<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437100CE,07/25/2022,15:04:00,332.65,333.60,332.65,333.60,150,41525
BANKNIFTY2280437100CE,07/25/2022,15:05:00,330.60,333.15,329.25,329.25,175,41525
BANKNIFTY2280437100CE,07/25/2022,15:06:00,327.10,333.30,327.10,329.35,425,42600
BANKNIFTY2280437100CE,07/25/2022,15:07:00,332.80,337.50,332.40,336.45,650,42600
BANKNIFTY2280437100CE,07/25/2022,15:08:00,339.25,339.45,332.05,332.05,475,42600
BANKNIFTY2280437100CE,07/25/2022,15:09:00,324.50,324.50,322.00,322.00,425,42775
BANKNIFTY2280437100CE,07/25/2022,15:10:00,324.85,331.75,323.20,331.75,175,42775
BANKNIFTY2280437100CE,07/25/2022,15:11:00,332.85,332.85,326.10,326.10,450,42775
BANKNIFTY2280437100CE,07/25/2022,15:12:00,328.65,330.55,325.00,325.00,350,42375
BANKNIFTY2280437100CE,07/25/2022,15:13:00,325.35,325.35,314.70,315.40,250,42375
BANKNIFTY2280437100CE,07/25/2022,15:14:00,311.55,311.55,302.85,310.80,1125,42375
BANKNIFTY2280437100CE,07/25/2022,15:15:00,309.30,309.30,301.65,305.30,1550,42900
BANKNIFTY2280437100CE,07/25/2022,15:16:00,310.80,310.80,304.20,304.20,325,42900
BANKNIFTY2280437100CE,07/25/2022,15:17:00,303.00,306.00,303.00,306.00,75,42900
BANKNIFTY2280437100CE,07/25/2022,15:18:00,307.35,309.05,304.10,306.70,225,42025
BANKNIFTY2280437100CE,07/25/2022,15:19:00,309.00,317.65,309.00,317.65,275,42025
BANKNIFTY2280437100CE,07/25/2022,15:20:00,312.70,314.30,308.75,308.75,1800,42025
BANKNIFTY2280437100CE,07/25/2022,15:21:00,309.35,316.55,308.30,313.45,1075,40300
BANKNIFTY2280437100CE,07/25/2022,15:22:00,313.20,313.20,300.00,300.00,850,40300
BANKNIFTY2280437100CE,07/25/2022,15:23:00,300.00,300.00,293.00,293.00,725,40300
BANKNIFTY2280437100CE,07/25/2022,15:24:00,294.70,295.00,293.35,293.35,100,40775
BANKNIFTY2280437100CE,07/25/2022,15:25:00,293.45,293.45,288.65,289.15,1275,40775
BANKNIFTY2280437100CE,07/25/2022,15:26:00,289.85,295.80,289.85,295.80,425,40775
BANKNIFTY2280437100CE,07/25/2022,15:27:00,296.05,298.10,295.95,298.10,250,40400
BANKNIFTY2280437100CE,07/25/2022,15:28:00,298.80,302.90,298.80,302.90,975,40400
BANKNIFTY2280437100CE,07/25/2022,15:29:00,304.25,305.35,297.50,297.50,550,40400
BANKNIFTY2280437100CE,07/26/2022,09:15:00,303.10,303.10,276.50,289.60,1701,40700
BANKNIFTY2280437100CE,07/26/2022,09:16:00,283.00,287.10,260.20,265.40,3100,40700
BANKNIFTY2280437100CE,07/26/2022,09:17:00,264.90,265.60,260.00,261.70,3825,43350
BANKNIFTY2280437100CE,07/26/2022,09:18:00,265.35,271.50,261.30,262.50,2875,43350
BANKNIFTY2280437100CE,07/26/2022,09:19:00,264.65,266.00,258.95,258.95,1175,43350
BANKNIFTY2280437100CE,07/26/2022,09:20:00,259.00,272.35,258.80,272.35,525,45975
BANKNIFTY2280437100CE,07/26/2022,09:21:00,264.65,264.65,257.45,257.45,2875,45975
BANKNIFTY2280437100CE,07/26/2022,09:22:00,257.20,263.85,257.20,262.80,775,45975
BANKNIFTY2280437100CE,07/26/2022,09:23:00,264.75,267.15,264.15,267.15,175,46475
BANKNIFTY2280437100CE,07/26/2022,09:24:00,269.60,271.15,259.50,259.60,625,46475
BANKNIFTY2280437100CE,07/26/2022,09:25:00,255.20,255.20,245.25,249.35,1200,46475
BANKNIFTY2280437100CE,07/26/2022,09:26:00,254.35,260.85,251.45,260.85,1200,46450
BANKNIFTY2280437100CE,07/26/2022,09:27:00,254.05,254.05,248.30,251.50,1125,46450
BANKNIFTY2280437100CE,07/26/2022,09:28:00,252.05,255.35,250.00,255.35,575,46450
BANKNIFTY2280437100CE,07/26/2022,09:29:00,254.75,255.05,252.20,252.65,200,47125
BANKNIFTY2280437100CE,07/26/2022,09:30:00,250.00,256.40,250.00,256.40,325,47125
BANKNIFTY2280437100CE,07/26/2022,09:31:00,256.30,267.80,256.30,265.50,1825,47125
BANKNIFTY2280437100CE,07/26/2022,09:32:00,262.70,268.95,262.70,266.15,1000,47800
BANKNIFTY2280437100CE,07/26/2022,09:33:00,264.10,264.10,252.50,257.15,525,47800
BANKNIFTY2280437100CE,07/26/2022,09:34:00,253.05,253.95,247.65,249.85,575,47800
BANKNIFTY2280437100CE,07/26/2022,09:35:00,245.20,248.05,245.20,248.05,450,47825
BANKNIFTY2280437100CE,07/26/2022,09:36:00,250.00,250.00,241.10,241.10,325,47825
BANKNIFTY2280437100CE,07/26/2022,09:37:00,241.10,245.00,240.95,243.15,1000,47825
BANKNIFTY2280437100CE,07/26/2022,09:38:00,242.85,250.00,242.85,250.00,375,48300
BANKNIFTY2280437100CE,07/26/2022,09:39:00,248.85,249.00,244.25,244.25,725,48300
BANKNIFTY2280437100CE,07/26/2022,09:40:00,249.95,249.95,249.95,249.95,50,48300
BANKNIFTY2280437100CE,07/26/2022,09:41:00,248.85,254.30,248.85,254.30,525,48500
BANKNIFTY2280437100CE,07/26/2022,09:42:00,249.00,249.00,248.70,248.70,125,48500
BANKNIFTY2280437100CE,07/26/2022,09:43:00,250.70,250.70,250.70,250.70,50,48500
BANKNIFTY2280437100CE,07/26/2022,09:44:00,246.90,246.90,238.60,244.50,775,48750
BANKNIFTY2280437100CE,07/26/2022,09:45:00,244.25,244.25,239.00,239.00,775,48750
BANKNIFTY2280437100CE,07/26/2022,09:46:00,238.00,238.00,235.00,237.65,250,48750
BANKNIFTY2280437100CE,07/26/2022,09:47:00,242.00,247.00,242.00,247.00,300,49100
BANKNIFTY2280437100CE,07/26/2022,09:48:00,245.70,247.00,243.60,245.55,1125,49100
BANKNIFTY2280437100CE,07/26/2022,09:49:00,240.85,240.85,239.75,239.75,150,49100
BANKNIFTY2280437100CE,07/26/2022,09:50:00,241.60,241.60,241.60,241.60,25,49200
BANKNIFTY2280437100CE,07/26/2022,09:51:00,239.50,239.50,236.55,236.55,150,49200
BANKNIFTY2280437100CE,07/26/2022,09:53:00,239.20,241.15,237.50,238.45,425,49125
BANKNIFTY2280437100CE,07/26/2022,09:54:00,238.25,238.50,237.20,238.50,300,49125
BANKNIFTY2280437100CE,07/26/2022,09:55:00,237.95,239.00,236.00,238.60,3100,49125
BANKNIFTY2280437100CE,07/26/2022,09:56:00,236.50,236.50,226.70,226.70,2700,51000
BANKNIFTY2280437100CE,07/26/2022,09:57:00,225.00,225.00,219.50,224.25,1900,51000
BANKNIFTY2280437100CE,07/26/2022,09:58:00,224.65,225.90,222.25,222.25,525,51000
BANKNIFTY2280437100CE,07/26/2022,09:59:00,225.95,226.05,223.55,223.55,75,49350
BANKNIFTY2280437100CE,07/26/2022,10:00:00,223.55,225.15,222.25,225.15,250,49350
BANKNIFTY2280437100CE,07/26/2022,10:01:00,225.10,225.45,220.00,220.10,1200,49350
BANKNIFTY2280437100CE,07/26/2022,10:02:00,217.75,218.70,214.75,214.75,975,49200
BANKNIFTY2280437100CE,07/26/2022,10:03:00,214.75,215.95,213.20,215.95,625,49200
BANKNIFTY2280437100CE,07/26/2022,10:04:00,215.95,217.70,215.55,217.70,350,49200
BANKNIFTY2280437100CE,07/26/2022,10:05:00,217.70,219.95,217.70,219.95,400,49175
BANKNIFTY2280437100CE,07/26/2022,10:06:00,217.00,217.65,213.50,213.50,425,49175
BANKNIFTY2280437100CE,07/26/2022,10:07:00,211.25,212.80,209.65,212.00,1500,49175
BANKNIFTY2280437100CE,07/26/2022,10:08:00,210.70,211.05,208.85,211.05,250,49775
BANKNIFTY2280437100CE,07/26/2022,10:09:00,212.75,215.60,211.30,211.30,425,49775
BANKNIFTY2280437100CE,07/26/2022,10:10:00,211.90,211.90,202.90,203.30,1500,49775
BANKNIFTY2280437100CE,07/26/2022,10:11:00,202.20,204.00,197.70,204.00,13475,49975
BANKNIFTY2280437100CE,07/26/2022,10:12:00,204.90,206.95,202.70,206.30,16450,49975
BANKNIFTY2280437100CE,07/26/2022,10:13:00,205.65,206.40,202.55,202.55,425,49975
BANKNIFTY2280437100CE,07/26/2022,10:14:00,203.25,204.90,201.20,201.20,925,57850
BANKNIFTY2280437100CE,07/26/2022,10:15:00,200.75,204.35,200.00,204.35,600,57850
BANKNIFTY2280437100CE,07/26/2022,10:16:00,205.10,207.00,204.80,206.65,300,57850
BANKNIFTY2280437100CE,07/26/2022,10:17:00,207.60,210.70,207.60,210.70,1350,57875
BANKNIFTY2280437100CE,07/26/2022,10:18:00,213.20,214.45,211.15,211.15,1175,57875
BANKNIFTY2280437100CE,07/26/2022,10:19:00,211.15,216.50,211.15,216.50,275,57875
BANKNIFTY2280437100CE,07/26/2022,10:20:00,214.25,215.65,213.15,215.65,2350,57525
BANKNIFTY2280437100CE,07/26/2022,10:21:00,217.55,217.55,214.80,216.20,450,57525
BANKNIFTY2280437100CE,07/26/2022,10:22:00,217.00,220.20,217.00,219.45,1000,57525
BANKNIFTY2280437100CE,07/26/2022,10:23:00,219.55,223.35,219.55,223.35,325,59500
BANKNIFTY2280437100CE,07/26/2022,10:24:00,224.90,224.90,218.15,219.10,725,59500
BANKNIFTY2280437100CE,07/26/2022,10:25:00,218.80,218.80,211.10,214.60,475,59500
BANKNIFTY2280437100CE,07/26/2022,10:26:00,212.55,213.05,209.05,209.25,275,59575
BANKNIFTY2280437100CE,07/26/2022,10:27:00,210.60,211.60,208.50,208.50,350,59575
BANKNIFTY2280437100CE,07/26/2022,10:28:00,207.30,208.30,206.00,206.60,250,59575
BANKNIFTY2280437100CE,07/26/2022,10:29:00,205.05,206.30,204.30,204.30,325,59575
BANKNIFTY2280437100CE,07/26/2022,10:30:00,203.90,203.90,197.55,199.10,2075,59575
BANKNIFTY2280437100CE,07/26/2022,10:31:00,198.45,199.60,193.30,194.80,1250,59575
BANKNIFTY2280437100CE,07/26/2022,10:32:00,196.45,196.45,193.65,195.80,600,59575
BANKNIFTY2280437100CE,07/26/2022,10:33:00,195.45,196.30,191.90,191.90,525,59675
BANKNIFTY2280437100CE,07/26/2022,10:34:00,190.95,192.75,189.60,192.75,2600,59675
BANKNIFTY2280437100CE,07/26/2022,10:35:00,193.40,195.20,192.85,194.30,775,59675
BANKNIFTY2280437100CE,07/26/2022,10:36:00,191.00,192.05,190.00,190.00,700,59500
BANKNIFTY2280437100CE,07/26/2022,10:37:00,191.95,194.65,190.05,194.65,475,59500
BANKNIFTY2280437100CE,07/26/2022,10:38:00,193.85,198.25,193.85,197.00,725,59000
BANKNIFTY2280437100CE,07/26/2022,10:39:00,197.10,199.40,196.35,196.35,275,59000
BANKNIFTY2280437100CE,07/26/2022,10:40:00,197.90,197.90,197.90,197.90,350,59000
BANKNIFTY2280437100CE,07/26/2022,10:41:00,201.30,202.45,201.30,202.45,75,59125
BANKNIFTY2280437100CE,07/26/2022,10:42:00,202.75,203.00,200.00,202.15,300,59125
BANKNIFTY2280437100CE,07/26/2022,10:43:00,200.45,200.45,198.00,198.00,275,59125
BANKNIFTY2280437100CE,07/26/2022,10:44:00,197.10,197.10,197.10,197.10,25,59125
BANKNIFTY2280437100CE,07/26/2022,10:45:00,199.15,199.15,198.30,198.30,75,59350
BANKNIFTY2280437100CE,07/26/2022,10:46:00,197.95,198.00,197.75,197.75,200,59350
BANKNIFTY2280437100CE,07/26/2022,10:47:00,198.05,201.00,198.05,201.00,825,59650
BANKNIFTY2280437100CE,07/26/2022,10:48:00,202.35,205.00,202.35,202.35,400,59650
BANKNIFTY2280437100CE,07/26/2022,10:49:00,201.50,203.00,201.50,203.00,150,59650
BANKNIFTY2280437100CE,07/26/2022,10:50:00,203.55,204.25,202.60,204.00,250,59725
BANKNIFTY2280437100CE,07/26/2022,10:51:00,204.00,206.00,204.00,205.65,300,59725
BANKNIFTY2280437100CE,07/26/2022,10:52:00,202.80,203.15,200.50,200.50,325,59725
BANKNIFTY2280437100CE,07/26/2022,10:53:00,201.35,205.00,201.35,205.00,875,60125
BANKNIFTY2280437100CE,07/26/2022,10:54:00,205.05,208.80,205.05,208.80,700,60125
BANKNIFTY2280437100CE,07/26/2022,10:55:00,209.30,210.60,208.90,210.60,225,60125
BANKNIFTY2280437100CE,07/26/2022,10:56:00,211.00,212.80,209.45,209.45,900,60175
BANKNIFTY2280437100CE,07/26/2022,10:57:00,210.85,213.90,210.20,213.90,425,60175
BANKNIFTY2280437100CE,07/26/2022,10:58:00,211.60,213.75,211.60,213.25,1725,60175
BANKNIFTY2280437100CE,07/26/2022,10:59:00,215.65,216.50,215.10,215.45,575,61700
BANKNIFTY2280437100CE,07/26/2022,11:00:00,215.25,215.25,212.45,212.45,175,61700
BANKNIFTY2280437100CE,07/26/2022,11:01:00,212.30,216.00,212.30,216.00,600,61700
BANKNIFTY2280437100CE,07/26/2022,11:02:00,215.95,216.25,214.00,215.55,675,62700
BANKNIFTY2280437100CE,07/26/2022,11:03:00,215.65,217.65,214.50,217.65,1025,62700
BANKNIFTY2280437100CE,07/26/2022,11:04:00,216.60,216.60,215.00,215.15,1150,62700
BANKNIFTY2280437100CE,07/26/2022,11:05:00,216.30,216.30,210.00,210.00,950,61500
BANKNIFTY2280437100CE,07/26/2022,11:06:00,212.50,213.85,211.20,213.85,700,61500
BANKNIFTY2280437100CE,07/26/2022,11:07:00,211.55,211.55,208.90,208.90,300,61500
BANKNIFTY2280437100CE,07/26/2022,11:08:00,208.20,208.20,202.30,202.30,125,61650
BANKNIFTY2280437100CE,07/26/2022,11:09:00,201.35,201.35,196.15,198.25,1025,61650
BANKNIFTY2280437100CE,07/26/2022,11:10:00,198.40,201.25,198.25,199.40,725,61650
BANKNIFTY2280437100CE,07/26/2022,11:11:00,198.25,199.50,198.25,199.25,450,61525
BANKNIFTY2280437100CE,07/26/2022,11:12:00,193.55,194.15,193.55,194.15,200,61525
BANKNIFTY2280437100CE,07/26/2022,11:13:00,195.00,195.25,194.30,195.25,400,61525
BANKNIFTY2280437100CE,07/26/2022,11:14:00,197.50,197.50,196.05,197.20,275,61525
BANKNIFTY2280437100CE,07/26/2022,11:15:00,200.50,202.50,200.50,202.30,300,61150
BANKNIFTY2280437100CE,07/26/2022,11:16:00,200.00,200.00,198.50,200.00,250,61150
BANKNIFTY2280437100CE,07/26/2022,11:17:00,200.00,202.30,200.00,202.30,100,61150
BANKNIFTY2280437100CE,07/26/2022,11:18:00,201.80,203.10,201.80,203.10,675,61175
BANKNIFTY2280437100CE,07/26/2022,11:19:00,203.25,203.80,203.25,203.80,125,61175
BANKNIFTY2280437100CE,07/26/2022,11:20:00,205.00,206.20,204.10,206.20,225,61175
BANKNIFTY2280437100CE,07/26/2022,11:21:00,209.40,209.40,207.75,207.75,325,61200
BANKNIFTY2280437100CE,07/26/2022,11:22:00,208.05,208.05,205.60,205.85,350,61200
BANKNIFTY2280437100CE,07/26/2022,11:23:00,205.00,206.90,203.45,206.90,100,61475
BANKNIFTY2280437100CE,07/26/2022,11:24:00,208.00,208.40,207.15,208.40,175,61475
BANKNIFTY2280437100CE,07/26/2022,11:25:00,211.60,211.60,211.50,211.50,175,61475
BANKNIFTY2280437100CE,07/26/2022,11:26:00,211.00,214.20,211.00,214.20,50,61475
BANKNIFTY2280437100CE,07/26/2022,11:27:00,215.30,215.50,212.40,212.40,200,61475
BANKNIFTY2280437100CE,07/26/2022,11:28:00,212.45,212.50,209.40,210.75,850,61475
BANKNIFTY2280437100CE,07/26/2022,11:29:00,213.75,214.60,213.75,214.60,225,61625
BANKNIFTY2280437100CE,07/26/2022,11:30:00,212.50,212.50,212.50,212.50,700,61625
BANKNIFTY2280437100CE,07/26/2022,11:31:00,212.50,213.40,210.50,213.40,225,61625
BANKNIFTY2280437100CE,07/26/2022,11:32:00,213.60,216.00,213.30,216.00,1000,63225
BANKNIFTY2280437100CE,07/26/2022,11:33:00,215.90,220.95,215.90,220.95,375,63225
BANKNIFTY2280437100CE,07/26/2022,11:34:00,220.25,227.55,220.25,224.90,1125,63225
BANKNIFTY2280437100CE,07/26/2022,11:35:00,224.70,226.45,218.10,224.40,2100,63475
BANKNIFTY2280437100CE,07/26/2022,11:36:00,224.30,230.15,224.30,228.25,1075,63475
BANKNIFTY2280437100CE,07/26/2022,11:37:00,229.85,235.80,227.25,235.80,3375,63475
BANKNIFTY2280437100CE,07/26/2022,11:38:00,234.00,234.15,228.05,228.60,1250,64375
BANKNIFTY2280437100CE,07/26/2022,11:39:00,228.55,230.45,228.55,230.45,75,64375
BANKNIFTY2280437100CE,07/26/2022,11:40:00,231.55,233.90,230.00,230.00,275,64375
BANKNIFTY2280437100CE,07/26/2022,11:41:00,229.40,229.40,217.40,218.60,1350,64025
BANKNIFTY2280437100CE,07/26/2022,11:42:00,220.75,221.60,215.75,215.75,975,64025
BANKNIFTY2280437100CE,07/26/2022,11:43:00,219.30,220.85,219.30,220.85,50,64025
BANKNIFTY2280437100CE,07/26/2022,11:44:00,220.20,220.85,220.20,220.85,50,64025
BANKNIFTY2280437100CE,07/26/2022,11:45:00,219.00,221.05,219.00,221.05,375,64350
BANKNIFTY2280437100CE,07/26/2022,11:46:00,225.45,227.45,225.45,227.45,200,64350
BANKNIFTY2280437100CE,07/26/2022,11:47:00,229.20,230.45,228.25,228.25,350,64350
BANKNIFTY2280437100CE,07/26/2022,11:48:00,231.55,231.55,228.75,228.75,125,64300
BANKNIFTY2280437100CE,07/26/2022,11:49:00,226.10,228.00,226.10,228.00,75,64300
BANKNIFTY2280437100CE,07/26/2022,11:50:00,224.35,224.35,224.35,224.35,75,64300
BANKNIFTY2280437100CE,07/26/2022,11:51:00,228.65,229.15,226.85,226.85,175,64275
BANKNIFTY2280437100CE,07/26/2022,11:52:00,223.00,223.00,223.00,223.00,225,64275
BANKNIFTY2280437100CE,07/26/2022,11:53:00,223.70,223.70,222.00,222.35,125,64275
BANKNIFTY2280437100CE,07/26/2022,11:54:00,227.10,240.60,227.10,240.60,3650,64275
BANKNIFTY2280437100CE,07/26/2022,11:55:00,241.10,248.00,239.65,240.25,1175,64275
BANKNIFTY2280437100CE,07/26/2022,11:56:00,240.50,243.75,240.50,242.95,1925,65425
BANKNIFTY2280437100CE,07/26/2022,11:57:00,242.40,242.50,239.60,239.85,850,65425
BANKNIFTY2280437100CE,07/26/2022,11:58:00,238.85,245.10,238.85,241.55,525,65425
BANKNIFTY2280437100CE,07/26/2022,11:59:00,240.50,244.15,240.50,244.15,200,65050
BANKNIFTY2280437100CE,07/26/2022,12:00:00,245.00,250.20,245.00,250.20,775,65050
BANKNIFTY2280437100CE,07/26/2022,12:01:00,252.40,253.00,251.70,252.75,425,65050
BANKNIFTY2280437100CE,07/26/2022,12:02:00,251.90,251.90,247.20,247.20,400,64750
BANKNIFTY2280437100CE,07/26/2022,12:03:00,246.05,249.15,246.05,249.15,125,64750
BANKNIFTY2280437100CE,07/26/2022,12:04:00,249.00,249.25,249.00,249.25,100,64750
BANKNIFTY2280437100CE,07/26/2022,12:05:00,250.15,250.15,244.40,245.75,225,64750
BANKNIFTY2280437100CE,07/26/2022,12:06:00,247.65,247.65,247.65,247.65,100,64675
BANKNIFTY2280437100CE,07/26/2022,12:07:00,247.55,247.55,247.55,247.55,100,64675
BANKNIFTY2280437100CE,07/26/2022,12:08:00,243.65,243.65,242.00,242.00,1025,64700
BANKNIFTY2280437100CE,07/26/2022,12:09:00,239.95,239.95,237.90,237.90,225,64700
BANKNIFTY2280437100CE,07/26/2022,12:10:00,237.00,237.00,230.30,233.30,325,64700
BANKNIFTY2280437100CE,07/26/2022,12:11:00,233.40,235.20,229.95,235.20,1500,64075
BANKNIFTY2280437100CE,07/26/2022,12:14:00,233.05,235.05,231.85,235.05,525,64075
BANKNIFTY2280437100CE,07/26/2022,12:15:00,239.50,242.30,238.55,242.30,675,63800
BANKNIFTY2280437100CE,07/26/2022,12:16:00,239.95,241.55,239.85,241.55,1525,63800
BANKNIFTY2280437100CE,07/26/2022,12:17:00,242.45,244.05,242.00,243.75,250,63800
BANKNIFTY2280437100CE,07/26/2022,12:18:00,240.00,240.00,237.95,238.45,375,62425
BANKNIFTY2280437100CE,07/26/2022,12:19:00,240.25,242.30,240.25,242.30,50,62425
BANKNIFTY2280437100CE,07/26/2022,12:20:00,242.30,244.35,241.10,244.35,175,62425
BANKNIFTY2280437100CE,07/26/2022,12:22:00,238.50,239.90,238.50,239.90,50,62550
BANKNIFTY2280437100CE,07/26/2022,12:23:00,247.90,247.90,245.10,245.10,1225,62550
BANKNIFTY2280437100CE,07/26/2022,12:24:00,247.20,249.60,245.25,249.60,350,62900
BANKNIFTY2280437100CE,07/26/2022,12:25:00,249.40,251.85,248.40,248.40,900,62900
BANKNIFTY2280437100CE,07/26/2022,12:26:00,249.35,249.35,242.30,244.15,175,63225
BANKNIFTY2280437100CE,07/26/2022,12:27:00,243.50,246.50,243.50,245.55,150,63225
BANKNIFTY2280437100CE,07/26/2022,12:28:00,242.25,243.25,238.65,239.00,775,63225
BANKNIFTY2280437100CE,07/26/2022,12:29:00,236.70,238.60,221.45,225.15,1550,62900
BANKNIFTY2280437100CE,07/26/2022,12:30:00,228.80,241.00,228.80,241.00,625,62900
BANKNIFTY2280437100CE,07/26/2022,12:31:00,245.00,256.45,245.00,250.80,2875,62900
BANKNIFTY2280437100CE,07/26/2022,12:32:00,248.70,249.70,244.55,247.80,825,62900
BANKNIFTY2280437100CE,07/26/2022,12:33:00,248.75,249.00,243.65,243.65,450,63625
BANKNIFTY2280437100CE,07/26/2022,12:34:00,239.40,241.00,238.30,238.50,300,63625
BANKNIFTY2280437100CE,07/26/2022,12:35:00,241.95,242.60,241.65,241.65,300,63625
BANKNIFTY2280437100CE,07/26/2022,12:36:00,241.25,244.45,241.25,243.30,175,63425
BANKNIFTY2280437100CE,07/26/2022,12:37:00,241.85,241.85,241.85,241.85,100,63425
BANKNIFTY2280437100CE,07/26/2022,12:38:00,244.70,245.20,242.25,242.25,375,63525
BANKNIFTY2280437100CE,07/26/2022,12:39:00,242.25,244.15,240.35,243.20,125,63525
BANKNIFTY2280437100CE,07/26/2022,12:41:00,241.25,242.60,241.25,242.60,125,63525
BANKNIFTY2280437100CE,07/26/2022,12:42:00,244.20,244.20,244.20,244.20,100,63400
BANKNIFTY2280437100CE,07/26/2022,12:43:00,244.55,246.30,243.40,244.65,525,63400
BANKNIFTY2280437100CE,07/26/2022,12:44:00,245.85,245.85,238.65,238.65,600,63400
BANKNIFTY2280437100CE,07/26/2022,12:45:00,239.50,242.55,237.95,238.00,1150,63250
BANKNIFTY2280437100CE,07/26/2022,12:46:00,234.95,243.20,232.00,240.05,600,63250
BANKNIFTY2280437100CE,07/26/2022,12:47:00,238.75,239.50,238.00,239.50,100,63250
BANKNIFTY2280437100CE,07/26/2022,12:48:00,243.15,243.15,240.50,243.00,150,63300
BANKNIFTY2280437100CE,07/26/2022,12:49:00,241.85,248.05,241.85,248.05,200,63300
BANKNIFTY2280437100CE,07/26/2022,12:50:00,249.10,249.10,246.80,246.80,725,63300
BANKNIFTY2280437100CE,07/26/2022,12:51:00,248.20,248.20,243.40,245.80,600,63725
BANKNIFTY2280437100CE,07/26/2022,12:52:00,245.35,246.60,245.35,246.60,50,63725
BANKNIFTY2280437100CE,07/26/2022,12:53:00,241.05,244.80,241.05,241.45,475,63725
BANKNIFTY2280437100CE,07/26/2022,12:54:00,240.70,244.15,240.70,244.15,100,63225
BANKNIFTY2280437100CE,07/26/2022,12:55:00,245.05,245.05,240.90,240.90,200,63225
BANKNIFTY2280437100CE,07/26/2022,12:56:00,240.05,240.05,240.05,240.05,25,63225
BANKNIFTY2280437100CE,07/26/2022,12:57:00,241.20,245.10,241.05,245.10,175,63300
BANKNIFTY2280437100CE,07/26/2022,12:58:00,245.35,245.35,239.15,239.15,400,63300
BANKNIFTY2280437100CE,07/26/2022,12:59:00,238.80,246.20,238.80,244.20,500,63300
BANKNIFTY2280437100CE,07/26/2022,13:00:00,241.30,244.95,241.30,244.95,125,62975
BANKNIFTY2280437100CE,07/26/2022,13:01:00,247.00,247.30,247.00,247.30,75,62975
BANKNIFTY2280437100CE,07/26/2022,13:02:00,238.85,238.85,237.10,237.10,125,62975
BANKNIFTY2280437100CE,07/26/2022,13:03:00,236.55,237.50,234.00,237.50,700,62875
BANKNIFTY2280437100CE,07/26/2022,13:04:00,234.00,234.05,232.00,232.90,600,62875
BANKNIFTY2280437100CE,07/26/2022,13:05:00,220.30,222.70,217.20,222.70,675,62875
BANKNIFTY2280437100CE,07/26/2022,13:06:00,220.70,226.20,220.45,225.90,475,62700
BANKNIFTY2280437100CE,07/26/2022,13:07:00,225.10,225.10,220.95,220.95,250,62700
BANKNIFTY2280437100CE,07/26/2022,13:08:00,222.65,230.00,222.65,230.00,250,62700
BANKNIFTY2280437100CE,07/26/2022,13:09:00,232.95,232.95,228.15,228.75,75,62825
BANKNIFTY2280437100CE,07/26/2022,13:10:00,228.05,234.40,228.05,234.40,200,62825
BANKNIFTY2280437100CE,07/26/2022,13:11:00,234.35,237.10,234.35,237.10,200,62825
BANKNIFTY2280437100CE,07/26/2022,13:12:00,237.40,237.40,237.40,237.40,75,62800
BANKNIFTY2280437100CE,07/26/2022,13:13:00,235.25,235.25,233.60,234.50,150,62800
BANKNIFTY2280437100CE,07/26/2022,13:16:00,235.00,235.00,232.70,232.70,50,62800
BANKNIFTY2280437100CE,07/26/2022,13:17:00,234.55,237.30,234.55,237.30,200,62800
BANKNIFTY2280437100CE,07/26/2022,13:18:00,235.30,235.30,235.30,235.30,100,62800
BANKNIFTY2280437100CE,07/26/2022,13:19:00,237.00,237.00,234.00,234.00,1250,62800
BANKNIFTY2280437100CE,07/26/2022,13:20:00,239.00,239.55,239.00,239.55,100,62800
BANKNIFTY2280437100CE,07/26/2022,13:21:00,240.45,240.45,239.05,239.05,225,63550
BANKNIFTY2280437100CE,07/26/2022,13:22:00,237.30,240.55,237.30,240.05,300,63550
BANKNIFTY2280437100CE,07/26/2022,13:23:00,238.05,240.00,238.05,238.10,350,63550
BANKNIFTY2280437100CE,07/26/2022,13:24:00,234.65,234.65,233.45,233.45,450,63325
BANKNIFTY2280437100CE,07/26/2022,13:25:00,235.00,235.00,235.00,235.00,25,63325
BANKNIFTY2280437100CE,07/26/2022,13:26:00,242.25,244.85,242.25,244.85,500,63325
BANKNIFTY2280437100CE,07/26/2022,13:27:00,243.85,245.25,243.85,245.25,100,63325
BANKNIFTY2280437100CE,07/26/2022,13:28:00,247.00,248.00,245.25,248.00,1375,63325
BANKNIFTY2280437100CE,07/26/2022,13:29:00,246.15,248.00,245.30,248.00,125,63325
BANKNIFTY2280437100CE,07/26/2022,13:30:00,249.80,251.00,248.65,251.00,1350,63500
BANKNIFTY2280437100CE,07/26/2022,13:31:00,245.70,245.70,240.50,240.50,650,63500
BANKNIFTY2280437100CE,07/26/2022,13:32:00,242.10,242.10,234.80,241.00,125,63500
BANKNIFTY2280437100CE,07/26/2022,13:33:00,238.95,238.95,238.95,238.95,25,63275
BANKNIFTY2280437100CE,07/26/2022,13:34:00,241.20,241.20,241.10,241.10,1600,63275
