<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133400PE,07/13/2022,12:05:00,56.15,59.15,55.15,56.25,1050,39800
BANKNIFTY2272133400PE,07/13/2022,12:06:00,56.00,56.00,55.45,55.45,50,39800
BANKNIFTY2272133400PE,07/13/2022,12:09:00,53.50,53.50,53.50,53.50,150,39825
BANKNIFTY2272133400PE,07/13/2022,12:11:00,54.20,54.20,54.20,54.20,25,39825
BANKNIFTY2272133400PE,07/13/2022,12:12:00,53.15,53.15,52.20,52.20,225,39975
BANKNIFTY2272133400PE,07/13/2022,12:13:00,51.00,51.00,51.00,51.00,250,39975
BANKNIFTY2272133400PE,07/13/2022,12:14:00,51.15,51.15,51.15,51.15,25,39975
BANKNIFTY2272133400PE,07/13/2022,12:15:00,51.00,51.60,50.25,50.25,275,40125
BANKNIFTY2272133400PE,07/13/2022,12:16:00,49.95,49.95,48.80,48.80,125,40125
BANKNIFTY2272133400PE,07/13/2022,12:17:00,49.20,49.75,49.20,49.75,50,40125
BANKNIFTY2272133400PE,07/13/2022,12:21:00,50.05,50.05,50.05,50.05,25,40050
BANKNIFTY2272133400PE,07/13/2022,12:23:00,51.85,51.85,51.85,51.85,25,40050
BANKNIFTY2272133400PE,07/13/2022,12:24:00,51.60,51.60,51.60,51.60,100,40025
BANKNIFTY2272133400PE,07/13/2022,12:26:00,49.20,49.20,49.20,49.20,25,40025
BANKNIFTY2272133400PE,07/13/2022,12:27:00,49.00,49.00,48.00,48.00,100,40025
BANKNIFTY2272133400PE,07/13/2022,12:30:00,51.75,52.50,51.75,52.50,575,40050
BANKNIFTY2272133400PE,07/13/2022,12:31:00,52.15,53.20,52.15,52.60,175,40050
BANKNIFTY2272133400PE,07/13/2022,12:33:00,51.60,52.45,51.60,52.45,300,40000
BANKNIFTY2272133400PE,07/13/2022,12:34:00,52.15,52.15,50.85,51.10,1375,40000
BANKNIFTY2272133400PE,07/13/2022,12:35:00,51.25,51.30,50.95,50.95,125,40000
BANKNIFTY2272133400PE,07/13/2022,12:36:00,52.95,53.20,52.90,53.20,350,40850
BANKNIFTY2272133400PE,07/13/2022,12:38:00,55.00,55.00,55.00,55.00,50,40850
BANKNIFTY2272133400PE,07/13/2022,12:39:00,56.30,56.30,55.60,55.60,200,40875
BANKNIFTY2272133400PE,07/13/2022,12:40:00,52.45,52.45,52.45,52.45,25,40875
BANKNIFTY2272133400PE,07/13/2022,12:41:00,53.65,54.40,53.65,54.40,175,40875
BANKNIFTY2272133400PE,07/13/2022,12:42:00,54.05,54.25,53.55,53.55,325,41000
BANKNIFTY2272133400PE,07/13/2022,12:43:00,54.85,54.85,54.85,54.85,25,41000
BANKNIFTY2272133400PE,07/13/2022,12:44:00,55.00,55.00,55.00,55.00,50,41000
BANKNIFTY2272133400PE,07/13/2022,12:45:00,54.95,54.95,54.60,54.60,50,41175
BANKNIFTY2272133400PE,07/13/2022,12:46:00,55.40,55.40,54.00,54.00,175,41175
BANKNIFTY2272133400PE,07/13/2022,12:47:00,55.45,55.45,55.45,55.45,25,41175
BANKNIFTY2272133400PE,07/13/2022,12:48:00,57.95,58.05,57.95,58.05,275,41200
BANKNIFTY2272133400PE,07/13/2022,12:49:00,59.65,59.85,59.10,59.10,500,41200
BANKNIFTY2272133400PE,07/13/2022,12:50:00,60.45,61.20,60.20,61.20,500,41200
BANKNIFTY2272133400PE,07/13/2022,12:51:00,60.10,61.75,59.10,59.10,4600,42225
BANKNIFTY2272133400PE,07/13/2022,12:52:00,59.75,59.75,59.75,59.75,25,42225
BANKNIFTY2272133400PE,07/13/2022,12:53:00,59.50,60.80,58.60,58.60,275,42225
BANKNIFTY2272133400PE,07/13/2022,12:54:00,59.25,59.65,59.25,59.30,125,43625
BANKNIFTY2272133400PE,07/13/2022,12:55:00,61.00,61.85,60.95,61.85,675,43625
BANKNIFTY2272133400PE,07/13/2022,12:56:00,63.35,65.95,63.35,65.90,975,43625
BANKNIFTY2272133400PE,07/13/2022,12:57:00,66.50,67.10,66.50,67.10,175,42800
BANKNIFTY2272133400PE,07/13/2022,12:58:00,66.30,70.45,65.55,65.55,6600,42800
BANKNIFTY2272133400PE,07/13/2022,12:59:00,65.60,66.00,62.05,64.90,3175,42800
BANKNIFTY2272133400PE,07/13/2022,13:00:00,66.00,68.35,66.00,67.35,13075,45700
BANKNIFTY2272133400PE,07/13/2022,13:01:00,66.65,67.35,65.10,65.10,7650,45700
BANKNIFTY2272133400PE,07/13/2022,13:02:00,64.20,65.30,64.10,64.10,2875,45700
BANKNIFTY2272133400PE,07/13/2022,13:03:00,64.20,65.20,63.80,65.20,1200,49725
BANKNIFTY2272133400PE,07/13/2022,13:04:00,64.95,66.55,64.95,66.55,525,49725
BANKNIFTY2272133400PE,07/13/2022,13:05:00,65.90,69.20,65.90,68.80,2500,49725
BANKNIFTY2272133400PE,07/13/2022,13:06:00,69.85,71.15,69.00,69.00,600,47000
BANKNIFTY2272133400PE,07/13/2022,13:07:00,69.05,69.05,68.70,68.70,200,47000
BANKNIFTY2272133400PE,07/13/2022,13:08:00,70.90,70.90,68.50,69.55,1075,47000
BANKNIFTY2272133400PE,07/13/2022,13:09:00,70.70,70.70,69.80,70.10,2025,46425
BANKNIFTY2272133400PE,07/13/2022,13:10:00,69.50,70.05,69.50,70.05,300,46425
BANKNIFTY2272133400PE,07/13/2022,13:11:00,70.30,71.90,70.30,71.90,250,46425
BANKNIFTY2272133400PE,07/13/2022,13:12:00,71.90,72.05,71.80,72.05,625,47925
BANKNIFTY2272133400PE,07/13/2022,13:13:00,72.05,72.05,68.90,68.90,1050,47925
BANKNIFTY2272133400PE,07/13/2022,13:14:00,67.60,67.60,66.90,66.90,250,47925
BANKNIFTY2272133400PE,07/13/2022,13:15:00,69.35,71.00,69.35,70.70,225,47600
BANKNIFTY2272133400PE,07/13/2022,13:16:00,70.40,71.15,70.25,71.15,175,47600
BANKNIFTY2272133400PE,07/13/2022,13:17:00,70.65,70.65,70.65,70.65,25,47600
BANKNIFTY2272133400PE,07/13/2022,13:18:00,70.55,70.55,67.60,68.55,250,47525
BANKNIFTY2272133400PE,07/13/2022,13:19:00,70.00,70.10,69.65,70.10,1100,47525
BANKNIFTY2272133400PE,07/13/2022,13:20:00,70.40,71.00,70.40,71.00,100,47525
BANKNIFTY2272133400PE,07/13/2022,13:21:00,71.45,71.60,69.65,69.65,275,47450
BANKNIFTY2272133400PE,07/13/2022,13:22:00,68.05,69.50,68.05,69.50,400,47450
BANKNIFTY2272133400PE,07/13/2022,13:24:00,70.45,70.80,70.45,70.80,75,47375
BANKNIFTY2272133400PE,07/13/2022,13:25:00,70.60,75.85,70.35,75.85,1000,47375
BANKNIFTY2272133400PE,07/13/2022,13:26:00,77.05,77.15,76.60,77.15,125,47375
BANKNIFTY2272133400PE,07/13/2022,13:27:00,77.35,78.10,77.35,77.35,350,46575
BANKNIFTY2272133400PE,07/13/2022,13:28:00,76.60,77.70,74.20,74.25,250,46575
BANKNIFTY2272133400PE,07/13/2022,13:29:00,73.65,75.35,73.55,75.35,575,46575
BANKNIFTY2272133400PE,07/13/2022,13:30:00,77.50,77.50,76.20,76.20,50,45925
BANKNIFTY2272133400PE,07/13/2022,13:31:00,76.25,77.30,75.90,75.90,200,45925
BANKNIFTY2272133400PE,07/13/2022,13:32:00,77.55,78.15,77.05,77.25,575,45925
BANKNIFTY2272133400PE,07/13/2022,13:33:00,77.60,78.55,76.95,76.95,300,45825
BANKNIFTY2272133400PE,07/13/2022,13:35:00,74.05,74.05,71.70,72.65,525,45825
BANKNIFTY2272133400PE,07/13/2022,13:36:00,73.30,73.30,72.90,72.90,75,46025
BANKNIFTY2272133400PE,07/13/2022,13:37:00,72.75,73.10,71.75,72.45,1900,46025
BANKNIFTY2272133400PE,07/13/2022,13:38:00,71.20,74.35,71.20,73.75,1250,46025
BANKNIFTY2272133400PE,07/13/2022,13:39:00,75.05,76.30,75.05,76.30,325,45600
BANKNIFTY2272133400PE,07/13/2022,13:40:00,75.60,77.25,75.60,77.25,150,45600
BANKNIFTY2272133400PE,07/13/2022,13:41:00,78.55,79.00,78.55,79.00,100,45600
BANKNIFTY2272133400PE,07/13/2022,13:42:00,77.00,77.00,75.60,76.55,475,45525
BANKNIFTY2272133400PE,07/13/2022,13:44:00,74.50,74.50,74.15,74.15,225,45525
BANKNIFTY2272133400PE,07/13/2022,13:45:00,76.15,76.20,73.05,73.05,75,45425
BANKNIFTY2272133400PE,07/13/2022,13:46:00,74.85,74.85,73.50,74.60,325,45425
BANKNIFTY2272133400PE,07/13/2022,13:47:00,74.75,74.75,71.55,71.55,250,45425
BANKNIFTY2272133400PE,07/13/2022,13:48:00,73.00,73.00,69.55,69.85,725,45725
BANKNIFTY2272133400PE,07/13/2022,13:49:00,67.60,68.25,66.95,66.95,900,45725
BANKNIFTY2272133400PE,07/13/2022,13:50:00,65.60,66.10,63.60,63.60,325,45725
BANKNIFTY2272133400PE,07/13/2022,13:51:00,63.45,64.05,63.45,64.05,775,45750
BANKNIFTY2272133400PE,07/13/2022,13:52:00,61.10,62.55,60.75,62.55,400,45750
BANKNIFTY2272133400PE,07/13/2022,13:53:00,66.55,67.20,66.55,67.20,225,45750
BANKNIFTY2272133400PE,07/13/2022,13:54:00,68.75,71.50,68.75,71.40,2625,47750
BANKNIFTY2272133400PE,07/13/2022,13:55:00,73.25,73.25,72.75,72.75,600,47750
BANKNIFTY2272133400PE,07/13/2022,13:56:00,72.20,74.00,72.20,72.80,375,47750
BANKNIFTY2272133400PE,07/13/2022,13:57:00,72.45,76.35,72.45,76.35,300,47850
BANKNIFTY2272133400PE,07/13/2022,13:58:00,76.25,76.25,76.25,76.25,25,47850
BANKNIFTY2272133400PE,07/13/2022,13:59:00,74.55,74.75,71.75,71.75,350,47850
BANKNIFTY2272133400PE,07/13/2022,14:00:00,71.15,72.90,69.65,69.65,475,47500
BANKNIFTY2272133400PE,07/13/2022,14:01:00,68.30,68.90,67.10,67.10,150,47500
BANKNIFTY2272133400PE,07/13/2022,14:02:00,69.20,69.20,69.20,69.20,25,47500
BANKNIFTY2272133400PE,07/13/2022,14:03:00,69.40,69.60,68.00,68.65,200,47225
BANKNIFTY2272133400PE,07/13/2022,14:04:00,68.05,69.35,68.05,69.05,125,47225
BANKNIFTY2272133400PE,07/13/2022,14:05:00,67.00,67.00,66.35,66.35,100,47225
BANKNIFTY2272133400PE,07/13/2022,14:06:00,65.10,66.30,65.10,66.30,100,47300
BANKNIFTY2272133400PE,07/13/2022,14:07:00,66.45,66.90,63.00,63.00,325,47300
BANKNIFTY2272133400PE,07/13/2022,14:08:00,63.75,63.75,63.65,63.65,200,47300
BANKNIFTY2272133400PE,07/13/2022,14:09:00,66.45,68.00,66.45,67.70,325,47250
BANKNIFTY2272133400PE,07/13/2022,14:10:00,68.30,68.30,67.05,68.30,175,47250
BANKNIFTY2272133400PE,07/13/2022,14:11:00,69.75,69.75,69.75,69.75,25,47250
BANKNIFTY2272133400PE,07/13/2022,14:12:00,69.15,70.00,69.15,70.00,50,47150
BANKNIFTY2272133400PE,07/13/2022,14:13:00,70.45,70.45,69.90,69.90,50,47150
BANKNIFTY2272133400PE,07/13/2022,14:14:00,70.05,70.05,70.05,70.05,25,47150
BANKNIFTY2272133400PE,07/13/2022,14:15:00,70.95,70.95,69.95,69.95,100,47100
BANKNIFTY2272133400PE,07/13/2022,14:16:00,70.30,70.75,68.20,68.20,275,47100
BANKNIFTY2272133400PE,07/13/2022,14:17:00,67.00,67.00,64.05,64.05,200,47100
BANKNIFTY2272133400PE,07/13/2022,14:18:00,63.40,65.25,63.40,65.25,175,46975
BANKNIFTY2272133400PE,07/13/2022,14:19:00,64.75,64.95,64.75,64.95,200,46975
BANKNIFTY2272133400PE,07/13/2022,14:20:00,65.05,66.00,65.05,66.00,250,46975
BANKNIFTY2272133400PE,07/13/2022,14:21:00,65.50,69.25,65.50,68.50,200,47075
BANKNIFTY2272133400PE,07/13/2022,14:22:00,66.00,68.00,66.00,68.00,300,47075
BANKNIFTY2272133400PE,07/13/2022,14:23:00,67.65,67.65,67.65,67.65,25,47075
BANKNIFTY2272133400PE,07/13/2022,14:24:00,68.65,68.65,68.65,68.65,50,47075
BANKNIFTY2272133400PE,07/13/2022,14:26:00,69.45,69.45,69.45,69.45,50,47100
BANKNIFTY2272133400PE,07/13/2022,14:27:00,67.25,67.25,65.65,65.65,200,47250
BANKNIFTY2272133400PE,07/13/2022,14:28:00,65.25,65.95,63.80,65.65,575,47250
BANKNIFTY2272133400PE,07/13/2022,14:29:00,68.55,72.05,66.10,66.10,1525,47250
BANKNIFTY2272133400PE,07/13/2022,14:30:00,66.65,68.30,65.90,67.10,650,47150
BANKNIFTY2272133400PE,07/13/2022,14:31:00,66.10,66.10,65.70,65.70,125,47150
BANKNIFTY2272133400PE,07/13/2022,14:32:00,65.95,65.95,65.15,65.15,300,47150
BANKNIFTY2272133400PE,07/13/2022,14:33:00,65.60,66.40,65.45,66.10,175,46975
BANKNIFTY2272133400PE,07/13/2022,14:34:00,66.95,67.00,66.95,67.00,325,46975
BANKNIFTY2272133400PE,07/13/2022,14:35:00,67.55,67.55,67.55,67.55,25,46975
BANKNIFTY2272133400PE,07/13/2022,14:36:00,68.65,68.65,67.00,67.00,75,47250
BANKNIFTY2272133400PE,07/13/2022,14:38:00,66.00,66.40,65.85,65.85,375,47250
BANKNIFTY2272133400PE,07/13/2022,14:39:00,66.25,66.95,66.25,66.95,200,47150
BANKNIFTY2272133400PE,07/13/2022,14:41:00,68.05,68.05,68.05,68.05,25,47150
BANKNIFTY2272133400PE,07/13/2022,14:42:00,66.15,66.15,66.15,66.15,25,47150
BANKNIFTY2272133400PE,07/13/2022,14:43:00,65.10,65.10,63.40,63.40,75,47050
BANKNIFTY2272133400PE,07/13/2022,14:44:00,65.40,65.40,65.40,65.40,25,47050
BANKNIFTY2272133400PE,07/13/2022,14:45:00,65.50,65.50,65.50,65.50,25,47050
BANKNIFTY2272133400PE,07/13/2022,14:46:00,64.70,64.75,64.70,64.75,50,47075
BANKNIFTY2272133400PE,07/13/2022,14:47:00,67.30,70.60,67.20,68.60,1050,47075
BANKNIFTY2272133400PE,07/13/2022,14:48:00,69.25,69.25,69.25,69.25,25,47075
BANKNIFTY2272133400PE,07/13/2022,14:49:00,67.95,68.35,67.80,68.35,175,46200
BANKNIFTY2272133400PE,07/13/2022,14:50:00,68.65,68.65,66.60,66.60,250,46200
BANKNIFTY2272133400PE,07/13/2022,14:51:00,67.30,67.30,67.30,67.30,25,46200
BANKNIFTY2272133400PE,07/13/2022,14:52:00,68.45,68.45,68.45,68.45,75,46200
BANKNIFTY2272133400PE,07/13/2022,14:53:00,68.45,68.45,68.45,68.45,25,46175
BANKNIFTY2272133400PE,07/13/2022,14:54:00,68.75,68.75,68.75,68.75,25,46175
BANKNIFTY2272133400PE,07/13/2022,14:55:00,68.00,68.80,67.60,68.80,325,46150
BANKNIFTY2272133400PE,07/13/2022,14:57:00,67.85,69.60,67.85,69.60,100,46350
BANKNIFTY2272133400PE,07/13/2022,14:58:00,69.75,71.30,67.00,67.15,675,46350
BANKNIFTY2272133400PE,07/13/2022,14:59:00,67.85,67.85,67.60,67.60,50,46350
BANKNIFTY2272133400PE,07/13/2022,15:00:00,64.60,69.90,64.60,69.55,1300,46200
BANKNIFTY2272133400PE,07/13/2022,15:01:00,69.25,70.35,68.25,70.20,475,46200
BANKNIFTY2272133400PE,07/13/2022,15:02:00,70.05,70.40,67.60,70.15,450,46200
BANKNIFTY2272133400PE,07/13/2022,15:03:00,70.65,72.55,70.65,72.55,350,45600
BANKNIFTY2272133400PE,07/13/2022,15:04:00,70.25,70.25,70.25,70.25,25,45600
BANKNIFTY2272133400PE,07/13/2022,15:05:00,70.20,70.45,70.20,70.45,125,45600
BANKNIFTY2272133400PE,07/13/2022,15:06:00,69.90,70.95,69.90,70.95,75,45550
BANKNIFTY2272133400PE,07/13/2022,15:07:00,70.50,70.80,70.35,70.80,100,45550
BANKNIFTY2272133400PE,07/13/2022,15:08:00,70.65,71.70,70.50,70.80,325,45550
BANKNIFTY2272133400PE,07/13/2022,15:09:00,71.40,72.85,71.40,71.45,350,45575
BANKNIFTY2272133400PE,07/13/2022,15:10:00,71.60,72.20,69.60,69.65,325,45575
BANKNIFTY2272133400PE,07/13/2022,15:11:00,68.85,68.85,68.70,68.70,200,45575
BANKNIFTY2272133400PE,07/13/2022,15:12:00,70.20,70.80,70.20,70.40,550,45675
BANKNIFTY2272133400PE,07/13/2022,15:13:00,70.90,70.90,70.30,70.30,75,45675
BANKNIFTY2272133400PE,07/13/2022,15:14:00,70.40,71.20,69.00,69.30,700,45675
BANKNIFTY2272133400PE,07/13/2022,15:15:00,70.45,70.80,69.70,69.70,750,46325
BANKNIFTY2272133400PE,07/13/2022,15:16:00,70.65,70.80,69.15,69.30,400,46325
BANKNIFTY2272133400PE,07/13/2022,15:17:00,70.15,70.15,68.55,69.80,625,46325
BANKNIFTY2272133400PE,07/13/2022,15:18:00,68.95,68.95,67.95,67.95,125,47025
BANKNIFTY2272133400PE,07/13/2022,15:19:00,66.60,69.30,64.45,68.55,3675,47025
BANKNIFTY2272133400PE,07/13/2022,15:20:00,69.10,71.15,67.10,71.15,2675,47025
BANKNIFTY2272133400PE,07/13/2022,15:21:00,71.10,74.55,71.10,74.55,4550,48950
BANKNIFTY2272133400PE,07/13/2022,15:22:00,74.45,76.15,74.20,75.95,11225,48950
BANKNIFTY2272133400PE,07/13/2022,15:23:00,75.95,76.55,74.65,75.45,4550,48950
BANKNIFTY2272133400PE,07/13/2022,15:24:00,75.90,76.05,74.25,74.25,925,62525
BANKNIFTY2272133400PE,07/13/2022,15:25:00,74.40,74.40,72.80,73.10,975,62525
BANKNIFTY2272133400PE,07/13/2022,15:26:00,73.10,73.40,71.00,71.00,3325,62525
BANKNIFTY2272133400PE,07/13/2022,15:27:00,71.05,72.10,70.75,71.60,1025,65150
BANKNIFTY2272133400PE,07/13/2022,15:28:00,72.95,72.95,71.10,71.10,350,65150
BANKNIFTY2272133400PE,07/13/2022,15:29:00,72.85,74.40,71.25,74.40,1525,65150
BANKNIFTY2272133400PE,07/14/2022,09:15:00,53.00,61.20,52.90,57.55,952,65150
BANKNIFTY2272133400PE,07/14/2022,09:16:00,57.80,65.05,56.05,65.05,4000,65150
BANKNIFTY2272133400PE,07/14/2022,09:17:00,66.10,66.25,61.05,62.80,4475,65350
BANKNIFTY2272133400PE,07/14/2022,09:18:00,61.90,61.90,54.55,54.55,18150,65350
BANKNIFTY2272133400PE,07/14/2022,09:19:00,54.70,56.65,52.70,54.30,12550,65350
BANKNIFTY2272133400PE,07/14/2022,09:20:00,53.20,53.20,50.95,52.05,4975,50300
BANKNIFTY2272133400PE,07/14/2022,09:21:00,52.00,55.45,52.00,54.70,2125,50300
BANKNIFTY2272133400PE,07/14/2022,09:22:00,54.30,58.20,54.30,58.10,1775,50300
BANKNIFTY2272133400PE,07/14/2022,09:23:00,58.75,58.80,56.65,57.25,1375,50925
BANKNIFTY2272133400PE,07/14/2022,09:24:00,58.00,58.25,56.60,56.60,675,50925
BANKNIFTY2272133400PE,07/14/2022,09:25:00,57.65,59.45,55.95,59.45,3175,50925
BANKNIFTY2272133400PE,07/14/2022,09:26:00,58.75,59.50,58.50,58.70,1225,50775
BANKNIFTY2272133400PE,07/14/2022,09:27:00,59.10,59.10,57.60,57.85,1025,50775
BANKNIFTY2272133400PE,07/14/2022,09:28:00,57.95,59.85,57.60,59.85,2025,50775
BANKNIFTY2272133400PE,07/14/2022,09:29:00,58.05,58.70,57.40,57.45,975,50600
BANKNIFTY2272133400PE,07/14/2022,09:30:00,56.75,57.45,55.50,55.50,1400,50600
BANKNIFTY2272133400PE,07/14/2022,09:31:00,55.50,56.65,55.30,55.30,575,50600
BANKNIFTY2272133400PE,07/14/2022,09:32:00,55.30,55.40,55.30,55.40,75,50600
BANKNIFTY2272133400PE,07/14/2022,09:33:00,55.45,55.45,49.65,50.00,2875,50875
BANKNIFTY2272133400PE,07/14/2022,09:34:00,50.10,50.15,44.75,48.00,2050,50875
BANKNIFTY2272133400PE,07/14/2022,09:35:00,48.75,49.70,48.20,48.95,1225,50400
BANKNIFTY2272133400PE,07/14/2022,09:36:00,50.25,51.35,49.95,50.90,200,50400
BANKNIFTY2272133400PE,07/14/2022,09:37:00,50.90,51.70,50.90,50.90,400,50400
BANKNIFTY2272133400PE,07/14/2022,09:38:00,50.30,50.30,49.15,49.40,1375,51425
BANKNIFTY2272133400PE,07/14/2022,09:39:00,49.15,50.95,48.50,50.90,725,51425
BANKNIFTY2272133400PE,07/14/2022,09:40:00,49.95,50.65,48.90,49.25,700,51425
BANKNIFTY2272133400PE,07/14/2022,09:41:00,49.30,49.80,47.90,47.90,325,51475
BANKNIFTY2272133400PE,07/14/2022,09:42:00,48.05,48.35,47.50,48.05,350,51475
BANKNIFTY2272133400PE,07/14/2022,09:43:00,48.35,50.00,48.05,48.65,575,51475
BANKNIFTY2272133400PE,07/14/2022,09:44:00,49.15,49.65,48.80,49.50,625,51775
BANKNIFTY2272133400PE,07/14/2022,09:45:00,49.50,49.60,48.15,48.95,875,51775
BANKNIFTY2272133400PE,07/14/2022,09:46:00,48.80,49.45,48.20,49.45,650,51775
BANKNIFTY2272133400PE,07/14/2022,09:47:00,48.95,48.95,48.95,48.95,500,51775
BANKNIFTY2272133400PE,07/14/2022,09:48:00,48.85,49.50,48.20,49.00,850,52350
BANKNIFTY2272133400PE,07/14/2022,09:49:00,48.80,48.80,45.75,45.75,975,52350
BANKNIFTY2272133400PE,07/14/2022,09:50:00,46.30,46.50,43.60,45.95,3350,53875
BANKNIFTY2272133400PE,07/14/2022,09:51:00,45.70,45.70,45.00,45.00,150,53875
BANKNIFTY2272133400PE,07/14/2022,09:52:00,44.50,45.30,43.15,44.60,575,53875
BANKNIFTY2272133400PE,07/14/2022,09:53:00,44.40,45.40,44.40,45.10,375,54850
BANKNIFTY2272133400PE,07/14/2022,09:54:00,44.10,45.10,43.65,43.65,1375,54850
BANKNIFTY2272133400PE,07/14/2022,09:55:00,43.85,44.10,42.30,44.00,3375,54850
BANKNIFTY2272133400PE,07/14/2022,09:56:00,42.90,42.90,41.75,41.75,1525,54075
BANKNIFTY2272133400PE,07/14/2022,09:57:00,41.65,42.80,41.50,42.80,600,54075
BANKNIFTY2272133400PE,07/14/2022,09:58:00,43.20,43.30,42.70,42.70,150,54075
BANKNIFTY2272133400PE,07/14/2022,09:59:00,44.70,44.70,43.90,43.90,1400,53800
BANKNIFTY2272133400PE,07/14/2022,10:00:00,43.20,45.00,42.70,44.50,1100,53800
BANKNIFTY2272133400PE,07/14/2022,10:01:00,44.00,44.70,44.00,44.40,1850,53800
BANKNIFTY2272133400PE,07/14/2022,10:02:00,44.35,45.00,44.30,44.30,825,54100
BANKNIFTY2272133400PE,07/14/2022,10:03:00,43.85,44.45,43.50,43.50,1125,54100
BANKNIFTY2272133400PE,07/14/2022,10:04:00,43.55,44.20,43.00,43.10,2150,54100
BANKNIFTY2272133400PE,07/14/2022,10:05:00,41.90,43.35,41.90,43.30,2725,55750
BANKNIFTY2272133400PE,07/14/2022,10:06:00,43.20,43.85,43.00,43.85,1400,55750
BANKNIFTY2272133400PE,07/14/2022,10:07:00,43.40,44.45,43.40,44.45,75,55750
BANKNIFTY2272133400PE,07/14/2022,10:08:00,43.75,43.75,43.75,43.75,300,56325
BANKNIFTY2272133400PE,07/14/2022,10:09:00,43.75,44.30,43.75,44.30,150,56325
BANKNIFTY2272133400PE,07/14/2022,10:10:00,44.40,45.20,44.40,44.50,1500,56325
BANKNIFTY2272133400PE,07/14/2022,10:11:00,45.40,45.40,45.00,45.15,300,57525
BANKNIFTY2272133400PE,07/14/2022,10:12:00,45.25,45.25,44.90,44.90,50,57525
BANKNIFTY2272133400PE,07/14/2022,10:13:00,45.75,45.75,45.20,45.45,75,57525
BANKNIFTY2272133400PE,07/14/2022,10:14:00,45.00,45.15,44.10,44.10,1000,57575
BANKNIFTY2272133400PE,07/14/2022,10:15:00,45.45,46.25,45.45,46.25,1525,57575
BANKNIFTY2272133400PE,07/14/2022,10:16:00,47.00,47.00,46.00,46.00,575,57575
BANKNIFTY2272133400PE,07/14/2022,10:17:00,45.65,46.55,45.50,46.30,250,58275
BANKNIFTY2272133400PE,07/14/2022,10:18:00,45.70,45.85,45.70,45.85,175,58275
BANKNIFTY2272133400PE,07/14/2022,10:19:00,45.70,45.70,45.10,45.10,1825,58275
BANKNIFTY2272133400PE,07/14/2022,10:20:00,44.50,45.30,44.40,45.25,1825,58775
BANKNIFTY2272133400PE,07/14/2022,10:21:00,45.50,47.30,45.50,46.70,2675,58775
BANKNIFTY2272133400PE,07/14/2022,10:22:00,46.90,48.10,46.50,47.90,1775,58775
BANKNIFTY2272133400PE,07/14/2022,10:23:00,48.00,48.00,47.60,48.00,125,58775
BANKNIFTY2272133400PE,07/14/2022,10:24:00,47.90,49.45,47.90,49.15,2275,61825
BANKNIFTY2272133400PE,07/14/2022,10:25:00,50.00,50.10,48.80,49.10,725,61825
BANKNIFTY2272133400PE,07/14/2022,10:26:00,49.95,56.55,49.95,55.45,6225,62500
BANKNIFTY2272133400PE,07/14/2022,10:27:00,54.95,55.50,51.70,52.45,3475,62500
BANKNIFTY2272133400PE,07/14/2022,10:28:00,52.50,53.30,52.30,52.95,425,62500
BANKNIFTY2272133400PE,07/14/2022,10:29:00,52.75,55.25,52.75,54.60,1300,60600
BANKNIFTY2272133400PE,07/14/2022,10:30:00,54.10,54.70,51.55,51.55,6525,60600
BANKNIFTY2272133400PE,07/14/2022,10:31:00,51.45,51.85,51.20,51.50,300,60600
BANKNIFTY2272133400PE,07/14/2022,10:32:00,51.90,53.75,51.90,52.45,1350,60075
BANKNIFTY2272133400PE,07/14/2022,10:33:00,52.50,53.20,52.15,52.90,1000,60075
BANKNIFTY2272133400PE,07/14/2022,10:34:00,53.00,53.00,52.50,53.00,750,60075
BANKNIFTY2272133400PE,07/14/2022,10:35:00,52.50,52.50,51.05,52.15,525,59450
BANKNIFTY2272133400PE,07/14/2022,10:36:00,51.80,52.75,50.20,52.75,700,59450
BANKNIFTY2272133400PE,07/14/2022,10:37:00,53.35,54.10,53.35,54.10,250,59450
BANKNIFTY2272133400PE,07/14/2022,10:38:00,53.80,54.10,52.60,54.10,125,59500
BANKNIFTY2272133400PE,07/14/2022,10:39:00,54.60,54.70,54.60,54.70,150,59500
BANKNIFTY2272133400PE,07/14/2022,10:40:00,54.55,54.65,54.40,54.65,100,59500
BANKNIFTY2272133400PE,07/14/2022,10:41:00,54.10,54.10,52.50,52.50,725,59500
BANKNIFTY2272133400PE,07/14/2022,10:42:00,54.00,54.30,53.85,54.30,100,59400
BANKNIFTY2272133400PE,07/14/2022,10:43:00,54.00,54.75,54.00,54.60,275,59400
BANKNIFTY2272133400PE,07/14/2022,10:44:00,53.70,53.95,53.70,53.70,75,59625
BANKNIFTY2272133400PE,07/14/2022,10:45:00,53.80,53.80,53.10,53.10,125,59625
BANKNIFTY2272133400PE,07/14/2022,10:46:00,52.05,53.80,51.70,53.80,100,59625
BANKNIFTY2272133400PE,07/14/2022,10:47:00,53.25,53.25,53.25,53.25,75,59625
BANKNIFTY2272133400PE,07/14/2022,10:48:00,54.10,54.10,54.10,54.10,25,59700
BANKNIFTY2272133400PE,07/14/2022,10:49:00,52.80,52.80,52.80,52.80,100,59700
BANKNIFTY2272133400PE,07/14/2022,10:50:00,53.40,53.40,53.40,53.40,400,59750
BANKNIFTY2272133400PE,07/14/2022,10:51:00,53.55,53.55,53.55,53.55,100,59750
