<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600CE,07/06/2022,10:33:00,221.05,222.55,218.90,222.55,800,39825
BANKNIFTY2271434600CE,07/06/2022,10:34:00,221.30,222.90,220.65,220.65,875,39825
BANKNIFTY2271434600CE,07/06/2022,10:35:00,220.15,220.50,219.40,219.40,575,39975
BANKNIFTY2271434600CE,07/06/2022,10:36:00,219.00,221.50,218.00,218.75,1725,39975
BANKNIFTY2271434600CE,07/06/2022,10:37:00,217.30,223.25,217.30,223.25,675,39975
BANKNIFTY2271434600CE,07/06/2022,10:38:00,223.65,225.70,222.35,224.35,500,40650
BANKNIFTY2271434600CE,07/06/2022,10:39:00,225.80,229.20,223.20,224.55,575,40650
BANKNIFTY2271434600CE,07/06/2022,10:40:00,224.80,226.20,223.40,225.70,500,40650
BANKNIFTY2271434600CE,07/06/2022,10:41:00,225.00,225.00,224.60,225.00,1100,41200
BANKNIFTY2271434600CE,07/06/2022,10:42:00,226.50,228.40,224.20,227.00,900,41200
BANKNIFTY2271434600CE,07/06/2022,10:43:00,227.80,227.80,224.35,227.50,400,41200
BANKNIFTY2271434600CE,07/06/2022,10:44:00,226.65,237.40,226.65,236.05,3075,42800
BANKNIFTY2271434600CE,07/06/2022,10:45:00,237.00,237.00,231.25,231.65,1225,42800
BANKNIFTY2271434600CE,07/06/2022,10:46:00,232.50,256.95,232.50,256.95,8375,42800
BANKNIFTY2271434600CE,07/06/2022,10:47:00,251.80,251.80,245.00,250.95,2600,41225
BANKNIFTY2271434600CE,07/06/2022,10:48:00,251.85,254.20,248.55,248.65,1400,41225
BANKNIFTY2271434600CE,07/06/2022,10:49:00,249.55,261.60,249.55,261.60,3950,41225
BANKNIFTY2271434600CE,07/06/2022,10:50:00,260.20,262.70,254.20,257.75,2350,39675
BANKNIFTY2271434600CE,07/06/2022,10:51:00,257.75,263.95,254.20,263.95,2000,39675
BANKNIFTY2271434600CE,07/06/2022,10:52:00,261.35,267.60,261.35,266.70,4100,39675
BANKNIFTY2271434600CE,07/06/2022,10:53:00,265.05,265.80,256.95,261.75,3150,39200
BANKNIFTY2271434600CE,07/06/2022,10:54:00,261.70,261.70,253.30,253.30,950,39200
BANKNIFTY2271434600CE,07/06/2022,10:55:00,252.85,256.25,250.70,250.70,1200,39200
BANKNIFTY2271434600CE,07/06/2022,10:56:00,251.35,255.25,251.35,253.00,575,40725
BANKNIFTY2271434600CE,07/06/2022,10:57:00,251.25,251.25,246.65,247.65,1000,40725
BANKNIFTY2271434600CE,07/06/2022,10:58:00,249.05,249.05,245.00,245.00,450,40725
BANKNIFTY2271434600CE,07/06/2022,10:59:00,245.00,248.95,241.55,248.95,450,40875
BANKNIFTY2271434600CE,07/06/2022,11:00:00,252.10,252.10,246.00,246.00,275,40875
BANKNIFTY2271434600CE,07/06/2022,11:01:00,245.00,249.60,245.00,245.00,400,40875
BANKNIFTY2271434600CE,07/06/2022,11:02:00,243.00,243.00,241.45,241.55,325,40875
BANKNIFTY2271434600CE,07/06/2022,11:03:00,245.35,250.00,245.35,250.00,150,40750
BANKNIFTY2271434600CE,07/06/2022,11:04:00,248.70,249.65,248.00,248.55,325,40750
BANKNIFTY2271434600CE,07/06/2022,11:05:00,248.15,248.15,242.65,242.65,800,41075
BANKNIFTY2271434600CE,07/06/2022,11:06:00,243.05,247.60,243.05,247.60,975,41075
BANKNIFTY2271434600CE,07/06/2022,11:08:00,244.25,244.25,244.25,244.25,200,41075
BANKNIFTY2271434600CE,07/06/2022,11:09:00,239.00,240.75,235.10,240.20,1225,41000
BANKNIFTY2271434600CE,07/06/2022,11:10:00,237.15,239.70,234.55,235.95,475,41000
BANKNIFTY2271434600CE,07/06/2022,11:11:00,236.85,236.85,228.95,230.00,400,40650
BANKNIFTY2271434600CE,07/06/2022,11:12:00,229.65,236.55,229.65,235.20,2100,40650
BANKNIFTY2271434600CE,07/06/2022,11:13:00,237.15,242.65,237.15,242.20,250,40650
BANKNIFTY2271434600CE,07/06/2022,11:14:00,240.60,241.45,239.15,241.45,775,41925
BANKNIFTY2271434600CE,07/06/2022,11:15:00,240.95,242.45,240.75,240.75,350,41925
BANKNIFTY2271434600CE,07/06/2022,11:16:00,242.15,249.95,242.15,249.95,725,41925
BANKNIFTY2271434600CE,07/06/2022,11:17:00,246.30,250.10,245.40,248.40,225,42100
BANKNIFTY2271434600CE,07/06/2022,11:18:00,247.75,249.25,245.60,245.60,250,42100
BANKNIFTY2271434600CE,07/06/2022,11:19:00,243.70,245.60,242.90,244.95,325,42100
BANKNIFTY2271434600CE,07/06/2022,11:20:00,245.70,247.45,244.10,245.95,850,42050
BANKNIFTY2271434600CE,07/06/2022,11:21:00,244.40,244.40,244.40,244.40,100,42050
BANKNIFTY2271434600CE,07/06/2022,11:22:00,240.00,241.90,240.00,241.90,425,42050
BANKNIFTY2271434600CE,07/06/2022,11:23:00,241.35,241.35,241.35,241.35,75,42050
BANKNIFTY2271434600CE,07/06/2022,11:24:00,239.40,241.00,235.05,235.05,375,42300
BANKNIFTY2271434600CE,07/06/2022,11:25:00,240.10,240.10,234.80,234.80,175,42300
BANKNIFTY2271434600CE,07/06/2022,11:26:00,232.70,232.70,226.15,226.15,1375,42275
BANKNIFTY2271434600CE,07/06/2022,11:27:00,226.80,233.05,226.80,233.05,900,42275
BANKNIFTY2271434600CE,07/06/2022,11:28:00,233.40,233.60,232.60,233.60,725,42275
BANKNIFTY2271434600CE,07/06/2022,11:29:00,233.25,235.20,231.05,231.30,1575,43075
BANKNIFTY2271434600CE,07/06/2022,11:30:00,227.65,227.65,213.55,215.00,1550,43075
BANKNIFTY2271434600CE,07/06/2022,11:31:00,212.00,217.00,209.85,216.35,1025,43075
BANKNIFTY2271434600CE,07/06/2022,11:32:00,216.80,217.30,211.45,212.95,1950,44075
BANKNIFTY2271434600CE,07/06/2022,11:33:00,215.00,217.20,212.55,216.35,450,44075
BANKNIFTY2271434600CE,07/06/2022,11:34:00,215.85,216.00,209.10,209.15,725,44075
BANKNIFTY2271434600CE,07/06/2022,11:35:00,208.65,211.35,207.15,208.10,825,44225
BANKNIFTY2271434600CE,07/06/2022,11:36:00,208.70,212.25,208.70,212.25,325,44225
BANKNIFTY2271434600CE,07/06/2022,11:37:00,209.85,212.05,206.85,212.05,800,44225
BANKNIFTY2271434600CE,07/06/2022,11:38:00,210.90,210.90,205.00,209.90,800,44725
BANKNIFTY2271434600CE,07/06/2022,11:39:00,210.35,211.60,210.10,210.10,525,44725
BANKNIFTY2271434600CE,07/06/2022,11:40:00,208.75,215.25,208.75,210.25,700,44725
BANKNIFTY2271434600CE,07/06/2022,11:41:00,211.05,213.70,209.15,213.55,825,45650
BANKNIFTY2271434600CE,07/06/2022,11:42:00,210.85,216.85,210.85,216.85,725,45650
BANKNIFTY2271434600CE,07/06/2022,11:43:00,215.00,220.00,213.25,218.00,475,45650
BANKNIFTY2271434600CE,07/06/2022,11:44:00,215.40,217.75,215.05,215.05,875,46000
BANKNIFTY2271434600CE,07/06/2022,11:45:00,215.00,221.45,214.60,218.15,325,46000
BANKNIFTY2271434600CE,07/06/2022,11:46:00,217.10,219.30,215.55,219.30,375,46000
BANKNIFTY2271434600CE,07/06/2022,11:47:00,218.00,218.00,216.35,216.35,150,46000
BANKNIFTY2271434600CE,07/06/2022,11:48:00,215.15,215.15,213.60,215.00,900,45975
BANKNIFTY2271434600CE,07/06/2022,11:49:00,218.45,221.15,218.05,221.15,150,45975
BANKNIFTY2271434600CE,07/06/2022,11:50:00,218.75,220.15,216.45,216.45,100,45975
BANKNIFTY2271434600CE,07/06/2022,11:51:00,214.15,220.45,213.80,220.45,375,46600
BANKNIFTY2271434600CE,07/06/2022,11:52:00,219.45,219.45,217.65,217.65,50,46600
BANKNIFTY2271434600CE,07/06/2022,11:53:00,222.75,224.00,220.35,224.00,625,46250
BANKNIFTY2271434600CE,07/06/2022,11:54:00,226.00,226.00,221.20,221.20,675,46250
BANKNIFTY2271434600CE,07/06/2022,11:55:00,217.60,217.60,217.60,217.60,75,46250
BANKNIFTY2271434600CE,07/06/2022,11:56:00,219.10,222.65,219.10,222.65,175,46675
BANKNIFTY2271434600CE,07/06/2022,11:57:00,222.65,222.65,220.65,220.65,50,46675
BANKNIFTY2271434600CE,07/06/2022,11:58:00,224.55,224.60,222.20,224.60,425,46675
BANKNIFTY2271434600CE,07/06/2022,11:59:00,224.50,224.95,224.50,224.95,125,46675
BANKNIFTY2271434600CE,07/06/2022,12:00:00,225.00,228.95,220.00,220.00,875,47050
BANKNIFTY2271434600CE,07/06/2022,12:01:00,217.85,217.85,216.15,216.15,200,47050
BANKNIFTY2271434600CE,07/06/2022,12:02:00,219.05,224.15,219.05,224.15,425,47050
BANKNIFTY2271434600CE,07/06/2022,12:03:00,228.65,235.25,228.40,231.30,1725,46400
BANKNIFTY2271434600CE,07/06/2022,12:04:00,227.90,227.90,222.60,222.60,200,46400
BANKNIFTY2271434600CE,07/06/2022,12:05:00,222.25,229.60,219.80,228.35,1200,46325
BANKNIFTY2271434600CE,07/06/2022,12:06:00,226.10,226.10,222.20,222.20,300,46325
BANKNIFTY2271434600CE,07/06/2022,12:07:00,224.45,227.25,223.75,223.75,250,46325
BANKNIFTY2271434600CE,07/06/2022,12:08:00,225.80,225.80,225.80,225.80,100,46325
BANKNIFTY2271434600CE,07/06/2022,12:09:00,225.50,227.00,224.00,224.00,625,46325
BANKNIFTY2271434600CE,07/06/2022,12:10:00,222.65,225.90,222.65,223.75,175,46325
BANKNIFTY2271434600CE,07/06/2022,12:12:00,226.70,230.20,226.70,230.20,75,46200
BANKNIFTY2271434600CE,07/06/2022,12:13:00,230.50,235.00,230.50,234.45,525,46200
BANKNIFTY2271434600CE,07/06/2022,12:14:00,232.55,239.75,232.55,239.75,1350,46200
BANKNIFTY2271434600CE,07/06/2022,12:15:00,236.75,242.60,236.75,239.10,1250,45825
BANKNIFTY2271434600CE,07/06/2022,12:16:00,238.80,239.60,233.05,237.60,2450,45825
BANKNIFTY2271434600CE,07/06/2022,12:17:00,238.05,238.05,234.45,237.70,850,45825
BANKNIFTY2271434600CE,07/06/2022,12:18:00,240.00,240.95,237.85,237.85,450,46550
BANKNIFTY2271434600CE,07/06/2022,12:19:00,241.65,245.00,241.30,242.30,450,46550
BANKNIFTY2271434600CE,07/06/2022,12:20:00,242.85,244.95,240.00,241.00,800,46900
BANKNIFTY2271434600CE,07/06/2022,12:21:00,239.00,239.75,236.00,236.05,600,46900
BANKNIFTY2271434600CE,07/06/2022,12:22:00,238.90,241.05,238.90,240.85,225,46900
BANKNIFTY2271434600CE,07/06/2022,12:23:00,244.95,245.00,244.95,245.00,50,47025
BANKNIFTY2271434600CE,07/06/2022,12:24:00,246.00,246.00,243.45,244.75,1250,47025
BANKNIFTY2271434600CE,07/06/2022,12:25:00,244.25,245.20,240.15,245.20,700,47025
BANKNIFTY2271434600CE,07/06/2022,12:26:00,248.45,249.45,243.30,247.50,1600,47025
BANKNIFTY2271434600CE,07/06/2022,12:27:00,244.70,247.20,243.75,246.25,1425,47250
BANKNIFTY2271434600CE,07/06/2022,12:28:00,246.85,251.00,246.75,251.00,300,47250
BANKNIFTY2271434600CE,07/06/2022,12:29:00,250.00,251.85,247.80,251.85,950,47800
BANKNIFTY2271434600CE,07/06/2022,12:30:00,254.40,259.20,253.00,259.20,2450,47800
BANKNIFTY2271434600CE,07/06/2022,12:31:00,260.25,260.25,251.95,251.95,1850,47800
BANKNIFTY2271434600CE,07/06/2022,12:32:00,255.40,265.00,255.40,264.40,1550,47800
BANKNIFTY2271434600CE,07/06/2022,12:33:00,264.00,277.80,264.00,269.05,5575,46450
BANKNIFTY2271434600CE,07/06/2022,12:34:00,270.55,272.60,255.05,255.05,2400,46450
BANKNIFTY2271434600CE,07/06/2022,12:35:00,258.00,266.00,255.25,266.00,675,46450
BANKNIFTY2271434600CE,07/06/2022,12:36:00,267.25,268.40,257.90,257.90,950,46400
BANKNIFTY2271434600CE,07/06/2022,12:37:00,261.95,263.40,260.05,261.00,900,46400
BANKNIFTY2271434600CE,07/06/2022,12:38:00,260.00,261.00,257.70,257.70,500,46400
BANKNIFTY2271434600CE,07/06/2022,12:39:00,257.00,258.45,256.95,258.45,150,45875
BANKNIFTY2271434600CE,07/06/2022,12:40:00,257.25,257.25,249.40,254.00,1000,45875
BANKNIFTY2271434600CE,07/06/2022,12:41:00,255.50,255.55,254.10,254.10,1100,45875
BANKNIFTY2271434600CE,07/06/2022,12:42:00,252.10,253.80,249.60,253.05,500,45775
BANKNIFTY2271434600CE,07/06/2022,12:43:00,257.00,260.05,257.00,259.75,700,45775
BANKNIFTY2271434600CE,07/06/2022,12:44:00,258.20,258.85,255.10,255.10,1200,45775
BANKNIFTY2271434600CE,07/06/2022,12:45:00,255.75,256.40,255.10,256.40,350,45600
BANKNIFTY2271434600CE,07/06/2022,12:46:00,261.55,263.75,259.90,261.85,700,45600
BANKNIFTY2271434600CE,07/06/2022,12:47:00,260.20,261.05,257.05,259.35,225,45600
BANKNIFTY2271434600CE,07/06/2022,12:48:00,260.00,263.00,260.00,263.00,100,45250
BANKNIFTY2271434600CE,07/06/2022,12:49:00,266.00,268.65,265.70,268.65,100,45250
BANKNIFTY2271434600CE,07/06/2022,12:50:00,271.95,272.90,269.10,270.15,475,45250
BANKNIFTY2271434600CE,07/06/2022,12:51:00,275.95,279.25,272.90,274.25,2200,45000
BANKNIFTY2271434600CE,07/06/2022,12:52:00,275.50,293.95,275.50,289.20,5275,45000
BANKNIFTY2271434600CE,07/06/2022,12:53:00,289.80,293.20,288.05,291.95,2225,45000
BANKNIFTY2271434600CE,07/06/2022,12:54:00,290.00,291.20,285.00,285.00,975,44925
BANKNIFTY2271434600CE,07/06/2022,12:55:00,289.20,296.10,289.20,294.20,1250,44925
BANKNIFTY2271434600CE,07/06/2022,12:56:00,295.35,298.70,291.45,293.95,1200,44925
BANKNIFTY2271434600CE,07/06/2022,12:57:00,295.80,306.90,295.80,302.25,3750,45500
BANKNIFTY2271434600CE,07/06/2022,12:58:00,300.95,305.00,299.95,299.95,925,45500
BANKNIFTY2271434600CE,07/06/2022,12:59:00,299.25,306.35,295.75,306.35,1400,45500
BANKNIFTY2271434600CE,07/06/2022,13:00:00,306.75,306.75,298.45,303.00,1500,46525
BANKNIFTY2271434600CE,07/06/2022,13:01:00,299.80,299.80,294.00,294.10,1550,46525
BANKNIFTY2271434600CE,07/06/2022,13:02:00,295.45,299.70,294.20,294.20,575,46525
BANKNIFTY2271434600CE,07/06/2022,13:03:00,295.00,295.00,290.00,294.45,975,45925
BANKNIFTY2271434600CE,07/06/2022,13:04:00,291.80,299.35,291.05,296.65,575,45925
BANKNIFTY2271434600CE,07/06/2022,13:05:00,298.30,300.30,291.45,293.80,1225,45925
BANKNIFTY2271434600CE,07/06/2022,13:06:00,289.85,293.75,289.85,291.00,2125,45475
BANKNIFTY2271434600CE,07/06/2022,13:07:00,294.20,317.25,294.20,313.70,4875,45475
BANKNIFTY2271434600CE,07/06/2022,13:08:00,316.35,327.15,312.75,312.75,1000,45475
BANKNIFTY2271434600CE,07/06/2022,13:09:00,313.75,313.75,306.00,306.15,1075,44450
BANKNIFTY2271434600CE,07/06/2022,13:10:00,309.60,315.85,309.60,315.85,525,44450
BANKNIFTY2271434600CE,07/06/2022,13:11:00,316.95,316.95,312.95,316.45,750,44450
BANKNIFTY2271434600CE,07/06/2022,13:12:00,316.05,330.00,312.75,330.00,2750,44775
BANKNIFTY2271434600CE,07/06/2022,13:13:00,330.00,334.10,328.25,328.25,600,44775
BANKNIFTY2271434600CE,07/06/2022,13:14:00,332.40,342.25,329.85,342.25,3950,44775
BANKNIFTY2271434600CE,07/06/2022,13:15:00,345.00,345.00,325.30,325.30,2100,43975
BANKNIFTY2271434600CE,07/06/2022,13:16:00,326.40,329.80,309.35,309.60,1950,43975
BANKNIFTY2271434600CE,07/06/2022,13:17:00,312.05,315.00,308.50,311.95,600,43975
BANKNIFTY2271434600CE,07/06/2022,13:18:00,317.05,317.05,306.20,310.45,2075,44150
BANKNIFTY2271434600CE,07/06/2022,13:19:00,310.45,313.00,308.95,309.10,1525,44150
BANKNIFTY2271434600CE,07/06/2022,13:20:00,311.10,311.10,296.55,298.50,700,44150
BANKNIFTY2271434600CE,07/06/2022,13:21:00,297.60,309.10,297.60,309.10,1825,45350
BANKNIFTY2271434600CE,07/06/2022,13:22:00,308.65,319.10,308.65,311.55,550,45350
BANKNIFTY2271434600CE,07/06/2022,13:23:00,311.10,311.10,305.60,305.60,350,45350
BANKNIFTY2271434600CE,07/06/2022,13:24:00,304.90,304.90,296.40,302.10,825,46275
BANKNIFTY2271434600CE,07/06/2022,13:25:00,301.20,310.15,301.05,302.85,1200,46275
BANKNIFTY2271434600CE,07/06/2022,13:26:00,304.10,304.10,296.85,299.40,425,46275
BANKNIFTY2271434600CE,07/06/2022,13:27:00,293.90,293.90,285.00,287.35,1375,46450
BANKNIFTY2271434600CE,07/06/2022,13:28:00,288.55,290.50,283.80,284.45,1650,46450
BANKNIFTY2271434600CE,07/06/2022,13:29:00,284.45,292.60,284.45,290.90,725,46450
BANKNIFTY2271434600CE,07/06/2022,13:30:00,290.35,300.00,290.35,300.00,900,47400
BANKNIFTY2271434600CE,07/06/2022,13:31:00,301.25,304.05,297.25,298.40,1725,47400
BANKNIFTY2271434600CE,07/06/2022,13:32:00,293.25,295.65,288.30,289.05,1550,47400
BANKNIFTY2271434600CE,07/06/2022,13:33:00,289.75,289.75,273.45,275.00,1600,47275
BANKNIFTY2271434600CE,07/06/2022,13:34:00,274.70,278.20,272.00,277.10,1775,47275
BANKNIFTY2271434600CE,07/06/2022,13:35:00,276.25,292.35,273.65,292.35,2425,47275
BANKNIFTY2271434600CE,07/06/2022,13:36:00,289.35,300.00,289.35,300.00,800,46550
BANKNIFTY2271434600CE,07/06/2022,13:37:00,301.20,304.05,294.55,299.00,950,46550
BANKNIFTY2271434600CE,07/06/2022,13:38:00,299.15,315.00,299.15,314.85,1550,46550
BANKNIFTY2271434600CE,07/06/2022,13:39:00,315.50,315.50,311.45,313.15,525,46125
BANKNIFTY2271434600CE,07/06/2022,13:40:00,313.30,316.80,312.00,312.00,650,46125
BANKNIFTY2271434600CE,07/06/2022,13:41:00,311.00,321.85,310.00,315.00,675,46125
BANKNIFTY2271434600CE,07/06/2022,13:42:00,317.40,317.40,307.90,308.60,1700,46150
BANKNIFTY2271434600CE,07/06/2022,13:43:00,307.05,311.90,306.15,306.15,1200,46150
BANKNIFTY2271434600CE,07/06/2022,13:44:00,307.30,308.55,307.30,308.00,275,46150
BANKNIFTY2271434600CE,07/06/2022,13:45:00,304.30,304.55,297.85,301.10,1075,45725
BANKNIFTY2271434600CE,07/06/2022,13:46:00,297.85,302.10,294.85,302.10,3225,45725
BANKNIFTY2271434600CE,07/06/2022,13:47:00,304.00,304.60,294.75,294.75,1150,45725
BANKNIFTY2271434600CE,07/06/2022,13:48:00,295.40,298.80,295.40,298.50,700,45875
BANKNIFTY2271434600CE,07/06/2022,13:49:00,292.00,292.00,287.70,289.70,1250,45875
BANKNIFTY2271434600CE,07/06/2022,13:50:00,289.25,295.00,289.25,295.00,200,45875
BANKNIFTY2271434600CE,07/06/2022,13:51:00,294.05,301.40,294.05,301.00,225,45550
BANKNIFTY2271434600CE,07/06/2022,13:52:00,302.00,302.00,284.05,284.05,425,45550
BANKNIFTY2271434600CE,07/06/2022,13:53:00,283.75,288.40,283.75,288.40,475,45550
BANKNIFTY2271434600CE,07/06/2022,13:54:00,287.00,293.10,287.00,293.10,150,45400
BANKNIFTY2271434600CE,07/06/2022,13:55:00,290.50,291.00,289.45,291.00,675,45400
BANKNIFTY2271434600CE,07/06/2022,13:56:00,288.00,288.65,285.15,288.65,150,45400
BANKNIFTY2271434600CE,07/06/2022,13:57:00,288.50,291.20,285.00,291.20,325,45375
BANKNIFTY2271434600CE,07/06/2022,13:58:00,290.75,298.25,290.75,298.25,1375,45375
BANKNIFTY2271434600CE,07/06/2022,13:59:00,300.00,300.00,290.40,290.40,1075,45375
BANKNIFTY2271434600CE,07/06/2022,14:00:00,288.90,288.90,278.00,279.30,3450,46175
BANKNIFTY2271434600CE,07/06/2022,14:01:00,281.40,281.40,272.60,281.40,575,46175
BANKNIFTY2271434600CE,07/06/2022,14:02:00,281.00,291.25,279.05,291.10,475,46175
BANKNIFTY2271434600CE,07/06/2022,14:03:00,290.35,290.35,285.75,286.50,1000,48150
BANKNIFTY2271434600CE,07/06/2022,14:04:00,278.00,278.00,266.10,268.75,3600,48150
BANKNIFTY2271434600CE,07/06/2022,14:05:00,270.45,274.85,261.90,271.75,1875,48150
BANKNIFTY2271434600CE,07/06/2022,14:06:00,277.00,280.45,275.45,275.45,425,47375
BANKNIFTY2271434600CE,07/06/2022,14:07:00,278.95,281.70,277.95,281.70,500,47375
BANKNIFTY2271434600CE,07/06/2022,14:08:00,280.80,282.65,279.00,280.50,250,47375
BANKNIFTY2271434600CE,07/06/2022,14:09:00,274.80,274.80,270.00,272.20,325,47500
BANKNIFTY2271434600CE,07/06/2022,14:10:00,274.45,275.00,265.00,265.00,250,47500
BANKNIFTY2271434600CE,07/06/2022,14:11:00,264.00,266.20,257.20,257.20,575,47500
BANKNIFTY2271434600CE,07/06/2022,14:12:00,256.95,263.45,253.50,263.45,625,47475
BANKNIFTY2271434600CE,07/06/2022,14:13:00,262.35,271.70,261.40,267.75,1575,47475
BANKNIFTY2271434600CE,07/06/2022,14:14:00,267.35,267.35,263.95,264.65,400,47475
BANKNIFTY2271434600CE,07/06/2022,14:15:00,262.35,280.30,258.35,279.35,950,47825
BANKNIFTY2271434600CE,07/06/2022,14:16:00,281.70,313.40,280.00,302.30,4700,47825
BANKNIFTY2271434600CE,07/06/2022,14:17:00,303.70,308.75,292.90,299.15,1825,47825
BANKNIFTY2271434600CE,07/06/2022,14:18:00,305.80,305.80,293.80,298.35,2425,47300
BANKNIFTY2271434600CE,07/06/2022,14:19:00,298.60,300.40,298.00,300.40,750,47300
BANKNIFTY2271434600CE,07/06/2022,14:20:00,303.00,303.00,293.75,293.75,1500,47300
BANKNIFTY2271434600CE,07/06/2022,14:21:00,293.80,299.85,290.00,299.85,300,49075
BANKNIFTY2271434600CE,07/06/2022,14:22:00,303.65,303.65,297.20,297.90,300,49075
BANKNIFTY2271434600CE,07/06/2022,14:23:00,299.80,299.90,296.65,296.65,250,49075
BANKNIFTY2271434600CE,07/06/2022,14:24:00,301.00,301.00,294.20,294.20,175,49125
BANKNIFTY2271434600CE,07/06/2022,14:25:00,299.15,299.95,295.80,299.20,1725,49125
BANKNIFTY2271434600CE,07/06/2022,14:26:00,304.50,311.70,301.55,306.75,2275,49125
BANKNIFTY2271434600CE,07/06/2022,14:27:00,306.40,308.25,301.05,301.05,500,50100
BANKNIFTY2271434600CE,07/06/2022,14:28:00,303.45,303.45,298.05,300.15,250,50100
BANKNIFTY2271434600CE,07/06/2022,14:29:00,302.00,302.00,293.60,293.65,200,50100
BANKNIFTY2271434600CE,07/06/2022,14:30:00,291.20,291.20,271.45,277.10,725,50150
BANKNIFTY2271434600CE,07/06/2022,14:31:00,273.10,281.30,270.90,278.70,325,50150
BANKNIFTY2271434600CE,07/06/2022,14:32:00,280.85,281.45,271.80,279.20,2350,50150
BANKNIFTY2271434600CE,07/06/2022,14:33:00,278.75,281.85,275.90,281.85,4175,50475
BANKNIFTY2271434600CE,07/06/2022,14:34:00,280.20,280.20,272.55,275.15,475,50475
BANKNIFTY2271434600CE,07/06/2022,14:35:00,273.70,273.70,268.75,270.50,275,50475
BANKNIFTY2271434600CE,07/06/2022,14:36:00,275.00,281.50,275.00,281.50,125,50775
BANKNIFTY2271434600CE,07/06/2022,14:37:00,279.55,283.10,279.55,282.60,475,50775
BANKNIFTY2271434600CE,07/06/2022,14:38:00,280.75,280.75,276.90,276.90,125,50775
BANKNIFTY2271434600CE,07/06/2022,14:39:00,277.20,280.15,274.45,280.15,275,50825
BANKNIFTY2271434600CE,07/06/2022,14:40:00,280.20,282.70,268.00,268.00,1850,50825
BANKNIFTY2271434600CE,07/06/2022,14:41:00,264.10,264.10,256.15,259.60,1100,50825
BANKNIFTY2271434600CE,07/06/2022,14:42:00,257.00,257.00,238.80,244.65,3050,51475
BANKNIFTY2271434600CE,07/06/2022,14:43:00,246.00,246.20,241.20,245.00,2775,51475
BANKNIFTY2271434600CE,07/06/2022,14:44:00,241.00,241.00,232.90,237.30,3550,51475
BANKNIFTY2271434600CE,07/06/2022,14:45:00,233.70,243.05,233.70,243.05,2900,54425
BANKNIFTY2271434600CE,07/06/2022,14:46:00,236.50,236.50,235.80,235.80,125,54425
BANKNIFTY2271434600CE,07/06/2022,14:47:00,235.15,246.85,230.65,246.85,1600,54425
BANKNIFTY2271434600CE,07/06/2022,14:48:00,246.75,260.50,246.75,258.45,750,53900
BANKNIFTY2271434600CE,07/06/2022,14:49:00,256.60,271.75,255.75,270.90,775,53900
BANKNIFTY2271434600CE,07/06/2022,14:50:00,273.95,285.45,273.00,273.00,1450,53900
BANKNIFTY2271434600CE,07/06/2022,14:51:00,272.80,282.00,272.80,280.00,275,54175
BANKNIFTY2271434600CE,07/06/2022,14:52:00,280.00,282.00,277.35,282.00,750,54175
BANKNIFTY2271434600CE,07/06/2022,14:53:00,283.25,285.00,279.80,279.80,750,54175
BANKNIFTY2271434600CE,07/06/2022,14:54:00,281.85,285.70,281.00,283.75,1300,54325
BANKNIFTY2271434600CE,07/06/2022,14:55:00,285.40,292.45,282.10,292.45,1450,54325
BANKNIFTY2271434600CE,07/06/2022,14:56:00,289.90,301.10,286.85,293.00,2025,54325
BANKNIFTY2271434600CE,07/06/2022,14:57:00,291.60,303.90,289.25,303.90,3850,53825
BANKNIFTY2271434600CE,07/06/2022,14:58:00,302.80,305.00,295.15,295.15,1300,53825
BANKNIFTY2271434600CE,07/06/2022,14:59:00,296.15,296.80,286.80,296.80,825,53825
BANKNIFTY2271434600CE,07/06/2022,15:00:00,296.35,301.60,294.95,295.15,1950,56250
BANKNIFTY2271434600CE,07/06/2022,15:01:00,292.00,297.70,291.05,297.70,375,56250
BANKNIFTY2271434600CE,07/06/2022,15:02:00,294.35,296.50,283.00,283.00,1750,56250
BANKNIFTY2271434600CE,07/06/2022,15:03:00,283.50,291.10,283.50,288.20,1600,56750
BANKNIFTY2271434600CE,07/06/2022,15:04:00,286.85,290.00,280.50,290.00,1600,56750
BANKNIFTY2271434600CE,07/06/2022,15:05:00,289.95,297.40,287.45,295.85,17275,56750
BANKNIFTY2271434600CE,07/06/2022,15:06:00,295.25,300.00,293.25,300.00,3525,71700
BANKNIFTY2271434600CE,07/06/2022,15:07:00,296.45,300.45,296.05,298.15,500,71700
BANKNIFTY2271434600CE,07/06/2022,15:08:00,296.50,296.50,290.55,294.20,2450,71700
BANKNIFTY2271434600CE,07/06/2022,15:09:00,291.50,292.20,283.75,286.55,650,72425
BANKNIFTY2271434600CE,07/06/2022,15:10:00,286.65,296.70,285.60,296.70,1000,72425
BANKNIFTY2271434600CE,07/06/2022,15:11:00,294.00,298.60,290.20,298.60,625,72425
BANKNIFTY2271434600CE,07/06/2022,15:12:00,296.90,301.85,296.90,301.80,3275,72350
BANKNIFTY2271434600CE,07/06/2022,15:13:00,299.15,313.95,299.15,313.00,5400,72350
