<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433500PE,07/06/2022,11:57:00,213.80,220.35,213.80,219.35,475,280650
BANKNIFTY2271433500PE,07/06/2022,11:58:00,219.00,219.75,217.15,217.15,1675,280650
BANKNIFTY2271433500PE,07/06/2022,11:59:00,218.00,218.00,215.70,217.00,1750,280650
BANKNIFTY2271433500PE,07/06/2022,12:00:00,216.00,218.95,210.70,217.15,3175,280750
BANKNIFTY2271433500PE,07/06/2022,12:01:00,216.80,222.00,216.80,222.00,1725,280750
BANKNIFTY2271433500PE,07/06/2022,12:02:00,221.05,221.05,211.00,211.00,2075,281300
BANKNIFTY2271433500PE,07/06/2022,12:03:00,212.05,212.05,200.30,209.10,4900,281300
BANKNIFTY2271433500PE,07/06/2022,12:04:00,209.95,217.25,209.95,217.25,1225,281300
BANKNIFTY2271433500PE,07/06/2022,12:05:00,217.95,217.95,212.45,212.90,650,280350
BANKNIFTY2271433500PE,07/06/2022,12:06:00,213.70,217.95,213.70,215.00,750,280350
BANKNIFTY2271433500PE,07/06/2022,12:07:00,214.65,216.65,212.25,215.80,425,280350
BANKNIFTY2271433500PE,07/06/2022,12:08:00,214.45,214.95,213.10,214.10,1400,280350
BANKNIFTY2271433500PE,07/06/2022,12:09:00,214.10,215.10,211.60,214.20,600,281525
BANKNIFTY2271433500PE,07/06/2022,12:10:00,214.45,215.60,211.60,213.05,1000,281525
BANKNIFTY2271433500PE,07/06/2022,12:11:00,211.55,212.65,208.75,212.65,850,281525
BANKNIFTY2271433500PE,07/06/2022,12:12:00,212.65,212.65,209.25,209.45,600,282050
BANKNIFTY2271433500PE,07/06/2022,12:13:00,209.20,209.70,206.00,207.80,750,282050
BANKNIFTY2271433500PE,07/06/2022,12:14:00,206.75,209.00,202.80,203.70,1725,282050
BANKNIFTY2271433500PE,07/06/2022,12:15:00,205.90,206.35,200.45,201.55,3025,282225
BANKNIFTY2271433500PE,07/06/2022,12:16:00,202.95,208.80,202.15,206.45,1975,282225
BANKNIFTY2271433500PE,07/06/2022,12:17:00,207.05,209.65,206.70,206.70,1100,282225
BANKNIFTY2271433500PE,07/06/2022,12:18:00,205.80,205.90,202.90,203.55,1650,283125
BANKNIFTY2271433500PE,07/06/2022,12:19:00,201.95,203.10,200.20,202.65,1650,283125
BANKNIFTY2271433500PE,07/06/2022,12:20:00,201.90,206.95,199.90,206.95,2025,283125
BANKNIFTY2271433500PE,07/06/2022,12:21:00,207.60,209.05,205.00,208.85,1450,283025
BANKNIFTY2271433500PE,07/06/2022,12:22:00,208.45,208.45,205.40,206.45,675,283025
BANKNIFTY2271433500PE,07/06/2022,12:23:00,205.55,205.55,203.60,205.00,1200,283025
BANKNIFTY2271433500PE,07/06/2022,12:24:00,202.60,205.00,202.60,204.40,750,283575
BANKNIFTY2271433500PE,07/06/2022,12:25:00,203.95,206.55,202.00,202.00,450,283575
BANKNIFTY2271433500PE,07/06/2022,12:26:00,200.10,203.15,200.10,201.20,1575,283575
BANKNIFTY2271433500PE,07/06/2022,12:27:00,202.95,204.30,202.00,202.75,1200,283475
BANKNIFTY2271433500PE,07/06/2022,12:28:00,202.00,202.20,198.75,199.80,1225,283475
BANKNIFTY2271433500PE,07/06/2022,12:29:00,201.65,203.00,200.00,200.00,1750,282775
BANKNIFTY2271433500PE,07/06/2022,12:30:00,199.60,199.85,196.00,196.00,5650,282775
BANKNIFTY2271433500PE,07/06/2022,12:31:00,195.25,198.00,195.25,197.75,1925,282775
BANKNIFTY2271433500PE,07/06/2022,12:32:00,197.25,197.25,191.40,191.85,5200,282775
BANKNIFTY2271433500PE,07/06/2022,12:33:00,191.15,192.60,183.55,188.00,9000,282100
BANKNIFTY2271433500PE,07/06/2022,12:34:00,187.35,194.45,187.35,194.40,5750,282100
BANKNIFTY2271433500PE,07/06/2022,12:35:00,193.75,196.40,191.90,191.90,1975,282100
BANKNIFTY2271433500PE,07/06/2022,12:36:00,191.30,197.00,190.60,195.75,1400,283175
BANKNIFTY2271433500PE,07/06/2022,12:37:00,193.65,195.70,193.00,194.60,1425,283175
BANKNIFTY2271433500PE,07/06/2022,12:38:00,195.55,195.55,193.05,195.15,1250,283175
BANKNIFTY2271433500PE,07/06/2022,12:39:00,193.60,195.25,193.60,195.25,675,283075
BANKNIFTY2271433500PE,07/06/2022,12:40:00,196.15,201.20,196.15,197.20,2825,283075
BANKNIFTY2271433500PE,07/06/2022,12:41:00,197.20,198.30,195.00,198.30,975,283075
BANKNIFTY2271433500PE,07/06/2022,12:42:00,198.80,199.90,196.15,197.20,2825,284725
BANKNIFTY2271433500PE,07/06/2022,12:43:00,196.35,198.55,195.00,198.55,875,284725
BANKNIFTY2271433500PE,07/06/2022,12:44:00,199.20,200.95,198.85,200.00,350,284725
BANKNIFTY2271433500PE,07/06/2022,12:45:00,200.40,200.40,197.30,197.30,525,284750
BANKNIFTY2271433500PE,07/06/2022,12:46:00,197.35,199.00,194.00,196.65,1200,284750
BANKNIFTY2271433500PE,07/06/2022,12:47:00,198.00,199.55,197.60,198.10,800,284750
BANKNIFTY2271433500PE,07/06/2022,12:48:00,194.90,197.85,194.80,195.75,925,284825
BANKNIFTY2271433500PE,07/06/2022,12:49:00,195.35,195.35,191.30,191.30,600,284825
BANKNIFTY2271433500PE,07/06/2022,12:50:00,188.50,191.25,188.25,191.25,1350,284825
BANKNIFTY2271433500PE,07/06/2022,12:51:00,190.65,190.65,184.80,189.10,3125,284975
BANKNIFTY2271433500PE,07/06/2022,12:52:00,187.65,187.65,175.90,176.10,8550,284975
BANKNIFTY2271433500PE,07/06/2022,12:53:00,176.65,180.00,175.30,179.60,7325,284975
BANKNIFTY2271433500PE,07/06/2022,12:54:00,180.15,184.25,179.55,184.25,1825,286525
BANKNIFTY2271433500PE,07/06/2022,12:55:00,181.00,181.45,179.00,180.75,3625,286525
BANKNIFTY2271433500PE,07/06/2022,12:56:00,179.35,180.60,178.00,179.85,1975,286525
BANKNIFTY2271433500PE,07/06/2022,12:57:00,178.00,179.05,174.50,179.05,3975,286525
BANKNIFTY2271433500PE,07/06/2022,12:58:00,178.50,180.35,177.50,180.25,2125,286525
BANKNIFTY2271433500PE,07/06/2022,12:59:00,179.70,180.65,175.70,175.70,4025,286525
BANKNIFTY2271433500PE,07/06/2022,13:00:00,176.00,181.95,176.00,181.40,2750,286850
BANKNIFTY2271433500PE,07/06/2022,13:01:00,181.80,184.35,181.80,182.80,5675,286850
BANKNIFTY2271433500PE,07/06/2022,13:02:00,182.65,184.50,180.70,184.50,1850,286850
BANKNIFTY2271433500PE,07/06/2022,13:03:00,184.15,187.80,182.00,186.15,1900,284700
BANKNIFTY2271433500PE,07/06/2022,13:04:00,186.15,186.50,183.65,185.00,3175,284700
BANKNIFTY2271433500PE,07/06/2022,13:05:00,184.10,187.95,184.10,186.95,1200,284700
BANKNIFTY2271433500PE,07/06/2022,13:06:00,186.90,187.40,184.55,184.55,3200,285600
BANKNIFTY2271433500PE,07/06/2022,13:07:00,183.45,183.45,174.05,177.00,11975,285600
BANKNIFTY2271433500PE,07/06/2022,13:08:00,176.65,179.85,172.00,179.85,19775,285600
BANKNIFTY2271433500PE,07/06/2022,13:09:00,180.60,184.65,180.60,182.85,3175,290175
BANKNIFTY2271433500PE,07/06/2022,13:10:00,181.65,182.20,179.60,181.00,3275,290175
BANKNIFTY2271433500PE,07/06/2022,13:11:00,182.00,182.95,179.90,179.90,4125,290175
BANKNIFTY2271433500PE,07/06/2022,13:12:00,179.90,181.70,175.95,177.15,5650,291025
BANKNIFTY2271433500PE,07/06/2022,13:13:00,178.10,179.95,175.00,178.30,4700,291025
BANKNIFTY2271433500PE,07/06/2022,13:14:00,178.25,179.00,174.10,175.20,4075,291025
BANKNIFTY2271433500PE,07/06/2022,13:15:00,175.00,178.85,175.00,178.75,6400,293175
BANKNIFTY2271433500PE,07/06/2022,13:16:00,177.20,181.25,176.35,178.40,8125,293175
BANKNIFTY2271433500PE,07/06/2022,13:17:00,177.65,179.80,176.45,179.55,8625,293175
BANKNIFTY2271433500PE,07/06/2022,13:18:00,179.85,183.65,178.45,180.65,6025,300750
BANKNIFTY2271433500PE,07/06/2022,13:19:00,179.95,182.20,178.00,178.85,2825,300750
BANKNIFTY2271433500PE,07/06/2022,13:20:00,178.15,184.85,177.00,183.30,5150,300750
BANKNIFTY2271433500PE,07/06/2022,13:21:00,184.15,184.20,182.45,182.45,9300,302475
BANKNIFTY2271433500PE,07/06/2022,13:22:00,183.35,183.35,179.15,181.40,2775,302475
BANKNIFTY2271433500PE,07/06/2022,13:23:00,180.10,184.95,180.10,184.95,1200,302475
BANKNIFTY2271433500PE,07/06/2022,13:24:00,184.00,186.50,181.85,185.00,3225,305925
BANKNIFTY2271433500PE,07/06/2022,13:25:00,185.20,186.00,181.45,186.00,2025,305925
BANKNIFTY2271433500PE,07/06/2022,13:26:00,184.50,187.30,184.50,186.85,1675,305925
BANKNIFTY2271433500PE,07/06/2022,13:27:00,188.00,192.70,188.00,191.20,4825,306325
BANKNIFTY2271433500PE,07/06/2022,13:28:00,190.00,195.40,190.00,194.20,3075,306325
BANKNIFTY2271433500PE,07/06/2022,13:29:00,193.95,194.95,190.85,192.10,2050,306325
BANKNIFTY2271433500PE,07/06/2022,13:30:00,193.00,193.00,185.15,185.15,4050,306450
BANKNIFTY2271433500PE,07/06/2022,13:31:00,186.00,190.00,183.80,188.00,1625,306450
BANKNIFTY2271433500PE,07/06/2022,13:32:00,189.45,194.10,189.45,192.85,4825,306450
BANKNIFTY2271433500PE,07/06/2022,13:33:00,191.90,199.15,191.90,198.40,11550,308275
BANKNIFTY2271433500PE,07/06/2022,13:34:00,199.10,201.65,197.75,198.45,7100,308275
BANKNIFTY2271433500PE,07/06/2022,13:35:00,200.40,204.00,195.40,200.05,7100,308275
BANKNIFTY2271433500PE,07/06/2022,13:36:00,199.90,199.90,186.30,186.30,3550,305050
BANKNIFTY2271433500PE,07/06/2022,13:37:00,186.45,188.60,185.00,187.50,1850,305050
BANKNIFTY2271433500PE,07/06/2022,13:38:00,187.25,187.25,181.20,184.95,3150,305050
BANKNIFTY2271433500PE,07/06/2022,13:39:00,185.30,186.80,183.25,183.25,2000,305075
BANKNIFTY2271433500PE,07/06/2022,13:40:00,181.70,186.70,180.00,184.55,4100,305075
BANKNIFTY2271433500PE,07/06/2022,13:41:00,185.05,186.25,177.60,180.00,3900,305075
BANKNIFTY2271433500PE,07/06/2022,13:42:00,181.10,186.00,180.55,186.00,4025,306700
BANKNIFTY2271433500PE,07/06/2022,13:43:00,184.40,185.60,183.10,185.40,4750,306700
BANKNIFTY2271433500PE,07/06/2022,13:44:00,185.00,186.50,183.80,186.50,4675,306700
BANKNIFTY2271433500PE,07/06/2022,13:45:00,186.00,190.70,185.80,190.70,2900,308950
BANKNIFTY2271433500PE,07/06/2022,13:46:00,190.70,196.05,189.75,194.35,7350,308950
BANKNIFTY2271433500PE,07/06/2022,13:47:00,195.55,201.40,193.05,200.95,11075,308950
BANKNIFTY2271433500PE,07/06/2022,13:48:00,200.30,200.30,195.00,197.20,2975,313275
BANKNIFTY2271433500PE,07/06/2022,13:49:00,198.20,199.90,195.20,196.45,2500,313275
BANKNIFTY2271433500PE,07/06/2022,13:50:00,196.25,199.65,193.25,194.20,2950,313275
BANKNIFTY2271433500PE,07/06/2022,13:51:00,195.35,197.05,188.40,188.40,3675,314800
BANKNIFTY2271433500PE,07/06/2022,13:52:00,188.60,197.95,188.60,197.95,3150,314800
BANKNIFTY2271433500PE,07/06/2022,13:53:00,197.75,198.85,192.50,193.90,4225,314800
BANKNIFTY2271433500PE,07/06/2022,13:54:00,192.90,194.65,188.30,191.75,1575,317950
BANKNIFTY2271433500PE,07/06/2022,13:55:00,190.15,193.90,190.15,191.60,850,317950
BANKNIFTY2271433500PE,07/06/2022,13:56:00,191.95,197.50,191.95,196.00,2575,317950
BANKNIFTY2271433500PE,07/06/2022,13:57:00,196.20,198.70,193.60,193.70,1650,318475
BANKNIFTY2271433500PE,07/06/2022,13:58:00,193.60,193.60,188.80,189.50,1025,318475
BANKNIFTY2271433500PE,07/06/2022,13:59:00,187.90,193.90,187.90,193.90,3975,318475
BANKNIFTY2271433500PE,07/06/2022,14:00:00,194.35,198.80,193.55,194.15,10550,321825
BANKNIFTY2271433500PE,07/06/2022,14:01:00,194.40,198.75,194.40,195.00,2300,321825
BANKNIFTY2271433500PE,07/06/2022,14:02:00,196.15,197.15,190.60,190.90,1275,321825
BANKNIFTY2271433500PE,07/06/2022,14:03:00,191.95,198.80,191.95,198.80,4275,322400
BANKNIFTY2271433500PE,07/06/2022,14:04:00,199.05,201.25,197.75,200.05,9200,322400
BANKNIFTY2271433500PE,07/06/2022,14:05:00,198.05,202.35,197.25,199.15,3225,322400
BANKNIFTY2271433500PE,07/06/2022,14:06:00,199.55,199.55,192.60,197.85,1925,322600
BANKNIFTY2271433500PE,07/06/2022,14:07:00,197.85,199.70,193.85,193.95,3000,322600
BANKNIFTY2271433500PE,07/06/2022,14:08:00,194.05,197.15,192.85,195.50,2500,322600
BANKNIFTY2271433500PE,07/06/2022,14:09:00,196.05,196.80,194.95,195.00,2650,322450
BANKNIFTY2271433500PE,07/06/2022,14:10:00,195.35,200.50,194.45,200.50,1200,322450
BANKNIFTY2271433500PE,07/06/2022,14:11:00,201.60,203.00,196.80,201.65,2950,322450
BANKNIFTY2271433500PE,07/06/2022,14:12:00,202.05,204.50,197.00,197.00,4200,322450
BANKNIFTY2271433500PE,07/06/2022,14:13:00,198.70,199.30,193.65,198.75,3600,322450
BANKNIFTY2271433500PE,07/06/2022,14:14:00,199.45,202.00,199.05,201.20,1600,322450
BANKNIFTY2271433500PE,07/06/2022,14:15:00,202.90,204.45,191.75,191.80,4200,323875
BANKNIFTY2271433500PE,07/06/2022,14:16:00,188.90,192.70,166.75,175.20,13250,323875
BANKNIFTY2271433500PE,07/06/2022,14:17:00,171.05,183.45,171.05,178.75,6250,323875
BANKNIFTY2271433500PE,07/06/2022,14:18:00,178.60,183.05,176.10,180.45,3000,323125
BANKNIFTY2271433500PE,07/06/2022,14:19:00,178.95,181.55,178.85,180.70,2975,323125
BANKNIFTY2271433500PE,07/06/2022,14:20:00,179.20,183.65,179.20,183.65,3725,323125
BANKNIFTY2271433500PE,07/06/2022,14:21:00,186.00,186.00,178.80,180.45,2800,326950
BANKNIFTY2271433500PE,07/06/2022,14:22:00,180.90,182.90,180.20,182.20,1525,326950
BANKNIFTY2271433500PE,07/06/2022,14:23:00,182.50,183.00,179.70,180.65,1675,326950
BANKNIFTY2271433500PE,07/06/2022,14:24:00,180.00,182.40,179.60,182.40,1875,327925
BANKNIFTY2271433500PE,07/06/2022,14:25:00,180.95,181.75,178.00,178.75,2550,327925
BANKNIFTY2271433500PE,07/06/2022,14:26:00,178.25,178.25,169.40,174.75,5700,327925
BANKNIFTY2271433500PE,07/06/2022,14:27:00,175.30,179.40,175.00,179.40,6950,325575
BANKNIFTY2271433500PE,07/06/2022,14:28:00,178.45,181.45,178.45,179.60,6450,325575
BANKNIFTY2271433500PE,07/06/2022,14:29:00,178.75,183.20,178.70,183.20,3400,325575
BANKNIFTY2271433500PE,07/06/2022,14:30:00,183.95,191.75,183.95,189.70,3425,327100
BANKNIFTY2271433500PE,07/06/2022,14:31:00,190.55,190.85,185.85,188.15,1975,327100
BANKNIFTY2271433500PE,07/06/2022,14:32:00,187.20,200.10,187.20,197.30,8225,327100
BANKNIFTY2271433500PE,07/06/2022,14:33:00,196.30,201.95,196.30,198.55,7250,326950
BANKNIFTY2271433500PE,07/06/2022,14:34:00,199.65,200.75,196.80,199.30,5225,326950
BANKNIFTY2271433500PE,07/06/2022,14:35:00,198.30,199.05,195.55,195.55,2200,326950
BANKNIFTY2271433500PE,07/06/2022,14:36:00,197.75,197.75,189.05,192.00,4600,327700
BANKNIFTY2271433500PE,07/06/2022,14:37:00,193.00,193.00,186.45,189.75,2675,327700
BANKNIFTY2271433500PE,07/06/2022,14:38:00,189.70,194.55,189.70,191.15,1250,327700
BANKNIFTY2271433500PE,07/06/2022,14:39:00,193.20,194.65,189.25,189.50,3875,327075
BANKNIFTY2271433500PE,07/06/2022,14:40:00,190.25,196.80,187.00,196.80,4000,327075
BANKNIFTY2271433500PE,07/06/2022,14:41:00,196.45,199.25,195.65,198.45,5200,327075
BANKNIFTY2271433500PE,07/06/2022,14:42:00,199.70,211.85,199.70,206.00,12125,330500
BANKNIFTY2271433500PE,07/06/2022,14:43:00,210.00,211.70,204.85,208.00,6050,330500
BANKNIFTY2271433500PE,07/06/2022,14:44:00,209.15,214.55,209.10,211.45,6275,330500
BANKNIFTY2271433500PE,07/06/2022,14:45:00,213.50,213.50,207.10,207.35,7100,329400
BANKNIFTY2271433500PE,07/06/2022,14:46:00,209.10,214.95,208.55,214.40,5825,329400
BANKNIFTY2271433500PE,07/06/2022,14:47:00,213.15,215.00,202.20,202.20,6825,329400
BANKNIFTY2271433500PE,07/06/2022,14:48:00,205.75,207.40,194.25,195.85,3875,329525
BANKNIFTY2271433500PE,07/06/2022,14:49:00,198.35,201.00,182.05,182.05,7450,329525
BANKNIFTY2271433500PE,07/06/2022,14:50:00,184.45,192.00,180.85,192.00,4275,329525
BANKNIFTY2271433500PE,07/06/2022,14:51:00,190.65,195.55,187.65,192.25,3650,330350
BANKNIFTY2271433500PE,07/06/2022,14:52:00,190.80,192.10,186.75,187.10,2525,330350
BANKNIFTY2271433500PE,07/06/2022,14:53:00,187.60,187.95,182.75,184.60,2475,330350
BANKNIFTY2271433500PE,07/06/2022,14:54:00,185.65,186.05,181.60,186.05,4075,331675
BANKNIFTY2271433500PE,07/06/2022,14:55:00,185.20,186.90,181.20,181.20,5075,331675
BANKNIFTY2271433500PE,07/06/2022,14:56:00,181.40,181.40,176.00,179.90,5200,331675
BANKNIFTY2271433500PE,07/06/2022,14:57:00,178.85,181.80,177.20,178.75,10050,330925
BANKNIFTY2271433500PE,07/06/2022,14:58:00,178.35,184.05,178.35,184.05,3225,330925
BANKNIFTY2271433500PE,07/06/2022,14:59:00,183.85,184.20,174.60,174.60,2725,330925
BANKNIFTY2271433500PE,07/06/2022,15:00:00,174.55,184.00,171.65,184.00,4600,332100
BANKNIFTY2271433500PE,07/06/2022,15:01:00,184.20,186.25,180.55,183.30,4375,332100
BANKNIFTY2271433500PE,07/06/2022,15:02:00,182.75,186.95,180.00,186.70,1525,332100
BANKNIFTY2271433500PE,07/06/2022,15:03:00,187.25,187.25,181.95,184.65,3775,330575
BANKNIFTY2271433500PE,07/06/2022,15:04:00,185.95,187.85,181.30,181.30,11250,330575
BANKNIFTY2271433500PE,07/06/2022,15:05:00,182.00,187.90,176.70,178.80,5075,330575
BANKNIFTY2271433500PE,07/06/2022,15:06:00,178.80,185.00,178.80,185.00,4975,327775
BANKNIFTY2271433500PE,07/06/2022,15:07:00,183.40,186.55,183.05,186.35,4125,327775
BANKNIFTY2271433500PE,07/06/2022,15:08:00,186.35,188.55,184.75,187.70,5450,327775
BANKNIFTY2271433500PE,07/06/2022,15:09:00,189.30,191.70,187.90,191.45,6625,325600
BANKNIFTY2271433500PE,07/06/2022,15:10:00,190.00,190.45,180.40,182.05,5325,325600
BANKNIFTY2271433500PE,07/06/2022,15:11:00,181.80,185.00,181.30,181.95,3225,325600
BANKNIFTY2271433500PE,07/06/2022,15:12:00,184.30,184.30,176.20,176.20,6900,327625
BANKNIFTY2271433500PE,07/06/2022,15:13:00,178.45,178.45,170.10,170.10,6100,327625
BANKNIFTY2271433500PE,07/06/2022,15:14:00,170.85,177.95,170.85,172.65,13400,327625
BANKNIFTY2271433500PE,07/06/2022,15:15:00,173.85,174.75,169.40,169.40,6000,326775
BANKNIFTY2271433500PE,07/06/2022,15:16:00,169.95,171.75,167.35,171.35,7275,326775
BANKNIFTY2271433500PE,07/06/2022,15:17:00,170.30,174.60,170.30,174.30,5825,326775
BANKNIFTY2271433500PE,07/06/2022,15:18:00,174.30,174.95,170.25,171.10,11950,328775
BANKNIFTY2271433500PE,07/06/2022,15:19:00,171.40,172.80,171.15,172.80,11175,328775
BANKNIFTY2271433500PE,07/06/2022,15:20:00,172.75,173.90,171.05,171.95,11525,328775
BANKNIFTY2271433500PE,07/06/2022,15:21:00,173.40,173.85,171.90,172.20,11750,338475
BANKNIFTY2271433500PE,07/06/2022,15:22:00,172.60,174.45,172.00,173.85,12775,338475
BANKNIFTY2271433500PE,07/06/2022,15:23:00,174.90,174.90,172.20,173.10,11950,338475
BANKNIFTY2271433500PE,07/06/2022,15:24:00,174.80,174.80,170.55,171.65,9075,340575
BANKNIFTY2271433500PE,07/06/2022,15:25:00,172.40,172.70,165.25,167.30,15450,340575
BANKNIFTY2271433500PE,07/06/2022,15:26:00,167.20,170.20,165.10,166.00,15125,340575
BANKNIFTY2271433500PE,07/06/2022,15:27:00,166.55,168.75,164.00,164.25,22725,339975
BANKNIFTY2271433500PE,07/06/2022,15:28:00,164.95,167.00,163.60,167.00,10675,339975
BANKNIFTY2271433500PE,07/06/2022,15:29:00,166.70,170.30,162.00,170.30,17875,339975
BANKNIFTY2271433500PE,07/06/2022,15:30:00,163.50,163.50,163.50,163.50,75,339975
BANKNIFTY2271433500PE,07/07/2022,09:15:00,111.75,111.75,78.65,82.50,39078,344775
BANKNIFTY2271433500PE,07/07/2022,09:16:00,82.35,89.60,82.35,89.60,36425,344775
BANKNIFTY2271433500PE,07/07/2022,09:17:00,88.20,88.20,81.30,83.10,40475,345925
BANKNIFTY2271433500PE,07/07/2022,09:18:00,82.55,83.15,80.15,82.90,41375,345925
BANKNIFTY2271433500PE,07/07/2022,09:19:00,83.05,83.05,80.30,82.10,30725,345925
BANKNIFTY2271433500PE,07/07/2022,09:20:00,82.80,85.00,80.65,85.00,31600,326350
BANKNIFTY2271433500PE,07/07/2022,09:21:00,85.55,87.95,85.55,87.50,19100,326350
BANKNIFTY2271433500PE,07/07/2022,09:22:00,87.55,91.35,86.50,91.35,21525,326350
BANKNIFTY2271433500PE,07/07/2022,09:23:00,91.15,93.30,91.15,93.30,17925,321500
BANKNIFTY2271433500PE,07/07/2022,09:24:00,93.70,94.85,90.80,91.35,19550,321500
BANKNIFTY2271433500PE,07/07/2022,09:25:00,90.35,94.90,90.35,93.60,26175,321500
BANKNIFTY2271433500PE,07/07/2022,09:26:00,93.95,95.70,90.60,90.70,27550,324075
BANKNIFTY2271433500PE,07/07/2022,09:27:00,90.15,94.00,90.15,94.00,18575,324075
BANKNIFTY2271433500PE,07/07/2022,09:28:00,93.05,94.40,92.00,92.60,12400,324075
BANKNIFTY2271433500PE,07/07/2022,09:29:00,93.40,97.50,91.95,95.95,19725,327525
BANKNIFTY2271433500PE,07/07/2022,09:30:00,96.70,97.65,96.10,96.35,13625,327525
BANKNIFTY2271433500PE,07/07/2022,09:31:00,96.40,100.10,94.75,94.75,13325,327525
BANKNIFTY2271433500PE,07/07/2022,09:32:00,95.85,96.55,91.30,92.50,12075,325125
BANKNIFTY2271433500PE,07/07/2022,09:33:00,93.05,93.40,91.05,91.55,17225,325125
BANKNIFTY2271433500PE,07/07/2022,09:34:00,92.00,92.75,91.20,91.65,8525,325125
BANKNIFTY2271433500PE,07/07/2022,09:35:00,92.30,92.40,90.10,90.60,8750,325675
BANKNIFTY2271433500PE,07/07/2022,09:36:00,90.00,93.90,89.80,93.90,9725,325675
BANKNIFTY2271433500PE,07/07/2022,09:37:00,94.25,95.05,91.05,93.00,5800,325675
BANKNIFTY2271433500PE,07/07/2022,09:38:00,93.20,95.50,93.15,95.15,11100,325300
BANKNIFTY2271433500PE,07/07/2022,09:39:00,95.75,95.80,93.45,94.45,4475,325300
BANKNIFTY2271433500PE,07/07/2022,09:40:00,95.00,95.45,93.85,95.45,1950,325300
BANKNIFTY2271433500PE,07/07/2022,09:41:00,95.50,96.00,94.90,95.00,7725,328475
BANKNIFTY2271433500PE,07/07/2022,09:42:00,95.35,95.95,94.70,95.20,9675,328475
BANKNIFTY2271433500PE,07/07/2022,09:43:00,95.25,95.75,93.35,95.75,7950,328475
BANKNIFTY2271433500PE,07/07/2022,09:44:00,95.50,97.70,94.00,95.35,11825,332050
BANKNIFTY2271433500PE,07/07/2022,09:45:00,96.45,97.00,94.50,96.15,10750,332050
BANKNIFTY2271433500PE,07/07/2022,09:46:00,95.30,97.65,94.15,97.65,8225,332050
BANKNIFTY2271433500PE,07/07/2022,09:47:00,97.20,98.25,95.30,95.35,15425,330500
BANKNIFTY2271433500PE,07/07/2022,09:48:00,95.25,95.25,92.20,95.25,10025,330500
BANKNIFTY2271433500PE,07/07/2022,09:49:00,94.55,96.95,94.55,96.00,6475,330500
BANKNIFTY2271433500PE,07/07/2022,09:50:00,95.20,96.55,92.60,96.55,8200,327975
BANKNIFTY2271433500PE,07/07/2022,09:51:00,97.15,97.15,94.20,95.40,4975,327975
BANKNIFTY2271433500PE,07/07/2022,09:52:00,95.95,96.20,94.70,95.80,6200,327975
BANKNIFTY2271433500PE,07/07/2022,09:53:00,96.25,98.90,95.45,98.50,19450,329300
BANKNIFTY2271433500PE,07/07/2022,09:54:00,97.00,98.80,96.80,97.65,13150,329300
BANKNIFTY2271433500PE,07/07/2022,09:55:00,96.60,98.00,95.45,96.70,3475,329300
BANKNIFTY2271433500PE,07/07/2022,09:56:00,97.15,99.40,97.15,99.00,7300,335350
BANKNIFTY2271433500PE,07/07/2022,09:57:00,99.00,100.00,96.45,97.80,9025,335350
BANKNIFTY2271433500PE,07/07/2022,09:58:00,97.10,99.55,97.10,97.55,9100,335350
BANKNIFTY2271433500PE,07/07/2022,09:59:00,97.45,99.50,97.10,98.70,2450,330925
BANKNIFTY2271433500PE,07/07/2022,10:00:00,99.20,99.95,93.60,95.40,10625,330925
BANKNIFTY2271433500PE,07/07/2022,10:01:00,95.25,95.45,94.00,94.90,4800,330925
BANKNIFTY2271433500PE,07/07/2022,10:02:00,95.00,96.95,94.80,95.40,3050,329825
BANKNIFTY2271433500PE,07/07/2022,10:03:00,95.35,95.95,90.40,91.05,4325,329825
BANKNIFTY2271433500PE,07/07/2022,10:04:00,91.05,92.50,89.30,90.00,5575,329825
BANKNIFTY2271433500PE,07/07/2022,10:05:00,90.60,92.30,90.05,92.30,5775,331175
BANKNIFTY2271433500PE,07/07/2022,10:06:00,91.70,92.00,90.20,90.65,18425,331175
BANKNIFTY2271433500PE,07/07/2022,10:07:00,90.55,93.65,90.55,93.65,11750,331175
BANKNIFTY2271433500PE,07/07/2022,10:08:00,94.15,94.65,93.50,93.85,7800,347775
BANKNIFTY2271433500PE,07/07/2022,10:09:00,94.60,94.85,93.65,94.20,1450,347775
BANKNIFTY2271433500PE,07/07/2022,10:10:00,94.05,95.20,94.00,94.75,14425,347775
BANKNIFTY2271433500PE,07/07/2022,10:11:00,94.75,95.50,94.40,94.90,4275,355200
BANKNIFTY2271433500PE,07/07/2022,10:12:00,95.40,95.60,93.30,93.55,3025,355200
BANKNIFTY2271433500PE,07/07/2022,10:13:00,92.60,94.00,91.50,94.00,3275,355200
