<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434700PE,07/12/2022,10:21:00,76.85,76.85,75.20,76.20,5975,867000
BANKNIFTY2271434700PE,07/12/2022,10:22:00,76.10,78.00,76.10,77.20,14800,867000
BANKNIFTY2271434700PE,07/12/2022,10:23:00,77.25,77.25,75.60,77.00,12325,862450
BANKNIFTY2271434700PE,07/12/2022,10:24:00,77.00,77.10,75.55,75.70,9450,862450
BANKNIFTY2271434700PE,07/12/2022,10:25:00,75.55,75.75,72.80,73.00,30300,862450
BANKNIFTY2271434700PE,07/12/2022,10:26:00,72.95,73.65,71.70,73.10,36125,867375
BANKNIFTY2271434700PE,07/12/2022,10:27:00,73.10,73.10,70.50,70.70,29875,867375
BANKNIFTY2271434700PE,07/12/2022,10:28:00,70.75,72.35,70.45,71.60,33350,867375
BANKNIFTY2271434700PE,07/12/2022,10:29:00,71.75,72.30,70.70,71.80,28275,868025
BANKNIFTY2271434700PE,07/12/2022,10:30:00,72.00,72.15,71.15,72.15,22125,868025
BANKNIFTY2271434700PE,07/12/2022,10:31:00,72.20,73.30,71.60,73.30,30550,868025
BANKNIFTY2271434700PE,07/12/2022,10:32:00,73.40,73.40,71.25,71.75,14950,871600
BANKNIFTY2271434700PE,07/12/2022,10:33:00,72.00,73.20,71.70,72.95,21575,871600
BANKNIFTY2271434700PE,07/12/2022,10:34:00,72.85,73.10,72.10,72.65,8325,871600
BANKNIFTY2271434700PE,07/12/2022,10:35:00,72.70,73.40,71.95,72.80,21050,873225
BANKNIFTY2271434700PE,07/12/2022,10:36:00,72.75,72.85,70.75,71.35,20425,873225
BANKNIFTY2271434700PE,07/12/2022,10:37:00,71.20,72.90,69.55,72.55,47075,873225
BANKNIFTY2271434700PE,07/12/2022,10:38:00,72.60,73.90,72.60,73.05,28600,869825
BANKNIFTY2271434700PE,07/12/2022,10:39:00,72.95,73.50,72.35,72.90,15275,869825
BANKNIFTY2271434700PE,07/12/2022,10:40:00,72.85,73.35,72.25,73.05,10275,869825
BANKNIFTY2271434700PE,07/12/2022,10:41:00,73.00,73.30,71.70,72.00,16650,862500
BANKNIFTY2271434700PE,07/12/2022,10:42:00,72.15,72.55,71.30,72.00,11300,862500
BANKNIFTY2271434700PE,07/12/2022,10:43:00,72.15,74.00,72.05,73.05,16375,862500
BANKNIFTY2271434700PE,07/12/2022,10:44:00,73.00,74.00,73.00,73.25,14125,864925
BANKNIFTY2271434700PE,07/12/2022,10:45:00,72.95,74.00,72.95,73.10,6725,864925
BANKNIFTY2271434700PE,07/12/2022,10:46:00,73.10,73.75,72.70,72.95,10625,864925
BANKNIFTY2271434700PE,07/12/2022,10:47:00,72.70,73.20,72.15,72.70,6675,867475
BANKNIFTY2271434700PE,07/12/2022,10:48:00,72.30,72.50,71.55,72.30,12025,867475
BANKNIFTY2271434700PE,07/12/2022,10:49:00,72.10,72.30,70.45,71.20,6125,867475
BANKNIFTY2271434700PE,07/12/2022,10:50:00,71.35,71.35,68.70,68.70,28275,867925
BANKNIFTY2271434700PE,07/12/2022,10:51:00,68.60,69.55,65.05,66.15,45125,867925
BANKNIFTY2271434700PE,07/12/2022,10:52:00,66.25,67.00,65.90,66.25,26350,867925
BANKNIFTY2271434700PE,07/12/2022,10:53:00,66.60,68.25,66.40,68.00,21475,863725
BANKNIFTY2271434700PE,07/12/2022,10:54:00,68.15,68.60,67.35,68.55,24125,863725
BANKNIFTY2271434700PE,07/12/2022,10:55:00,68.45,68.90,67.40,67.90,11900,863725
BANKNIFTY2271434700PE,07/12/2022,10:56:00,67.95,68.05,66.80,66.80,14375,868100
BANKNIFTY2271434700PE,07/12/2022,10:57:00,66.60,67.00,64.80,65.95,45900,868100
BANKNIFTY2271434700PE,07/12/2022,10:58:00,65.80,65.95,64.45,65.85,19225,868100
BANKNIFTY2271434700PE,07/12/2022,10:59:00,66.00,66.65,65.65,66.00,14475,868200
BANKNIFTY2271434700PE,07/12/2022,11:00:00,66.00,67.30,66.00,67.10,13975,868200
BANKNIFTY2271434700PE,07/12/2022,11:01:00,67.10,68.20,67.10,68.05,13725,868200
BANKNIFTY2271434700PE,07/12/2022,11:02:00,68.20,69.25,67.85,69.15,24900,872325
BANKNIFTY2271434700PE,07/12/2022,11:03:00,69.30,69.95,68.30,68.30,23300,872325
BANKNIFTY2271434700PE,07/12/2022,11:04:00,69.10,69.90,68.10,69.65,14050,872325
BANKNIFTY2271434700PE,07/12/2022,11:05:00,69.55,70.05,68.50,69.50,18650,882450
BANKNIFTY2271434700PE,07/12/2022,11:06:00,69.50,70.55,69.20,69.20,7825,882450
BANKNIFTY2271434700PE,07/12/2022,11:07:00,69.50,70.05,69.10,69.60,11125,882450
BANKNIFTY2271434700PE,07/12/2022,11:08:00,69.35,69.45,68.10,69.15,15000,883225
BANKNIFTY2271434700PE,07/12/2022,11:09:00,69.45,71.65,69.45,71.65,42225,883225
BANKNIFTY2271434700PE,07/12/2022,11:10:00,71.75,72.60,71.10,72.40,19000,883225
BANKNIFTY2271434700PE,07/12/2022,11:11:00,72.70,73.05,70.75,70.90,25825,880575
BANKNIFTY2271434700PE,07/12/2022,11:12:00,71.35,71.60,69.25,70.60,20000,880575
BANKNIFTY2271434700PE,07/12/2022,11:13:00,70.70,71.15,69.60,70.00,14000,880575
BANKNIFTY2271434700PE,07/12/2022,11:14:00,70.25,70.80,69.30,70.30,7375,889225
BANKNIFTY2271434700PE,07/12/2022,11:15:00,70.35,72.50,70.35,72.30,15150,889225
BANKNIFTY2271434700PE,07/12/2022,11:16:00,72.00,72.60,71.10,72.30,10775,889225
BANKNIFTY2271434700PE,07/12/2022,11:17:00,72.35,72.65,71.65,72.10,10875,888075
BANKNIFTY2271434700PE,07/12/2022,11:18:00,72.05,72.60,71.80,72.20,6175,888075
BANKNIFTY2271434700PE,07/12/2022,11:19:00,72.40,73.75,72.10,73.25,19600,888075
BANKNIFTY2271434700PE,07/12/2022,11:20:00,73.20,75.30,73.00,74.45,33500,885075
BANKNIFTY2271434700PE,07/12/2022,11:21:00,74.90,76.00,74.90,75.40,26600,885075
BANKNIFTY2271434700PE,07/12/2022,11:22:00,75.65,76.80,74.45,74.60,35825,885075
BANKNIFTY2271434700PE,07/12/2022,11:23:00,74.60,74.60,73.00,73.85,31350,874275
BANKNIFTY2271434700PE,07/12/2022,11:24:00,73.80,73.85,72.80,72.95,11325,874275
BANKNIFTY2271434700PE,07/12/2022,11:25:00,72.55,74.05,72.55,73.80,23100,874275
BANKNIFTY2271434700PE,07/12/2022,11:26:00,73.55,76.80,73.55,76.30,39300,875025
BANKNIFTY2271434700PE,07/12/2022,11:27:00,76.30,77.40,75.45,75.45,25600,875025
BANKNIFTY2271434700PE,07/12/2022,11:28:00,75.55,77.25,75.15,77.25,8425,875025
BANKNIFTY2271434700PE,07/12/2022,11:29:00,77.55,82.10,77.55,82.10,71450,863200
BANKNIFTY2271434700PE,07/12/2022,11:30:00,82.15,84.35,81.85,84.10,88525,863200
BANKNIFTY2271434700PE,07/12/2022,11:31:00,85.00,87.80,82.95,85.85,80500,863200
BANKNIFTY2271434700PE,07/12/2022,11:32:00,86.30,87.00,83.00,83.95,36150,835225
BANKNIFTY2271434700PE,07/12/2022,11:33:00,84.35,84.35,81.40,82.00,31750,835225
BANKNIFTY2271434700PE,07/12/2022,11:34:00,82.00,84.60,81.70,84.60,23025,835225
BANKNIFTY2271434700PE,07/12/2022,11:35:00,84.95,87.00,84.75,85.90,72375,826450
BANKNIFTY2271434700PE,07/12/2022,11:36:00,86.90,90.00,86.25,87.90,89600,826450
BANKNIFTY2271434700PE,07/12/2022,11:37:00,87.50,88.00,83.70,86.15,43450,826450
BANKNIFTY2271434700PE,07/12/2022,11:38:00,86.35,87.50,84.50,85.10,22650,823800
BANKNIFTY2271434700PE,07/12/2022,11:39:00,85.55,95.10,85.40,95.10,85300,823800
BANKNIFTY2271434700PE,07/12/2022,11:40:00,94.65,100.60,93.05,97.20,157175,823800
BANKNIFTY2271434700PE,07/12/2022,11:41:00,98.55,98.75,92.00,93.15,84800,809125
BANKNIFTY2271434700PE,07/12/2022,11:42:00,93.45,94.05,87.65,88.15,58400,809125
BANKNIFTY2271434700PE,07/12/2022,11:43:00,88.25,92.90,88.00,92.45,41975,809125
BANKNIFTY2271434700PE,07/12/2022,11:44:00,92.00,95.00,91.05,91.35,35700,815975
BANKNIFTY2271434700PE,07/12/2022,11:45:00,92.25,96.40,90.50,96.40,63225,815975
BANKNIFTY2271434700PE,07/12/2022,11:46:00,96.85,97.20,86.60,86.80,57825,815975
BANKNIFTY2271434700PE,07/12/2022,11:47:00,86.85,91.20,86.50,86.50,43950,836900
BANKNIFTY2271434700PE,07/12/2022,11:48:00,86.40,89.70,84.10,88.90,49075,836900
BANKNIFTY2271434700PE,07/12/2022,11:49:00,88.85,89.00,86.35,86.85,21550,836900
BANKNIFTY2271434700PE,07/12/2022,11:50:00,86.60,88.00,83.75,87.30,53825,838675
BANKNIFTY2271434700PE,07/12/2022,11:51:00,87.35,87.60,84.60,85.85,20725,838675
BANKNIFTY2271434700PE,07/12/2022,11:52:00,86.00,86.20,83.00,85.70,32300,838675
BANKNIFTY2271434700PE,07/12/2022,11:53:00,85.95,87.80,85.55,86.35,20950,851625
BANKNIFTY2271434700PE,07/12/2022,11:54:00,87.00,89.00,87.00,89.00,14950,851625
BANKNIFTY2271434700PE,07/12/2022,11:55:00,88.80,91.70,88.80,88.95,29025,851625
BANKNIFTY2271434700PE,07/12/2022,11:56:00,88.95,89.15,85.00,85.50,24950,862025
BANKNIFTY2271434700PE,07/12/2022,11:57:00,85.80,86.85,85.50,85.70,17775,862025
BANKNIFTY2271434700PE,07/12/2022,11:58:00,85.40,87.30,85.20,86.05,19250,862025
BANKNIFTY2271434700PE,07/12/2022,11:59:00,86.20,86.90,85.50,86.10,13475,863825
BANKNIFTY2271434700PE,07/12/2022,12:00:00,86.70,88.70,86.00,88.00,32600,863825
BANKNIFTY2271434700PE,07/12/2022,12:01:00,88.00,90.35,87.70,88.10,25425,863825
BANKNIFTY2271434700PE,07/12/2022,12:02:00,88.85,90.30,87.70,87.80,16400,874650
BANKNIFTY2271434700PE,07/12/2022,12:03:00,87.95,90.25,87.95,89.20,22000,874650
BANKNIFTY2271434700PE,07/12/2022,12:04:00,89.55,90.20,87.75,87.75,21950,874650
BANKNIFTY2271434700PE,07/12/2022,12:05:00,88.55,89.20,85.30,88.65,26775,881425
BANKNIFTY2271434700PE,07/12/2022,12:06:00,88.05,89.40,85.60,85.95,26950,881425
BANKNIFTY2271434700PE,07/12/2022,12:07:00,85.65,85.90,82.65,84.80,53850,881425
BANKNIFTY2271434700PE,07/12/2022,12:08:00,85.25,87.40,85.00,87.25,15925,881300
BANKNIFTY2271434700PE,07/12/2022,12:09:00,87.20,87.60,85.35,85.40,11575,881300
BANKNIFTY2271434700PE,07/12/2022,12:10:00,86.15,86.90,85.55,86.00,14250,881300
BANKNIFTY2271434700PE,07/12/2022,12:11:00,86.00,87.20,86.00,86.25,5725,879900
BANKNIFTY2271434700PE,07/12/2022,12:12:00,86.15,87.20,83.90,84.85,21150,879900
BANKNIFTY2271434700PE,07/12/2022,12:13:00,85.00,85.55,81.00,82.25,31000,879900
BANKNIFTY2271434700PE,07/12/2022,12:14:00,82.30,84.20,81.80,82.65,21875,881025
BANKNIFTY2271434700PE,07/12/2022,12:15:00,82.55,84.55,82.50,83.50,12375,881025
BANKNIFTY2271434700PE,07/12/2022,12:16:00,83.50,84.55,83.30,83.85,17250,881025
BANKNIFTY2271434700PE,07/12/2022,12:17:00,84.10,84.85,82.50,82.80,12400,886050
BANKNIFTY2271434700PE,07/12/2022,12:18:00,83.20,84.60,82.95,84.30,12850,886050
BANKNIFTY2271434700PE,07/12/2022,12:19:00,84.00,87.00,84.00,86.30,19100,886050
BANKNIFTY2271434700PE,07/12/2022,12:20:00,86.50,90.00,86.30,89.55,27625,884825
BANKNIFTY2271434700PE,07/12/2022,12:21:00,89.70,95.85,89.70,94.95,91375,884825
BANKNIFTY2271434700PE,07/12/2022,12:22:00,95.15,98.30,94.80,96.65,89675,884825
BANKNIFTY2271434700PE,07/12/2022,12:23:00,96.75,98.30,94.25,97.95,61125,857000
BANKNIFTY2271434700PE,07/12/2022,12:24:00,97.95,98.60,95.55,96.00,42275,857000
BANKNIFTY2271434700PE,07/12/2022,12:25:00,96.25,96.85,93.35,93.40,34975,857000
BANKNIFTY2271434700PE,07/12/2022,12:26:00,93.60,96.00,92.45,95.45,33300,857850
BANKNIFTY2271434700PE,07/12/2022,12:27:00,95.50,95.50,92.90,93.00,28350,857850
BANKNIFTY2271434700PE,07/12/2022,12:28:00,92.65,95.55,92.15,95.00,32450,857850
BANKNIFTY2271434700PE,07/12/2022,12:29:00,94.90,96.10,93.20,95.75,30825,875275
BANKNIFTY2271434700PE,07/12/2022,12:30:00,95.50,96.95,93.85,95.05,37050,875275
BANKNIFTY2271434700PE,07/12/2022,12:31:00,95.05,95.05,79.30,87.45,150200,875275
BANKNIFTY2271434700PE,07/12/2022,12:32:00,88.50,88.50,83.55,86.00,41475,869625
BANKNIFTY2271434700PE,07/12/2022,12:33:00,85.40,85.40,75.00,76.60,102425,869625
BANKNIFTY2271434700PE,07/12/2022,12:34:00,76.80,79.85,76.80,78.00,57125,869625
BANKNIFTY2271434700PE,07/12/2022,12:35:00,78.10,81.25,78.00,79.95,37500,876975
BANKNIFTY2271434700PE,07/12/2022,12:36:00,80.35,81.85,79.70,79.70,25425,876975
BANKNIFTY2271434700PE,07/12/2022,12:37:00,79.75,79.75,73.15,75.85,72100,876975
BANKNIFTY2271434700PE,07/12/2022,12:38:00,74.90,77.00,74.60,75.30,39425,893400
BANKNIFTY2271434700PE,07/12/2022,12:39:00,74.95,78.30,74.50,78.00,21875,893400
BANKNIFTY2271434700PE,07/12/2022,12:40:00,78.25,79.25,77.15,77.20,22250,893400
BANKNIFTY2271434700PE,07/12/2022,12:41:00,75.35,78.50,74.65,78.50,27175,897225
BANKNIFTY2271434700PE,07/12/2022,12:42:00,78.35,79.50,77.55,77.55,22725,897225
BANKNIFTY2271434700PE,07/12/2022,12:43:00,78.80,82.00,78.40,80.95,33050,897225
BANKNIFTY2271434700PE,07/12/2022,12:44:00,81.40,83.00,80.00,80.00,53125,895975
BANKNIFTY2271434700PE,07/12/2022,12:45:00,80.20,83.70,79.65,80.70,32550,895975
BANKNIFTY2271434700PE,07/12/2022,12:46:00,80.75,82.45,79.55,81.40,27175,895975
BANKNIFTY2271434700PE,07/12/2022,12:47:00,81.30,82.05,80.15,81.00,30950,908750
BANKNIFTY2271434700PE,07/12/2022,12:48:00,81.05,82.50,80.20,80.75,19125,908750
BANKNIFTY2271434700PE,07/12/2022,12:49:00,81.40,83.50,80.50,82.75,27475,908750
BANKNIFTY2271434700PE,07/12/2022,12:50:00,82.60,87.50,82.60,86.45,47700,909275
BANKNIFTY2271434700PE,07/12/2022,12:51:00,85.80,87.55,83.65,83.65,40600,909275
BANKNIFTY2271434700PE,07/12/2022,12:52:00,83.45,88.20,82.90,88.20,38650,909275
BANKNIFTY2271434700PE,07/12/2022,12:53:00,88.15,91.20,88.10,89.55,66125,913375
BANKNIFTY2271434700PE,07/12/2022,12:54:00,89.80,91.30,87.80,89.15,34300,913375
BANKNIFTY2271434700PE,07/12/2022,12:55:00,89.15,91.95,87.40,88.95,31800,913375
BANKNIFTY2271434700PE,07/12/2022,12:56:00,88.75,90.35,87.40,87.40,32950,899150
BANKNIFTY2271434700PE,07/12/2022,12:57:00,87.05,88.40,85.20,86.20,30275,899150
BANKNIFTY2271434700PE,07/12/2022,12:58:00,86.70,87.35,84.40,86.90,32275,899150
BANKNIFTY2271434700PE,07/12/2022,12:59:00,86.50,89.60,86.50,89.25,22275,902325
BANKNIFTY2271434700PE,07/12/2022,13:00:00,88.70,89.00,86.95,88.55,14550,902325
BANKNIFTY2271434700PE,07/12/2022,13:01:00,87.85,88.65,84.90,86.00,23725,902325
BANKNIFTY2271434700PE,07/12/2022,13:02:00,86.15,87.55,85.10,85.10,17025,904300
BANKNIFTY2271434700PE,07/12/2022,13:03:00,85.55,89.80,85.55,88.65,27925,904300
BANKNIFTY2271434700PE,07/12/2022,13:04:00,89.00,92.70,89.00,92.00,37975,904300
BANKNIFTY2271434700PE,07/12/2022,13:05:00,92.00,92.85,88.60,89.00,42050,901775
BANKNIFTY2271434700PE,07/12/2022,13:06:00,89.60,89.60,85.65,87.25,32350,901775
BANKNIFTY2271434700PE,07/12/2022,13:07:00,87.20,90.05,86.65,87.95,17725,901775
BANKNIFTY2271434700PE,07/12/2022,13:08:00,87.80,87.80,84.75,85.00,28200,906225
BANKNIFTY2271434700PE,07/12/2022,13:09:00,84.50,86.45,82.65,84.35,32000,906225
BANKNIFTY2271434700PE,07/12/2022,13:10:00,84.35,85.00,79.15,80.25,44600,906225
BANKNIFTY2271434700PE,07/12/2022,13:11:00,81.15,81.35,77.40,79.90,30325,908525
BANKNIFTY2271434700PE,07/12/2022,13:12:00,80.40,81.60,79.10,81.05,19425,908525
BANKNIFTY2271434700PE,07/12/2022,13:13:00,81.25,83.15,81.25,82.90,18700,908525
BANKNIFTY2271434700PE,07/12/2022,13:14:00,82.45,82.70,80.60,81.45,16025,912050
BANKNIFTY2271434700PE,07/12/2022,13:15:00,81.30,81.30,78.55,80.55,23650,912050
BANKNIFTY2271434700PE,07/12/2022,13:16:00,80.75,80.75,76.20,78.10,37475,912050
BANKNIFTY2271434700PE,07/12/2022,13:17:00,78.05,79.10,77.50,79.10,20825,913225
BANKNIFTY2271434700PE,07/12/2022,13:18:00,79.30,79.75,77.55,78.30,11425,913225
BANKNIFTY2271434700PE,07/12/2022,13:19:00,78.45,79.30,77.05,77.35,16425,913225
BANKNIFTY2271434700PE,07/12/2022,13:20:00,77.45,78.90,76.95,78.90,20250,914600
BANKNIFTY2271434700PE,07/12/2022,13:21:00,78.90,78.90,75.20,78.15,46700,914600
BANKNIFTY2271434700PE,07/12/2022,13:22:00,78.05,80.00,77.50,79.80,23350,914600
BANKNIFTY2271434700PE,07/12/2022,13:23:00,79.95,80.50,78.85,80.35,21825,907775
BANKNIFTY2271434700PE,07/12/2022,13:24:00,80.30,80.30,78.60,80.00,16925,907775
BANKNIFTY2271434700PE,07/12/2022,13:25:00,79.45,81.75,78.00,81.50,25875,907775
BANKNIFTY2271434700PE,07/12/2022,13:26:00,81.30,82.30,81.00,81.25,17550,909325
BANKNIFTY2271434700PE,07/12/2022,13:27:00,81.05,83.05,81.05,82.30,25525,909325
BANKNIFTY2271434700PE,07/12/2022,13:28:00,82.95,83.90,82.10,82.25,23150,909325
BANKNIFTY2271434700PE,07/12/2022,13:29:00,82.80,84.25,80.30,80.30,35925,909325
BANKNIFTY2271434700PE,07/12/2022,13:30:00,80.40,83.75,79.55,83.30,30875,917625
BANKNIFTY2271434700PE,07/12/2022,13:31:00,83.35,85.30,82.60,82.60,46150,917625
BANKNIFTY2271434700PE,07/12/2022,13:32:00,83.10,83.45,80.20,82.05,22550,917625
BANKNIFTY2271434700PE,07/12/2022,13:33:00,82.15,82.15,77.10,78.30,27225,920375
BANKNIFTY2271434700PE,07/12/2022,13:34:00,78.60,79.75,74.80,75.75,50550,920375
BANKNIFTY2271434700PE,07/12/2022,13:35:00,75.90,75.90,69.45,73.50,120100,920375
BANKNIFTY2271434700PE,07/12/2022,13:36:00,73.50,74.70,71.05,71.20,52525,901900
BANKNIFTY2271434700PE,07/12/2022,13:37:00,71.45,74.70,71.45,73.40,41000,901900
BANKNIFTY2271434700PE,07/12/2022,13:38:00,73.40,75.60,73.25,74.45,32825,901900
BANKNIFTY2271434700PE,07/12/2022,13:39:00,74.75,75.70,74.30,75.45,30600,894250
BANKNIFTY2271434700PE,07/12/2022,13:40:00,75.65,76.65,74.65,75.65,23025,894250
BANKNIFTY2271434700PE,07/12/2022,13:41:00,75.80,76.80,73.25,74.35,13300,894250
BANKNIFTY2271434700PE,07/12/2022,13:42:00,74.35,75.15,72.65,73.30,19550,889275
BANKNIFTY2271434700PE,07/12/2022,13:43:00,73.55,74.50,71.95,72.90,26975,889275
BANKNIFTY2271434700PE,07/12/2022,13:44:00,73.35,76.10,73.20,74.85,32825,889275
BANKNIFTY2271434700PE,07/12/2022,13:45:00,74.70,77.00,74.00,76.30,15525,889900
BANKNIFTY2271434700PE,07/12/2022,13:46:00,76.25,76.55,74.50,75.05,32150,889900
BANKNIFTY2271434700PE,07/12/2022,13:47:00,75.15,76.25,75.05,75.40,20350,889900
BANKNIFTY2271434700PE,07/12/2022,13:48:00,75.40,76.20,74.25,75.15,16675,889375
BANKNIFTY2271434700PE,07/12/2022,13:49:00,75.20,75.55,72.35,73.50,25575,889375
BANKNIFTY2271434700PE,07/12/2022,13:50:00,72.90,75.00,72.90,75.00,13425,889375
BANKNIFTY2271434700PE,07/12/2022,13:51:00,75.05,78.10,75.05,75.70,35550,895475
BANKNIFTY2271434700PE,07/12/2022,13:52:00,75.25,76.65,74.50,75.15,27400,895475
BANKNIFTY2271434700PE,07/12/2022,13:53:00,75.20,76.05,68.45,69.55,54125,895475
BANKNIFTY2271434700PE,07/12/2022,13:54:00,70.15,72.00,69.45,69.65,32175,890175
BANKNIFTY2271434700PE,07/12/2022,13:55:00,69.95,71.85,69.95,71.40,20775,890175
BANKNIFTY2271434700PE,07/12/2022,13:56:00,71.25,71.90,70.80,71.70,16900,890175
BANKNIFTY2271434700PE,07/12/2022,13:57:00,71.60,73.55,70.20,73.40,26375,889175
BANKNIFTY2271434700PE,07/12/2022,13:58:00,73.30,74.45,72.65,74.45,19775,889175
BANKNIFTY2271434700PE,07/12/2022,13:59:00,74.45,76.65,74.00,75.45,32250,889175
BANKNIFTY2271434700PE,07/12/2022,14:00:00,75.80,77.10,75.30,77.10,25275,888650
BANKNIFTY2271434700PE,07/12/2022,14:01:00,76.80,76.95,73.00,73.90,29450,888650
BANKNIFTY2271434700PE,07/12/2022,14:02:00,73.10,73.80,71.60,72.25,26500,888650
BANKNIFTY2271434700PE,07/12/2022,14:03:00,72.60,73.55,71.75,72.25,13225,890500
BANKNIFTY2271434700PE,07/12/2022,14:04:00,72.10,73.30,71.00,71.00,21900,890500
BANKNIFTY2271434700PE,07/12/2022,14:05:00,71.25,71.65,68.65,70.15,37500,890500
BANKNIFTY2271434700PE,07/12/2022,14:06:00,69.55,69.70,61.35,64.05,101000,890950
BANKNIFTY2271434700PE,07/12/2022,14:07:00,64.60,65.85,63.80,64.75,55900,890950
BANKNIFTY2271434700PE,07/12/2022,14:08:00,64.50,64.90,59.60,61.75,93500,890950
BANKNIFTY2271434700PE,07/12/2022,14:09:00,61.50,63.50,61.35,62.55,53500,895700
BANKNIFTY2271434700PE,07/12/2022,14:10:00,62.50,63.55,61.25,61.90,36975,895700
BANKNIFTY2271434700PE,07/12/2022,14:11:00,61.80,61.95,58.15,61.55,78650,895700
BANKNIFTY2271434700PE,07/12/2022,14:12:00,61.50,62.00,58.95,60.00,44100,912325
BANKNIFTY2271434700PE,07/12/2022,14:13:00,60.15,60.60,58.65,59.40,97025,912325
BANKNIFTY2271434700PE,07/12/2022,14:14:00,59.90,61.20,58.20,58.50,88550,912325
BANKNIFTY2271434700PE,07/12/2022,14:15:00,58.50,60.30,56.65,60.25,76225,928800
BANKNIFTY2271434700PE,07/12/2022,14:16:00,59.90,60.50,59.70,60.20,34900,928800
BANKNIFTY2271434700PE,07/12/2022,14:17:00,60.20,60.80,58.80,60.80,43975,928800
BANKNIFTY2271434700PE,07/12/2022,14:18:00,60.55,60.70,59.90,60.10,24775,928050
BANKNIFTY2271434700PE,07/12/2022,14:19:00,60.20,60.65,59.40,59.90,18275,928050
BANKNIFTY2271434700PE,07/12/2022,14:20:00,59.95,61.60,59.50,60.80,24600,928050
BANKNIFTY2271434700PE,07/12/2022,14:21:00,60.95,62.50,60.95,62.25,49400,922050
BANKNIFTY2271434700PE,07/12/2022,14:22:00,62.30,63.25,61.45,62.20,36075,922050
BANKNIFTY2271434700PE,07/12/2022,14:23:00,62.25,63.15,61.75,61.85,31125,922050
BANKNIFTY2271434700PE,07/12/2022,14:24:00,61.85,63.35,61.55,62.90,31525,927175
BANKNIFTY2271434700PE,07/12/2022,14:25:00,62.90,63.60,62.40,62.80,24350,927175
BANKNIFTY2271434700PE,07/12/2022,14:26:00,62.65,64.00,62.55,63.00,24000,927175
BANKNIFTY2271434700PE,07/12/2022,14:27:00,63.10,63.10,60.90,61.30,29050,930175
BANKNIFTY2271434700PE,07/12/2022,14:28:00,60.70,61.60,59.70,61.05,34200,930175
BANKNIFTY2271434700PE,07/12/2022,14:29:00,61.05,61.75,58.80,59.10,31875,930175
BANKNIFTY2271434700PE,07/12/2022,14:30:00,59.50,59.55,56.55,57.10,44025,929750
BANKNIFTY2271434700PE,07/12/2022,14:31:00,57.10,57.35,52.30,54.05,93925,929750
BANKNIFTY2271434700PE,07/12/2022,14:32:00,53.90,55.40,53.90,54.80,48225,929750
BANKNIFTY2271434700PE,07/12/2022,14:33:00,54.85,56.90,54.10,56.00,49675,925125
BANKNIFTY2271434700PE,07/12/2022,14:34:00,56.10,56.65,55.85,56.35,27575,925125
BANKNIFTY2271434700PE,07/12/2022,14:35:00,56.45,57.60,55.80,56.20,38175,925125
BANKNIFTY2271434700PE,07/12/2022,14:36:00,56.40,57.20,55.30,57.15,37625,942625
BANKNIFTY2271434700PE,07/12/2022,14:37:00,57.50,59.00,57.20,58.90,20650,942625
BANKNIFTY2271434700PE,07/12/2022,14:38:00,58.85,59.50,58.10,58.80,45150,942625
BANKNIFTY2271434700PE,07/12/2022,14:39:00,58.90,60.30,58.60,59.50,31100,921925
BANKNIFTY2271434700PE,07/12/2022,14:40:00,59.85,61.35,58.90,59.50,50125,921925
BANKNIFTY2271434700PE,07/12/2022,14:41:00,59.65,63.30,59.55,62.75,54300,921925
BANKNIFTY2271434700PE,07/12/2022,14:42:00,63.35,64.05,62.35,63.40,47775,901400
BANKNIFTY2271434700PE,07/12/2022,14:43:00,63.40,63.95,62.55,63.85,26700,901400
BANKNIFTY2271434700PE,07/12/2022,14:44:00,63.85,63.85,61.65,63.25,54975,901400
BANKNIFTY2271434700PE,07/12/2022,14:45:00,63.05,63.55,61.90,62.20,27275,888275
BANKNIFTY2271434700PE,07/12/2022,14:46:00,62.05,66.25,61.95,65.20,64775,888275
BANKNIFTY2271434700PE,07/12/2022,14:47:00,65.30,69.00,65.30,67.90,65650,888275
BANKNIFTY2271434700PE,07/12/2022,14:48:00,67.80,69.55,67.80,68.65,49525,877200
BANKNIFTY2271434700PE,07/12/2022,14:49:00,68.70,69.90,68.00,69.50,69075,877200
BANKNIFTY2271434700PE,07/12/2022,14:50:00,69.90,71.65,69.10,69.95,57400,877200
BANKNIFTY2271434700PE,07/12/2022,14:51:00,70.05,72.25,69.25,71.90,43175,872325
BANKNIFTY2271434700PE,07/12/2022,14:52:00,72.00,75.60,72.00,75.50,77150,872325
BANKNIFTY2271434700PE,07/12/2022,14:53:00,75.75,77.25,74.65,76.40,54675,872325
BANKNIFTY2271434700PE,07/12/2022,14:54:00,76.90,76.90,71.85,74.45,66650,863800
BANKNIFTY2271434700PE,07/12/2022,14:55:00,74.75,77.95,72.90,77.95,50650,863800
BANKNIFTY2271434700PE,07/12/2022,14:56:00,77.90,85.60,77.90,84.70,146250,863800
BANKNIFTY2271434700PE,07/12/2022,14:57:00,86.55,86.55,81.70,83.65,79050,849300
BANKNIFTY2271434700PE,07/12/2022,14:58:00,83.75,86.65,82.65,84.25,64900,849300
BANKNIFTY2271434700PE,07/12/2022,14:59:00,84.35,91.60,84.35,91.60,93275,849300
