<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432400PE,07/07/2022,09:27:00,22.50,23.45,22.50,23.45,1025,26575
BANKNIFTY2271432400PE,07/07/2022,09:28:00,23.20,23.60,23.00,23.20,1275,26575
BANKNIFTY2271432400PE,07/07/2022,09:29:00,23.35,24.20,23.10,24.00,1025,27775
BANKNIFTY2271432400PE,07/07/2022,09:30:00,24.10,24.45,24.10,24.40,1050,27775
BANKNIFTY2271432400PE,07/07/2022,09:31:00,24.40,24.95,23.50,23.60,2550,27775
BANKNIFTY2271432400PE,07/07/2022,09:32:00,24.00,24.00,22.55,22.55,1700,27800
BANKNIFTY2271432400PE,07/07/2022,09:33:00,22.80,22.85,22.00,22.00,7050,27800
BANKNIFTY2271432400PE,07/07/2022,09:34:00,22.05,22.05,21.85,21.85,5025,27800
BANKNIFTY2271432400PE,07/07/2022,09:35:00,22.00,22.40,21.75,21.95,3775,29500
BANKNIFTY2271432400PE,07/07/2022,09:36:00,22.25,23.10,22.25,23.10,925,29500
BANKNIFTY2271432400PE,07/07/2022,09:37:00,23.25,23.60,22.75,22.75,2125,29500
BANKNIFTY2271432400PE,07/07/2022,09:38:00,23.40,23.90,23.40,23.60,875,32600
BANKNIFTY2271432400PE,07/07/2022,09:39:00,24.10,24.10,23.60,23.85,1325,32600
BANKNIFTY2271432400PE,07/07/2022,09:40:00,23.85,23.90,23.70,23.80,975,32600
BANKNIFTY2271432400PE,07/07/2022,09:41:00,23.85,23.95,23.50,23.75,725,33900
BANKNIFTY2271432400PE,07/07/2022,09:42:00,23.90,23.90,23.75,23.75,175,33900
BANKNIFTY2271432400PE,07/07/2022,09:43:00,23.70,23.85,23.40,23.85,925,33900
BANKNIFTY2271432400PE,07/07/2022,09:44:00,23.80,23.80,22.95,23.45,150,34400
BANKNIFTY2271432400PE,07/07/2022,09:45:00,23.55,23.65,23.55,23.65,150,34400
BANKNIFTY2271432400PE,07/07/2022,09:46:00,23.50,23.85,23.50,23.85,75,34400
BANKNIFTY2271432400PE,07/07/2022,09:47:00,24.20,24.20,23.65,23.65,225,34400
BANKNIFTY2271432400PE,07/07/2022,09:48:00,23.05,23.05,22.70,22.70,100,34700
BANKNIFTY2271432400PE,07/07/2022,09:49:00,23.40,23.40,23.15,23.15,75,34700
BANKNIFTY2271432400PE,07/07/2022,09:50:00,23.05,23.05,22.65,22.85,275,34725
BANKNIFTY2271432400PE,07/07/2022,09:51:00,22.70,23.15,22.65,22.65,2600,34725
BANKNIFTY2271432400PE,07/07/2022,09:52:00,22.70,22.85,22.50,22.55,475,34725
BANKNIFTY2271432400PE,07/07/2022,09:53:00,22.65,23.20,22.60,23.20,1550,34425
BANKNIFTY2271432400PE,07/07/2022,09:54:00,22.95,22.95,22.50,22.65,1775,34425
BANKNIFTY2271432400PE,07/07/2022,09:55:00,22.50,22.70,22.45,22.55,1275,34425
BANKNIFTY2271432400PE,07/07/2022,09:56:00,22.55,22.55,22.55,22.55,100,34425
BANKNIFTY2271432400PE,07/07/2022,09:57:00,22.15,22.85,22.15,22.85,100,33025
BANKNIFTY2271432400PE,07/07/2022,09:58:00,22.60,23.00,22.60,22.95,575,33025
BANKNIFTY2271432400PE,07/07/2022,09:59:00,23.10,23.50,23.10,23.50,200,33225
BANKNIFTY2271432400PE,07/07/2022,10:00:00,23.20,23.70,22.10,22.80,1875,33225
BANKNIFTY2271432400PE,07/07/2022,10:01:00,22.75,22.75,22.55,22.55,675,33225
BANKNIFTY2271432400PE,07/07/2022,10:02:00,22.85,22.85,22.65,22.65,100,32575
BANKNIFTY2271432400PE,07/07/2022,10:03:00,23.05,23.05,22.05,22.05,425,32575
BANKNIFTY2271432400PE,07/07/2022,10:04:00,21.65,21.65,21.65,21.65,50,32575
BANKNIFTY2271432400PE,07/07/2022,10:05:00,21.85,22.45,21.75,22.45,275,32375
BANKNIFTY2271432400PE,07/07/2022,10:06:00,22.10,22.30,22.10,22.10,425,32375
BANKNIFTY2271432400PE,07/07/2022,10:07:00,22.20,22.80,22.05,22.70,475,32375
BANKNIFTY2271432400PE,07/07/2022,10:08:00,23.00,23.20,23.00,23.20,2225,33000
BANKNIFTY2271432400PE,07/07/2022,10:09:00,23.20,23.20,23.00,23.15,1175,33000
BANKNIFTY2271432400PE,07/07/2022,10:10:00,23.15,23.50,23.10,23.25,850,33000
BANKNIFTY2271432400PE,07/07/2022,10:11:00,23.60,23.60,22.90,22.90,225,31725
BANKNIFTY2271432400PE,07/07/2022,10:12:00,22.80,22.80,22.80,22.80,25,31725
BANKNIFTY2271432400PE,07/07/2022,10:13:00,22.70,23.15,22.70,23.05,225,31725
BANKNIFTY2271432400PE,07/07/2022,10:14:00,23.00,23.10,22.00,22.00,1375,31350
BANKNIFTY2271432400PE,07/07/2022,10:15:00,22.15,22.80,22.15,22.80,225,31350
BANKNIFTY2271432400PE,07/07/2022,10:16:00,22.40,22.45,22.40,22.45,50,31350
BANKNIFTY2271432400PE,07/07/2022,10:17:00,22.45,22.45,22.15,22.15,100,31600
BANKNIFTY2271432400PE,07/07/2022,10:18:00,22.05,22.30,22.05,22.30,175,31600
BANKNIFTY2271432400PE,07/07/2022,10:19:00,21.90,21.90,21.90,21.90,50,31600
BANKNIFTY2271432400PE,07/07/2022,10:20:00,22.25,22.25,22.25,22.25,125,31600
BANKNIFTY2271432400PE,07/07/2022,10:21:00,22.05,22.45,22.05,22.35,225,31650
BANKNIFTY2271432400PE,07/07/2022,10:22:00,22.30,22.40,22.15,22.40,2450,31650
BANKNIFTY2271432400PE,07/07/2022,10:23:00,22.30,22.65,22.30,22.60,450,32575
BANKNIFTY2271432400PE,07/07/2022,10:24:00,22.75,22.75,21.90,21.90,225,32575
BANKNIFTY2271432400PE,07/07/2022,10:26:00,21.85,22.70,21.85,22.70,875,32425
BANKNIFTY2271432400PE,07/07/2022,10:27:00,22.60,22.85,21.90,22.10,425,32425
BANKNIFTY2271432400PE,07/07/2022,10:28:00,22.20,22.45,22.20,22.45,75,32425
BANKNIFTY2271432400PE,07/07/2022,10:29:00,22.55,22.55,22.35,22.35,275,32525
BANKNIFTY2271432400PE,07/07/2022,10:31:00,22.30,22.30,22.30,22.30,100,32525
BANKNIFTY2271432400PE,07/07/2022,10:32:00,22.25,22.25,22.00,22.05,200,32525
BANKNIFTY2271432400PE,07/07/2022,10:33:00,21.95,22.00,21.55,21.90,1075,32525
BANKNIFTY2271432400PE,07/07/2022,10:34:00,21.65,21.90,21.35,21.35,975,32525
BANKNIFTY2271432400PE,07/07/2022,10:35:00,21.35,21.35,21.30,21.30,125,32475
BANKNIFTY2271432400PE,07/07/2022,10:36:00,22.10,22.10,21.45,21.75,125,32475
BANKNIFTY2271432400PE,07/07/2022,10:37:00,21.70,21.70,21.20,21.40,600,32475
BANKNIFTY2271432400PE,07/07/2022,10:38:00,21.25,21.60,21.25,21.60,1175,32500
BANKNIFTY2271432400PE,07/07/2022,10:39:00,21.55,21.60,21.55,21.60,600,32500
BANKNIFTY2271432400PE,07/07/2022,10:41:00,21.40,21.40,21.10,21.30,175,33225
BANKNIFTY2271432400PE,07/07/2022,10:42:00,21.25,21.55,21.25,21.40,275,33225
BANKNIFTY2271432400PE,07/07/2022,10:43:00,21.55,21.60,21.45,21.45,350,33225
BANKNIFTY2271432400PE,07/07/2022,10:44:00,21.60,21.70,21.20,21.30,1100,33225
BANKNIFTY2271432400PE,07/07/2022,10:45:00,21.20,21.50,21.20,21.50,125,33200
BANKNIFTY2271432400PE,07/07/2022,10:46:00,21.80,21.80,21.65,21.65,275,33200
BANKNIFTY2271432400PE,07/07/2022,10:47:00,21.50,21.50,21.50,21.50,25,33200
BANKNIFTY2271432400PE,07/07/2022,10:48:00,21.85,21.85,21.85,21.85,25,32950
BANKNIFTY2271432400PE,07/07/2022,10:49:00,21.80,21.80,21.80,21.80,25,32950
BANKNIFTY2271432400PE,07/07/2022,10:50:00,22.00,22.10,21.95,21.95,1900,34250
BANKNIFTY2271432400PE,07/07/2022,10:51:00,21.80,22.00,21.80,22.00,375,34250
BANKNIFTY2271432400PE,07/07/2022,10:52:00,21.95,22.30,21.95,22.30,175,34250
BANKNIFTY2271432400PE,07/07/2022,10:53:00,22.30,22.70,22.15,22.55,2100,33275
BANKNIFTY2271432400PE,07/07/2022,10:54:00,22.45,22.70,22.35,22.70,275,33275
BANKNIFTY2271432400PE,07/07/2022,10:55:00,22.40,22.50,22.00,22.00,3875,33275
BANKNIFTY2271432400PE,07/07/2022,10:56:00,22.30,22.55,22.30,22.55,1025,35375
BANKNIFTY2271432400PE,07/07/2022,10:57:00,22.15,22.30,22.00,22.30,275,35375
BANKNIFTY2271432400PE,07/07/2022,10:58:00,22.65,22.65,22.55,22.55,150,35375
BANKNIFTY2271432400PE,07/07/2022,10:59:00,22.45,22.45,22.10,22.10,175,35475
BANKNIFTY2271432400PE,07/07/2022,11:00:00,22.30,22.70,21.90,22.70,375,35475
BANKNIFTY2271432400PE,07/07/2022,11:01:00,22.85,23.40,22.80,23.40,1900,35475
BANKNIFTY2271432400PE,07/07/2022,11:02:00,22.70,23.15,22.70,22.75,450,35050
BANKNIFTY2271432400PE,07/07/2022,11:06:00,23.00,23.00,22.65,22.65,200,35050
BANKNIFTY2271432400PE,07/07/2022,11:07:00,22.40,23.10,22.40,23.10,375,35050
BANKNIFTY2271432400PE,07/07/2022,11:08:00,23.25,23.25,23.25,23.25,25,35050
BANKNIFTY2271432400PE,07/07/2022,11:09:00,22.95,23.15,22.95,23.15,100,35025
BANKNIFTY2271432400PE,07/07/2022,11:10:00,23.25,23.25,23.10,23.10,1175,35025
BANKNIFTY2271432400PE,07/07/2022,11:11:00,23.00,23.00,22.70,22.80,675,35025
BANKNIFTY2271432400PE,07/07/2022,11:16:00,22.75,22.80,22.75,22.80,350,34150
BANKNIFTY2271432400PE,07/07/2022,11:17:00,22.95,22.95,22.65,22.65,100,34125
BANKNIFTY2271432400PE,07/07/2022,11:20:00,23.05,23.55,23.05,23.55,700,34125
BANKNIFTY2271432400PE,07/07/2022,11:21:00,23.55,23.75,23.50,23.75,375,34025
BANKNIFTY2271432400PE,07/07/2022,11:22:00,23.10,23.55,23.10,23.55,725,34025
BANKNIFTY2271432400PE,07/07/2022,11:23:00,23.65,23.65,23.55,23.55,150,34025
BANKNIFTY2271432400PE,07/07/2022,11:24:00,23.85,24.20,23.85,24.20,200,33950
BANKNIFTY2271432400PE,07/07/2022,11:25:00,24.10,24.10,24.05,24.05,50,33950
BANKNIFTY2271432400PE,07/07/2022,11:27:00,23.70,23.70,23.70,23.70,500,33925
BANKNIFTY2271432400PE,07/07/2022,11:28:00,23.65,23.65,23.60,23.60,50,33925
BANKNIFTY2271432400PE,07/07/2022,11:29:00,23.70,23.70,23.70,23.70,75,34350
BANKNIFTY2271432400PE,07/07/2022,11:30:00,23.75,23.75,23.50,23.50,300,34350
BANKNIFTY2271432400PE,07/07/2022,11:31:00,23.40,23.55,23.40,23.55,75,34350
BANKNIFTY2271432400PE,07/07/2022,11:33:00,23.50,23.50,22.60,23.45,350,34250
BANKNIFTY2271432400PE,07/07/2022,11:34:00,23.35,24.00,23.35,23.50,100,34250
BANKNIFTY2271432400PE,07/07/2022,11:35:00,23.65,23.85,23.55,23.55,325,34275
BANKNIFTY2271432400PE,07/07/2022,11:36:00,23.70,23.85,23.70,23.85,75,34275
BANKNIFTY2271432400PE,07/07/2022,11:37:00,22.85,22.85,22.85,22.85,50,34275
BANKNIFTY2271432400PE,07/07/2022,11:38:00,22.80,22.80,22.70,22.70,350,34275
BANKNIFTY2271432400PE,07/07/2022,11:39:00,22.70,22.80,22.20,22.65,375,34275
BANKNIFTY2271432400PE,07/07/2022,11:40:00,22.35,22.60,22.35,22.60,150,34275
BANKNIFTY2271432400PE,07/07/2022,11:42:00,22.65,23.25,22.65,23.25,100,34100
BANKNIFTY2271432400PE,07/07/2022,11:43:00,22.50,22.50,22.50,22.50,25,34100
BANKNIFTY2271432400PE,07/07/2022,11:44:00,22.50,22.70,22.35,22.70,175,34100
BANKNIFTY2271432400PE,07/07/2022,11:45:00,22.45,22.50,22.35,22.50,225,34150
BANKNIFTY2271432400PE,07/07/2022,11:46:00,22.45,22.90,22.45,22.90,175,34150
BANKNIFTY2271432400PE,07/07/2022,11:47:00,23.00,23.00,22.90,22.90,125,34150
BANKNIFTY2271432400PE,07/07/2022,11:48:00,22.50,22.70,22.25,22.25,600,34125
BANKNIFTY2271432400PE,07/07/2022,11:49:00,22.20,22.50,22.20,22.50,150,34125
BANKNIFTY2271432400PE,07/07/2022,11:50:00,22.55,23.00,22.30,23.00,250,34125
BANKNIFTY2271432400PE,07/07/2022,11:51:00,23.10,23.50,23.10,23.30,125,34375
BANKNIFTY2271432400PE,07/07/2022,11:52:00,23.40,23.40,23.30,23.30,150,34375
BANKNIFTY2271432400PE,07/07/2022,11:53:00,23.40,23.40,23.20,23.20,100,34375
BANKNIFTY2271432400PE,07/07/2022,11:54:00,22.90,22.90,22.90,22.90,175,34375
BANKNIFTY2271432400PE,07/07/2022,11:55:00,23.00,23.00,22.65,22.65,200,34375
BANKNIFTY2271432400PE,07/07/2022,11:56:00,22.50,23.00,22.50,23.00,50,34375
BANKNIFTY2271432400PE,07/07/2022,11:57:00,22.80,22.80,22.50,22.55,150,34400
BANKNIFTY2271432400PE,07/07/2022,11:58:00,23.00,23.05,22.40,22.40,150,34400
BANKNIFTY2271432400PE,07/07/2022,11:59:00,22.25,23.25,22.25,23.25,100,34400
BANKNIFTY2271432400PE,07/07/2022,12:00:00,23.15,24.00,22.50,24.00,450,34425
BANKNIFTY2271432400PE,07/07/2022,12:01:00,24.00,25.00,24.00,25.00,150,34425
BANKNIFTY2271432400PE,07/07/2022,12:02:00,25.05,25.40,23.95,23.95,2975,34075
BANKNIFTY2271432400PE,07/07/2022,12:03:00,23.75,23.75,23.75,23.75,25,34075
BANKNIFTY2271432400PE,07/07/2022,12:04:00,23.75,23.75,23.65,23.65,75,34075
BANKNIFTY2271432400PE,07/07/2022,12:05:00,23.25,23.25,23.15,23.15,150,34075
BANKNIFTY2271432400PE,07/07/2022,12:07:00,23.25,23.45,23.25,23.40,225,33900
BANKNIFTY2271432400PE,07/07/2022,12:08:00,23.15,23.70,23.15,23.45,225,34100
BANKNIFTY2271432400PE,07/07/2022,12:09:00,23.70,23.70,22.90,23.15,250,34100
BANKNIFTY2271432400PE,07/07/2022,12:10:00,23.20,23.45,23.05,23.45,225,34100
BANKNIFTY2271432400PE,07/07/2022,12:11:00,23.30,23.30,22.90,22.95,650,34150
BANKNIFTY2271432400PE,07/07/2022,12:12:00,23.15,23.15,22.65,22.65,975,34150
BANKNIFTY2271432400PE,07/07/2022,12:13:00,22.90,23.00,22.75,22.90,475,34150
BANKNIFTY2271432400PE,07/07/2022,12:14:00,23.25,23.25,23.05,23.15,2300,34150
BANKNIFTY2271432400PE,07/07/2022,12:15:00,23.20,23.45,22.90,23.05,2925,35975
BANKNIFTY2271432400PE,07/07/2022,12:16:00,23.05,23.60,22.75,23.05,4150,35975
BANKNIFTY2271432400PE,07/07/2022,12:17:00,23.15,23.25,22.70,23.10,6550,35975
BANKNIFTY2271432400PE,07/07/2022,12:18:00,22.80,22.95,22.80,22.95,75,41375
BANKNIFTY2271432400PE,07/07/2022,12:19:00,22.95,23.15,22.95,23.15,100,41375
BANKNIFTY2271432400PE,07/07/2022,12:20:00,22.80,23.00,22.80,23.00,100,41375
BANKNIFTY2271432400PE,07/07/2022,12:21:00,22.80,22.80,22.75,22.75,125,41325
BANKNIFTY2271432400PE,07/07/2022,12:22:00,22.80,22.80,22.80,22.80,50,41325
BANKNIFTY2271432400PE,07/07/2022,12:23:00,22.50,22.50,22.50,22.50,50,41325
BANKNIFTY2271432400PE,07/07/2022,12:24:00,22.80,22.80,22.80,22.80,150,41325
BANKNIFTY2271432400PE,07/07/2022,12:25:00,22.80,23.10,22.70,23.05,1450,41325
BANKNIFTY2271432400PE,07/07/2022,12:26:00,23.40,23.40,23.25,23.25,75,41325
BANKNIFTY2271432400PE,07/07/2022,12:27:00,22.60,22.90,22.60,22.90,175,40150
BANKNIFTY2271432400PE,07/07/2022,12:28:00,22.85,22.90,22.65,22.90,275,40150
BANKNIFTY2271432400PE,07/07/2022,12:29:00,22.30,22.30,22.20,22.20,575,40150
BANKNIFTY2271432400PE,07/07/2022,12:30:00,22.60,22.75,22.35,22.35,250,39950
BANKNIFTY2271432400PE,07/07/2022,12:31:00,22.00,22.95,22.00,22.85,875,39950
BANKNIFTY2271432400PE,07/07/2022,12:32:00,22.35,22.75,22.15,22.45,175,39950
BANKNIFTY2271432400PE,07/07/2022,12:34:00,22.65,22.65,22.60,22.60,50,40925
BANKNIFTY2271432400PE,07/07/2022,12:35:00,22.30,22.30,22.30,22.30,25,40925
BANKNIFTY2271432400PE,07/07/2022,12:36:00,22.35,22.55,22.35,22.50,100,40875
BANKNIFTY2271432400PE,07/07/2022,12:37:00,22.50,22.50,22.30,22.40,150,40875
BANKNIFTY2271432400PE,07/07/2022,12:38:00,22.20,22.45,22.15,22.15,100,40875
BANKNIFTY2271432400PE,07/07/2022,12:39:00,22.50,22.65,22.35,22.65,75,40925
BANKNIFTY2271432400PE,07/07/2022,12:40:00,22.25,22.50,22.25,22.50,200,40925
BANKNIFTY2271432400PE,07/07/2022,12:41:00,22.25,22.55,22.25,22.55,650,40925
BANKNIFTY2271432400PE,07/07/2022,12:42:00,22.45,22.45,22.10,22.10,775,40275
BANKNIFTY2271432400PE,07/07/2022,12:43:00,22.20,22.20,22.20,22.20,75,40275
BANKNIFTY2271432400PE,07/07/2022,12:44:00,22.20,22.60,22.20,22.60,500,40275
BANKNIFTY2271432400PE,07/07/2022,12:45:00,22.40,22.50,22.00,22.00,200,40275
BANKNIFTY2271432400PE,07/07/2022,12:46:00,22.55,22.75,22.55,22.75,175,39375
BANKNIFTY2271432400PE,07/07/2022,12:47:00,22.55,22.55,22.55,22.55,50,39375
BANKNIFTY2271432400PE,07/07/2022,12:48:00,22.35,22.45,22.35,22.45,2175,39400
BANKNIFTY2271432400PE,07/07/2022,12:49:00,22.75,23.00,22.75,23.00,1125,39400
BANKNIFTY2271432400PE,07/07/2022,12:50:00,22.90,22.90,22.50,22.50,100,39400
BANKNIFTY2271432400PE,07/07/2022,12:51:00,22.75,23.00,22.75,23.00,75,37775
BANKNIFTY2271432400PE,07/07/2022,12:54:00,22.55,22.55,22.55,22.55,50,37725
BANKNIFTY2271432400PE,07/07/2022,12:55:00,22.30,22.30,22.30,22.30,50,37725
BANKNIFTY2271432400PE,07/07/2022,12:56:00,22.55,22.90,22.55,22.85,225,37725
BANKNIFTY2271432400PE,07/07/2022,12:57:00,22.75,22.75,22.75,22.75,75,37725
BANKNIFTY2271432400PE,07/07/2022,12:58:00,22.90,22.90,22.50,22.75,225,37700
BANKNIFTY2271432400PE,07/07/2022,12:59:00,22.75,22.75,22.75,22.75,25,37700
BANKNIFTY2271432400PE,07/07/2022,13:00:00,22.35,22.35,22.35,22.35,125,37650
BANKNIFTY2271432400PE,07/07/2022,13:01:00,22.55,23.05,21.85,21.85,400,37650
BANKNIFTY2271432400PE,07/07/2022,13:02:00,22.00,22.15,21.95,22.15,525,37650
BANKNIFTY2271432400PE,07/07/2022,13:03:00,22.25,22.25,22.25,22.25,25,38400
BANKNIFTY2271432400PE,07/07/2022,13:04:00,21.90,21.90,21.90,21.90,50,38400
BANKNIFTY2271432400PE,07/07/2022,13:05:00,22.10,22.55,22.10,22.40,600,38400
BANKNIFTY2271432400PE,07/07/2022,13:06:00,22.10,22.25,22.10,22.25,75,38400
BANKNIFTY2271432400PE,07/07/2022,13:07:00,22.00,22.00,22.00,22.00,25,38075
BANKNIFTY2271432400PE,07/07/2022,13:08:00,21.90,21.90,21.90,21.90,50,38075
BANKNIFTY2271432400PE,07/07/2022,13:09:00,22.00,22.00,22.00,22.00,25,38050
BANKNIFTY2271432400PE,07/07/2022,13:10:00,22.30,22.70,22.25,22.30,800,38050
BANKNIFTY2271432400PE,07/07/2022,13:11:00,22.45,22.65,22.30,22.40,1475,38050
BANKNIFTY2271432400PE,07/07/2022,13:12:00,22.30,22.30,22.30,22.30,50,38150
BANKNIFTY2271432400PE,07/07/2022,13:13:00,22.90,22.90,22.35,22.35,50,38150
BANKNIFTY2271432400PE,07/07/2022,13:14:00,22.35,22.35,22.00,22.15,225,38150
BANKNIFTY2271432400PE,07/07/2022,13:15:00,22.40,22.70,22.25,22.70,150,38100
BANKNIFTY2271432400PE,07/07/2022,13:16:00,22.35,22.55,22.35,22.55,100,38100
BANKNIFTY2271432400PE,07/07/2022,13:17:00,22.40,22.40,21.85,22.25,750,38100
BANKNIFTY2271432400PE,07/07/2022,13:18:00,21.70,21.80,21.20,21.70,1225,37975
BANKNIFTY2271432400PE,07/07/2022,13:19:00,21.50,21.70,21.10,21.70,225,37975
BANKNIFTY2271432400PE,07/07/2022,13:20:00,21.40,21.60,21.05,21.30,500,37975
BANKNIFTY2271432400PE,07/07/2022,13:21:00,21.50,21.50,21.35,21.35,75,38625
BANKNIFTY2271432400PE,07/07/2022,13:22:00,21.15,21.60,21.05,21.60,325,38625
BANKNIFTY2271432400PE,07/07/2022,13:23:00,21.65,21.65,20.90,21.00,1400,38625
BANKNIFTY2271432400PE,07/07/2022,13:24:00,20.80,21.20,20.80,21.15,1350,38300
BANKNIFTY2271432400PE,07/07/2022,13:25:00,21.00,21.00,20.80,20.95,2400,38300
BANKNIFTY2271432400PE,07/07/2022,13:26:00,21.20,21.70,20.90,21.70,1225,38300
BANKNIFTY2271432400PE,07/07/2022,13:27:00,21.40,21.40,20.55,20.70,650,38625
BANKNIFTY2271432400PE,07/07/2022,13:28:00,20.60,21.00,20.60,21.00,150,38625
BANKNIFTY2271432400PE,07/07/2022,13:29:00,20.70,21.70,20.70,21.50,425,38625
BANKNIFTY2271432400PE,07/07/2022,13:30:00,21.15,21.50,21.05,21.30,1625,38525
BANKNIFTY2271432400PE,07/07/2022,13:31:00,21.30,21.50,20.95,21.50,2750,38525
BANKNIFTY2271432400PE,07/07/2022,13:32:00,21.35,21.70,21.30,21.55,975,38525
BANKNIFTY2271432400PE,07/07/2022,13:33:00,21.75,21.75,20.95,21.20,525,38375
BANKNIFTY2271432400PE,07/07/2022,13:34:00,21.15,21.55,21.00,21.25,525,38375
BANKNIFTY2271432400PE,07/07/2022,13:35:00,21.10,21.20,21.10,21.10,400,38375
BANKNIFTY2271432400PE,07/07/2022,13:36:00,21.00,21.25,20.85,21.25,275,37950
BANKNIFTY2271432400PE,07/07/2022,13:37:00,20.60,20.60,20.30,20.45,350,37950
BANKNIFTY2271432400PE,07/07/2022,13:38:00,20.40,20.45,19.95,19.95,825,37950
BANKNIFTY2271432400PE,07/07/2022,13:39:00,19.95,20.30,19.85,19.95,2800,38200
BANKNIFTY2271432400PE,07/07/2022,13:40:00,20.10,20.20,19.90,20.20,775,38200
BANKNIFTY2271432400PE,07/07/2022,13:41:00,20.25,20.75,20.25,20.75,425,38200
BANKNIFTY2271432400PE,07/07/2022,13:42:00,20.80,21.00,20.65,20.90,475,37400
BANKNIFTY2271432400PE,07/07/2022,13:43:00,20.50,20.70,20.40,20.70,125,37400
BANKNIFTY2271432400PE,07/07/2022,13:45:00,20.95,21.35,20.80,20.80,575,37600
BANKNIFTY2271432400PE,07/07/2022,13:46:00,21.25,21.25,19.90,20.30,450,37600
BANKNIFTY2271432400PE,07/07/2022,13:47:00,20.35,20.60,20.35,20.60,350,37600
BANKNIFTY2271432400PE,07/07/2022,13:48:00,20.70,20.70,20.65,20.65,50,37425
BANKNIFTY2271432400PE,07/07/2022,13:49:00,20.60,20.95,20.50,20.95,2400,37425
BANKNIFTY2271432400PE,07/07/2022,13:50:00,20.60,20.70,20.25,20.70,75,37425
BANKNIFTY2271432400PE,07/07/2022,13:51:00,20.30,20.85,20.30,20.85,925,37900
BANKNIFTY2271432400PE,07/07/2022,13:52:00,20.95,20.95,20.95,20.95,125,37900
BANKNIFTY2271432400PE,07/07/2022,13:53:00,20.90,21.10,20.90,21.00,200,37900
BANKNIFTY2271432400PE,07/07/2022,13:54:00,20.55,20.70,20.55,20.70,100,38300
BANKNIFTY2271432400PE,07/07/2022,13:55:00,20.60,20.60,20.60,20.60,150,38300
BANKNIFTY2271432400PE,07/07/2022,13:57:00,20.50,20.85,20.45,20.65,250,38350
BANKNIFTY2271432400PE,07/07/2022,13:58:00,20.85,20.85,20.55,20.55,325,38350
BANKNIFTY2271432400PE,07/07/2022,13:59:00,21.00,21.35,21.00,21.35,575,38350
BANKNIFTY2271432400PE,07/07/2022,14:00:00,21.25,21.30,21.00,21.00,200,38350
BANKNIFTY2271432400PE,07/07/2022,14:02:00,20.80,20.80,20.50,20.50,475,38400
BANKNIFTY2271432400PE,07/07/2022,14:03:00,20.55,20.80,20.35,20.50,400,38775
BANKNIFTY2271432400PE,07/07/2022,14:04:00,20.50,20.60,20.00,20.60,325,38775
BANKNIFTY2271432400PE,07/07/2022,14:05:00,20.60,20.60,20.05,20.05,75,38775
BANKNIFTY2271432400PE,07/07/2022,14:06:00,19.90,20.65,19.70,20.65,850,39075
BANKNIFTY2271432400PE,07/07/2022,14:07:00,20.00,20.00,19.70,19.70,550,39075
BANKNIFTY2271432400PE,07/07/2022,14:08:00,19.60,20.60,19.60,20.55,650,39075
BANKNIFTY2271432400PE,07/07/2022,14:09:00,20.60,20.60,20.50,20.50,100,39075
BANKNIFTY2271432400PE,07/07/2022,14:10:00,20.40,20.55,20.15,20.30,125,39725
BANKNIFTY2271432400PE,07/07/2022,14:11:00,20.15,20.95,20.15,20.75,525,39725
BANKNIFTY2271432400PE,07/07/2022,14:12:00,20.75,21.10,20.65,21.10,3325,38450
BANKNIFTY2271432400PE,07/07/2022,14:13:00,20.95,21.30,20.90,20.95,4975,38450
BANKNIFTY2271432400PE,07/07/2022,14:14:00,21.05,21.15,21.00,21.00,1825,38450
BANKNIFTY2271432400PE,07/07/2022,14:15:00,21.25,21.30,20.25,20.25,2775,35400
BANKNIFTY2271432400PE,07/07/2022,14:16:00,20.05,21.60,19.65,21.00,3350,35400
BANKNIFTY2271432400PE,07/07/2022,14:17:00,21.05,21.40,20.10,20.70,3400,35400
BANKNIFTY2271432400PE,07/07/2022,14:18:00,20.30,21.20,20.30,20.70,450,35450
BANKNIFTY2271432400PE,07/07/2022,14:19:00,20.45,20.70,20.45,20.65,475,35450
BANKNIFTY2271432400PE,07/07/2022,14:20:00,20.60,20.65,19.55,19.55,75,35450
BANKNIFTY2271432400PE,07/07/2022,14:21:00,19.55,19.60,19.50,19.50,450,35575
BANKNIFTY2271432400PE,07/07/2022,14:22:00,19.90,19.90,19.35,19.55,2750,35575
BANKNIFTY2271432400PE,07/07/2022,14:23:00,19.60,19.65,19.20,19.20,1175,35575
BANKNIFTY2271432400PE,07/07/2022,14:24:00,19.00,19.00,18.85,18.85,725,36900
BANKNIFTY2271432400PE,07/07/2022,14:25:00,19.35,19.60,19.35,19.60,150,36900
BANKNIFTY2271432400PE,07/07/2022,14:26:00,19.40,19.50,19.00,19.00,700,36900
BANKNIFTY2271432400PE,07/07/2022,14:27:00,19.05,19.05,18.60,18.60,1125,36900
BANKNIFTY2271432400PE,07/07/2022,14:28:00,19.15,19.25,18.95,19.15,650,37100
BANKNIFTY2271432400PE,07/07/2022,14:29:00,19.05,19.05,17.40,18.35,1825,37100
BANKNIFTY2271432400PE,07/07/2022,14:30:00,18.25,19.05,18.20,18.20,2450,37425
BANKNIFTY2271432400PE,07/07/2022,14:31:00,18.40,18.40,18.25,18.30,400,37425
