<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435600CE,07/07/2022,12:32:00,104.55,106.85,103.30,106.30,5350,88350
BANKNIFTY2271435600CE,07/07/2022,12:33:00,106.45,106.45,103.65,103.95,725,87400
BANKNIFTY2271435600CE,07/07/2022,12:34:00,104.30,106.15,103.65,104.40,2550,87400
BANKNIFTY2271435600CE,07/07/2022,12:35:00,103.65,107.90,103.65,107.50,1650,87400
BANKNIFTY2271435600CE,07/07/2022,12:36:00,107.20,107.60,106.20,106.35,675,86950
BANKNIFTY2271435600CE,07/07/2022,12:37:00,107.00,109.30,106.50,108.75,2275,86950
BANKNIFTY2271435600CE,07/07/2022,12:38:00,108.80,110.70,108.20,110.65,3325,86950
BANKNIFTY2271435600CE,07/07/2022,12:39:00,111.15,111.20,109.30,109.40,1575,88900
BANKNIFTY2271435600CE,07/07/2022,12:40:00,109.40,110.25,109.20,109.45,2275,88900
BANKNIFTY2271435600CE,07/07/2022,12:41:00,109.20,112.20,109.20,111.35,1525,88900
BANKNIFTY2271435600CE,07/07/2022,12:42:00,111.15,111.15,109.75,111.05,1775,90275
BANKNIFTY2271435600CE,07/07/2022,12:43:00,111.35,111.35,109.80,109.80,2800,90275
BANKNIFTY2271435600CE,07/07/2022,12:44:00,110.20,110.20,102.25,103.05,2625,90275
BANKNIFTY2271435600CE,07/07/2022,12:45:00,102.80,109.40,100.90,108.00,2200,91450
BANKNIFTY2271435600CE,07/07/2022,12:46:00,107.30,107.40,105.75,106.20,350,91450
BANKNIFTY2271435600CE,07/07/2022,12:47:00,105.00,105.00,104.35,104.65,775,91450
BANKNIFTY2271435600CE,07/07/2022,12:48:00,105.15,105.45,104.35,105.45,675,91575
BANKNIFTY2271435600CE,07/07/2022,12:49:00,105.65,110.60,105.65,110.00,2125,91575
BANKNIFTY2271435600CE,07/07/2022,12:50:00,109.45,110.30,108.25,108.90,1025,91575
BANKNIFTY2271435600CE,07/07/2022,12:51:00,109.75,110.00,107.95,107.95,650,91475
BANKNIFTY2271435600CE,07/07/2022,12:52:00,107.90,109.10,107.90,109.00,950,91475
BANKNIFTY2271435600CE,07/07/2022,12:53:00,110.00,110.00,109.00,109.55,1125,91475
BANKNIFTY2271435600CE,07/07/2022,12:54:00,110.75,111.60,109.80,109.80,1125,91350
BANKNIFTY2271435600CE,07/07/2022,12:55:00,109.60,110.95,109.60,110.55,1425,91350
BANKNIFTY2271435600CE,07/07/2022,12:56:00,111.05,111.05,107.40,109.60,3475,91350
BANKNIFTY2271435600CE,07/07/2022,12:57:00,108.75,109.50,108.00,108.00,225,90900
BANKNIFTY2271435600CE,07/07/2022,12:58:00,108.00,109.55,108.00,109.50,2125,90900
BANKNIFTY2271435600CE,07/07/2022,12:59:00,108.80,108.80,107.35,107.95,1675,90900
BANKNIFTY2271435600CE,07/07/2022,13:00:00,108.05,115.25,108.05,114.70,5750,92100
BANKNIFTY2271435600CE,07/07/2022,13:01:00,115.60,118.00,108.45,112.15,6350,92100
BANKNIFTY2271435600CE,07/07/2022,13:02:00,113.00,115.50,113.00,114.85,1075,92100
BANKNIFTY2271435600CE,07/07/2022,13:03:00,114.85,116.45,114.55,115.00,975,91325
BANKNIFTY2271435600CE,07/07/2022,13:04:00,115.10,118.50,115.10,118.50,1000,91325
BANKNIFTY2271435600CE,07/07/2022,13:05:00,119.05,126.60,119.05,121.25,6550,91325
BANKNIFTY2271435600CE,07/07/2022,13:06:00,121.35,121.35,118.45,121.00,3575,89700
BANKNIFTY2271435600CE,07/07/2022,13:07:00,120.15,120.15,117.75,119.60,950,89700
BANKNIFTY2271435600CE,07/07/2022,13:08:00,120.05,121.55,119.20,119.75,800,89700
BANKNIFTY2271435600CE,07/07/2022,13:09:00,120.75,122.00,120.15,121.70,2125,90175
BANKNIFTY2271435600CE,07/07/2022,13:10:00,123.40,132.20,123.40,130.70,9900,90175
BANKNIFTY2271435600CE,07/07/2022,13:11:00,130.60,131.05,126.45,126.75,2300,90175
BANKNIFTY2271435600CE,07/07/2022,13:12:00,125.45,126.85,125.00,126.60,3600,86925
BANKNIFTY2271435600CE,07/07/2022,13:13:00,126.30,127.00,123.45,123.45,1175,86925
BANKNIFTY2271435600CE,07/07/2022,13:14:00,122.55,124.90,122.55,123.00,875,86925
BANKNIFTY2271435600CE,07/07/2022,13:15:00,123.05,130.80,123.05,129.50,1450,86675
BANKNIFTY2271435600CE,07/07/2022,13:16:00,129.30,129.70,126.55,128.75,2050,86675
BANKNIFTY2271435600CE,07/07/2022,13:17:00,128.40,137.50,128.20,136.05,7025,86675
BANKNIFTY2271435600CE,07/07/2022,13:18:00,136.40,142.20,136.40,138.80,5425,85325
BANKNIFTY2271435600CE,07/07/2022,13:19:00,142.00,148.35,142.00,145.00,3375,85325
BANKNIFTY2271435600CE,07/07/2022,13:20:00,145.95,145.95,137.10,138.00,3925,85325
BANKNIFTY2271435600CE,07/07/2022,13:21:00,139.75,144.60,139.75,143.85,4375,84950
BANKNIFTY2271435600CE,07/07/2022,13:22:00,143.95,149.15,143.95,146.75,2525,84950
BANKNIFTY2271435600CE,07/07/2022,13:23:00,148.20,152.00,145.95,152.00,2550,84950
BANKNIFTY2271435600CE,07/07/2022,13:24:00,153.10,153.80,148.70,150.05,2525,82900
BANKNIFTY2271435600CE,07/07/2022,13:25:00,150.40,157.60,150.40,157.35,2350,82900
BANKNIFTY2271435600CE,07/07/2022,13:26:00,158.45,161.85,157.35,161.10,2550,82900
BANKNIFTY2271435600CE,07/07/2022,13:27:00,160.65,160.80,154.20,155.75,3700,83275
BANKNIFTY2271435600CE,07/07/2022,13:28:00,154.50,155.30,147.40,152.00,2525,83275
BANKNIFTY2271435600CE,07/07/2022,13:29:00,151.95,153.55,146.80,147.75,3900,83275
BANKNIFTY2271435600CE,07/07/2022,13:30:00,150.30,151.50,149.00,149.30,3225,82850
BANKNIFTY2271435600CE,07/07/2022,13:31:00,150.15,150.50,143.25,145.30,3450,82850
BANKNIFTY2271435600CE,07/07/2022,13:32:00,146.40,147.00,143.70,143.70,950,82850
BANKNIFTY2271435600CE,07/07/2022,13:33:00,143.00,145.45,140.60,145.45,2325,82975
BANKNIFTY2271435600CE,07/07/2022,13:34:00,145.30,145.30,139.75,139.75,2250,82975
BANKNIFTY2271435600CE,07/07/2022,13:35:00,139.20,143.55,139.00,141.70,4175,82975
BANKNIFTY2271435600CE,07/07/2022,13:36:00,143.15,144.35,142.00,142.80,5250,82875
BANKNIFTY2271435600CE,07/07/2022,13:37:00,140.60,144.60,140.25,142.00,1675,82875
BANKNIFTY2271435600CE,07/07/2022,13:38:00,142.00,147.00,140.30,147.00,1025,82875
BANKNIFTY2271435600CE,07/07/2022,13:39:00,147.55,152.45,146.45,152.45,1600,83400
BANKNIFTY2271435600CE,07/07/2022,13:40:00,152.55,154.00,148.55,149.00,1450,83400
BANKNIFTY2271435600CE,07/07/2022,13:41:00,151.45,151.45,146.40,146.60,1800,83400
BANKNIFTY2271435600CE,07/07/2022,13:42:00,146.30,147.60,140.90,140.90,1200,83200
BANKNIFTY2271435600CE,07/07/2022,13:43:00,142.80,144.75,142.50,143.15,1075,83200
BANKNIFTY2271435600CE,07/07/2022,13:44:00,142.50,145.45,142.50,142.75,925,83200
BANKNIFTY2271435600CE,07/07/2022,13:45:00,143.25,145.00,129.10,129.10,2675,83650
BANKNIFTY2271435600CE,07/07/2022,13:46:00,131.00,131.00,122.90,126.10,3525,83650
BANKNIFTY2271435600CE,07/07/2022,13:47:00,124.50,125.20,118.15,123.60,4775,83650
BANKNIFTY2271435600CE,07/07/2022,13:48:00,123.35,124.50,120.30,123.85,2025,83100
BANKNIFTY2271435600CE,07/07/2022,13:49:00,125.00,130.10,125.00,127.00,2775,83100
BANKNIFTY2271435600CE,07/07/2022,13:50:00,126.05,129.90,125.80,126.15,3225,83100
BANKNIFTY2271435600CE,07/07/2022,13:51:00,126.75,126.75,117.35,117.50,4975,83500
BANKNIFTY2271435600CE,07/07/2022,13:52:00,117.65,122.55,117.65,121.70,3625,83500
BANKNIFTY2271435600CE,07/07/2022,13:53:00,123.40,125.35,121.75,123.30,2900,83500
BANKNIFTY2271435600CE,07/07/2022,13:54:00,124.25,125.65,124.10,124.20,600,83175
BANKNIFTY2271435600CE,07/07/2022,13:55:00,125.85,127.60,124.00,124.70,2650,83175
BANKNIFTY2271435600CE,07/07/2022,13:56:00,124.85,124.85,122.45,124.15,1850,83175
BANKNIFTY2271435600CE,07/07/2022,13:57:00,124.45,124.45,114.40,115.20,3775,82175
BANKNIFTY2271435600CE,07/07/2022,13:58:00,114.85,118.40,113.65,118.20,4700,82175
BANKNIFTY2271435600CE,07/07/2022,13:59:00,119.00,122.60,116.55,116.55,3675,82175
BANKNIFTY2271435600CE,07/07/2022,14:00:00,115.70,118.00,115.60,118.00,1400,82600
BANKNIFTY2271435600CE,07/07/2022,14:01:00,118.65,119.85,111.90,111.90,1775,82600
BANKNIFTY2271435600CE,07/07/2022,14:02:00,110.45,112.15,107.80,108.15,2725,82600
BANKNIFTY2271435600CE,07/07/2022,14:03:00,107.95,108.80,104.45,108.50,2550,82825
BANKNIFTY2271435600CE,07/07/2022,14:04:00,107.85,109.00,106.60,106.75,2275,82825
BANKNIFTY2271435600CE,07/07/2022,14:05:00,106.35,110.85,106.00,107.00,2250,82825
BANKNIFTY2271435600CE,07/07/2022,14:06:00,106.30,110.00,106.30,108.05,1725,82950
BANKNIFTY2271435600CE,07/07/2022,14:07:00,106.75,111.05,106.75,111.05,2125,82950
BANKNIFTY2271435600CE,07/07/2022,14:08:00,111.45,112.00,106.20,106.20,3875,82950
BANKNIFTY2271435600CE,07/07/2022,14:09:00,105.40,107.15,105.20,106.35,2925,84425
BANKNIFTY2271435600CE,07/07/2022,14:10:00,106.60,108.75,106.25,106.95,3300,84425
BANKNIFTY2271435600CE,07/07/2022,14:11:00,106.55,107.25,100.30,100.30,4325,84425
BANKNIFTY2271435600CE,07/07/2022,14:12:00,100.50,100.80,95.95,96.30,11225,85525
BANKNIFTY2271435600CE,07/07/2022,14:13:00,95.10,95.20,92.15,95.15,5650,85525
BANKNIFTY2271435600CE,07/07/2022,14:14:00,94.55,94.55,87.45,89.60,5350,85525
BANKNIFTY2271435600CE,07/07/2022,14:15:00,89.45,89.45,82.35,88.25,8675,85425
BANKNIFTY2271435600CE,07/07/2022,14:16:00,88.80,92.95,87.00,87.65,9125,85425
BANKNIFTY2271435600CE,07/07/2022,14:17:00,88.30,94.30,88.00,93.35,4800,85425
BANKNIFTY2271435600CE,07/07/2022,14:18:00,94.80,96.00,91.75,93.00,2500,84450
BANKNIFTY2271435600CE,07/07/2022,14:19:00,94.70,96.60,94.40,96.00,2000,84450
BANKNIFTY2271435600CE,07/07/2022,14:20:00,95.85,102.90,94.85,101.35,2700,84450
BANKNIFTY2271435600CE,07/07/2022,14:21:00,103.15,109.25,100.70,107.55,5100,85400
BANKNIFTY2271435600CE,07/07/2022,14:22:00,109.50,111.05,105.50,105.50,8550,85400
BANKNIFTY2271435600CE,07/07/2022,14:23:00,105.95,108.35,105.40,108.35,3325,85400
BANKNIFTY2271435600CE,07/07/2022,14:24:00,108.25,112.00,107.50,112.00,3650,88125
BANKNIFTY2271435600CE,07/07/2022,14:25:00,111.40,111.40,106.20,106.20,2925,88125
BANKNIFTY2271435600CE,07/07/2022,14:26:00,106.60,107.85,102.75,107.40,1975,88125
BANKNIFTY2271435600CE,07/07/2022,14:27:00,107.55,111.45,106.75,108.95,6275,89050
BANKNIFTY2271435600CE,07/07/2022,14:28:00,107.35,108.95,105.45,106.00,6175,89050
BANKNIFTY2271435600CE,07/07/2022,14:29:00,105.10,113.80,104.15,111.65,3950,89050
BANKNIFTY2271435600CE,07/07/2022,14:30:00,109.55,120.00,109.55,120.00,8425,95600
BANKNIFTY2271435600CE,07/07/2022,14:31:00,121.25,121.25,116.75,117.10,3150,95600
BANKNIFTY2271435600CE,07/07/2022,14:32:00,117.75,121.35,117.75,119.85,4375,95600
BANKNIFTY2271435600CE,07/07/2022,14:33:00,119.25,120.05,118.55,119.00,3125,94475
BANKNIFTY2271435600CE,07/07/2022,14:34:00,119.70,122.25,119.05,120.90,5450,94475
BANKNIFTY2271435600CE,07/07/2022,14:35:00,120.75,121.50,114.95,116.00,3350,94475
BANKNIFTY2271435600CE,07/07/2022,14:36:00,117.40,119.75,116.00,118.60,5000,97300
BANKNIFTY2271435600CE,07/07/2022,14:37:00,117.20,119.00,115.95,116.75,3125,97300
BANKNIFTY2271435600CE,07/07/2022,14:38:00,118.15,121.10,118.15,120.30,4525,97300
BANKNIFTY2271435600CE,07/07/2022,14:39:00,119.85,123.00,119.05,123.00,2375,99425
BANKNIFTY2271435600CE,07/07/2022,14:40:00,121.75,123.95,119.25,119.35,3625,99425
BANKNIFTY2271435600CE,07/07/2022,14:41:00,120.90,122.50,119.35,120.40,5975,99425
BANKNIFTY2271435600CE,07/07/2022,14:42:00,119.50,120.15,117.25,117.25,2425,102975
BANKNIFTY2271435600CE,07/07/2022,14:43:00,120.00,120.70,119.00,119.00,1250,102975
BANKNIFTY2271435600CE,07/07/2022,14:44:00,119.60,123.95,119.60,123.90,3550,102975
BANKNIFTY2271435600CE,07/07/2022,14:45:00,123.25,124.10,120.90,123.30,2200,103350
BANKNIFTY2271435600CE,07/07/2022,14:46:00,123.15,123.50,120.30,120.30,5600,103350
BANKNIFTY2271435600CE,07/07/2022,14:47:00,121.30,123.50,120.25,122.25,7900,103350
BANKNIFTY2271435600CE,07/07/2022,14:48:00,123.20,125.35,122.30,125.35,9600,108975
BANKNIFTY2271435600CE,07/07/2022,14:49:00,126.00,126.90,124.65,126.35,6525,108975
BANKNIFTY2271435600CE,07/07/2022,14:50:00,127.00,129.60,126.35,129.35,10475,108975
BANKNIFTY2271435600CE,07/07/2022,14:51:00,128.70,131.00,124.90,125.55,6600,111775
BANKNIFTY2271435600CE,07/07/2022,14:52:00,125.95,125.95,120.00,123.65,19175,111775
BANKNIFTY2271435600CE,07/07/2022,14:53:00,122.65,122.80,117.95,118.05,10300,111775
BANKNIFTY2271435600CE,07/07/2022,14:54:00,118.15,123.15,117.95,122.85,8075,126625
BANKNIFTY2271435600CE,07/07/2022,14:55:00,122.65,127.80,122.65,123.30,6200,126625
BANKNIFTY2271435600CE,07/07/2022,14:56:00,124.35,125.65,123.70,125.55,4575,126625
BANKNIFTY2271435600CE,07/07/2022,14:57:00,126.20,128.20,124.15,124.15,6275,122800
BANKNIFTY2271435600CE,07/07/2022,14:58:00,126.50,126.50,122.95,123.75,4250,122800
BANKNIFTY2271435600CE,07/07/2022,14:59:00,124.25,124.25,120.65,121.55,13125,122800
BANKNIFTY2271435600CE,07/07/2022,15:00:00,120.90,122.45,116.40,120.00,6600,124625
BANKNIFTY2271435600CE,07/07/2022,15:01:00,119.45,119.45,114.55,114.55,6300,124625
BANKNIFTY2271435600CE,07/07/2022,15:02:00,115.70,125.25,114.70,124.75,10675,124625
BANKNIFTY2271435600CE,07/07/2022,15:03:00,127.20,130.30,123.50,130.30,12225,126400
BANKNIFTY2271435600CE,07/07/2022,15:04:00,131.40,133.75,130.05,132.10,12075,126400
BANKNIFTY2271435600CE,07/07/2022,15:05:00,131.85,139.40,131.30,138.60,13650,126400
BANKNIFTY2271435600CE,07/07/2022,15:06:00,139.00,141.45,138.85,140.60,18550,128625
BANKNIFTY2271435600CE,07/07/2022,15:07:00,141.15,144.40,139.65,141.15,17025,128625
BANKNIFTY2271435600CE,07/07/2022,15:08:00,139.60,140.65,129.60,131.15,19425,128625
BANKNIFTY2271435600CE,07/07/2022,15:09:00,133.00,142.50,130.80,142.45,10950,141575
BANKNIFTY2271435600CE,07/07/2022,15:10:00,141.75,144.90,140.80,141.85,12525,141575
BANKNIFTY2271435600CE,07/07/2022,15:11:00,142.10,142.10,137.80,140.05,14375,141575
BANKNIFTY2271435600CE,07/07/2022,15:12:00,139.20,139.60,136.95,138.15,12875,148525
BANKNIFTY2271435600CE,07/07/2022,15:13:00,138.25,138.40,135.80,137.45,11725,148525
BANKNIFTY2271435600CE,07/07/2022,15:14:00,137.10,137.10,128.50,132.90,19475,148525
BANKNIFTY2271435600CE,07/07/2022,15:15:00,133.25,133.90,128.85,133.90,27250,169750
BANKNIFTY2271435600CE,07/07/2022,15:16:00,134.95,137.70,134.70,137.10,12650,169750
BANKNIFTY2271435600CE,07/07/2022,15:17:00,136.40,137.30,133.90,133.90,15175,169750
BANKNIFTY2271435600CE,07/07/2022,15:18:00,133.90,135.00,132.60,135.00,16550,185275
BANKNIFTY2271435600CE,07/07/2022,15:19:00,134.60,148.20,134.60,148.20,28950,185275
BANKNIFTY2271435600CE,07/07/2022,15:20:00,148.45,148.45,140.40,144.75,21750,185275
BANKNIFTY2271435600CE,07/07/2022,15:21:00,144.05,149.90,144.00,149.00,12425,201375
BANKNIFTY2271435600CE,07/07/2022,15:22:00,147.95,147.95,141.00,145.30,17550,201375
BANKNIFTY2271435600CE,07/07/2022,15:23:00,145.85,149.90,145.70,149.90,19850,201375
BANKNIFTY2271435600CE,07/07/2022,15:24:00,149.90,150.90,148.35,148.35,20275,212075
BANKNIFTY2271435600CE,07/07/2022,15:25:00,148.95,148.95,145.05,146.20,12350,212075
BANKNIFTY2271435600CE,07/07/2022,15:26:00,146.85,148.50,146.35,148.05,12775,212075
BANKNIFTY2271435600CE,07/07/2022,15:27:00,148.05,149.65,148.05,148.50,11725,223850
BANKNIFTY2271435600CE,07/07/2022,15:28:00,148.50,149.65,147.50,148.80,31200,223850
BANKNIFTY2271435600CE,07/07/2022,15:29:00,149.30,149.75,147.20,147.20,27100,223850
BANKNIFTY2271435600CE,07/07/2022,15:30:00,147.20,147.20,147.20,147.20,175,223850
BANKNIFTY2271435600CE,07/08/2022,09:15:00,204.15,222.65,184.35,187.55,184478,227025
BANKNIFTY2271435600CE,07/08/2022,09:16:00,186.15,191.15,180.25,189.25,120075,227025
BANKNIFTY2271435600CE,07/08/2022,09:17:00,187.55,187.55,176.50,178.50,78300,278150
BANKNIFTY2271435600CE,07/08/2022,09:18:00,179.90,186.20,175.00,175.75,52200,278150
BANKNIFTY2271435600CE,07/08/2022,09:19:00,174.35,183.10,174.00,177.30,52150,278150
BANKNIFTY2271435600CE,07/08/2022,09:20:00,176.95,180.05,172.30,177.75,62375,305800
BANKNIFTY2271435600CE,07/08/2022,09:21:00,177.75,179.50,170.00,174.60,55650,305800
BANKNIFTY2271435600CE,07/08/2022,09:22:00,172.90,183.40,172.90,179.10,75150,305800
BANKNIFTY2271435600CE,07/08/2022,09:23:00,179.40,182.45,178.60,182.00,52300,339050
BANKNIFTY2271435600CE,07/08/2022,09:24:00,182.30,184.00,180.90,183.20,71400,339050
BANKNIFTY2271435600CE,07/08/2022,09:25:00,183.40,183.80,171.75,171.80,62675,339050
BANKNIFTY2271435600CE,07/08/2022,09:26:00,171.55,171.55,163.65,168.20,76250,379600
BANKNIFTY2271435600CE,07/08/2022,09:27:00,168.20,169.40,163.10,163.10,36100,379600
BANKNIFTY2271435600CE,07/08/2022,09:28:00,162.95,169.20,161.45,166.05,49200,379600
BANKNIFTY2271435600CE,07/08/2022,09:29:00,165.90,167.00,162.50,163.75,41225,404225
BANKNIFTY2271435600CE,07/08/2022,09:30:00,163.40,166.75,162.15,163.05,31950,404225
BANKNIFTY2271435600CE,07/08/2022,09:31:00,163.45,169.55,163.10,167.80,39475,404225
BANKNIFTY2271435600CE,07/08/2022,09:32:00,167.00,171.10,164.80,169.00,32100,413225
BANKNIFTY2271435600CE,07/08/2022,09:33:00,167.65,169.75,167.25,167.40,20950,413225
BANKNIFTY2271435600CE,07/08/2022,09:34:00,167.75,172.00,167.30,169.30,27825,413225
BANKNIFTY2271435600CE,07/08/2022,09:35:00,168.50,172.00,168.50,168.80,24125,421725
BANKNIFTY2271435600CE,07/08/2022,09:36:00,168.65,171.80,166.00,166.00,22300,421725
BANKNIFTY2271435600CE,07/08/2022,09:37:00,166.00,167.15,163.80,166.70,44375,421725
BANKNIFTY2271435600CE,07/08/2022,09:38:00,166.60,167.80,164.75,165.50,14450,433275
BANKNIFTY2271435600CE,07/08/2022,09:39:00,165.10,169.10,164.65,167.15,22650,433275
BANKNIFTY2271435600CE,07/08/2022,09:40:00,167.25,169.55,166.10,168.05,21900,433275
BANKNIFTY2271435600CE,07/08/2022,09:41:00,168.15,169.10,166.10,167.40,15375,441250
BANKNIFTY2271435600CE,07/08/2022,09:42:00,166.90,174.50,166.35,170.30,31575,441250
BANKNIFTY2271435600CE,07/08/2022,09:43:00,169.50,174.05,169.45,173.70,27275,441250
BANKNIFTY2271435600CE,07/08/2022,09:44:00,174.00,178.85,171.65,177.95,40975,445925
BANKNIFTY2271435600CE,07/08/2022,09:45:00,178.50,181.90,176.75,180.55,54250,445925
BANKNIFTY2271435600CE,07/08/2022,09:46:00,180.70,181.30,177.15,179.60,35050,445925
BANKNIFTY2271435600CE,07/08/2022,09:47:00,179.70,188.85,179.30,185.30,67525,456500
BANKNIFTY2271435600CE,07/08/2022,09:48:00,185.05,189.95,184.00,186.05,52675,456500
BANKNIFTY2271435600CE,07/08/2022,09:49:00,186.25,186.35,177.65,178.45,45975,456500
BANKNIFTY2271435600CE,07/08/2022,09:50:00,177.90,181.00,173.25,174.65,38625,451525
BANKNIFTY2271435600CE,07/08/2022,09:51:00,175.15,175.70,171.55,171.65,21500,451525
BANKNIFTY2271435600CE,07/08/2022,09:52:00,171.65,177.55,171.65,176.75,28775,451525
BANKNIFTY2271435600CE,07/08/2022,09:53:00,177.05,179.05,174.00,177.00,21950,449875
BANKNIFTY2271435600CE,07/08/2022,09:54:00,177.00,178.60,174.00,174.95,28850,449875
BANKNIFTY2271435600CE,07/08/2022,09:55:00,175.60,176.10,172.95,174.80,20550,449875
BANKNIFTY2271435600CE,07/08/2022,09:56:00,174.10,178.15,173.75,177.75,13125,452800
BANKNIFTY2271435600CE,07/08/2022,09:57:00,178.00,178.00,173.05,174.00,18925,452800
BANKNIFTY2271435600CE,07/08/2022,09:58:00,175.35,175.50,168.95,170.60,31575,452800
BANKNIFTY2271435600CE,07/08/2022,09:59:00,170.20,171.00,167.00,167.95,24075,455975
BANKNIFTY2271435600CE,07/08/2022,10:00:00,167.90,169.60,166.05,167.80,16950,455975
BANKNIFTY2271435600CE,07/08/2022,10:01:00,167.50,167.90,162.00,162.20,38525,455975
BANKNIFTY2271435600CE,07/08/2022,10:02:00,163.00,165.60,162.05,164.15,20750,467250
BANKNIFTY2271435600CE,07/08/2022,10:03:00,164.20,168.35,163.15,168.35,16550,467250
BANKNIFTY2271435600CE,07/08/2022,10:04:00,168.50,171.40,165.00,171.40,24650,467250
BANKNIFTY2271435600CE,07/08/2022,10:05:00,170.85,171.75,167.85,168.25,22425,476400
BANKNIFTY2271435600CE,07/08/2022,10:06:00,167.45,168.75,165.25,166.65,17550,476400
BANKNIFTY2271435600CE,07/08/2022,10:07:00,167.00,167.00,163.00,163.35,14300,476400
BANKNIFTY2271435600CE,07/08/2022,10:08:00,163.80,163.80,158.20,161.10,49100,482475
BANKNIFTY2271435600CE,07/08/2022,10:09:00,161.20,161.20,154.90,154.90,37725,482475
BANKNIFTY2271435600CE,07/08/2022,10:10:00,153.45,154.85,151.50,154.85,38900,482475
BANKNIFTY2271435600CE,07/08/2022,10:11:00,155.45,160.30,155.05,159.35,33700,490375
BANKNIFTY2271435600CE,07/08/2022,10:12:00,159.20,159.20,151.35,155.30,28525,490375
BANKNIFTY2271435600CE,07/08/2022,10:13:00,155.05,163.30,154.75,160.85,33825,490375
BANKNIFTY2271435600CE,07/08/2022,10:14:00,161.95,164.80,159.60,160.10,21575,484850
BANKNIFTY2271435600CE,07/08/2022,10:15:00,160.60,163.25,159.20,161.20,17675,484850
BANKNIFTY2271435600CE,07/08/2022,10:16:00,160.80,161.40,158.55,159.70,12875,484850
BANKNIFTY2271435600CE,07/08/2022,10:17:00,160.40,165.15,159.50,163.60,30025,486125
BANKNIFTY2271435600CE,07/08/2022,10:18:00,162.20,162.50,159.00,160.80,12450,486125
BANKNIFTY2271435600CE,07/08/2022,10:19:00,160.30,162.10,159.25,162.10,9875,486125
BANKNIFTY2271435600CE,07/08/2022,10:20:00,162.30,165.80,161.90,165.20,28750,496925
BANKNIFTY2271435600CE,07/08/2022,10:21:00,165.65,165.65,161.35,161.65,14075,496925
BANKNIFTY2271435600CE,07/08/2022,10:22:00,161.45,163.15,159.55,161.55,13175,496925
BANKNIFTY2271435600CE,07/08/2022,10:23:00,160.70,161.90,159.00,159.60,11575,494000
BANKNIFTY2271435600CE,07/08/2022,10:24:00,160.05,164.40,159.65,164.00,21825,494000
BANKNIFTY2271435600CE,07/08/2022,10:25:00,164.40,166.30,162.35,163.50,23425,494000
BANKNIFTY2271435600CE,07/08/2022,10:26:00,163.25,166.20,163.25,166.10,14375,499400
BANKNIFTY2271435600CE,07/08/2022,10:27:00,166.20,168.90,165.20,167.70,20925,499400
BANKNIFTY2271435600CE,07/08/2022,10:28:00,167.10,170.40,165.60,166.40,32675,499400
BANKNIFTY2271435600CE,07/08/2022,10:29:00,166.70,166.70,161.35,165.00,28950,496125
BANKNIFTY2271435600CE,07/08/2022,10:30:00,165.70,166.85,161.70,166.65,20675,496125
BANKNIFTY2271435600CE,07/08/2022,10:31:00,167.15,169.35,165.70,168.85,21575,496125
BANKNIFTY2271435600CE,07/08/2022,10:32:00,168.35,170.35,166.95,169.90,27025,491075
BANKNIFTY2271435600CE,07/08/2022,10:33:00,170.00,172.40,169.25,170.70,29900,491075
BANKNIFTY2271435600CE,07/08/2022,10:34:00,170.60,172.85,167.25,168.40,17500,491075
BANKNIFTY2271435600CE,07/08/2022,10:35:00,168.55,170.20,165.65,166.60,17150,486800
BANKNIFTY2271435600CE,07/08/2022,10:36:00,166.75,169.40,165.55,169.40,15450,486800
BANKNIFTY2271435600CE,07/08/2022,10:37:00,169.20,170.30,168.25,170.30,11200,486800
BANKNIFTY2271435600CE,07/08/2022,10:38:00,170.45,171.50,170.00,170.75,11500,490525
BANKNIFTY2271435600CE,07/08/2022,10:39:00,171.55,173.85,168.85,173.55,13650,490525
BANKNIFTY2271435600CE,07/08/2022,10:40:00,173.50,178.90,173.20,176.25,37225,490525
BANKNIFTY2271435600CE,07/08/2022,10:41:00,176.00,177.70,174.15,175.50,18525,482675
BANKNIFTY2271435600CE,07/08/2022,10:42:00,175.50,175.80,171.25,172.30,15400,482675
BANKNIFTY2271435600CE,07/08/2022,10:43:00,172.05,174.80,170.25,170.75,10225,482675
BANKNIFTY2271435600CE,07/08/2022,10:44:00,172.00,172.00,168.10,170.65,13125,482075
BANKNIFTY2271435600CE,07/08/2022,10:45:00,171.10,171.10,166.95,168.20,12850,482075
BANKNIFTY2271435600CE,07/08/2022,10:46:00,167.05,170.65,167.05,170.00,7625,482075
BANKNIFTY2271435600CE,07/08/2022,10:47:00,170.85,173.00,170.05,171.90,15375,485775
BANKNIFTY2271435600CE,07/08/2022,10:48:00,171.85,172.50,168.70,169.15,7875,485775
BANKNIFTY2271435600CE,07/08/2022,10:49:00,169.00,170.75,168.35,169.50,3875,485775
BANKNIFTY2271435600CE,07/08/2022,10:50:00,169.15,169.75,165.75,166.40,16200,489475
BANKNIFTY2271435600CE,07/08/2022,10:51:00,166.30,168.85,165.50,165.90,8650,489475
BANKNIFTY2271435600CE,07/08/2022,10:52:00,165.55,165.80,162.90,164.95,18725,489475
BANKNIFTY2271435600CE,07/08/2022,10:53:00,164.45,165.80,163.90,165.15,13100,490600
BANKNIFTY2271435600CE,07/08/2022,10:54:00,165.00,165.60,163.45,163.45,9850,490600
