<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32700PE,07/11/2022,10:24:00,69.05,69.05,69.05,69.05,25,43225
BANKNIFTY22JUL32700PE,07/11/2022,10:26:00,68.60,68.60,68.10,68.10,100,43000
BANKNIFTY22JUL32700PE,07/11/2022,10:28:00,68.10,68.10,68.10,68.10,100,43000
BANKNIFTY22JUL32700PE,07/11/2022,10:30:00,69.15,69.15,69.15,69.15,75,42800
BANKNIFTY22JUL32700PE,07/11/2022,10:31:00,69.55,69.55,69.55,69.55,25,42800
BANKNIFTY22JUL32700PE,07/11/2022,10:33:00,68.90,68.90,68.90,68.90,50,42800
BANKNIFTY22JUL32700PE,07/11/2022,10:35:00,69.50,69.50,69.50,69.50,150,42800
BANKNIFTY22JUL32700PE,07/11/2022,10:42:00,70.20,70.20,70.20,70.20,25,42725
BANKNIFTY22JUL32700PE,07/11/2022,10:43:00,71.00,71.00,71.00,71.00,75,42725
BANKNIFTY22JUL32700PE,07/11/2022,10:45:00,69.70,69.70,69.70,69.70,150,42800
BANKNIFTY22JUL32700PE,07/11/2022,10:46:00,70.25,70.25,70.25,70.25,25,42800
BANKNIFTY22JUL32700PE,07/11/2022,10:49:00,71.30,71.30,71.30,71.30,25,42800
BANKNIFTY22JUL32700PE,07/11/2022,10:52:00,69.95,69.95,69.95,69.95,25,42800
BANKNIFTY22JUL32700PE,07/11/2022,10:53:00,69.15,69.15,69.15,69.15,25,42825
BANKNIFTY22JUL32700PE,07/11/2022,10:54:00,69.15,69.15,69.15,69.15,25,42825
BANKNIFTY22JUL32700PE,07/11/2022,10:57:00,69.75,70.30,69.75,70.30,100,42725
BANKNIFTY22JUL32700PE,07/11/2022,10:58:00,70.45,70.45,70.45,70.45,175,42725
BANKNIFTY22JUL32700PE,07/11/2022,11:04:00,70.95,70.95,70.95,70.95,25,42825
BANKNIFTY22JUL32700PE,07/11/2022,11:10:00,70.95,70.95,70.95,70.95,25,42725
BANKNIFTY22JUL32700PE,07/11/2022,11:14:00,69.80,69.80,69.80,69.80,25,42725
BANKNIFTY22JUL32700PE,07/11/2022,11:15:00,68.70,68.70,68.70,68.70,100,42725
BANKNIFTY22JUL32700PE,07/11/2022,11:16:00,70.50,70.50,70.50,70.50,25,42725
BANKNIFTY22JUL32700PE,07/11/2022,11:23:00,72.35,72.35,72.35,72.35,25,42600
BANKNIFTY22JUL32700PE,07/11/2022,11:26:00,71.90,71.90,71.90,71.90,25,42625
BANKNIFTY22JUL32700PE,07/11/2022,11:27:00,70.50,70.50,70.50,70.50,25,42600
BANKNIFTY22JUL32700PE,07/11/2022,11:28:00,70.10,70.10,70.10,70.10,50,42600
BANKNIFTY22JUL32700PE,07/11/2022,11:30:00,72.20,72.20,72.20,72.20,100,42550
BANKNIFTY22JUL32700PE,07/11/2022,11:31:00,72.00,72.00,72.00,72.00,25,42550
BANKNIFTY22JUL32700PE,07/11/2022,11:36:00,70.50,70.60,70.50,70.60,275,42450
BANKNIFTY22JUL32700PE,07/11/2022,11:41:00,73.60,73.60,73.60,73.60,25,42450
BANKNIFTY22JUL32700PE,07/11/2022,11:43:00,73.70,73.70,73.70,73.70,100,42450
BANKNIFTY22JUL32700PE,07/11/2022,11:44:00,73.35,73.35,73.35,73.35,125,42450
BANKNIFTY22JUL32700PE,07/11/2022,11:49:00,72.10,72.10,72.10,72.10,25,42550
BANKNIFTY22JUL32700PE,07/11/2022,11:50:00,72.10,72.10,72.10,72.10,25,42550
BANKNIFTY22JUL32700PE,07/11/2022,12:36:00,68.35,68.35,68.35,68.35,100,42525
BANKNIFTY22JUL32700PE,07/11/2022,12:38:00,69.60,69.60,69.60,69.60,150,42525
BANKNIFTY22JUL32700PE,07/11/2022,12:43:00,68.55,68.55,68.55,68.55,25,42550
BANKNIFTY22JUL32700PE,07/11/2022,12:51:00,68.00,68.00,68.00,68.00,325,42550
BANKNIFTY22JUL32700PE,07/11/2022,12:55:00,67.65,67.65,67.65,67.65,25,42700
BANKNIFTY22JUL32700PE,07/11/2022,13:16:00,66.80,66.80,66.80,66.80,25,42675
BANKNIFTY22JUL32700PE,07/11/2022,13:17:00,64.95,64.95,64.95,64.95,25,42675
BANKNIFTY22JUL32700PE,07/11/2022,13:25:00,64.95,64.95,64.95,64.95,3275,42650
BANKNIFTY22JUL32700PE,07/11/2022,13:26:00,65.50,65.55,65.00,65.55,3975,42650
BANKNIFTY22JUL32700PE,07/11/2022,13:27:00,65.75,65.85,65.75,65.85,75,38850
BANKNIFTY22JUL32700PE,07/11/2022,13:28:00,65.85,65.95,65.85,65.95,1000,38850
BANKNIFTY22JUL32700PE,07/11/2022,13:29:00,66.40,66.40,66.40,66.40,25,38850
BANKNIFTY22JUL32700PE,07/11/2022,13:30:00,67.05,67.05,67.05,67.05,25,38375
BANKNIFTY22JUL32700PE,07/11/2022,13:34:00,67.30,67.30,67.30,67.30,25,38375
BANKNIFTY22JUL32700PE,07/11/2022,13:35:00,66.55,66.55,66.55,66.55,75,38375
BANKNIFTY22JUL32700PE,07/11/2022,13:37:00,65.95,65.95,65.95,65.95,100,37125
BANKNIFTY22JUL32700PE,07/11/2022,13:43:00,63.75,63.75,63.75,63.75,50,37050
BANKNIFTY22JUL32700PE,07/11/2022,13:45:00,63.75,63.75,63.75,63.75,200,37050
BANKNIFTY22JUL32700PE,07/11/2022,13:49:00,64.10,64.10,63.40,63.40,1100,37050
BANKNIFTY22JUL32700PE,07/11/2022,13:50:00,64.00,64.00,64.00,64.00,2900,37050
BANKNIFTY22JUL32700PE,07/11/2022,13:51:00,63.00,63.00,63.00,63.00,3300,35900
BANKNIFTY22JUL32700PE,07/11/2022,13:52:00,63.00,63.00,63.00,63.00,600,35900
BANKNIFTY22JUL32700PE,07/11/2022,13:53:00,62.45,62.45,62.45,62.45,50,35900
BANKNIFTY22JUL32700PE,07/11/2022,13:54:00,62.40,62.40,62.40,62.40,25,33725
BANKNIFTY22JUL32700PE,07/11/2022,13:55:00,62.40,62.40,62.40,62.40,175,33725
BANKNIFTY22JUL32700PE,07/11/2022,13:56:00,62.20,62.20,62.20,62.20,1250,33725
BANKNIFTY22JUL32700PE,07/11/2022,13:57:00,62.95,62.95,62.95,62.95,25,33375
BANKNIFTY22JUL32700PE,07/11/2022,13:59:00,62.00,63.45,62.00,63.45,4075,33375
BANKNIFTY22JUL32700PE,07/11/2022,14:00:00,63.05,63.05,63.05,63.05,25,30025
BANKNIFTY22JUL32700PE,07/11/2022,14:01:00,62.60,62.60,62.60,62.60,3300,30025
BANKNIFTY22JUL32700PE,07/11/2022,14:02:00,62.30,62.30,62.30,62.30,25,30025
BANKNIFTY22JUL32700PE,07/11/2022,14:03:00,62.50,62.50,62.50,62.50,75,30025
BANKNIFTY22JUL32700PE,07/11/2022,14:04:00,62.20,62.25,61.90,61.90,250,29425
BANKNIFTY22JUL32700PE,07/11/2022,14:05:00,61.90,61.90,61.65,61.65,150,29425
BANKNIFTY22JUL32700PE,07/11/2022,14:06:00,59.15,60.55,59.15,60.55,1750,28575
BANKNIFTY22JUL32700PE,07/11/2022,14:07:00,61.15,61.15,58.45,58.45,125,28575
BANKNIFTY22JUL32700PE,07/11/2022,14:08:00,58.45,58.45,58.45,58.45,25,28575
BANKNIFTY22JUL32700PE,07/11/2022,14:09:00,58.00,58.00,57.50,57.50,4275,27975
BANKNIFTY22JUL32700PE,07/11/2022,14:10:00,58.00,58.60,58.00,58.60,1350,27975
BANKNIFTY22JUL32700PE,07/11/2022,14:11:00,58.45,58.45,58.45,58.45,50,27975
BANKNIFTY22JUL32700PE,07/11/2022,14:13:00,58.50,58.50,58.50,58.50,175,27550
BANKNIFTY22JUL32700PE,07/11/2022,14:15:00,58.90,58.90,57.95,57.95,4625,27150
BANKNIFTY22JUL32700PE,07/11/2022,14:16:00,55.30,57.00,55.30,57.00,5350,27150
BANKNIFTY22JUL32700PE,07/11/2022,14:17:00,57.65,57.65,57.50,57.50,225,27150
BANKNIFTY22JUL32700PE,07/11/2022,14:18:00,57.80,57.80,57.80,57.80,100,26500
BANKNIFTY22JUL32700PE,07/11/2022,14:19:00,58.25,58.25,58.25,58.25,400,26500
BANKNIFTY22JUL32700PE,07/11/2022,14:21:00,57.75,58.50,57.75,58.50,100,26275
BANKNIFTY22JUL32700PE,07/11/2022,14:23:00,58.55,58.55,57.45,57.45,100,26275
BANKNIFTY22JUL32700PE,07/11/2022,14:24:00,56.00,56.00,55.70,55.70,325,26125
BANKNIFTY22JUL32700PE,07/11/2022,14:25:00,54.40,54.50,54.40,54.50,4000,26125
BANKNIFTY22JUL32700PE,07/11/2022,14:26:00,55.55,55.75,55.40,55.40,300,26125
BANKNIFTY22JUL32700PE,07/11/2022,14:27:00,55.75,55.90,55.75,55.90,125,25550
BANKNIFTY22JUL32700PE,07/11/2022,14:29:00,55.60,55.60,55.60,55.60,25,25550
BANKNIFTY22JUL32700PE,07/11/2022,14:30:00,56.30,56.30,56.30,56.30,25,25525
BANKNIFTY22JUL32700PE,07/11/2022,14:32:00,56.30,56.30,56.05,56.05,125,25525
BANKNIFTY22JUL32700PE,07/11/2022,14:33:00,56.20,56.20,56.20,56.20,50,25525
BANKNIFTY22JUL32700PE,07/11/2022,14:34:00,56.45,56.45,55.65,55.65,75,25500
BANKNIFTY22JUL32700PE,07/11/2022,14:35:00,56.25,56.25,55.95,55.95,75,25500
BANKNIFTY22JUL32700PE,07/11/2022,14:36:00,55.45,55.45,55.45,55.45,25,25625
BANKNIFTY22JUL32700PE,07/11/2022,14:37:00,55.45,55.45,54.80,54.80,125,25625
BANKNIFTY22JUL32700PE,07/11/2022,14:40:00,57.25,57.25,57.25,57.25,25,25700
BANKNIFTY22JUL32700PE,07/11/2022,14:41:00,56.85,56.85,56.55,56.55,100,25700
BANKNIFTY22JUL32700PE,07/11/2022,14:42:00,56.50,56.50,56.50,56.50,50,25675
BANKNIFTY22JUL32700PE,07/11/2022,14:44:00,56.15,56.15,55.45,55.45,50,25675
BANKNIFTY22JUL32700PE,07/11/2022,14:45:00,56.25,56.25,56.25,56.25,25,25450
BANKNIFTY22JUL32700PE,07/11/2022,14:46:00,56.55,56.55,56.55,56.55,100,25450
BANKNIFTY22JUL32700PE,07/11/2022,14:48:00,56.35,56.35,56.35,56.35,100,25450
BANKNIFTY22JUL32700PE,07/11/2022,14:49:00,57.40,57.40,57.40,57.40,75,25400
BANKNIFTY22JUL32700PE,07/11/2022,14:50:00,57.75,57.75,56.70,56.70,100,25400
BANKNIFTY22JUL32700PE,07/11/2022,14:52:00,56.20,56.90,56.20,56.90,50,25300
BANKNIFTY22JUL32700PE,07/11/2022,14:53:00,57.25,57.25,56.45,56.45,75,25300
BANKNIFTY22JUL32700PE,07/11/2022,14:54:00,56.80,56.80,56.80,56.80,25,25300
BANKNIFTY22JUL32700PE,07/11/2022,14:55:00,56.70,56.70,56.70,56.70,100,25250
BANKNIFTY22JUL32700PE,07/11/2022,14:58:00,56.60,56.60,56.60,56.60,25,25250
BANKNIFTY22JUL32700PE,07/11/2022,14:59:00,57.75,57.75,57.10,57.10,125,25250
BANKNIFTY22JUL32700PE,07/11/2022,15:00:00,57.40,57.40,56.50,56.50,250,25225
BANKNIFTY22JUL32700PE,07/11/2022,15:01:00,56.50,56.80,56.50,56.80,350,25225
BANKNIFTY22JUL32700PE,07/11/2022,15:02:00,56.50,56.55,56.50,56.55,175,25225
BANKNIFTY22JUL32700PE,07/11/2022,15:04:00,55.90,55.90,55.90,55.90,50,24675
BANKNIFTY22JUL32700PE,07/11/2022,15:06:00,54.20,54.20,54.20,54.20,50,24675
BANKNIFTY22JUL32700PE,07/11/2022,15:07:00,54.20,55.15,54.20,55.15,50,24650
BANKNIFTY22JUL32700PE,07/11/2022,15:08:00,53.90,54.60,53.90,54.60,525,24650
BANKNIFTY22JUL32700PE,07/11/2022,15:09:00,54.65,54.65,54.65,54.65,25,24650
BANKNIFTY22JUL32700PE,07/11/2022,15:10:00,54.65,54.85,54.00,54.00,175,24650
BANKNIFTY22JUL32700PE,07/11/2022,15:11:00,54.55,54.55,54.55,54.55,50,24650
BANKNIFTY22JUL32700PE,07/11/2022,15:12:00,54.80,54.80,54.55,54.55,150,24900
BANKNIFTY22JUL32700PE,07/11/2022,15:13:00,54.95,54.95,54.95,54.95,25,24900
BANKNIFTY22JUL32700PE,07/11/2022,15:14:00,54.55,54.80,54.55,54.80,225,24900
BANKNIFTY22JUL32700PE,07/11/2022,15:15:00,55.50,55.50,54.95,54.95,150,24850
BANKNIFTY22JUL32700PE,07/11/2022,15:16:00,55.35,56.40,55.35,56.40,100,24850
BANKNIFTY22JUL32700PE,07/11/2022,15:17:00,58.40,58.40,58.05,58.05,350,24850
BANKNIFTY22JUL32700PE,07/11/2022,15:18:00,57.40,57.40,57.40,57.40,25,24850
BANKNIFTY22JUL32700PE,07/11/2022,15:19:00,56.60,57.30,56.60,57.30,150,24850
BANKNIFTY22JUL32700PE,07/11/2022,15:20:00,57.05,57.05,57.05,57.05,25,24850
BANKNIFTY22JUL32700PE,07/11/2022,15:21:00,56.20,56.20,56.20,56.20,200,24850
BANKNIFTY22JUL32700PE,07/11/2022,15:22:00,57.35,57.35,57.35,57.35,50,24225
BANKNIFTY22JUL32700PE,07/11/2022,15:23:00,57.75,57.75,57.70,57.70,1625,24225
BANKNIFTY22JUL32700PE,07/11/2022,15:24:00,57.80,58.00,57.80,58.00,100,24450
BANKNIFTY22JUL32700PE,07/11/2022,15:27:00,57.45,57.45,57.45,57.45,25,24425
BANKNIFTY22JUL32700PE,07/11/2022,15:28:00,57.80,57.80,57.80,57.80,150,24425
BANKNIFTY22JUL32700PE,07/11/2022,15:29:00,57.40,57.40,57.40,57.40,50,24425
BANKNIFTY22JUL32700PE,07/12/2022,09:21:00,61.25,62.50,61.25,62.50,77,24000
BANKNIFTY22JUL32700PE,07/12/2022,09:23:00,62.35,62.35,62.35,62.35,25,23975
BANKNIFTY22JUL32700PE,07/12/2022,09:26:00,57.05,57.05,57.05,57.05,50,23975
BANKNIFTY22JUL32700PE,07/12/2022,09:27:00,59.95,59.95,59.95,59.95,100,23975
BANKNIFTY22JUL32700PE,07/12/2022,09:28:00,59.90,59.90,59.90,59.90,25,23975
BANKNIFTY22JUL32700PE,07/12/2022,09:29:00,57.95,57.95,57.95,57.95,50,23975
BANKNIFTY22JUL32700PE,07/12/2022,09:31:00,59.95,59.95,59.95,59.95,25,24000
BANKNIFTY22JUL32700PE,07/12/2022,09:34:00,57.00,57.00,57.00,57.00,75,23975
BANKNIFTY22JUL32700PE,07/12/2022,09:37:00,57.00,57.00,57.00,57.00,25,24000
BANKNIFTY22JUL32700PE,07/12/2022,09:38:00,59.00,59.00,59.00,59.00,25,24000
BANKNIFTY22JUL32700PE,07/12/2022,09:39:00,58.95,58.95,58.95,58.95,25,24000
BANKNIFTY22JUL32700PE,07/12/2022,09:42:00,58.70,58.70,58.70,58.70,150,23950
BANKNIFTY22JUL32700PE,07/12/2022,09:43:00,58.65,58.65,58.65,58.65,100,23950
BANKNIFTY22JUL32700PE,07/12/2022,09:45:00,60.00,60.00,60.00,60.00,25,24100
BANKNIFTY22JUL32700PE,07/12/2022,09:54:00,58.35,58.35,58.35,58.35,25,24025
BANKNIFTY22JUL32700PE,07/12/2022,09:57:00,60.00,60.00,60.00,60.00,25,24050
BANKNIFTY22JUL32700PE,07/12/2022,10:23:00,60.00,60.00,60.00,60.00,50,24025
BANKNIFTY22JUL32700PE,07/12/2022,10:26:00,58.05,58.05,58.05,58.05,75,23950
BANKNIFTY22JUL32700PE,07/12/2022,10:28:00,58.00,58.00,58.00,58.00,25,23950
BANKNIFTY22JUL32700PE,07/12/2022,10:36:00,58.55,58.55,58.55,58.55,25,23900
BANKNIFTY22JUL32700PE,07/12/2022,10:37:00,57.70,57.70,57.70,57.70,50,23900
BANKNIFTY22JUL32700PE,07/12/2022,10:38:00,58.30,58.30,58.30,58.30,300,23900
BANKNIFTY22JUL32700PE,07/12/2022,10:39:00,58.70,58.70,58.70,58.70,25,23825
BANKNIFTY22JUL32700PE,07/12/2022,10:51:00,58.30,58.30,58.30,58.30,25,23825
BANKNIFTY22JUL32700PE,07/12/2022,10:54:00,57.45,57.45,57.45,57.45,50,23800
BANKNIFTY22JUL32700PE,07/12/2022,10:58:00,56.75,56.75,56.75,56.75,25,23850
BANKNIFTY22JUL32700PE,07/12/2022,11:04:00,56.75,56.75,56.75,56.75,25,23775
BANKNIFTY22JUL32700PE,07/12/2022,11:05:00,57.50,57.50,57.50,57.50,25,23775
BANKNIFTY22JUL32700PE,07/12/2022,11:09:00,57.70,57.70,57.70,57.70,50,23775
BANKNIFTY22JUL32700PE,07/12/2022,11:10:00,58.35,58.35,58.35,58.35,50,23775
BANKNIFTY22JUL32700PE,07/12/2022,11:11:00,58.05,58.05,58.05,58.05,50,23775
BANKNIFTY22JUL32700PE,07/12/2022,11:12:00,57.80,57.80,57.80,57.80,25,23825
BANKNIFTY22JUL32700PE,07/12/2022,11:13:00,58.30,58.30,58.30,58.30,25,23825
BANKNIFTY22JUL32700PE,07/12/2022,11:20:00,58.50,58.50,58.50,58.50,25,23775
BANKNIFTY22JUL32700PE,07/12/2022,11:24:00,58.50,58.50,58.50,58.50,25,23775
BANKNIFTY22JUL32700PE,07/12/2022,11:26:00,58.85,58.85,58.85,58.85,25,23775
BANKNIFTY22JUL32700PE,07/12/2022,11:27:00,58.85,59.10,58.85,59.10,75,23750
BANKNIFTY22JUL32700PE,07/12/2022,11:31:00,60.70,60.70,60.70,60.70,75,23750
BANKNIFTY22JUL32700PE,07/12/2022,11:32:00,61.00,61.00,61.00,61.00,25,23750
BANKNIFTY22JUL32700PE,07/12/2022,11:38:00,61.00,61.00,61.00,61.00,25,23725
BANKNIFTY22JUL32700PE,07/12/2022,11:46:00,64.50,64.50,64.50,64.50,25,23675
BANKNIFTY22JUL32700PE,07/12/2022,11:48:00,64.50,64.50,64.50,64.50,25,23675
BANKNIFTY22JUL32700PE,07/12/2022,11:51:00,61.75,61.75,61.75,61.75,25,23650
BANKNIFTY22JUL32700PE,07/12/2022,11:53:00,62.10,62.10,62.10,62.10,25,23650
BANKNIFTY22JUL32700PE,07/12/2022,11:59:00,62.00,62.00,62.00,62.00,25,23675
BANKNIFTY22JUL32700PE,07/12/2022,12:08:00,61.40,61.40,61.40,61.40,25,23650
BANKNIFTY22JUL32700PE,07/12/2022,12:19:00,61.95,61.95,61.95,61.95,50,23625
BANKNIFTY22JUL32700PE,07/12/2022,12:20:00,62.00,62.00,62.00,62.00,25,23625
BANKNIFTY22JUL32700PE,07/12/2022,12:21:00,62.80,64.10,62.80,64.10,250,23575
BANKNIFTY22JUL32700PE,07/12/2022,12:23:00,65.00,65.00,65.00,65.00,25,23575
BANKNIFTY22JUL32700PE,07/12/2022,12:29:00,65.00,65.00,64.35,64.35,100,23575
BANKNIFTY22JUL32700PE,07/12/2022,12:30:00,64.40,64.40,64.40,64.40,25,23550
BANKNIFTY22JUL32700PE,07/12/2022,12:31:00,62.95,62.95,62.95,62.95,75,23550
BANKNIFTY22JUL32700PE,07/12/2022,12:32:00,62.55,62.85,62.55,62.85,100,23550
BANKNIFTY22JUL32700PE,07/12/2022,12:38:00,61.45,61.45,61.45,61.45,25,23575
BANKNIFTY22JUL32700PE,07/12/2022,12:39:00,61.15,61.15,61.15,61.15,25,23575
BANKNIFTY22JUL32700PE,07/12/2022,12:40:00,61.45,62.05,61.45,61.50,175,23575
BANKNIFTY22JUL32700PE,07/12/2022,12:41:00,60.35,60.35,60.35,60.35,25,23575
BANKNIFTY22JUL32700PE,07/12/2022,12:43:00,62.05,62.05,62.05,62.05,75,23425
BANKNIFTY22JUL32700PE,07/12/2022,12:44:00,62.45,62.45,62.45,62.45,25,23425
BANKNIFTY22JUL32700PE,07/12/2022,12:48:00,62.35,62.35,62.35,62.35,25,23400
BANKNIFTY22JUL32700PE,07/12/2022,12:52:00,63.00,63.60,63.00,63.60,75,23425
BANKNIFTY22JUL32700PE,07/12/2022,12:53:00,63.90,63.90,63.90,63.90,50,23425
BANKNIFTY22JUL32700PE,07/12/2022,12:55:00,64.55,64.55,64.55,64.55,25,23350
BANKNIFTY22JUL32700PE,07/12/2022,13:00:00,64.50,64.50,64.50,64.50,75,23350
BANKNIFTY22JUL32700PE,07/12/2022,13:03:00,64.15,64.15,64.15,64.15,25,23325
BANKNIFTY22JUL32700PE,07/12/2022,13:07:00,64.45,64.45,64.45,64.45,25,23325
BANKNIFTY22JUL32700PE,07/12/2022,13:08:00,65.10,65.10,64.80,64.80,225,23325
BANKNIFTY22JUL32700PE,07/12/2022,13:10:00,63.90,63.90,63.90,63.90,25,23150
BANKNIFTY22JUL32700PE,07/12/2022,13:11:00,62.55,62.55,62.55,62.55,25,23150
BANKNIFTY22JUL32700PE,07/12/2022,13:16:00,62.10,62.10,60.65,60.65,375,23125
BANKNIFTY22JUL32700PE,07/12/2022,13:21:00,60.85,60.85,60.85,60.85,25,23325
BANKNIFTY22JUL32700PE,07/12/2022,13:22:00,61.40,61.40,61.40,61.40,25,23325
BANKNIFTY22JUL32700PE,07/12/2022,13:25:00,61.30,61.30,61.30,61.30,25,23000
BANKNIFTY22JUL32700PE,07/12/2022,13:26:00,62.00,62.00,62.00,62.00,225,23000
BANKNIFTY22JUL32700PE,07/12/2022,13:30:00,61.90,61.90,61.90,61.90,25,23075
BANKNIFTY22JUL32700PE,07/12/2022,13:31:00,61.95,61.95,61.95,61.95,100,23075
BANKNIFTY22JUL32700PE,07/12/2022,13:35:00,60.05,60.05,59.65,59.65,100,23000
BANKNIFTY22JUL32700PE,07/12/2022,13:36:00,60.05,60.05,60.05,60.05,50,22925
BANKNIFTY22JUL32700PE,07/12/2022,13:49:00,60.85,60.85,60.85,60.85,50,22925
BANKNIFTY22JUL32700PE,07/12/2022,13:54:00,60.25,60.25,60.25,60.25,500,22925
BANKNIFTY22JUL32700PE,07/12/2022,13:56:00,61.00,61.00,60.95,60.95,250,22925
BANKNIFTY22JUL32700PE,07/12/2022,13:57:00,61.00,61.00,61.00,61.00,75,23400
BANKNIFTY22JUL32700PE,07/12/2022,13:59:00,61.50,61.50,61.50,61.50,225,23400
BANKNIFTY22JUL32700PE,07/12/2022,14:06:00,60.65,60.65,60.65,60.65,25,23475
BANKNIFTY22JUL32700PE,07/12/2022,14:07:00,59.05,59.25,58.45,58.45,150,23475
BANKNIFTY22JUL32700PE,07/12/2022,14:08:00,57.40,57.40,57.40,57.40,25,23475
BANKNIFTY22JUL32700PE,07/12/2022,14:09:00,58.15,58.15,58.00,58.00,50,23400
BANKNIFTY22JUL32700PE,07/12/2022,14:10:00,57.40,57.40,57.40,57.40,75,23400
BANKNIFTY22JUL32700PE,07/12/2022,14:11:00,56.40,56.40,56.40,56.40,175,23400
BANKNIFTY22JUL32700PE,07/12/2022,14:14:00,57.35,57.35,57.35,57.35,25,23350
BANKNIFTY22JUL32700PE,07/12/2022,14:15:00,55.70,55.70,55.70,55.70,25,23350
BANKNIFTY22JUL32700PE,07/12/2022,14:16:00,55.70,57.25,55.70,57.25,50,23275
BANKNIFTY22JUL32700PE,07/12/2022,14:18:00,57.70,57.70,57.70,57.70,25,23275
BANKNIFTY22JUL32700PE,07/12/2022,14:19:00,57.40,57.40,56.95,56.95,75,23200
BANKNIFTY22JUL32700PE,07/12/2022,14:21:00,58.00,58.00,58.00,58.00,25,23200
BANKNIFTY22JUL32700PE,07/12/2022,14:24:00,58.80,58.80,58.80,58.80,50,23175
BANKNIFTY22JUL32700PE,07/12/2022,14:25:00,58.15,58.15,58.15,58.15,25,23175
BANKNIFTY22JUL32700PE,07/12/2022,14:26:00,58.20,58.20,58.20,58.20,25,23175
BANKNIFTY22JUL32700PE,07/12/2022,14:28:00,57.45,57.45,57.05,57.05,200,23175
BANKNIFTY22JUL32700PE,07/12/2022,14:29:00,56.85,56.85,56.85,56.85,25,23175
BANKNIFTY22JUL32700PE,07/12/2022,14:31:00,54.25,54.25,54.25,54.25,25,23075
BANKNIFTY22JUL32700PE,07/12/2022,14:35:00,54.25,54.25,54.25,54.25,25,23000
BANKNIFTY22JUL32700PE,07/12/2022,14:36:00,54.75,54.75,54.75,54.75,50,22975
BANKNIFTY22JUL32700PE,07/12/2022,14:37:00,55.20,55.20,55.20,55.20,200,22975
BANKNIFTY22JUL32700PE,07/12/2022,14:39:00,57.00,57.00,57.00,57.00,100,23100
BANKNIFTY22JUL32700PE,07/12/2022,14:40:00,56.05,56.05,55.75,55.75,300,23100
BANKNIFTY22JUL32700PE,07/12/2022,14:47:00,57.00,57.00,57.00,57.00,25,23100
BANKNIFTY22JUL32700PE,07/12/2022,14:53:00,58.80,58.80,58.80,58.80,25,23000
BANKNIFTY22JUL32700PE,07/12/2022,14:54:00,59.50,59.50,59.50,59.50,150,23000
BANKNIFTY22JUL32700PE,07/12/2022,14:56:00,60.20,60.20,60.20,60.20,275,23000
BANKNIFTY22JUL32700PE,07/12/2022,14:59:00,62.45,62.45,62.45,62.45,25,22975
BANKNIFTY22JUL32700PE,07/12/2022,15:00:00,67.45,67.45,67.45,67.45,450,22875
BANKNIFTY22JUL32700PE,07/12/2022,15:01:00,65.45,65.45,65.45,65.45,50,22875
BANKNIFTY22JUL32700PE,07/12/2022,15:02:00,65.00,65.00,64.95,64.95,100,22875
BANKNIFTY22JUL32700PE,07/12/2022,15:03:00,66.25,66.25,66.25,66.25,25,22875
BANKNIFTY22JUL32700PE,07/12/2022,15:05:00,64.40,64.40,64.40,64.40,125,22925
BANKNIFTY22JUL32700PE,07/12/2022,15:07:00,65.80,65.80,65.80,65.80,50,22925
BANKNIFTY22JUL32700PE,07/12/2022,15:08:00,65.50,65.50,65.50,65.50,50,22925
BANKNIFTY22JUL32700PE,07/12/2022,15:10:00,65.15,65.15,65.15,65.15,25,22825
BANKNIFTY22JUL32700PE,07/12/2022,15:12:00,66.05,66.05,66.05,66.05,25,22750
BANKNIFTY22JUL32700PE,07/12/2022,15:13:00,65.55,65.55,65.55,65.55,25,22750
BANKNIFTY22JUL32700PE,07/12/2022,15:14:00,66.60,68.05,66.60,68.05,50,22750
BANKNIFTY22JUL32700PE,07/12/2022,15:16:00,68.95,68.95,68.95,68.95,25,22775
BANKNIFTY22JUL32700PE,07/12/2022,15:17:00,69.85,69.85,69.85,69.85,50,22775
BANKNIFTY22JUL32700PE,07/12/2022,15:20:00,71.45,71.45,70.65,70.65,100,22800
BANKNIFTY22JUL32700PE,07/12/2022,15:21:00,71.35,71.35,71.35,71.35,100,22800
BANKNIFTY22JUL32700PE,07/12/2022,15:26:00,72.95,72.95,72.95,72.95,125,22725
BANKNIFTY22JUL32700PE,07/12/2022,15:27:00,72.30,72.30,72.30,72.30,25,22725
BANKNIFTY22JUL32700PE,07/12/2022,15:28:00,71.00,71.00,71.00,71.00,25,22625
BANKNIFTY22JUL32700PE,07/12/2022,15:30:00,73.75,73.75,73.75,73.75,25,22625
BANKNIFTY22JUL32700PE,07/13/2022,09:32:00,51.30,51.35,51.30,51.35,52,22625
BANKNIFTY22JUL32700PE,07/13/2022,09:39:00,52.35,52.35,52.35,52.35,50,22650
BANKNIFTY22JUL32700PE,07/13/2022,09:40:00,51.95,52.60,51.95,52.60,250,22650
BANKNIFTY22JUL32700PE,07/13/2022,09:42:00,54.45,54.45,54.45,54.45,25,22650
BANKNIFTY22JUL32700PE,07/13/2022,09:45:00,54.45,54.45,54.45,54.45,100,22625
BANKNIFTY22JUL32700PE,07/13/2022,09:48:00,54.25,54.25,54.25,54.25,150,22600
BANKNIFTY22JUL32700PE,07/13/2022,09:51:00,54.70,54.70,54.70,54.70,125,22450
