<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133700PE,07/13/2022,14:14:00,106.70,106.70,106.70,106.70,50,32125
BANKNIFTY2272133700PE,07/13/2022,14:15:00,106.50,107.65,105.60,106.00,225,32150
BANKNIFTY2272133700PE,07/13/2022,14:16:00,104.55,104.95,102.65,103.00,325,32150
BANKNIFTY2272133700PE,07/13/2022,14:17:00,101.40,101.40,96.35,96.35,225,32150
BANKNIFTY2272133700PE,07/13/2022,14:18:00,95.00,98.20,94.55,98.20,200,32550
BANKNIFTY2272133700PE,07/13/2022,14:19:00,97.50,98.95,97.50,98.70,75,32550
BANKNIFTY2272133700PE,07/13/2022,14:20:00,98.80,100.00,98.80,100.00,250,32550
BANKNIFTY2272133700PE,07/13/2022,14:21:00,99.75,103.60,99.75,102.75,125,32475
BANKNIFTY2272133700PE,07/13/2022,14:23:00,102.65,102.65,102.65,102.65,25,32475
BANKNIFTY2272133700PE,07/13/2022,14:24:00,104.00,104.00,101.25,101.25,225,32375
BANKNIFTY2272133700PE,07/13/2022,14:25:00,104.30,104.30,103.55,104.10,100,32375
BANKNIFTY2272133700PE,07/13/2022,14:26:00,104.65,104.65,103.20,103.20,150,32375
BANKNIFTY2272133700PE,07/13/2022,14:27:00,98.95,99.80,98.70,99.80,75,32475
BANKNIFTY2272133700PE,07/13/2022,14:28:00,98.00,99.80,96.45,99.25,125,32475
BANKNIFTY2272133700PE,07/13/2022,14:29:00,102.90,110.20,101.90,106.05,425,32475
BANKNIFTY2272133700PE,07/13/2022,14:30:00,100.55,101.85,98.25,101.85,275,32350
BANKNIFTY2272133700PE,07/13/2022,14:31:00,99.45,100.35,98.30,99.85,1325,32350
BANKNIFTY2272133700PE,07/13/2022,14:32:00,98.80,99.85,98.25,99.85,475,32350
BANKNIFTY2272133700PE,07/13/2022,14:33:00,98.40,100.00,98.05,98.70,225,33125
BANKNIFTY2272133700PE,07/13/2022,14:36:00,99.00,99.30,99.00,99.30,50,33275
BANKNIFTY2272133700PE,07/13/2022,14:38:00,100.50,100.50,99.45,99.45,700,33275
BANKNIFTY2272133700PE,07/13/2022,14:40:00,100.50,100.50,99.80,99.80,1850,33175
BANKNIFTY2272133700PE,07/13/2022,14:41:00,100.25,102.35,100.00,100.60,400,33175
BANKNIFTY2272133700PE,07/13/2022,14:42:00,101.35,101.35,99.55,100.55,75,33525
BANKNIFTY2272133700PE,07/13/2022,14:43:00,96.35,96.35,96.35,96.35,25,33525
BANKNIFTY2272133700PE,07/13/2022,14:44:00,97.85,97.85,97.10,97.10,50,33525
BANKNIFTY2272133700PE,07/13/2022,14:45:00,98.40,98.40,98.40,98.40,50,33525
BANKNIFTY2272133700PE,07/13/2022,14:46:00,98.15,100.55,97.85,100.55,1000,33525
BANKNIFTY2272133700PE,07/13/2022,14:47:00,103.10,106.20,103.10,103.75,325,33525
BANKNIFTY2272133700PE,07/13/2022,14:48:00,104.75,105.40,104.75,105.40,125,34000
BANKNIFTY2272133700PE,07/13/2022,14:49:00,102.20,102.35,102.05,102.30,250,34000
BANKNIFTY2272133700PE,07/13/2022,14:50:00,103.60,103.60,100.00,100.00,50,34000
BANKNIFTY2272133700PE,07/13/2022,14:51:00,101.25,101.55,100.00,100.00,475,34375
BANKNIFTY2272133700PE,07/13/2022,14:52:00,103.00,103.00,103.00,103.00,75,34375
BANKNIFTY2272133700PE,07/13/2022,14:53:00,103.45,105.00,103.45,105.00,50,34375
BANKNIFTY2272133700PE,07/13/2022,14:54:00,104.35,104.85,104.35,104.85,75,34350
BANKNIFTY2272133700PE,07/13/2022,14:55:00,102.30,104.00,102.05,104.00,150,34350
BANKNIFTY2272133700PE,07/13/2022,14:56:00,104.00,104.00,103.55,103.55,650,34350
BANKNIFTY2272133700PE,07/13/2022,14:57:00,102.30,104.25,102.25,104.25,100,34525
BANKNIFTY2272133700PE,07/13/2022,14:58:00,105.00,107.25,102.80,102.80,550,34525
BANKNIFTY2272133700PE,07/13/2022,14:59:00,101.50,101.50,101.50,101.50,125,34525
BANKNIFTY2272133700PE,07/13/2022,15:00:00,97.25,106.75,97.25,106.40,750,35025
BANKNIFTY2272133700PE,07/13/2022,15:01:00,102.50,106.30,102.50,105.95,800,35025
BANKNIFTY2272133700PE,07/13/2022,15:02:00,105.30,106.00,103.60,103.60,725,35025
BANKNIFTY2272133700PE,07/13/2022,15:03:00,106.15,108.40,106.05,106.05,625,34725
BANKNIFTY2272133700PE,07/13/2022,15:04:00,106.80,108.25,106.00,108.10,475,34725
BANKNIFTY2272133700PE,07/13/2022,15:05:00,106.50,108.00,104.20,104.20,775,34725
BANKNIFTY2272133700PE,07/13/2022,15:06:00,104.80,106.30,103.40,105.35,550,34725
BANKNIFTY2272133700PE,07/13/2022,15:07:00,105.90,106.35,105.30,106.00,150,34725
BANKNIFTY2272133700PE,07/13/2022,15:08:00,105.70,107.85,105.05,107.85,450,34725
BANKNIFTY2272133700PE,07/13/2022,15:09:00,107.30,109.00,107.00,108.20,350,34975
BANKNIFTY2272133700PE,07/13/2022,15:10:00,108.20,108.20,107.65,107.65,225,34975
BANKNIFTY2272133700PE,07/13/2022,15:11:00,103.65,106.95,103.65,106.95,1275,34975
BANKNIFTY2272133700PE,07/13/2022,15:12:00,106.90,107.40,106.25,107.25,250,35400
BANKNIFTY2272133700PE,07/13/2022,15:13:00,106.45,106.45,104.50,106.00,575,35400
BANKNIFTY2272133700PE,07/13/2022,15:14:00,105.20,106.80,104.55,105.80,275,35400
BANKNIFTY2272133700PE,07/13/2022,15:15:00,104.45,104.45,103.60,104.45,225,35450
BANKNIFTY2272133700PE,07/13/2022,15:16:00,104.50,105.00,102.80,102.80,325,35450
BANKNIFTY2272133700PE,07/13/2022,15:17:00,103.75,104.40,102.30,104.40,850,35450
BANKNIFTY2272133700PE,07/13/2022,15:18:00,104.95,104.95,100.00,100.00,1775,35200
BANKNIFTY2272133700PE,07/13/2022,15:19:00,99.20,102.95,96.25,101.75,775,35200
BANKNIFTY2272133700PE,07/13/2022,15:20:00,102.20,105.00,100.25,105.00,2400,35200
BANKNIFTY2272133700PE,07/13/2022,15:21:00,106.45,110.00,105.60,109.90,2300,36175
BANKNIFTY2272133700PE,07/13/2022,15:22:00,110.35,112.05,109.80,110.60,6525,36175
BANKNIFTY2272133700PE,07/13/2022,15:23:00,111.40,112.90,110.80,111.15,5100,36175
BANKNIFTY2272133700PE,07/13/2022,15:24:00,111.25,111.25,109.65,109.75,1700,37750
BANKNIFTY2272133700PE,07/13/2022,15:25:00,109.25,110.40,107.80,107.80,1250,37750
BANKNIFTY2272133700PE,07/13/2022,15:26:00,108.15,109.00,106.05,106.05,3575,37750
BANKNIFTY2272133700PE,07/13/2022,15:27:00,105.30,107.10,105.25,107.10,900,38900
BANKNIFTY2272133700PE,07/13/2022,15:28:00,107.00,108.30,105.50,106.05,2000,38900
BANKNIFTY2272133700PE,07/13/2022,15:29:00,107.00,110.10,89.70,89.70,3000,38900
BANKNIFTY2272133700PE,07/14/2022,09:15:00,93.75,102.60,82.90,87.25,7678,39050
BANKNIFTY2272133700PE,07/14/2022,09:16:00,88.25,102.65,87.15,102.65,3450,39050
BANKNIFTY2272133700PE,07/14/2022,09:17:00,101.45,102.95,94.60,97.20,3000,38575
BANKNIFTY2272133700PE,07/14/2022,09:18:00,95.90,95.90,86.75,86.75,2525,38575
BANKNIFTY2272133700PE,07/14/2022,09:19:00,85.30,88.15,81.85,85.40,2075,38575
BANKNIFTY2272133700PE,07/14/2022,09:20:00,82.85,82.85,78.90,81.05,2925,41125
BANKNIFTY2272133700PE,07/14/2022,09:21:00,81.35,84.95,81.35,84.60,2400,41125
BANKNIFTY2272133700PE,07/14/2022,09:22:00,85.00,88.80,85.00,88.80,1000,41125
BANKNIFTY2272133700PE,07/14/2022,09:23:00,90.00,90.40,87.60,87.70,1500,41700
BANKNIFTY2272133700PE,07/14/2022,09:24:00,88.75,89.25,86.70,88.10,1100,41700
BANKNIFTY2272133700PE,07/14/2022,09:25:00,88.05,91.45,87.00,91.40,1925,41700
BANKNIFTY2272133700PE,07/14/2022,09:26:00,92.75,92.75,89.75,90.00,1150,42875
BANKNIFTY2272133700PE,07/14/2022,09:27:00,90.45,90.45,88.40,88.70,3125,42875
BANKNIFTY2272133700PE,07/14/2022,09:28:00,89.90,91.50,89.00,91.50,1600,42875
BANKNIFTY2272133700PE,07/14/2022,09:29:00,89.55,90.20,88.10,88.80,800,43575
BANKNIFTY2272133700PE,07/14/2022,09:30:00,88.75,89.25,86.05,86.05,1825,43575
BANKNIFTY2272133700PE,07/14/2022,09:31:00,85.80,87.10,85.65,86.60,825,43575
BANKNIFTY2272133700PE,07/14/2022,09:32:00,85.25,86.05,85.05,86.05,3175,44150
BANKNIFTY2272133700PE,07/14/2022,09:33:00,85.70,86.10,77.15,77.95,2525,44150
BANKNIFTY2272133700PE,07/14/2022,09:34:00,78.25,78.25,68.55,75.10,8250,44150
BANKNIFTY2272133700PE,07/14/2022,09:35:00,75.05,77.05,73.40,77.05,5275,44350
BANKNIFTY2272133700PE,07/14/2022,09:36:00,75.85,79.85,75.85,79.10,2425,44350
BANKNIFTY2272133700PE,07/14/2022,09:37:00,79.20,80.05,78.50,78.55,3375,44350
BANKNIFTY2272133700PE,07/14/2022,09:38:00,78.05,78.45,75.80,75.80,975,45750
BANKNIFTY2272133700PE,07/14/2022,09:39:00,75.75,79.15,75.00,78.90,2500,45750
BANKNIFTY2272133700PE,07/14/2022,09:40:00,77.60,79.00,76.40,77.00,1300,45750
BANKNIFTY2272133700PE,07/14/2022,09:41:00,78.15,78.15,75.75,75.75,4100,47625
BANKNIFTY2272133700PE,07/14/2022,09:42:00,75.25,75.95,74.15,74.15,875,47625
BANKNIFTY2272133700PE,07/14/2022,09:43:00,73.50,77.30,73.50,75.60,725,47625
BANKNIFTY2272133700PE,07/14/2022,09:44:00,76.30,77.35,76.30,76.95,1200,47100
BANKNIFTY2272133700PE,07/14/2022,09:45:00,74.70,76.00,74.70,76.00,250,47100
BANKNIFTY2272133700PE,07/14/2022,09:46:00,76.30,77.35,74.95,77.05,3450,47100
BANKNIFTY2272133700PE,07/14/2022,09:47:00,76.30,77.25,76.30,76.65,2050,48875
BANKNIFTY2272133700PE,07/14/2022,09:48:00,75.45,77.30,75.15,77.30,1325,48875
BANKNIFTY2272133700PE,07/14/2022,09:49:00,76.60,76.65,71.05,71.25,8300,48875
BANKNIFTY2272133700PE,07/14/2022,09:50:00,71.55,72.35,68.00,71.50,4400,53475
BANKNIFTY2272133700PE,07/14/2022,09:51:00,70.80,72.15,69.80,69.80,3850,53475
BANKNIFTY2272133700PE,07/14/2022,09:52:00,69.35,70.55,66.95,68.65,1500,53475
BANKNIFTY2272133700PE,07/14/2022,09:53:00,69.00,69.55,67.80,68.25,5125,56100
BANKNIFTY2272133700PE,07/14/2022,09:54:00,68.10,69.45,67.55,67.55,725,56100
BANKNIFTY2272133700PE,07/14/2022,09:55:00,67.20,68.00,65.45,67.05,4750,56100
BANKNIFTY2272133700PE,07/14/2022,09:56:00,66.55,66.55,65.35,66.30,475,56525
BANKNIFTY2272133700PE,07/14/2022,09:57:00,65.95,66.65,64.60,66.45,1450,56525
BANKNIFTY2272133700PE,07/14/2022,09:58:00,66.75,67.00,65.70,65.70,1675,56525
BANKNIFTY2272133700PE,07/14/2022,09:59:00,66.90,69.25,66.90,66.90,600,56350
BANKNIFTY2272133700PE,07/14/2022,10:00:00,67.10,69.10,66.30,69.00,2650,56350
BANKNIFTY2272133700PE,07/14/2022,10:01:00,68.60,69.95,67.95,69.40,5100,56350
BANKNIFTY2272133700PE,07/14/2022,10:02:00,69.20,69.90,68.50,69.00,3000,58800
BANKNIFTY2272133700PE,07/14/2022,10:03:00,69.50,69.50,67.00,67.00,2500,58800
BANKNIFTY2272133700PE,07/14/2022,10:04:00,67.85,68.90,66.75,66.75,2825,58800
BANKNIFTY2272133700PE,07/14/2022,10:05:00,66.65,67.30,65.20,67.15,2875,63700
BANKNIFTY2272133700PE,07/14/2022,10:06:00,67.35,68.00,67.10,68.00,975,63700
BANKNIFTY2272133700PE,07/14/2022,10:07:00,68.35,69.65,68.35,69.00,3300,63700
BANKNIFTY2272133700PE,07/14/2022,10:08:00,69.10,69.40,68.15,69.40,1500,66375
BANKNIFTY2272133700PE,07/14/2022,10:09:00,68.50,69.35,68.40,69.05,2650,66375
BANKNIFTY2272133700PE,07/14/2022,10:10:00,69.90,70.90,69.30,69.30,1125,66375
BANKNIFTY2272133700PE,07/14/2022,10:11:00,69.70,71.10,69.70,70.35,2275,70600
BANKNIFTY2272133700PE,07/14/2022,10:12:00,70.35,71.40,70.35,71.40,850,70600
BANKNIFTY2272133700PE,07/14/2022,10:13:00,70.65,71.45,70.65,71.30,425,70600
BANKNIFTY2272133700PE,07/14/2022,10:14:00,70.95,70.95,69.25,69.25,325,71400
BANKNIFTY2272133700PE,07/14/2022,10:15:00,68.65,71.55,68.65,71.00,1575,71400
BANKNIFTY2272133700PE,07/14/2022,10:16:00,72.30,73.00,71.30,71.30,650,71400
BANKNIFTY2272133700PE,07/14/2022,10:17:00,71.25,72.85,71.05,72.35,1350,71250
BANKNIFTY2272133700PE,07/14/2022,10:18:00,71.90,72.00,71.10,71.10,875,71250
BANKNIFTY2272133700PE,07/14/2022,10:19:00,71.45,71.90,70.00,70.00,200,71250
BANKNIFTY2272133700PE,07/14/2022,10:20:00,69.35,70.90,69.35,70.60,875,71725
BANKNIFTY2272133700PE,07/14/2022,10:21:00,71.80,73.85,71.10,73.60,2125,71725
BANKNIFTY2272133700PE,07/14/2022,10:22:00,74.40,75.15,73.45,75.15,700,71725
BANKNIFTY2272133700PE,07/14/2022,10:23:00,75.45,75.45,74.05,74.85,800,72725
BANKNIFTY2272133700PE,07/14/2022,10:24:00,74.70,77.45,74.70,76.45,625,72725
BANKNIFTY2272133700PE,07/14/2022,10:25:00,78.30,78.30,77.10,77.10,1800,72725
BANKNIFTY2272133700PE,07/14/2022,10:26:00,77.70,87.40,77.70,86.05,9350,72425
BANKNIFTY2272133700PE,07/14/2022,10:27:00,85.15,87.50,81.25,81.45,3125,72425
BANKNIFTY2272133700PE,07/14/2022,10:28:00,82.20,83.00,82.20,82.90,300,72425
BANKNIFTY2272133700PE,07/14/2022,10:29:00,82.60,85.85,82.50,85.85,575,71175
BANKNIFTY2272133700PE,07/14/2022,10:30:00,85.85,85.85,80.25,80.25,725,71175
BANKNIFTY2272133700PE,07/14/2022,10:31:00,80.30,81.70,79.75,81.60,750,71175
BANKNIFTY2272133700PE,07/14/2022,10:32:00,80.55,83.35,80.55,81.90,925,71150
BANKNIFTY2272133700PE,07/14/2022,10:33:00,81.80,83.35,81.65,82.15,650,71150
BANKNIFTY2272133700PE,07/14/2022,10:34:00,81.95,82.70,81.95,82.70,200,71150
BANKNIFTY2272133700PE,07/14/2022,10:35:00,81.55,81.60,80.00,81.40,1075,71450
BANKNIFTY2272133700PE,07/14/2022,10:36:00,80.20,82.05,77.60,82.05,1975,71450
BANKNIFTY2272133700PE,07/14/2022,10:37:00,81.95,84.15,81.95,83.35,1150,71450
BANKNIFTY2272133700PE,07/14/2022,10:38:00,82.80,84.15,82.00,83.50,275,72000
BANKNIFTY2272133700PE,07/14/2022,10:39:00,84.15,85.00,83.10,83.10,350,72000
BANKNIFTY2272133700PE,07/14/2022,10:40:00,84.00,84.80,84.00,84.50,1700,72000
BANKNIFTY2272133700PE,07/14/2022,10:41:00,84.35,84.35,81.55,81.55,225,72000
BANKNIFTY2272133700PE,07/14/2022,10:42:00,83.80,84.60,83.50,83.80,1175,72025
BANKNIFTY2272133700PE,07/14/2022,10:43:00,83.90,85.00,83.90,84.50,600,72025
BANKNIFTY2272133700PE,07/14/2022,10:44:00,84.40,84.85,83.25,83.60,1050,72425
BANKNIFTY2272133700PE,07/14/2022,10:45:00,83.20,83.20,80.25,80.25,1150,72425
BANKNIFTY2272133700PE,07/14/2022,10:46:00,80.80,83.95,80.80,83.35,875,72425
BANKNIFTY2272133700PE,07/14/2022,10:47:00,83.45,84.00,82.50,84.00,1000,73225
BANKNIFTY2272133700PE,07/14/2022,10:48:00,84.10,84.35,82.00,82.00,850,73225
BANKNIFTY2272133700PE,07/14/2022,10:49:00,82.55,82.95,81.25,82.05,1850,73225
BANKNIFTY2272133700PE,07/14/2022,10:50:00,81.85,84.10,81.40,83.05,1450,72850
BANKNIFTY2272133700PE,07/14/2022,10:51:00,82.25,83.50,82.15,82.15,825,72850
BANKNIFTY2272133700PE,07/14/2022,10:52:00,82.30,83.05,81.60,82.70,1100,72850
BANKNIFTY2272133700PE,07/14/2022,10:53:00,82.90,82.90,81.65,82.05,725,73675
BANKNIFTY2272133700PE,07/14/2022,10:54:00,82.60,82.60,77.95,78.25,7450,73675
BANKNIFTY2272133700PE,07/14/2022,10:55:00,77.95,79.15,76.45,79.15,450,73675
BANKNIFTY2272133700PE,07/14/2022,10:56:00,79.70,79.80,79.00,79.60,575,77875
BANKNIFTY2272133700PE,07/14/2022,10:57:00,79.15,80.30,78.65,80.30,375,77875
BANKNIFTY2272133700PE,07/14/2022,10:58:00,79.65,79.65,77.35,79.20,1525,77875
BANKNIFTY2272133700PE,07/14/2022,10:59:00,79.30,79.45,77.10,77.65,975,79550
BANKNIFTY2272133700PE,07/14/2022,11:00:00,77.50,77.50,74.35,75.50,1250,79550
BANKNIFTY2272133700PE,07/14/2022,11:01:00,76.40,76.80,74.75,76.80,125,79550
BANKNIFTY2272133700PE,07/14/2022,11:02:00,76.70,79.05,76.70,79.05,1000,79475
BANKNIFTY2272133700PE,07/14/2022,11:03:00,80.05,80.05,79.10,79.90,100,79475
BANKNIFTY2272133700PE,07/14/2022,11:04:00,79.05,79.40,78.40,79.40,75,79475
BANKNIFTY2272133700PE,07/14/2022,11:05:00,79.40,80.30,79.30,79.30,150,79575
BANKNIFTY2272133700PE,07/14/2022,11:06:00,80.15,80.90,80.15,80.90,100,79575
BANKNIFTY2272133700PE,07/14/2022,11:07:00,80.15,81.05,80.15,81.05,400,79575
BANKNIFTY2272133700PE,07/14/2022,11:08:00,82.30,83.55,82.20,82.50,725,79250
BANKNIFTY2272133700PE,07/14/2022,11:09:00,83.85,83.85,83.85,83.85,250,79250
BANKNIFTY2272133700PE,07/14/2022,11:10:00,84.00,84.50,82.60,82.60,250,79250
BANKNIFTY2272133700PE,07/14/2022,11:11:00,85.35,85.60,83.35,84.20,400,79425
BANKNIFTY2272133700PE,07/14/2022,11:12:00,85.80,86.60,85.25,86.60,1450,79425
BANKNIFTY2272133700PE,07/14/2022,11:13:00,85.00,85.00,83.50,83.50,525,79425
BANKNIFTY2272133700PE,07/14/2022,11:14:00,83.90,85.00,83.90,85.00,125,79675
BANKNIFTY2272133700PE,07/14/2022,11:15:00,85.70,87.30,85.70,87.30,625,79675
BANKNIFTY2272133700PE,07/14/2022,11:16:00,87.60,90.75,87.45,90.00,2125,79675
BANKNIFTY2272133700PE,07/14/2022,11:17:00,91.00,93.80,91.00,92.50,1950,79325
BANKNIFTY2272133700PE,07/14/2022,11:18:00,93.70,97.60,93.70,95.80,6800,79325
BANKNIFTY2272133700PE,07/14/2022,11:19:00,96.40,96.40,94.10,96.10,2550,79325
BANKNIFTY2272133700PE,07/14/2022,11:20:00,97.40,98.10,93.05,94.75,1975,76550
BANKNIFTY2272133700PE,07/14/2022,11:21:00,94.00,95.75,93.10,94.60,1050,76550
BANKNIFTY2272133700PE,07/14/2022,11:22:00,94.75,95.95,93.55,93.55,1250,76550
BANKNIFTY2272133700PE,07/14/2022,11:23:00,95.40,96.50,95.40,95.95,1400,76325
BANKNIFTY2272133700PE,07/14/2022,11:24:00,95.50,98.10,95.30,96.65,2650,76325
BANKNIFTY2272133700PE,07/14/2022,11:25:00,97.00,97.00,95.00,95.40,1375,76325
BANKNIFTY2272133700PE,07/14/2022,11:26:00,95.70,95.70,92.60,92.60,600,76075
BANKNIFTY2272133700PE,07/14/2022,11:27:00,93.35,93.35,90.00,90.70,1600,76075
BANKNIFTY2272133700PE,07/14/2022,11:28:00,91.50,94.10,91.50,94.10,325,76075
BANKNIFTY2272133700PE,07/14/2022,11:29:00,94.10,94.10,93.60,93.60,125,76875
BANKNIFTY2272133700PE,07/14/2022,11:30:00,94.00,94.90,91.50,93.35,3300,76875
BANKNIFTY2272133700PE,07/14/2022,11:31:00,93.75,97.00,92.60,97.00,1025,76875
BANKNIFTY2272133700PE,07/14/2022,11:32:00,96.25,103.50,96.25,103.50,5250,76875
BANKNIFTY2272133700PE,07/14/2022,11:33:00,102.80,103.65,98.25,99.40,19150,76875
BANKNIFTY2272133700PE,07/14/2022,11:34:00,98.85,102.00,98.85,100.90,1550,76875
BANKNIFTY2272133700PE,07/14/2022,11:35:00,101.95,102.45,100.00,100.00,2775,75475
BANKNIFTY2272133700PE,07/14/2022,11:36:00,100.45,100.60,99.60,100.00,400,75475
BANKNIFTY2272133700PE,07/14/2022,11:37:00,99.00,102.05,99.00,102.05,1250,75475
BANKNIFTY2272133700PE,07/14/2022,11:38:00,101.80,103.00,100.05,100.05,1475,75125
BANKNIFTY2272133700PE,07/14/2022,11:39:00,98.00,99.80,97.30,98.30,3200,75125
BANKNIFTY2272133700PE,07/14/2022,11:40:00,97.00,97.00,91.05,91.05,6375,75125
BANKNIFTY2272133700PE,07/14/2022,11:41:00,90.20,90.90,90.20,90.85,275,77875
BANKNIFTY2272133700PE,07/14/2022,11:42:00,91.55,94.85,90.35,93.65,800,77875
BANKNIFTY2272133700PE,07/14/2022,11:43:00,94.50,97.15,94.50,95.85,450,77875
BANKNIFTY2272133700PE,07/14/2022,11:44:00,94.65,97.65,94.65,97.65,200,77825
BANKNIFTY2272133700PE,07/14/2022,11:45:00,99.35,102.85,99.35,102.85,2000,77825
BANKNIFTY2272133700PE,07/14/2022,11:46:00,101.55,103.95,101.50,103.95,1625,77825
BANKNIFTY2272133700PE,07/14/2022,11:47:00,103.35,104.75,103.35,103.80,650,76725
BANKNIFTY2272133700PE,07/14/2022,11:48:00,103.35,105.90,103.25,103.25,2550,76725
BANKNIFTY2272133700PE,07/14/2022,11:49:00,103.80,105.15,102.90,103.95,4825,76725
BANKNIFTY2272133700PE,07/14/2022,11:50:00,103.20,109.90,103.20,109.25,3475,73425
BANKNIFTY2272133700PE,07/14/2022,11:51:00,110.00,110.30,105.60,106.25,1125,73425
BANKNIFTY2272133700PE,07/14/2022,11:52:00,107.25,107.25,101.70,103.90,1700,73425
BANKNIFTY2272133700PE,07/14/2022,11:53:00,104.80,109.00,104.60,107.80,1300,72875
BANKNIFTY2272133700PE,07/14/2022,11:54:00,106.50,109.85,106.50,109.00,4100,72875
BANKNIFTY2272133700PE,07/14/2022,11:55:00,109.00,109.45,106.60,107.40,3025,72875
BANKNIFTY2272133700PE,07/14/2022,11:56:00,107.05,109.00,107.05,109.00,1025,72875
BANKNIFTY2272133700PE,07/14/2022,11:57:00,107.90,111.50,107.90,109.85,625,71350
BANKNIFTY2272133700PE,07/14/2022,11:58:00,111.20,111.20,108.35,108.35,2750,71350
BANKNIFTY2272133700PE,07/14/2022,11:59:00,108.85,109.30,106.25,106.25,375,72325
BANKNIFTY2272133700PE,07/14/2022,12:00:00,109.45,113.15,109.45,111.55,2650,72325
BANKNIFTY2272133700PE,07/14/2022,12:01:00,112.55,112.75,108.90,110.35,1925,72325
BANKNIFTY2272133700PE,07/14/2022,12:02:00,111.80,115.50,111.80,112.85,2050,72075
BANKNIFTY2272133700PE,07/14/2022,12:03:00,114.05,114.60,112.10,113.45,450,72075
BANKNIFTY2272133700PE,07/14/2022,12:04:00,112.95,113.60,111.25,113.00,1300,72075
BANKNIFTY2272133700PE,07/14/2022,12:05:00,113.05,113.05,110.55,111.00,325,72625
BANKNIFTY2272133700PE,07/14/2022,12:06:00,112.20,113.95,111.55,113.35,375,72625
BANKNIFTY2272133700PE,07/14/2022,12:07:00,114.45,115.85,113.10,114.75,2625,72625
BANKNIFTY2272133700PE,07/14/2022,12:08:00,114.10,114.25,111.90,113.20,5725,69625
BANKNIFTY2272133700PE,07/14/2022,12:09:00,113.20,113.95,111.30,111.65,3400,69625
BANKNIFTY2272133700PE,07/14/2022,12:10:00,112.15,113.00,110.00,112.00,2825,69625
BANKNIFTY2272133700PE,07/14/2022,12:11:00,112.70,113.45,110.70,111.50,7200,63450
BANKNIFTY2272133700PE,07/14/2022,12:12:00,110.85,111.00,109.50,109.50,2725,63450
BANKNIFTY2272133700PE,07/14/2022,12:13:00,110.35,110.35,103.55,104.20,2775,63450
BANKNIFTY2272133700PE,07/14/2022,12:14:00,103.50,105.35,102.20,105.00,2675,65350
BANKNIFTY2272133700PE,07/14/2022,12:15:00,105.60,107.10,103.25,103.85,1650,65350
BANKNIFTY2272133700PE,07/14/2022,12:16:00,102.45,105.40,102.45,104.55,2225,65350
BANKNIFTY2272133700PE,07/14/2022,12:17:00,104.50,105.30,101.25,101.25,1425,65800
BANKNIFTY2272133700PE,07/14/2022,12:18:00,100.75,100.85,95.55,96.45,1225,65800
BANKNIFTY2272133700PE,07/14/2022,12:19:00,95.20,99.40,94.75,99.40,1000,65800
BANKNIFTY2272133700PE,07/14/2022,12:20:00,99.60,101.05,99.15,99.40,975,66200
BANKNIFTY2272133700PE,07/14/2022,12:21:00,99.00,103.80,98.00,103.80,2250,66200
BANKNIFTY2272133700PE,07/14/2022,12:22:00,103.10,104.20,102.85,103.45,800,66200
BANKNIFTY2272133700PE,07/14/2022,12:23:00,103.75,106.00,103.60,106.00,1050,66200
BANKNIFTY2272133700PE,07/14/2022,12:24:00,106.30,107.50,106.30,106.65,675,66650
BANKNIFTY2272133700PE,07/14/2022,12:25:00,107.05,107.25,106.05,106.90,375,66650
BANKNIFTY2272133700PE,07/14/2022,12:26:00,108.00,110.50,108.00,109.10,1225,67450
BANKNIFTY2272133700PE,07/14/2022,12:27:00,109.80,110.05,108.35,109.70,1100,67450
BANKNIFTY2272133700PE,07/14/2022,12:28:00,109.00,111.45,109.00,110.75,1300,67450
BANKNIFTY2272133700PE,07/14/2022,12:29:00,111.00,111.30,109.00,109.95,1300,67150
BANKNIFTY2272133700PE,07/14/2022,12:30:00,110.10,112.00,104.25,104.30,3250,67150
BANKNIFTY2272133700PE,07/14/2022,12:31:00,104.25,105.75,100.10,103.40,1225,67150
BANKNIFTY2272133700PE,07/14/2022,12:32:00,102.95,102.95,99.30,102.25,1725,67400
BANKNIFTY2272133700PE,07/14/2022,12:33:00,103.35,108.65,103.15,108.65,1075,67400
BANKNIFTY2272133700PE,07/14/2022,12:34:00,110.00,110.00,104.45,106.55,3975,67400
BANKNIFTY2272133700PE,07/14/2022,12:35:00,109.00,111.10,108.30,110.80,1250,68100
BANKNIFTY2272133700PE,07/14/2022,12:36:00,112.05,112.20,109.00,109.00,2575,68100
BANKNIFTY2272133700PE,07/14/2022,12:37:00,109.00,109.00,106.45,106.45,875,68100
BANKNIFTY2272133700PE,07/14/2022,12:38:00,108.70,112.00,108.00,112.00,1050,68100
BANKNIFTY2272133700PE,07/14/2022,12:39:00,112.20,112.20,109.00,109.25,2375,69275
BANKNIFTY2272133700PE,07/14/2022,12:40:00,109.40,113.25,109.40,112.00,2975,69275
BANKNIFTY2272133700PE,07/14/2022,12:41:00,111.35,111.35,108.00,110.35,1775,72325
BANKNIFTY2272133700PE,07/14/2022,12:42:00,109.30,110.05,108.70,110.00,1250,72325
BANKNIFTY2272133700PE,07/14/2022,12:43:00,110.00,113.00,110.00,111.50,550,72325
BANKNIFTY2272133700PE,07/14/2022,12:44:00,113.40,113.40,111.50,112.90,1425,72325
