<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31400PE,07/20/2022,12:11:00,7.20,7.20,7.20,7.20,50,20175
BANKNIFTY22JUL31400PE,07/20/2022,13:10:00,6.90,6.95,6.90,6.95,150,20125
BANKNIFTY22JUL31400PE,07/20/2022,13:14:00,7.00,7.00,7.00,7.00,100,20175
BANKNIFTY22JUL31400PE,07/20/2022,13:15:00,6.80,6.95,6.80,6.95,100,20125
BANKNIFTY22JUL31400PE,07/20/2022,13:16:00,7.00,7.10,7.00,7.10,75,20125
BANKNIFTY22JUL31400PE,07/20/2022,13:21:00,6.55,6.55,6.55,6.55,50,20125
BANKNIFTY22JUL31400PE,07/20/2022,13:22:00,6.75,6.75,6.65,6.65,50,20125
BANKNIFTY22JUL31400PE,07/20/2022,13:26:00,6.55,6.55,6.35,6.35,75,20150
BANKNIFTY22JUL31400PE,07/20/2022,13:37:00,6.30,6.30,6.30,6.30,25,20225
BANKNIFTY22JUL31400PE,07/20/2022,13:39:00,6.40,6.40,6.35,6.35,50,20225
BANKNIFTY22JUL31400PE,07/20/2022,13:40:00,6.50,6.50,6.50,6.50,25,20150
BANKNIFTY22JUL31400PE,07/20/2022,13:41:00,6.45,6.45,6.45,6.45,25,20150
BANKNIFTY22JUL31400PE,07/20/2022,13:42:00,6.15,6.15,6.15,6.15,125,20125
BANKNIFTY22JUL31400PE,07/20/2022,13:46:00,6.20,6.25,6.20,6.25,75,20025
BANKNIFTY22JUL31400PE,07/20/2022,14:11:00,6.50,6.50,6.50,6.50,75,19950
BANKNIFTY22JUL31400PE,07/20/2022,14:12:00,6.35,6.35,6.35,6.35,25,19950
BANKNIFTY22JUL31400PE,07/20/2022,14:13:00,6.35,6.35,6.30,6.30,50,19850
BANKNIFTY22JUL31400PE,07/20/2022,14:19:00,6.30,6.30,6.30,6.30,25,19875
BANKNIFTY22JUL31400PE,07/20/2022,14:20:00,6.20,6.20,6.20,6.20,25,19875
BANKNIFTY22JUL31400PE,07/20/2022,14:21:00,6.20,6.20,6.20,6.20,25,19875
BANKNIFTY22JUL31400PE,07/20/2022,14:22:00,6.20,6.20,6.20,6.20,25,19875
BANKNIFTY22JUL31400PE,07/20/2022,14:23:00,6.30,6.30,6.30,6.30,25,19875
BANKNIFTY22JUL31400PE,07/20/2022,14:24:00,6.55,6.55,6.50,6.50,50,19875
BANKNIFTY22JUL31400PE,07/20/2022,14:25:00,6.60,6.60,6.55,6.55,75,19875
BANKNIFTY22JUL31400PE,07/20/2022,14:26:00,6.50,6.50,6.50,6.50,25,19875
BANKNIFTY22JUL31400PE,07/20/2022,14:27:00,6.40,6.40,6.40,6.40,25,19875
BANKNIFTY22JUL31400PE,07/20/2022,14:30:00,6.75,6.75,6.75,6.75,25,19750
BANKNIFTY22JUL31400PE,07/20/2022,14:42:00,6.70,6.70,6.70,6.70,300,19750
BANKNIFTY22JUL31400PE,07/20/2022,14:45:00,6.80,6.80,6.80,6.80,50,19750
BANKNIFTY22JUL31400PE,07/20/2022,15:06:00,6.10,6.10,6.10,6.10,25,19750
BANKNIFTY22JUL31400PE,07/20/2022,15:07:00,6.05,6.05,6.05,6.05,25,19750
BANKNIFTY22JUL31400PE,07/20/2022,15:12:00,6.05,6.05,6.00,6.00,100,19775
BANKNIFTY22JUL31400PE,07/20/2022,15:14:00,6.15,6.15,6.15,6.15,25,19775
BANKNIFTY22JUL31400PE,07/20/2022,15:15:00,5.95,5.95,5.95,5.95,25,19775
BANKNIFTY22JUL31400PE,07/20/2022,15:17:00,6.05,6.05,6.05,6.05,25,19775
BANKNIFTY22JUL31400PE,07/20/2022,15:18:00,6.15,6.15,6.15,6.15,50,19825
BANKNIFTY22JUL31400PE,07/20/2022,15:24:00,6.45,6.45,6.45,6.45,25,19800
BANKNIFTY22JUL31400PE,07/20/2022,15:25:00,6.40,6.40,6.40,6.40,25,19825
BANKNIFTY22JUL31400PE,07/20/2022,15:27:00,6.35,6.35,6.35,6.35,25,19825
BANKNIFTY22JUL31400PE,07/21/2022,09:15:00,5.35,5.35,5.35,5.35,26,19775
BANKNIFTY22JUL31400PE,07/21/2022,09:19:00,5.70,5.70,5.70,5.70,100,19775
BANKNIFTY22JUL31400PE,07/21/2022,09:21:00,5.70,5.70,5.70,5.70,25,19750
BANKNIFTY22JUL31400PE,07/21/2022,09:23:00,5.20,5.20,5.20,5.20,500,19750
BANKNIFTY22JUL31400PE,07/21/2022,09:28:00,5.20,5.20,5.20,5.20,100,19750
BANKNIFTY22JUL31400PE,07/21/2022,09:33:00,5.05,5.05,5.05,5.05,25,19800
BANKNIFTY22JUL31400PE,07/21/2022,09:45:00,5.05,5.05,5.05,5.05,50,19800
BANKNIFTY22JUL31400PE,07/21/2022,10:02:00,5.20,5.45,5.20,5.45,250,19775
BANKNIFTY22JUL31400PE,07/21/2022,10:05:00,5.25,5.25,5.25,5.25,400,19925
BANKNIFTY22JUL31400PE,07/21/2022,10:42:00,4.25,4.25,4.25,4.25,300,19725
BANKNIFTY22JUL31400PE,07/21/2022,10:51:00,4.25,4.25,4.25,4.25,25,19550
BANKNIFTY22JUL31400PE,07/21/2022,11:58:00,6.30,6.30,6.30,6.30,25,19550
BANKNIFTY22JUL31400PE,07/21/2022,12:08:00,6.40,6.40,6.40,6.40,50,19575
BANKNIFTY22JUL31400PE,07/21/2022,12:10:00,6.40,6.40,6.40,6.40,50,19625
BANKNIFTY22JUL31400PE,07/21/2022,12:11:00,6.00,6.00,6.00,6.00,25,19625
BANKNIFTY22JUL31400PE,07/21/2022,12:21:00,6.35,6.35,6.35,6.35,125,19550
BANKNIFTY22JUL31400PE,07/21/2022,12:28:00,6.15,6.15,6.15,6.15,125,19675
BANKNIFTY22JUL31400PE,07/21/2022,12:32:00,5.05,5.05,5.05,5.05,50,19650
BANKNIFTY22JUL31400PE,07/21/2022,12:51:00,5.60,5.60,5.60,5.60,100,19625
BANKNIFTY22JUL31400PE,07/21/2022,12:53:00,5.95,5.95,5.95,5.95,25,19625
BANKNIFTY22JUL31400PE,07/21/2022,12:54:00,5.75,5.75,5.75,5.75,150,19750
BANKNIFTY22JUL31400PE,07/21/2022,12:55:00,5.70,5.70,5.70,5.70,25,19750
BANKNIFTY22JUL31400PE,07/21/2022,13:10:00,5.45,5.45,5.45,5.45,25,19775
BANKNIFTY22JUL31400PE,07/21/2022,13:26:00,5.60,5.60,5.60,5.60,400,19775
BANKNIFTY22JUL31400PE,07/21/2022,13:32:00,5.20,5.20,5.20,5.20,25,19925
BANKNIFTY22JUL31400PE,07/21/2022,13:33:00,5.15,5.15,5.15,5.15,150,19900
BANKNIFTY22JUL31400PE,07/21/2022,13:34:00,5.00,5.00,5.00,5.00,250,19900
BANKNIFTY22JUL31400PE,07/21/2022,13:36:00,4.75,4.75,4.75,4.75,100,20000
BANKNIFTY22JUL31400PE,07/21/2022,13:37:00,4.70,4.70,4.70,4.70,100,20000
BANKNIFTY22JUL31400PE,07/21/2022,13:51:00,4.45,4.45,4.45,4.45,150,19925
BANKNIFTY22JUL31400PE,07/21/2022,13:54:00,4.30,4.30,4.25,4.25,1000,19975
BANKNIFTY22JUL31400PE,07/21/2022,13:57:00,4.25,4.25,4.25,4.25,25,20175
BANKNIFTY22JUL31400PE,07/21/2022,13:59:00,4.15,4.15,4.15,4.15,100,20175
BANKNIFTY22JUL31400PE,07/21/2022,14:09:00,4.15,4.15,4.15,4.15,50,20275
BANKNIFTY22JUL31400PE,07/21/2022,14:16:00,4.20,4.20,4.20,4.20,125,20325
BANKNIFTY22JUL31400PE,07/21/2022,14:19:00,4.15,4.15,4.15,4.15,100,20225
BANKNIFTY22JUL31400PE,07/21/2022,14:34:00,3.90,3.90,3.90,3.90,25,20125
BANKNIFTY22JUL31400PE,07/21/2022,14:37:00,3.80,3.80,3.80,3.80,25,20100
BANKNIFTY22JUL31400PE,07/21/2022,14:38:00,3.80,3.80,3.80,3.80,50,20100
BANKNIFTY22JUL31400PE,07/21/2022,14:39:00,3.70,3.70,3.70,3.70,25,20150
BANKNIFTY22JUL31400PE,07/21/2022,14:46:00,3.70,3.70,3.70,3.70,100,20175
BANKNIFTY22JUL31400PE,07/21/2022,14:54:00,3.70,3.70,3.70,3.70,25,20275
BANKNIFTY22JUL31400PE,07/21/2022,14:55:00,3.75,3.75,3.75,3.75,75,20300
BANKNIFTY22JUL31400PE,07/21/2022,15:02:00,3.95,4.15,3.90,3.95,2050,20375
BANKNIFTY22JUL31400PE,07/21/2022,15:03:00,3.90,3.90,3.90,3.90,800,18725
BANKNIFTY22JUL31400PE,07/21/2022,15:04:00,3.90,3.90,3.90,3.90,600,18725
BANKNIFTY22JUL31400PE,07/21/2022,15:05:00,3.95,3.95,3.95,3.95,800,18725
BANKNIFTY22JUL31400PE,07/21/2022,15:08:00,3.80,3.85,3.75,3.80,3450,16775
BANKNIFTY22JUL31400PE,07/21/2022,15:09:00,3.80,3.80,3.65,3.65,2600,12175
BANKNIFTY22JUL31400PE,07/21/2022,15:10:00,3.65,3.80,3.65,3.75,3075,12175
BANKNIFTY22JUL31400PE,07/21/2022,15:12:00,3.70,3.80,3.70,3.80,1300,8850
BANKNIFTY22JUL31400PE,07/21/2022,15:13:00,3.80,3.80,3.80,3.80,1025,8850
BANKNIFTY22JUL31400PE,07/21/2022,15:14:00,3.85,3.85,3.85,3.85,150,8850
BANKNIFTY22JUL31400PE,07/21/2022,15:15:00,3.90,3.95,3.85,3.95,1225,8350
BANKNIFTY22JUL31400PE,07/21/2022,15:16:00,3.95,4.00,3.95,4.00,600,8350
BANKNIFTY22JUL31400PE,07/21/2022,15:18:00,3.95,3.95,3.95,3.95,1075,8450
BANKNIFTY22JUL31400PE,07/21/2022,15:19:00,3.90,4.00,3.90,3.95,2575,8450
BANKNIFTY22JUL31400PE,07/21/2022,15:20:00,3.95,3.95,3.90,3.90,925,8450
BANKNIFTY22JUL31400PE,07/21/2022,15:21:00,3.75,3.90,3.70,3.90,2825,9100
BANKNIFTY22JUL31400PE,07/21/2022,15:22:00,3.55,3.85,3.50,3.60,6650,9100
BANKNIFTY22JUL31400PE,07/21/2022,15:23:00,3.80,3.80,3.75,3.75,225,9100
BANKNIFTY22JUL31400PE,07/21/2022,15:25:00,3.55,3.60,3.45,3.45,2025,10600
BANKNIFTY22JUL31400PE,07/21/2022,15:26:00,3.45,3.50,3.40,3.40,275,10600
BANKNIFTY22JUL31400PE,07/21/2022,15:27:00,3.70,3.70,3.50,3.55,975,11050
BANKNIFTY22JUL31400PE,07/21/2022,15:28:00,3.60,3.60,3.60,3.60,250,11050
BANKNIFTY22JUL31400PE,07/21/2022,15:29:00,3.85,3.90,3.85,3.90,100,11050
BANKNIFTY22JUL31400PE,07/22/2022,09:15:00,3.75,3.85,3.10,3.10,1027,11600
BANKNIFTY22JUL31400PE,07/22/2022,09:16:00,3.10,3.35,3.10,3.30,2450,11600
BANKNIFTY22JUL31400PE,07/22/2022,09:17:00,3.25,3.35,3.00,3.20,7700,12850
BANKNIFTY22JUL31400PE,07/22/2022,09:18:00,3.25,3.40,3.20,3.20,3050,12850
BANKNIFTY22JUL31400PE,07/22/2022,09:19:00,3.20,3.20,3.20,3.20,325,12850
BANKNIFTY22JUL31400PE,07/22/2022,09:20:00,3.20,3.20,3.15,3.20,950,12850
BANKNIFTY22JUL31400PE,07/22/2022,09:21:00,3.20,3.25,3.15,3.20,200,12850
BANKNIFTY22JUL31400PE,07/22/2022,09:22:00,3.20,3.30,3.20,3.30,75,12850
BANKNIFTY22JUL31400PE,07/22/2022,09:23:00,3.20,3.30,3.20,3.30,925,13400
BANKNIFTY22JUL31400PE,07/22/2022,09:24:00,3.30,3.30,3.25,3.25,275,13400
BANKNIFTY22JUL31400PE,07/22/2022,09:25:00,3.25,3.25,3.25,3.25,200,13400
BANKNIFTY22JUL31400PE,07/22/2022,09:26:00,3.30,3.30,3.30,3.30,200,13700
BANKNIFTY22JUL31400PE,07/22/2022,09:28:00,3.30,3.30,3.30,3.30,75,13700
BANKNIFTY22JUL31400PE,07/22/2022,09:29:00,3.30,3.35,3.30,3.35,175,13875
BANKNIFTY22JUL31400PE,07/22/2022,09:30:00,3.35,3.35,3.35,3.35,300,13875
BANKNIFTY22JUL31400PE,07/22/2022,09:31:00,3.35,3.40,3.35,3.40,650,13875
BANKNIFTY22JUL31400PE,07/22/2022,09:32:00,3.35,3.35,3.30,3.30,250,13775
BANKNIFTY22JUL31400PE,07/22/2022,09:33:00,3.30,3.35,3.30,3.35,100,13775
BANKNIFTY22JUL31400PE,07/22/2022,09:34:00,3.30,3.30,3.30,3.30,100,13775
BANKNIFTY22JUL31400PE,07/22/2022,09:35:00,3.30,3.30,3.30,3.30,100,13775
BANKNIFTY22JUL31400PE,07/22/2022,09:38:00,3.30,3.30,3.30,3.30,25,13775
BANKNIFTY22JUL31400PE,07/22/2022,09:39:00,3.30,3.30,3.30,3.30,200,13875
BANKNIFTY22JUL31400PE,07/22/2022,09:40:00,3.30,3.30,3.30,3.30,200,13875
BANKNIFTY22JUL31400PE,07/22/2022,09:41:00,3.25,3.25,3.25,3.25,1025,14225
BANKNIFTY22JUL31400PE,07/22/2022,09:42:00,3.25,3.25,3.25,3.25,150,14225
BANKNIFTY22JUL31400PE,07/22/2022,09:43:00,3.25,3.25,3.25,3.25,75,14225
BANKNIFTY22JUL31400PE,07/22/2022,09:44:00,3.25,3.25,3.25,3.25,25,14225
BANKNIFTY22JUL31400PE,07/22/2022,09:46:00,3.25,3.25,3.25,3.25,100,13775
BANKNIFTY22JUL31400PE,07/22/2022,09:48:00,3.20,3.20,3.20,3.20,50,13875
BANKNIFTY22JUL31400PE,07/22/2022,09:50:00,3.20,3.30,3.20,3.30,450,14000
BANKNIFTY22JUL31400PE,07/22/2022,09:51:00,3.30,3.30,3.25,3.30,750,14000
BANKNIFTY22JUL31400PE,07/22/2022,09:52:00,3.35,3.35,3.30,3.30,425,14000
BANKNIFTY22JUL31400PE,07/22/2022,09:53:00,3.30,3.30,3.30,3.30,25,14000
BANKNIFTY22JUL31400PE,07/22/2022,09:54:00,3.35,3.35,3.35,3.35,75,13950
BANKNIFTY22JUL31400PE,07/22/2022,09:55:00,3.35,3.35,3.35,3.35,225,13950
BANKNIFTY22JUL31400PE,07/22/2022,09:56:00,3.30,3.30,3.30,3.30,75,13950
BANKNIFTY22JUL31400PE,07/22/2022,09:57:00,3.30,3.35,3.30,3.35,125,14250
BANKNIFTY22JUL31400PE,07/22/2022,10:00:00,3.30,3.40,3.30,3.35,475,14325
BANKNIFTY22JUL31400PE,07/22/2022,10:02:00,3.25,3.30,3.25,3.30,550,14600
BANKNIFTY22JUL31400PE,07/22/2022,10:03:00,3.25,3.25,3.25,3.25,50,14600
BANKNIFTY22JUL31400PE,07/22/2022,10:05:00,3.20,3.20,3.20,3.20,75,14350
BANKNIFTY22JUL31400PE,07/22/2022,10:07:00,3.30,3.30,3.20,3.20,125,14350
BANKNIFTY22JUL31400PE,07/22/2022,10:10:00,3.20,3.20,3.20,3.20,75,14350
BANKNIFTY22JUL31400PE,07/22/2022,10:12:00,3.25,3.25,3.25,3.25,75,14225
BANKNIFTY22JUL31400PE,07/22/2022,10:13:00,3.20,3.20,3.20,3.20,50,14225
BANKNIFTY22JUL31400PE,07/22/2022,10:14:00,3.20,3.20,3.20,3.20,25,14225
BANKNIFTY22JUL31400PE,07/22/2022,10:17:00,3.25,3.25,3.25,3.25,150,14225
BANKNIFTY22JUL31400PE,07/22/2022,10:18:00,3.20,3.25,3.20,3.25,350,14300
BANKNIFTY22JUL31400PE,07/22/2022,10:19:00,3.25,3.25,3.25,3.25,100,14300
BANKNIFTY22JUL31400PE,07/22/2022,10:21:00,3.30,3.30,3.30,3.30,50,14300
BANKNIFTY22JUL31400PE,07/22/2022,10:22:00,3.30,3.30,3.20,3.20,150,14725
BANKNIFTY22JUL31400PE,07/22/2022,10:23:00,3.30,3.30,3.20,3.30,225,14900
BANKNIFTY22JUL31400PE,07/22/2022,10:24:00,3.20,3.20,3.20,3.20,150,14900
BANKNIFTY22JUL31400PE,07/22/2022,10:25:00,3.20,3.20,3.20,3.20,100,14900
BANKNIFTY22JUL31400PE,07/22/2022,10:26:00,3.20,3.20,3.20,3.20,150,14900
BANKNIFTY22JUL31400PE,07/22/2022,10:27:00,3.20,3.35,3.20,3.35,525,14975
BANKNIFTY22JUL31400PE,07/22/2022,10:28:00,3.25,3.30,3.25,3.30,400,14975
BANKNIFTY22JUL31400PE,07/22/2022,10:29:00,3.35,3.35,3.35,3.35,150,14975
BANKNIFTY22JUL31400PE,07/22/2022,10:30:00,3.35,3.45,3.35,3.45,1725,15575
BANKNIFTY22JUL31400PE,07/22/2022,10:33:00,3.35,3.35,3.35,3.35,100,17075
BANKNIFTY22JUL31400PE,07/22/2022,10:36:00,3.35,3.50,3.35,3.40,550,17050
BANKNIFTY22JUL31400PE,07/22/2022,10:40:00,3.45,3.45,3.45,3.45,75,17200
BANKNIFTY22JUL31400PE,07/22/2022,10:42:00,3.40,3.40,3.40,3.40,25,17275
BANKNIFTY22JUL31400PE,07/22/2022,10:45:00,3.40,3.40,3.40,3.40,100,17275
BANKNIFTY22JUL31400PE,07/22/2022,10:46:00,3.40,3.40,3.40,3.40,25,17275
BANKNIFTY22JUL31400PE,07/22/2022,10:47:00,3.40,3.40,3.40,3.40,100,17275
BANKNIFTY22JUL31400PE,07/22/2022,10:48:00,3.40,3.40,3.40,3.40,275,17250
BANKNIFTY22JUL31400PE,07/22/2022,10:52:00,3.45,3.45,3.45,3.45,150,17125
BANKNIFTY22JUL31400PE,07/22/2022,10:53:00,3.45,3.45,3.45,3.45,75,17125
BANKNIFTY22JUL31400PE,07/22/2022,10:55:00,3.45,3.45,3.45,3.45,75,17350
BANKNIFTY22JUL31400PE,07/22/2022,10:56:00,3.40,3.40,3.40,3.40,200,17500
BANKNIFTY22JUL31400PE,07/22/2022,10:58:00,3.45,3.60,3.45,3.60,1500,17500
BANKNIFTY22JUL31400PE,07/22/2022,10:59:00,3.55,3.55,3.55,3.55,175,17775
BANKNIFTY22JUL31400PE,07/22/2022,11:01:00,3.55,3.55,3.55,3.55,200,17775
BANKNIFTY22JUL31400PE,07/22/2022,11:04:00,3.55,3.55,3.50,3.55,300,17800
BANKNIFTY22JUL31400PE,07/22/2022,11:05:00,3.45,3.55,3.45,3.45,675,17900
BANKNIFTY22JUL31400PE,07/22/2022,11:06:00,3.45,3.45,3.45,3.45,375,17900
BANKNIFTY22JUL31400PE,07/22/2022,11:14:00,3.45,3.45,3.40,3.40,75,17975
BANKNIFTY22JUL31400PE,07/22/2022,11:17:00,3.40,3.40,3.40,3.40,75,17975
BANKNIFTY22JUL31400PE,07/22/2022,11:23:00,3.40,3.40,3.40,3.40,150,17950
BANKNIFTY22JUL31400PE,07/22/2022,11:24:00,3.40,3.40,3.40,3.40,300,17800
BANKNIFTY22JUL31400PE,07/22/2022,11:25:00,3.40,3.40,3.40,3.40,300,17800
BANKNIFTY22JUL31400PE,07/22/2022,11:26:00,3.40,3.40,3.35,3.35,875,17875
BANKNIFTY22JUL31400PE,07/22/2022,11:27:00,3.45,3.45,3.35,3.45,275,17875
BANKNIFTY22JUL31400PE,07/22/2022,11:28:00,3.40,3.45,3.40,3.45,125,17875
BANKNIFTY22JUL31400PE,07/22/2022,11:29:00,3.45,3.45,3.40,3.40,150,17875
BANKNIFTY22JUL31400PE,07/22/2022,11:32:00,3.35,3.35,3.35,3.35,75,17650
BANKNIFTY22JUL31400PE,07/22/2022,11:37:00,3.30,3.30,3.30,3.30,75,17650
BANKNIFTY22JUL31400PE,07/22/2022,11:40:00,3.35,3.35,3.35,3.35,125,17575
BANKNIFTY22JUL31400PE,07/22/2022,11:42:00,3.30,3.30,3.30,3.30,375,17550
BANKNIFTY22JUL31400PE,07/22/2022,11:43:00,3.40,3.40,3.35,3.40,375,17550
BANKNIFTY22JUL31400PE,07/22/2022,11:44:00,3.40,3.40,3.40,3.40,125,17550
BANKNIFTY22JUL31400PE,07/22/2022,11:45:00,3.35,3.35,3.35,3.35,200,16900
BANKNIFTY22JUL31400PE,07/22/2022,11:46:00,3.35,3.35,3.35,3.35,200,16900
BANKNIFTY22JUL31400PE,07/22/2022,11:47:00,3.35,3.35,3.25,3.25,275,16900
BANKNIFTY22JUL31400PE,07/22/2022,11:48:00,3.25,3.25,3.25,3.25,150,16400
BANKNIFTY22JUL31400PE,07/22/2022,11:49:00,3.20,3.35,3.20,3.35,275,16400
BANKNIFTY22JUL31400PE,07/22/2022,11:51:00,3.30,3.30,3.25,3.25,50,16275
BANKNIFTY22JUL31400PE,07/22/2022,11:53:00,3.30,3.35,3.30,3.30,150,16275
BANKNIFTY22JUL31400PE,07/22/2022,11:54:00,3.30,3.30,3.30,3.30,300,16400
BANKNIFTY22JUL31400PE,07/22/2022,11:55:00,3.35,3.35,3.30,3.30,900,16400
BANKNIFTY22JUL31400PE,07/22/2022,11:56:00,3.40,3.40,3.35,3.35,625,16400
BANKNIFTY22JUL31400PE,07/22/2022,11:57:00,3.30,3.35,3.30,3.35,1150,17100
BANKNIFTY22JUL31400PE,07/22/2022,11:58:00,3.30,3.35,3.30,3.35,150,17100
BANKNIFTY22JUL31400PE,07/22/2022,12:00:00,3.40,3.40,3.40,3.40,325,16350
BANKNIFTY22JUL31400PE,07/22/2022,12:02:00,3.45,3.45,3.45,3.45,100,16250
BANKNIFTY22JUL31400PE,07/22/2022,12:03:00,3.40,3.40,3.40,3.40,25,16250
BANKNIFTY22JUL31400PE,07/22/2022,12:07:00,3.45,3.45,3.45,3.45,975,16250
BANKNIFTY22JUL31400PE,07/22/2022,12:08:00,3.50,3.50,3.50,3.50,100,16250
BANKNIFTY22JUL31400PE,07/22/2022,12:11:00,3.45,3.55,3.45,3.55,3050,15950
BANKNIFTY22JUL31400PE,07/22/2022,12:12:00,3.45,3.45,3.45,3.45,450,15950
BANKNIFTY22JUL31400PE,07/22/2022,12:13:00,3.45,3.50,3.45,3.45,275,15950
BANKNIFTY22JUL31400PE,07/22/2022,12:15:00,3.50,3.50,3.50,3.50,50,15950
BANKNIFTY22JUL31400PE,07/22/2022,12:16:00,3.50,3.50,3.50,3.50,200,15225
BANKNIFTY22JUL31400PE,07/22/2022,12:17:00,3.55,3.55,3.55,3.55,75,15225
BANKNIFTY22JUL31400PE,07/22/2022,12:21:00,3.55,3.55,3.55,3.55,50,15425
BANKNIFTY22JUL31400PE,07/22/2022,12:23:00,3.65,3.65,3.65,3.65,1250,15475
BANKNIFTY22JUL31400PE,07/22/2022,12:24:00,3.60,3.60,3.55,3.55,375,15475
BANKNIFTY22JUL31400PE,07/22/2022,12:25:00,3.60,3.60,3.60,3.60,25,15475
BANKNIFTY22JUL31400PE,07/22/2022,12:26:00,3.60,3.60,3.60,3.60,200,15475
BANKNIFTY22JUL31400PE,07/22/2022,12:28:00,3.60,3.60,3.60,3.60,125,15950
BANKNIFTY22JUL31400PE,07/22/2022,12:29:00,3.55,3.55,3.55,3.55,1100,15900
BANKNIFTY22JUL31400PE,07/22/2022,12:30:00,3.60,3.60,3.60,3.60,125,15900
BANKNIFTY22JUL31400PE,07/22/2022,12:33:00,3.60,3.60,3.60,3.60,50,16625
BANKNIFTY22JUL31400PE,07/22/2022,12:36:00,3.55,3.55,3.55,3.55,100,16575
BANKNIFTY22JUL31400PE,07/22/2022,12:37:00,3.50,3.60,3.50,3.60,700,16575
BANKNIFTY22JUL31400PE,07/22/2022,12:40:00,3.60,3.60,3.60,3.60,50,15925
BANKNIFTY22JUL31400PE,07/22/2022,12:43:00,3.60,3.60,3.50,3.55,325,15900
BANKNIFTY22JUL31400PE,07/22/2022,12:46:00,3.60,3.60,3.60,3.60,175,15975
BANKNIFTY22JUL31400PE,07/22/2022,12:47:00,3.60,3.60,3.55,3.55,75,15825
BANKNIFTY22JUL31400PE,07/22/2022,12:48:00,3.55,3.60,3.55,3.60,425,15825
BANKNIFTY22JUL31400PE,07/22/2022,12:49:00,3.65,3.65,3.65,3.65,375,15825
BANKNIFTY22JUL31400PE,07/22/2022,12:50:00,3.65,3.65,3.65,3.65,75,15825
BANKNIFTY22JUL31400PE,07/22/2022,12:51:00,3.65,3.65,3.60,3.60,550,15425
BANKNIFTY22JUL31400PE,07/22/2022,12:53:00,3.70,3.75,3.70,3.70,950,15425
BANKNIFTY22JUL31400PE,07/22/2022,12:56:00,3.70,3.70,3.70,3.70,25,15875
BANKNIFTY22JUL31400PE,07/22/2022,13:01:00,3.75,3.75,3.75,3.75,75,15875
BANKNIFTY22JUL31400PE,07/22/2022,13:05:00,3.70,3.70,3.70,3.70,25,15875
BANKNIFTY22JUL31400PE,07/22/2022,13:06:00,3.70,3.70,3.70,3.70,650,15900
BANKNIFTY22JUL31400PE,07/22/2022,13:07:00,3.75,3.75,3.75,3.75,150,15900
BANKNIFTY22JUL31400PE,07/22/2022,13:08:00,3.75,3.75,3.75,3.75,100,15900
BANKNIFTY22JUL31400PE,07/22/2022,13:12:00,3.75,3.75,3.75,3.75,100,15925
BANKNIFTY22JUL31400PE,07/22/2022,13:13:00,3.65,3.70,3.65,3.70,875,15925
BANKNIFTY22JUL31400PE,07/22/2022,13:14:00,3.70,3.70,3.60,3.60,400,15925
BANKNIFTY22JUL31400PE,07/22/2022,13:16:00,3.55,3.55,3.55,3.55,75,15925
BANKNIFTY22JUL31400PE,07/22/2022,13:19:00,3.55,3.55,3.55,3.55,75,15825
BANKNIFTY22JUL31400PE,07/22/2022,13:20:00,3.55,3.55,3.55,3.55,275,15825
BANKNIFTY22JUL31400PE,07/22/2022,13:21:00,3.65,3.65,3.65,3.65,25,15825
BANKNIFTY22JUL31400PE,07/22/2022,13:23:00,3.55,3.55,3.55,3.55,75,15600
BANKNIFTY22JUL31400PE,07/22/2022,13:24:00,3.65,3.65,3.55,3.60,500,15525
BANKNIFTY22JUL31400PE,07/22/2022,13:25:00,3.60,3.60,3.55,3.55,375,15525
BANKNIFTY22JUL31400PE,07/22/2022,13:26:00,3.55,3.55,3.55,3.55,250,15525
BANKNIFTY22JUL31400PE,07/22/2022,13:28:00,3.60,3.60,3.60,3.60,125,15525
BANKNIFTY22JUL31400PE,07/22/2022,13:29:00,3.55,3.55,3.50,3.50,475,15100
BANKNIFTY22JUL31400PE,07/22/2022,13:31:00,3.50,3.60,3.50,3.60,125,15275
BANKNIFTY22JUL31400PE,07/22/2022,13:33:00,3.55,3.55,3.55,3.55,25,15275
BANKNIFTY22JUL31400PE,07/22/2022,13:34:00,3.50,3.55,3.50,3.55,975,15275
BANKNIFTY22JUL31400PE,07/22/2022,13:35:00,3.60,3.60,3.60,3.60,25,15275
BANKNIFTY22JUL31400PE,07/22/2022,13:36:00,3.50,3.50,3.50,3.50,150,15200
BANKNIFTY22JUL31400PE,07/22/2022,13:38:00,3.50,3.50,3.50,3.50,200,15200
BANKNIFTY22JUL31400PE,07/22/2022,13:42:00,3.50,3.50,3.50,3.50,50,14900
BANKNIFTY22JUL31400PE,07/22/2022,13:43:00,3.50,3.55,3.50,3.55,575,14900
BANKNIFTY22JUL31400PE,07/22/2022,13:44:00,3.40,3.45,3.40,3.45,275,14900
BANKNIFTY22JUL31400PE,07/22/2022,13:45:00,3.40,3.40,3.35,3.40,400,14275
BANKNIFTY22JUL31400PE,07/22/2022,13:46:00,3.40,3.45,3.40,3.45,675,14275
BANKNIFTY22JUL31400PE,07/22/2022,13:47:00,3.45,3.45,3.40,3.40,150,14275
BANKNIFTY22JUL31400PE,07/22/2022,13:48:00,3.45,3.45,3.35,3.35,75,13450
BANKNIFTY22JUL31400PE,07/22/2022,13:51:00,3.35,3.35,3.30,3.30,150,13400
