<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135900CE,07/13/2022,10:31:00,144.00,146.95,144.00,146.95,475,29600
BANKNIFTY2272135900CE,07/13/2022,10:32:00,145.60,146.40,144.60,144.60,250,29500
BANKNIFTY2272135900CE,07/13/2022,10:33:00,143.10,143.65,141.25,143.65,775,29500
BANKNIFTY2272135900CE,07/13/2022,10:34:00,143.25,144.90,143.25,144.50,725,29500
BANKNIFTY2272135900CE,07/13/2022,10:35:00,143.75,143.75,139.70,140.65,450,29525
BANKNIFTY2272135900CE,07/13/2022,10:36:00,137.80,140.90,136.50,140.90,1775,29525
BANKNIFTY2272135900CE,07/13/2022,10:37:00,140.45,141.30,138.65,138.65,775,29525
BANKNIFTY2272135900CE,07/13/2022,10:38:00,138.45,138.70,136.80,138.20,825,30225
BANKNIFTY2272135900CE,07/13/2022,10:39:00,137.10,139.30,137.10,139.30,300,30225
BANKNIFTY2272135900CE,07/13/2022,10:40:00,139.30,142.00,139.30,141.95,550,30225
BANKNIFTY2272135900CE,07/13/2022,10:41:00,140.95,142.20,140.95,141.60,500,30350
BANKNIFTY2272135900CE,07/13/2022,10:42:00,141.30,141.30,138.60,140.30,275,30350
BANKNIFTY2272135900CE,07/13/2022,10:43:00,139.35,139.35,137.30,138.00,625,30350
BANKNIFTY2272135900CE,07/13/2022,10:44:00,138.15,139.60,138.15,138.30,1275,30425
BANKNIFTY2272135900CE,07/13/2022,10:45:00,141.65,141.65,140.15,140.15,150,30425
BANKNIFTY2272135900CE,07/13/2022,10:46:00,140.20,140.65,139.95,140.65,225,30425
BANKNIFTY2272135900CE,07/13/2022,10:47:00,140.70,141.70,140.60,140.80,250,30925
BANKNIFTY2272135900CE,07/13/2022,10:48:00,140.95,140.95,139.35,139.35,100,30925
BANKNIFTY2272135900CE,07/13/2022,10:49:00,140.35,140.35,137.70,137.70,100,30925
BANKNIFTY2272135900CE,07/13/2022,10:50:00,134.40,138.15,133.70,134.10,2525,30975
BANKNIFTY2272135900CE,07/13/2022,10:51:00,133.20,133.20,128.50,131.60,3025,30975
BANKNIFTY2272135900CE,07/13/2022,10:52:00,131.85,134.80,130.40,134.25,925,30975
BANKNIFTY2272135900CE,07/13/2022,10:53:00,136.15,138.40,135.75,137.70,1150,30900
BANKNIFTY2272135900CE,07/13/2022,10:54:00,137.55,137.55,137.55,137.55,100,30900
BANKNIFTY2272135900CE,07/13/2022,10:55:00,139.00,139.00,136.00,136.15,2475,30900
BANKNIFTY2272135900CE,07/13/2022,10:56:00,136.35,138.45,136.35,138.45,625,32825
BANKNIFTY2272135900CE,07/13/2022,10:57:00,138.00,141.75,137.25,141.00,525,32825
BANKNIFTY2272135900CE,07/13/2022,10:58:00,142.05,142.05,138.70,139.35,2050,32825
BANKNIFTY2272135900CE,07/13/2022,10:59:00,140.00,141.85,140.00,140.70,250,34425
BANKNIFTY2272135900CE,07/13/2022,11:00:00,141.05,142.75,141.05,141.55,150,34425
BANKNIFTY2272135900CE,07/13/2022,11:01:00,140.25,140.50,138.50,138.50,450,34425
BANKNIFTY2272135900CE,07/13/2022,11:02:00,137.40,137.40,136.80,136.80,50,34425
BANKNIFTY2272135900CE,07/13/2022,11:03:00,137.00,137.60,136.90,137.30,1825,34475
BANKNIFTY2272135900CE,07/13/2022,11:04:00,138.75,138.75,137.00,137.00,150,34475
BANKNIFTY2272135900CE,07/13/2022,11:05:00,135.70,136.60,135.60,136.60,300,35400
BANKNIFTY2272135900CE,07/13/2022,11:06:00,136.70,137.10,134.90,136.55,950,35400
BANKNIFTY2272135900CE,07/13/2022,11:07:00,135.65,136.05,135.10,136.05,800,35400
BANKNIFTY2272135900CE,07/13/2022,11:09:00,138.30,139.00,136.70,136.70,300,35425
BANKNIFTY2272135900CE,07/13/2022,11:10:00,137.20,137.75,137.20,137.20,175,35425
BANKNIFTY2272135900CE,07/13/2022,11:11:00,137.40,138.10,137.40,138.00,350,35450
BANKNIFTY2272135900CE,07/13/2022,11:12:00,137.40,137.70,137.40,137.50,150,35450
BANKNIFTY2272135900CE,07/13/2022,11:13:00,136.95,138.00,135.65,138.00,250,35450
BANKNIFTY2272135900CE,07/13/2022,11:14:00,138.00,138.50,136.90,136.90,150,35400
BANKNIFTY2272135900CE,07/13/2022,11:15:00,136.60,136.85,135.05,136.85,175,35400
BANKNIFTY2272135900CE,07/13/2022,11:16:00,136.80,137.35,135.90,136.20,175,35400
BANKNIFTY2272135900CE,07/13/2022,11:17:00,135.35,135.70,133.50,133.50,1475,35675
BANKNIFTY2272135900CE,07/13/2022,11:18:00,133.05,133.95,133.00,133.65,350,35675
BANKNIFTY2272135900CE,07/13/2022,11:19:00,133.65,138.20,133.65,138.05,725,35675
BANKNIFTY2272135900CE,07/13/2022,11:20:00,138.40,138.40,136.65,137.45,200,35700
BANKNIFTY2272135900CE,07/13/2022,11:21:00,136.80,137.95,136.80,136.95,200,35700
BANKNIFTY2272135900CE,07/13/2022,11:22:00,138.55,138.75,136.95,138.75,225,35700
BANKNIFTY2272135900CE,07/13/2022,11:23:00,138.75,138.75,138.00,138.00,325,35725
BANKNIFTY2272135900CE,07/13/2022,11:24:00,140.30,141.05,140.30,141.05,100,35725
BANKNIFTY2272135900CE,07/13/2022,11:25:00,143.00,143.35,141.45,141.45,300,35725
BANKNIFTY2272135900CE,07/13/2022,11:26:00,142.50,144.25,142.50,144.25,275,35700
BANKNIFTY2272135900CE,07/13/2022,11:27:00,143.55,144.55,143.55,144.35,175,35700
BANKNIFTY2272135900CE,07/13/2022,11:28:00,144.15,144.90,143.55,143.55,250,35700
BANKNIFTY2272135900CE,07/13/2022,11:29:00,142.00,142.00,138.10,138.10,750,35675
BANKNIFTY2272135900CE,07/13/2022,11:30:00,137.40,139.95,137.40,139.95,450,35675
BANKNIFTY2272135900CE,07/13/2022,11:31:00,139.75,139.75,139.75,139.75,50,35675
BANKNIFTY2272135900CE,07/13/2022,11:32:00,137.05,137.40,137.05,137.40,50,35675
BANKNIFTY2272135900CE,07/13/2022,11:33:00,134.65,135.45,134.15,135.45,300,35675
BANKNIFTY2272135900CE,07/13/2022,11:34:00,137.80,137.80,137.80,137.80,25,35675
BANKNIFTY2272135900CE,07/13/2022,11:35:00,138.85,138.85,136.75,136.75,175,35825
BANKNIFTY2272135900CE,07/13/2022,11:36:00,136.85,138.00,136.85,138.00,75,35825
BANKNIFTY2272135900CE,07/13/2022,11:37:00,138.00,139.45,138.00,139.45,300,35825
BANKNIFTY2272135900CE,07/13/2022,11:38:00,139.25,139.25,138.50,138.50,225,35825
BANKNIFTY2272135900CE,07/13/2022,11:39:00,136.90,138.55,136.90,138.55,425,36250
BANKNIFTY2272135900CE,07/13/2022,11:41:00,136.00,136.00,135.60,135.60,175,36200
BANKNIFTY2272135900CE,07/13/2022,11:42:00,135.00,137.20,134.85,137.20,1100,36200
BANKNIFTY2272135900CE,07/13/2022,11:43:00,135.50,135.50,135.50,135.50,25,36200
BANKNIFTY2272135900CE,07/13/2022,11:44:00,134.00,135.50,132.30,135.50,400,36200
BANKNIFTY2272135900CE,07/13/2022,11:45:00,131.75,132.75,130.20,132.55,350,36850
BANKNIFTY2272135900CE,07/13/2022,11:46:00,132.85,134.40,130.00,134.40,300,36850
BANKNIFTY2272135900CE,07/13/2022,11:47:00,133.35,135.60,133.35,135.60,325,36850
BANKNIFTY2272135900CE,07/13/2022,11:49:00,134.05,135.20,134.05,135.20,200,37150
BANKNIFTY2272135900CE,07/13/2022,11:50:00,135.60,137.40,135.60,137.40,275,37150
BANKNIFTY2272135900CE,07/13/2022,11:51:00,137.50,137.75,137.50,137.75,50,36900
BANKNIFTY2272135900CE,07/13/2022,11:52:00,139.00,139.05,136.65,137.75,200,36900
BANKNIFTY2272135900CE,07/13/2022,11:54:00,137.65,137.65,137.65,137.65,75,36875
BANKNIFTY2272135900CE,07/13/2022,11:55:00,135.90,135.90,135.90,135.90,75,36875
BANKNIFTY2272135900CE,07/13/2022,11:56:00,134.95,134.95,134.95,134.95,25,36875
BANKNIFTY2272135900CE,07/13/2022,11:59:00,134.95,137.30,134.95,137.00,100,36875
BANKNIFTY2272135900CE,07/13/2022,12:00:00,136.70,136.70,135.00,135.15,225,36875
BANKNIFTY2272135900CE,07/13/2022,12:01:00,133.85,133.85,133.85,133.85,25,36875
BANKNIFTY2272135900CE,07/13/2022,12:02:00,132.95,132.95,131.95,131.95,700,36850
BANKNIFTY2272135900CE,07/13/2022,12:03:00,132.15,132.15,129.30,131.35,900,36850
BANKNIFTY2272135900CE,07/13/2022,12:04:00,130.50,130.50,129.70,130.35,350,36850
BANKNIFTY2272135900CE,07/13/2022,12:05:00,128.75,130.20,123.55,129.50,2425,36850
BANKNIFTY2272135900CE,07/13/2022,12:06:00,131.85,133.20,131.10,133.20,1500,36800
BANKNIFTY2272135900CE,07/13/2022,12:07:00,133.05,133.05,132.00,132.00,200,36800
BANKNIFTY2272135900CE,07/13/2022,12:08:00,132.95,132.95,132.00,132.00,100,36800
BANKNIFTY2272135900CE,07/13/2022,12:09:00,132.75,134.00,130.75,130.75,400,36325
BANKNIFTY2272135900CE,07/13/2022,12:10:00,131.35,132.10,131.35,131.50,175,36325
BANKNIFTY2272135900CE,07/13/2022,12:11:00,131.50,132.55,131.50,132.55,250,36325
BANKNIFTY2272135900CE,07/13/2022,12:12:00,132.75,132.75,131.80,131.80,100,36325
BANKNIFTY2272135900CE,07/13/2022,12:13:00,133.40,134.95,133.40,134.95,200,36325
BANKNIFTY2272135900CE,07/13/2022,12:14:00,134.70,136.05,134.65,134.75,100,36325
BANKNIFTY2272135900CE,07/13/2022,12:15:00,136.95,136.95,135.95,135.95,300,36425
BANKNIFTY2272135900CE,07/13/2022,12:16:00,137.50,138.05,137.50,138.00,150,36425
BANKNIFTY2272135900CE,07/13/2022,12:17:00,138.50,138.50,136.25,136.25,150,36425
BANKNIFTY2272135900CE,07/13/2022,12:18:00,137.00,137.00,136.55,136.55,100,36175
BANKNIFTY2272135900CE,07/13/2022,12:19:00,138.25,138.25,135.00,135.00,100,36175
BANKNIFTY2272135900CE,07/13/2022,12:20:00,138.65,138.65,138.65,138.65,100,36175
BANKNIFTY2272135900CE,07/13/2022,12:21:00,140.00,140.00,138.25,138.30,1050,36150
BANKNIFTY2272135900CE,07/13/2022,12:22:00,137.35,137.35,135.95,135.95,75,36150
BANKNIFTY2272135900CE,07/13/2022,12:23:00,132.80,132.80,132.80,132.80,75,36150
BANKNIFTY2272135900CE,07/13/2022,12:24:00,135.90,137.35,135.90,137.35,75,35875
BANKNIFTY2272135900CE,07/13/2022,12:25:00,136.80,136.80,135.15,136.50,500,35875
BANKNIFTY2272135900CE,07/13/2022,12:26:00,137.00,137.35,137.00,137.10,525,35875
BANKNIFTY2272135900CE,07/13/2022,12:27:00,141.35,141.35,140.60,140.60,900,35800
BANKNIFTY2272135900CE,07/13/2022,12:28:00,136.70,136.70,136.35,136.35,125,35800
BANKNIFTY2272135900CE,07/13/2022,12:29:00,135.50,135.50,135.50,135.50,25,35800
BANKNIFTY2272135900CE,07/13/2022,12:30:00,134.45,136.50,132.55,136.10,400,35825
BANKNIFTY2272135900CE,07/13/2022,12:31:00,135.30,135.30,134.25,134.25,50,35825
BANKNIFTY2272135900CE,07/13/2022,12:32:00,134.85,135.25,134.75,134.95,675,35825
BANKNIFTY2272135900CE,07/13/2022,12:33:00,137.45,137.45,137.45,137.45,25,35825
BANKNIFTY2272135900CE,07/13/2022,12:34:00,134.15,135.15,133.90,135.05,150,35825
BANKNIFTY2272135900CE,07/13/2022,12:35:00,136.75,136.75,134.95,134.95,100,35825
BANKNIFTY2272135900CE,07/13/2022,12:36:00,135.05,135.05,132.55,132.55,225,35750
BANKNIFTY2272135900CE,07/13/2022,12:37:00,132.95,135.30,132.95,135.30,250,35750
BANKNIFTY2272135900CE,07/13/2022,12:38:00,134.10,135.00,134.10,135.00,325,35750
BANKNIFTY2272135900CE,07/13/2022,12:39:00,132.05,132.05,131.60,131.60,525,35925
BANKNIFTY2272135900CE,07/13/2022,12:40:00,135.35,135.35,133.80,133.80,175,35925
BANKNIFTY2272135900CE,07/13/2022,12:41:00,133.00,133.00,130.90,130.90,100,35925
BANKNIFTY2272135900CE,07/13/2022,12:42:00,130.20,133.35,130.20,133.35,250,36200
BANKNIFTY2272135900CE,07/13/2022,12:43:00,131.70,131.70,130.65,131.10,225,36200
BANKNIFTY2272135900CE,07/13/2022,12:44:00,130.00,130.00,130.00,130.00,50,36200
BANKNIFTY2272135900CE,07/13/2022,12:45:00,132.35,132.35,131.95,131.95,125,36250
BANKNIFTY2272135900CE,07/13/2022,12:46:00,131.10,131.50,128.70,131.50,600,36250
BANKNIFTY2272135900CE,07/13/2022,12:47:00,132.45,132.45,127.05,127.05,775,36250
BANKNIFTY2272135900CE,07/13/2022,12:48:00,126.65,126.65,120.05,120.95,3400,36675
BANKNIFTY2272135900CE,07/13/2022,12:49:00,120.15,122.35,118.80,121.70,3950,36675
BANKNIFTY2272135900CE,07/13/2022,12:50:00,121.90,122.50,119.35,119.50,2200,36675
BANKNIFTY2272135900CE,07/13/2022,12:51:00,120.25,122.00,118.50,122.00,1500,38650
BANKNIFTY2272135900CE,07/13/2022,12:52:00,120.50,121.35,118.45,121.30,825,38650
BANKNIFTY2272135900CE,07/13/2022,12:53:00,121.55,121.55,119.15,120.40,650,38650
BANKNIFTY2272135900CE,07/13/2022,12:54:00,120.85,121.15,119.80,119.80,450,39350
BANKNIFTY2272135900CE,07/13/2022,12:55:00,117.35,117.35,113.60,115.50,2725,39350
BANKNIFTY2272135900CE,07/13/2022,12:56:00,115.40,115.40,109.50,110.60,5000,39350
BANKNIFTY2272135900CE,07/13/2022,12:57:00,110.25,111.25,109.05,111.25,850,37950
BANKNIFTY2272135900CE,07/13/2022,12:58:00,111.75,111.75,105.15,111.25,7850,37950
BANKNIFTY2272135900CE,07/13/2022,12:59:00,111.75,112.45,110.05,110.05,2200,37950
BANKNIFTY2272135900CE,07/13/2022,13:00:00,110.00,111.60,108.20,110.75,2000,36675
BANKNIFTY2272135900CE,07/13/2022,13:01:00,112.00,112.00,109.75,111.90,1175,36675
BANKNIFTY2272135900CE,07/13/2022,13:02:00,110.95,111.45,110.00,110.55,425,36675
BANKNIFTY2272135900CE,07/13/2022,13:03:00,110.95,110.95,109.65,110.25,525,36475
BANKNIFTY2272135900CE,07/13/2022,13:05:00,108.55,109.05,104.00,104.80,5875,36475
BANKNIFTY2272135900CE,07/13/2022,13:06:00,105.00,106.50,103.10,106.50,3575,38850
BANKNIFTY2272135900CE,07/13/2022,13:07:00,106.45,106.45,103.80,104.05,2175,38850
BANKNIFTY2272135900CE,07/13/2022,13:08:00,104.50,104.50,100.65,103.45,5050,38850
BANKNIFTY2272135900CE,07/13/2022,13:09:00,101.75,102.90,101.00,101.00,1550,38875
BANKNIFTY2272135900CE,07/13/2022,13:10:00,100.45,101.15,98.15,99.35,4850,38875
BANKNIFTY2272135900CE,07/13/2022,13:11:00,99.00,99.80,96.95,98.45,4350,38875
BANKNIFTY2272135900CE,07/13/2022,13:12:00,98.10,98.95,97.55,98.60,2950,39900
BANKNIFTY2272135900CE,07/13/2022,13:13:00,98.20,99.10,96.80,99.10,1400,39900
BANKNIFTY2272135900CE,07/13/2022,13:14:00,99.20,101.70,98.75,100.55,1825,39900
BANKNIFTY2272135900CE,07/13/2022,13:15:00,99.35,100.30,97.95,99.95,3300,39975
BANKNIFTY2272135900CE,07/13/2022,13:16:00,100.75,101.45,97.00,97.00,1100,39975
BANKNIFTY2272135900CE,07/13/2022,13:17:00,97.45,99.60,96.55,99.55,1200,39975
BANKNIFTY2272135900CE,07/13/2022,13:18:00,99.70,102.45,99.70,101.75,1925,39900
BANKNIFTY2272135900CE,07/13/2022,13:19:00,100.40,102.60,100.40,102.00,2800,39900
BANKNIFTY2272135900CE,07/13/2022,13:20:00,102.50,102.90,101.25,101.25,650,39900
BANKNIFTY2272135900CE,07/13/2022,13:21:00,98.60,102.25,98.45,101.60,2325,40450
BANKNIFTY2272135900CE,07/13/2022,13:22:00,100.20,101.65,98.90,99.85,1275,40450
BANKNIFTY2272135900CE,07/13/2022,13:23:00,100.25,100.90,100.20,100.50,825,40450
BANKNIFTY2272135900CE,07/13/2022,13:24:00,99.85,99.85,97.45,98.15,675,41550
BANKNIFTY2272135900CE,07/13/2022,13:25:00,98.25,98.50,93.70,95.35,4925,41550
BANKNIFTY2272135900CE,07/13/2022,13:26:00,93.85,93.85,92.00,93.20,1925,41550
BANKNIFTY2272135900CE,07/13/2022,13:27:00,93.25,94.45,91.95,92.65,925,41300
BANKNIFTY2272135900CE,07/13/2022,13:28:00,93.05,94.40,92.40,92.50,1900,41300
BANKNIFTY2272135900CE,07/13/2022,13:29:00,92.35,92.70,90.70,90.70,1700,41300
BANKNIFTY2272135900CE,07/13/2022,13:30:00,90.50,90.70,89.40,90.35,2325,42000
BANKNIFTY2272135900CE,07/13/2022,13:31:00,91.50,92.75,91.00,92.15,4650,42000
BANKNIFTY2272135900CE,07/13/2022,13:32:00,92.90,92.90,91.05,91.05,1325,42000
BANKNIFTY2272135900CE,07/13/2022,13:33:00,90.70,93.35,90.70,93.35,825,41850
BANKNIFTY2272135900CE,07/13/2022,13:34:00,93.10,93.35,92.25,92.25,1300,41850
BANKNIFTY2272135900CE,07/13/2022,13:35:00,92.30,94.40,92.30,94.40,1275,41850
BANKNIFTY2272135900CE,07/13/2022,13:36:00,92.90,92.90,91.95,92.20,975,42400
BANKNIFTY2272135900CE,07/13/2022,13:37:00,92.30,94.75,91.65,94.30,4700,42400
BANKNIFTY2272135900CE,07/13/2022,13:38:00,93.80,94.15,89.20,90.85,2350,42400
BANKNIFTY2272135900CE,07/13/2022,13:39:00,90.20,90.20,83.65,83.65,3275,41225
BANKNIFTY2272135900CE,07/13/2022,13:40:00,83.65,84.95,82.85,83.00,2075,41225
BANKNIFTY2272135900CE,07/13/2022,13:41:00,82.25,82.50,80.00,81.20,5350,41225
BANKNIFTY2272135900CE,07/13/2022,13:42:00,80.75,82.95,80.30,82.15,3975,39925
BANKNIFTY2272135900CE,07/13/2022,13:43:00,82.40,82.55,81.00,82.40,5150,39925
BANKNIFTY2272135900CE,07/13/2022,13:44:00,82.75,83.55,81.75,81.95,1800,39925
BANKNIFTY2272135900CE,07/13/2022,13:45:00,81.95,85.30,81.00,84.35,1800,39150
BANKNIFTY2272135900CE,07/13/2022,13:46:00,83.90,85.60,83.90,85.00,600,39150
BANKNIFTY2272135900CE,07/13/2022,13:47:00,86.00,86.30,85.40,86.30,1000,39150
BANKNIFTY2272135900CE,07/13/2022,13:48:00,86.80,90.45,85.55,90.45,6150,39100
BANKNIFTY2272135900CE,07/13/2022,13:49:00,90.60,92.90,89.45,92.90,3450,39100
BANKNIFTY2272135900CE,07/13/2022,13:50:00,93.25,95.85,92.05,95.15,2625,39100
BANKNIFTY2272135900CE,07/13/2022,13:51:00,95.10,98.60,95.10,97.60,8950,40500
BANKNIFTY2272135900CE,07/13/2022,13:52:00,97.70,98.70,95.00,95.00,5600,40500
BANKNIFTY2272135900CE,07/13/2022,13:53:00,95.40,95.40,90.45,90.45,2200,40500
BANKNIFTY2272135900CE,07/13/2022,13:54:00,91.00,91.00,88.85,91.00,1500,43125
BANKNIFTY2272135900CE,07/13/2022,13:55:00,91.15,91.40,89.60,90.50,2925,43125
BANKNIFTY2272135900CE,07/13/2022,13:56:00,90.50,90.85,87.00,88.35,3250,43125
BANKNIFTY2272135900CE,07/13/2022,13:57:00,87.55,87.60,85.10,85.10,2450,44525
BANKNIFTY2272135900CE,07/13/2022,13:58:00,84.95,85.95,84.00,85.95,2000,44525
BANKNIFTY2272135900CE,07/13/2022,13:59:00,86.20,86.40,84.85,86.40,2675,44525
BANKNIFTY2272135900CE,07/13/2022,14:00:00,87.55,90.00,87.10,89.85,1800,44125
BANKNIFTY2272135900CE,07/13/2022,14:01:00,90.60,91.00,88.95,91.00,850,44125
BANKNIFTY2272135900CE,07/13/2022,14:02:00,90.75,91.15,90.00,91.00,400,44125
BANKNIFTY2272135900CE,07/13/2022,14:03:00,92.30,93.00,91.55,93.00,925,43175
BANKNIFTY2272135900CE,07/13/2022,14:04:00,93.75,93.75,93.35,93.35,175,43175
BANKNIFTY2272135900CE,07/13/2022,14:05:00,93.50,93.75,93.50,93.75,125,43175
BANKNIFTY2272135900CE,07/13/2022,14:06:00,95.50,95.50,93.90,94.35,75,42850
BANKNIFTY2272135900CE,07/13/2022,14:07:00,94.60,98.00,93.30,98.00,575,42850
BANKNIFTY2272135900CE,07/13/2022,14:08:00,98.00,98.00,95.95,95.95,1175,42850
BANKNIFTY2272135900CE,07/13/2022,14:09:00,94.90,94.90,93.05,93.10,150,42725
BANKNIFTY2272135900CE,07/13/2022,14:10:00,93.45,94.15,92.65,92.65,225,42725
BANKNIFTY2272135900CE,07/13/2022,14:11:00,92.55,92.55,91.90,91.90,125,42725
BANKNIFTY2272135900CE,07/13/2022,14:12:00,92.50,94.10,92.50,94.10,475,42725
BANKNIFTY2272135900CE,07/13/2022,14:13:00,92.40,92.55,88.60,88.60,1025,42475
BANKNIFTY2272135900CE,07/13/2022,14:14:00,88.95,89.60,88.90,89.60,550,42475
BANKNIFTY2272135900CE,07/13/2022,14:15:00,90.00,90.95,89.40,90.95,575,42325
BANKNIFTY2272135900CE,07/13/2022,14:16:00,89.85,91.00,89.35,90.05,1350,42325
BANKNIFTY2272135900CE,07/13/2022,14:17:00,90.55,95.00,90.35,95.00,925,42325
BANKNIFTY2272135900CE,07/13/2022,14:18:00,96.25,98.65,94.15,95.30,1925,42475
BANKNIFTY2272135900CE,07/13/2022,14:19:00,95.05,95.05,92.80,94.90,550,42475
BANKNIFTY2272135900CE,07/13/2022,14:20:00,95.45,95.50,95.45,95.50,600,42475
BANKNIFTY2272135900CE,07/13/2022,14:21:00,92.65,92.65,91.75,91.75,250,42275
BANKNIFTY2272135900CE,07/13/2022,14:22:00,92.95,95.65,91.60,92.05,675,42275
BANKNIFTY2272135900CE,07/13/2022,14:23:00,93.00,93.25,93.00,93.25,125,42275
BANKNIFTY2272135900CE,07/13/2022,14:24:00,91.90,94.75,91.90,94.75,725,41900
BANKNIFTY2272135900CE,07/13/2022,14:25:00,95.15,95.15,91.55,91.55,1525,41900
BANKNIFTY2272135900CE,07/13/2022,14:26:00,92.20,94.60,92.20,94.50,525,41900
BANKNIFTY2272135900CE,07/13/2022,14:27:00,94.55,95.95,93.80,95.30,2725,40375
BANKNIFTY2272135900CE,07/13/2022,14:28:00,96.05,96.85,92.90,94.60,1700,40375
BANKNIFTY2272135900CE,07/13/2022,14:29:00,93.70,95.75,82.35,95.75,7200,40375
BANKNIFTY2272135900CE,07/13/2022,14:30:00,93.85,97.00,92.65,92.65,2175,41825
BANKNIFTY2272135900CE,07/13/2022,14:31:00,94.45,95.35,91.90,92.00,3050,41825
BANKNIFTY2272135900CE,07/13/2022,14:32:00,93.10,95.55,93.10,94.75,3375,41825
BANKNIFTY2272135900CE,07/13/2022,14:33:00,96.05,97.50,95.85,96.45,4300,44400
BANKNIFTY2272135900CE,07/13/2022,14:34:00,94.15,94.65,93.15,93.15,225,44400
BANKNIFTY2272135900CE,07/13/2022,14:35:00,93.35,93.35,93.35,93.35,50,44400
BANKNIFTY2272135900CE,07/13/2022,14:36:00,92.50,93.95,92.30,92.60,1350,44075
BANKNIFTY2272135900CE,07/13/2022,14:37:00,93.60,94.05,93.60,94.05,125,44075
BANKNIFTY2272135900CE,07/13/2022,14:38:00,93.90,95.45,93.05,94.00,1100,44075
BANKNIFTY2272135900CE,07/13/2022,14:39:00,92.50,93.35,91.80,92.85,350,43875
BANKNIFTY2272135900CE,07/13/2022,14:40:00,92.25,92.25,91.35,91.35,250,43875
BANKNIFTY2272135900CE,07/13/2022,14:41:00,89.35,91.70,88.65,90.10,1125,43875
BANKNIFTY2272135900CE,07/13/2022,14:42:00,92.00,92.35,91.60,91.60,275,43300
BANKNIFTY2272135900CE,07/13/2022,14:43:00,90.85,93.70,90.85,90.85,1350,43300
BANKNIFTY2272135900CE,07/13/2022,14:44:00,89.70,91.25,88.55,90.00,275,43300
BANKNIFTY2272135900CE,07/13/2022,14:45:00,90.45,90.45,90.45,90.45,25,42625
BANKNIFTY2272135900CE,07/13/2022,14:47:00,87.20,88.00,84.75,86.05,1675,42625
BANKNIFTY2272135900CE,07/13/2022,14:48:00,87.10,88.20,85.85,87.00,2575,42400
BANKNIFTY2272135900CE,07/13/2022,14:49:00,86.50,87.25,85.40,85.40,325,42400
BANKNIFTY2272135900CE,07/13/2022,14:50:00,85.95,88.30,85.55,87.55,3550,42400
BANKNIFTY2272135900CE,07/13/2022,14:51:00,88.00,90.00,88.00,90.00,725,39725
BANKNIFTY2272135900CE,07/13/2022,14:52:00,90.15,90.15,87.90,87.90,2225,39725
BANKNIFTY2272135900CE,07/13/2022,14:53:00,88.85,88.85,86.75,87.70,550,39725
BANKNIFTY2272135900CE,07/13/2022,14:54:00,87.50,88.60,87.10,88.60,850,40550
BANKNIFTY2272135900CE,07/13/2022,14:55:00,89.55,89.55,87.55,88.00,750,40550
BANKNIFTY2272135900CE,07/13/2022,14:56:00,87.95,88.95,87.50,88.45,750,40550
BANKNIFTY2272135900CE,07/13/2022,14:57:00,88.45,88.45,88.45,88.45,25,39550
BANKNIFTY2272135900CE,07/13/2022,14:58:00,84.60,89.60,84.60,89.45,1325,39550
BANKNIFTY2272135900CE,07/13/2022,14:59:00,90.35,91.95,90.35,91.95,550,39550
BANKNIFTY2272135900CE,07/13/2022,15:00:00,95.40,95.40,82.75,86.05,3000,39125
BANKNIFTY2272135900CE,07/13/2022,15:01:00,86.70,86.70,82.65,83.15,1100,39125
BANKNIFTY2272135900CE,07/13/2022,15:02:00,84.50,85.85,83.40,83.60,300,39125
BANKNIFTY2272135900CE,07/13/2022,15:03:00,84.85,84.85,82.80,82.80,325,39725
BANKNIFTY2272135900CE,07/13/2022,15:04:00,83.75,84.20,82.00,82.45,2550,39725
BANKNIFTY2272135900CE,07/13/2022,15:05:00,82.45,85.15,81.85,84.65,1950,39725
BANKNIFTY2272135900CE,07/13/2022,15:06:00,85.85,85.85,83.40,84.00,875,40125
BANKNIFTY2272135900CE,07/13/2022,15:07:00,84.60,86.05,84.60,86.00,950,40125
BANKNIFTY2272135900CE,07/13/2022,15:08:00,85.55,86.40,85.40,86.15,775,40125
BANKNIFTY2272135900CE,07/13/2022,15:09:00,85.85,86.15,84.60,85.45,2450,40000
BANKNIFTY2272135900CE,07/13/2022,15:10:00,86.35,87.15,85.40,86.35,2525,40000
BANKNIFTY2272135900CE,07/13/2022,15:11:00,87.65,87.80,86.70,86.70,525,40000
BANKNIFTY2272135900CE,07/13/2022,15:12:00,86.05,86.95,85.70,86.10,1775,41100
BANKNIFTY2272135900CE,07/13/2022,15:13:00,86.60,88.40,86.60,87.75,1200,41100
BANKNIFTY2272135900CE,07/13/2022,15:14:00,87.25,88.60,87.25,88.60,1925,41100
BANKNIFTY2272135900CE,07/13/2022,15:15:00,88.70,91.20,88.70,91.20,1075,40750
BANKNIFTY2272135900CE,07/13/2022,15:16:00,91.00,92.00,89.05,89.75,1200,40750
BANKNIFTY2272135900CE,07/13/2022,15:17:00,90.00,90.90,89.05,90.75,1050,40750
BANKNIFTY2272135900CE,07/13/2022,15:18:00,92.00,94.65,91.60,94.65,1775,40525
BANKNIFTY2272135900CE,07/13/2022,15:19:00,95.00,96.70,93.55,95.70,3675,40525
BANKNIFTY2272135900CE,07/13/2022,15:20:00,95.80,97.45,93.75,94.55,2500,40525
