<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37400PE,07/28/2022,09:18:00,262.90,280.65,262.90,278.45,71100,76700
BANKNIFTY22JUL37400PE,07/28/2022,09:19:00,271.00,273.50,261.60,269.00,54550,76700
BANKNIFTY22JUL37400PE,07/28/2022,09:20:00,268.75,278.85,265.60,268.85,51725,121000
BANKNIFTY22JUL37400PE,07/28/2022,09:21:00,271.50,280.25,264.55,275.00,73550,121000
BANKNIFTY22JUL37400PE,07/28/2022,09:22:00,274.75,276.35,252.45,259.20,84150,121000
BANKNIFTY22JUL37400PE,07/28/2022,09:23:00,258.05,261.45,250.05,255.95,109200,188650
BANKNIFTY22JUL37400PE,07/28/2022,09:24:00,255.45,279.30,254.00,276.70,102875,188650
BANKNIFTY22JUL37400PE,07/28/2022,09:25:00,277.40,283.80,255.75,256.90,157050,188650
BANKNIFTY22JUL37400PE,07/28/2022,09:26:00,255.55,255.55,228.05,229.70,198575,222350
BANKNIFTY22JUL37400PE,07/28/2022,09:27:00,227.50,231.35,216.35,223.30,124400,222350
BANKNIFTY22JUL37400PE,07/28/2022,09:28:00,223.40,240.70,220.75,232.40,102725,222350
BANKNIFTY22JUL37400PE,07/28/2022,09:29:00,234.30,252.35,233.80,243.50,93750,247125
BANKNIFTY22JUL37400PE,07/28/2022,09:30:00,242.00,243.05,230.40,235.50,93000,247125
BANKNIFTY22JUL37400PE,07/28/2022,09:31:00,235.85,245.95,230.55,242.25,85475,247125
BANKNIFTY22JUL37400PE,07/28/2022,09:32:00,244.60,255.20,241.70,254.85,132625,287425
BANKNIFTY22JUL37400PE,07/28/2022,09:33:00,259.55,262.85,252.00,255.00,114875,287425
BANKNIFTY22JUL37400PE,07/28/2022,09:34:00,254.55,281.50,252.80,280.00,115200,287425
BANKNIFTY22JUL37400PE,07/28/2022,09:35:00,285.80,318.05,282.70,282.85,341000,249300
BANKNIFTY22JUL37400PE,07/28/2022,09:36:00,282.65,309.50,279.40,299.00,141550,249300
BANKNIFTY22JUL37400PE,07/28/2022,09:37:00,303.95,311.95,298.10,299.20,199800,249300
BANKNIFTY22JUL37400PE,07/28/2022,09:38:00,296.10,296.10,281.15,287.60,126725,384275
BANKNIFTY22JUL37400PE,07/28/2022,09:39:00,283.95,317.00,283.95,299.05,144275,384275
BANKNIFTY22JUL37400PE,07/28/2022,09:40:00,299.50,305.80,292.00,298.50,90125,384275
BANKNIFTY22JUL37400PE,07/28/2022,09:41:00,299.30,302.65,289.95,294.05,59675,439250
BANKNIFTY22JUL37400PE,07/28/2022,09:42:00,294.05,299.30,288.80,298.25,62575,439250
BANKNIFTY22JUL37400PE,07/28/2022,09:43:00,298.85,310.00,287.30,307.80,107425,439250
BANKNIFTY22JUL37400PE,07/28/2022,09:44:00,309.40,320.05,306.55,311.05,130775,427075
BANKNIFTY22JUL37400PE,07/28/2022,09:45:00,315.00,319.00,305.35,314.60,96150,427075
BANKNIFTY22JUL37400PE,07/28/2022,09:46:00,313.00,319.00,282.00,282.90,114075,427075
BANKNIFTY22JUL37400PE,07/28/2022,09:47:00,279.60,285.65,250.10,250.10,216975,395475
BANKNIFTY22JUL37400PE,07/28/2022,09:48:00,250.20,250.20,234.15,236.90,171500,395475
BANKNIFTY22JUL37400PE,07/28/2022,09:49:00,238.25,241.30,227.60,235.00,118825,395475
BANKNIFTY22JUL37400PE,07/28/2022,09:50:00,234.45,238.65,228.00,238.65,61025,396175
BANKNIFTY22JUL37400PE,07/28/2022,09:51:00,238.15,248.10,226.90,245.85,74675,396175
BANKNIFTY22JUL37400PE,07/28/2022,09:52:00,243.40,255.10,242.00,249.40,109975,396175
BANKNIFTY22JUL37400PE,07/28/2022,09:53:00,248.60,251.75,245.35,250.95,69800,401325
BANKNIFTY22JUL37400PE,07/28/2022,09:54:00,250.80,250.80,234.45,240.35,63575,401325
BANKNIFTY22JUL37400PE,07/28/2022,09:55:00,242.45,252.75,242.45,251.80,93425,401325
BANKNIFTY22JUL37400PE,07/28/2022,09:56:00,251.60,268.75,251.30,268.75,73900,382875
BANKNIFTY22JUL37400PE,07/28/2022,09:57:00,267.20,269.00,245.65,255.00,67900,382875
BANKNIFTY22JUL37400PE,07/28/2022,09:58:00,254.55,260.25,251.35,251.45,45950,382875
BANKNIFTY22JUL37400PE,07/28/2022,09:59:00,251.00,258.00,244.15,258.00,41375,388825
BANKNIFTY22JUL37400PE,07/28/2022,10:00:00,253.75,254.10,240.00,247.05,63200,388825
BANKNIFTY22JUL37400PE,07/28/2022,10:01:00,246.30,247.70,236.50,238.95,54500,388825
BANKNIFTY22JUL37400PE,07/28/2022,10:02:00,238.10,241.25,225.75,228.60,89775,411650
BANKNIFTY22JUL37400PE,07/28/2022,10:03:00,225.40,242.65,220.60,241.60,106800,411650
BANKNIFTY22JUL37400PE,07/28/2022,10:04:00,242.40,242.40,234.00,238.50,35975,411650
BANKNIFTY22JUL37400PE,07/28/2022,10:05:00,237.85,242.90,234.00,241.75,34175,425300
BANKNIFTY22JUL37400PE,07/28/2022,10:06:00,242.25,243.00,231.35,232.15,36300,425300
BANKNIFTY22JUL37400PE,07/28/2022,10:07:00,233.40,234.10,220.10,220.10,89375,425300
BANKNIFTY22JUL37400PE,07/28/2022,10:08:00,219.15,235.00,219.10,235.00,87950,433125
BANKNIFTY22JUL37400PE,07/28/2022,10:09:00,236.00,236.00,221.75,227.80,55975,433125
BANKNIFTY22JUL37400PE,07/28/2022,10:10:00,229.35,229.35,221.65,224.30,41775,433125
BANKNIFTY22JUL37400PE,07/28/2022,10:11:00,226.25,229.60,219.70,223.65,58675,450625
BANKNIFTY22JUL37400PE,07/28/2022,10:12:00,221.80,221.80,202.20,218.50,149600,450625
BANKNIFTY22JUL37400PE,07/28/2022,10:13:00,216.35,220.15,207.30,209.15,75475,450625
BANKNIFTY22JUL37400PE,07/28/2022,10:14:00,208.85,217.50,207.80,211.90,62275,474950
BANKNIFTY22JUL37400PE,07/28/2022,10:15:00,213.50,221.90,208.05,218.50,82025,474950
BANKNIFTY22JUL37400PE,07/28/2022,10:16:00,220.15,220.15,196.75,205.25,131775,474950
BANKNIFTY22JUL37400PE,07/28/2022,10:17:00,202.55,204.65,195.40,202.70,77725,508825
BANKNIFTY22JUL37400PE,07/28/2022,10:18:00,203.10,205.45,199.45,203.30,57400,508825
BANKNIFTY22JUL37400PE,07/28/2022,10:19:00,202.75,209.55,201.15,201.80,53125,508825
BANKNIFTY22JUL37400PE,07/28/2022,10:20:00,202.15,202.15,188.95,188.95,113350,543125
BANKNIFTY22JUL37400PE,07/28/2022,10:21:00,188.00,195.70,183.85,192.45,172975,543125
BANKNIFTY22JUL37400PE,07/28/2022,10:22:00,191.55,198.00,188.85,193.50,94350,543125
BANKNIFTY22JUL37400PE,07/28/2022,10:23:00,192.55,193.75,186.10,193.45,90700,586475
BANKNIFTY22JUL37400PE,07/28/2022,10:24:00,193.50,195.95,187.10,192.55,71175,586475
BANKNIFTY22JUL37400PE,07/28/2022,10:25:00,192.50,194.90,187.20,188.20,65350,586475
BANKNIFTY22JUL37400PE,07/28/2022,10:26:00,188.40,189.90,180.20,180.20,133350,609225
BANKNIFTY22JUL37400PE,07/28/2022,10:27:00,180.00,180.00,173.45,175.35,186450,609225
BANKNIFTY22JUL37400PE,07/28/2022,10:28:00,173.05,181.75,171.45,177.20,167800,609225
BANKNIFTY22JUL37400PE,07/28/2022,10:29:00,174.65,182.55,173.30,180.20,138450,658625
BANKNIFTY22JUL37400PE,07/28/2022,10:30:00,180.10,187.45,178.35,187.25,126150,658625
BANKNIFTY22JUL37400PE,07/28/2022,10:31:00,187.60,195.90,185.90,185.90,138300,658625
BANKNIFTY22JUL37400PE,07/28/2022,10:32:00,186.05,186.75,172.15,175.15,159175,670575
BANKNIFTY22JUL37400PE,07/28/2022,10:33:00,174.75,177.30,172.20,174.30,61800,670575
BANKNIFTY22JUL37400PE,07/28/2022,10:34:00,174.50,184.80,174.50,183.65,80600,670575
BANKNIFTY22JUL37400PE,07/28/2022,10:35:00,182.45,200.60,181.40,198.80,150050,683800
BANKNIFTY22JUL37400PE,07/28/2022,10:36:00,197.10,198.00,184.65,198.00,135750,683800
BANKNIFTY22JUL37400PE,07/28/2022,10:37:00,196.85,198.30,186.40,191.45,101100,683800
BANKNIFTY22JUL37400PE,07/28/2022,10:38:00,193.00,194.75,182.95,182.95,85900,679475
BANKNIFTY22JUL37400PE,07/28/2022,10:39:00,183.40,189.30,180.65,181.00,72500,679475
BANKNIFTY22JUL37400PE,07/28/2022,10:40:00,181.40,181.40,174.15,179.40,114725,679475
BANKNIFTY22JUL37400PE,07/28/2022,10:41:00,179.70,184.05,177.60,182.20,89075,723225
BANKNIFTY22JUL37400PE,07/28/2022,10:42:00,182.05,182.55,168.30,176.15,150825,723225
BANKNIFTY22JUL37400PE,07/28/2022,10:43:00,174.05,176.80,168.85,175.95,109425,723225
BANKNIFTY22JUL37400PE,07/28/2022,10:44:00,176.25,185.35,175.95,185.35,105025,766675
BANKNIFTY22JUL37400PE,07/28/2022,10:45:00,184.85,192.00,182.35,185.00,139225,766675
BANKNIFTY22JUL37400PE,07/28/2022,10:46:00,184.30,187.05,177.45,177.45,76125,766675
BANKNIFTY22JUL37400PE,07/28/2022,10:47:00,177.15,189.95,175.70,183.80,95550,789275
BANKNIFTY22JUL37400PE,07/28/2022,10:48:00,183.05,190.60,180.35,189.90,77000,789275
BANKNIFTY22JUL37400PE,07/28/2022,10:49:00,189.20,192.60,186.95,188.80,91475,789275
BANKNIFTY22JUL37400PE,07/28/2022,10:50:00,187.25,189.30,181.45,185.80,84125,783700
BANKNIFTY22JUL37400PE,07/28/2022,10:51:00,185.95,192.70,185.05,191.45,74900,783700
BANKNIFTY22JUL37400PE,07/28/2022,10:52:00,192.10,195.65,188.20,195.60,95400,783700
BANKNIFTY22JUL37400PE,07/28/2022,10:53:00,194.60,196.10,186.25,191.50,107200,763775
BANKNIFTY22JUL37400PE,07/28/2022,10:54:00,191.25,194.35,188.05,192.05,55525,763775
BANKNIFTY22JUL37400PE,07/28/2022,10:55:00,191.25,191.25,181.40,182.15,98550,763775
BANKNIFTY22JUL37400PE,07/28/2022,10:56:00,180.55,182.35,176.50,177.35,110550,770950
BANKNIFTY22JUL37400PE,07/28/2022,10:57:00,177.30,177.30,169.50,171.45,176925,770950
BANKNIFTY22JUL37400PE,07/28/2022,10:58:00,173.05,175.25,166.10,169.55,113550,770950
BANKNIFTY22JUL37400PE,07/28/2022,10:59:00,169.45,179.20,169.45,177.55,119475,777350
BANKNIFTY22JUL37400PE,07/28/2022,11:00:00,174.90,181.20,173.90,174.70,100725,777350
BANKNIFTY22JUL37400PE,07/28/2022,11:01:00,174.90,178.45,170.40,177.80,65550,777350
BANKNIFTY22JUL37400PE,07/28/2022,11:02:00,177.65,183.20,176.85,180.00,112750,788375
BANKNIFTY22JUL37400PE,07/28/2022,11:03:00,180.40,181.80,172.50,173.70,80875,788375
BANKNIFTY22JUL37400PE,07/28/2022,11:04:00,173.20,181.40,170.00,179.65,87950,788375
BANKNIFTY22JUL37400PE,07/28/2022,11:05:00,180.90,181.90,173.45,177.00,73950,814275
BANKNIFTY22JUL37400PE,07/28/2022,11:06:00,176.40,177.70,172.00,173.05,51325,814275
BANKNIFTY22JUL37400PE,07/28/2022,11:07:00,173.75,176.20,167.05,167.40,102125,814275
BANKNIFTY22JUL37400PE,07/28/2022,11:08:00,167.85,169.90,160.30,169.90,179225,823950
BANKNIFTY22JUL37400PE,07/28/2022,11:09:00,170.10,176.85,167.50,167.50,131575,823950
BANKNIFTY22JUL37400PE,07/28/2022,11:10:00,165.75,172.75,161.75,170.85,109575,823950
BANKNIFTY22JUL37400PE,07/28/2022,11:11:00,168.95,176.40,168.85,174.80,85000,846325
BANKNIFTY22JUL37400PE,07/28/2022,11:12:00,175.00,175.40,166.65,167.20,48175,846325
BANKNIFTY22JUL37400PE,07/28/2022,11:13:00,170.00,170.00,162.65,163.40,72450,846325
BANKNIFTY22JUL37400PE,07/28/2022,11:14:00,163.55,164.25,138.30,140.80,427425,846325
BANKNIFTY22JUL37400PE,07/28/2022,11:15:00,140.40,144.55,132.00,141.60,300125,863525
BANKNIFTY22JUL37400PE,07/28/2022,11:16:00,141.30,150.90,141.30,150.35,190175,863525
BANKNIFTY22JUL37400PE,07/28/2022,11:17:00,150.20,154.05,144.05,151.30,165400,898825
BANKNIFTY22JUL37400PE,07/28/2022,11:18:00,151.75,162.25,150.35,160.25,201450,898825
BANKNIFTY22JUL37400PE,07/28/2022,11:19:00,161.25,163.85,159.45,163.00,145225,898825
BANKNIFTY22JUL37400PE,07/28/2022,11:20:00,163.20,181.05,163.20,171.50,309050,898825
BANKNIFTY22JUL37400PE,07/28/2022,11:21:00,174.60,184.70,173.60,174.15,259475,918250
BANKNIFTY22JUL37400PE,07/28/2022,11:22:00,175.15,179.20,169.95,171.10,190375,918250
BANKNIFTY22JUL37400PE,07/28/2022,11:23:00,172.60,173.25,164.25,167.30,139525,918250
BANKNIFTY22JUL37400PE,07/28/2022,11:24:00,165.85,179.50,164.00,178.80,132425,929450
BANKNIFTY22JUL37400PE,07/28/2022,11:25:00,179.50,181.15,168.00,170.65,146825,929450
BANKNIFTY22JUL37400PE,07/28/2022,11:26:00,171.05,178.55,170.60,174.30,96925,929450
BANKNIFTY22JUL37400PE,07/28/2022,11:27:00,174.65,177.75,170.05,173.00,86325,928475
BANKNIFTY22JUL37400PE,07/28/2022,11:28:00,172.50,176.00,171.05,172.40,61400,928475
BANKNIFTY22JUL37400PE,07/28/2022,11:29:00,174.10,175.90,171.50,173.40,67350,928475
BANKNIFTY22JUL37400PE,07/28/2022,11:30:00,172.25,179.00,159.65,161.75,206525,945275
BANKNIFTY22JUL37400PE,07/28/2022,11:31:00,161.00,165.90,152.65,155.00,224100,945275
BANKNIFTY22JUL37400PE,07/28/2022,11:32:00,154.55,161.30,154.55,155.30,137700,945275
BANKNIFTY22JUL37400PE,07/28/2022,11:33:00,155.70,158.65,152.90,158.60,79375,914850
BANKNIFTY22JUL37400PE,07/28/2022,11:34:00,158.95,165.25,158.70,161.35,105275,914850
BANKNIFTY22JUL37400PE,07/28/2022,11:35:00,159.80,165.45,159.10,162.90,75600,914850
BANKNIFTY22JUL37400PE,07/28/2022,11:36:00,162.50,164.65,157.30,160.60,58750,914900
BANKNIFTY22JUL37400PE,07/28/2022,11:37:00,161.15,170.75,161.15,168.55,104700,914900
BANKNIFTY22JUL37400PE,07/28/2022,11:38:00,168.85,170.55,157.20,157.90,126850,914900
BANKNIFTY22JUL37400PE,07/28/2022,11:39:00,159.30,166.80,155.20,155.20,93075,945500
BANKNIFTY22JUL37400PE,07/28/2022,11:40:00,155.25,164.70,155.25,164.50,104475,945500
BANKNIFTY22JUL37400PE,07/28/2022,11:41:00,163.70,165.95,160.20,163.50,73725,945500
BANKNIFTY22JUL37400PE,07/28/2022,11:42:00,163.75,165.65,161.55,163.65,50025,926325
BANKNIFTY22JUL37400PE,07/28/2022,11:43:00,164.20,165.05,160.80,163.40,58975,926325
BANKNIFTY22JUL37400PE,07/28/2022,11:44:00,163.00,166.05,162.30,165.60,113025,926325
BANKNIFTY22JUL37400PE,07/28/2022,11:45:00,164.25,169.35,163.20,165.00,97375,916900
BANKNIFTY22JUL37400PE,07/28/2022,11:46:00,165.70,168.15,163.95,164.35,58225,916900
BANKNIFTY22JUL37400PE,07/28/2022,11:47:00,164.25,171.30,164.25,164.95,82775,916900
BANKNIFTY22JUL37400PE,07/28/2022,11:48:00,163.75,164.70,153.75,160.50,156050,929500
BANKNIFTY22JUL37400PE,07/28/2022,11:49:00,160.00,167.00,160.00,163.25,97175,929500
BANKNIFTY22JUL37400PE,07/28/2022,11:50:00,164.55,168.00,163.85,166.45,79275,929500
BANKNIFTY22JUL37400PE,07/28/2022,11:51:00,167.40,172.25,166.60,170.40,101875,947900
BANKNIFTY22JUL37400PE,07/28/2022,11:52:00,170.65,170.65,166.45,167.65,87950,947900
BANKNIFTY22JUL37400PE,07/28/2022,11:53:00,167.60,167.60,155.25,163.20,157325,947900
BANKNIFTY22JUL37400PE,07/28/2022,11:54:00,164.35,164.35,159.05,163.30,74475,960675
BANKNIFTY22JUL37400PE,07/28/2022,11:55:00,162.85,166.40,160.30,163.65,85400,960675
BANKNIFTY22JUL37400PE,07/28/2022,11:56:00,163.40,171.60,162.40,170.55,121175,960675
BANKNIFTY22JUL37400PE,07/28/2022,11:57:00,170.00,192.15,170.00,177.40,400800,950475
BANKNIFTY22JUL37400PE,07/28/2022,11:58:00,178.15,189.20,162.65,182.90,259150,950475
BANKNIFTY22JUL37400PE,07/28/2022,11:59:00,181.20,193.15,181.10,186.35,167950,950475
BANKNIFTY22JUL37400PE,07/28/2022,12:00:00,187.75,200.00,180.40,189.60,334950,955175
BANKNIFTY22JUL37400PE,07/28/2022,12:01:00,190.80,195.35,180.10,180.10,170850,955175
BANKNIFTY22JUL37400PE,07/28/2022,12:02:00,175.70,180.75,168.90,176.70,194350,955175
BANKNIFTY22JUL37400PE,07/28/2022,12:03:00,174.15,177.95,168.00,173.65,128800,946125
BANKNIFTY22JUL37400PE,07/28/2022,12:04:00,171.80,174.55,169.20,172.50,109625,946125
BANKNIFTY22JUL37400PE,07/28/2022,12:05:00,170.65,175.40,167.05,167.05,105750,946125
BANKNIFTY22JUL37400PE,07/28/2022,12:06:00,168.05,169.00,150.05,150.05,304550,945100
BANKNIFTY22JUL37400PE,07/28/2022,12:07:00,150.35,152.60,141.70,148.30,293275,945100
BANKNIFTY22JUL37400PE,07/28/2022,12:08:00,148.45,150.55,145.30,145.30,109900,945100
BANKNIFTY22JUL37400PE,07/28/2022,12:09:00,145.50,145.50,136.30,140.75,232175,999100
BANKNIFTY22JUL37400PE,07/28/2022,12:10:00,140.85,147.95,139.60,142.90,174200,999100
BANKNIFTY22JUL37400PE,07/28/2022,12:11:00,144.45,149.15,141.80,148.50,109875,999100
BANKNIFTY22JUL37400PE,07/28/2022,12:12:00,148.40,149.50,143.15,146.35,126875,1053050
BANKNIFTY22JUL37400PE,07/28/2022,12:13:00,145.90,147.80,140.40,140.80,144900,1053050
BANKNIFTY22JUL37400PE,07/28/2022,12:14:00,140.80,148.65,138.70,144.75,207625,1053050
BANKNIFTY22JUL37400PE,07/28/2022,12:15:00,144.90,149.00,142.35,148.20,135775,1111825
BANKNIFTY22JUL37400PE,07/28/2022,12:16:00,148.55,150.50,145.15,145.60,152450,1111825
BANKNIFTY22JUL37400PE,07/28/2022,12:17:00,145.95,150.00,138.70,146.75,189400,1111825
BANKNIFTY22JUL37400PE,07/28/2022,12:18:00,146.65,164.40,146.00,159.15,355275,1152025
BANKNIFTY22JUL37400PE,07/28/2022,12:19:00,157.90,159.70,144.90,146.35,160425,1152025
BANKNIFTY22JUL37400PE,07/28/2022,12:20:00,146.60,151.65,146.60,147.10,97825,1152025
BANKNIFTY22JUL37400PE,07/28/2022,12:21:00,147.45,153.65,146.95,151.90,82250,1164100
BANKNIFTY22JUL37400PE,07/28/2022,12:22:00,152.30,159.65,152.30,156.30,131350,1164100
BANKNIFTY22JUL37400PE,07/28/2022,12:23:00,156.35,157.80,151.35,153.95,102275,1164100
BANKNIFTY22JUL37400PE,07/28/2022,12:24:00,153.70,157.00,149.80,149.85,143025,1177925
BANKNIFTY22JUL37400PE,07/28/2022,12:25:00,150.05,151.60,141.55,144.80,154525,1177925
BANKNIFTY22JUL37400PE,07/28/2022,12:26:00,144.50,147.30,143.10,147.15,103725,1177925
BANKNIFTY22JUL37400PE,07/28/2022,12:27:00,147.35,155.00,147.35,153.75,152175,1170000
BANKNIFTY22JUL37400PE,07/28/2022,12:28:00,152.95,156.70,152.40,156.00,127700,1170000
BANKNIFTY22JUL37400PE,07/28/2022,12:29:00,155.85,156.75,152.35,153.10,74175,1170000
BANKNIFTY22JUL37400PE,07/28/2022,12:30:00,153.65,156.70,151.20,156.05,130325,1166900
BANKNIFTY22JUL37400PE,07/28/2022,12:31:00,155.00,158.85,152.30,152.30,137975,1166900
BANKNIFTY22JUL37400PE,07/28/2022,12:32:00,155.50,156.00,149.90,151.15,76725,1166900
BANKNIFTY22JUL37400PE,07/28/2022,12:33:00,150.80,160.60,150.15,158.30,155200,1157525
BANKNIFTY22JUL37400PE,07/28/2022,12:34:00,159.00,161.55,155.50,161.55,137075,1157525
BANKNIFTY22JUL37400PE,07/28/2022,12:35:00,161.75,167.25,159.25,165.80,215150,1157525
BANKNIFTY22JUL37400PE,07/28/2022,12:36:00,166.95,172.15,163.50,166.25,248450,1139625
BANKNIFTY22JUL37400PE,07/28/2022,12:37:00,166.95,170.60,162.30,163.70,127450,1139625
BANKNIFTY22JUL37400PE,07/28/2022,12:38:00,164.20,164.20,134.45,137.90,404450,1139625
BANKNIFTY22JUL37400PE,07/28/2022,12:39:00,135.45,135.55,115.10,122.85,611175,1103175
BANKNIFTY22JUL37400PE,07/28/2022,12:40:00,123.90,128.80,121.15,128.70,275500,1103175
BANKNIFTY22JUL37400PE,07/28/2022,12:41:00,128.95,131.65,126.45,130.75,229025,1103175
BANKNIFTY22JUL37400PE,07/28/2022,12:42:00,129.80,139.85,128.25,133.45,310200,1192700
BANKNIFTY22JUL37400PE,07/28/2022,12:43:00,134.30,136.20,129.10,131.10,175475,1192700
BANKNIFTY22JUL37400PE,07/28/2022,12:44:00,131.05,133.30,125.30,125.85,178775,1192700
BANKNIFTY22JUL37400PE,07/28/2022,12:45:00,125.85,132.05,123.50,131.05,181100,1245925
BANKNIFTY22JUL37400PE,07/28/2022,12:46:00,130.15,134.40,127.10,132.25,183175,1245925
BANKNIFTY22JUL37400PE,07/28/2022,12:47:00,131.95,137.20,129.10,134.05,211350,1245925
BANKNIFTY22JUL37400PE,07/28/2022,12:48:00,134.00,140.00,131.70,135.85,160225,1249100
BANKNIFTY22JUL37400PE,07/28/2022,12:49:00,135.50,139.00,126.50,126.50,174775,1249100
BANKNIFTY22JUL37400PE,07/28/2022,12:50:00,126.05,132.20,120.85,129.65,297725,1249100
BANKNIFTY22JUL37400PE,07/28/2022,12:51:00,129.40,130.70,112.00,117.15,318675,1321625
BANKNIFTY22JUL37400PE,07/28/2022,12:52:00,118.40,123.65,116.25,119.45,303375,1321625
BANKNIFTY22JUL37400PE,07/28/2022,12:53:00,120.00,139.55,120.00,132.30,434100,1321625
BANKNIFTY22JUL37400PE,07/28/2022,12:54:00,130.05,138.50,130.05,138.50,259375,1362125
BANKNIFTY22JUL37400PE,07/28/2022,12:55:00,138.65,140.30,126.15,128.75,309625,1362125
BANKNIFTY22JUL37400PE,07/28/2022,12:56:00,129.90,139.80,129.90,135.30,299550,1362125
BANKNIFTY22JUL37400PE,07/28/2022,12:57:00,136.15,143.40,135.30,139.00,209125,1429450
BANKNIFTY22JUL37400PE,07/28/2022,12:58:00,139.90,147.05,137.80,144.15,310500,1429450
BANKNIFTY22JUL37400PE,07/28/2022,12:59:00,143.20,149.80,142.45,146.80,257775,1429450
BANKNIFTY22JUL37400PE,07/28/2022,13:00:00,146.60,156.70,145.85,148.95,429300,1408775
BANKNIFTY22JUL37400PE,07/28/2022,13:01:00,147.80,162.00,145.50,157.25,389400,1408775
BANKNIFTY22JUL37400PE,07/28/2022,13:02:00,159.75,172.80,159.15,172.80,479675,1408775
BANKNIFTY22JUL37400PE,07/28/2022,13:03:00,176.10,179.35,155.90,165.15,397175,1138225
BANKNIFTY22JUL37400PE,07/28/2022,13:04:00,168.25,177.25,158.80,158.80,340750,1138225
BANKNIFTY22JUL37400PE,07/28/2022,13:05:00,158.60,163.20,151.45,152.65,246850,1138225
BANKNIFTY22JUL37400PE,07/28/2022,13:06:00,153.65,157.55,132.40,137.25,406725,1171100
BANKNIFTY22JUL37400PE,07/28/2022,13:07:00,137.70,138.90,123.35,127.40,335075,1171100
BANKNIFTY22JUL37400PE,07/28/2022,13:08:00,127.25,134.05,126.80,129.70,223550,1171100
BANKNIFTY22JUL37400PE,07/28/2022,13:09:00,131.60,131.60,126.90,130.00,172825,1251225
BANKNIFTY22JUL37400PE,07/28/2022,13:10:00,129.00,132.15,122.30,123.90,292000,1251225
BANKNIFTY22JUL37400PE,07/28/2022,13:11:00,124.95,126.05,119.60,125.50,299175,1251225
BANKNIFTY22JUL37400PE,07/28/2022,13:12:00,127.40,131.95,123.60,126.25,267450,1354825
BANKNIFTY22JUL37400PE,07/28/2022,13:13:00,127.05,130.60,126.05,128.75,179475,1354825
BANKNIFTY22JUL37400PE,07/28/2022,13:14:00,126.85,128.50,125.15,127.70,122250,1354825
BANKNIFTY22JUL37400PE,07/28/2022,13:15:00,128.05,128.05,121.85,126.75,190725,1414150
BANKNIFTY22JUL37400PE,07/28/2022,13:16:00,125.90,136.90,124.45,130.45,248075,1414150
BANKNIFTY22JUL37400PE,07/28/2022,13:17:00,131.90,136.20,131.10,132.95,200300,1414150
BANKNIFTY22JUL37400PE,07/28/2022,13:18:00,133.20,136.95,132.00,132.30,173850,1442175
BANKNIFTY22JUL37400PE,07/28/2022,13:19:00,133.15,135.10,125.25,126.10,196550,1442175
BANKNIFTY22JUL37400PE,07/28/2022,13:20:00,126.80,134.30,126.35,132.90,188850,1442175
BANKNIFTY22JUL37400PE,07/28/2022,13:21:00,132.30,133.90,123.65,123.65,158625,1468150
BANKNIFTY22JUL37400PE,07/28/2022,13:22:00,124.80,126.75,101.55,103.60,543050,1468150
BANKNIFTY22JUL37400PE,07/28/2022,13:23:00,105.35,106.20,96.75,102.20,616325,1468150
BANKNIFTY22JUL37400PE,07/28/2022,13:24:00,101.65,102.15,93.50,98.15,727225,1680475
BANKNIFTY22JUL37400PE,07/28/2022,13:25:00,98.50,101.75,95.85,101.75,548550,1680475
BANKNIFTY22JUL37400PE,07/28/2022,13:26:00,102.95,110.30,101.05,106.65,476650,1680475
BANKNIFTY22JUL37400PE,07/28/2022,13:27:00,107.05,111.50,102.25,111.50,345225,1916500
BANKNIFTY22JUL37400PE,07/28/2022,13:28:00,109.70,109.70,100.05,104.10,356225,1916500
BANKNIFTY22JUL37400PE,07/28/2022,13:29:00,104.25,106.95,103.75,104.90,202450,1916500
BANKNIFTY22JUL37400PE,07/28/2022,13:30:00,104.55,107.65,97.75,99.80,385975,2022325
BANKNIFTY22JUL37400PE,07/28/2022,13:31:00,100.00,107.85,99.70,106.75,301600,2022325
BANKNIFTY22JUL37400PE,07/28/2022,13:32:00,106.60,121.55,106.60,116.85,610175,2022325
BANKNIFTY22JUL37400PE,07/28/2022,13:33:00,118.00,118.10,100.20,103.80,516450,2034250
BANKNIFTY22JUL37400PE,07/28/2022,13:34:00,104.35,113.70,103.95,107.95,306925,2034250
BANKNIFTY22JUL37400PE,07/28/2022,13:35:00,107.50,111.80,105.95,108.20,253775,2034250
BANKNIFTY22JUL37400PE,07/28/2022,13:36:00,108.80,113.20,108.70,112.45,239500,2063850
BANKNIFTY22JUL37400PE,07/28/2022,13:37:00,113.30,122.20,110.30,117.45,491575,2063850
BANKNIFTY22JUL37400PE,07/28/2022,13:38:00,118.40,127.85,117.60,123.40,485250,2063850
BANKNIFTY22JUL37400PE,07/28/2022,13:39:00,123.85,128.00,109.10,109.10,497050,1948150
BANKNIFTY22JUL37400PE,07/28/2022,13:40:00,111.15,117.20,107.00,108.40,377500,1948150
BANKNIFTY22JUL37400PE,07/28/2022,13:41:00,107.85,108.65,102.00,106.60,407800,1948150
BANKNIFTY22JUL37400PE,07/28/2022,13:42:00,106.55,111.80,106.05,108.80,298950,2026400
BANKNIFTY22JUL37400PE,07/28/2022,13:43:00,109.10,109.10,97.25,99.35,404250,2026400
