<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131200PE,07/21/2022,11:31:00,1.25,1.25,1.25,1.25,1150,22775
BANKNIFTY2272131200PE,07/21/2022,11:32:00,1.35,1.35,1.35,1.35,50,22775
BANKNIFTY2272131200PE,07/21/2022,11:33:00,1.25,1.25,1.25,1.25,950,22975
BANKNIFTY2272131200PE,07/21/2022,11:34:00,1.25,1.25,1.25,1.25,275,22975
BANKNIFTY2272131200PE,07/21/2022,11:35:00,1.25,1.25,1.25,1.25,125,22975
BANKNIFTY2272131200PE,07/21/2022,11:36:00,1.30,1.30,1.30,1.30,575,22975
BANKNIFTY2272131200PE,07/21/2022,11:39:00,1.35,1.35,1.35,1.35,100,22775
BANKNIFTY2272131200PE,07/21/2022,11:40:00,1.30,1.50,1.25,1.50,2050,22775
BANKNIFTY2272131200PE,07/21/2022,11:41:00,1.55,1.60,1.55,1.60,900,22775
BANKNIFTY2272131200PE,07/21/2022,11:42:00,1.60,1.65,1.60,1.65,175,23000
BANKNIFTY2272131200PE,07/21/2022,11:44:00,1.55,1.55,1.55,1.55,50,23000
BANKNIFTY2272131200PE,07/21/2022,11:46:00,1.60,1.60,1.40,1.40,875,22925
BANKNIFTY2272131200PE,07/21/2022,11:47:00,1.25,1.25,1.15,1.15,1150,22950
BANKNIFTY2272131200PE,07/21/2022,11:48:00,1.10,1.10,1.10,1.10,725,22950
BANKNIFTY2272131200PE,07/21/2022,11:50:00,1.15,1.15,1.15,1.15,100,22950
BANKNIFTY2272131200PE,07/21/2022,11:51:00,1.15,1.15,1.15,1.15,325,22950
BANKNIFTY2272131200PE,07/21/2022,12:02:00,1.25,1.25,1.25,1.25,150,23450
BANKNIFTY2272131200PE,07/21/2022,12:03:00,1.25,1.25,1.25,1.25,75,23450
BANKNIFTY2272131200PE,07/21/2022,12:04:00,1.25,1.25,1.25,1.25,25,23600
BANKNIFTY2272131200PE,07/21/2022,12:08:00,1.30,1.30,1.20,1.20,125,23650
BANKNIFTY2272131200PE,07/21/2022,12:09:00,1.20,1.20,1.10,1.10,700,23675
BANKNIFTY2272131200PE,07/21/2022,12:11:00,1.10,1.10,1.10,1.10,100,23675
BANKNIFTY2272131200PE,07/21/2022,12:12:00,1.05,1.05,1.05,1.05,250,23825
BANKNIFTY2272131200PE,07/21/2022,12:15:00,1.10,1.15,1.10,1.15,575,23925
BANKNIFTY2272131200PE,07/21/2022,12:19:00,1.10,1.10,1.10,1.10,275,23725
BANKNIFTY2272131200PE,07/21/2022,12:22:00,1.15,1.15,1.15,1.15,425,23725
BANKNIFTY2272131200PE,07/21/2022,12:24:00,1.20,1.40,1.20,1.30,525,23450
BANKNIFTY2272131200PE,07/21/2022,12:25:00,1.15,1.15,1.15,1.15,200,23450
BANKNIFTY2272131200PE,07/21/2022,12:29:00,1.15,1.15,1.15,1.15,100,23250
BANKNIFTY2272131200PE,07/21/2022,12:31:00,1.15,1.15,1.15,1.15,25,23250
BANKNIFTY2272131200PE,07/21/2022,12:37:00,1.25,1.25,1.25,1.25,50,23250
BANKNIFTY2272131200PE,07/21/2022,12:38:00,1.10,1.10,1.10,1.10,50,23250
BANKNIFTY2272131200PE,07/21/2022,12:39:00,1.15,1.15,1.15,1.15,475,23250
BANKNIFTY2272131200PE,07/21/2022,12:47:00,1.05,1.05,1.05,1.05,100,23050
BANKNIFTY2272131200PE,07/21/2022,12:50:00,1.10,1.10,1.10,1.10,325,23050
BANKNIFTY2272131200PE,07/21/2022,12:51:00,1.05,1.05,1.05,1.05,50,23075
BANKNIFTY2272131200PE,07/21/2022,12:52:00,1.05,1.05,1.00,1.00,100,23075
BANKNIFTY2272131200PE,07/21/2022,12:54:00,0.95,0.95,0.95,0.95,100,23050
BANKNIFTY2272131200PE,07/21/2022,12:55:00,1.00,1.00,1.00,1.00,100,23050
BANKNIFTY2272131200PE,07/21/2022,12:59:00,0.90,0.90,0.90,0.90,50,23075
BANKNIFTY2272131200PE,07/21/2022,13:00:00,0.90,0.90,0.90,0.90,25,23075
BANKNIFTY2272131200PE,07/21/2022,13:01:00,0.85,0.85,0.80,0.80,150,23075
BANKNIFTY2272131200PE,07/21/2022,13:03:00,0.80,0.80,0.80,0.80,500,23075
BANKNIFTY2272131200PE,07/21/2022,13:04:00,0.75,0.75,0.75,0.75,300,23075
BANKNIFTY2272131200PE,07/21/2022,13:05:00,0.75,0.75,0.75,0.75,300,23075
BANKNIFTY2272131200PE,07/21/2022,13:07:00,0.75,0.75,0.75,0.75,25,23075
BANKNIFTY2272131200PE,07/21/2022,13:09:00,0.75,0.75,0.75,0.75,50,23150
BANKNIFTY2272131200PE,07/21/2022,13:10:00,0.55,0.55,0.55,0.55,1225,23150
BANKNIFTY2272131200PE,07/21/2022,13:11:00,0.80,0.80,0.80,0.80,25,23150
BANKNIFTY2272131200PE,07/21/2022,13:13:00,0.80,0.85,0.75,0.85,1100,22100
BANKNIFTY2272131200PE,07/21/2022,13:14:00,0.85,0.85,0.85,0.85,150,22100
BANKNIFTY2272131200PE,07/21/2022,13:16:00,0.75,0.75,0.75,0.75,75,21625
BANKNIFTY2272131200PE,07/21/2022,13:21:00,0.70,0.70,0.70,0.70,25,21650
BANKNIFTY2272131200PE,07/21/2022,13:28:00,0.60,0.60,0.60,0.60,25,21650
BANKNIFTY2272131200PE,07/21/2022,13:34:00,0.75,0.75,0.65,0.65,100,21625
BANKNIFTY2272131200PE,07/21/2022,13:38:00,0.45,0.45,0.45,0.45,225,21625
BANKNIFTY2272131200PE,07/21/2022,13:41:00,0.45,0.45,0.45,0.45,375,21675
BANKNIFTY2272131200PE,07/21/2022,13:45:00,0.45,0.45,0.45,0.45,25,21750
BANKNIFTY2272131200PE,07/21/2022,13:47:00,0.50,0.50,0.40,0.40,100,21750
BANKNIFTY2272131200PE,07/21/2022,13:48:00,0.40,0.50,0.40,0.45,525,21675
BANKNIFTY2272131200PE,07/21/2022,13:49:00,0.45,0.45,0.45,0.45,150,21675
BANKNIFTY2272131200PE,07/21/2022,13:51:00,0.45,0.45,0.45,0.45,50,22100
BANKNIFTY2272131200PE,07/21/2022,13:52:00,0.45,0.45,0.45,0.45,800,22100
BANKNIFTY2272131200PE,07/21/2022,13:54:00,0.40,0.40,0.40,0.40,100,22100
BANKNIFTY2272131200PE,07/21/2022,13:55:00,0.40,0.40,0.40,0.40,25,21700
BANKNIFTY2272131200PE,07/21/2022,14:00:00,0.35,0.40,0.35,0.40,475,21275
BANKNIFTY2272131200PE,07/21/2022,14:01:00,0.40,0.40,0.40,0.40,625,21275
BANKNIFTY2272131200PE,07/21/2022,14:03:00,0.35,0.35,0.35,0.35,100,21675
BANKNIFTY2272131200PE,07/21/2022,14:05:00,0.35,0.35,0.35,0.35,25,21675
BANKNIFTY2272131200PE,07/21/2022,14:06:00,0.35,0.35,0.35,0.35,25,21725
BANKNIFTY2272131200PE,07/21/2022,14:09:00,0.35,0.35,0.35,0.35,75,21725
BANKNIFTY2272131200PE,07/21/2022,14:19:00,0.30,0.30,0.25,0.25,75,21750
BANKNIFTY2272131200PE,07/21/2022,14:21:00,0.25,0.25,0.25,0.25,100,21750
BANKNIFTY2272131200PE,07/21/2022,14:22:00,0.40,0.40,0.40,0.40,100,21750
BANKNIFTY2272131200PE,07/21/2022,14:27:00,0.25,0.25,0.25,0.25,50,21750
BANKNIFTY2272131200PE,07/21/2022,14:34:00,0.30,0.30,0.30,0.30,175,21775
BANKNIFTY2272131200PE,07/21/2022,14:35:00,0.30,0.30,0.30,0.30,725,21775
BANKNIFTY2272131200PE,07/21/2022,14:36:00,0.30,0.30,0.25,0.25,350,21775
BANKNIFTY2272131200PE,07/21/2022,14:46:00,0.20,0.20,0.20,0.20,250,21775
BANKNIFTY2272131200PE,07/21/2022,14:47:00,0.25,0.25,0.20,0.20,100,21900
BANKNIFTY2272131200PE,07/21/2022,14:48:00,0.25,0.25,0.25,0.25,275,21900
BANKNIFTY2272131200PE,07/21/2022,14:49:00,0.15,0.15,0.15,0.15,150,21475
BANKNIFTY2272131200PE,07/21/2022,14:51:00,0.15,0.30,0.15,0.30,775,21500
BANKNIFTY2272131200PE,07/21/2022,14:53:00,0.30,0.30,0.30,0.30,525,21500
BANKNIFTY2272131200PE,07/21/2022,14:58:00,0.15,0.15,0.15,0.15,75,21500
BANKNIFTY2272131200PE,07/21/2022,15:00:00,0.15,0.15,0.15,0.15,125,21600
BANKNIFTY2272131200PE,07/21/2022,15:02:00,0.10,0.10,0.10,0.10,1075,21650
BANKNIFTY2272131200PE,07/21/2022,15:05:00,0.15,0.20,0.15,0.20,250,21650
BANKNIFTY2272131200PE,07/21/2022,15:06:00,0.20,0.20,0.15,0.15,1625,21325
BANKNIFTY2272131200PE,07/21/2022,15:07:00,0.15,0.15,0.15,0.15,50,21325
BANKNIFTY2272131200PE,07/21/2022,15:09:00,0.15,0.20,0.15,0.20,625,21275
BANKNIFTY2272131200PE,07/21/2022,15:10:00,0.10,0.10,0.10,0.10,75,21275
BANKNIFTY2272131200PE,07/21/2022,15:11:00,0.20,0.20,0.15,0.15,300,21275
BANKNIFTY2272131200PE,07/21/2022,15:12:00,0.10,0.15,0.10,0.15,175,21250
BANKNIFTY2272131200PE,07/21/2022,15:16:00,0.10,0.10,0.10,0.10,325,21375
BANKNIFTY2272131200PE,07/21/2022,15:19:00,0.10,0.10,0.10,0.10,25,21050
BANKNIFTY2272131200PE,07/21/2022,15:21:00,0.10,0.10,0.10,0.10,750,21050
BANKNIFTY2272131200PE,07/21/2022,15:22:00,0.10,0.10,0.05,0.05,50,21025
BANKNIFTY2272131200PE,07/21/2022,15:23:00,0.05,0.05,0.05,0.05,25,21025
BANKNIFTY2272131200PE,07/21/2022,15:24:00,0.05,0.05,0.05,0.05,425,21025
BANKNIFTY2272131200PE,07/21/2022,15:25:00,0.05,0.05,0.05,0.05,1475,20275
BANKNIFTY2272131200PE,07/21/2022,15:29:00,0.15,0.25,0.10,0.25,675,20175
