<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG32500PE,07/07/2022,15:19:00,322.20,322.20,321.65,321.65,375,29750
BANKNIFTY22AUG32500PE,07/07/2022,15:20:00,319.95,319.95,315.50,315.50,375,29750
BANKNIFTY22AUG32500PE,07/07/2022,15:21:00,318.00,318.00,315.00,315.00,175,29825
BANKNIFTY22AUG32500PE,07/07/2022,15:22:00,311.50,311.50,311.50,311.50,525,29825
BANKNIFTY22AUG32500PE,07/07/2022,15:23:00,311.85,311.85,311.00,311.00,250,29825
BANKNIFTY22AUG32500PE,07/07/2022,15:24:00,310.00,310.00,310.00,310.00,325,29825
BANKNIFTY22AUG32500PE,07/07/2022,15:25:00,310.95,311.75,310.95,311.75,250,29825
BANKNIFTY22AUG32500PE,07/07/2022,15:26:00,312.00,312.00,312.00,312.00,350,29825
BANKNIFTY22AUG32500PE,07/07/2022,15:27:00,311.30,311.30,310.00,310.00,575,29825
BANKNIFTY22AUG32500PE,07/07/2022,15:28:00,310.00,310.00,307.60,307.60,225,29775
BANKNIFTY22AUG32500PE,07/07/2022,15:29:00,307.60,307.60,305.05,305.05,200,29775
BANKNIFTY22AUG32500PE,07/08/2022,09:15:00,269.75,272.50,269.75,272.50,76,29550
BANKNIFTY22AUG32500PE,07/08/2022,09:16:00,272.50,275.00,269.55,275.00,125,29550
BANKNIFTY22AUG32500PE,07/08/2022,09:17:00,282.05,290.00,282.05,290.00,450,29575
BANKNIFTY22AUG32500PE,07/08/2022,09:18:00,288.60,291.85,288.60,291.75,325,29575
BANKNIFTY22AUG32500PE,07/08/2022,09:19:00,292.00,292.85,290.45,290.45,1300,29575
BANKNIFTY22AUG32500PE,07/08/2022,09:20:00,291.00,292.00,291.00,292.00,550,29575
BANKNIFTY22AUG32500PE,07/08/2022,09:21:00,290.85,293.05,290.85,293.05,750,29875
BANKNIFTY22AUG32500PE,07/08/2022,09:22:00,290.00,291.45,288.00,289.10,1375,29875
BANKNIFTY22AUG32500PE,07/08/2022,09:23:00,291.05,291.40,290.50,290.50,225,31250
BANKNIFTY22AUG32500PE,07/08/2022,09:24:00,289.00,289.00,285.35,285.35,725,31250
BANKNIFTY22AUG32500PE,07/08/2022,09:25:00,283.35,286.30,283.35,286.30,125,31250
BANKNIFTY22AUG32500PE,07/08/2022,09:26:00,293.50,293.50,293.50,293.50,150,31775
BANKNIFTY22AUG32500PE,07/08/2022,09:27:00,291.25,292.00,291.25,291.40,375,31775
BANKNIFTY22AUG32500PE,07/08/2022,09:28:00,290.80,291.10,290.75,291.10,225,31775
BANKNIFTY22AUG32500PE,07/08/2022,09:29:00,291.10,292.60,291.10,291.10,325,32050
BANKNIFTY22AUG32500PE,07/08/2022,09:30:00,292.90,292.90,292.90,292.90,25,32050
BANKNIFTY22AUG32500PE,07/08/2022,09:31:00,291.50,291.50,288.40,288.85,700,32050
BANKNIFTY22AUG32500PE,07/08/2022,09:32:00,287.40,287.60,286.85,287.60,150,32625
BANKNIFTY22AUG32500PE,07/08/2022,09:33:00,286.15,286.15,286.15,286.15,25,32625
BANKNIFTY22AUG32500PE,07/08/2022,09:34:00,286.15,287.55,286.00,286.00,100,32625
BANKNIFTY22AUG32500PE,07/08/2022,09:35:00,284.95,285.20,284.95,285.20,125,32700
BANKNIFTY22AUG32500PE,07/08/2022,09:36:00,284.85,284.85,284.40,284.40,100,32700
BANKNIFTY22AUG32500PE,07/08/2022,09:37:00,284.60,285.50,282.00,284.65,550,32700
BANKNIFTY22AUG32500PE,07/08/2022,09:38:00,281.80,281.80,281.80,281.80,75,32475
BANKNIFTY22AUG32500PE,07/08/2022,09:39:00,283.50,283.50,282.45,282.45,75,32475
BANKNIFTY22AUG32500PE,07/08/2022,09:40:00,282.25,282.45,281.55,282.45,100,32475
BANKNIFTY22AUG32500PE,07/08/2022,09:41:00,281.70,281.70,281.70,281.70,25,32475
BANKNIFTY22AUG32500PE,07/08/2022,09:42:00,282.05,282.10,282.00,282.00,200,32300
BANKNIFTY22AUG32500PE,07/08/2022,09:43:00,280.00,281.45,280.00,281.45,50,32300
BANKNIFTY22AUG32500PE,07/08/2022,09:44:00,279.55,281.00,279.55,281.00,250,32150
BANKNIFTY22AUG32500PE,07/08/2022,09:45:00,275.65,277.00,275.65,277.00,175,32150
BANKNIFTY22AUG32500PE,07/08/2022,09:47:00,275.00,275.00,275.00,275.00,250,32025
BANKNIFTY22AUG32500PE,07/08/2022,09:48:00,273.50,273.50,273.50,273.50,750,32025
BANKNIFTY22AUG32500PE,07/08/2022,09:49:00,271.10,271.10,271.10,271.10,125,32025
BANKNIFTY22AUG32500PE,07/08/2022,09:50:00,272.20,272.20,272.20,272.20,100,31825
BANKNIFTY22AUG32500PE,07/08/2022,09:51:00,273.85,276.95,273.85,276.95,650,31825
BANKNIFTY22AUG32500PE,07/08/2022,09:52:00,275.95,275.95,275.00,275.00,775,31825
BANKNIFTY22AUG32500PE,07/08/2022,09:54:00,274.60,276.25,274.60,276.00,275,31200
BANKNIFTY22AUG32500PE,07/08/2022,09:55:00,275.00,275.00,275.00,275.00,50,31200
BANKNIFTY22AUG32500PE,07/08/2022,09:56:00,276.00,276.00,276.00,276.00,25,31025
BANKNIFTY22AUG32500PE,07/08/2022,09:57:00,276.00,276.00,276.00,276.00,50,31025
BANKNIFTY22AUG32500PE,07/08/2022,09:58:00,274.30,276.00,274.30,276.00,100,31025
BANKNIFTY22AUG32500PE,07/08/2022,09:59:00,276.00,276.00,276.00,276.00,100,31025
BANKNIFTY22AUG32500PE,07/08/2022,10:01:00,275.15,275.15,275.15,275.15,75,30850
BANKNIFTY22AUG32500PE,07/08/2022,10:03:00,276.30,276.30,276.30,276.30,50,30850
BANKNIFTY22AUG32500PE,07/08/2022,10:05:00,276.00,277.05,276.00,277.05,100,30875
BANKNIFTY22AUG32500PE,07/08/2022,10:06:00,276.95,276.95,276.95,276.95,75,30875
BANKNIFTY22AUG32500PE,07/08/2022,10:08:00,278.00,279.00,278.00,279.00,425,30750
BANKNIFTY22AUG32500PE,07/08/2022,10:09:00,280.00,280.00,280.00,280.00,225,30750
BANKNIFTY22AUG32500PE,07/08/2022,10:15:00,279.00,280.00,279.00,280.00,225,30650
BANKNIFTY22AUG32500PE,07/08/2022,10:16:00,280.00,280.00,280.00,280.00,200,30650
BANKNIFTY22AUG32500PE,07/08/2022,10:18:00,280.00,280.00,280.00,280.00,550,30400
BANKNIFTY22AUG32500PE,07/08/2022,10:22:00,280.00,280.00,280.00,280.00,25,29850
BANKNIFTY22AUG32500PE,07/08/2022,10:23:00,280.00,280.00,280.00,280.00,25,29825
BANKNIFTY22AUG32500PE,07/08/2022,10:24:00,280.00,280.00,278.50,278.50,175,29825
BANKNIFTY22AUG32500PE,07/08/2022,10:25:00,277.75,277.75,277.75,277.75,25,29825
BANKNIFTY22AUG32500PE,07/08/2022,10:27:00,275.00,275.00,272.75,272.75,150,29725
BANKNIFTY22AUG32500PE,07/08/2022,10:28:00,272.40,273.75,272.40,273.75,150,29725
BANKNIFTY22AUG32500PE,07/08/2022,10:30:00,275.50,276.60,275.50,276.60,50,29625
BANKNIFTY22AUG32500PE,07/08/2022,10:35:00,272.00,272.00,272.00,272.00,25,29650
BANKNIFTY22AUG32500PE,07/08/2022,10:38:00,272.00,272.00,272.00,272.00,25,29675
BANKNIFTY22AUG32500PE,07/08/2022,10:40:00,272.00,272.00,272.00,272.00,75,29675
BANKNIFTY22AUG32500PE,07/08/2022,10:42:00,268.55,269.50,268.55,269.50,125,29750
BANKNIFTY22AUG32500PE,07/08/2022,10:43:00,268.90,270.05,268.90,270.05,75,29750
BANKNIFTY22AUG32500PE,07/08/2022,10:44:00,270.40,270.50,270.20,270.50,100,29775
BANKNIFTY22AUG32500PE,07/08/2022,10:45:00,270.60,270.60,270.30,270.30,75,29775
BANKNIFTY22AUG32500PE,07/08/2022,10:48:00,269.20,269.70,269.20,269.70,75,29800
BANKNIFTY22AUG32500PE,07/08/2022,10:49:00,269.30,269.40,269.30,269.40,50,29800
BANKNIFTY22AUG32500PE,07/08/2022,10:50:00,269.55,270.10,269.00,270.05,250,29775
BANKNIFTY22AUG32500PE,07/08/2022,10:51:00,269.80,270.35,269.80,270.35,50,29775
BANKNIFTY22AUG32500PE,07/08/2022,10:52:00,271.30,271.30,271.30,271.30,75,29775
BANKNIFTY22AUG32500PE,07/08/2022,10:54:00,271.70,271.70,271.70,271.70,25,29800
BANKNIFTY22AUG32500PE,07/08/2022,10:55:00,271.50,272.00,271.50,272.00,75,29800
BANKNIFTY22AUG32500PE,07/08/2022,10:56:00,271.30,271.30,271.30,271.30,50,29800
BANKNIFTY22AUG32500PE,07/08/2022,10:57:00,269.75,270.90,269.75,270.90,125,29750
BANKNIFTY22AUG32500PE,07/08/2022,10:59:00,272.00,272.00,272.00,272.00,400,29625
BANKNIFTY22AUG32500PE,07/08/2022,11:00:00,274.80,274.80,274.80,274.80,50,29625
BANKNIFTY22AUG32500PE,07/08/2022,11:01:00,274.80,276.00,273.15,273.15,300,29625
BANKNIFTY22AUG32500PE,07/08/2022,11:02:00,274.50,274.50,274.25,274.25,125,29475
BANKNIFTY22AUG32500PE,07/08/2022,11:03:00,274.45,274.45,274.45,274.45,25,29475
BANKNIFTY22AUG32500PE,07/08/2022,11:06:00,275.95,275.95,275.95,275.95,25,29450
BANKNIFTY22AUG32500PE,07/08/2022,11:07:00,276.20,276.20,275.95,275.95,100,29450
BANKNIFTY22AUG32500PE,07/08/2022,11:14:00,277.00,277.20,277.00,277.20,100,29450
BANKNIFTY22AUG32500PE,07/08/2022,11:15:00,276.40,276.40,276.40,276.40,25,29450
BANKNIFTY22AUG32500PE,07/08/2022,11:16:00,278.00,278.00,278.00,278.00,650,29450
BANKNIFTY22AUG32500PE,07/08/2022,11:17:00,276.75,276.75,276.75,276.75,25,29350
BANKNIFTY22AUG32500PE,07/08/2022,11:20:00,276.00,276.00,276.00,276.00,100,29350
BANKNIFTY22AUG32500PE,07/08/2022,11:24:00,280.00,280.00,280.00,280.00,450,29325
BANKNIFTY22AUG32500PE,07/08/2022,11:25:00,280.00,280.00,280.00,280.00,25,29325
BANKNIFTY22AUG32500PE,07/08/2022,11:27:00,278.70,278.70,278.70,278.70,100,29325
BANKNIFTY22AUG32500PE,07/08/2022,11:32:00,280.00,280.00,280.00,280.00,100,29275
BANKNIFTY22AUG32500PE,07/08/2022,11:34:00,277.30,277.30,277.30,277.30,25,29225
BANKNIFTY22AUG32500PE,07/08/2022,11:37:00,277.70,277.70,277.70,277.70,50,29225
BANKNIFTY22AUG32500PE,07/08/2022,11:38:00,275.90,275.90,275.90,275.90,50,29225
BANKNIFTY22AUG32500PE,07/08/2022,11:40:00,278.00,278.00,278.00,278.00,50,29225
BANKNIFTY22AUG32500PE,07/08/2022,11:42:00,275.20,275.20,275.00,275.00,50,29175
BANKNIFTY22AUG32500PE,07/08/2022,11:45:00,280.50,280.50,280.50,280.50,25,29175
BANKNIFTY22AUG32500PE,07/08/2022,11:47:00,281.00,281.85,281.00,281.85,475,29175
BANKNIFTY22AUG32500PE,07/08/2022,11:51:00,281.05,281.05,278.80,278.80,625,29125
BANKNIFTY22AUG32500PE,07/08/2022,11:54:00,282.70,282.70,282.70,282.70,25,29100
BANKNIFTY22AUG32500PE,07/08/2022,11:59:00,286.00,286.00,286.00,286.00,25,29125
BANKNIFTY22AUG32500PE,07/08/2022,12:00:00,289.50,289.50,288.70,288.70,75,29125
BANKNIFTY22AUG32500PE,07/08/2022,12:02:00,291.00,291.00,290.00,290.00,450,29125
BANKNIFTY22AUG32500PE,07/08/2022,12:03:00,287.50,287.50,287.50,287.50,50,29000
BANKNIFTY22AUG32500PE,07/08/2022,12:08:00,287.70,287.70,283.40,283.40,200,29000
BANKNIFTY22AUG32500PE,07/08/2022,12:23:00,282.00,282.00,282.00,282.00,100,29000
BANKNIFTY22AUG32500PE,07/08/2022,12:24:00,280.00,280.00,280.00,280.00,100,29000
BANKNIFTY22AUG32500PE,07/08/2022,12:27:00,279.85,279.85,279.85,279.85,25,29000
BANKNIFTY22AUG32500PE,07/08/2022,12:30:00,275.00,275.00,275.00,275.00,250,29000
BANKNIFTY22AUG32500PE,07/08/2022,12:31:00,276.10,276.10,276.10,276.10,25,29000
BANKNIFTY22AUG32500PE,07/08/2022,12:37:00,278.00,278.00,278.00,278.00,50,29025
BANKNIFTY22AUG32500PE,07/08/2022,12:38:00,278.00,278.00,278.00,278.00,100,29025
BANKNIFTY22AUG32500PE,07/08/2022,12:40:00,278.65,278.65,278.65,278.65,75,29000
BANKNIFTY22AUG32500PE,07/08/2022,12:41:00,277.00,277.00,277.00,277.00,100,29000
BANKNIFTY22AUG32500PE,07/08/2022,12:42:00,275.00,275.00,275.00,275.00,25,29025
BANKNIFTY22AUG32500PE,07/08/2022,12:43:00,277.15,277.15,277.15,277.15,50,29025
BANKNIFTY22AUG32500PE,07/08/2022,12:44:00,277.80,277.80,277.60,277.60,50,29025
BANKNIFTY22AUG32500PE,07/08/2022,12:45:00,277.85,280.80,277.85,280.80,75,28950
BANKNIFTY22AUG32500PE,07/08/2022,12:46:00,278.00,278.00,278.00,278.00,25,28950
BANKNIFTY22AUG32500PE,07/08/2022,12:47:00,278.00,278.00,278.00,278.00,50,28950
BANKNIFTY22AUG32500PE,07/08/2022,12:48:00,279.00,279.00,279.00,279.00,125,28950
BANKNIFTY22AUG32500PE,07/08/2022,12:57:00,279.45,280.10,279.10,280.10,275,28950
BANKNIFTY22AUG32500PE,07/08/2022,12:58:00,280.95,280.95,280.95,280.95,50,28950
BANKNIFTY22AUG32500PE,07/08/2022,13:07:00,272.55,272.55,272.55,272.55,75,28950
BANKNIFTY22AUG32500PE,07/08/2022,13:08:00,271.80,271.80,271.80,271.80,200,28950
BANKNIFTY22AUG32500PE,07/08/2022,13:10:00,272.10,272.10,272.10,272.10,50,28950
BANKNIFTY22AUG32500PE,07/08/2022,13:11:00,273.95,275.35,273.20,273.20,300,28950
BANKNIFTY22AUG32500PE,07/08/2022,13:12:00,274.80,275.60,274.30,274.30,325,28950
BANKNIFTY22AUG32500PE,07/08/2022,13:13:00,273.40,275.65,273.35,274.50,600,28950
BANKNIFTY22AUG32500PE,07/08/2022,13:16:00,279.25,279.25,279.25,279.25,50,28850
BANKNIFTY22AUG32500PE,07/08/2022,13:17:00,280.00,280.00,278.45,278.45,50,28850
BANKNIFTY22AUG32500PE,07/08/2022,13:19:00,278.90,278.90,278.15,278.55,250,28875
BANKNIFTY22AUG32500PE,07/08/2022,13:22:00,283.55,283.55,283.55,283.55,25,28875
BANKNIFTY22AUG32500PE,07/08/2022,13:23:00,285.80,287.00,283.85,283.85,500,28875
BANKNIFTY22AUG32500PE,07/08/2022,13:29:00,279.00,279.00,279.00,279.00,50,29000
BANKNIFTY22AUG32500PE,07/08/2022,13:32:00,277.40,277.55,277.30,277.30,250,28975
BANKNIFTY22AUG32500PE,07/08/2022,13:33:00,276.90,276.90,276.90,276.90,100,28975
BANKNIFTY22AUG32500PE,07/08/2022,13:37:00,276.50,276.50,276.50,276.50,150,28975
BANKNIFTY22AUG32500PE,07/08/2022,13:38:00,262.85,266.70,262.85,266.70,550,28975
BANKNIFTY22AUG32500PE,07/08/2022,13:40:00,266.00,266.00,266.00,266.00,25,28975
BANKNIFTY22AUG32500PE,07/08/2022,13:41:00,271.70,273.00,271.70,273.00,175,28800
BANKNIFTY22AUG32500PE,07/08/2022,13:42:00,273.00,273.00,273.00,273.00,500,28725
BANKNIFTY22AUG32500PE,07/08/2022,13:44:00,271.20,271.20,271.20,271.20,25,28725
BANKNIFTY22AUG32500PE,07/08/2022,13:46:00,272.40,272.40,272.40,272.40,125,28725
BANKNIFTY22AUG32500PE,07/08/2022,13:50:00,273.50,274.10,273.50,274.10,100,28725
BANKNIFTY22AUG32500PE,07/08/2022,13:52:00,275.40,275.40,275.40,275.40,25,28725
BANKNIFTY22AUG32500PE,07/08/2022,13:55:00,275.00,275.00,275.00,275.00,50,28750
BANKNIFTY22AUG32500PE,07/08/2022,13:58:00,280.30,280.50,280.30,280.45,75,28750
BANKNIFTY22AUG32500PE,07/08/2022,14:00:00,282.80,282.80,282.80,282.80,50,28725
BANKNIFTY22AUG32500PE,07/08/2022,14:01:00,280.80,282.15,280.80,282.15,75,28725
BANKNIFTY22AUG32500PE,07/08/2022,14:02:00,282.00,282.00,282.00,282.00,25,28725
BANKNIFTY22AUG32500PE,07/08/2022,14:03:00,282.55,282.55,278.00,278.00,225,28675
BANKNIFTY22AUG32500PE,07/08/2022,14:08:00,278.00,278.00,278.00,278.00,75,28600
BANKNIFTY22AUG32500PE,07/08/2022,14:11:00,279.90,281.00,279.90,281.00,75,28575
BANKNIFTY22AUG32500PE,07/08/2022,14:20:00,282.95,282.95,282.95,282.95,25,28525
BANKNIFTY22AUG32500PE,07/08/2022,14:21:00,283.05,283.05,283.05,283.05,75,28525
BANKNIFTY22AUG32500PE,07/08/2022,14:25:00,280.00,280.00,280.00,280.00,25,28550
BANKNIFTY22AUG32500PE,07/08/2022,14:26:00,282.00,282.00,282.00,282.00,100,28550
BANKNIFTY22AUG32500PE,07/08/2022,14:27:00,283.00,283.00,283.00,283.00,100,28550
BANKNIFTY22AUG32500PE,07/08/2022,14:29:00,284.00,284.00,284.00,284.00,100,28550
BANKNIFTY22AUG32500PE,07/08/2022,14:30:00,287.00,287.00,287.00,287.00,200,28550
BANKNIFTY22AUG32500PE,07/08/2022,14:31:00,288.00,288.00,288.00,288.00,150,28550
BANKNIFTY22AUG32500PE,07/08/2022,14:39:00,288.00,289.00,288.00,289.00,250,28525
BANKNIFTY22AUG32500PE,07/08/2022,14:40:00,289.00,289.00,288.60,288.60,125,28525
BANKNIFTY22AUG32500PE,07/08/2022,14:42:00,289.85,290.35,287.70,287.70,75,28300
BANKNIFTY22AUG32500PE,07/08/2022,14:43:00,282.55,283.30,282.55,283.30,50,28300
BANKNIFTY22AUG32500PE,07/08/2022,14:44:00,282.00,282.00,282.00,282.00,25,28300
BANKNIFTY22AUG32500PE,07/08/2022,14:45:00,280.80,280.80,277.05,278.15,250,28350
BANKNIFTY22AUG32500PE,07/08/2022,14:46:00,275.00,275.00,274.60,274.60,125,28350
BANKNIFTY22AUG32500PE,07/08/2022,14:47:00,275.05,275.05,275.05,275.05,25,28350
BANKNIFTY22AUG32500PE,07/08/2022,14:49:00,275.05,275.05,275.05,275.05,100,28350
BANKNIFTY22AUG32500PE,07/08/2022,14:52:00,280.00,280.00,280.00,280.00,75,28350
BANKNIFTY22AUG32500PE,07/08/2022,14:54:00,280.00,280.00,280.00,280.00,100,28350
BANKNIFTY22AUG32500PE,07/08/2022,14:55:00,279.40,279.40,279.40,279.40,25,28350
BANKNIFTY22AUG32500PE,07/08/2022,14:57:00,277.30,277.30,273.05,273.05,50,28325
BANKNIFTY22AUG32500PE,07/08/2022,14:58:00,272.95,272.95,272.95,272.95,25,28325
BANKNIFTY22AUG32500PE,07/08/2022,14:59:00,273.50,274.90,273.50,274.90,50,28325
BANKNIFTY22AUG32500PE,07/08/2022,15:00:00,276.40,276.40,276.40,276.40,75,28275
BANKNIFTY22AUG32500PE,07/08/2022,15:01:00,275.00,275.00,275.00,275.00,75,28275
BANKNIFTY22AUG32500PE,07/08/2022,15:02:00,273.20,273.20,270.50,270.50,75,28275
BANKNIFTY22AUG32500PE,07/08/2022,15:03:00,270.00,270.00,270.00,270.00,375,28275
BANKNIFTY22AUG32500PE,07/08/2022,15:04:00,266.25,266.25,264.80,264.80,175,28525
BANKNIFTY22AUG32500PE,07/08/2022,15:06:00,269.00,269.00,266.15,266.15,125,28425
BANKNIFTY22AUG32500PE,07/08/2022,15:07:00,268.00,268.00,267.10,267.10,625,28425
BANKNIFTY22AUG32500PE,07/08/2022,15:08:00,267.80,267.80,267.80,267.80,25,28425
BANKNIFTY22AUG32500PE,07/08/2022,15:09:00,266.15,266.15,266.15,266.15,200,28425
BANKNIFTY22AUG32500PE,07/08/2022,15:11:00,263.60,263.60,263.60,263.60,25,28350
BANKNIFTY22AUG32500PE,07/08/2022,15:12:00,263.35,263.35,262.75,262.75,425,28350
BANKNIFTY22AUG32500PE,07/08/2022,15:13:00,263.00,263.00,263.00,263.00,150,28350
BANKNIFTY22AUG32500PE,07/08/2022,15:14:00,260.00,260.00,258.00,258.00,225,28350
BANKNIFTY22AUG32500PE,07/08/2022,15:15:00,260.45,260.45,260.45,260.45,25,28300
BANKNIFTY22AUG32500PE,07/08/2022,15:16:00,261.35,261.35,261.35,261.35,25,28300
BANKNIFTY22AUG32500PE,07/08/2022,15:17:00,264.00,265.00,264.00,265.00,275,28300
BANKNIFTY22AUG32500PE,07/08/2022,15:18:00,266.00,266.00,263.65,264.45,400,28300
BANKNIFTY22AUG32500PE,07/08/2022,15:19:00,267.10,267.10,267.10,267.10,25,28300
BANKNIFTY22AUG32500PE,07/08/2022,15:20:00,265.00,267.00,264.30,267.00,100,28300
BANKNIFTY22AUG32500PE,07/08/2022,15:21:00,267.50,267.50,265.00,265.00,350,28350
BANKNIFTY22AUG32500PE,07/08/2022,15:22:00,266.35,266.35,264.00,264.00,250,28350
BANKNIFTY22AUG32500PE,07/08/2022,15:23:00,264.00,265.70,262.80,262.80,225,28350
BANKNIFTY22AUG32500PE,07/08/2022,15:24:00,263.35,264.45,262.20,262.20,825,28225
BANKNIFTY22AUG32500PE,07/08/2022,15:25:00,261.25,262.20,257.25,257.25,200,28225
BANKNIFTY22AUG32500PE,07/08/2022,15:26:00,257.25,257.25,254.25,254.25,125,28225
BANKNIFTY22AUG32500PE,07/08/2022,15:27:00,253.20,253.20,250.60,250.60,350,28325
BANKNIFTY22AUG32500PE,07/08/2022,15:28:00,250.00,252.00,250.00,251.00,475,28325
BANKNIFTY22AUG32500PE,07/08/2022,15:29:00,251.50,253.00,249.20,250.95,850,28325
BANKNIFTY22AUG32500PE,07/11/2022,09:16:00,265.45,269.30,265.45,269.30,126,28275
BANKNIFTY22AUG32500PE,07/11/2022,09:17:00,269.30,269.30,255.45,257.40,150,28225
BANKNIFTY22AUG32500PE,07/11/2022,09:18:00,259.20,260.25,259.05,259.65,250,28225
BANKNIFTY22AUG32500PE,07/11/2022,09:19:00,250.95,252.50,250.95,252.50,200,28225
BANKNIFTY22AUG32500PE,07/11/2022,09:20:00,252.50,252.50,252.50,252.50,25,28350
BANKNIFTY22AUG32500PE,07/11/2022,09:21:00,253.50,253.50,253.50,253.50,50,28350
BANKNIFTY22AUG32500PE,07/11/2022,09:22:00,253.00,253.00,251.05,251.05,350,28350
BANKNIFTY22AUG32500PE,07/11/2022,09:23:00,250.10,250.10,250.10,250.10,50,28350
BANKNIFTY22AUG32500PE,07/11/2022,09:24:00,249.95,249.95,249.95,249.95,50,28350
BANKNIFTY22AUG32500PE,07/11/2022,09:25:00,249.95,252.00,249.95,252.00,75,28350
BANKNIFTY22AUG32500PE,07/11/2022,09:26:00,248.20,248.20,243.30,243.30,300,28325
BANKNIFTY22AUG32500PE,07/11/2022,09:27:00,246.45,246.45,244.25,244.25,125,28325
BANKNIFTY22AUG32500PE,07/11/2022,09:29:00,246.05,246.05,246.05,246.05,25,28350
BANKNIFTY22AUG32500PE,07/11/2022,09:30:00,246.05,246.05,246.05,246.05,200,28350
BANKNIFTY22AUG32500PE,07/11/2022,09:31:00,248.15,248.15,248.15,248.15,50,28350
BANKNIFTY22AUG32500PE,07/11/2022,09:32:00,247.85,247.85,247.85,247.85,50,28525
BANKNIFTY22AUG32500PE,07/11/2022,09:33:00,247.60,248.95,247.60,248.95,100,28525
BANKNIFTY22AUG32500PE,07/11/2022,09:36:00,247.75,247.75,244.75,244.75,100,28550
BANKNIFTY22AUG32500PE,07/11/2022,09:37:00,246.35,246.35,245.55,245.55,175,28550
BANKNIFTY22AUG32500PE,07/11/2022,09:38:00,247.10,247.10,246.70,246.70,100,28625
BANKNIFTY22AUG32500PE,07/11/2022,09:39:00,248.25,249.25,247.80,247.80,225,28625
BANKNIFTY22AUG32500PE,07/11/2022,09:40:00,246.10,246.10,245.00,245.00,300,28625
BANKNIFTY22AUG32500PE,07/11/2022,09:41:00,245.50,245.50,245.50,245.50,25,28625
BANKNIFTY22AUG32500PE,07/11/2022,09:42:00,244.25,244.25,243.00,243.00,150,28875
BANKNIFTY22AUG32500PE,07/11/2022,09:43:00,243.00,243.00,243.00,243.00,50,28875
BANKNIFTY22AUG32500PE,07/11/2022,09:44:00,243.55,243.75,242.90,242.90,150,28875
BANKNIFTY22AUG32500PE,07/11/2022,09:45:00,235.10,235.10,235.10,235.10,50,28850
BANKNIFTY22AUG32500PE,07/11/2022,09:46:00,238.05,238.05,238.05,238.05,25,28850
BANKNIFTY22AUG32500PE,07/11/2022,09:47:00,238.05,238.15,238.05,238.15,50,28900
BANKNIFTY22AUG32500PE,07/11/2022,09:48:00,240.00,240.00,240.00,240.00,125,28900
BANKNIFTY22AUG32500PE,07/11/2022,09:49:00,240.80,240.80,240.00,240.00,125,28900
BANKNIFTY22AUG32500PE,07/11/2022,09:50:00,241.45,241.45,241.45,241.45,25,29025
BANKNIFTY22AUG32500PE,07/11/2022,09:51:00,241.95,241.95,241.95,241.95,25,29025
BANKNIFTY22AUG32500PE,07/11/2022,09:52:00,239.45,239.45,239.45,239.45,25,29025
BANKNIFTY22AUG32500PE,07/11/2022,09:53:00,241.50,241.80,240.50,240.50,275,29025
BANKNIFTY22AUG32500PE,07/11/2022,09:56:00,240.50,240.50,240.50,240.50,125,29025
BANKNIFTY22AUG32500PE,07/11/2022,09:59:00,240.00,240.50,240.00,240.50,50,29000
BANKNIFTY22AUG32500PE,07/11/2022,10:00:00,239.50,239.50,239.50,239.50,200,29000
BANKNIFTY22AUG32500PE,07/11/2022,10:02:00,238.05,238.05,238.00,238.00,200,29200
BANKNIFTY22AUG32500PE,07/11/2022,10:03:00,240.00,240.00,240.00,240.00,100,29200
BANKNIFTY22AUG32500PE,07/11/2022,10:05:00,239.10,239.10,239.10,239.10,25,29200
BANKNIFTY22AUG32500PE,07/11/2022,10:06:00,240.00,240.00,240.00,240.00,50,29300
BANKNIFTY22AUG32500PE,07/11/2022,10:07:00,237.00,237.00,237.00,237.00,25,29300
BANKNIFTY22AUG32500PE,07/11/2022,10:08:00,237.00,237.00,237.00,237.00,250,29300
BANKNIFTY22AUG32500PE,07/11/2022,10:09:00,234.45,234.45,233.45,233.45,125,29525
BANKNIFTY22AUG32500PE,07/11/2022,10:10:00,233.45,233.45,233.45,233.45,50,29525
BANKNIFTY22AUG32500PE,07/11/2022,10:11:00,233.40,233.40,233.40,233.40,25,29525
BANKNIFTY22AUG32500PE,07/11/2022,10:12:00,233.40,233.40,232.85,232.85,75,29400
BANKNIFTY22AUG32500PE,07/11/2022,10:13:00,232.45,232.45,232.45,232.45,50,29400
BANKNIFTY22AUG32500PE,07/11/2022,10:14:00,232.45,234.05,232.30,234.05,525,29575
BANKNIFTY22AUG32500PE,07/11/2022,10:15:00,233.45,233.45,233.00,233.00,100,29575
BANKNIFTY22AUG32500PE,07/11/2022,10:16:00,234.00,234.00,232.00,232.00,225,29575
BANKNIFTY22AUG32500PE,07/11/2022,10:17:00,232.00,232.00,232.00,232.00,25,29975
BANKNIFTY22AUG32500PE,07/11/2022,10:18:00,233.70,233.70,233.70,233.70,25,29975
BANKNIFTY22AUG32500PE,07/11/2022,10:19:00,233.80,233.80,233.80,233.80,25,29975
BANKNIFTY22AUG32500PE,07/11/2022,10:20:00,233.90,233.90,233.70,233.70,75,29975
BANKNIFTY22AUG32500PE,07/11/2022,10:23:00,232.50,232.55,232.50,232.55,175,30000
