<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40300CE,07/28/2022,11:24:00,1.20,1.25,1.20,1.20,850,59050
BANKNIFTY22JUL40300CE,07/28/2022,11:25:00,1.25,1.25,1.25,1.25,125,59050
BANKNIFTY22JUL40300CE,07/28/2022,11:29:00,1.25,1.25,1.25,1.25,100,59275
BANKNIFTY22JUL40300CE,07/28/2022,11:30:00,1.20,1.25,1.20,1.25,250,59375
BANKNIFTY22JUL40300CE,07/28/2022,11:31:00,1.25,1.30,1.25,1.30,525,59375
BANKNIFTY22JUL40300CE,07/28/2022,11:32:00,1.25,1.25,1.20,1.25,400,59375
BANKNIFTY22JUL40300CE,07/28/2022,11:33:00,1.20,1.20,1.20,1.20,1000,59425
BANKNIFTY22JUL40300CE,07/28/2022,11:34:00,1.15,1.20,1.15,1.15,175,59425
BANKNIFTY22JUL40300CE,07/28/2022,11:36:00,1.20,1.20,1.20,1.20,1500,58825
BANKNIFTY22JUL40300CE,07/28/2022,11:38:00,1.20,1.20,1.15,1.15,1175,58825
BANKNIFTY22JUL40300CE,07/28/2022,11:39:00,1.15,1.15,1.15,1.15,25,59600
BANKNIFTY22JUL40300CE,07/28/2022,11:40:00,1.20,1.20,1.15,1.15,100,59600
BANKNIFTY22JUL40300CE,07/28/2022,11:41:00,1.15,1.20,1.15,1.20,125,59600
BANKNIFTY22JUL40300CE,07/28/2022,11:45:00,1.20,1.20,1.20,1.20,625,59575
BANKNIFTY22JUL40300CE,07/28/2022,11:49:00,1.20,1.25,1.20,1.25,50,60200
BANKNIFTY22JUL40300CE,07/28/2022,11:50:00,1.25,1.25,1.20,1.20,125,60200
BANKNIFTY22JUL40300CE,07/28/2022,11:52:00,1.15,1.15,1.10,1.10,2275,60225
BANKNIFTY22JUL40300CE,07/28/2022,11:53:00,1.10,1.10,1.10,1.10,25,60225
BANKNIFTY22JUL40300CE,07/28/2022,11:55:00,1.15,1.15,1.10,1.10,150,60750
BANKNIFTY22JUL40300CE,07/28/2022,11:56:00,1.05,1.10,1.05,1.10,1900,60750
BANKNIFTY22JUL40300CE,07/28/2022,11:57:00,1.10,1.10,1.05,1.05,425,60750
BANKNIFTY22JUL40300CE,07/28/2022,12:00:00,1.05,1.05,1.05,1.05,600,62075
BANKNIFTY22JUL40300CE,07/28/2022,12:02:00,1.20,1.20,1.20,1.20,50,62075
BANKNIFTY22JUL40300CE,07/28/2022,12:03:00,1.15,1.15,1.15,1.15,1075,62125
BANKNIFTY22JUL40300CE,07/28/2022,12:04:00,1.10,1.10,1.10,1.10,925,62125
BANKNIFTY22JUL40300CE,07/28/2022,12:05:00,1.10,1.10,1.05,1.10,1200,62125
BANKNIFTY22JUL40300CE,07/28/2022,12:06:00,1.15,1.15,1.15,1.15,575,61975
BANKNIFTY22JUL40300CE,07/28/2022,12:07:00,1.05,1.15,1.05,1.10,1750,61975
BANKNIFTY22JUL40300CE,07/28/2022,12:08:00,1.15,1.15,1.15,1.15,25,61975
BANKNIFTY22JUL40300CE,07/28/2022,12:09:00,1.15,1.15,1.15,1.15,600,61975
BANKNIFTY22JUL40300CE,07/28/2022,12:10:00,1.10,1.10,1.10,1.10,50,61975
BANKNIFTY22JUL40300CE,07/28/2022,12:14:00,1.05,1.05,1.00,1.00,825,61975
BANKNIFTY22JUL40300CE,07/28/2022,12:15:00,0.95,1.05,0.90,0.90,1725,61650
BANKNIFTY22JUL40300CE,07/28/2022,12:16:00,0.95,0.95,0.95,0.95,2500,61650
BANKNIFTY22JUL40300CE,07/28/2022,12:17:00,0.95,0.95,0.90,0.95,575,61650
BANKNIFTY22JUL40300CE,07/28/2022,12:19:00,0.90,0.90,0.85,0.90,1100,62225
BANKNIFTY22JUL40300CE,07/28/2022,12:20:00,0.90,1.00,0.90,0.95,525,62225
BANKNIFTY22JUL40300CE,07/28/2022,12:21:00,0.90,0.95,0.90,0.95,400,62200
BANKNIFTY22JUL40300CE,07/28/2022,12:22:00,0.95,0.95,0.90,0.90,100,62200
BANKNIFTY22JUL40300CE,07/28/2022,12:23:00,0.90,0.95,0.85,0.95,1125,62200
BANKNIFTY22JUL40300CE,07/28/2022,12:24:00,1.00,1.00,0.90,0.95,4325,61925
BANKNIFTY22JUL40300CE,07/28/2022,12:25:00,0.95,0.95,0.90,0.90,1250,61925
BANKNIFTY22JUL40300CE,07/28/2022,12:26:00,0.90,0.90,0.90,0.90,325,61925
BANKNIFTY22JUL40300CE,07/28/2022,12:27:00,0.80,0.95,0.80,0.85,2075,62275
BANKNIFTY22JUL40300CE,07/28/2022,12:28:00,0.85,0.85,0.85,0.85,675,62275
BANKNIFTY22JUL40300CE,07/28/2022,12:29:00,0.80,0.80,0.80,0.80,25,62275
BANKNIFTY22JUL40300CE,07/28/2022,12:30:00,0.80,0.85,0.75,0.85,1550,62475
BANKNIFTY22JUL40300CE,07/28/2022,12:31:00,0.85,0.85,0.85,0.85,450,62475
BANKNIFTY22JUL40300CE,07/28/2022,12:32:00,0.80,0.80,0.75,0.75,75,62475
BANKNIFTY22JUL40300CE,07/28/2022,12:33:00,0.90,0.90,0.90,0.90,50,62050
BANKNIFTY22JUL40300CE,07/28/2022,12:35:00,0.85,0.85,0.85,0.85,50,62050
BANKNIFTY22JUL40300CE,07/28/2022,12:38:00,0.80,0.85,0.80,0.80,1175,62025
BANKNIFTY22JUL40300CE,07/28/2022,12:39:00,0.80,0.90,0.80,0.80,1200,61900
BANKNIFTY22JUL40300CE,07/28/2022,12:40:00,0.85,0.90,0.80,0.80,275,61900
BANKNIFTY22JUL40300CE,07/28/2022,12:41:00,0.80,0.90,0.80,0.90,2150,61900
BANKNIFTY22JUL40300CE,07/28/2022,12:42:00,0.95,0.95,0.80,0.90,2450,62200
BANKNIFTY22JUL40300CE,07/28/2022,12:43:00,0.90,0.95,0.85,0.90,3675,62200
BANKNIFTY22JUL40300CE,07/28/2022,12:44:00,0.90,1.00,0.85,0.85,1125,62200
BANKNIFTY22JUL40300CE,07/28/2022,12:45:00,0.85,0.90,0.85,0.90,100,63325
BANKNIFTY22JUL40300CE,07/28/2022,12:46:00,0.90,0.90,0.90,0.90,250,63325
BANKNIFTY22JUL40300CE,07/28/2022,12:47:00,0.90,0.95,0.85,0.95,1450,63325
BANKNIFTY22JUL40300CE,07/28/2022,12:48:00,0.85,0.90,0.85,0.90,250,63200
BANKNIFTY22JUL40300CE,07/28/2022,12:49:00,0.90,0.90,0.85,0.85,225,63200
BANKNIFTY22JUL40300CE,07/28/2022,12:50:00,0.95,0.95,0.85,0.85,400,63200
BANKNIFTY22JUL40300CE,07/28/2022,12:51:00,0.95,1.00,0.95,1.00,575,63225
BANKNIFTY22JUL40300CE,07/28/2022,12:52:00,1.00,1.00,0.85,1.00,925,63225
BANKNIFTY22JUL40300CE,07/28/2022,12:53:00,1.00,1.00,0.85,0.90,900,63225
BANKNIFTY22JUL40300CE,07/28/2022,12:54:00,0.95,0.95,0.85,0.90,125,62550
BANKNIFTY22JUL40300CE,07/28/2022,12:55:00,0.90,0.90,0.90,0.90,275,62550
BANKNIFTY22JUL40300CE,07/28/2022,12:56:00,0.90,0.95,0.90,0.95,475,62550
BANKNIFTY22JUL40300CE,07/28/2022,12:57:00,0.95,0.95,0.90,0.90,1750,61750
BANKNIFTY22JUL40300CE,07/28/2022,12:58:00,0.90,0.90,0.90,0.90,50,61750
BANKNIFTY22JUL40300CE,07/28/2022,12:59:00,0.95,0.95,0.95,0.95,400,61750
BANKNIFTY22JUL40300CE,07/28/2022,13:00:00,0.85,0.95,0.85,0.85,1550,61975
BANKNIFTY22JUL40300CE,07/28/2022,13:01:00,1.00,1.00,0.95,1.00,1000,61975
BANKNIFTY22JUL40300CE,07/28/2022,13:02:00,1.10,1.15,1.00,1.15,1275,61975
BANKNIFTY22JUL40300CE,07/28/2022,13:03:00,1.15,1.40,1.15,1.40,3550,63325
BANKNIFTY22JUL40300CE,07/28/2022,13:04:00,1.40,1.55,1.35,1.55,2000,63325
BANKNIFTY22JUL40300CE,07/28/2022,13:05:00,1.60,1.70,1.50,1.50,1775,63325
BANKNIFTY22JUL40300CE,07/28/2022,13:06:00,1.55,1.55,1.40,1.50,1900,61575
BANKNIFTY22JUL40300CE,07/28/2022,13:07:00,1.50,1.50,1.20,1.20,2625,61575
BANKNIFTY22JUL40300CE,07/28/2022,13:08:00,1.15,1.20,0.95,1.00,3550,61575
BANKNIFTY22JUL40300CE,07/28/2022,13:09:00,1.00,1.00,0.90,0.95,3600,59775
BANKNIFTY22JUL40300CE,07/28/2022,13:11:00,0.80,0.90,0.70,0.70,3350,59775
BANKNIFTY22JUL40300CE,07/28/2022,13:12:00,0.70,0.75,0.65,0.65,1150,59550
BANKNIFTY22JUL40300CE,07/28/2022,13:13:00,0.70,0.85,0.65,0.75,1075,59550
BANKNIFTY22JUL40300CE,07/28/2022,13:14:00,0.80,0.85,0.80,0.85,225,59550
BANKNIFTY22JUL40300CE,07/28/2022,13:15:00,0.75,0.80,0.75,0.75,125,59400
BANKNIFTY22JUL40300CE,07/28/2022,13:16:00,0.85,0.85,0.80,0.80,1450,59400
BANKNIFTY22JUL40300CE,07/28/2022,13:17:00,0.85,0.95,0.70,0.85,1150,59400
BANKNIFTY22JUL40300CE,07/28/2022,13:18:00,0.85,0.85,0.85,0.85,325,59550
BANKNIFTY22JUL40300CE,07/28/2022,13:19:00,0.85,0.85,0.80,0.80,200,59550
BANKNIFTY22JUL40300CE,07/28/2022,13:20:00,0.80,0.80,0.80,0.80,25,59550
BANKNIFTY22JUL40300CE,07/28/2022,13:21:00,0.85,0.85,0.85,0.85,1200,59550
BANKNIFTY22JUL40300CE,07/28/2022,13:22:00,0.85,1.00,0.85,0.90,1225,60475
BANKNIFTY22JUL40300CE,07/28/2022,13:23:00,0.95,0.95,0.90,0.90,750,60475
BANKNIFTY22JUL40300CE,07/28/2022,13:24:00,0.90,0.90,0.90,0.90,25,60475
BANKNIFTY22JUL40300CE,07/28/2022,13:25:00,0.90,0.90,0.70,0.70,1725,61175
BANKNIFTY22JUL40300CE,07/28/2022,13:26:00,0.65,0.65,0.65,0.65,200,61175
BANKNIFTY22JUL40300CE,07/28/2022,13:27:00,0.75,0.75,0.70,0.70,300,61175
BANKNIFTY22JUL40300CE,07/28/2022,13:28:00,0.70,0.75,0.70,0.75,1050,61150
BANKNIFTY22JUL40300CE,07/28/2022,13:29:00,0.85,0.95,0.80,0.95,250,61150
BANKNIFTY22JUL40300CE,07/28/2022,13:30:00,0.80,0.85,0.80,0.85,475,61325
BANKNIFTY22JUL40300CE,07/28/2022,13:31:00,0.85,0.85,0.75,0.85,375,61325
BANKNIFTY22JUL40300CE,07/28/2022,13:32:00,0.85,0.85,0.80,0.80,125,61325
BANKNIFTY22JUL40300CE,07/28/2022,13:33:00,0.85,0.90,0.80,0.90,525,61400
BANKNIFTY22JUL40300CE,07/28/2022,13:34:00,0.90,0.95,0.90,0.90,175,61400
BANKNIFTY22JUL40300CE,07/28/2022,13:35:00,0.95,0.95,0.80,0.80,775,61400
BANKNIFTY22JUL40300CE,07/28/2022,13:38:00,0.95,1.00,0.95,1.00,100,61050
BANKNIFTY22JUL40300CE,07/28/2022,13:40:00,1.00,1.00,1.00,1.00,275,61075
BANKNIFTY22JUL40300CE,07/28/2022,13:41:00,0.95,0.95,0.85,0.85,75,61075
BANKNIFTY22JUL40300CE,07/28/2022,13:42:00,0.80,0.85,0.80,0.80,925,61250
BANKNIFTY22JUL40300CE,07/28/2022,13:43:00,0.90,0.90,0.90,0.90,25,61250
BANKNIFTY22JUL40300CE,07/28/2022,13:44:00,0.75,0.80,0.75,0.80,375,61250
BANKNIFTY22JUL40300CE,07/28/2022,13:45:00,0.80,0.80,0.80,0.80,50,61250
BANKNIFTY22JUL40300CE,07/28/2022,13:46:00,0.80,0.80,0.80,0.80,125,60850
BANKNIFTY22JUL40300CE,07/28/2022,13:47:00,0.70,0.70,0.70,0.70,1625,60850
BANKNIFTY22JUL40300CE,07/28/2022,13:48:00,0.80,0.80,0.80,0.80,600,60225
BANKNIFTY22JUL40300CE,07/28/2022,13:49:00,0.90,0.90,0.85,0.85,50,60225
BANKNIFTY22JUL40300CE,07/28/2022,13:50:00,0.80,0.80,0.50,0.50,2150,60225
BANKNIFTY22JUL40300CE,07/28/2022,13:51:00,0.50,0.50,0.45,0.45,375,59150
BANKNIFTY22JUL40300CE,07/28/2022,13:52:00,0.45,0.75,0.45,0.65,1375,59150
BANKNIFTY22JUL40300CE,07/28/2022,13:53:00,0.60,0.65,0.45,0.45,600,59150
BANKNIFTY22JUL40300CE,07/28/2022,13:54:00,0.50,0.65,0.50,0.65,200,59125
BANKNIFTY22JUL40300CE,07/28/2022,13:55:00,0.65,0.65,0.65,0.65,25,59125
BANKNIFTY22JUL40300CE,07/28/2022,13:56:00,0.50,0.65,0.50,0.65,575,59125
BANKNIFTY22JUL40300CE,07/28/2022,13:57:00,0.55,0.65,0.55,0.60,300,58775
BANKNIFTY22JUL40300CE,07/28/2022,13:58:00,0.65,0.80,0.65,0.70,2375,58775
BANKNIFTY22JUL40300CE,07/28/2022,13:59:00,0.75,0.75,0.65,0.65,325,58775
BANKNIFTY22JUL40300CE,07/28/2022,14:00:00,0.65,0.65,0.50,0.50,725,58925
BANKNIFTY22JUL40300CE,07/28/2022,14:01:00,0.50,0.70,0.45,0.70,1650,58925
BANKNIFTY22JUL40300CE,07/28/2022,14:02:00,0.85,0.90,0.65,0.65,1800,58925
BANKNIFTY22JUL40300CE,07/28/2022,14:03:00,0.70,0.70,0.70,0.70,100,58225
BANKNIFTY22JUL40300CE,07/28/2022,14:04:00,0.70,0.70,0.70,0.70,100,58225
BANKNIFTY22JUL40300CE,07/28/2022,14:05:00,0.70,0.70,0.50,0.60,2525,58225
BANKNIFTY22JUL40300CE,07/28/2022,14:06:00,0.65,0.65,0.50,0.50,525,58100
BANKNIFTY22JUL40300CE,07/28/2022,14:07:00,0.60,0.60,0.60,0.60,150,58100
BANKNIFTY22JUL40300CE,07/28/2022,14:08:00,0.55,0.60,0.55,0.60,75,58100
BANKNIFTY22JUL40300CE,07/28/2022,14:09:00,0.55,0.55,0.55,0.55,250,58100
BANKNIFTY22JUL40300CE,07/28/2022,14:10:00,0.50,0.55,0.40,0.40,725,58000
BANKNIFTY22JUL40300CE,07/28/2022,14:11:00,0.40,0.40,0.40,0.40,400,58000
BANKNIFTY22JUL40300CE,07/28/2022,14:12:00,0.45,0.45,0.40,0.40,625,57925
BANKNIFTY22JUL40300CE,07/28/2022,14:13:00,0.40,0.45,0.40,0.45,625,57925
BANKNIFTY22JUL40300CE,07/28/2022,14:14:00,0.40,0.40,0.40,0.40,500,57925
BANKNIFTY22JUL40300CE,07/28/2022,14:15:00,0.25,0.40,0.25,0.25,1425,57450
BANKNIFTY22JUL40300CE,07/28/2022,14:16:00,0.25,0.30,0.25,0.30,250,57450
BANKNIFTY22JUL40300CE,07/28/2022,14:18:00,0.30,0.40,0.30,0.40,550,57500
BANKNIFTY22JUL40300CE,07/28/2022,14:19:00,0.35,0.40,0.35,0.40,225,57500
BANKNIFTY22JUL40300CE,07/28/2022,14:20:00,0.35,0.35,0.20,0.20,475,57500
BANKNIFTY22JUL40300CE,07/28/2022,14:21:00,0.20,0.35,0.20,0.25,250,57500
BANKNIFTY22JUL40300CE,07/28/2022,14:22:00,0.30,0.30,0.30,0.30,25,57175
BANKNIFTY22JUL40300CE,07/28/2022,14:23:00,0.25,0.40,0.25,0.40,1575,57175
BANKNIFTY22JUL40300CE,07/28/2022,14:27:00,0.20,0.30,0.20,0.30,75,57275
BANKNIFTY22JUL40300CE,07/28/2022,14:28:00,0.20,0.25,0.20,0.25,275,57275
BANKNIFTY22JUL40300CE,07/28/2022,14:29:00,0.20,0.30,0.10,0.30,3250,57275
BANKNIFTY22JUL40300CE,07/28/2022,14:30:00,0.30,0.30,0.15,0.20,1050,55625
BANKNIFTY22JUL40300CE,07/28/2022,14:31:00,0.30,0.30,0.20,0.25,2375,55625
BANKNIFTY22JUL40300CE,07/28/2022,14:32:00,0.35,0.35,0.35,0.35,275,55625
BANKNIFTY22JUL40300CE,07/28/2022,14:33:00,0.25,0.35,0.20,0.35,850,56250
BANKNIFTY22JUL40300CE,07/28/2022,14:34:00,0.35,0.40,0.35,0.35,525,56250
BANKNIFTY22JUL40300CE,07/28/2022,14:35:00,0.25,0.25,0.15,0.20,750,56250
BANKNIFTY22JUL40300CE,07/28/2022,14:36:00,0.20,0.20,0.15,0.15,600,56250
BANKNIFTY22JUL40300CE,07/28/2022,14:37:00,0.15,0.25,0.10,0.25,400,56100
BANKNIFTY22JUL40300CE,07/28/2022,14:38:00,0.15,0.15,0.10,0.10,125,56100
BANKNIFTY22JUL40300CE,07/28/2022,14:39:00,0.10,0.10,0.10,0.10,1050,55475
BANKNIFTY22JUL40300CE,07/28/2022,14:40:00,0.20,0.35,0.15,0.35,1575,55475
BANKNIFTY22JUL40300CE,07/28/2022,14:41:00,0.20,0.40,0.15,0.15,2975,55475
BANKNIFTY22JUL40300CE,07/28/2022,14:42:00,0.30,0.40,0.25,0.30,2525,55575
BANKNIFTY22JUL40300CE,07/28/2022,14:43:00,0.20,0.35,0.20,0.35,525,55575
BANKNIFTY22JUL40300CE,07/28/2022,14:44:00,0.20,0.30,0.20,0.30,325,55575
BANKNIFTY22JUL40300CE,07/28/2022,14:45:00,0.30,0.30,0.25,0.25,400,54900
BANKNIFTY22JUL40300CE,07/28/2022,14:46:00,0.30,0.30,0.20,0.20,175,54900
BANKNIFTY22JUL40300CE,07/28/2022,14:47:00,0.10,0.15,0.10,0.10,1675,54900
BANKNIFTY22JUL40300CE,07/28/2022,14:48:00,0.10,0.10,0.10,0.10,425,54900
BANKNIFTY22JUL40300CE,07/28/2022,14:49:00,0.20,0.20,0.10,0.10,325,53325
BANKNIFTY22JUL40300CE,07/28/2022,14:50:00,0.10,0.15,0.10,0.15,200,53325
BANKNIFTY22JUL40300CE,07/28/2022,14:51:00,0.25,0.25,0.15,0.15,50,53325
BANKNIFTY22JUL40300CE,07/28/2022,14:52:00,0.30,0.30,0.30,0.30,100,52925
BANKNIFTY22JUL40300CE,07/28/2022,14:53:00,0.30,0.30,0.10,0.10,900,52925
BANKNIFTY22JUL40300CE,07/28/2022,14:54:00,0.25,0.25,0.10,0.20,1400,52625
BANKNIFTY22JUL40300CE,07/28/2022,14:55:00,0.20,0.25,0.10,0.10,1150,52625
BANKNIFTY22JUL40300CE,07/28/2022,14:56:00,0.10,0.20,0.10,0.10,1000,52625
BANKNIFTY22JUL40300CE,07/28/2022,14:58:00,0.20,0.20,0.20,0.20,25,52625
BANKNIFTY22JUL40300CE,07/28/2022,14:59:00,0.15,0.15,0.15,0.15,25,51950
BANKNIFTY22JUL40300CE,07/28/2022,15:00:00,0.20,0.25,0.15,0.20,600,51925
BANKNIFTY22JUL40300CE,07/28/2022,15:01:00,0.20,0.30,0.20,0.20,2350,51925
BANKNIFTY22JUL40300CE,07/28/2022,15:02:00,0.20,0.30,0.20,0.25,2150,51925
BANKNIFTY22JUL40300CE,07/28/2022,15:04:00,0.25,0.30,0.20,0.20,775,52850
BANKNIFTY22JUL40300CE,07/28/2022,15:05:00,0.25,0.30,0.05,0.30,2800,52850
BANKNIFTY22JUL40300CE,07/28/2022,15:06:00,0.30,0.30,0.15,0.15,675,52850
BANKNIFTY22JUL40300CE,07/28/2022,15:08:00,0.25,0.25,0.15,0.20,1450,52775
BANKNIFTY22JUL40300CE,07/28/2022,15:09:00,0.15,0.25,0.15,0.25,1425,52950
BANKNIFTY22JUL40300CE,07/28/2022,15:10:00,0.20,0.20,0.10,0.10,1750,52950
BANKNIFTY22JUL40300CE,07/28/2022,15:11:00,0.15,0.30,0.10,0.30,4325,52950
BANKNIFTY22JUL40300CE,07/28/2022,15:12:00,0.15,0.15,0.15,0.15,1475,52950
BANKNIFTY22JUL40300CE,07/28/2022,15:14:00,0.10,0.10,0.10,0.10,250,57250
BANKNIFTY22JUL40300CE,07/28/2022,15:15:00,0.10,0.10,0.05,0.05,4550,53875
BANKNIFTY22JUL40300CE,07/28/2022,15:16:00,0.05,0.05,0.05,0.05,1000,53875
BANKNIFTY22JUL40300CE,07/28/2022,15:18:00,0.10,0.10,0.05,0.05,125,53875
BANKNIFTY22JUL40300CE,07/28/2022,15:19:00,0.05,0.05,0.05,0.05,25,53875
BANKNIFTY22JUL40300CE,07/28/2022,15:20:00,0.05,0.10,0.05,0.10,525,51550
BANKNIFTY22JUL40300CE,07/28/2022,15:23:00,0.10,0.10,0.10,0.10,50,51050
BANKNIFTY22JUL40300CE,07/28/2022,15:24:00,0.10,0.10,0.10,0.10,2625,51050
BANKNIFTY22JUL40300CE,07/28/2022,15:25:00,0.05,0.05,0.05,0.05,550,49850
BANKNIFTY22JUL40300CE,07/28/2022,15:27:00,0.05,0.05,0.05,0.05,150,49850
BANKNIFTY22JUL40300CE,07/28/2022,15:28:00,0.10,0.10,0.10,0.10,1450,49150
BANKNIFTY22JUL40300CE,07/28/2022,15:29:00,0.10,0.10,0.10,0.10,100,49150
