<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37500PE,07/27/2022,12:41:00,1259.30,1266.05,1259.30,1266.05,50,66225
BANKNIFTY22AUG37500PE,07/27/2022,12:45:00,1265.00,1270.60,1265.00,1270.60,175,66225
BANKNIFTY22AUG37500PE,07/27/2022,12:47:00,1275.00,1275.00,1275.00,1275.00,25,66225
BANKNIFTY22AUG37500PE,07/27/2022,12:49:00,1240.15,1240.15,1235.05,1235.05,200,66175
BANKNIFTY22AUG37500PE,07/27/2022,12:51:00,1235.05,1235.05,1228.00,1228.00,550,66475
BANKNIFTY22AUG37500PE,07/27/2022,12:53:00,1228.00,1228.00,1228.00,1228.00,25,66475
BANKNIFTY22AUG37500PE,07/27/2022,12:54:00,1207.45,1209.00,1204.05,1204.05,525,66750
BANKNIFTY22AUG37500PE,07/27/2022,12:55:00,1203.00,1203.00,1203.00,1203.00,150,66750
BANKNIFTY22AUG37500PE,07/27/2022,12:56:00,1203.00,1213.00,1203.00,1207.00,750,66750
BANKNIFTY22AUG37500PE,07/27/2022,12:57:00,1200.00,1206.00,1200.00,1206.00,300,66400
BANKNIFTY22AUG37500PE,07/27/2022,12:58:00,1208.95,1208.95,1204.00,1204.00,50,66400
BANKNIFTY22AUG37500PE,07/27/2022,12:59:00,1201.00,1201.70,1201.00,1201.70,50,66400
BANKNIFTY22AUG37500PE,07/27/2022,13:00:00,1202.95,1202.95,1194.00,1194.00,800,66100
BANKNIFTY22AUG37500PE,07/27/2022,13:01:00,1190.40,1190.40,1190.00,1190.00,150,66100
BANKNIFTY22AUG37500PE,07/27/2022,13:02:00,1206.70,1206.70,1204.95,1204.95,325,66100
BANKNIFTY22AUG37500PE,07/27/2022,13:03:00,1199.05,1199.05,1197.00,1198.05,200,65725
BANKNIFTY22AUG37500PE,07/27/2022,13:05:00,1202.00,1210.95,1202.00,1210.95,175,65725
BANKNIFTY22AUG37500PE,07/27/2022,13:06:00,1210.95,1210.95,1210.95,1210.95,125,65725
BANKNIFTY22AUG37500PE,07/27/2022,13:08:00,1202.20,1202.20,1202.20,1202.20,75,65425
BANKNIFTY22AUG37500PE,07/27/2022,13:09:00,1201.00,1201.00,1201.00,1201.00,100,65425
BANKNIFTY22AUG37500PE,07/27/2022,13:10:00,1203.75,1203.75,1203.75,1203.75,25,65350
BANKNIFTY22AUG37500PE,07/27/2022,13:11:00,1212.30,1212.30,1212.30,1212.30,25,65350
BANKNIFTY22AUG37500PE,07/27/2022,13:12:00,1207.45,1213.00,1207.45,1212.35,325,65325
BANKNIFTY22AUG37500PE,07/27/2022,13:13:00,1216.00,1216.00,1212.00,1212.00,400,65325
BANKNIFTY22AUG37500PE,07/27/2022,13:18:00,1213.80,1213.80,1209.80,1209.80,125,65325
BANKNIFTY22AUG37500PE,07/27/2022,13:19:00,1213.20,1213.20,1204.20,1204.20,125,65325
BANKNIFTY22AUG37500PE,07/27/2022,13:20:00,1201.50,1201.50,1201.50,1201.50,150,65325
BANKNIFTY22AUG37500PE,07/27/2022,13:21:00,1200.00,1200.00,1188.00,1188.00,200,65250
BANKNIFTY22AUG37500PE,07/27/2022,13:22:00,1188.00,1188.00,1188.00,1188.00,25,65250
BANKNIFTY22AUG37500PE,07/27/2022,13:24:00,1208.15,1208.15,1208.15,1208.15,100,65250
BANKNIFTY22AUG37500PE,07/27/2022,13:25:00,1207.00,1213.00,1207.00,1213.00,50,65375
BANKNIFTY22AUG37500PE,07/27/2022,13:33:00,1191.75,1191.75,1183.85,1183.85,375,65350
BANKNIFTY22AUG37500PE,07/27/2022,13:35:00,1180.00,1180.00,1180.00,1180.00,75,65350
BANKNIFTY22AUG37500PE,07/27/2022,13:36:00,1185.00,1197.45,1185.00,1197.45,400,65575
BANKNIFTY22AUG37500PE,07/27/2022,13:37:00,1193.95,1193.95,1193.95,1193.95,25,65575
BANKNIFTY22AUG37500PE,07/27/2022,13:38:00,1195.55,1195.55,1195.55,1195.55,100,65575
BANKNIFTY22AUG37500PE,07/27/2022,13:39:00,1193.65,1193.65,1193.65,1193.65,25,65775
BANKNIFTY22AUG37500PE,07/27/2022,13:40:00,1195.00,1195.00,1195.00,1195.00,25,65775
BANKNIFTY22AUG37500PE,07/27/2022,13:43:00,1207.25,1207.25,1207.25,1207.25,50,65825
BANKNIFTY22AUG37500PE,07/27/2022,13:45:00,1204.45,1204.45,1204.45,1204.45,25,65850
BANKNIFTY22AUG37500PE,07/27/2022,13:46:00,1210.95,1210.95,1210.95,1210.95,25,65850
BANKNIFTY22AUG37500PE,07/27/2022,13:47:00,1225.25,1225.25,1225.25,1225.25,575,65850
BANKNIFTY22AUG37500PE,07/27/2022,13:48:00,1232.00,1232.00,1232.00,1232.00,100,65850
BANKNIFTY22AUG37500PE,07/27/2022,13:49:00,1238.00,1252.00,1238.00,1251.00,475,66325
BANKNIFTY22AUG37500PE,07/27/2022,13:50:00,1253.00,1253.00,1237.00,1237.00,500,66325
BANKNIFTY22AUG37500PE,07/27/2022,13:51:00,1238.95,1243.60,1233.00,1233.00,100,65800
BANKNIFTY22AUG37500PE,07/27/2022,13:53:00,1245.90,1245.90,1245.90,1245.90,275,65800
BANKNIFTY22AUG37500PE,07/27/2022,13:54:00,1240.00,1240.00,1240.00,1240.00,25,65475
BANKNIFTY22AUG37500PE,07/27/2022,13:55:00,1236.00,1236.00,1236.00,1236.00,50,65475
BANKNIFTY22AUG37500PE,07/27/2022,13:56:00,1216.00,1216.00,1216.00,1216.00,150,65475
BANKNIFTY22AUG37500PE,07/27/2022,13:58:00,1229.00,1229.00,1229.00,1229.00,300,65325
BANKNIFTY22AUG37500PE,07/27/2022,13:59:00,1209.70,1209.70,1209.70,1209.70,50,65325
BANKNIFTY22AUG37500PE,07/27/2022,14:01:00,1201.00,1201.00,1200.05,1200.05,50,65100
BANKNIFTY22AUG37500PE,07/27/2022,14:03:00,1203.95,1203.95,1203.95,1203.95,25,65100
BANKNIFTY22AUG37500PE,07/27/2022,14:04:00,1207.00,1207.00,1207.00,1207.00,25,65075
BANKNIFTY22AUG37500PE,07/27/2022,14:05:00,1215.95,1220.00,1215.95,1220.00,75,65075
BANKNIFTY22AUG37500PE,07/27/2022,14:08:00,1213.70,1213.70,1204.00,1204.00,75,65050
BANKNIFTY22AUG37500PE,07/27/2022,14:10:00,1218.75,1220.00,1217.00,1220.00,375,65075
BANKNIFTY22AUG37500PE,07/27/2022,14:12:00,1218.00,1218.00,1218.00,1218.00,25,64800
BANKNIFTY22AUG37500PE,07/27/2022,14:14:00,1224.10,1224.10,1224.10,1224.10,25,64800
BANKNIFTY22AUG37500PE,07/27/2022,14:18:00,1225.00,1225.00,1225.00,1225.00,25,64800
BANKNIFTY22AUG37500PE,07/27/2022,14:20:00,1196.00,1196.00,1196.00,1196.00,150,64800
BANKNIFTY22AUG37500PE,07/27/2022,14:21:00,1180.80,1180.80,1170.00,1170.05,225,65000
BANKNIFTY22AUG37500PE,07/27/2022,14:22:00,1174.00,1174.00,1174.00,1174.00,25,65000
BANKNIFTY22AUG37500PE,07/27/2022,14:23:00,1178.05,1185.95,1178.05,1185.95,50,65000
BANKNIFTY22AUG37500PE,07/27/2022,14:24:00,1182.00,1182.00,1182.00,1182.00,300,65000
BANKNIFTY22AUG37500PE,07/27/2022,14:25:00,1190.35,1190.35,1190.35,1190.35,25,65175
BANKNIFTY22AUG37500PE,07/27/2022,14:29:00,1185.05,1185.05,1185.05,1185.05,25,65200
BANKNIFTY22AUG37500PE,07/27/2022,14:30:00,1194.00,1194.00,1194.00,1194.00,50,65175
BANKNIFTY22AUG37500PE,07/27/2022,14:32:00,1180.00,1181.10,1180.00,1181.10,125,65175
BANKNIFTY22AUG37500PE,07/27/2022,14:34:00,1189.00,1189.00,1183.05,1183.05,325,65250
BANKNIFTY22AUG37500PE,07/27/2022,14:36:00,1181.95,1181.95,1181.95,1181.95,25,65050
BANKNIFTY22AUG37500PE,07/27/2022,14:37:00,1176.00,1176.00,1176.00,1176.00,25,65050
BANKNIFTY22AUG37500PE,07/27/2022,14:40:00,1179.60,1179.60,1179.60,1179.60,75,65075
BANKNIFTY22AUG37500PE,07/27/2022,14:41:00,1175.95,1175.95,1175.95,1175.95,50,65075
BANKNIFTY22AUG37500PE,07/27/2022,14:42:00,1198.00,1198.00,1198.00,1198.00,100,65075
BANKNIFTY22AUG37500PE,07/27/2022,14:43:00,1201.00,1201.00,1201.00,1201.00,100,65275
BANKNIFTY22AUG37500PE,07/27/2022,14:44:00,1189.55,1189.55,1189.55,1189.55,150,65275
BANKNIFTY22AUG37500PE,07/27/2022,14:46:00,1207.35,1207.35,1207.35,1207.35,50,65225
BANKNIFTY22AUG37500PE,07/27/2022,14:48:00,1183.15,1183.15,1183.15,1183.15,25,65200
BANKNIFTY22AUG37500PE,07/27/2022,14:52:00,1193.00,1193.00,1193.00,1193.00,100,65200
BANKNIFTY22AUG37500PE,07/27/2022,14:53:00,1194.00,1194.00,1194.00,1194.00,25,65200
BANKNIFTY22AUG37500PE,07/27/2022,14:54:00,1194.55,1194.55,1194.55,1194.55,25,65200
BANKNIFTY22AUG37500PE,07/27/2022,14:55:00,1189.00,1189.00,1189.00,1189.00,25,65200
BANKNIFTY22AUG37500PE,07/27/2022,14:56:00,1187.45,1187.45,1187.45,1187.45,50,65200
BANKNIFTY22AUG37500PE,07/27/2022,14:57:00,1190.00,1190.00,1169.55,1169.55,325,65225
BANKNIFTY22AUG37500PE,07/27/2022,14:58:00,1169.55,1175.00,1169.55,1175.00,175,65225
BANKNIFTY22AUG37500PE,07/27/2022,15:00:00,1170.10,1170.10,1167.30,1167.30,75,65225
BANKNIFTY22AUG37500PE,07/27/2022,15:01:00,1167.00,1167.00,1163.95,1163.95,275,65125
BANKNIFTY22AUG37500PE,07/27/2022,15:02:00,1162.00,1162.00,1162.00,1162.00,50,65125
BANKNIFTY22AUG37500PE,07/27/2022,15:03:00,1157.80,1157.80,1150.00,1150.00,175,65125
BANKNIFTY22AUG37500PE,07/27/2022,15:04:00,1150.00,1179.95,1150.00,1179.95,125,65075
BANKNIFTY22AUG37500PE,07/27/2022,15:05:00,1182.00,1184.35,1178.00,1178.00,200,65075
BANKNIFTY22AUG37500PE,07/27/2022,15:06:00,1183.00,1183.00,1183.00,1183.00,50,65000
BANKNIFTY22AUG37500PE,07/27/2022,15:08:00,1162.75,1162.75,1162.75,1162.75,25,65000
BANKNIFTY22AUG37500PE,07/27/2022,15:10:00,1165.05,1165.05,1164.00,1164.00,75,65000
BANKNIFTY22AUG37500PE,07/27/2022,15:11:00,1169.00,1169.00,1169.00,1169.00,650,65000
BANKNIFTY22AUG37500PE,07/27/2022,15:13:00,1168.75,1168.75,1168.75,1168.75,50,65025
BANKNIFTY22AUG37500PE,07/27/2022,15:14:00,1173.25,1173.25,1173.25,1173.25,75,65025
BANKNIFTY22AUG37500PE,07/27/2022,15:15:00,1170.50,1170.50,1170.50,1170.50,25,65050
BANKNIFTY22AUG37500PE,07/27/2022,15:16:00,1171.00,1171.00,1171.00,1171.00,25,65050
BANKNIFTY22AUG37500PE,07/27/2022,15:18:00,1169.00,1169.00,1169.00,1169.00,75,65050
BANKNIFTY22AUG37500PE,07/27/2022,15:20:00,1169.10,1169.10,1169.10,1169.10,50,65100
BANKNIFTY22AUG37500PE,07/27/2022,15:21:00,1164.00,1164.00,1164.00,1164.00,125,65100
BANKNIFTY22AUG37500PE,07/27/2022,15:22:00,1160.00,1164.00,1159.00,1159.00,325,64950
BANKNIFTY22AUG37500PE,07/27/2022,15:24:00,1160.05,1164.45,1160.05,1164.45,50,64675
BANKNIFTY22AUG37500PE,07/27/2022,15:25:00,1159.85,1159.85,1159.85,1159.85,150,64675
BANKNIFTY22AUG37500PE,07/27/2022,15:26:00,1162.05,1162.05,1162.05,1162.05,25,64675
BANKNIFTY22AUG37500PE,07/27/2022,15:27:00,1162.10,1164.35,1162.10,1164.35,125,64675
BANKNIFTY22AUG37500PE,07/27/2022,15:28:00,1159.10,1164.30,1159.10,1164.30,525,64625
BANKNIFTY22AUG37500PE,07/27/2022,15:29:00,1159.00,1159.25,1159.00,1159.25,100,64625
BANKNIFTY22AUG37500PE,07/27/2022,15:30:00,1159.25,1159.25,1159.25,1159.25,25,64625
BANKNIFTY22AUG37500PE,07/28/2022,09:15:00,956.55,960.95,907.10,907.10,827,64275
BANKNIFTY22AUG37500PE,07/28/2022,09:16:00,907.00,907.00,900.00,906.00,1375,64275
BANKNIFTY22AUG37500PE,07/28/2022,09:17:00,896.30,896.30,885.00,885.00,1525,66475
BANKNIFTY22AUG37500PE,07/28/2022,09:18:00,893.90,903.95,893.90,903.95,650,66475
BANKNIFTY22AUG37500PE,07/28/2022,09:19:00,897.00,897.00,891.60,891.85,1350,66475
BANKNIFTY22AUG37500PE,07/28/2022,09:20:00,893.00,895.45,891.95,891.95,1825,69425
BANKNIFTY22AUG37500PE,07/28/2022,09:21:00,890.55,895.95,890.00,893.80,1125,69425
BANKNIFTY22AUG37500PE,07/28/2022,09:22:00,892.00,892.00,878.90,878.90,1450,69425
BANKNIFTY22AUG37500PE,07/28/2022,09:23:00,882.95,885.00,876.80,885.00,800,71900
BANKNIFTY22AUG37500PE,07/28/2022,09:24:00,883.00,901.00,883.00,899.00,825,71900
BANKNIFTY22AUG37500PE,07/28/2022,09:25:00,902.00,902.00,887.45,887.45,2325,71900
BANKNIFTY22AUG37500PE,07/28/2022,09:26:00,890.00,890.00,869.95,869.95,2075,75125
BANKNIFTY22AUG37500PE,07/28/2022,09:27:00,869.00,869.00,857.75,857.75,825,75125
BANKNIFTY22AUG37500PE,07/28/2022,09:28:00,857.75,872.55,855.00,869.45,1475,75125
BANKNIFTY22AUG37500PE,07/28/2022,09:29:00,871.15,882.95,871.15,882.95,1450,77325
BANKNIFTY22AUG37500PE,07/28/2022,09:30:00,882.00,882.00,870.50,872.00,925,77325
BANKNIFTY22AUG37500PE,07/28/2022,09:31:00,865.70,871.00,865.70,871.00,400,77325
BANKNIFTY22AUG37500PE,07/28/2022,09:32:00,872.00,880.00,872.00,880.00,275,77325
BANKNIFTY22AUG37500PE,07/28/2022,09:33:00,879.85,888.00,879.85,886.00,350,78500
BANKNIFTY22AUG37500PE,07/28/2022,09:34:00,887.00,904.45,885.00,904.45,675,78500
BANKNIFTY22AUG37500PE,07/28/2022,09:35:00,925.10,925.10,908.00,908.00,1575,78500
BANKNIFTY22AUG37500PE,07/28/2022,09:36:00,910.10,921.10,910.10,915.00,500,78950
BANKNIFTY22AUG37500PE,07/28/2022,09:37:00,919.85,922.00,915.70,917.15,500,78950
BANKNIFTY22AUG37500PE,07/28/2022,09:38:00,915.05,915.05,906.00,906.00,750,79475
BANKNIFTY22AUG37500PE,07/28/2022,09:39:00,910.95,919.75,910.95,911.00,175,79475
BANKNIFTY22AUG37500PE,07/28/2022,09:40:00,911.70,911.70,907.25,907.25,175,79475
BANKNIFTY22AUG37500PE,07/28/2022,09:41:00,911.25,912.35,907.25,910.00,400,79725
BANKNIFTY22AUG37500PE,07/28/2022,09:42:00,907.25,912.00,904.00,912.00,550,79725
BANKNIFTY22AUG37500PE,07/28/2022,09:43:00,908.00,918.95,908.00,917.10,225,79725
BANKNIFTY22AUG37500PE,07/28/2022,09:44:00,920.80,921.15,917.35,920.00,200,80075
BANKNIFTY22AUG37500PE,07/28/2022,09:45:00,921.15,923.05,920.05,922.80,300,80075
BANKNIFTY22AUG37500PE,07/28/2022,09:46:00,916.45,916.45,905.45,905.45,150,80075
BANKNIFTY22AUG37500PE,07/28/2022,09:47:00,900.10,900.10,884.95,884.95,625,80650
BANKNIFTY22AUG37500PE,07/28/2022,09:48:00,871.15,878.95,870.30,872.95,375,80650
BANKNIFTY22AUG37500PE,07/28/2022,09:49:00,870.00,874.30,867.60,869.95,975,80650
BANKNIFTY22AUG37500PE,07/28/2022,09:50:00,869.95,871.00,869.00,871.00,850,82050
BANKNIFTY22AUG37500PE,07/28/2022,09:51:00,868.45,876.75,868.00,876.75,675,82050
BANKNIFTY22AUG37500PE,07/28/2022,09:52:00,878.00,881.95,872.80,881.95,650,82050
BANKNIFTY22AUG37500PE,07/28/2022,09:53:00,878.65,879.00,878.65,879.00,150,82050
BANKNIFTY22AUG37500PE,07/28/2022,09:54:00,878.95,878.95,870.00,870.00,575,83175
BANKNIFTY22AUG37500PE,07/28/2022,09:55:00,875.00,881.00,875.00,880.95,225,83175
BANKNIFTY22AUG37500PE,07/28/2022,09:56:00,880.40,892.00,880.40,892.00,425,83850
BANKNIFTY22AUG37500PE,07/28/2022,09:57:00,880.00,882.00,880.00,882.00,300,83850
BANKNIFTY22AUG37500PE,07/28/2022,09:59:00,877.65,878.35,876.45,878.35,175,84075
BANKNIFTY22AUG37500PE,07/28/2022,10:00:00,881.50,881.50,872.05,874.00,175,84075
BANKNIFTY22AUG37500PE,07/28/2022,10:01:00,870.05,871.25,870.05,871.00,125,84075
BANKNIFTY22AUG37500PE,07/28/2022,10:02:00,870.00,872.90,865.00,865.00,550,84125
BANKNIFTY22AUG37500PE,07/28/2022,10:03:00,865.00,865.00,860.00,863.30,475,84125
BANKNIFTY22AUG37500PE,07/28/2022,10:04:00,868.50,868.50,868.50,868.50,250,84125
BANKNIFTY22AUG37500PE,07/28/2022,10:05:00,867.00,867.00,867.00,867.00,25,84125
BANKNIFTY22AUG37500PE,07/28/2022,10:06:00,869.30,869.30,867.60,867.60,50,84650
BANKNIFTY22AUG37500PE,07/28/2022,10:07:00,860.00,860.00,857.60,858.00,125,84650
BANKNIFTY22AUG37500PE,07/28/2022,10:08:00,857.80,857.80,854.45,857.00,525,84650
BANKNIFTY22AUG37500PE,07/28/2022,10:09:00,859.65,859.65,859.65,859.65,25,84950
BANKNIFTY22AUG37500PE,07/28/2022,10:10:00,863.10,863.10,863.10,863.10,25,84950
BANKNIFTY22AUG37500PE,07/28/2022,10:11:00,860.00,860.00,859.80,859.80,100,84950
BANKNIFTY22AUG37500PE,07/28/2022,10:12:00,857.00,857.00,848.05,848.05,275,85075
BANKNIFTY22AUG37500PE,07/28/2022,10:13:00,848.05,852.30,848.05,852.30,400,85075
BANKNIFTY22AUG37500PE,07/28/2022,10:14:00,847.95,849.25,847.95,849.25,450,85075
BANKNIFTY22AUG37500PE,07/28/2022,10:15:00,851.35,851.35,844.00,849.45,3100,85700
BANKNIFTY22AUG37500PE,07/28/2022,10:16:00,849.15,849.15,837.95,841.50,525,85700
BANKNIFTY22AUG37500PE,07/28/2022,10:17:00,840.00,840.00,837.00,839.15,500,85700
BANKNIFTY22AUG37500PE,07/28/2022,10:18:00,842.10,843.00,837.60,839.00,625,85925
BANKNIFTY22AUG37500PE,07/28/2022,10:19:00,839.00,842.80,839.00,839.45,500,85925
BANKNIFTY22AUG37500PE,07/28/2022,10:20:00,837.00,837.00,832.00,832.00,250,85925
BANKNIFTY22AUG37500PE,07/28/2022,10:21:00,830.00,834.20,828.30,833.30,1075,85875
BANKNIFTY22AUG37500PE,07/28/2022,10:22:00,831.05,833.00,830.55,833.00,700,85875
BANKNIFTY22AUG37500PE,07/28/2022,10:23:00,829.35,829.35,827.00,827.00,75,85875
BANKNIFTY22AUG37500PE,07/28/2022,10:24:00,827.00,831.55,827.00,828.75,325,85750
BANKNIFTY22AUG37500PE,07/28/2022,10:25:00,829.85,829.85,824.00,824.00,225,85750
BANKNIFTY22AUG37500PE,07/28/2022,10:26:00,824.55,824.55,820.10,820.10,50,85750
BANKNIFTY22AUG37500PE,07/28/2022,10:27:00,820.00,820.00,813.00,813.00,1000,85800
BANKNIFTY22AUG37500PE,07/28/2022,10:28:00,813.00,819.20,813.00,819.20,400,85800
BANKNIFTY22AUG37500PE,07/28/2022,10:29:00,814.35,816.35,814.35,816.20,525,85800
BANKNIFTY22AUG37500PE,07/28/2022,10:30:00,820.20,823.65,820.20,823.65,325,85200
BANKNIFTY22AUG37500PE,07/28/2022,10:31:00,832.00,832.00,830.45,830.45,500,85200
BANKNIFTY22AUG37500PE,07/28/2022,10:32:00,825.70,825.70,824.00,824.00,100,85200
BANKNIFTY22AUG37500PE,07/28/2022,10:33:00,815.30,815.30,815.30,815.30,350,85375
BANKNIFTY22AUG37500PE,07/28/2022,10:34:00,823.20,827.00,823.00,825.00,925,85375
BANKNIFTY22AUG37500PE,07/28/2022,10:35:00,823.05,835.75,823.05,835.75,275,85375
BANKNIFTY22AUG37500PE,07/28/2022,10:36:00,834.70,837.00,831.00,834.75,1375,86125
BANKNIFTY22AUG37500PE,07/28/2022,10:37:00,836.60,837.85,829.95,829.95,550,86125
BANKNIFTY22AUG37500PE,07/28/2022,10:38:00,834.00,834.00,828.05,830.40,1050,86125
BANKNIFTY22AUG37500PE,07/28/2022,10:39:00,831.95,831.95,828.05,828.05,200,86700
BANKNIFTY22AUG37500PE,07/28/2022,10:40:00,828.00,828.00,823.85,823.85,950,86700
BANKNIFTY22AUG37500PE,07/28/2022,10:41:00,823.85,829.00,823.85,823.95,1700,86700
BANKNIFTY22AUG37500PE,07/28/2022,10:42:00,823.90,823.90,820.00,820.00,550,87850
BANKNIFTY22AUG37500PE,07/28/2022,10:43:00,818.45,822.95,818.00,822.95,925,87850
BANKNIFTY22AUG37500PE,07/28/2022,10:44:00,822.40,825.00,822.40,824.45,400,87850
BANKNIFTY22AUG37500PE,07/28/2022,10:45:00,824.40,829.70,824.40,825.05,925,87950
BANKNIFTY22AUG37500PE,07/28/2022,10:46:00,825.00,829.00,823.55,824.45,2325,87950
BANKNIFTY22AUG37500PE,07/28/2022,10:47:00,822.35,826.90,822.30,826.90,950,87950
BANKNIFTY22AUG37500PE,07/28/2022,10:48:00,825.05,828.70,823.90,828.35,700,89075
BANKNIFTY22AUG37500PE,07/28/2022,10:49:00,829.00,833.15,829.00,830.00,525,89075
BANKNIFTY22AUG37500PE,07/28/2022,10:50:00,831.25,832.05,829.00,829.50,1200,89075
BANKNIFTY22AUG37500PE,07/28/2022,10:52:00,832.45,837.20,832.45,836.20,1000,89775
BANKNIFTY22AUG37500PE,07/28/2022,10:53:00,836.05,837.00,836.05,837.00,75,89775
BANKNIFTY22AUG37500PE,07/28/2022,10:54:00,836.95,836.95,833.20,833.20,125,90100
BANKNIFTY22AUG37500PE,07/28/2022,10:55:00,833.55,833.55,830.00,830.00,300,90100
BANKNIFTY22AUG37500PE,07/28/2022,10:56:00,830.00,830.00,827.10,827.10,500,90100
BANKNIFTY22AUG37500PE,07/28/2022,10:57:00,825.00,825.00,822.00,822.00,275,90875
BANKNIFTY22AUG37500PE,07/28/2022,10:58:00,820.05,820.05,820.05,820.05,25,90875
BANKNIFTY22AUG37500PE,07/28/2022,10:59:00,824.00,824.00,824.00,824.00,100,90875
BANKNIFTY22AUG37500PE,07/28/2022,11:00:00,826.00,826.00,825.40,825.40,150,91200
BANKNIFTY22AUG37500PE,07/28/2022,11:02:00,827.15,831.30,827.15,831.30,175,91200
BANKNIFTY22AUG37500PE,07/28/2022,11:04:00,825.05,828.15,824.25,828.15,650,91275
BANKNIFTY22AUG37500PE,07/28/2022,11:05:00,826.95,826.95,826.05,826.05,75,91275
BANKNIFTY22AUG37500PE,07/28/2022,11:06:00,824.00,824.00,824.00,824.00,25,91600
BANKNIFTY22AUG37500PE,07/28/2022,11:07:00,824.00,824.00,822.35,822.35,125,91600
BANKNIFTY22AUG37500PE,07/28/2022,11:08:00,822.35,822.35,820.00,820.45,275,91600
BANKNIFTY22AUG37500PE,07/28/2022,11:09:00,823.15,823.15,823.15,823.15,75,91750
BANKNIFTY22AUG37500PE,07/28/2022,11:10:00,821.00,824.15,820.00,824.15,775,91750
BANKNIFTY22AUG37500PE,07/28/2022,11:11:00,822.05,827.90,822.05,826.40,300,91750
BANKNIFTY22AUG37500PE,07/28/2022,11:12:00,824.00,825.00,823.35,825.00,125,91875
BANKNIFTY22AUG37500PE,07/28/2022,11:13:00,825.00,825.65,821.65,821.65,1600,91875
BANKNIFTY22AUG37500PE,07/28/2022,11:14:00,820.60,820.60,809.15,809.15,1075,91875
BANKNIFTY22AUG37500PE,07/28/2022,11:15:00,802.00,805.45,802.00,805.45,150,92175
BANKNIFTY22AUG37500PE,07/28/2022,11:16:00,807.95,810.00,805.50,808.00,925,92175
BANKNIFTY22AUG37500PE,07/28/2022,11:17:00,809.90,813.70,809.90,812.00,325,92175
BANKNIFTY22AUG37500PE,07/28/2022,11:18:00,814.00,817.75,814.00,816.90,600,92775
BANKNIFTY22AUG37500PE,07/28/2022,11:19:00,820.00,820.05,820.00,820.00,200,92775
BANKNIFTY22AUG37500PE,07/28/2022,11:20:00,822.10,832.00,822.10,828.85,675,92775
BANKNIFTY22AUG37500PE,07/28/2022,11:21:00,828.85,831.00,827.00,830.00,200,92650
BANKNIFTY22AUG37500PE,07/28/2022,11:22:00,826.85,833.00,826.60,829.75,375,92650
BANKNIFTY22AUG37500PE,07/28/2022,11:23:00,829.75,830.60,827.45,827.45,425,92650
BANKNIFTY22AUG37500PE,07/28/2022,11:24:00,827.45,827.45,826.35,826.35,50,92900
BANKNIFTY22AUG37500PE,07/28/2022,11:25:00,833.35,833.35,830.45,830.45,550,92900
BANKNIFTY22AUG37500PE,07/28/2022,11:26:00,829.35,829.35,826.45,826.45,50,92900
BANKNIFTY22AUG37500PE,07/28/2022,11:27:00,827.40,830.40,827.40,830.40,50,93175
BANKNIFTY22AUG37500PE,07/28/2022,11:28:00,830.40,831.00,830.40,831.00,300,93175
BANKNIFTY22AUG37500PE,07/28/2022,11:29:00,833.40,833.40,830.70,830.70,50,93175
BANKNIFTY22AUG37500PE,07/28/2022,11:30:00,835.00,835.75,825.00,825.00,400,93300
BANKNIFTY22AUG37500PE,07/28/2022,11:31:00,825.00,825.00,819.90,822.20,500,93300
BANKNIFTY22AUG37500PE,07/28/2022,11:32:00,817.00,822.00,817.00,822.00,375,93300
BANKNIFTY22AUG37500PE,07/28/2022,11:33:00,817.45,818.90,817.45,817.60,450,93425
BANKNIFTY22AUG37500PE,07/28/2022,11:35:00,823.00,825.00,823.00,825.00,75,93425
BANKNIFTY22AUG37500PE,07/28/2022,11:36:00,821.65,821.65,821.65,821.65,25,93650
BANKNIFTY22AUG37500PE,07/28/2022,11:37:00,823.20,828.00,823.20,826.35,300,93650
BANKNIFTY22AUG37500PE,07/28/2022,11:38:00,828.40,828.40,827.70,827.70,75,93650
BANKNIFTY22AUG37500PE,07/28/2022,11:39:00,819.45,819.80,819.45,819.80,75,93625
BANKNIFTY22AUG37500PE,07/28/2022,11:40:00,820.95,822.55,820.05,822.30,400,93625
BANKNIFTY22AUG37500PE,07/28/2022,11:41:00,820.75,821.60,818.70,818.70,325,93625
BANKNIFTY22AUG37500PE,07/28/2022,11:43:00,824.00,824.00,824.00,824.00,100,93925
BANKNIFTY22AUG37500PE,07/28/2022,11:44:00,822.05,827.00,822.05,827.00,150,93925
BANKNIFTY22AUG37500PE,07/28/2022,11:46:00,823.80,826.35,823.80,825.75,175,94075
BANKNIFTY22AUG37500PE,07/28/2022,11:47:00,824.00,828.10,824.00,827.00,1450,94075
BANKNIFTY22AUG37500PE,07/28/2022,11:48:00,823.45,823.45,821.00,821.15,625,93775
BANKNIFTY22AUG37500PE,07/28/2022,11:49:00,823.95,826.60,823.20,826.60,175,93775
BANKNIFTY22AUG37500PE,07/28/2022,11:50:00,827.00,827.00,826.60,826.60,50,93775
BANKNIFTY22AUG37500PE,07/28/2022,11:51:00,829.55,829.55,829.55,829.55,25,94175
BANKNIFTY22AUG37500PE,07/28/2022,11:52:00,830.75,830.75,827.95,827.95,250,94175
BANKNIFTY22AUG37500PE,07/28/2022,11:53:00,828.35,829.00,824.60,825.40,1225,94175
