<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135400PE,07/13/2022,11:10:00,601.20,609.60,601.20,609.60,275,47400
BANKNIFTY2272135400PE,07/13/2022,11:11:00,602.40,602.40,602.40,602.40,50,47400
BANKNIFTY2272135400PE,07/13/2022,11:12:00,602.40,602.40,602.40,602.40,25,47625
BANKNIFTY2272135400PE,07/13/2022,11:13:00,607.10,607.10,598.00,598.00,275,47625
BANKNIFTY2272135400PE,07/13/2022,11:14:00,596.05,599.95,596.05,599.95,675,47300
BANKNIFTY2272135400PE,07/13/2022,11:15:00,602.50,605.00,602.50,605.00,925,47300
BANKNIFTY2272135400PE,07/13/2022,11:17:00,610.00,610.00,610.00,610.00,50,47300
BANKNIFTY2272135400PE,07/13/2022,11:19:00,597.00,597.00,595.85,595.85,75,47350
BANKNIFTY2272135400PE,07/13/2022,11:20:00,600.00,600.00,600.00,600.00,25,47350
BANKNIFTY2272135400PE,07/13/2022,11:21:00,601.30,601.30,601.30,601.30,50,47300
BANKNIFTY2272135400PE,07/13/2022,11:22:00,602.35,602.35,592.00,592.00,125,47300
BANKNIFTY2272135400PE,07/13/2022,11:23:00,591.30,596.00,591.30,596.00,175,47300
BANKNIFTY2272135400PE,07/13/2022,11:24:00,589.30,589.30,583.25,586.15,450,47275
BANKNIFTY2272135400PE,07/13/2022,11:25:00,584.40,584.40,571.25,573.00,225,47275
BANKNIFTY2272135400PE,07/13/2022,11:26:00,571.15,571.15,568.35,571.05,150,47275
BANKNIFTY2272135400PE,07/13/2022,11:27:00,571.20,571.20,571.20,571.20,25,47100
BANKNIFTY2272135400PE,07/13/2022,11:28:00,564.70,574.95,564.70,574.40,75,47100
BANKNIFTY2272135400PE,07/13/2022,11:29:00,579.60,585.35,579.60,585.35,300,47100
BANKNIFTY2272135400PE,07/13/2022,11:30:00,592.90,594.00,588.75,590.95,350,47350
BANKNIFTY2272135400PE,07/13/2022,11:31:00,591.00,592.90,591.00,591.75,225,47350
BANKNIFTY2272135400PE,07/13/2022,11:32:00,597.00,597.00,597.00,597.00,475,47350
BANKNIFTY2272135400PE,07/13/2022,11:33:00,605.40,607.80,600.00,600.00,250,47200
BANKNIFTY2272135400PE,07/13/2022,11:34:00,599.40,599.40,593.05,593.05,100,47200
BANKNIFTY2272135400PE,07/13/2022,11:35:00,589.15,589.15,589.15,589.15,100,47200
BANKNIFTY2272135400PE,07/13/2022,11:36:00,594.00,594.00,589.70,591.15,75,47350
BANKNIFTY2272135400PE,07/13/2022,11:39:00,597.00,600.50,597.00,599.05,150,47375
BANKNIFTY2272135400PE,07/13/2022,11:42:00,606.00,611.40,606.00,608.60,125,47250
BANKNIFTY2272135400PE,07/13/2022,11:43:00,608.15,612.00,608.15,612.00,400,47250
BANKNIFTY2272135400PE,07/13/2022,11:44:00,613.25,619.45,613.25,619.45,125,47250
BANKNIFTY2272135400PE,07/13/2022,11:45:00,618.35,620.95,618.35,620.40,350,47025
BANKNIFTY2272135400PE,07/13/2022,11:46:00,620.40,620.40,608.25,608.25,50,47025
BANKNIFTY2272135400PE,07/13/2022,11:47:00,613.90,617.50,607.25,607.25,500,47150
BANKNIFTY2272135400PE,07/13/2022,11:48:00,607.35,607.35,607.35,607.35,75,47150
BANKNIFTY2272135400PE,07/13/2022,11:49:00,606.25,606.25,606.25,606.25,50,47150
BANKNIFTY2272135400PE,07/13/2022,11:50:00,599.10,602.60,596.05,596.05,125,47150
BANKNIFTY2272135400PE,07/13/2022,11:51:00,589.85,590.00,589.85,590.00,200,46700
BANKNIFTY2272135400PE,07/13/2022,11:52:00,585.65,596.10,585.65,596.10,150,46700
BANKNIFTY2272135400PE,07/13/2022,11:54:00,599.20,600.90,599.20,600.90,225,46875
BANKNIFTY2272135400PE,07/13/2022,11:55:00,600.00,600.00,599.70,599.70,225,46875
BANKNIFTY2272135400PE,07/13/2022,11:56:00,604.45,604.45,603.15,603.15,150,46875
BANKNIFTY2272135400PE,07/13/2022,11:57:00,610.00,612.50,607.85,607.85,525,46875
BANKNIFTY2272135400PE,07/13/2022,11:58:00,612.00,617.25,612.00,615.00,200,46875
BANKNIFTY2272135400PE,07/13/2022,11:59:00,610.20,610.20,605.00,605.00,75,46875
BANKNIFTY2272135400PE,07/13/2022,12:00:00,598.20,602.45,598.20,602.45,100,46575
BANKNIFTY2272135400PE,07/13/2022,12:01:00,612.00,615.85,612.00,615.85,75,46575
BANKNIFTY2272135400PE,07/13/2022,12:02:00,618.55,624.15,618.55,624.15,200,46575
BANKNIFTY2272135400PE,07/13/2022,12:03:00,623.75,634.15,623.75,634.15,750,46750
BANKNIFTY2272135400PE,07/13/2022,12:04:00,625.10,636.85,625.10,636.85,75,46750
BANKNIFTY2272135400PE,07/13/2022,12:05:00,650.70,650.70,630.65,637.50,1025,46750
BANKNIFTY2272135400PE,07/13/2022,12:06:00,627.30,627.30,623.40,623.40,100,46475
BANKNIFTY2272135400PE,07/13/2022,12:07:00,626.15,626.15,625.25,625.25,50,46475
BANKNIFTY2272135400PE,07/13/2022,12:08:00,622.65,626.40,622.65,626.40,125,46475
BANKNIFTY2272135400PE,07/13/2022,12:09:00,621.00,625.00,621.00,625.00,150,46525
BANKNIFTY2272135400PE,07/13/2022,12:11:00,624.50,624.50,620.60,622.90,150,46525
BANKNIFTY2272135400PE,07/13/2022,12:12:00,613.80,613.80,613.80,613.80,25,46650
BANKNIFTY2272135400PE,07/13/2022,12:13:00,610.00,612.65,606.00,606.00,625,46650
BANKNIFTY2272135400PE,07/13/2022,12:14:00,606.00,606.00,606.00,606.00,25,46650
BANKNIFTY2272135400PE,07/13/2022,12:15:00,601.60,601.60,598.25,599.60,150,46275
BANKNIFTY2272135400PE,07/13/2022,12:16:00,601.95,601.95,589.20,591.00,1000,46275
BANKNIFTY2272135400PE,07/13/2022,12:17:00,588.50,588.50,588.50,588.50,25,46275
BANKNIFTY2272135400PE,07/13/2022,12:18:00,598.05,600.00,598.05,600.00,75,46000
BANKNIFTY2272135400PE,07/13/2022,12:20:00,604.20,604.20,598.45,598.45,50,46000
BANKNIFTY2272135400PE,07/13/2022,12:21:00,590.00,590.00,588.00,588.00,175,46025
BANKNIFTY2272135400PE,07/13/2022,12:22:00,596.15,598.90,596.15,596.95,250,46025
BANKNIFTY2272135400PE,07/13/2022,12:24:00,603.35,603.35,603.35,603.35,125,46050
BANKNIFTY2272135400PE,07/13/2022,12:25:00,603.00,609.00,601.75,601.75,375,46050
BANKNIFTY2272135400PE,07/13/2022,12:26:00,600.55,600.55,600.00,600.00,150,46050
BANKNIFTY2272135400PE,07/13/2022,12:27:00,591.95,591.95,580.05,580.05,375,46325
BANKNIFTY2272135400PE,07/13/2022,12:28:00,592.55,592.55,592.55,592.55,175,46325
BANKNIFTY2272135400PE,07/13/2022,12:29:00,606.15,606.15,604.65,604.65,500,46050
BANKNIFTY2272135400PE,07/13/2022,12:30:00,610.55,617.15,610.55,617.15,275,46050
BANKNIFTY2272135400PE,07/13/2022,12:32:00,610.45,610.45,610.45,610.45,25,46050
BANKNIFTY2272135400PE,07/13/2022,12:33:00,609.15,609.15,609.15,609.15,75,46025
BANKNIFTY2272135400PE,07/13/2022,12:34:00,599.70,599.70,599.70,599.70,25,46025
BANKNIFTY2272135400PE,07/13/2022,12:36:00,615.00,618.15,615.00,618.15,150,46025
BANKNIFTY2272135400PE,07/13/2022,12:37:00,617.60,617.60,613.25,616.30,125,46025
BANKNIFTY2272135400PE,07/13/2022,12:38:00,622.60,622.60,620.00,620.00,550,46025
BANKNIFTY2272135400PE,07/13/2022,12:39:00,628.20,628.20,626.65,626.65,50,45650
BANKNIFTY2272135400PE,07/13/2022,12:40:00,609.95,609.95,609.95,609.95,25,45650
BANKNIFTY2272135400PE,07/13/2022,12:42:00,625.00,625.00,622.10,623.00,200,45625
BANKNIFTY2272135400PE,07/13/2022,12:43:00,625.80,627.90,625.80,627.15,650,45625
BANKNIFTY2272135400PE,07/13/2022,12:44:00,627.15,627.15,627.15,627.15,25,45625
BANKNIFTY2272135400PE,07/13/2022,12:45:00,625.80,627.85,625.80,627.85,75,45375
BANKNIFTY2272135400PE,07/13/2022,12:46:00,627.85,635.00,627.85,635.00,125,45375
BANKNIFTY2272135400PE,07/13/2022,12:47:00,630.80,643.90,630.80,643.90,75,45375
BANKNIFTY2272135400PE,07/13/2022,12:48:00,644.70,665.00,644.70,665.00,1350,45375
BANKNIFTY2272135400PE,07/13/2022,12:49:00,665.00,665.85,650.00,654.70,1975,45375
BANKNIFTY2272135400PE,07/13/2022,12:50:00,656.50,664.50,650.00,664.50,875,45375
BANKNIFTY2272135400PE,07/13/2022,12:51:00,658.20,666.90,658.20,666.90,50,44025
BANKNIFTY2272135400PE,07/13/2022,12:52:00,666.90,666.90,662.75,662.75,150,44025
BANKNIFTY2272135400PE,07/13/2022,12:54:00,659.45,659.45,659.45,659.45,275,43900
BANKNIFTY2272135400PE,07/13/2022,12:55:00,661.35,679.90,661.35,679.90,700,43900
BANKNIFTY2272135400PE,07/13/2022,12:56:00,688.80,701.40,688.80,701.40,775,43900
BANKNIFTY2272135400PE,07/13/2022,12:57:00,701.40,703.25,699.00,703.25,525,43500
BANKNIFTY2272135400PE,07/13/2022,12:58:00,695.75,716.55,690.75,701.90,650,43500
BANKNIFTY2272135400PE,07/13/2022,12:59:00,692.45,692.45,676.80,676.80,50,43500
BANKNIFTY2272135400PE,07/13/2022,13:00:00,693.00,705.00,693.00,697.25,1900,43075
BANKNIFTY2272135400PE,07/13/2022,13:01:00,692.80,692.80,681.90,681.90,175,43075
BANKNIFTY2272135400PE,07/13/2022,13:02:00,685.00,695.75,685.00,686.95,150,43075
BANKNIFTY2272135400PE,07/13/2022,13:03:00,686.30,694.40,685.95,694.00,150,43025
BANKNIFTY2272135400PE,07/13/2022,13:05:00,703.25,715.00,702.55,715.00,300,43025
BANKNIFTY2272135400PE,07/13/2022,13:06:00,716.95,725.90,716.95,717.80,550,43200
BANKNIFTY2272135400PE,07/13/2022,13:07:00,713.35,714.15,713.35,714.15,125,43200
BANKNIFTY2272135400PE,07/13/2022,13:08:00,711.35,728.00,710.40,710.40,1075,43200
BANKNIFTY2272135400PE,07/13/2022,13:09:00,722.00,725.00,720.60,722.00,375,42800
BANKNIFTY2272135400PE,07/13/2022,13:10:00,726.30,726.30,724.40,724.40,575,42800
BANKNIFTY2272135400PE,07/13/2022,13:11:00,727.00,735.55,725.00,735.55,400,42800
BANKNIFTY2272135400PE,07/13/2022,13:12:00,739.55,739.55,736.60,736.60,175,42575
BANKNIFTY2272135400PE,07/13/2022,13:13:00,730.00,733.45,730.00,731.85,525,42575
BANKNIFTY2272135400PE,07/13/2022,13:14:00,717.10,717.10,716.35,716.35,600,42575
BANKNIFTY2272135400PE,07/13/2022,13:15:00,720.00,735.00,720.00,733.50,400,42800
BANKNIFTY2272135400PE,07/13/2022,13:18:00,722.75,728.00,710.20,710.20,400,42675
BANKNIFTY2272135400PE,07/13/2022,13:19:00,720.00,725.10,717.75,725.10,350,42675
BANKNIFTY2272135400PE,07/13/2022,13:20:00,721.95,731.90,720.85,731.90,500,42675
BANKNIFTY2272135400PE,07/13/2022,13:21:00,731.20,738.80,711.20,713.40,500,42750
BANKNIFTY2272135400PE,07/13/2022,13:22:00,724.00,724.00,718.45,720.75,125,42750
BANKNIFTY2272135400PE,07/13/2022,13:23:00,726.40,727.65,722.15,724.50,250,42750
BANKNIFTY2272135400PE,07/13/2022,13:24:00,727.50,733.45,725.00,733.45,300,42650
BANKNIFTY2272135400PE,07/13/2022,13:25:00,744.00,760.00,744.00,760.00,775,42650
BANKNIFTY2272135400PE,07/13/2022,13:26:00,762.90,769.15,762.85,769.15,450,42650
BANKNIFTY2272135400PE,07/13/2022,13:27:00,769.15,773.40,766.00,773.40,200,42575
BANKNIFTY2272135400PE,07/13/2022,13:28:00,760.45,762.45,747.20,749.00,550,42575
BANKNIFTY2272135400PE,07/13/2022,13:29:00,760.00,760.00,760.00,760.00,175,42575
BANKNIFTY2272135400PE,07/13/2022,13:30:00,770.30,771.00,766.75,769.30,350,42350
BANKNIFTY2272135400PE,07/13/2022,13:31:00,763.70,763.70,759.05,759.05,75,42350
BANKNIFTY2272135400PE,07/13/2022,13:32:00,771.15,774.40,765.60,774.40,100,42350
BANKNIFTY2272135400PE,07/13/2022,13:33:00,774.40,774.40,774.40,774.40,25,42300
BANKNIFTY2272135400PE,07/13/2022,13:34:00,764.20,764.20,759.10,759.10,275,42300
BANKNIFTY2272135400PE,07/13/2022,13:35:00,757.90,758.00,743.75,745.45,575,42300
BANKNIFTY2272135400PE,07/13/2022,13:36:00,752.60,765.25,750.75,750.75,1050,41775
BANKNIFTY2272135400PE,07/13/2022,13:37:00,758.30,758.30,748.35,750.50,450,41775
BANKNIFTY2272135400PE,07/13/2022,13:38:00,750.20,766.95,745.00,764.70,2925,41775
BANKNIFTY2272135400PE,07/13/2022,13:39:00,778.20,787.15,778.20,787.15,775,40225
BANKNIFTY2272135400PE,07/13/2022,13:40:00,787.15,788.00,780.05,788.00,1150,40225
BANKNIFTY2272135400PE,07/13/2022,13:41:00,799.65,799.65,790.00,790.00,800,40225
BANKNIFTY2272135400PE,07/13/2022,13:42:00,792.65,792.65,779.80,780.30,500,40075
BANKNIFTY2272135400PE,07/13/2022,13:43:00,778.35,784.05,778.35,784.05,200,40075
BANKNIFTY2272135400PE,07/13/2022,13:44:00,772.05,781.15,772.05,779.55,625,40075
BANKNIFTY2272135400PE,07/13/2022,13:45:00,776.00,776.00,772.90,772.90,175,39825
BANKNIFTY2272135400PE,07/13/2022,13:46:00,770.00,770.00,768.85,768.85,100,39825
BANKNIFTY2272135400PE,07/13/2022,13:47:00,767.35,769.40,767.35,769.40,550,39825
BANKNIFTY2272135400PE,07/13/2022,13:48:00,763.65,766.50,747.25,750.25,825,39250
BANKNIFTY2272135400PE,07/13/2022,13:49:00,734.95,737.20,729.90,729.90,375,39250
BANKNIFTY2272135400PE,07/13/2022,13:50:00,721.55,721.55,716.50,716.50,225,39250
BANKNIFTY2272135400PE,07/13/2022,13:51:00,701.30,714.30,701.30,714.30,175,39200
BANKNIFTY2272135400PE,07/13/2022,13:52:00,710.65,710.65,710.65,710.65,25,39200
BANKNIFTY2272135400PE,07/13/2022,13:53:00,736.10,739.65,736.10,739.65,50,39200
BANKNIFTY2272135400PE,07/13/2022,13:54:00,735.00,753.10,735.00,748.45,375,39250
BANKNIFTY2272135400PE,07/13/2022,13:55:00,753.00,753.00,753.00,753.00,50,39250
BANKNIFTY2272135400PE,07/13/2022,13:56:00,753.65,753.65,753.65,753.65,25,39250
BANKNIFTY2272135400PE,07/13/2022,13:57:00,762.95,778.10,762.95,778.10,250,38975
BANKNIFTY2272135400PE,07/13/2022,13:58:00,776.65,776.65,776.65,776.65,25,38975
BANKNIFTY2272135400PE,07/13/2022,13:59:00,776.75,776.75,773.35,773.35,125,38975
BANKNIFTY2272135400PE,07/13/2022,14:00:00,750.00,750.00,750.00,750.00,50,39000
BANKNIFTY2272135400PE,07/13/2022,14:03:00,742.50,742.50,742.50,742.50,50,39050
BANKNIFTY2272135400PE,07/13/2022,14:04:00,733.65,733.65,733.65,733.65,25,39050
BANKNIFTY2272135400PE,07/13/2022,14:05:00,725.00,725.00,725.00,725.00,25,39050
BANKNIFTY2272135400PE,07/13/2022,14:06:00,722.40,722.40,721.15,721.15,50,39075
BANKNIFTY2272135400PE,07/13/2022,14:08:00,703.30,703.30,703.30,703.30,125,39075
BANKNIFTY2272135400PE,07/13/2022,14:09:00,736.00,736.00,736.00,736.00,25,39025
BANKNIFTY2272135400PE,07/13/2022,14:10:00,736.50,736.50,733.95,733.95,200,39025
BANKNIFTY2272135400PE,07/13/2022,14:11:00,747.95,747.95,745.10,747.95,150,39025
BANKNIFTY2272135400PE,07/13/2022,14:12:00,741.85,741.85,737.30,737.30,250,39025
BANKNIFTY2272135400PE,07/13/2022,14:13:00,744.85,749.15,744.85,749.15,625,39150
BANKNIFTY2272135400PE,07/13/2022,14:14:00,753.45,753.45,752.40,752.40,100,39150
BANKNIFTY2272135400PE,07/13/2022,14:15:00,755.00,755.00,744.80,748.35,150,38650
BANKNIFTY2272135400PE,07/13/2022,14:16:00,748.65,748.65,743.15,743.15,225,38650
BANKNIFTY2272135400PE,07/13/2022,14:17:00,733.55,733.55,733.55,733.55,25,38650
BANKNIFTY2272135400PE,07/13/2022,14:18:00,704.65,722.75,704.30,722.75,300,38525
BANKNIFTY2272135400PE,07/13/2022,14:19:00,728.60,728.60,728.60,728.60,25,38525
BANKNIFTY2272135400PE,07/13/2022,14:20:00,728.00,728.00,728.00,728.00,25,38525
BANKNIFTY2272135400PE,07/13/2022,14:22:00,731.90,731.90,731.90,731.90,350,38475
BANKNIFTY2272135400PE,07/13/2022,14:24:00,735.00,735.00,735.00,735.00,50,38475
BANKNIFTY2272135400PE,07/13/2022,14:25:00,742.85,742.85,742.85,742.85,75,38475
BANKNIFTY2272135400PE,07/13/2022,14:26:00,746.20,746.20,746.20,746.20,25,38475
BANKNIFTY2272135400PE,07/13/2022,14:27:00,730.15,730.15,716.65,716.65,450,38425
BANKNIFTY2272135400PE,07/13/2022,14:28:00,710.90,722.35,710.90,722.35,450,38425
BANKNIFTY2272135400PE,07/13/2022,14:29:00,741.90,782.10,727.50,727.50,2200,38425
BANKNIFTY2272135400PE,07/13/2022,14:30:00,729.25,737.25,726.05,737.25,200,38750
BANKNIFTY2272135400PE,07/13/2022,14:31:00,726.50,729.70,717.05,729.70,150,38750
BANKNIFTY2272135400PE,07/13/2022,14:32:00,724.80,725.20,724.20,724.20,75,38750
BANKNIFTY2272135400PE,07/13/2022,14:33:00,724.55,724.55,720.45,720.45,75,38750
BANKNIFTY2272135400PE,07/13/2022,14:34:00,725.00,725.00,725.00,725.00,25,38725
BANKNIFTY2272135400PE,07/13/2022,14:35:00,733.20,733.20,733.20,733.20,50,38725
BANKNIFTY2272135400PE,07/13/2022,14:37:00,730.45,730.45,730.45,730.45,25,38750
BANKNIFTY2272135400PE,07/13/2022,14:38:00,723.15,728.30,722.50,725.95,250,38750
BANKNIFTY2272135400PE,07/13/2022,14:40:00,726.25,726.25,726.25,726.25,25,38850
BANKNIFTY2272135400PE,07/13/2022,14:41:00,735.90,738.10,735.90,738.10,50,38850
BANKNIFTY2272135400PE,07/13/2022,14:43:00,720.00,720.00,718.00,718.00,75,38775
BANKNIFTY2272135400PE,07/13/2022,14:44:00,726.40,728.30,719.90,719.90,800,38775
BANKNIFTY2272135400PE,07/13/2022,14:45:00,725.60,729.45,725.60,729.45,75,38675
BANKNIFTY2272135400PE,07/13/2022,14:47:00,743.05,753.85,743.05,753.00,375,38675
BANKNIFTY2272135400PE,07/13/2022,14:48:00,744.80,756.90,744.80,753.30,125,38625
BANKNIFTY2272135400PE,07/13/2022,14:50:00,741.05,742.00,741.05,742.00,75,38625
BANKNIFTY2272135400PE,07/13/2022,14:51:00,731.40,731.40,731.40,731.40,75,38625
BANKNIFTY2272135400PE,07/13/2022,14:53:00,755.00,755.00,755.00,755.00,25,38625
BANKNIFTY2272135400PE,07/13/2022,14:54:00,747.65,747.65,747.40,747.40,50,38600
BANKNIFTY2272135400PE,07/13/2022,14:55:00,743.75,743.75,743.75,743.75,25,38600
BANKNIFTY2272135400PE,07/13/2022,14:56:00,744.25,747.00,744.25,747.00,275,38600
BANKNIFTY2272135400PE,07/13/2022,14:57:00,752.75,752.75,752.75,752.75,25,38500
BANKNIFTY2272135400PE,07/13/2022,14:58:00,758.40,760.50,746.35,746.35,300,38500
BANKNIFTY2272135400PE,07/13/2022,14:59:00,735.00,736.75,735.00,736.50,100,38500
BANKNIFTY2272135400PE,07/13/2022,15:00:00,714.75,761.75,714.75,753.25,575,38625
BANKNIFTY2272135400PE,07/13/2022,15:01:00,753.55,764.00,753.55,764.00,225,38625
BANKNIFTY2272135400PE,07/13/2022,15:02:00,758.00,758.00,756.15,756.15,50,38625
BANKNIFTY2272135400PE,07/13/2022,15:03:00,760.70,763.50,760.70,763.50,75,39175
BANKNIFTY2272135400PE,07/13/2022,15:04:00,764.00,764.00,761.90,762.00,150,39175
BANKNIFTY2272135400PE,07/13/2022,15:05:00,760.25,762.20,752.85,762.20,150,39175
BANKNIFTY2272135400PE,07/13/2022,15:06:00,748.00,758.95,748.00,756.65,800,38500
BANKNIFTY2272135400PE,07/13/2022,15:08:00,755.00,755.00,755.00,755.00,125,38500
BANKNIFTY2272135400PE,07/13/2022,15:10:00,755.00,755.00,744.60,744.60,50,38375
BANKNIFTY2272135400PE,07/13/2022,15:13:00,745.55,745.55,745.55,745.55,25,38350
BANKNIFTY2272135400PE,07/13/2022,15:14:00,750.20,750.85,750.20,750.85,100,38350
BANKNIFTY2272135400PE,07/13/2022,15:15:00,736.55,736.55,732.15,732.15,50,38300
BANKNIFTY2272135400PE,07/13/2022,15:16:00,729.70,734.40,729.00,729.00,150,38300
BANKNIFTY2272135400PE,07/13/2022,15:17:00,725.95,725.95,725.95,725.95,50,38300
BANKNIFTY2272135400PE,07/13/2022,15:18:00,722.20,722.20,710.90,710.90,200,38300
BANKNIFTY2272135400PE,07/13/2022,15:19:00,705.00,713.15,694.35,711.00,275,38300
BANKNIFTY2272135400PE,07/13/2022,15:20:00,716.20,720.45,707.10,717.55,825,38300
BANKNIFTY2272135400PE,07/13/2022,15:21:00,732.15,736.75,722.05,736.75,375,38300
BANKNIFTY2272135400PE,07/13/2022,15:22:00,737.55,737.55,724.80,724.80,475,37575
BANKNIFTY2272135400PE,07/13/2022,15:23:00,731.60,732.20,728.65,732.20,1550,37575
BANKNIFTY2272135400PE,07/13/2022,15:24:00,723.35,725.95,723.35,724.55,200,37725
BANKNIFTY2272135400PE,07/13/2022,15:25:00,725.80,726.30,722.35,722.35,1400,37725
BANKNIFTY2272135400PE,07/13/2022,15:26:00,726.45,726.45,723.45,723.45,425,37725
BANKNIFTY2272135400PE,07/13/2022,15:27:00,724.70,724.70,722.90,724.00,450,37325
BANKNIFTY2272135400PE,07/13/2022,15:28:00,729.20,738.90,729.20,732.00,875,37325
BANKNIFTY2272135400PE,07/13/2022,15:29:00,737.45,740.00,715.15,720.55,575,37325
BANKNIFTY2272135400PE,07/13/2022,15:30:00,740.00,740.00,740.00,740.00,25,37325
BANKNIFTY2272135400PE,07/14/2022,09:15:00,740.00,740.00,657.35,695.55,2026,37225
BANKNIFTY2272135400PE,07/14/2022,09:16:00,709.20,740.85,709.20,740.85,1100,37225
BANKNIFTY2272135400PE,07/14/2022,09:17:00,774.20,784.50,741.05,741.05,2675,37375
BANKNIFTY2272135400PE,07/14/2022,09:18:00,740.00,740.00,720.00,720.00,75,37375
BANKNIFTY2272135400PE,07/14/2022,09:19:00,702.65,717.65,702.65,715.35,125,37375
BANKNIFTY2272135400PE,07/14/2022,09:20:00,700.00,700.00,678.50,682.00,550,37500
BANKNIFTY2272135400PE,07/14/2022,09:21:00,696.45,696.45,696.45,696.45,100,37500
BANKNIFTY2272135400PE,07/14/2022,09:22:00,713.45,713.45,713.45,713.45,125,37500
BANKNIFTY2272135400PE,07/14/2022,09:23:00,714.20,714.20,704.70,704.70,525,37400
BANKNIFTY2272135400PE,07/14/2022,09:25:00,720.35,735.75,720.35,735.75,1525,37400
BANKNIFTY2272135400PE,07/14/2022,09:26:00,736.40,736.40,730.00,730.00,1125,37100
BANKNIFTY2272135400PE,07/14/2022,09:27:00,729.50,729.50,724.00,724.00,125,37100
BANKNIFTY2272135400PE,07/14/2022,09:29:00,738.35,738.35,735.00,735.00,75,37075
BANKNIFTY2272135400PE,07/14/2022,09:30:00,732.50,732.50,732.45,732.45,50,37075
BANKNIFTY2272135400PE,07/14/2022,09:31:00,719.90,719.90,719.90,719.90,25,37075
BANKNIFTY2272135400PE,07/14/2022,09:32:00,720.00,720.60,714.50,720.60,325,37050
BANKNIFTY2272135400PE,07/14/2022,09:33:00,713.05,713.05,667.25,672.45,1075,37050
BANKNIFTY2272135400PE,07/14/2022,09:34:00,671.25,671.25,630.80,630.80,525,37050
BANKNIFTY2272135400PE,07/14/2022,09:35:00,647.05,660.05,647.05,660.05,1700,36500
BANKNIFTY2272135400PE,07/14/2022,09:36:00,660.00,675.85,660.00,673.55,125,36500
BANKNIFTY2272135400PE,07/14/2022,09:37:00,673.55,673.55,673.55,673.55,275,36500
BANKNIFTY2272135400PE,07/14/2022,09:38:00,669.55,669.55,669.55,669.55,25,36500
BANKNIFTY2272135400PE,07/14/2022,09:39:00,668.90,668.90,668.90,668.90,25,36550
BANKNIFTY2272135400PE,07/14/2022,09:40:00,669.15,669.15,669.15,669.15,25,36550
BANKNIFTY2272135400PE,07/14/2022,09:41:00,665.65,674.35,662.75,662.75,225,36550
BANKNIFTY2272135400PE,07/14/2022,09:42:00,659.80,660.00,659.80,660.00,1050,36550
BANKNIFTY2272135400PE,07/14/2022,09:43:00,673.55,673.55,673.55,673.55,275,36550
BANKNIFTY2272135400PE,07/14/2022,09:44:00,672.65,672.65,672.65,672.65,25,36375
BANKNIFTY2272135400PE,07/14/2022,09:45:00,665.10,669.35,665.10,669.35,100,36375
BANKNIFTY2272135400PE,07/14/2022,09:46:00,661.05,669.20,661.05,666.00,100,36375
BANKNIFTY2272135400PE,07/14/2022,09:47:00,666.60,666.60,665.50,665.50,50,36450
BANKNIFTY2272135400PE,07/14/2022,09:49:00,665.50,665.50,639.25,639.25,100,36450
BANKNIFTY2272135400PE,07/14/2022,09:50:00,641.95,641.95,621.10,636.25,950,35800
BANKNIFTY2272135400PE,07/14/2022,09:51:00,637.10,640.90,637.10,640.25,200,35800
BANKNIFTY2272135400PE,07/14/2022,09:52:00,630.00,635.40,615.60,622.20,900,35800
BANKNIFTY2272135400PE,07/14/2022,09:53:00,620.00,624.95,619.00,624.95,1675,35900
BANKNIFTY2272135400PE,07/14/2022,09:54:00,621.65,621.65,621.65,621.65,25,35900
BANKNIFTY2272135400PE,07/14/2022,09:55:00,614.35,617.55,607.85,615.15,1100,35900
BANKNIFTY2272135400PE,07/14/2022,09:56:00,614.95,614.95,595.20,595.20,1150,35975
BANKNIFTY2272135400PE,07/14/2022,09:57:00,595.20,600.60,595.20,600.60,1325,35975
BANKNIFTY2272135400PE,07/14/2022,09:58:00,606.85,610.00,602.40,604.80,1425,35975
BANKNIFTY2272135400PE,07/14/2022,09:59:00,605.80,613.65,605.80,613.65,325,36100
BANKNIFTY2272135400PE,07/14/2022,10:00:00,607.35,615.95,603.60,613.20,825,36100
BANKNIFTY2272135400PE,07/14/2022,10:01:00,614.55,619.00,612.30,619.00,150,36100
BANKNIFTY2272135400PE,07/14/2022,10:02:00,618.90,620.05,616.00,616.00,225,36250
BANKNIFTY2272135400PE,07/14/2022,10:03:00,616.55,616.55,606.20,606.20,275,36250
BANKNIFTY2272135400PE,07/14/2022,10:04:00,606.20,606.20,606.20,606.20,50,36250
BANKNIFTY2272135400PE,07/14/2022,10:05:00,592.80,608.25,592.80,608.25,450,36125
BANKNIFTY2272135400PE,07/14/2022,10:06:00,611.40,612.55,608.65,612.55,100,36125
BANKNIFTY2272135400PE,07/14/2022,10:07:00,620.20,623.75,620.20,623.75,100,36125
BANKNIFTY2272135400PE,07/14/2022,10:08:00,621.50,622.40,613.45,613.55,125,35975
BANKNIFTY2272135400PE,07/14/2022,10:09:00,621.55,621.55,615.05,615.05,250,35975
