<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG30000PE,07/11/2022,10:00:00,57.00,57.00,57.00,57.00,25,39775
BANKNIFTY22AUG30000PE,07/11/2022,10:02:00,56.05,56.05,56.05,56.05,25,39775
BANKNIFTY22AUG30000PE,07/11/2022,10:04:00,56.15,56.15,56.15,56.15,25,39775
BANKNIFTY22AUG30000PE,07/11/2022,10:07:00,57.10,57.10,57.10,57.10,50,39775
BANKNIFTY22AUG30000PE,07/11/2022,10:08:00,56.00,56.20,56.00,56.20,50,39800
BANKNIFTY22AUG30000PE,07/11/2022,10:09:00,55.70,55.70,55.70,55.70,25,39800
BANKNIFTY22AUG30000PE,07/11/2022,10:10:00,55.70,55.70,55.70,55.70,300,39800
BANKNIFTY22AUG30000PE,07/11/2022,10:11:00,55.05,55.05,53.85,53.85,200,39825
BANKNIFTY22AUG30000PE,07/11/2022,10:12:00,56.15,56.15,56.15,56.15,50,39825
BANKNIFTY22AUG30000PE,07/11/2022,10:14:00,53.95,53.95,53.95,53.95,50,39800
BANKNIFTY22AUG30000PE,07/11/2022,10:19:00,54.30,54.30,54.20,54.20,50,39800
BANKNIFTY22AUG30000PE,07/11/2022,10:20:00,55.40,55.40,55.40,55.40,50,39800
BANKNIFTY22AUG30000PE,07/11/2022,10:26:00,55.50,55.50,55.50,55.50,25,39850
BANKNIFTY22AUG30000PE,07/11/2022,10:29:00,53.65,53.65,53.65,53.65,150,39850
BANKNIFTY22AUG30000PE,07/11/2022,10:30:00,53.00,53.00,53.00,53.00,100,39850
BANKNIFTY22AUG30000PE,07/11/2022,10:31:00,53.00,55.05,53.00,55.05,125,39850
BANKNIFTY22AUG30000PE,07/11/2022,10:34:00,53.15,53.15,52.50,52.50,125,40100
BANKNIFTY22AUG30000PE,07/11/2022,10:36:00,52.50,52.50,52.50,52.50,50,40150
BANKNIFTY22AUG30000PE,07/11/2022,10:37:00,52.60,52.60,52.60,52.60,150,40150
BANKNIFTY22AUG30000PE,07/11/2022,10:39:00,52.85,52.85,52.85,52.85,50,40250
BANKNIFTY22AUG30000PE,07/11/2022,10:41:00,52.70,52.70,51.25,51.25,225,40350
BANKNIFTY22AUG30000PE,07/11/2022,10:42:00,51.25,51.25,51.25,51.25,75,40350
BANKNIFTY22AUG30000PE,07/11/2022,10:46:00,51.10,51.10,51.10,51.10,75,40275
BANKNIFTY22AUG30000PE,07/11/2022,10:52:00,51.00,51.00,49.95,49.95,3725,40200
BANKNIFTY22AUG30000PE,07/11/2022,10:53:00,50.00,50.00,50.00,50.00,400,40200
BANKNIFTY22AUG30000PE,07/11/2022,10:54:00,50.50,50.50,50.50,50.50,100,36925
BANKNIFTY22AUG30000PE,07/11/2022,10:55:00,50.00,50.00,50.00,50.00,50,36925
BANKNIFTY22AUG30000PE,07/11/2022,10:56:00,50.85,50.85,50.45,50.50,200,36925
BANKNIFTY22AUG30000PE,07/11/2022,10:57:00,50.60,51.05,50.60,51.05,200,36925
BANKNIFTY22AUG30000PE,07/11/2022,10:58:00,51.05,51.05,51.05,51.05,50,36925
BANKNIFTY22AUG30000PE,07/11/2022,11:01:00,51.45,51.45,51.45,51.45,25,36875
BANKNIFTY22AUG30000PE,07/11/2022,11:05:00,52.85,52.85,52.85,52.85,50,36850
BANKNIFTY22AUG30000PE,07/11/2022,11:08:00,52.20,52.35,52.20,52.35,100,36850
BANKNIFTY22AUG30000PE,07/11/2022,11:09:00,51.45,51.55,51.45,51.55,225,36850
BANKNIFTY22AUG30000PE,07/11/2022,11:15:00,52.35,52.35,52.35,52.35,25,36850
BANKNIFTY22AUG30000PE,07/11/2022,11:18:00,53.10,53.10,53.00,53.00,150,36875
BANKNIFTY22AUG30000PE,07/11/2022,11:19:00,53.10,53.10,53.10,53.10,25,36875
BANKNIFTY22AUG30000PE,07/11/2022,11:20:00,53.10,53.10,53.10,53.10,50,36875
BANKNIFTY22AUG30000PE,07/11/2022,11:27:00,53.50,53.50,53.50,53.50,25,36975
BANKNIFTY22AUG30000PE,07/11/2022,11:28:00,52.70,52.70,52.70,52.70,25,36975
BANKNIFTY22AUG30000PE,07/11/2022,11:35:00,52.25,52.25,52.25,52.25,25,37025
BANKNIFTY22AUG30000PE,07/11/2022,11:45:00,54.95,54.95,54.95,54.95,1000,37050
BANKNIFTY22AUG30000PE,07/11/2022,11:46:00,53.65,53.65,53.65,53.65,25,37050
BANKNIFTY22AUG30000PE,07/11/2022,12:04:00,53.00,53.00,53.00,53.00,25,38025
BANKNIFTY22AUG30000PE,07/11/2022,12:06:00,52.40,52.40,52.40,52.40,25,38025
BANKNIFTY22AUG30000PE,07/11/2022,12:07:00,52.25,52.25,52.25,52.25,25,38025
BANKNIFTY22AUG30000PE,07/11/2022,12:08:00,52.00,52.00,52.00,52.00,100,38025
BANKNIFTY22AUG30000PE,07/11/2022,12:09:00,52.55,52.55,51.80,51.80,50,38125
BANKNIFTY22AUG30000PE,07/11/2022,12:10:00,51.85,51.85,51.80,51.80,175,38125
BANKNIFTY22AUG30000PE,07/11/2022,12:15:00,51.75,51.75,51.75,51.75,25,38225
BANKNIFTY22AUG30000PE,07/11/2022,12:19:00,51.75,51.75,51.75,51.75,25,38225
BANKNIFTY22AUG30000PE,07/11/2022,12:24:00,51.80,51.80,51.80,51.80,75,38250
BANKNIFTY22AUG30000PE,07/11/2022,12:30:00,51.80,51.80,51.80,51.80,50,38275
BANKNIFTY22AUG30000PE,07/11/2022,12:40:00,51.85,51.85,51.85,51.85,25,38325
BANKNIFTY22AUG30000PE,07/11/2022,12:54:00,51.75,51.75,51.75,51.75,25,38325
BANKNIFTY22AUG30000PE,07/11/2022,13:04:00,51.60,51.60,51.60,51.60,500,38350
BANKNIFTY22AUG30000PE,07/11/2022,13:09:00,51.60,51.60,51.60,51.60,25,38850
BANKNIFTY22AUG30000PE,07/11/2022,13:17:00,50.80,50.80,50.80,50.80,100,38875
BANKNIFTY22AUG30000PE,07/11/2022,13:18:00,50.65,50.65,50.65,50.65,50,38875
BANKNIFTY22AUG30000PE,07/11/2022,13:26:00,50.65,50.65,50.65,50.65,75,38825
BANKNIFTY22AUG30000PE,07/11/2022,13:34:00,50.60,50.60,50.60,50.60,50,38875
BANKNIFTY22AUG30000PE,07/11/2022,13:35:00,50.50,50.50,50.50,50.50,25,38875
BANKNIFTY22AUG30000PE,07/11/2022,13:36:00,50.50,50.50,50.50,50.50,100,38925
BANKNIFTY22AUG30000PE,07/11/2022,13:38:00,50.50,50.50,50.50,50.50,25,38925
BANKNIFTY22AUG30000PE,07/11/2022,13:39:00,51.10,51.10,51.10,51.10,50,38950
BANKNIFTY22AUG30000PE,07/11/2022,13:40:00,50.50,50.50,50.50,50.50,25,38950
BANKNIFTY22AUG30000PE,07/11/2022,13:43:00,50.50,50.50,50.50,50.50,75,39000
BANKNIFTY22AUG30000PE,07/11/2022,13:44:00,50.50,50.50,50.50,50.50,300,39000
BANKNIFTY22AUG30000PE,07/11/2022,13:47:00,50.85,50.85,50.85,50.85,25,39075
BANKNIFTY22AUG30000PE,07/11/2022,13:53:00,50.50,50.50,50.50,50.50,400,39075
BANKNIFTY22AUG30000PE,07/11/2022,13:54:00,50.50,50.50,50.50,50.50,25,39075
BANKNIFTY22AUG30000PE,07/11/2022,13:55:00,50.50,50.50,50.50,50.50,275,39075
BANKNIFTY22AUG30000PE,07/11/2022,13:56:00,51.00,51.00,51.00,51.00,25,39075
BANKNIFTY22AUG30000PE,07/11/2022,14:05:00,50.50,50.50,50.50,50.50,25,39350
BANKNIFTY22AUG30000PE,07/11/2022,14:06:00,50.50,50.50,50.50,50.50,700,39350
BANKNIFTY22AUG30000PE,07/11/2022,14:08:00,47.90,47.90,47.90,47.90,125,40075
BANKNIFTY22AUG30000PE,07/11/2022,14:09:00,49.15,49.15,49.15,49.15,50,40075
BANKNIFTY22AUG30000PE,07/11/2022,14:11:00,49.15,49.15,49.15,49.15,150,40125
BANKNIFTY22AUG30000PE,07/11/2022,14:15:00,49.50,49.50,49.50,49.50,75,40125
BANKNIFTY22AUG30000PE,07/11/2022,14:16:00,48.00,48.00,48.00,48.00,1100,40125
BANKNIFTY22AUG30000PE,07/11/2022,14:17:00,49.45,49.45,49.45,49.45,75,40125
BANKNIFTY22AUG30000PE,07/11/2022,14:23:00,49.00,49.00,49.00,49.00,125,41125
BANKNIFTY22AUG30000PE,07/11/2022,14:24:00,48.50,48.50,48.50,48.50,325,41025
BANKNIFTY22AUG30000PE,07/11/2022,14:29:00,46.95,46.95,46.95,46.95,25,40975
BANKNIFTY22AUG30000PE,07/11/2022,14:34:00,46.05,46.05,46.00,46.00,225,40975
BANKNIFTY22AUG30000PE,07/11/2022,14:35:00,46.00,46.00,46.00,46.00,150,40975
BANKNIFTY22AUG30000PE,07/11/2022,14:37:00,46.00,46.00,46.00,46.00,150,41275
BANKNIFTY22AUG30000PE,07/11/2022,14:38:00,45.55,45.55,45.55,45.55,25,41275
BANKNIFTY22AUG30000PE,07/11/2022,14:43:00,45.55,47.50,45.55,47.50,50,41300
BANKNIFTY22AUG30000PE,07/11/2022,14:44:00,47.50,47.50,47.50,47.50,25,41300
BANKNIFTY22AUG30000PE,07/11/2022,14:45:00,47.75,47.75,47.75,47.75,50,41325
BANKNIFTY22AUG30000PE,07/11/2022,14:48:00,47.95,48.10,47.95,48.10,75,41250
BANKNIFTY22AUG30000PE,07/11/2022,14:49:00,49.00,49.00,49.00,49.00,150,41250
BANKNIFTY22AUG30000PE,07/11/2022,14:52:00,48.65,48.65,48.65,48.65,75,41075
BANKNIFTY22AUG30000PE,07/11/2022,14:57:00,48.15,48.15,48.15,48.15,25,41075
BANKNIFTY22AUG30000PE,07/11/2022,15:01:00,46.85,46.85,46.85,46.85,50,41075
BANKNIFTY22AUG30000PE,07/11/2022,15:05:00,48.20,48.20,48.20,48.20,100,41050
BANKNIFTY22AUG30000PE,07/11/2022,15:06:00,48.10,48.10,48.10,48.10,125,41025
BANKNIFTY22AUG30000PE,07/11/2022,15:08:00,46.90,46.90,46.90,46.90,25,41025
BANKNIFTY22AUG30000PE,07/11/2022,15:09:00,47.15,47.15,47.15,47.15,25,41025
BANKNIFTY22AUG30000PE,07/11/2022,15:11:00,47.35,47.35,47.35,47.35,25,41000
BANKNIFTY22AUG30000PE,07/11/2022,15:12:00,48.00,48.00,48.00,48.00,125,41000
BANKNIFTY22AUG30000PE,07/11/2022,15:14:00,46.60,47.35,46.60,47.35,650,40975
BANKNIFTY22AUG30000PE,07/11/2022,15:15:00,46.50,46.50,46.50,46.50,75,40975
BANKNIFTY22AUG30000PE,07/11/2022,15:17:00,48.05,48.05,48.05,48.05,25,41400
BANKNIFTY22AUG30000PE,07/11/2022,15:18:00,48.00,48.00,48.00,48.00,500,41400
BANKNIFTY22AUG30000PE,07/11/2022,15:19:00,48.00,48.00,46.75,46.75,475,41400
BANKNIFTY22AUG30000PE,07/11/2022,15:26:00,47.30,47.30,47.30,47.30,25,41650
BANKNIFTY22AUG30000PE,07/11/2022,15:28:00,48.50,48.50,48.50,48.50,200,41625
BANKNIFTY22AUG30000PE,07/11/2022,15:29:00,48.50,48.50,48.25,48.25,200,41625
BANKNIFTY22AUG30000PE,07/11/2022,15:30:00,49.05,49.05,49.05,49.05,350,41625
BANKNIFTY22AUG30000PE,07/12/2022,09:20:00,54.95,54.95,50.35,54.40,403,42075
BANKNIFTY22AUG30000PE,07/12/2022,09:21:00,54.00,54.00,54.00,54.00,25,42075
BANKNIFTY22AUG30000PE,07/12/2022,09:22:00,54.00,54.00,54.00,54.00,25,42075
BANKNIFTY22AUG30000PE,07/12/2022,09:24:00,51.95,51.95,51.95,51.95,25,41900
BANKNIFTY22AUG30000PE,07/12/2022,09:25:00,51.30,51.30,51.30,51.30,75,41900
BANKNIFTY22AUG30000PE,07/12/2022,09:26:00,51.30,51.30,51.30,51.30,100,41900
BANKNIFTY22AUG30000PE,07/12/2022,09:32:00,50.15,50.15,50.15,50.15,25,41700
BANKNIFTY22AUG30000PE,07/12/2022,09:35:00,50.00,50.00,50.00,50.00,75,41675
BANKNIFTY22AUG30000PE,07/12/2022,09:36:00,49.00,49.00,49.00,49.00,25,41600
BANKNIFTY22AUG30000PE,07/12/2022,09:37:00,49.00,49.00,49.00,49.00,25,41600
BANKNIFTY22AUG30000PE,07/12/2022,09:44:00,48.95,48.95,48.95,48.95,25,41550
BANKNIFTY22AUG30000PE,07/12/2022,09:46:00,48.95,49.90,48.95,49.90,300,41525
BANKNIFTY22AUG30000PE,07/12/2022,09:47:00,49.95,49.95,49.95,49.95,75,41525
BANKNIFTY22AUG30000PE,07/12/2022,09:55:00,49.95,49.95,49.95,49.95,25,41500
BANKNIFTY22AUG30000PE,07/12/2022,09:57:00,49.95,49.95,49.95,49.95,25,41500
BANKNIFTY22AUG30000PE,07/12/2022,10:00:00,49.20,49.20,49.20,49.20,25,41500
BANKNIFTY22AUG30000PE,07/12/2022,10:03:00,48.95,48.95,48.95,48.95,200,41475
BANKNIFTY22AUG30000PE,07/12/2022,10:08:00,48.90,48.90,48.85,48.85,50,41300
BANKNIFTY22AUG30000PE,07/12/2022,10:43:00,48.00,48.00,48.00,48.00,50,41300
BANKNIFTY22AUG30000PE,07/12/2022,10:45:00,48.00,48.00,48.00,48.00,25,41300
BANKNIFTY22AUG30000PE,07/12/2022,10:51:00,47.65,47.65,47.65,47.65,75,41300
BANKNIFTY22AUG30000PE,07/12/2022,10:52:00,47.65,47.65,47.65,47.65,25,41300
BANKNIFTY22AUG30000PE,07/12/2022,10:54:00,48.80,48.80,48.80,48.80,50,41300
BANKNIFTY22AUG30000PE,07/12/2022,10:56:00,49.50,49.50,49.50,49.50,500,41300
BANKNIFTY22AUG30000PE,07/12/2022,11:02:00,49.45,49.45,49.45,49.45,325,41775
BANKNIFTY22AUG30000PE,07/12/2022,11:12:00,49.90,49.90,49.90,49.90,250,41600
BANKNIFTY22AUG30000PE,07/12/2022,11:14:00,49.10,49.10,49.10,49.10,75,41850
BANKNIFTY22AUG30000PE,07/12/2022,11:15:00,49.20,49.20,49.20,49.20,75,41850
BANKNIFTY22AUG30000PE,07/12/2022,11:17:00,50.00,50.00,50.00,50.00,50,41850
BANKNIFTY22AUG30000PE,07/12/2022,11:20:00,49.70,49.70,49.70,49.70,25,41825
BANKNIFTY22AUG30000PE,07/12/2022,11:27:00,48.80,48.80,48.80,48.80,25,41825
BANKNIFTY22AUG30000PE,07/12/2022,11:30:00,49.65,49.65,49.65,49.65,25,41800
BANKNIFTY22AUG30000PE,07/12/2022,11:31:00,49.70,50.05,49.70,50.05,225,41800
BANKNIFTY22AUG30000PE,07/12/2022,11:32:00,51.25,51.25,51.25,51.25,200,41800
BANKNIFTY22AUG30000PE,07/12/2022,11:34:00,51.10,51.10,51.10,51.10,75,42150
BANKNIFTY22AUG30000PE,07/12/2022,11:35:00,51.20,51.20,51.20,51.20,50,42150
BANKNIFTY22AUG30000PE,07/12/2022,11:40:00,50.80,50.80,50.80,50.80,75,42200
BANKNIFTY22AUG30000PE,07/12/2022,11:47:00,49.65,49.65,49.65,49.65,75,42200
BANKNIFTY22AUG30000PE,07/12/2022,11:53:00,50.35,51.00,50.35,51.00,50,42250
BANKNIFTY22AUG30000PE,07/12/2022,12:19:00,51.00,51.00,51.00,51.00,100,42275
BANKNIFTY22AUG30000PE,07/12/2022,12:23:00,52.25,52.25,52.25,52.25,50,42275
BANKNIFTY22AUG30000PE,07/12/2022,12:25:00,51.90,51.90,51.90,51.90,25,42275
BANKNIFTY22AUG30000PE,07/12/2022,12:28:00,52.50,52.50,52.50,52.50,225,42250
BANKNIFTY22AUG30000PE,07/12/2022,12:29:00,51.30,51.30,51.30,51.30,75,42300
BANKNIFTY22AUG30000PE,07/12/2022,12:32:00,51.10,51.10,51.10,51.10,50,42300
BANKNIFTY22AUG30000PE,07/12/2022,12:33:00,50.70,50.70,50.70,50.70,25,42350
BANKNIFTY22AUG30000PE,07/12/2022,12:34:00,50.70,50.70,50.70,50.70,25,42350
BANKNIFTY22AUG30000PE,07/12/2022,12:35:00,51.15,51.15,51.15,51.15,50,42350
BANKNIFTY22AUG30000PE,07/12/2022,12:50:00,51.30,51.30,51.30,51.30,75,42425
BANKNIFTY22AUG30000PE,07/12/2022,12:56:00,51.50,51.50,51.50,51.50,75,42475
BANKNIFTY22AUG30000PE,07/12/2022,12:58:00,51.95,51.95,51.95,51.95,200,42525
BANKNIFTY22AUG30000PE,07/12/2022,13:04:00,52.00,52.00,52.00,52.00,25,42725
BANKNIFTY22AUG30000PE,07/12/2022,13:08:00,52.00,52.00,52.00,52.00,25,42725
BANKNIFTY22AUG30000PE,07/12/2022,13:22:00,51.55,51.55,51.55,51.55,50,42750
BANKNIFTY22AUG30000PE,07/12/2022,13:30:00,50.40,50.40,50.40,50.40,150,42800
BANKNIFTY22AUG30000PE,07/12/2022,13:31:00,50.40,50.40,50.40,50.40,75,42800
BANKNIFTY22AUG30000PE,07/12/2022,13:35:00,50.00,50.00,50.00,50.00,25,42900
BANKNIFTY22AUG30000PE,07/12/2022,13:37:00,49.70,49.70,49.70,49.70,25,42900
BANKNIFTY22AUG30000PE,07/12/2022,13:39:00,50.25,50.25,50.25,50.25,25,42875
BANKNIFTY22AUG30000PE,07/12/2022,13:45:00,49.75,49.75,49.75,49.75,50,42875
BANKNIFTY22AUG30000PE,07/12/2022,13:54:00,49.90,49.90,49.90,49.90,25,42875
BANKNIFTY22AUG30000PE,07/12/2022,13:55:00,50.55,50.55,50.55,50.55,25,42875
BANKNIFTY22AUG30000PE,07/12/2022,13:57:00,50.55,50.55,50.55,50.55,25,42925
BANKNIFTY22AUG30000PE,07/12/2022,14:09:00,48.10,48.10,48.10,48.10,25,42925
BANKNIFTY22AUG30000PE,07/12/2022,14:12:00,47.80,47.80,47.80,47.80,25,42925
BANKNIFTY22AUG30000PE,07/12/2022,14:15:00,47.80,47.80,47.80,47.80,50,42925
BANKNIFTY22AUG30000PE,07/12/2022,14:18:00,48.50,48.50,48.50,48.50,75,42950
BANKNIFTY22AUG30000PE,07/12/2022,14:19:00,47.50,47.50,47.50,47.50,150,42950
BANKNIFTY22AUG30000PE,07/12/2022,14:22:00,47.50,48.00,47.50,48.00,50,43025
BANKNIFTY22AUG30000PE,07/12/2022,14:31:00,48.00,48.00,48.00,48.00,25,43075
BANKNIFTY22AUG30000PE,07/12/2022,14:43:00,48.00,48.00,48.00,48.00,25,43075
BANKNIFTY22AUG30000PE,07/12/2022,14:47:00,49.50,49.50,49.40,49.40,75,43075
BANKNIFTY22AUG30000PE,07/12/2022,14:48:00,48.95,48.95,48.95,48.95,25,43075
BANKNIFTY22AUG30000PE,07/12/2022,14:49:00,49.20,49.20,49.20,49.20,25,43000
BANKNIFTY22AUG30000PE,07/12/2022,14:53:00,50.00,50.00,50.00,50.00,25,43000
BANKNIFTY22AUG30000PE,07/12/2022,14:56:00,50.00,50.00,50.00,50.00,75,43000
BANKNIFTY22AUG30000PE,07/12/2022,14:58:00,50.50,50.50,49.90,49.90,100,43000
BANKNIFTY22AUG30000PE,07/12/2022,14:59:00,51.90,51.90,51.25,51.25,50,43000
BANKNIFTY22AUG30000PE,07/12/2022,15:00:00,48.75,48.75,48.75,48.75,50,43000
BANKNIFTY22AUG30000PE,07/12/2022,15:08:00,51.45,52.25,51.45,52.25,275,43000
BANKNIFTY22AUG30000PE,07/12/2022,15:12:00,52.45,52.45,52.45,52.45,100,43075
BANKNIFTY22AUG30000PE,07/12/2022,15:14:00,52.70,52.70,52.70,52.70,25,43075
BANKNIFTY22AUG30000PE,07/12/2022,15:16:00,54.00,54.00,54.00,54.00,25,43050
BANKNIFTY22AUG30000PE,07/12/2022,15:21:00,55.95,55.95,55.95,55.95,25,43025
BANKNIFTY22AUG30000PE,07/12/2022,15:23:00,56.00,56.00,56.00,56.00,25,43025
BANKNIFTY22AUG30000PE,07/12/2022,15:26:00,56.00,56.00,56.00,56.00,50,42975
BANKNIFTY22AUG30000PE,07/12/2022,15:28:00,57.00,57.00,57.00,57.00,1200,42925
BANKNIFTY22AUG30000PE,07/13/2022,09:15:00,48.55,48.55,48.50,48.50,102,42350
BANKNIFTY22AUG30000PE,07/13/2022,09:16:00,47.90,47.90,47.90,47.90,625,42350
BANKNIFTY22AUG30000PE,07/13/2022,09:18:00,45.95,48.25,45.95,48.25,325,42950
BANKNIFTY22AUG30000PE,07/13/2022,09:21:00,48.25,48.25,48.25,48.25,50,43150
BANKNIFTY22AUG30000PE,07/13/2022,09:22:00,48.25,48.25,48.25,48.25,150,43150
BANKNIFTY22AUG30000PE,07/13/2022,09:24:00,50.00,50.00,50.00,50.00,200,43150
BANKNIFTY22AUG30000PE,07/13/2022,09:26:00,50.00,50.00,50.00,50.00,50,43350
BANKNIFTY22AUG30000PE,07/13/2022,09:27:00,48.00,48.00,48.00,48.00,50,43350
BANKNIFTY22AUG30000PE,07/13/2022,09:28:00,49.50,49.50,49.50,49.50,175,43350
BANKNIFTY22AUG30000PE,07/13/2022,09:30:00,49.40,49.40,49.40,49.40,625,43375
BANKNIFTY22AUG30000PE,07/13/2022,09:33:00,47.85,47.85,47.85,47.85,825,43975
BANKNIFTY22AUG30000PE,07/13/2022,09:38:00,47.90,47.90,47.90,47.90,25,43425
BANKNIFTY22AUG30000PE,07/13/2022,09:42:00,48.35,48.35,48.35,48.35,25,43400
BANKNIFTY22AUG30000PE,07/13/2022,09:44:00,49.50,49.50,49.50,49.50,175,43400
BANKNIFTY22AUG30000PE,07/13/2022,09:48:00,48.50,48.50,48.50,48.50,25,43500
BANKNIFTY22AUG30000PE,07/13/2022,09:50:00,46.80,46.80,46.80,46.80,175,43500
BANKNIFTY22AUG30000PE,07/13/2022,09:55:00,48.05,48.05,48.05,48.05,150,43450
BANKNIFTY22AUG30000PE,07/13/2022,09:56:00,48.00,48.00,48.00,48.00,50,43450
BANKNIFTY22AUG30000PE,07/13/2022,09:57:00,48.00,48.00,48.00,48.00,225,43625
BANKNIFTY22AUG30000PE,07/13/2022,09:59:00,47.90,47.90,47.90,47.90,25,43625
BANKNIFTY22AUG30000PE,07/13/2022,10:02:00,47.50,47.50,47.50,47.50,25,43625
BANKNIFTY22AUG30000PE,07/13/2022,10:03:00,47.70,47.70,47.70,47.70,75,43625
BANKNIFTY22AUG30000PE,07/13/2022,10:04:00,47.55,47.55,47.55,47.55,25,43625
BANKNIFTY22AUG30000PE,07/13/2022,10:10:00,46.65,47.45,46.65,47.45,150,43675
BANKNIFTY22AUG30000PE,07/13/2022,10:14:00,48.10,48.10,48.10,48.10,100,43775
BANKNIFTY22AUG30000PE,07/13/2022,10:22:00,50.55,50.55,50.55,50.55,75,43775
BANKNIFTY22AUG30000PE,07/13/2022,10:26:00,49.00,49.00,49.00,49.00,3725,43800
BANKNIFTY22AUG30000PE,07/13/2022,10:28:00,49.00,49.00,49.00,49.00,375,43800
BANKNIFTY22AUG30000PE,07/13/2022,10:30:00,49.00,49.00,49.00,49.00,625,44275
BANKNIFTY22AUG30000PE,07/13/2022,10:31:00,49.00,49.00,49.00,49.00,350,44275
BANKNIFTY22AUG30000PE,07/13/2022,10:35:00,49.90,49.90,49.00,49.00,150,45175
BANKNIFTY22AUG30000PE,07/13/2022,10:36:00,49.90,49.90,49.90,49.90,250,45275
BANKNIFTY22AUG30000PE,07/13/2022,10:39:00,49.90,49.90,49.90,49.90,275,45475
BANKNIFTY22AUG30000PE,07/13/2022,10:40:00,49.90,49.90,49.90,49.90,25,45475
BANKNIFTY22AUG30000PE,07/13/2022,10:44:00,49.25,49.25,49.25,49.25,125,45725
BANKNIFTY22AUG30000PE,07/13/2022,10:47:00,48.10,48.10,48.00,48.00,2000,44825
BANKNIFTY22AUG30000PE,07/13/2022,10:48:00,47.15,47.15,47.15,47.15,1400,44825
BANKNIFTY22AUG30000PE,07/13/2022,10:49:00,47.80,47.95,47.80,47.95,50,44825
BANKNIFTY22AUG30000PE,07/13/2022,10:51:00,49.90,49.90,49.90,49.90,3175,42750
BANKNIFTY22AUG30000PE,07/13/2022,10:52:00,49.90,49.90,49.90,49.90,1150,42750
BANKNIFTY22AUG30000PE,07/13/2022,10:56:00,48.90,48.90,48.90,48.90,75,46450
BANKNIFTY22AUG30000PE,07/13/2022,10:58:00,48.00,48.00,48.00,48.00,225,46375
BANKNIFTY22AUG30000PE,07/13/2022,10:59:00,48.00,48.00,48.00,48.00,25,46375
BANKNIFTY22AUG30000PE,07/13/2022,11:01:00,47.45,47.45,47.45,47.45,175,46350
BANKNIFTY22AUG30000PE,07/13/2022,11:04:00,47.45,47.45,47.45,47.45,125,46300
BANKNIFTY22AUG30000PE,07/13/2022,11:06:00,48.85,48.85,48.85,48.85,375,46275
BANKNIFTY22AUG30000PE,07/13/2022,11:07:00,48.85,48.85,48.85,48.85,300,46275
BANKNIFTY22AUG30000PE,07/13/2022,11:08:00,48.85,48.85,48.80,48.80,75,46275
BANKNIFTY22AUG30000PE,07/13/2022,11:09:00,48.85,48.85,48.85,48.85,25,45975
BANKNIFTY22AUG30000PE,07/13/2022,11:16:00,48.50,48.50,48.50,48.50,50,45975
BANKNIFTY22AUG30000PE,07/13/2022,11:22:00,48.25,48.25,48.25,48.25,50,46025
BANKNIFTY22AUG30000PE,07/13/2022,11:24:00,47.40,47.40,47.40,47.40,100,46025
BANKNIFTY22AUG30000PE,07/13/2022,11:25:00,46.95,46.95,46.95,46.95,25,46025
BANKNIFTY22AUG30000PE,07/13/2022,11:26:00,46.15,46.15,46.15,46.15,50,46025
BANKNIFTY22AUG30000PE,07/13/2022,11:27:00,45.90,45.90,45.90,45.90,50,46050
BANKNIFTY22AUG30000PE,07/13/2022,11:28:00,45.55,45.75,45.55,45.75,325,46050
BANKNIFTY22AUG30000PE,07/13/2022,11:34:00,47.50,47.50,47.50,47.50,350,45975
BANKNIFTY22AUG30000PE,07/13/2022,11:43:00,48.85,48.85,48.85,48.85,75,45925
BANKNIFTY22AUG30000PE,07/13/2022,11:44:00,48.85,49.00,48.85,49.00,800,45925
BANKNIFTY22AUG30000PE,07/13/2022,11:46:00,49.90,49.90,49.90,49.90,100,46775
BANKNIFTY22AUG30000PE,07/13/2022,11:48:00,49.85,49.85,49.85,49.85,25,46850
BANKNIFTY22AUG30000PE,07/13/2022,11:52:00,48.95,48.95,48.95,48.95,25,46875
BANKNIFTY22AUG30000PE,07/13/2022,11:54:00,47.60,47.60,47.60,47.60,125,46875
BANKNIFTY22AUG30000PE,07/13/2022,11:55:00,48.00,48.00,48.00,48.00,2000,46875
BANKNIFTY22AUG30000PE,07/13/2022,11:56:00,48.95,48.95,48.95,48.95,150,48750
BANKNIFTY22AUG30000PE,07/13/2022,12:02:00,48.95,48.95,48.95,48.95,50,48675
BANKNIFTY22AUG30000PE,07/13/2022,12:03:00,49.85,49.85,49.85,49.85,75,48675
BANKNIFTY22AUG30000PE,07/13/2022,12:04:00,49.00,49.00,49.00,49.00,1500,48675
BANKNIFTY22AUG30000PE,07/13/2022,12:05:00,50.00,50.00,49.95,49.95,5525,48675
BANKNIFTY22AUG30000PE,07/13/2022,12:09:00,48.95,48.95,48.95,48.95,25,54875
BANKNIFTY22AUG30000PE,07/13/2022,12:10:00,49.00,49.00,49.00,49.00,675,54875
BANKNIFTY22AUG30000PE,07/13/2022,12:12:00,49.00,49.00,49.00,49.00,250,54875
BANKNIFTY22AUG30000PE,07/13/2022,12:14:00,49.00,49.00,49.00,49.00,25,55775
BANKNIFTY22AUG30000PE,07/13/2022,12:16:00,48.35,48.35,48.35,48.35,25,55775
BANKNIFTY22AUG30000PE,07/13/2022,12:17:00,47.65,47.65,47.65,47.65,100,55775
