<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136200CE,07/13/2022,12:41:00,76.65,76.65,75.65,75.65,75,75625
BANKNIFTY2272136200CE,07/13/2022,12:42:00,75.40,77.25,75.40,76.10,325,76075
BANKNIFTY2272136200CE,07/13/2022,12:43:00,76.05,76.10,74.15,74.60,1600,76075
BANKNIFTY2272136200CE,07/13/2022,12:44:00,74.50,74.95,74.50,74.95,50,76075
BANKNIFTY2272136200CE,07/13/2022,12:45:00,75.75,75.75,75.75,75.75,25,75075
BANKNIFTY2272136200CE,07/13/2022,12:46:00,74.90,76.20,74.00,76.20,725,75075
BANKNIFTY2272136200CE,07/13/2022,12:47:00,75.20,75.20,74.85,74.85,100,75075
BANKNIFTY2272136200CE,07/13/2022,12:48:00,72.35,72.35,69.00,69.00,2650,75100
BANKNIFTY2272136200CE,07/13/2022,12:49:00,68.15,70.35,68.15,69.60,1575,75100
BANKNIFTY2272136200CE,07/13/2022,12:50:00,69.55,70.30,68.45,68.85,1875,75100
BANKNIFTY2272136200CE,07/13/2022,12:51:00,69.10,70.15,68.15,69.60,750,74825
BANKNIFTY2272136200CE,07/13/2022,12:52:00,69.00,69.25,68.05,68.50,500,74825
BANKNIFTY2272136200CE,07/13/2022,12:53:00,68.50,69.75,68.50,69.75,275,74825
BANKNIFTY2272136200CE,07/13/2022,12:54:00,69.40,69.40,68.95,68.95,325,74775
BANKNIFTY2272136200CE,07/13/2022,12:55:00,69.25,69.25,64.65,65.65,4825,74775
BANKNIFTY2272136200CE,07/13/2022,12:56:00,64.75,64.75,62.15,62.15,2825,74775
BANKNIFTY2272136200CE,07/13/2022,12:57:00,62.45,63.50,62.20,63.10,3650,76825
BANKNIFTY2272136200CE,07/13/2022,12:58:00,62.15,63.90,59.65,63.90,7150,76825
BANKNIFTY2272136200CE,07/13/2022,12:59:00,63.90,64.40,62.80,63.10,2750,76825
BANKNIFTY2272136200CE,07/13/2022,13:00:00,62.70,63.45,61.95,63.20,4450,75600
BANKNIFTY2272136200CE,07/13/2022,13:01:00,63.30,63.50,62.00,63.50,1975,75600
BANKNIFTY2272136200CE,07/13/2022,13:02:00,63.20,63.20,62.20,62.65,800,75600
BANKNIFTY2272136200CE,07/13/2022,13:03:00,62.85,63.25,61.85,63.05,450,76175
BANKNIFTY2272136200CE,07/13/2022,13:04:00,62.85,62.85,62.25,62.70,275,76175
BANKNIFTY2272136200CE,07/13/2022,13:05:00,62.05,62.05,59.00,59.00,2625,76175
BANKNIFTY2272136200CE,07/13/2022,13:06:00,58.65,60.15,58.40,60.15,6350,76925
BANKNIFTY2272136200CE,07/13/2022,13:07:00,59.95,60.15,58.65,59.00,1025,76925
BANKNIFTY2272136200CE,07/13/2022,13:08:00,58.55,58.55,57.00,58.55,1675,76925
BANKNIFTY2272136200CE,07/13/2022,13:09:00,56.95,57.90,56.65,56.65,700,78600
BANKNIFTY2272136200CE,07/13/2022,13:10:00,56.35,56.35,55.05,56.25,2550,78600
BANKNIFTY2272136200CE,07/13/2022,13:11:00,56.10,56.15,54.50,55.30,1550,78600
BANKNIFTY2272136200CE,07/13/2022,13:12:00,54.95,55.50,54.75,55.25,2150,79425
BANKNIFTY2272136200CE,07/13/2022,13:13:00,54.85,55.05,54.00,54.75,1225,79425
BANKNIFTY2272136200CE,07/13/2022,13:14:00,55.40,56.85,55.40,56.30,1575,79425
BANKNIFTY2272136200CE,07/13/2022,13:15:00,56.00,56.05,54.45,56.05,925,80550
BANKNIFTY2272136200CE,07/13/2022,13:16:00,56.95,57.10,53.95,53.95,1750,80550
BANKNIFTY2272136200CE,07/13/2022,13:17:00,54.60,55.80,54.20,55.75,1325,80550
BANKNIFTY2272136200CE,07/13/2022,13:18:00,55.70,58.40,55.70,57.55,13200,80475
BANKNIFTY2272136200CE,07/13/2022,13:19:00,57.95,58.50,57.25,57.35,1975,80475
BANKNIFTY2272136200CE,07/13/2022,13:20:00,57.75,57.75,56.55,56.65,1300,80475
BANKNIFTY2272136200CE,07/13/2022,13:21:00,55.60,57.85,55.60,57.55,1775,74775
BANKNIFTY2272136200CE,07/13/2022,13:22:00,56.45,56.95,55.20,55.20,2900,74775
BANKNIFTY2272136200CE,07/13/2022,13:23:00,56.20,56.55,56.15,56.55,275,74775
BANKNIFTY2272136200CE,07/13/2022,13:24:00,55.70,55.70,54.90,55.00,150,76975
BANKNIFTY2272136200CE,07/13/2022,13:25:00,55.00,55.95,52.65,54.05,2425,76975
BANKNIFTY2272136200CE,07/13/2022,13:26:00,53.60,53.60,51.65,52.55,1950,76975
BANKNIFTY2272136200CE,07/13/2022,13:27:00,52.00,53.10,51.70,52.80,4150,76325
BANKNIFTY2272136200CE,07/13/2022,13:28:00,52.20,53.00,51.45,51.45,6650,76325
BANKNIFTY2272136200CE,07/13/2022,13:29:00,51.45,51.85,51.00,51.00,2450,76325
BANKNIFTY2272136200CE,07/13/2022,13:30:00,50.95,50.95,49.65,50.95,4025,77925
BANKNIFTY2272136200CE,07/13/2022,13:31:00,51.00,52.00,51.00,51.75,9025,77925
BANKNIFTY2272136200CE,07/13/2022,13:32:00,52.00,52.25,51.20,51.20,1150,77925
BANKNIFTY2272136200CE,07/13/2022,13:33:00,51.20,52.90,51.20,52.25,11450,82000
BANKNIFTY2272136200CE,07/13/2022,13:34:00,52.95,52.95,51.90,52.00,4625,82000
BANKNIFTY2272136200CE,07/13/2022,13:35:00,52.00,52.75,52.00,52.70,875,82000
BANKNIFTY2272136200CE,07/13/2022,13:36:00,51.65,52.30,51.65,52.30,700,89825
BANKNIFTY2272136200CE,07/13/2022,13:37:00,51.05,52.95,51.05,52.30,5350,89825
BANKNIFTY2272136200CE,07/13/2022,13:38:00,52.95,52.95,49.25,50.80,5100,89825
BANKNIFTY2272136200CE,07/13/2022,13:39:00,50.50,50.50,46.45,46.70,3625,91975
BANKNIFTY2272136200CE,07/13/2022,13:40:00,47.45,47.45,45.85,45.85,7850,91975
BANKNIFTY2272136200CE,07/13/2022,13:41:00,45.45,45.55,43.75,44.55,6675,91975
BANKNIFTY2272136200CE,07/13/2022,13:42:00,44.60,45.50,44.20,45.35,3025,98825
BANKNIFTY2272136200CE,07/13/2022,13:43:00,45.45,45.45,44.15,45.15,2675,98825
BANKNIFTY2272136200CE,07/13/2022,13:44:00,45.50,46.00,44.70,44.90,1850,98825
BANKNIFTY2272136200CE,07/13/2022,13:45:00,44.70,46.70,44.70,46.40,2350,100225
BANKNIFTY2272136200CE,07/13/2022,13:46:00,46.45,47.70,46.45,47.70,975,100225
BANKNIFTY2272136200CE,07/13/2022,13:47:00,47.60,48.05,47.45,48.00,2075,100225
BANKNIFTY2272136200CE,07/13/2022,13:48:00,47.30,50.40,47.30,50.35,2350,99950
BANKNIFTY2272136200CE,07/13/2022,13:49:00,50.50,51.40,49.35,51.40,525,99950
BANKNIFTY2272136200CE,07/13/2022,13:50:00,51.70,53.25,51.10,53.00,850,99950
BANKNIFTY2272136200CE,07/13/2022,13:51:00,52.75,54.90,52.75,54.25,375,99850
BANKNIFTY2272136200CE,07/13/2022,13:52:00,54.35,55.00,53.05,53.05,2000,99850
BANKNIFTY2272136200CE,07/13/2022,13:53:00,53.50,53.50,50.45,50.45,2650,99850
BANKNIFTY2272136200CE,07/13/2022,13:54:00,50.75,50.95,50.00,50.90,775,98600
BANKNIFTY2272136200CE,07/13/2022,13:55:00,50.90,51.00,50.10,50.40,2875,98600
BANKNIFTY2272136200CE,07/13/2022,13:56:00,50.55,50.55,48.75,49.40,675,98600
BANKNIFTY2272136200CE,07/13/2022,13:57:00,48.70,48.70,47.65,47.70,325,100275
BANKNIFTY2272136200CE,07/13/2022,13:58:00,47.70,48.90,46.90,48.10,2075,100275
BANKNIFTY2272136200CE,07/13/2022,13:59:00,48.05,48.40,47.40,48.40,325,100275
BANKNIFTY2272136200CE,07/13/2022,14:00:00,48.70,48.70,48.70,48.70,25,100050
BANKNIFTY2272136200CE,07/13/2022,14:01:00,50.60,51.00,50.60,51.00,175,100050
BANKNIFTY2272136200CE,07/13/2022,14:02:00,51.00,51.50,49.75,51.50,1450,100050
BANKNIFTY2272136200CE,07/13/2022,14:03:00,51.80,51.80,51.45,51.45,350,99300
BANKNIFTY2272136200CE,07/13/2022,14:04:00,52.70,52.70,51.85,51.85,225,99300
BANKNIFTY2272136200CE,07/13/2022,14:05:00,53.00,53.00,52.25,52.25,100,99300
BANKNIFTY2272136200CE,07/13/2022,14:07:00,53.30,55.00,52.85,55.00,350,99225
BANKNIFTY2272136200CE,07/13/2022,14:08:00,54.60,55.00,53.70,53.80,175,99225
BANKNIFTY2272136200CE,07/13/2022,14:09:00,53.00,53.00,52.50,52.70,275,99400
BANKNIFTY2272136200CE,07/13/2022,14:10:00,52.65,52.95,52.15,52.15,1475,99400
BANKNIFTY2272136200CE,07/13/2022,14:11:00,51.35,52.40,51.35,52.40,75,99400
BANKNIFTY2272136200CE,07/13/2022,14:12:00,52.50,53.40,52.50,52.55,850,99500
BANKNIFTY2272136200CE,07/13/2022,14:13:00,52.35,52.35,50.00,50.00,200,99500
BANKNIFTY2272136200CE,07/13/2022,14:14:00,50.05,50.65,49.60,50.65,775,99500
BANKNIFTY2272136200CE,07/13/2022,14:15:00,50.55,50.60,50.30,50.60,275,99375
BANKNIFTY2272136200CE,07/13/2022,14:16:00,50.65,51.10,50.60,51.10,525,99375
BANKNIFTY2272136200CE,07/13/2022,14:17:00,52.00,53.30,51.95,53.30,175,99375
BANKNIFTY2272136200CE,07/13/2022,14:18:00,53.75,55.40,53.00,53.00,500,99350
BANKNIFTY2272136200CE,07/13/2022,14:19:00,53.10,53.10,52.55,52.70,100,99350
BANKNIFTY2272136200CE,07/13/2022,14:20:00,54.15,54.15,52.70,52.70,300,99350
BANKNIFTY2272136200CE,07/13/2022,14:21:00,53.40,53.40,51.55,52.65,400,99100
BANKNIFTY2272136200CE,07/13/2022,14:22:00,52.70,53.90,52.00,52.00,675,99100
BANKNIFTY2272136200CE,07/13/2022,14:23:00,52.20,52.20,51.65,52.00,300,99100
BANKNIFTY2272136200CE,07/13/2022,14:24:00,52.55,54.25,52.55,54.10,675,99200
BANKNIFTY2272136200CE,07/13/2022,14:25:00,53.85,53.85,51.95,52.00,700,99200
BANKNIFTY2272136200CE,07/13/2022,14:26:00,52.00,53.85,52.00,53.00,1550,99200
BANKNIFTY2272136200CE,07/13/2022,14:27:00,53.40,54.75,53.20,53.65,1975,100600
BANKNIFTY2272136200CE,07/13/2022,14:28:00,54.15,54.90,52.40,52.40,1275,100600
BANKNIFTY2272136200CE,07/13/2022,14:29:00,51.45,54.40,46.05,54.40,2825,100600
BANKNIFTY2272136200CE,07/13/2022,14:30:00,53.20,54.20,51.55,52.75,675,101850
BANKNIFTY2272136200CE,07/13/2022,14:31:00,53.40,53.60,51.45,51.95,600,101850
BANKNIFTY2272136200CE,07/13/2022,14:32:00,52.45,53.90,52.45,53.25,725,101850
BANKNIFTY2272136200CE,07/13/2022,14:33:00,53.55,55.05,53.20,54.40,600,101775
BANKNIFTY2272136200CE,07/13/2022,14:34:00,53.55,54.15,52.80,53.65,250,101775
BANKNIFTY2272136200CE,07/13/2022,14:35:00,53.30,53.30,50.70,50.70,325,101775
BANKNIFTY2272136200CE,07/13/2022,14:36:00,50.85,52.35,50.85,52.35,200,101700
BANKNIFTY2272136200CE,07/13/2022,14:37:00,51.95,52.65,51.95,52.00,500,101700
BANKNIFTY2272136200CE,07/13/2022,14:38:00,53.00,53.00,51.60,51.75,1100,101700
BANKNIFTY2272136200CE,07/13/2022,14:39:00,51.00,51.70,51.00,51.70,75,101975
BANKNIFTY2272136200CE,07/13/2022,14:40:00,51.75,51.75,51.10,51.10,100,101975
BANKNIFTY2272136200CE,07/13/2022,14:41:00,49.25,50.95,49.25,50.95,350,101975
BANKNIFTY2272136200CE,07/13/2022,14:42:00,51.40,51.40,51.40,51.40,25,101875
BANKNIFTY2272136200CE,07/13/2022,14:43:00,51.40,52.20,50.10,50.10,2350,101875
BANKNIFTY2272136200CE,07/13/2022,14:44:00,50.45,50.75,48.70,49.00,1050,101875
BANKNIFTY2272136200CE,07/13/2022,14:45:00,50.00,50.75,49.35,49.35,700,103275
BANKNIFTY2272136200CE,07/13/2022,14:46:00,50.35,50.35,50.35,50.35,225,103275
BANKNIFTY2272136200CE,07/13/2022,14:47:00,47.10,48.95,46.60,47.80,1275,103275
BANKNIFTY2272136200CE,07/13/2022,14:48:00,47.85,48.60,47.30,47.95,725,103825
BANKNIFTY2272136200CE,07/13/2022,14:49:00,48.15,48.20,47.30,47.30,700,103825
BANKNIFTY2272136200CE,07/13/2022,14:50:00,47.15,48.75,47.15,48.35,1350,103825
BANKNIFTY2272136200CE,07/13/2022,14:51:00,48.05,50.25,47.75,50.25,1300,104125
BANKNIFTY2272136200CE,07/13/2022,14:52:00,48.75,49.05,48.75,48.75,150,104125
BANKNIFTY2272136200CE,07/13/2022,14:53:00,48.85,49.85,48.65,48.90,800,104125
BANKNIFTY2272136200CE,07/13/2022,14:54:00,48.90,49.40,48.55,49.40,550,103450
BANKNIFTY2272136200CE,07/13/2022,14:55:00,50.05,50.05,48.65,48.65,725,103450
BANKNIFTY2272136200CE,07/13/2022,14:56:00,48.45,49.00,48.45,49.00,275,103450
BANKNIFTY2272136200CE,07/13/2022,14:57:00,48.55,49.10,48.55,48.75,550,103900
BANKNIFTY2272136200CE,07/13/2022,14:58:00,47.95,51.00,46.70,50.20,2750,103900
BANKNIFTY2272136200CE,07/13/2022,14:59:00,50.50,51.40,49.85,51.40,275,103900
BANKNIFTY2272136200CE,07/13/2022,15:00:00,52.70,52.70,45.80,47.95,1200,103925
BANKNIFTY2272136200CE,07/13/2022,15:01:00,47.65,48.80,45.65,45.95,3525,103925
BANKNIFTY2272136200CE,07/13/2022,15:02:00,46.45,47.15,46.45,46.75,775,103925
BANKNIFTY2272136200CE,07/13/2022,15:03:00,46.35,46.35,45.60,45.80,3425,106775
BANKNIFTY2272136200CE,07/13/2022,15:04:00,46.00,46.50,44.75,45.10,2900,106775
BANKNIFTY2272136200CE,07/13/2022,15:05:00,45.20,46.45,44.85,46.35,1100,106775
BANKNIFTY2272136200CE,07/13/2022,15:06:00,46.05,46.95,45.75,46.95,750,110125
BANKNIFTY2272136200CE,07/13/2022,15:07:00,46.90,48.00,46.75,48.00,1600,110125
BANKNIFTY2272136200CE,07/13/2022,15:08:00,48.10,48.50,47.70,48.05,2825,110125
BANKNIFTY2272136200CE,07/13/2022,15:09:00,47.90,48.70,47.20,47.90,3975,111500
BANKNIFTY2272136200CE,07/13/2022,15:10:00,48.45,48.90,48.05,48.55,2500,111500
BANKNIFTY2272136200CE,07/13/2022,15:11:00,49.25,49.50,47.90,47.90,2275,111500
BANKNIFTY2272136200CE,07/13/2022,15:12:00,48.50,48.50,47.95,47.95,450,110300
BANKNIFTY2272136200CE,07/13/2022,15:13:00,48.05,49.35,48.05,49.25,650,110300
BANKNIFTY2272136200CE,07/13/2022,15:14:00,49.10,49.20,48.55,48.95,825,110300
BANKNIFTY2272136200CE,07/13/2022,15:15:00,49.50,51.00,49.00,51.00,6825,109500
BANKNIFTY2272136200CE,07/13/2022,15:16:00,50.55,51.30,48.95,49.30,1450,109500
BANKNIFTY2272136200CE,07/13/2022,15:17:00,49.15,50.00,49.00,49.70,1250,109500
BANKNIFTY2272136200CE,07/13/2022,15:18:00,51.05,51.90,50.20,51.90,1025,109150
BANKNIFTY2272136200CE,07/13/2022,15:19:00,52.30,53.75,52.15,53.70,2900,109150
BANKNIFTY2272136200CE,07/13/2022,15:20:00,53.85,55.10,51.95,52.75,5375,109150
BANKNIFTY2272136200CE,07/13/2022,15:21:00,53.70,55.05,53.70,54.70,14375,106525
BANKNIFTY2272136200CE,07/13/2022,15:22:00,54.55,55.60,54.55,54.65,19175,106525
BANKNIFTY2272136200CE,07/13/2022,15:23:00,55.25,55.25,53.85,54.15,4425,106525
BANKNIFTY2272136200CE,07/13/2022,15:24:00,54.30,54.80,54.30,54.80,5725,122250
BANKNIFTY2272136200CE,07/13/2022,15:25:00,54.90,55.10,53.10,53.70,3625,122250
BANKNIFTY2272136200CE,07/13/2022,15:26:00,53.55,54.15,53.05,53.05,1800,122250
BANKNIFTY2272136200CE,07/13/2022,15:27:00,53.00,54.00,52.90,52.90,3575,117100
BANKNIFTY2272136200CE,07/13/2022,15:28:00,53.30,53.90,51.90,52.85,1825,117100
BANKNIFTY2272136200CE,07/13/2022,15:29:00,51.90,53.10,47.55,52.55,4050,117100
BANKNIFTY2272136200CE,07/13/2022,15:30:00,48.05,48.05,48.05,48.05,25,117100
BANKNIFTY2272136200CE,07/14/2022,09:15:00,51.95,76.30,35.75,47.00,2427,109775
BANKNIFTY2272136200CE,07/14/2022,09:16:00,46.95,47.00,38.40,38.40,2775,109775
BANKNIFTY2272136200CE,07/14/2022,09:17:00,37.50,43.10,35.65,41.40,4550,110775
BANKNIFTY2272136200CE,07/14/2022,09:18:00,41.90,45.35,41.90,45.00,8400,110775
BANKNIFTY2272136200CE,07/14/2022,09:19:00,45.30,46.05,43.45,43.50,10325,110775
BANKNIFTY2272136200CE,07/14/2022,09:20:00,44.55,46.50,44.40,46.50,7475,109550
BANKNIFTY2272136200CE,07/14/2022,09:21:00,46.10,46.45,43.25,44.40,5300,109550
BANKNIFTY2272136200CE,07/14/2022,09:22:00,44.55,45.15,42.50,45.15,4875,109550
BANKNIFTY2272136200CE,07/14/2022,09:23:00,45.40,46.85,44.90,45.05,6425,106675
BANKNIFTY2272136200CE,07/14/2022,09:24:00,44.90,44.90,42.65,42.80,3750,106675
BANKNIFTY2272136200CE,07/14/2022,09:25:00,42.90,42.90,41.25,42.50,8250,106675
BANKNIFTY2272136200CE,07/14/2022,09:26:00,42.40,43.30,42.00,42.45,2925,105350
BANKNIFTY2272136200CE,07/14/2022,09:27:00,42.35,42.50,41.25,41.25,1325,105350
BANKNIFTY2272136200CE,07/14/2022,09:28:00,40.65,41.55,40.25,40.95,3125,105350
BANKNIFTY2272136200CE,07/14/2022,09:29:00,40.65,40.65,39.45,40.65,3675,104825
BANKNIFTY2272136200CE,07/14/2022,09:30:00,40.30,40.70,40.00,40.70,1400,104825
BANKNIFTY2272136200CE,07/14/2022,09:31:00,40.85,41.25,40.50,40.50,2500,104825
BANKNIFTY2272136200CE,07/14/2022,09:32:00,40.50,40.60,39.75,39.75,2125,105200
BANKNIFTY2272136200CE,07/14/2022,09:33:00,39.00,43.70,39.00,42.80,6600,105200
BANKNIFTY2272136200CE,07/14/2022,09:34:00,43.65,47.80,43.65,44.50,7025,105200
BANKNIFTY2272136200CE,07/14/2022,09:35:00,44.30,46.75,44.30,45.50,4675,110075
BANKNIFTY2272136200CE,07/14/2022,09:36:00,46.10,46.10,44.50,45.00,2325,110075
BANKNIFTY2272136200CE,07/14/2022,09:37:00,45.50,45.50,43.80,44.35,1275,110075
BANKNIFTY2272136200CE,07/14/2022,09:38:00,44.90,45.45,44.10,45.45,550,109300
BANKNIFTY2272136200CE,07/14/2022,09:39:00,45.25,45.50,44.00,45.00,1525,109300
BANKNIFTY2272136200CE,07/14/2022,09:40:00,45.30,45.30,44.10,44.80,650,109300
BANKNIFTY2272136200CE,07/14/2022,09:41:00,44.45,44.70,43.65,44.35,1400,109500
BANKNIFTY2272136200CE,07/14/2022,09:42:00,44.70,44.85,44.00,44.85,375,109500
BANKNIFTY2272136200CE,07/14/2022,09:43:00,44.70,44.70,43.45,44.10,2275,109500
BANKNIFTY2272136200CE,07/14/2022,09:44:00,43.90,43.90,42.80,43.35,2675,110450
BANKNIFTY2272136200CE,07/14/2022,09:45:00,43.65,44.15,43.45,43.60,1725,110450
BANKNIFTY2272136200CE,07/14/2022,09:46:00,43.70,45.00,43.35,43.55,2025,110450
BANKNIFTY2272136200CE,07/14/2022,09:47:00,44.05,44.05,43.00,43.40,1700,113175
BANKNIFTY2272136200CE,07/14/2022,09:48:00,44.00,44.00,42.50,42.85,4250,113175
BANKNIFTY2272136200CE,07/14/2022,09:49:00,42.80,44.75,42.60,44.45,5550,113175
BANKNIFTY2272136200CE,07/14/2022,09:50:00,44.40,46.40,44.00,44.10,6700,117000
BANKNIFTY2272136200CE,07/14/2022,09:51:00,44.15,44.50,43.45,44.30,3775,117000
BANKNIFTY2272136200CE,07/14/2022,09:52:00,44.70,45.85,43.90,45.40,3975,117000
BANKNIFTY2272136200CE,07/14/2022,09:53:00,45.45,46.00,45.10,45.55,2275,121100
BANKNIFTY2272136200CE,07/14/2022,09:54:00,45.70,46.20,44.65,45.90,3050,121100
BANKNIFTY2272136200CE,07/14/2022,09:55:00,45.90,48.20,45.90,46.20,3750,121100
BANKNIFTY2272136200CE,07/14/2022,09:56:00,46.55,49.15,46.15,49.15,5525,122175
BANKNIFTY2272136200CE,07/14/2022,09:57:00,49.00,50.55,49.00,50.00,2650,122175
BANKNIFTY2272136200CE,07/14/2022,09:58:00,49.60,51.25,49.10,50.40,3525,122175
BANKNIFTY2272136200CE,07/14/2022,09:59:00,49.60,51.00,49.10,51.00,3200,121575
BANKNIFTY2272136200CE,07/14/2022,10:00:00,51.25,52.30,50.85,51.70,8500,121575
BANKNIFTY2272136200CE,07/14/2022,10:01:00,51.60,52.10,50.70,50.85,1350,121575
BANKNIFTY2272136200CE,07/14/2022,10:02:00,49.90,51.00,49.75,51.00,1375,120325
BANKNIFTY2272136200CE,07/14/2022,10:03:00,50.60,51.75,50.40,51.10,2350,120325
BANKNIFTY2272136200CE,07/14/2022,10:04:00,51.60,52.15,51.00,52.15,2050,120325
BANKNIFTY2272136200CE,07/14/2022,10:05:00,52.00,53.95,51.90,52.45,13400,120450
BANKNIFTY2272136200CE,07/14/2022,10:06:00,52.45,52.65,51.10,51.45,2850,120450
BANKNIFTY2272136200CE,07/14/2022,10:07:00,51.55,51.65,50.00,50.70,7400,120450
BANKNIFTY2272136200CE,07/14/2022,10:08:00,50.50,51.10,49.70,49.70,6775,122925
BANKNIFTY2272136200CE,07/14/2022,10:09:00,49.65,51.25,49.05,51.25,7275,122925
BANKNIFTY2272136200CE,07/14/2022,10:10:00,50.90,50.90,48.50,49.15,4775,122925
BANKNIFTY2272136200CE,07/14/2022,10:11:00,48.95,48.95,47.70,48.85,1150,128075
BANKNIFTY2272136200CE,07/14/2022,10:12:00,48.85,49.65,48.75,48.75,1050,128075
BANKNIFTY2272136200CE,07/14/2022,10:13:00,48.75,48.75,46.60,46.85,2325,128075
BANKNIFTY2272136200CE,07/14/2022,10:14:00,46.00,47.75,45.60,47.25,5000,127925
BANKNIFTY2272136200CE,07/14/2022,10:15:00,47.40,47.40,45.50,45.75,2775,127925
BANKNIFTY2272136200CE,07/14/2022,10:16:00,44.90,45.40,44.60,44.70,2850,127925
BANKNIFTY2272136200CE,07/14/2022,10:17:00,44.95,45.40,44.55,45.40,2075,127850
BANKNIFTY2272136200CE,07/14/2022,10:18:00,45.00,46.15,45.00,45.85,1425,127850
BANKNIFTY2272136200CE,07/14/2022,10:19:00,46.00,46.45,45.75,46.40,575,127850
BANKNIFTY2272136200CE,07/14/2022,10:20:00,47.65,47.65,46.00,46.00,1200,127700
BANKNIFTY2272136200CE,07/14/2022,10:21:00,46.10,46.40,44.60,45.40,2475,127700
BANKNIFTY2272136200CE,07/14/2022,10:22:00,44.85,45.70,44.85,45.15,1400,127700
BANKNIFTY2272136200CE,07/14/2022,10:23:00,44.55,45.35,44.30,44.95,2925,127625
BANKNIFTY2272136200CE,07/14/2022,10:24:00,44.60,44.85,41.70,42.65,1950,127625
BANKNIFTY2272136200CE,07/14/2022,10:25:00,42.70,43.20,42.50,42.90,2250,127625
BANKNIFTY2272136200CE,07/14/2022,10:26:00,42.85,42.85,38.90,39.75,11925,130125
BANKNIFTY2272136200CE,07/14/2022,10:27:00,39.65,39.70,36.85,39.30,3225,130125
BANKNIFTY2272136200CE,07/14/2022,10:28:00,39.95,40.00,39.00,39.40,3350,130125
BANKNIFTY2272136200CE,07/14/2022,10:29:00,39.55,39.75,38.30,38.30,2050,129050
BANKNIFTY2272136200CE,07/14/2022,10:30:00,38.00,40.10,38.00,40.10,5675,129050
BANKNIFTY2272136200CE,07/14/2022,10:31:00,39.90,40.55,39.70,40.05,6025,129050
BANKNIFTY2272136200CE,07/14/2022,10:32:00,40.30,40.45,39.50,40.45,1425,128025
BANKNIFTY2272136200CE,07/14/2022,10:33:00,40.40,41.25,40.15,41.05,1375,128025
BANKNIFTY2272136200CE,07/14/2022,10:34:00,41.00,42.10,41.00,41.00,1200,128025
BANKNIFTY2272136200CE,07/14/2022,10:35:00,41.65,42.45,41.25,41.25,1925,128400
BANKNIFTY2272136200CE,07/14/2022,10:36:00,41.95,42.15,41.50,41.80,2650,128400
BANKNIFTY2272136200CE,07/14/2022,10:37:00,41.85,41.85,40.95,41.10,1400,128400
BANKNIFTY2272136200CE,07/14/2022,10:38:00,41.80,42.00,41.50,41.50,325,128800
BANKNIFTY2272136200CE,07/14/2022,10:39:00,41.30,41.50,40.90,41.30,175,128800
BANKNIFTY2272136200CE,07/14/2022,10:40:00,40.50,40.50,40.50,40.50,125,128800
BANKNIFTY2272136200CE,07/14/2022,10:41:00,40.35,41.45,40.25,41.00,875,129050
BANKNIFTY2272136200CE,07/14/2022,10:42:00,40.60,41.65,40.55,41.65,1375,129050
BANKNIFTY2272136200CE,07/14/2022,10:43:00,41.95,42.10,41.30,41.85,1400,129050
BANKNIFTY2272136200CE,07/14/2022,10:44:00,41.65,42.45,41.65,42.45,1000,130100
BANKNIFTY2272136200CE,07/14/2022,10:45:00,42.15,42.40,41.90,41.95,1450,130100
BANKNIFTY2272136200CE,07/14/2022,10:46:00,41.95,41.95,41.45,41.55,475,130100
BANKNIFTY2272136200CE,07/14/2022,10:47:00,41.70,42.20,41.30,41.40,875,129725
BANKNIFTY2272136200CE,07/14/2022,10:48:00,41.25,41.95,41.05,41.55,5950,129725
BANKNIFTY2272136200CE,07/14/2022,10:49:00,41.80,41.80,41.40,41.75,1125,129725
BANKNIFTY2272136200CE,07/14/2022,10:50:00,41.35,41.35,41.00,41.25,425,133975
BANKNIFTY2272136200CE,07/14/2022,10:51:00,41.40,41.60,41.05,41.45,1000,133975
BANKNIFTY2272136200CE,07/14/2022,10:52:00,41.50,41.60,40.50,41.00,725,133975
BANKNIFTY2272136200CE,07/14/2022,10:53:00,41.00,42.00,40.70,42.00,850,134725
BANKNIFTY2272136200CE,07/14/2022,10:54:00,41.70,45.05,41.45,44.35,9250,134725
BANKNIFTY2272136200CE,07/14/2022,10:55:00,43.85,46.25,43.75,44.80,2125,134725
BANKNIFTY2272136200CE,07/14/2022,10:56:00,44.85,44.85,43.85,44.05,1000,136100
BANKNIFTY2272136200CE,07/14/2022,10:57:00,44.40,44.40,43.50,43.50,225,136100
BANKNIFTY2272136200CE,07/14/2022,10:58:00,44.30,46.55,44.25,46.00,1150,136100
BANKNIFTY2272136200CE,07/14/2022,10:59:00,45.60,46.50,45.40,45.50,1775,135175
BANKNIFTY2272136200CE,07/14/2022,11:00:00,45.80,47.20,45.35,47.05,2050,135175
BANKNIFTY2272136200CE,07/14/2022,11:01:00,46.45,46.70,45.45,45.55,1375,135175
BANKNIFTY2272136200CE,07/14/2022,11:02:00,45.10,45.20,44.25,44.25,1375,135650
BANKNIFTY2272136200CE,07/14/2022,11:03:00,44.55,44.55,43.75,43.75,875,135650
BANKNIFTY2272136200CE,07/14/2022,11:04:00,45.05,45.65,44.50,45.25,1050,135650
BANKNIFTY2272136200CE,07/14/2022,11:05:00,44.75,45.05,44.35,45.05,425,135650
BANKNIFTY2272136200CE,07/14/2022,11:06:00,45.05,45.35,44.60,45.30,4025,136200
