<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437700CE,07/13/2022,12:42:00,2.15,2.20,2.15,2.20,300,96850
BANKNIFTY2271437700CE,07/13/2022,12:43:00,2.15,2.15,2.10,2.10,1225,96850
BANKNIFTY2271437700CE,07/13/2022,12:44:00,2.15,2.15,2.10,2.10,2950,96850
BANKNIFTY2271437700CE,07/13/2022,12:45:00,2.15,2.15,2.10,2.10,550,96900
BANKNIFTY2271437700CE,07/13/2022,12:46:00,2.10,2.15,2.10,2.15,950,96900
BANKNIFTY2271437700CE,07/13/2022,12:47:00,2.15,2.20,2.15,2.20,700,96900
BANKNIFTY2271437700CE,07/13/2022,12:48:00,2.20,2.20,2.10,2.15,4400,97300
BANKNIFTY2271437700CE,07/13/2022,12:49:00,2.20,2.25,2.15,2.25,2350,97300
BANKNIFTY2271437700CE,07/13/2022,12:50:00,2.25,2.35,2.25,2.30,3375,97300
BANKNIFTY2271437700CE,07/13/2022,12:51:00,2.30,2.35,2.25,2.35,1175,95375
BANKNIFTY2271437700CE,07/13/2022,12:52:00,2.30,2.35,2.25,2.30,1100,95375
BANKNIFTY2271437700CE,07/13/2022,12:53:00,2.35,2.40,2.30,2.40,875,95375
BANKNIFTY2271437700CE,07/13/2022,12:54:00,2.35,2.40,2.30,2.40,1775,96375
BANKNIFTY2271437700CE,07/13/2022,12:55:00,2.35,2.35,2.20,2.20,3450,96375
BANKNIFTY2271437700CE,07/13/2022,12:56:00,2.25,2.25,2.15,2.20,2750,96375
BANKNIFTY2271437700CE,07/13/2022,12:57:00,2.20,2.30,2.20,2.25,1100,97350
BANKNIFTY2271437700CE,07/13/2022,12:58:00,2.25,2.25,2.20,2.25,1125,97350
BANKNIFTY2271437700CE,07/13/2022,12:59:00,2.25,2.35,2.15,2.15,4325,97350
BANKNIFTY2271437700CE,07/13/2022,13:00:00,2.15,2.30,2.15,2.30,1675,93300
BANKNIFTY2271437700CE,07/13/2022,13:01:00,2.30,2.30,2.25,2.25,500,93300
BANKNIFTY2271437700CE,07/13/2022,13:02:00,2.25,2.25,2.25,2.25,50,93300
BANKNIFTY2271437700CE,07/13/2022,13:03:00,2.25,2.25,2.20,2.25,2225,93575
BANKNIFTY2271437700CE,07/13/2022,13:04:00,2.25,2.25,2.20,2.20,2050,93575
BANKNIFTY2271437700CE,07/13/2022,13:05:00,2.25,2.25,2.20,2.20,1500,93575
BANKNIFTY2271437700CE,07/13/2022,13:06:00,2.25,2.30,2.20,2.25,700,91475
BANKNIFTY2271437700CE,07/13/2022,13:07:00,2.25,2.30,2.25,2.30,3675,91475
BANKNIFTY2271437700CE,07/13/2022,13:08:00,2.30,2.35,2.25,2.35,3750,91475
BANKNIFTY2271437700CE,07/13/2022,13:09:00,2.40,2.45,2.35,2.35,675,87925
BANKNIFTY2271437700CE,07/13/2022,13:10:00,2.40,2.45,2.35,2.45,525,87925
BANKNIFTY2271437700CE,07/13/2022,13:11:00,2.40,2.45,2.35,2.45,3025,87925
BANKNIFTY2271437700CE,07/13/2022,13:12:00,2.40,2.50,2.40,2.40,1400,88000
BANKNIFTY2271437700CE,07/13/2022,13:13:00,2.50,2.50,2.40,2.40,1275,88000
BANKNIFTY2271437700CE,07/13/2022,13:14:00,2.40,2.40,2.40,2.40,25,88000
BANKNIFTY2271437700CE,07/13/2022,13:15:00,2.40,2.50,2.40,2.50,850,86825
BANKNIFTY2271437700CE,07/13/2022,13:16:00,2.45,2.45,2.40,2.45,1125,86825
BANKNIFTY2271437700CE,07/13/2022,13:17:00,2.40,2.45,2.40,2.40,475,86825
BANKNIFTY2271437700CE,07/13/2022,13:18:00,2.50,2.50,2.45,2.45,2300,86425
BANKNIFTY2271437700CE,07/13/2022,13:19:00,2.40,2.45,2.40,2.45,375,86425
BANKNIFTY2271437700CE,07/13/2022,13:20:00,2.40,2.40,2.40,2.40,475,86425
BANKNIFTY2271437700CE,07/13/2022,13:21:00,2.40,2.45,2.40,2.45,2225,85300
BANKNIFTY2271437700CE,07/13/2022,13:22:00,2.45,2.50,2.40,2.40,2050,85300
BANKNIFTY2271437700CE,07/13/2022,13:23:00,2.40,2.45,2.40,2.40,600,85300
BANKNIFTY2271437700CE,07/13/2022,13:24:00,2.50,2.50,2.50,2.50,550,85200
BANKNIFTY2271437700CE,07/13/2022,13:25:00,2.50,2.50,2.40,2.45,1250,85200
BANKNIFTY2271437700CE,07/13/2022,13:26:00,2.45,2.60,2.45,2.60,1725,85200
BANKNIFTY2271437700CE,07/13/2022,13:27:00,2.60,2.65,2.60,2.60,950,86425
BANKNIFTY2271437700CE,07/13/2022,13:28:00,2.60,2.60,2.50,2.55,825,86425
BANKNIFTY2271437700CE,07/13/2022,13:29:00,2.55,2.55,2.55,2.55,25,86425
BANKNIFTY2271437700CE,07/13/2022,13:30:00,2.50,2.50,2.50,2.50,175,86300
BANKNIFTY2271437700CE,07/13/2022,13:31:00,2.55,2.55,2.55,2.55,425,86300
BANKNIFTY2271437700CE,07/13/2022,13:32:00,2.55,2.60,2.50,2.55,3100,86300
BANKNIFTY2271437700CE,07/13/2022,13:33:00,2.55,2.65,2.55,2.65,1150,87850
BANKNIFTY2271437700CE,07/13/2022,13:34:00,2.65,2.70,2.60,2.60,500,87850
BANKNIFTY2271437700CE,07/13/2022,13:35:00,2.65,2.65,2.60,2.65,200,87850
BANKNIFTY2271437700CE,07/13/2022,13:36:00,2.60,2.65,2.55,2.60,800,88425
BANKNIFTY2271437700CE,07/13/2022,13:37:00,2.60,2.60,2.55,2.60,500,88425
BANKNIFTY2271437700CE,07/13/2022,13:38:00,2.55,2.55,2.50,2.55,1175,88425
BANKNIFTY2271437700CE,07/13/2022,13:39:00,2.55,2.60,2.55,2.55,1175,87900
BANKNIFTY2271437700CE,07/13/2022,13:40:00,2.55,2.65,2.55,2.55,425,87900
BANKNIFTY2271437700CE,07/13/2022,13:41:00,2.65,2.65,2.55,2.60,1050,87900
BANKNIFTY2271437700CE,07/13/2022,13:42:00,2.65,2.65,2.60,2.60,450,88300
BANKNIFTY2271437700CE,07/13/2022,13:43:00,2.60,2.65,2.60,2.65,525,88300
BANKNIFTY2271437700CE,07/13/2022,13:44:00,2.65,2.70,2.65,2.70,175,88300
BANKNIFTY2271437700CE,07/13/2022,13:45:00,2.60,2.70,2.60,2.70,225,88425
BANKNIFTY2271437700CE,07/13/2022,13:46:00,2.60,2.60,2.60,2.60,300,88425
BANKNIFTY2271437700CE,07/13/2022,13:47:00,2.60,2.65,2.60,2.60,550,88425
BANKNIFTY2271437700CE,07/13/2022,13:48:00,2.60,2.60,2.55,2.60,1475,87925
BANKNIFTY2271437700CE,07/13/2022,13:49:00,2.50,2.50,2.50,2.50,50,87925
BANKNIFTY2271437700CE,07/13/2022,13:50:00,2.50,2.55,2.30,2.30,5700,87925
BANKNIFTY2271437700CE,07/13/2022,13:51:00,2.25,2.25,1.95,1.95,11275,85250
BANKNIFTY2271437700CE,07/13/2022,13:52:00,1.95,2.00,1.85,1.90,5925,85250
BANKNIFTY2271437700CE,07/13/2022,13:53:00,1.85,2.00,1.85,1.85,6925,85250
BANKNIFTY2271437700CE,07/13/2022,13:54:00,1.85,1.95,1.85,1.95,2275,82775
BANKNIFTY2271437700CE,07/13/2022,13:55:00,1.95,2.05,1.95,2.05,3475,82775
BANKNIFTY2271437700CE,07/13/2022,13:56:00,2.05,2.25,2.05,2.25,6900,82775
BANKNIFTY2271437700CE,07/13/2022,13:57:00,2.25,2.40,2.25,2.40,7350,80750
BANKNIFTY2271437700CE,07/13/2022,13:58:00,2.40,2.70,2.35,2.65,10275,80750
BANKNIFTY2271437700CE,07/13/2022,13:59:00,2.65,2.70,2.60,2.70,7250,80750
BANKNIFTY2271437700CE,07/13/2022,14:00:00,2.60,2.65,2.55,2.60,3950,84550
BANKNIFTY2271437700CE,07/13/2022,14:01:00,2.55,2.60,2.50,2.50,2575,84550
BANKNIFTY2271437700CE,07/13/2022,14:02:00,2.50,2.55,2.50,2.50,625,84550
BANKNIFTY2271437700CE,07/13/2022,14:03:00,2.50,2.55,2.45,2.45,1175,83300
BANKNIFTY2271437700CE,07/13/2022,14:04:00,2.50,2.50,2.45,2.45,2125,83300
BANKNIFTY2271437700CE,07/13/2022,14:05:00,2.50,2.50,2.40,2.40,1300,83300
BANKNIFTY2271437700CE,07/13/2022,14:06:00,2.40,2.45,2.25,2.25,3625,82125
BANKNIFTY2271437700CE,07/13/2022,14:07:00,2.25,2.25,2.15,2.15,3800,82125
BANKNIFTY2271437700CE,07/13/2022,14:08:00,2.15,2.15,2.15,2.15,150,82125
BANKNIFTY2271437700CE,07/13/2022,14:09:00,2.10,2.10,2.05,2.05,3725,79950
BANKNIFTY2271437700CE,07/13/2022,14:10:00,2.05,2.15,2.05,2.10,1175,79950
BANKNIFTY2271437700CE,07/13/2022,14:11:00,2.05,2.25,2.05,2.25,2625,79950
BANKNIFTY2271437700CE,07/13/2022,14:12:00,2.30,2.35,2.25,2.25,450,80800
BANKNIFTY2271437700CE,07/13/2022,14:13:00,2.25,2.30,2.20,2.25,1050,80800
BANKNIFTY2271437700CE,07/13/2022,14:15:00,2.25,2.25,2.20,2.25,875,80350
BANKNIFTY2271437700CE,07/13/2022,14:16:00,2.30,2.35,2.30,2.30,550,80350
BANKNIFTY2271437700CE,07/13/2022,14:17:00,2.35,2.35,2.35,2.35,725,80350
BANKNIFTY2271437700CE,07/13/2022,14:18:00,2.30,2.30,2.25,2.25,400,81550
BANKNIFTY2271437700CE,07/13/2022,14:19:00,2.25,2.25,2.25,2.25,150,81550
BANKNIFTY2271437700CE,07/13/2022,14:20:00,2.25,2.25,2.20,2.20,150,81550
BANKNIFTY2271437700CE,07/13/2022,14:21:00,2.25,2.25,2.25,2.25,225,81350
BANKNIFTY2271437700CE,07/13/2022,14:22:00,2.25,2.30,2.25,2.25,1000,81350
BANKNIFTY2271437700CE,07/13/2022,14:23:00,2.30,2.30,2.30,2.30,25,81350
BANKNIFTY2271437700CE,07/13/2022,14:24:00,2.30,2.30,2.30,2.30,525,80800
BANKNIFTY2271437700CE,07/13/2022,14:25:00,2.30,2.35,2.25,2.30,1100,80800
BANKNIFTY2271437700CE,07/13/2022,14:26:00,2.30,2.35,2.25,2.30,1150,80800
BANKNIFTY2271437700CE,07/13/2022,14:27:00,2.30,2.30,2.25,2.30,925,80700
BANKNIFTY2271437700CE,07/13/2022,14:28:00,2.30,2.35,2.30,2.35,550,80700
BANKNIFTY2271437700CE,07/13/2022,14:29:00,2.35,2.45,2.30,2.45,1350,80700
BANKNIFTY2271437700CE,07/13/2022,14:30:00,2.45,2.50,2.35,2.40,2225,81350
BANKNIFTY2271437700CE,07/13/2022,14:31:00,2.40,2.50,2.35,2.50,650,81350
BANKNIFTY2271437700CE,07/13/2022,14:32:00,2.45,2.50,2.40,2.50,1675,81350
BANKNIFTY2271437700CE,07/13/2022,14:33:00,2.40,2.50,2.40,2.40,2150,79450
BANKNIFTY2271437700CE,07/13/2022,14:34:00,2.35,2.45,2.35,2.40,1050,79450
BANKNIFTY2271437700CE,07/13/2022,14:35:00,2.35,2.35,2.35,2.35,50,79450
BANKNIFTY2271437700CE,07/13/2022,14:37:00,2.35,2.35,2.35,2.35,50,79200
BANKNIFTY2271437700CE,07/13/2022,14:38:00,2.35,2.35,2.30,2.35,1300,79200
BANKNIFTY2271437700CE,07/13/2022,14:39:00,2.35,2.35,2.35,2.35,100,79300
BANKNIFTY2271437700CE,07/13/2022,14:40:00,2.35,2.35,2.35,2.35,25,79300
BANKNIFTY2271437700CE,07/13/2022,14:41:00,2.25,2.30,2.25,2.30,700,79300
BANKNIFTY2271437700CE,07/13/2022,14:42:00,2.30,2.30,2.20,2.20,1550,78700
BANKNIFTY2271437700CE,07/13/2022,14:43:00,2.30,2.30,2.25,2.25,575,78700
BANKNIFTY2271437700CE,07/13/2022,14:44:00,2.20,2.25,2.20,2.25,675,78700
BANKNIFTY2271437700CE,07/13/2022,14:45:00,2.30,2.30,2.30,2.30,400,77875
BANKNIFTY2271437700CE,07/13/2022,14:46:00,2.30,2.30,2.20,2.20,1000,77875
BANKNIFTY2271437700CE,07/13/2022,14:47:00,2.20,2.20,2.20,2.20,1525,77875
BANKNIFTY2271437700CE,07/13/2022,14:48:00,2.20,2.25,2.20,2.25,975,77100
BANKNIFTY2271437700CE,07/13/2022,14:49:00,2.15,2.25,2.15,2.15,1450,77100
BANKNIFTY2271437700CE,07/13/2022,14:50:00,2.15,2.15,2.15,2.15,400,77100
BANKNIFTY2271437700CE,07/13/2022,14:51:00,2.15,2.20,2.15,2.20,4525,76800
BANKNIFTY2271437700CE,07/13/2022,14:52:00,2.25,2.25,2.20,2.25,900,76800
BANKNIFTY2271437700CE,07/13/2022,14:53:00,2.30,2.30,2.25,2.30,450,76800
BANKNIFTY2271437700CE,07/13/2022,14:54:00,2.30,2.30,2.30,2.30,650,76800
BANKNIFTY2271437700CE,07/13/2022,14:55:00,2.30,2.30,2.25,2.25,2275,75150
BANKNIFTY2271437700CE,07/13/2022,14:56:00,2.25,2.25,2.20,2.20,150,75150
BANKNIFTY2271437700CE,07/13/2022,14:58:00,2.30,2.35,2.25,2.35,650,74025
BANKNIFTY2271437700CE,07/13/2022,14:59:00,2.25,2.35,2.25,2.35,200,74025
BANKNIFTY2271437700CE,07/13/2022,15:00:00,2.35,2.35,2.30,2.30,1825,73925
BANKNIFTY2271437700CE,07/13/2022,15:01:00,2.25,2.30,2.25,2.30,2350,73925
BANKNIFTY2271437700CE,07/13/2022,15:02:00,2.25,2.30,2.25,2.30,1300,73925
BANKNIFTY2271437700CE,07/13/2022,15:03:00,2.30,2.30,2.20,2.20,5125,74125
BANKNIFTY2271437700CE,07/13/2022,15:04:00,2.20,2.25,2.20,2.20,4150,74125
BANKNIFTY2271437700CE,07/13/2022,15:05:00,2.20,2.20,2.15,2.15,4250,74125
BANKNIFTY2271437700CE,07/13/2022,15:06:00,2.15,2.15,2.10,2.10,5475,71300
BANKNIFTY2271437700CE,07/13/2022,15:07:00,2.05,2.10,2.00,2.10,5350,71300
BANKNIFTY2271437700CE,07/13/2022,15:08:00,2.05,2.10,2.00,2.10,4625,71300
BANKNIFTY2271437700CE,07/13/2022,15:09:00,2.10,2.10,1.95,2.05,6200,67350
BANKNIFTY2271437700CE,07/13/2022,15:10:00,2.05,2.10,2.00,2.00,5475,67350
BANKNIFTY2271437700CE,07/13/2022,15:11:00,1.95,1.95,1.90,1.90,4125,67350
BANKNIFTY2271437700CE,07/13/2022,15:12:00,1.90,2.00,1.85,2.00,7850,60950
BANKNIFTY2271437700CE,07/13/2022,15:13:00,2.00,2.00,1.85,1.95,4375,60950
BANKNIFTY2271437700CE,07/13/2022,15:14:00,1.90,2.00,1.90,1.90,3800,60950
BANKNIFTY2271437700CE,07/13/2022,15:15:00,1.90,1.95,1.85,1.85,4825,57575
BANKNIFTY2271437700CE,07/13/2022,15:16:00,1.85,1.90,1.85,1.90,2225,57575
BANKNIFTY2271437700CE,07/13/2022,15:17:00,1.95,2.00,1.90,1.95,4025,57575
BANKNIFTY2271437700CE,07/13/2022,15:18:00,1.95,1.95,1.90,1.95,925,56850
BANKNIFTY2271437700CE,07/13/2022,15:19:00,1.90,2.00,1.85,1.95,2800,56850
BANKNIFTY2271437700CE,07/13/2022,15:20:00,1.90,1.95,1.85,1.85,4900,56850
BANKNIFTY2271437700CE,07/13/2022,15:21:00,1.85,1.95,1.85,1.95,650,54750
BANKNIFTY2271437700CE,07/13/2022,15:22:00,1.95,1.95,1.90,1.90,4050,54750
BANKNIFTY2271437700CE,07/13/2022,15:23:00,1.90,1.90,1.85,1.85,3325,54750
BANKNIFTY2271437700CE,07/13/2022,15:24:00,1.85,1.90,1.80,1.85,3650,52825
BANKNIFTY2271437700CE,07/13/2022,15:25:00,1.85,1.90,1.70,1.70,6850,52825
BANKNIFTY2271437700CE,07/13/2022,15:26:00,1.70,1.90,1.65,1.90,6400,52825
BANKNIFTY2271437700CE,07/13/2022,15:27:00,1.85,1.85,1.75,1.85,2600,46475
BANKNIFTY2271437700CE,07/13/2022,15:28:00,1.90,1.95,1.85,1.90,9750,46475
BANKNIFTY2271437700CE,07/13/2022,15:29:00,1.90,1.90,1.55,1.60,9525,46475
BANKNIFTY2271437700CE,07/14/2022,09:15:00,1.95,2.00,1.30,1.70,6277,42200
BANKNIFTY2271437700CE,07/14/2022,09:16:00,1.65,1.75,1.55,1.60,11725,42200
BANKNIFTY2271437700CE,07/14/2022,09:17:00,1.60,1.65,1.45,1.45,2575,47125
BANKNIFTY2271437700CE,07/14/2022,09:18:00,1.50,1.50,1.35,1.35,3650,47125
BANKNIFTY2271437700CE,07/14/2022,09:19:00,1.30,1.30,1.25,1.30,4675,47125
BANKNIFTY2271437700CE,07/14/2022,09:20:00,1.25,1.25,1.20,1.20,1475,46950
BANKNIFTY2271437700CE,07/14/2022,09:21:00,1.25,1.45,1.25,1.45,4925,46950
BANKNIFTY2271437700CE,07/14/2022,09:22:00,1.35,1.35,1.35,1.35,1550,46950
BANKNIFTY2271437700CE,07/14/2022,09:23:00,1.40,1.40,1.20,1.20,6075,49075
BANKNIFTY2271437700CE,07/14/2022,09:24:00,1.20,1.25,1.20,1.25,1950,49075
BANKNIFTY2271437700CE,07/14/2022,09:25:00,1.20,1.25,1.20,1.25,1500,49075
BANKNIFTY2271437700CE,07/14/2022,09:26:00,1.30,1.30,1.25,1.30,850,47150
BANKNIFTY2271437700CE,07/14/2022,09:27:00,1.35,1.35,1.35,1.35,1875,47150
BANKNIFTY2271437700CE,07/14/2022,09:28:00,1.30,1.30,1.30,1.30,1175,47150
BANKNIFTY2271437700CE,07/14/2022,09:29:00,1.30,1.30,1.25,1.25,550,47200
BANKNIFTY2271437700CE,07/14/2022,09:30:00,1.25,1.30,1.25,1.25,550,47200
BANKNIFTY2271437700CE,07/14/2022,09:31:00,1.25,1.25,1.20,1.25,2125,47200
BANKNIFTY2271437700CE,07/14/2022,09:32:00,1.25,1.25,1.25,1.25,1800,46675
BANKNIFTY2271437700CE,07/14/2022,09:33:00,1.30,1.35,1.25,1.25,4200,46675
BANKNIFTY2271437700CE,07/14/2022,09:34:00,1.30,1.40,1.25,1.25,1775,46675
BANKNIFTY2271437700CE,07/14/2022,09:35:00,1.20,1.20,1.20,1.20,625,43725
BANKNIFTY2271437700CE,07/14/2022,09:36:00,1.20,1.25,1.20,1.20,5525,43725
BANKNIFTY2271437700CE,07/14/2022,09:37:00,1.15,1.20,1.15,1.20,1475,43725
BANKNIFTY2271437700CE,07/14/2022,09:39:00,1.20,1.20,1.20,1.20,25,43825
BANKNIFTY2271437700CE,07/14/2022,09:41:00,1.20,1.20,1.15,1.15,650,43775
BANKNIFTY2271437700CE,07/14/2022,09:42:00,1.15,1.20,1.10,1.10,2300,43775
BANKNIFTY2271437700CE,07/14/2022,09:43:00,1.20,1.20,1.10,1.10,2600,43775
BANKNIFTY2271437700CE,07/14/2022,09:44:00,1.05,1.15,0.95,0.95,4350,42775
BANKNIFTY2271437700CE,07/14/2022,09:47:00,0.90,0.90,0.90,0.90,400,42875
BANKNIFTY2271437700CE,07/14/2022,09:48:00,0.90,0.90,0.90,0.90,475,42875
BANKNIFTY2271437700CE,07/14/2022,09:49:00,0.90,0.90,0.85,0.85,1050,42875
BANKNIFTY2271437700CE,07/14/2022,09:50:00,0.90,0.90,0.90,0.90,250,42875
BANKNIFTY2271437700CE,07/14/2022,09:51:00,0.90,0.95,0.90,0.95,2825,41925
BANKNIFTY2271437700CE,07/14/2022,09:52:00,0.95,1.00,0.90,0.90,1300,41925
BANKNIFTY2271437700CE,07/14/2022,09:53:00,0.95,0.95,0.90,0.90,175,41925
BANKNIFTY2271437700CE,07/14/2022,09:54:00,0.95,0.95,0.85,0.95,2225,42350
BANKNIFTY2271437700CE,07/14/2022,09:55:00,0.95,0.95,0.90,0.90,2125,42350
BANKNIFTY2271437700CE,07/14/2022,09:56:00,0.95,0.95,0.90,0.90,1100,40700
BANKNIFTY2271437700CE,07/14/2022,09:57:00,0.90,0.90,0.90,0.90,625,40700
BANKNIFTY2271437700CE,07/14/2022,09:58:00,0.90,0.90,0.90,0.90,50,40700
BANKNIFTY2271437700CE,07/14/2022,09:59:00,0.95,0.95,0.90,0.90,400,40800
BANKNIFTY2271437700CE,07/14/2022,10:00:00,0.85,0.85,0.75,0.75,875,40800
BANKNIFTY2271437700CE,07/14/2022,10:01:00,0.75,0.75,0.65,0.70,4400,40800
BANKNIFTY2271437700CE,07/14/2022,10:02:00,0.75,0.75,0.70,0.75,1525,40300
BANKNIFTY2271437700CE,07/14/2022,10:03:00,0.75,0.75,0.70,0.70,800,40300
BANKNIFTY2271437700CE,07/14/2022,10:04:00,0.75,0.75,0.70,0.70,2775,40300
BANKNIFTY2271437700CE,07/14/2022,10:05:00,0.70,0.75,0.70,0.75,325,40275
BANKNIFTY2271437700CE,07/14/2022,10:06:00,0.65,0.70,0.65,0.65,2650,40275
BANKNIFTY2271437700CE,07/14/2022,10:07:00,0.65,0.75,0.65,0.70,675,40275
BANKNIFTY2271437700CE,07/14/2022,10:08:00,0.70,0.70,0.70,0.70,25,39250
BANKNIFTY2271437700CE,07/14/2022,10:09:00,0.70,0.70,0.70,0.70,25,39250
BANKNIFTY2271437700CE,07/14/2022,10:10:00,0.70,0.75,0.70,0.70,250,39250
BANKNIFTY2271437700CE,07/14/2022,10:12:00,0.70,0.70,0.70,0.70,50,39275
BANKNIFTY2271437700CE,07/14/2022,10:13:00,0.75,0.75,0.75,0.75,325,39275
BANKNIFTY2271437700CE,07/14/2022,10:14:00,0.75,0.75,0.70,0.70,450,39175
BANKNIFTY2271437700CE,07/14/2022,10:16:00,0.75,0.75,0.65,0.65,125,39175
BANKNIFTY2271437700CE,07/14/2022,10:17:00,0.65,0.75,0.65,0.70,1000,39150
BANKNIFTY2271437700CE,07/14/2022,10:18:00,0.65,0.70,0.65,0.70,475,39150
BANKNIFTY2271437700CE,07/14/2022,10:19:00,0.65,0.70,0.65,0.70,100,39150
BANKNIFTY2271437700CE,07/14/2022,10:20:00,0.70,0.70,0.65,0.65,125,39150
BANKNIFTY2271437700CE,07/14/2022,10:22:00,0.65,0.70,0.65,0.70,150,39675
BANKNIFTY2271437700CE,07/14/2022,10:24:00,0.65,0.70,0.65,0.70,75,39700
BANKNIFTY2271437700CE,07/14/2022,10:25:00,0.65,0.70,0.65,0.70,2175,39700
BANKNIFTY2271437700CE,07/14/2022,10:26:00,0.70,0.75,0.65,0.70,1850,41800
BANKNIFTY2271437700CE,07/14/2022,10:27:00,0.70,0.70,0.65,0.70,1550,41800
BANKNIFTY2271437700CE,07/14/2022,10:28:00,0.65,0.65,0.60,0.60,1700,41800
BANKNIFTY2271437700CE,07/14/2022,10:29:00,0.60,0.75,0.55,0.75,6475,40675
BANKNIFTY2271437700CE,07/14/2022,10:30:00,0.70,0.70,0.70,0.70,700,40675
BANKNIFTY2271437700CE,07/14/2022,10:32:00,0.70,0.70,0.70,0.70,75,43200
BANKNIFTY2271437700CE,07/14/2022,10:33:00,0.75,0.75,0.70,0.70,1200,43200
BANKNIFTY2271437700CE,07/14/2022,10:34:00,0.65,0.70,0.65,0.70,875,43200
BANKNIFTY2271437700CE,07/14/2022,10:35:00,0.65,0.75,0.65,0.65,3025,42525
BANKNIFTY2271437700CE,07/14/2022,10:36:00,0.65,0.65,0.55,0.55,1200,42525
BANKNIFTY2271437700CE,07/14/2022,10:37:00,0.60,0.70,0.55,0.70,775,42525
BANKNIFTY2271437700CE,07/14/2022,10:38:00,0.65,0.65,0.65,0.65,1425,42000
BANKNIFTY2271437700CE,07/14/2022,10:39:00,0.65,0.65,0.60,0.60,375,42000
BANKNIFTY2271437700CE,07/14/2022,10:41:00,0.60,0.60,0.60,0.60,25,42000
BANKNIFTY2271437700CE,07/14/2022,10:42:00,0.65,0.65,0.65,0.65,650,41925
BANKNIFTY2271437700CE,07/14/2022,10:43:00,0.60,0.60,0.60,0.60,1825,41925
BANKNIFTY2271437700CE,07/14/2022,10:44:00,0.65,0.65,0.60,0.65,250,42200
BANKNIFTY2271437700CE,07/14/2022,10:45:00,0.60,0.60,0.60,0.60,725,42200
BANKNIFTY2271437700CE,07/14/2022,10:47:00,0.60,0.60,0.60,0.60,675,42650
BANKNIFTY2271437700CE,07/14/2022,10:48:00,0.60,0.60,0.60,0.60,50,42650
BANKNIFTY2271437700CE,07/14/2022,10:49:00,0.60,0.65,0.60,0.65,50,42650
BANKNIFTY2271437700CE,07/14/2022,10:51:00,0.55,0.65,0.55,0.65,300,42650
BANKNIFTY2271437700CE,07/14/2022,10:52:00,0.65,0.65,0.65,0.65,250,42650
BANKNIFTY2271437700CE,07/14/2022,10:53:00,0.65,0.65,0.65,0.65,125,42650
BANKNIFTY2271437700CE,07/14/2022,10:54:00,0.55,0.70,0.55,0.60,1250,42700
BANKNIFTY2271437700CE,07/14/2022,10:55:00,0.65,0.65,0.60,0.65,225,42700
BANKNIFTY2271437700CE,07/14/2022,10:56:00,0.65,0.70,0.60,0.70,1925,42650
BANKNIFTY2271437700CE,07/14/2022,10:57:00,0.70,0.70,0.65,0.65,1975,42650
BANKNIFTY2271437700CE,07/14/2022,10:58:00,0.65,0.65,0.55,0.65,3350,42650
BANKNIFTY2271437700CE,07/14/2022,10:59:00,0.65,0.65,0.60,0.60,325,40850
BANKNIFTY2271437700CE,07/14/2022,11:00:00,0.60,0.60,0.50,0.50,2100,40850
BANKNIFTY2271437700CE,07/14/2022,11:04:00,0.50,0.65,0.50,0.65,50,40200
BANKNIFTY2271437700CE,07/14/2022,11:05:00,0.65,0.65,0.65,0.65,25,40200
BANKNIFTY2271437700CE,07/14/2022,11:06:00,0.60,0.60,0.60,0.60,725,40200
BANKNIFTY2271437700CE,07/14/2022,11:07:00,0.60,0.60,0.55,0.55,1200,40200
BANKNIFTY2271437700CE,07/14/2022,11:08:00,0.60,0.65,0.60,0.65,1950,39925
BANKNIFTY2271437700CE,07/14/2022,11:09:00,0.60,0.60,0.60,0.60,250,39925
BANKNIFTY2271437700CE,07/14/2022,11:10:00,0.60,0.60,0.55,0.55,1800,39925
BANKNIFTY2271437700CE,07/14/2022,11:11:00,0.60,0.65,0.60,0.65,700,40875
BANKNIFTY2271437700CE,07/14/2022,11:12:00,0.70,0.70,0.70,0.70,100,40875
BANKNIFTY2271437700CE,07/14/2022,11:13:00,0.60,0.60,0.60,0.60,25,40875
BANKNIFTY2271437700CE,07/14/2022,11:15:00,0.65,0.70,0.60,0.70,450,41000
BANKNIFTY2271437700CE,07/14/2022,11:16:00,0.70,0.70,0.65,0.70,1525,41000
BANKNIFTY2271437700CE,07/14/2022,11:17:00,0.70,0.85,0.70,0.80,6725,41250
BANKNIFTY2271437700CE,07/14/2022,11:18:00,0.80,0.80,0.75,0.80,450,41250
BANKNIFTY2271437700CE,07/14/2022,11:19:00,0.70,0.75,0.65,0.65,1325,41250
BANKNIFTY2271437700CE,07/14/2022,11:20:00,0.65,0.70,0.60,0.60,5250,42300
BANKNIFTY2271437700CE,07/14/2022,11:21:00,0.60,0.75,0.60,0.75,4100,42300
BANKNIFTY2271437700CE,07/14/2022,11:22:00,0.65,0.65,0.60,0.65,375,42300
BANKNIFTY2271437700CE,07/14/2022,11:23:00,0.60,0.60,0.60,0.60,225,42300
BANKNIFTY2271437700CE,07/14/2022,11:24:00,0.60,0.70,0.60,0.70,1400,44450
BANKNIFTY2271437700CE,07/14/2022,11:25:00,0.65,0.65,0.65,0.65,150,44450
BANKNIFTY2271437700CE,07/14/2022,11:26:00,0.65,0.65,0.65,0.65,400,43800
