<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736300CE,07/07/2022,09:38:00,1.25,1.30,1.20,1.30,2525,101000
BANKNIFTY2270736300CE,07/07/2022,09:39:00,1.30,1.30,1.20,1.25,4200,101000
BANKNIFTY2270736300CE,07/07/2022,09:40:00,1.25,1.25,1.20,1.20,4300,101000
BANKNIFTY2270736300CE,07/07/2022,09:41:00,1.20,1.30,1.20,1.25,4125,100400
BANKNIFTY2270736300CE,07/07/2022,09:42:00,1.20,1.30,1.20,1.30,10875,100400
BANKNIFTY2270736300CE,07/07/2022,09:43:00,1.30,1.35,1.25,1.30,9025,100400
BANKNIFTY2270736300CE,07/07/2022,09:44:00,1.30,1.35,1.25,1.25,5525,113600
BANKNIFTY2270736300CE,07/07/2022,09:45:00,1.25,1.25,1.20,1.25,2275,113600
BANKNIFTY2270736300CE,07/07/2022,09:46:00,1.25,1.35,1.25,1.25,2000,113600
BANKNIFTY2270736300CE,07/07/2022,09:47:00,1.30,1.30,1.20,1.25,3000,112000
BANKNIFTY2270736300CE,07/07/2022,09:48:00,1.25,1.25,1.20,1.20,3775,112000
BANKNIFTY2270736300CE,07/07/2022,09:49:00,1.25,1.25,1.20,1.25,1250,112000
BANKNIFTY2270736300CE,07/07/2022,09:50:00,1.25,1.30,1.20,1.30,1100,108925
BANKNIFTY2270736300CE,07/07/2022,09:51:00,1.30,1.35,1.25,1.30,1325,108925
BANKNIFTY2270736300CE,07/07/2022,09:52:00,1.30,1.35,1.25,1.25,850,108925
BANKNIFTY2270736300CE,07/07/2022,09:53:00,1.25,1.30,1.20,1.25,5975,109650
BANKNIFTY2270736300CE,07/07/2022,09:54:00,1.25,1.30,1.25,1.25,2800,109650
BANKNIFTY2270736300CE,07/07/2022,09:55:00,1.25,1.30,1.25,1.30,2375,109650
BANKNIFTY2270736300CE,07/07/2022,09:56:00,1.30,1.30,1.25,1.30,300,110100
BANKNIFTY2270736300CE,07/07/2022,09:57:00,1.20,1.20,1.10,1.15,2175,110100
BANKNIFTY2270736300CE,07/07/2022,09:58:00,1.10,1.15,1.10,1.15,1750,110100
BANKNIFTY2270736300CE,07/07/2022,09:59:00,1.15,1.15,1.10,1.15,1625,111250
BANKNIFTY2270736300CE,07/07/2022,10:00:00,1.15,1.15,1.10,1.10,2300,111250
BANKNIFTY2270736300CE,07/07/2022,10:01:00,1.15,1.20,1.10,1.15,2325,111250
BANKNIFTY2270736300CE,07/07/2022,10:02:00,1.15,1.25,1.15,1.20,750,112475
BANKNIFTY2270736300CE,07/07/2022,10:03:00,1.20,1.25,1.15,1.25,625,112475
BANKNIFTY2270736300CE,07/07/2022,10:04:00,1.20,1.20,1.20,1.20,1000,112475
BANKNIFTY2270736300CE,07/07/2022,10:05:00,1.20,1.20,1.15,1.20,2550,111925
BANKNIFTY2270736300CE,07/07/2022,10:06:00,1.20,1.20,1.20,1.20,400,111925
BANKNIFTY2270736300CE,07/07/2022,10:07:00,1.15,1.20,1.15,1.15,400,111925
BANKNIFTY2270736300CE,07/07/2022,10:08:00,1.20,1.25,1.20,1.20,2075,112575
BANKNIFTY2270736300CE,07/07/2022,10:09:00,1.20,1.25,1.20,1.25,475,112575
BANKNIFTY2270736300CE,07/07/2022,10:10:00,1.15,1.20,1.15,1.20,700,112575
BANKNIFTY2270736300CE,07/07/2022,10:11:00,1.25,1.25,1.25,1.25,2800,115550
BANKNIFTY2270736300CE,07/07/2022,10:12:00,1.20,1.25,1.20,1.25,1225,115550
BANKNIFTY2270736300CE,07/07/2022,10:13:00,1.25,1.25,1.20,1.20,1975,115550
BANKNIFTY2270736300CE,07/07/2022,10:14:00,1.20,1.20,1.20,1.20,300,115550
BANKNIFTY2270736300CE,07/07/2022,10:15:00,1.25,1.25,1.20,1.20,2150,115000
BANKNIFTY2270736300CE,07/07/2022,10:16:00,1.20,1.25,1.20,1.20,875,115000
BANKNIFTY2270736300CE,07/07/2022,10:17:00,1.20,1.20,1.20,1.20,325,115075
BANKNIFTY2270736300CE,07/07/2022,10:18:00,1.20,1.20,1.20,1.20,725,115075
BANKNIFTY2270736300CE,07/07/2022,10:19:00,1.25,1.25,1.20,1.20,400,115075
BANKNIFTY2270736300CE,07/07/2022,10:20:00,1.25,1.25,1.20,1.20,1050,116400
BANKNIFTY2270736300CE,07/07/2022,10:21:00,1.25,1.25,1.25,1.25,50,116400
BANKNIFTY2270736300CE,07/07/2022,10:23:00,1.25,1.25,1.20,1.20,425,116675
BANKNIFTY2270736300CE,07/07/2022,10:24:00,1.20,1.25,1.20,1.20,1250,116675
BANKNIFTY2270736300CE,07/07/2022,10:25:00,1.25,1.25,1.15,1.15,4050,116675
BANKNIFTY2270736300CE,07/07/2022,10:26:00,1.15,1.20,1.15,1.15,1925,117775
BANKNIFTY2270736300CE,07/07/2022,10:27:00,1.15,1.20,1.10,1.20,5800,117775
BANKNIFTY2270736300CE,07/07/2022,10:28:00,1.20,1.25,1.15,1.15,4200,117775
BANKNIFTY2270736300CE,07/07/2022,10:29:00,1.20,1.20,1.20,1.20,75,117775
BANKNIFTY2270736300CE,07/07/2022,10:30:00,1.20,1.20,1.15,1.15,675,116350
BANKNIFTY2270736300CE,07/07/2022,10:31:00,1.15,1.15,1.15,1.15,1350,116350
BANKNIFTY2270736300CE,07/07/2022,10:32:00,1.10,1.15,1.10,1.15,1600,116900
BANKNIFTY2270736300CE,07/07/2022,10:33:00,1.20,1.20,1.15,1.20,650,116900
BANKNIFTY2270736300CE,07/07/2022,10:34:00,1.15,1.15,1.15,1.15,2075,116900
BANKNIFTY2270736300CE,07/07/2022,10:35:00,1.15,1.15,1.10,1.15,800,117725
BANKNIFTY2270736300CE,07/07/2022,10:36:00,1.15,1.15,1.15,1.15,1050,117725
BANKNIFTY2270736300CE,07/07/2022,10:37:00,1.20,1.20,1.20,1.20,100,117725
BANKNIFTY2270736300CE,07/07/2022,10:38:00,1.15,1.20,1.15,1.15,3175,115350
BANKNIFTY2270736300CE,07/07/2022,10:39:00,1.15,1.20,1.15,1.20,1300,115350
BANKNIFTY2270736300CE,07/07/2022,10:40:00,1.15,1.15,1.10,1.15,3050,115350
BANKNIFTY2270736300CE,07/07/2022,10:41:00,1.10,1.15,1.10,1.10,1725,115375
BANKNIFTY2270736300CE,07/07/2022,10:42:00,1.15,1.15,1.15,1.15,75,115375
BANKNIFTY2270736300CE,07/07/2022,10:43:00,1.10,1.15,1.10,1.15,2350,115375
BANKNIFTY2270736300CE,07/07/2022,10:44:00,1.15,1.15,1.10,1.15,4450,112275
BANKNIFTY2270736300CE,07/07/2022,10:45:00,1.10,1.15,1.05,1.10,7950,112275
BANKNIFTY2270736300CE,07/07/2022,10:46:00,1.05,1.15,1.05,1.15,4050,112275
BANKNIFTY2270736300CE,07/07/2022,10:47:00,1.20,1.20,1.15,1.15,1825,112275
BANKNIFTY2270736300CE,07/07/2022,10:48:00,1.15,1.15,1.10,1.10,6175,109775
BANKNIFTY2270736300CE,07/07/2022,10:49:00,1.10,1.15,1.10,1.15,4125,109775
BANKNIFTY2270736300CE,07/07/2022,10:50:00,1.15,1.20,1.15,1.15,1200,109000
BANKNIFTY2270736300CE,07/07/2022,10:51:00,1.20,1.20,1.15,1.20,1150,109000
BANKNIFTY2270736300CE,07/07/2022,10:52:00,1.15,1.20,1.15,1.20,2275,109000
BANKNIFTY2270736300CE,07/07/2022,10:53:00,1.15,1.15,1.15,1.15,875,108125
BANKNIFTY2270736300CE,07/07/2022,10:54:00,1.15,1.20,1.15,1.20,850,108125
BANKNIFTY2270736300CE,07/07/2022,10:55:00,1.15,1.15,1.10,1.15,1650,108125
BANKNIFTY2270736300CE,07/07/2022,10:56:00,1.15,1.15,1.10,1.15,900,105050
BANKNIFTY2270736300CE,07/07/2022,10:57:00,1.10,1.10,1.05,1.10,2025,105050
BANKNIFTY2270736300CE,07/07/2022,10:58:00,1.15,1.15,1.10,1.15,1450,105050
BANKNIFTY2270736300CE,07/07/2022,10:59:00,1.15,1.15,1.10,1.15,525,105050
BANKNIFTY2270736300CE,07/07/2022,11:00:00,1.15,1.20,1.10,1.20,400,105475
BANKNIFTY2270736300CE,07/07/2022,11:01:00,1.20,1.20,1.15,1.15,650,105475
BANKNIFTY2270736300CE,07/07/2022,11:02:00,1.20,1.20,1.20,1.20,125,105475
BANKNIFTY2270736300CE,07/07/2022,11:03:00,1.15,1.20,1.15,1.20,275,106175
BANKNIFTY2270736300CE,07/07/2022,11:05:00,1.20,1.20,1.15,1.20,1600,106625
BANKNIFTY2270736300CE,07/07/2022,11:06:00,1.15,1.25,1.15,1.20,2600,106625
BANKNIFTY2270736300CE,07/07/2022,11:07:00,1.20,1.20,1.15,1.15,2125,106625
BANKNIFTY2270736300CE,07/07/2022,11:08:00,1.15,1.15,1.15,1.15,2375,107100
BANKNIFTY2270736300CE,07/07/2022,11:09:00,1.15,1.20,1.15,1.20,500,107100
BANKNIFTY2270736300CE,07/07/2022,11:10:00,1.20,1.20,1.10,1.15,1400,107100
BANKNIFTY2270736300CE,07/07/2022,11:11:00,1.10,1.20,1.05,1.20,4625,107100
BANKNIFTY2270736300CE,07/07/2022,11:12:00,1.10,1.25,1.10,1.25,16825,107300
BANKNIFTY2270736300CE,07/07/2022,11:13:00,1.20,1.30,1.20,1.30,46300,107300
BANKNIFTY2270736300CE,07/07/2022,11:14:00,1.30,1.30,1.25,1.25,425,107300
BANKNIFTY2270736300CE,07/07/2022,11:15:00,1.25,1.30,1.25,1.25,7500,92625
BANKNIFTY2270736300CE,07/07/2022,11:16:00,1.25,1.30,1.20,1.25,3500,92625
BANKNIFTY2270736300CE,07/07/2022,11:17:00,1.25,1.30,1.20,1.25,7025,92675
BANKNIFTY2270736300CE,07/07/2022,11:18:00,1.25,1.25,1.20,1.25,425,92675
BANKNIFTY2270736300CE,07/07/2022,11:19:00,1.20,1.25,1.20,1.20,4675,92675
BANKNIFTY2270736300CE,07/07/2022,11:20:00,1.20,1.25,1.20,1.25,925,94125
BANKNIFTY2270736300CE,07/07/2022,11:21:00,1.25,1.25,1.25,1.25,750,94125
BANKNIFTY2270736300CE,07/07/2022,11:22:00,1.25,1.25,1.20,1.20,825,94125
BANKNIFTY2270736300CE,07/07/2022,11:23:00,1.20,1.30,1.20,1.30,3375,94125
BANKNIFTY2270736300CE,07/07/2022,11:24:00,1.25,1.30,1.25,1.25,1175,94750
BANKNIFTY2270736300CE,07/07/2022,11:25:00,1.30,1.30,1.20,1.20,6725,94750
BANKNIFTY2270736300CE,07/07/2022,11:26:00,1.20,1.20,1.20,1.20,550,94750
BANKNIFTY2270736300CE,07/07/2022,11:27:00,1.15,1.25,1.15,1.25,850,95175
BANKNIFTY2270736300CE,07/07/2022,11:28:00,1.20,1.20,1.20,1.20,625,95175
BANKNIFTY2270736300CE,07/07/2022,11:29:00,1.20,1.25,1.20,1.25,1400,94650
BANKNIFTY2270736300CE,07/07/2022,11:30:00,1.20,1.25,1.20,1.25,1775,94650
BANKNIFTY2270736300CE,07/07/2022,11:31:00,1.25,1.25,1.15,1.15,5175,94650
BANKNIFTY2270736300CE,07/07/2022,11:32:00,1.15,1.15,1.15,1.15,2625,94650
BANKNIFTY2270736300CE,07/07/2022,11:33:00,1.15,1.15,1.15,1.15,175,96025
BANKNIFTY2270736300CE,07/07/2022,11:34:00,1.10,1.15,1.10,1.15,325,96025
BANKNIFTY2270736300CE,07/07/2022,11:35:00,1.15,1.20,1.15,1.15,1825,95600
BANKNIFTY2270736300CE,07/07/2022,11:36:00,1.15,1.20,1.15,1.20,600,95600
BANKNIFTY2270736300CE,07/07/2022,11:37:00,1.25,1.25,1.20,1.20,5025,95600
BANKNIFTY2270736300CE,07/07/2022,11:38:00,1.25,1.25,1.20,1.20,1075,95600
BANKNIFTY2270736300CE,07/07/2022,11:39:00,1.25,1.25,1.20,1.20,425,95175
BANKNIFTY2270736300CE,07/07/2022,11:40:00,1.20,1.20,1.15,1.20,925,95175
BANKNIFTY2270736300CE,07/07/2022,11:41:00,1.20,1.20,1.15,1.15,325,95225
BANKNIFTY2270736300CE,07/07/2022,11:42:00,1.15,1.20,1.10,1.10,2675,95225
BANKNIFTY2270736300CE,07/07/2022,11:43:00,1.10,1.15,1.10,1.15,775,95225
BANKNIFTY2270736300CE,07/07/2022,11:44:00,1.10,1.10,1.10,1.10,275,93050
BANKNIFTY2270736300CE,07/07/2022,11:45:00,1.15,1.15,1.15,1.15,200,93050
BANKNIFTY2270736300CE,07/07/2022,11:46:00,1.15,1.15,1.10,1.10,1725,93050
BANKNIFTY2270736300CE,07/07/2022,11:47:00,1.10,1.10,1.10,1.10,1500,93050
BANKNIFTY2270736300CE,07/07/2022,11:48:00,1.10,1.10,1.10,1.10,100,94025
BANKNIFTY2270736300CE,07/07/2022,11:50:00,1.05,1.10,1.05,1.10,575,94025
BANKNIFTY2270736300CE,07/07/2022,11:51:00,1.05,1.05,1.00,1.05,3825,93975
BANKNIFTY2270736300CE,07/07/2022,11:52:00,1.10,1.10,1.10,1.10,1575,93975
BANKNIFTY2270736300CE,07/07/2022,11:53:00,1.10,1.15,1.10,1.15,2075,93325
BANKNIFTY2270736300CE,07/07/2022,11:54:00,1.15,1.15,1.15,1.15,1400,93325
BANKNIFTY2270736300CE,07/07/2022,11:55:00,1.20,1.20,1.15,1.15,1500,93325
BANKNIFTY2270736300CE,07/07/2022,11:56:00,1.15,1.15,1.15,1.15,4225,93650
BANKNIFTY2270736300CE,07/07/2022,11:57:00,1.15,1.25,1.15,1.20,975,93650
BANKNIFTY2270736300CE,07/07/2022,11:58:00,1.20,1.20,1.10,1.15,3825,93650
BANKNIFTY2270736300CE,07/07/2022,11:59:00,1.20,1.25,1.20,1.20,4400,93650
BANKNIFTY2270736300CE,07/07/2022,12:00:00,1.15,1.15,1.05,1.05,2700,91650
BANKNIFTY2270736300CE,07/07/2022,12:01:00,1.10,1.15,1.10,1.15,3500,91650
BANKNIFTY2270736300CE,07/07/2022,12:02:00,1.15,1.15,1.10,1.10,650,91650
BANKNIFTY2270736300CE,07/07/2022,12:03:00,1.10,1.15,1.10,1.15,1250,91525
BANKNIFTY2270736300CE,07/07/2022,12:04:00,1.15,1.15,1.10,1.10,1600,91525
BANKNIFTY2270736300CE,07/07/2022,12:05:00,1.15,1.15,1.05,1.05,3550,92350
BANKNIFTY2270736300CE,07/07/2022,12:06:00,1.10,1.10,1.05,1.05,1050,92350
BANKNIFTY2270736300CE,07/07/2022,12:07:00,1.05,1.10,1.05,1.05,775,92350
BANKNIFTY2270736300CE,07/07/2022,12:08:00,1.05,1.10,1.05,1.10,325,92350
BANKNIFTY2270736300CE,07/07/2022,12:09:00,1.05,1.05,1.00,1.00,2525,92725
BANKNIFTY2270736300CE,07/07/2022,12:10:00,1.05,1.05,1.00,1.05,1700,92725
BANKNIFTY2270736300CE,07/07/2022,12:11:00,1.00,1.10,1.00,1.05,3750,92725
BANKNIFTY2270736300CE,07/07/2022,12:12:00,1.05,1.15,1.05,1.15,3300,95300
BANKNIFTY2270736300CE,07/07/2022,12:13:00,1.15,1.15,1.10,1.10,2700,95300
BANKNIFTY2270736300CE,07/07/2022,12:14:00,1.05,1.10,1.05,1.05,1025,95300
BANKNIFTY2270736300CE,07/07/2022,12:15:00,1.10,1.10,1.05,1.10,3325,96075
BANKNIFTY2270736300CE,07/07/2022,12:16:00,1.05,1.10,0.90,0.95,8550,96075
BANKNIFTY2270736300CE,07/07/2022,12:17:00,0.95,1.00,0.90,0.90,3075,99225
BANKNIFTY2270736300CE,07/07/2022,12:18:00,0.95,0.95,0.90,0.95,3400,99225
BANKNIFTY2270736300CE,07/07/2022,12:19:00,0.95,0.95,0.85,0.95,1675,99225
BANKNIFTY2270736300CE,07/07/2022,12:20:00,0.95,1.00,0.90,1.00,5025,99225
BANKNIFTY2270736300CE,07/07/2022,12:21:00,1.00,1.00,0.95,1.00,1350,102650
BANKNIFTY2270736300CE,07/07/2022,12:22:00,0.95,1.05,0.95,1.00,4825,102650
BANKNIFTY2270736300CE,07/07/2022,12:23:00,1.05,1.05,1.05,1.05,2350,102650
BANKNIFTY2270736300CE,07/07/2022,12:24:00,1.05,1.05,1.00,1.05,4350,103225
BANKNIFTY2270736300CE,07/07/2022,12:25:00,1.10,1.10,1.05,1.05,2675,103225
BANKNIFTY2270736300CE,07/07/2022,12:26:00,1.05,1.05,1.00,1.00,2125,103225
BANKNIFTY2270736300CE,07/07/2022,12:27:00,1.00,1.00,0.95,0.95,600,101775
BANKNIFTY2270736300CE,07/07/2022,12:28:00,0.95,1.05,0.95,1.00,1450,101775
BANKNIFTY2270736300CE,07/07/2022,12:29:00,1.05,1.05,1.00,1.05,2700,101775
BANKNIFTY2270736300CE,07/07/2022,12:30:00,1.05,1.05,1.00,1.00,75,101950
BANKNIFTY2270736300CE,07/07/2022,12:31:00,1.05,1.15,1.05,1.05,5800,101950
BANKNIFTY2270736300CE,07/07/2022,12:32:00,1.05,1.15,1.00,1.05,3400,101950
BANKNIFTY2270736300CE,07/07/2022,12:33:00,1.05,1.10,1.05,1.10,950,103050
BANKNIFTY2270736300CE,07/07/2022,12:34:00,1.05,1.05,1.05,1.05,25,103050
BANKNIFTY2270736300CE,07/07/2022,12:35:00,1.05,1.05,1.00,1.00,1725,103050
BANKNIFTY2270736300CE,07/07/2022,12:36:00,1.00,1.00,1.00,1.00,125,103025
BANKNIFTY2270736300CE,07/07/2022,12:37:00,1.00,1.05,1.00,1.05,975,103025
BANKNIFTY2270736300CE,07/07/2022,12:38:00,1.05,1.10,1.00,1.05,3600,103025
BANKNIFTY2270736300CE,07/07/2022,12:39:00,1.05,1.10,1.05,1.10,625,105300
BANKNIFTY2270736300CE,07/07/2022,12:40:00,1.05,1.10,1.05,1.05,2375,105300
BANKNIFTY2270736300CE,07/07/2022,12:41:00,1.10,1.10,1.00,1.00,3075,105300
BANKNIFTY2270736300CE,07/07/2022,12:42:00,1.00,1.00,0.95,1.00,775,106575
BANKNIFTY2270736300CE,07/07/2022,12:43:00,1.00,1.00,1.00,1.00,425,106575
BANKNIFTY2270736300CE,07/07/2022,12:44:00,1.00,1.00,0.95,0.95,950,106575
BANKNIFTY2270736300CE,07/07/2022,12:45:00,0.95,1.00,0.95,0.95,1900,106825
BANKNIFTY2270736300CE,07/07/2022,12:46:00,1.00,1.00,0.95,0.95,725,106825
BANKNIFTY2270736300CE,07/07/2022,12:47:00,1.00,1.00,0.95,0.95,2100,106825
BANKNIFTY2270736300CE,07/07/2022,12:48:00,0.95,0.95,0.95,0.95,475,106600
BANKNIFTY2270736300CE,07/07/2022,12:49:00,1.00,1.00,0.95,1.00,2575,106600
BANKNIFTY2270736300CE,07/07/2022,12:50:00,1.00,1.00,1.00,1.00,725,106600
BANKNIFTY2270736300CE,07/07/2022,12:51:00,1.00,1.10,1.00,1.05,1475,104150
BANKNIFTY2270736300CE,07/07/2022,12:52:00,1.05,1.05,1.05,1.05,1250,104150
BANKNIFTY2270736300CE,07/07/2022,12:53:00,1.05,1.05,1.00,1.00,1100,104150
BANKNIFTY2270736300CE,07/07/2022,12:54:00,1.00,1.00,1.00,1.00,275,103050
BANKNIFTY2270736300CE,07/07/2022,12:55:00,1.00,1.00,1.00,1.00,1000,103050
BANKNIFTY2270736300CE,07/07/2022,12:56:00,1.00,1.00,1.00,1.00,775,103050
BANKNIFTY2270736300CE,07/07/2022,12:57:00,1.00,1.00,1.00,1.00,225,103625
BANKNIFTY2270736300CE,07/07/2022,12:58:00,0.95,0.95,0.95,0.95,1200,103625
BANKNIFTY2270736300CE,07/07/2022,12:59:00,1.00,1.05,1.00,1.00,3575,103625
BANKNIFTY2270736300CE,07/07/2022,13:00:00,1.05,1.15,1.00,1.15,7050,102600
BANKNIFTY2270736300CE,07/07/2022,13:01:00,1.15,1.15,1.05,1.10,725,102600
BANKNIFTY2270736300CE,07/07/2022,13:02:00,1.10,1.10,1.00,1.00,1300,102600
BANKNIFTY2270736300CE,07/07/2022,13:03:00,1.00,1.00,0.95,0.95,1675,105275
BANKNIFTY2270736300CE,07/07/2022,13:04:00,0.95,1.00,0.95,0.95,3275,105275
BANKNIFTY2270736300CE,07/07/2022,13:05:00,1.00,1.05,0.90,0.90,26075,105275
BANKNIFTY2270736300CE,07/07/2022,13:06:00,0.90,0.95,0.85,0.85,4725,101275
BANKNIFTY2270736300CE,07/07/2022,13:07:00,0.90,0.90,0.90,0.90,675,101275
BANKNIFTY2270736300CE,07/07/2022,13:08:00,0.95,0.95,0.90,0.90,2825,101275
BANKNIFTY2270736300CE,07/07/2022,13:09:00,0.95,1.00,0.95,1.00,7950,101275
BANKNIFTY2270736300CE,07/07/2022,13:10:00,1.00,1.00,1.00,1.00,1250,100725
BANKNIFTY2270736300CE,07/07/2022,13:11:00,1.00,1.00,0.90,0.90,7100,100725
BANKNIFTY2270736300CE,07/07/2022,13:12:00,0.95,0.95,0.95,0.95,100,100375
BANKNIFTY2270736300CE,07/07/2022,13:13:00,0.90,0.90,0.90,0.90,500,100375
BANKNIFTY2270736300CE,07/07/2022,13:14:00,0.90,0.90,0.85,0.85,2750,100375
BANKNIFTY2270736300CE,07/07/2022,13:15:00,0.75,0.85,0.75,0.80,4225,100750
BANKNIFTY2270736300CE,07/07/2022,13:16:00,0.85,0.85,0.75,0.80,2875,100750
BANKNIFTY2270736300CE,07/07/2022,13:17:00,0.80,0.90,0.80,0.80,2250,100750
BANKNIFTY2270736300CE,07/07/2022,13:18:00,0.85,0.90,0.75,0.85,10300,99850
BANKNIFTY2270736300CE,07/07/2022,13:19:00,0.90,0.90,0.65,0.75,13425,99850
BANKNIFTY2270736300CE,07/07/2022,13:20:00,0.70,0.75,0.70,0.70,2300,99850
BANKNIFTY2270736300CE,07/07/2022,13:21:00,0.70,0.75,0.65,0.70,3050,99850
BANKNIFTY2270736300CE,07/07/2022,13:22:00,0.70,0.75,0.65,0.70,1225,99850
BANKNIFTY2270736300CE,07/07/2022,13:23:00,0.70,0.75,0.70,0.70,2525,99850
BANKNIFTY2270736300CE,07/07/2022,13:24:00,0.75,0.75,0.60,0.65,5625,98975
BANKNIFTY2270736300CE,07/07/2022,13:25:00,0.65,0.75,0.60,0.60,8800,98975
BANKNIFTY2270736300CE,07/07/2022,13:26:00,0.65,0.70,0.65,0.65,3400,98975
BANKNIFTY2270736300CE,07/07/2022,13:27:00,0.70,0.75,0.65,0.75,4025,102800
BANKNIFTY2270736300CE,07/07/2022,13:28:00,0.75,0.80,0.65,0.65,3100,102800
BANKNIFTY2270736300CE,07/07/2022,13:29:00,0.70,0.70,0.60,0.70,3575,102800
BANKNIFTY2270736300CE,07/07/2022,13:30:00,0.70,0.75,0.65,0.70,5325,103675
BANKNIFTY2270736300CE,07/07/2022,13:31:00,0.70,0.75,0.65,0.70,3975,103675
BANKNIFTY2270736300CE,07/07/2022,13:32:00,0.70,0.70,0.65,0.65,1425,103675
BANKNIFTY2270736300CE,07/07/2022,13:33:00,0.65,0.65,0.65,0.65,1550,106075
BANKNIFTY2270736300CE,07/07/2022,13:34:00,0.65,0.70,0.60,0.70,1725,106075
BANKNIFTY2270736300CE,07/07/2022,13:35:00,0.65,0.75,0.65,0.70,8500,106075
BANKNIFTY2270736300CE,07/07/2022,13:36:00,0.80,0.80,0.65,0.75,3650,109075
BANKNIFTY2270736300CE,07/07/2022,13:37:00,0.75,0.75,0.65,0.70,4525,109075
BANKNIFTY2270736300CE,07/07/2022,13:38:00,0.70,0.75,0.70,0.75,4675,109075
BANKNIFTY2270736300CE,07/07/2022,13:39:00,0.70,0.75,0.70,0.75,1975,111200
BANKNIFTY2270736300CE,07/07/2022,13:40:00,0.70,0.75,0.65,0.70,4375,111200
BANKNIFTY2270736300CE,07/07/2022,13:41:00,0.65,0.70,0.60,0.70,3600,111200
BANKNIFTY2270736300CE,07/07/2022,13:42:00,0.65,0.70,0.60,0.65,4250,108550
BANKNIFTY2270736300CE,07/07/2022,13:43:00,0.65,0.65,0.65,0.65,525,108550
BANKNIFTY2270736300CE,07/07/2022,13:44:00,0.65,0.65,0.65,0.65,150,108550
BANKNIFTY2270736300CE,07/07/2022,13:45:00,0.65,0.75,0.65,0.70,9075,108200
BANKNIFTY2270736300CE,07/07/2022,13:46:00,0.65,0.65,0.65,0.65,725,108200
BANKNIFTY2270736300CE,07/07/2022,13:47:00,0.65,0.70,0.60,0.70,2100,108200
BANKNIFTY2270736300CE,07/07/2022,13:48:00,0.75,0.75,0.65,0.70,1025,110950
BANKNIFTY2270736300CE,07/07/2022,13:49:00,0.65,0.65,0.65,0.65,1300,110950
BANKNIFTY2270736300CE,07/07/2022,13:50:00,0.65,0.75,0.65,0.75,8775,110950
BANKNIFTY2270736300CE,07/07/2022,13:51:00,0.70,0.70,0.65,0.70,2650,115600
BANKNIFTY2270736300CE,07/07/2022,13:52:00,0.65,0.80,0.65,0.75,900,115600
BANKNIFTY2270736300CE,07/07/2022,13:53:00,0.70,0.75,0.70,0.75,850,115600
BANKNIFTY2270736300CE,07/07/2022,13:54:00,0.75,0.75,0.70,0.75,900,115625
BANKNIFTY2270736300CE,07/07/2022,13:55:00,0.70,0.75,0.70,0.70,7875,115625
BANKNIFTY2270736300CE,07/07/2022,13:56:00,0.65,0.65,0.65,0.65,650,115625
BANKNIFTY2270736300CE,07/07/2022,13:57:00,0.65,0.65,0.60,0.65,4350,119900
BANKNIFTY2270736300CE,07/07/2022,13:58:00,0.65,0.65,0.65,0.65,775,119900
BANKNIFTY2270736300CE,07/07/2022,13:59:00,0.65,0.65,0.60,0.65,2625,119900
BANKNIFTY2270736300CE,07/07/2022,14:00:00,0.60,0.70,0.60,0.65,4800,120400
BANKNIFTY2270736300CE,07/07/2022,14:01:00,0.65,0.70,0.60,0.60,2950,120400
BANKNIFTY2270736300CE,07/07/2022,14:02:00,0.65,0.65,0.60,0.60,4100,120400
BANKNIFTY2270736300CE,07/07/2022,14:03:00,0.60,0.60,0.55,0.60,3150,121025
BANKNIFTY2270736300CE,07/07/2022,14:04:00,0.60,0.60,0.50,0.50,2125,121025
BANKNIFTY2270736300CE,07/07/2022,14:05:00,0.50,0.50,0.45,0.50,1125,121025
BANKNIFTY2270736300CE,07/07/2022,14:06:00,0.50,0.60,0.45,0.60,11400,121650
BANKNIFTY2270736300CE,07/07/2022,14:07:00,0.60,0.65,0.55,0.55,4075,121650
BANKNIFTY2270736300CE,07/07/2022,14:08:00,0.50,0.55,0.50,0.50,9725,121650
BANKNIFTY2270736300CE,07/07/2022,14:09:00,0.50,0.55,0.50,0.50,1875,121675
BANKNIFTY2270736300CE,07/07/2022,14:10:00,0.50,0.55,0.45,0.50,4300,121675
BANKNIFTY2270736300CE,07/07/2022,14:11:00,0.45,0.50,0.45,0.50,1725,121675
BANKNIFTY2270736300CE,07/07/2022,14:12:00,0.50,0.55,0.50,0.50,3275,120600
BANKNIFTY2270736300CE,07/07/2022,14:13:00,0.50,0.50,0.35,0.40,10625,120600
BANKNIFTY2270736300CE,07/07/2022,14:14:00,0.40,0.45,0.40,0.45,3050,120600
BANKNIFTY2270736300CE,07/07/2022,14:15:00,0.45,0.45,0.35,0.40,3325,114125
BANKNIFTY2270736300CE,07/07/2022,14:16:00,0.40,0.45,0.30,0.30,7900,114125
BANKNIFTY2270736300CE,07/07/2022,14:17:00,0.30,0.40,0.30,0.40,5650,114125
BANKNIFTY2270736300CE,07/07/2022,14:18:00,0.40,0.40,0.35,0.35,2125,104625
BANKNIFTY2270736300CE,07/07/2022,14:19:00,0.30,0.35,0.25,0.30,16450,104625
BANKNIFTY2270736300CE,07/07/2022,14:20:00,0.35,0.35,0.25,0.30,2825,104625
