<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700PE,07/26/2022,10:46:00,644.55,644.55,643.05,643.05,750,47500
BANKNIFTY2280436700PE,07/26/2022,10:47:00,644.55,645.00,632.70,632.70,175,47375
BANKNIFTY2280436700PE,07/26/2022,10:48:00,636.45,636.45,628.90,636.20,425,47375
BANKNIFTY2280436700PE,07/26/2022,10:49:00,638.80,638.80,636.95,636.95,50,47375
BANKNIFTY2280436700PE,07/26/2022,10:50:00,630.00,635.00,627.45,631.10,300,47200
BANKNIFTY2280436700PE,07/26/2022,10:51:00,630.05,630.50,622.75,630.50,225,47200
BANKNIFTY2280436700PE,07/26/2022,10:52:00,632.80,637.70,632.80,637.70,100,47200
BANKNIFTY2280436700PE,07/26/2022,10:53:00,637.70,637.70,627.10,627.10,375,47075
BANKNIFTY2280436700PE,07/26/2022,10:54:00,629.55,629.55,620.00,620.00,1475,47075
BANKNIFTY2280436700PE,07/26/2022,10:55:00,618.85,618.85,613.05,613.05,250,47075
BANKNIFTY2280436700PE,07/26/2022,10:56:00,611.70,618.05,611.70,618.05,325,46625
BANKNIFTY2280436700PE,07/26/2022,10:57:00,618.40,618.40,604.95,604.95,425,46625
BANKNIFTY2280436700PE,07/26/2022,10:58:00,607.00,610.45,605.65,610.45,425,46625
BANKNIFTY2280436700PE,07/26/2022,10:59:00,610.00,610.00,600.75,600.75,400,46775
BANKNIFTY2280436700PE,07/26/2022,11:00:00,605.00,606.40,605.00,606.40,350,46775
BANKNIFTY2280436700PE,07/26/2022,11:01:00,610.85,617.80,604.00,604.00,475,46775
BANKNIFTY2280436700PE,07/26/2022,11:02:00,605.00,609.60,599.40,609.60,1025,47175
BANKNIFTY2280436700PE,07/26/2022,11:03:00,603.20,603.20,603.20,603.20,175,47175
BANKNIFTY2280436700PE,07/26/2022,11:04:00,604.20,609.00,604.20,608.35,400,47175
BANKNIFTY2280436700PE,07/26/2022,11:05:00,604.20,620.00,603.45,620.00,925,47150
BANKNIFTY2280436700PE,07/26/2022,11:06:00,618.75,618.90,614.65,616.25,525,47150
BANKNIFTY2280436700PE,07/26/2022,11:07:00,615.50,618.10,614.95,614.95,225,47150
BANKNIFTY2280436700PE,07/26/2022,11:08:00,620.10,629.30,620.10,629.30,425,47075
BANKNIFTY2280436700PE,07/26/2022,11:09:00,635.25,644.60,635.25,641.95,850,47075
BANKNIFTY2280436700PE,07/26/2022,11:10:00,641.60,641.60,634.65,639.35,750,47075
BANKNIFTY2280436700PE,07/26/2022,11:11:00,641.90,641.90,635.40,641.25,100,47700
BANKNIFTY2280436700PE,07/26/2022,11:12:00,642.70,648.95,642.70,644.90,350,47700
BANKNIFTY2280436700PE,07/26/2022,11:13:00,644.90,647.40,644.90,647.40,525,47700
BANKNIFTY2280436700PE,07/26/2022,11:14:00,647.20,647.20,639.05,639.05,400,47225
BANKNIFTY2280436700PE,07/26/2022,11:15:00,639.50,639.50,633.35,633.35,150,47225
BANKNIFTY2280436700PE,07/26/2022,11:16:00,637.20,647.15,637.20,645.00,375,47225
BANKNIFTY2280436700PE,07/26/2022,11:17:00,642.90,642.90,632.45,632.45,325,47125
BANKNIFTY2280436700PE,07/26/2022,11:18:00,630.25,630.25,627.80,627.80,250,47125
BANKNIFTY2280436700PE,07/26/2022,11:19:00,631.75,631.75,626.20,630.20,675,47125
BANKNIFTY2280436700PE,07/26/2022,11:21:00,620.20,620.20,620.20,620.20,125,47050
BANKNIFTY2280436700PE,07/26/2022,11:22:00,626.95,629.80,626.95,629.80,50,47050
BANKNIFTY2280436700PE,07/26/2022,11:23:00,633.35,633.35,626.95,626.95,275,46950
BANKNIFTY2280436700PE,07/26/2022,11:24:00,628.00,628.00,624.50,624.50,250,46950
BANKNIFTY2280436700PE,07/26/2022,11:25:00,621.80,621.80,613.75,615.40,725,46950
BANKNIFTY2280436700PE,07/26/2022,11:26:00,612.50,615.55,604.95,604.95,750,46775
BANKNIFTY2280436700PE,07/26/2022,11:27:00,607.50,608.50,607.50,608.50,300,46775
BANKNIFTY2280436700PE,07/26/2022,11:28:00,617.05,617.10,617.05,617.10,75,46775
BANKNIFTY2280436700PE,07/26/2022,11:29:00,611.90,611.90,611.90,611.90,50,46775
BANKNIFTY2280436700PE,07/26/2022,11:30:00,618.75,620.25,618.75,620.25,75,47000
BANKNIFTY2280436700PE,07/26/2022,11:31:00,617.40,619.45,617.40,619.45,325,47000
BANKNIFTY2280436700PE,07/26/2022,11:32:00,616.00,616.00,614.25,614.25,300,47000
BANKNIFTY2280436700PE,07/26/2022,11:33:00,607.40,607.60,598.20,598.20,550,47050
BANKNIFTY2280436700PE,07/26/2022,11:34:00,590.05,592.00,585.00,592.00,1525,47050
BANKNIFTY2280436700PE,07/26/2022,11:35:00,593.35,601.30,591.60,595.00,925,47025
BANKNIFTY2280436700PE,07/26/2022,11:36:00,586.30,595.00,585.00,589.35,600,47025
BANKNIFTY2280436700PE,07/26/2022,11:37:00,588.45,592.25,576.50,576.50,1125,47025
BANKNIFTY2280436700PE,07/26/2022,11:38:00,578.20,584.70,578.20,583.50,175,47025
BANKNIFTY2280436700PE,07/26/2022,11:39:00,585.25,588.95,585.25,588.95,325,47100
BANKNIFTY2280436700PE,07/26/2022,11:40:00,584.35,590.00,580.00,589.00,1175,47100
BANKNIFTY2280436700PE,07/26/2022,11:41:00,589.00,606.65,589.00,599.35,1525,47450
BANKNIFTY2280436700PE,07/26/2022,11:42:00,601.35,608.00,601.35,605.80,275,47450
BANKNIFTY2280436700PE,07/26/2022,11:43:00,603.10,603.70,600.00,600.00,250,47450
BANKNIFTY2280436700PE,07/26/2022,11:44:00,599.80,602.10,599.30,600.70,200,47675
BANKNIFTY2280436700PE,07/26/2022,11:45:00,602.10,606.00,594.45,594.45,600,47675
BANKNIFTY2280436700PE,07/26/2022,11:46:00,593.50,593.50,589.15,589.15,75,47675
BANKNIFTY2280436700PE,07/26/2022,11:47:00,585.55,586.10,583.00,583.00,75,47725
BANKNIFTY2280436700PE,07/26/2022,11:48:00,595.55,599.45,595.55,599.45,275,47725
BANKNIFTY2280436700PE,07/26/2022,11:49:00,594.00,596.40,594.00,596.40,525,47725
BANKNIFTY2280436700PE,07/26/2022,11:50:00,598.30,600.00,590.45,590.45,775,47975
BANKNIFTY2280436700PE,07/26/2022,11:51:00,591.65,591.65,591.65,591.65,25,47975
BANKNIFTY2280436700PE,07/26/2022,11:52:00,597.15,603.90,597.15,599.60,575,47975
BANKNIFTY2280436700PE,07/26/2022,11:53:00,597.80,602.00,597.80,599.50,275,47975
BANKNIFTY2280436700PE,07/26/2022,11:54:00,591.00,591.00,560.75,560.75,2250,48400
BANKNIFTY2280436700PE,07/26/2022,11:55:00,561.35,571.75,554.15,571.75,1200,48400
BANKNIFTY2280436700PE,07/26/2022,11:56:00,569.60,569.60,564.60,565.00,1025,49300
BANKNIFTY2280436700PE,07/26/2022,11:57:00,565.25,572.85,565.25,572.85,350,49300
BANKNIFTY2280436700PE,07/26/2022,11:58:00,571.55,571.55,564.00,564.50,1325,49300
BANKNIFTY2280436700PE,07/26/2022,11:59:00,565.55,570.15,564.00,564.00,325,50275
BANKNIFTY2280436700PE,07/26/2022,12:00:00,566.35,566.35,551.00,551.00,425,50275
BANKNIFTY2280436700PE,07/26/2022,12:01:00,553.00,553.00,543.90,548.90,1625,50275
BANKNIFTY2280436700PE,07/26/2022,12:02:00,550.00,557.25,549.10,557.25,275,49825
BANKNIFTY2280436700PE,07/26/2022,12:03:00,558.10,559.25,553.15,555.35,325,49825
BANKNIFTY2280436700PE,07/26/2022,12:04:00,552.20,558.70,550.35,558.30,700,49825
BANKNIFTY2280436700PE,07/26/2022,12:05:00,557.25,565.65,557.20,560.00,800,49825
BANKNIFTY2280436700PE,07/26/2022,12:06:00,557.00,562.95,556.60,562.95,550,49725
BANKNIFTY2280436700PE,07/26/2022,12:07:00,559.35,560.20,558.25,558.45,600,49725
BANKNIFTY2280436700PE,07/26/2022,12:08:00,556.10,564.05,556.10,562.75,1250,49400
BANKNIFTY2280436700PE,07/26/2022,12:09:00,566.25,568.35,565.05,565.85,375,49400
BANKNIFTY2280436700PE,07/26/2022,12:10:00,570.00,579.00,570.00,574.15,1575,49400
BANKNIFTY2280436700PE,07/26/2022,12:11:00,575.10,584.00,575.10,576.55,1350,50025
BANKNIFTY2280436700PE,07/26/2022,12:12:00,573.35,574.65,570.45,570.90,425,50025
BANKNIFTY2280436700PE,07/26/2022,12:13:00,568.90,580.00,568.90,580.00,450,50025
BANKNIFTY2280436700PE,07/26/2022,12:14:00,582.40,585.55,578.15,578.15,1525,50025
BANKNIFTY2280436700PE,07/26/2022,12:15:00,574.30,578.20,574.00,577.05,525,50350
BANKNIFTY2280436700PE,07/26/2022,12:16:00,578.40,578.40,577.35,577.35,50,50350
BANKNIFTY2280436700PE,07/26/2022,12:17:00,572.60,572.60,567.35,570.00,350,50350
BANKNIFTY2280436700PE,07/26/2022,12:18:00,578.75,578.75,571.00,571.00,875,50300
BANKNIFTY2280436700PE,07/26/2022,12:19:00,571.00,571.00,563.00,568.70,500,50300
BANKNIFTY2280436700PE,07/26/2022,12:20:00,567.95,570.00,567.95,569.95,300,50300
BANKNIFTY2280436700PE,07/26/2022,12:21:00,566.20,566.20,564.70,564.70,375,50650
BANKNIFTY2280436700PE,07/26/2022,12:22:00,569.00,569.00,569.00,569.00,550,50650
BANKNIFTY2280436700PE,07/26/2022,12:23:00,564.60,564.60,552.45,558.85,1400,51925
BANKNIFTY2280436700PE,07/26/2022,12:24:00,559.00,559.00,552.20,552.20,275,51925
BANKNIFTY2280436700PE,07/26/2022,12:25:00,550.60,555.40,548.15,555.30,350,51925
BANKNIFTY2280436700PE,07/26/2022,12:26:00,553.85,563.55,553.85,562.65,225,51925
BANKNIFTY2280436700PE,07/26/2022,12:27:00,561.25,565.50,561.25,565.50,100,51850
BANKNIFTY2280436700PE,07/26/2022,12:28:00,567.20,574.05,566.00,574.05,675,51850
BANKNIFTY2280436700PE,07/26/2022,12:29:00,577.75,591.05,572.95,586.15,3075,50925
BANKNIFTY2280436700PE,07/26/2022,12:30:00,590.00,590.00,578.35,582.25,2450,50925
BANKNIFTY2280436700PE,07/26/2022,12:31:00,563.25,563.25,531.15,545.00,1325,50925
BANKNIFTY2280436700PE,07/26/2022,12:32:00,551.75,557.00,550.00,551.95,575,51750
BANKNIFTY2280436700PE,07/26/2022,12:33:00,551.45,557.00,547.80,557.00,325,51750
BANKNIFTY2280436700PE,07/26/2022,12:34:00,561.70,566.10,561.70,564.90,100,51750
BANKNIFTY2280436700PE,07/26/2022,12:35:00,558.20,558.20,558.20,558.20,25,51750
BANKNIFTY2280436700PE,07/26/2022,12:36:00,559.05,561.00,554.20,560.75,225,51750
BANKNIFTY2280436700PE,07/26/2022,12:37:00,562.50,563.20,562.50,563.20,150,51750
BANKNIFTY2280436700PE,07/26/2022,12:38:00,559.75,559.75,558.35,558.35,150,51750
BANKNIFTY2280436700PE,07/26/2022,12:39:00,561.15,565.70,554.30,558.15,1550,51900
BANKNIFTY2280436700PE,07/26/2022,12:40:00,554.55,557.90,554.55,557.90,50,51900
BANKNIFTY2280436700PE,07/26/2022,12:41:00,564.40,564.40,559.70,559.70,125,51900
BANKNIFTY2280436700PE,07/26/2022,12:42:00,554.95,556.00,552.80,553.50,525,52775
BANKNIFTY2280436700PE,07/26/2022,12:43:00,553.50,557.95,553.50,553.85,275,52775
BANKNIFTY2280436700PE,07/26/2022,12:44:00,558.30,561.80,557.80,561.80,450,52775
BANKNIFTY2280436700PE,07/26/2022,12:45:00,564.60,566.00,563.20,566.00,1475,52475
BANKNIFTY2280436700PE,07/26/2022,12:46:00,573.20,573.95,560.00,563.45,1450,52475
BANKNIFTY2280436700PE,07/26/2022,12:47:00,565.80,565.80,559.30,559.30,400,52475
BANKNIFTY2280436700PE,07/26/2022,12:48:00,557.50,562.75,557.20,562.75,175,52775
BANKNIFTY2280436700PE,07/26/2022,12:49:00,559.50,559.50,550.00,550.00,300,52775
BANKNIFTY2280436700PE,07/26/2022,12:50:00,547.15,560.05,547.15,556.25,975,52775
BANKNIFTY2280436700PE,07/26/2022,12:51:00,557.00,557.65,557.00,557.65,300,53150
BANKNIFTY2280436700PE,07/26/2022,12:52:00,559.95,559.95,559.95,559.95,25,53150
BANKNIFTY2280436700PE,07/26/2022,12:53:00,559.30,560.75,558.35,560.75,100,53150
BANKNIFTY2280436700PE,07/26/2022,12:54:00,562.55,562.55,558.00,558.00,75,53125
BANKNIFTY2280436700PE,07/26/2022,12:55:00,560.00,560.00,560.00,560.00,100,53125
BANKNIFTY2280436700PE,07/26/2022,12:56:00,563.00,563.45,560.50,560.50,125,53125
BANKNIFTY2280436700PE,07/26/2022,12:57:00,561.55,561.55,551.70,557.25,225,53075
BANKNIFTY2280436700PE,07/26/2022,12:58:00,558.00,567.25,558.00,567.25,125,53075
BANKNIFTY2280436700PE,07/26/2022,12:59:00,561.90,561.90,553.65,553.65,50,53075
BANKNIFTY2280436700PE,07/26/2022,13:00:00,560.90,560.90,558.80,559.80,150,53000
BANKNIFTY2280436700PE,07/26/2022,13:01:00,555.30,557.60,554.50,557.60,550,53000
BANKNIFTY2280436700PE,07/26/2022,13:02:00,561.15,570.00,560.10,563.05,775,53000
BANKNIFTY2280436700PE,07/26/2022,13:03:00,563.30,570.50,563.30,570.50,325,52975
BANKNIFTY2280436700PE,07/26/2022,13:04:00,573.50,583.25,572.15,583.25,475,52975
BANKNIFTY2280436700PE,07/26/2022,13:05:00,583.15,601.20,583.15,591.90,1950,52975
BANKNIFTY2280436700PE,07/26/2022,13:06:00,590.25,597.55,590.00,590.00,275,53025
BANKNIFTY2280436700PE,07/26/2022,13:07:00,594.20,596.35,593.05,596.35,875,53025
BANKNIFTY2280436700PE,07/26/2022,13:08:00,592.80,592.80,573.75,573.75,725,53025
BANKNIFTY2280436700PE,07/26/2022,13:09:00,571.00,585.00,571.00,575.90,425,52575
BANKNIFTY2280436700PE,07/26/2022,13:10:00,585.00,585.00,572.40,579.00,850,52575
BANKNIFTY2280436700PE,07/26/2022,13:11:00,576.60,576.60,569.10,569.10,250,52575
BANKNIFTY2280436700PE,07/26/2022,13:12:00,571.45,575.55,569.20,570.90,525,53000
BANKNIFTY2280436700PE,07/26/2022,13:13:00,570.00,575.65,570.00,575.65,575,53000
BANKNIFTY2280436700PE,07/26/2022,13:14:00,570.00,574.30,570.00,573.10,275,53000
BANKNIFTY2280436700PE,07/26/2022,13:15:00,577.15,577.15,569.30,572.80,325,53250
BANKNIFTY2280436700PE,07/26/2022,13:16:00,575.20,580.00,574.40,574.40,200,53250
BANKNIFTY2280436700PE,07/26/2022,13:17:00,574.40,580.00,572.60,580.00,350,53250
BANKNIFTY2280436700PE,07/26/2022,13:18:00,577.85,579.90,577.85,578.70,75,53275
BANKNIFTY2280436700PE,07/26/2022,13:19:00,571.00,576.20,571.00,576.20,75,53275
BANKNIFTY2280436700PE,07/26/2022,13:20:00,573.55,573.55,560.05,560.05,275,53275
BANKNIFTY2280436700PE,07/26/2022,13:21:00,560.00,566.65,560.00,566.65,250,53375
BANKNIFTY2280436700PE,07/26/2022,13:22:00,569.30,569.30,560.00,560.00,400,53375
BANKNIFTY2280436700PE,07/26/2022,13:23:00,563.60,563.60,563.60,563.60,50,53375
BANKNIFTY2280436700PE,07/26/2022,13:24:00,570.00,577.80,570.00,577.80,550,53425
BANKNIFTY2280436700PE,07/26/2022,13:25:00,573.65,576.95,569.30,569.30,525,53425
BANKNIFTY2280436700PE,07/26/2022,13:26:00,563.15,563.15,556.35,560.10,625,53425
BANKNIFTY2280436700PE,07/26/2022,13:27:00,555.30,561.35,555.30,558.60,400,53150
BANKNIFTY2280436700PE,07/26/2022,13:28:00,554.40,560.10,554.40,560.10,50,53150
BANKNIFTY2280436700PE,07/26/2022,13:29:00,559.05,559.05,554.00,554.00,125,53150
BANKNIFTY2280436700PE,07/26/2022,13:30:00,550.00,550.00,547.00,547.60,450,53025
BANKNIFTY2280436700PE,07/26/2022,13:31:00,557.15,564.95,557.15,564.45,725,53025
BANKNIFTY2280436700PE,07/26/2022,13:32:00,561.50,569.30,561.50,563.75,625,53025
BANKNIFTY2280436700PE,07/26/2022,13:33:00,562.00,565.15,560.60,563.60,400,53525
BANKNIFTY2280436700PE,07/26/2022,13:34:00,564.40,565.50,561.60,561.60,175,53525
BANKNIFTY2280436700PE,07/26/2022,13:35:00,563.60,567.15,563.60,566.20,350,53525
BANKNIFTY2280436700PE,07/26/2022,13:36:00,566.20,570.45,566.20,570.45,125,53850
BANKNIFTY2280436700PE,07/26/2022,13:37:00,571.15,574.00,567.90,567.90,375,53850
BANKNIFTY2280436700PE,07/26/2022,13:38:00,568.80,576.45,568.80,575.55,800,53850
BANKNIFTY2280436700PE,07/26/2022,13:39:00,574.70,582.00,574.70,577.95,625,53975
BANKNIFTY2280436700PE,07/26/2022,13:40:00,580.65,580.65,574.85,580.00,300,53975
BANKNIFTY2280436700PE,07/26/2022,13:41:00,582.00,588.95,579.00,582.95,1125,53975
BANKNIFTY2280436700PE,07/26/2022,13:42:00,582.95,593.60,582.95,587.05,1000,53150
BANKNIFTY2280436700PE,07/26/2022,13:43:00,587.55,588.50,583.15,588.35,400,53150
BANKNIFTY2280436700PE,07/26/2022,13:44:00,584.90,589.20,583.90,588.10,550,53150
BANKNIFTY2280436700PE,07/26/2022,13:45:00,586.30,586.60,580.00,580.00,300,53725
BANKNIFTY2280436700PE,07/26/2022,13:46:00,578.80,584.65,573.05,581.40,675,53725
BANKNIFTY2280436700PE,07/26/2022,13:47:00,585.30,590.25,585.30,590.25,250,53725
BANKNIFTY2280436700PE,07/26/2022,13:48:00,592.35,618.85,592.35,614.95,4000,53550
BANKNIFTY2280436700PE,07/26/2022,13:49:00,620.85,625.15,617.45,623.15,4475,53550
BANKNIFTY2280436700PE,07/26/2022,13:50:00,624.40,625.00,609.20,611.70,1150,53550
BANKNIFTY2280436700PE,07/26/2022,13:51:00,616.25,636.70,616.25,626.05,3025,53050
BANKNIFTY2280436700PE,07/26/2022,13:52:00,632.85,632.85,614.85,614.85,1400,53050
BANKNIFTY2280436700PE,07/26/2022,13:53:00,622.00,622.00,614.00,620.25,250,53050
BANKNIFTY2280436700PE,07/26/2022,13:54:00,624.75,630.25,622.85,622.85,325,52700
BANKNIFTY2280436700PE,07/26/2022,13:55:00,623.95,628.95,618.20,618.20,325,52700
BANKNIFTY2280436700PE,07/26/2022,13:56:00,616.85,617.70,616.00,616.60,400,52700
BANKNIFTY2280436700PE,07/26/2022,13:57:00,620.80,627.60,620.80,626.25,150,52975
BANKNIFTY2280436700PE,07/26/2022,13:58:00,629.00,629.00,622.20,622.20,300,52975
BANKNIFTY2280436700PE,07/26/2022,13:59:00,631.45,638.05,631.45,638.05,550,52975
BANKNIFTY2280436700PE,07/26/2022,14:00:00,639.60,639.60,625.05,629.35,1450,52700
BANKNIFTY2280436700PE,07/26/2022,14:01:00,632.95,636.60,624.65,630.90,1825,52700
BANKNIFTY2280436700PE,07/26/2022,14:02:00,627.50,627.50,625.00,625.00,325,52700
BANKNIFTY2280436700PE,07/26/2022,14:03:00,624.40,624.40,620.00,620.00,275,53700
BANKNIFTY2280436700PE,07/26/2022,14:04:00,615.00,615.00,596.80,600.60,1700,53700
BANKNIFTY2280436700PE,07/26/2022,14:05:00,602.40,614.95,602.40,611.80,300,53700
BANKNIFTY2280436700PE,07/26/2022,14:06:00,613.20,616.05,613.20,616.00,275,53275
BANKNIFTY2280436700PE,07/26/2022,14:07:00,614.45,621.30,614.45,621.30,900,53275
BANKNIFTY2280436700PE,07/26/2022,14:08:00,622.55,622.55,610.75,610.75,350,53275
BANKNIFTY2280436700PE,07/26/2022,14:09:00,611.05,616.00,609.75,616.00,100,53925
BANKNIFTY2280436700PE,07/26/2022,14:10:00,614.50,614.50,614.50,614.50,25,53925
BANKNIFTY2280436700PE,07/26/2022,14:11:00,603.45,604.50,599.10,599.70,375,53925
BANKNIFTY2280436700PE,07/26/2022,14:12:00,598.00,598.00,585.05,590.05,1225,54025
BANKNIFTY2280436700PE,07/26/2022,14:13:00,586.65,595.00,585.90,595.00,350,54025
BANKNIFTY2280436700PE,07/26/2022,14:14:00,590.60,590.60,577.25,579.85,650,54025
BANKNIFTY2280436700PE,07/26/2022,14:15:00,577.15,586.90,576.30,586.90,450,54225
BANKNIFTY2280436700PE,07/26/2022,14:16:00,587.35,590.10,583.55,590.10,175,54225
BANKNIFTY2280436700PE,07/26/2022,14:17:00,591.15,591.15,564.20,570.60,700,54225
BANKNIFTY2280436700PE,07/26/2022,14:18:00,570.90,572.10,567.15,571.10,700,54250
BANKNIFTY2280436700PE,07/26/2022,14:19:00,574.65,575.00,566.00,571.60,325,54250
BANKNIFTY2280436700PE,07/26/2022,14:20:00,570.90,577.00,570.90,575.20,275,54250
BANKNIFTY2280436700PE,07/26/2022,14:21:00,570.30,575.55,565.95,575.55,725,54475
BANKNIFTY2280436700PE,07/26/2022,14:22:00,572.40,580.00,570.55,580.00,275,54475
BANKNIFTY2280436700PE,07/26/2022,14:23:00,578.40,583.20,578.40,583.00,575,54475
BANKNIFTY2280436700PE,07/26/2022,14:24:00,593.80,600.35,589.60,600.35,1075,54725
BANKNIFTY2280436700PE,07/26/2022,14:25:00,596.35,605.65,596.35,605.00,500,54725
BANKNIFTY2280436700PE,07/26/2022,14:26:00,603.80,603.80,595.20,595.20,575,54725
BANKNIFTY2280436700PE,07/26/2022,14:27:00,598.95,605.95,598.95,605.95,675,54225
BANKNIFTY2280436700PE,07/26/2022,14:28:00,607.55,613.60,607.55,613.60,775,54225
BANKNIFTY2280436700PE,07/26/2022,14:29:00,614.70,614.70,609.20,609.20,175,54225
BANKNIFTY2280436700PE,07/26/2022,14:30:00,605.00,605.00,597.75,597.75,725,54125
BANKNIFTY2280436700PE,07/26/2022,14:31:00,599.00,607.25,599.00,604.20,925,54125
BANKNIFTY2280436700PE,07/26/2022,14:32:00,603.85,603.85,596.45,596.45,700,54125
BANKNIFTY2280436700PE,07/26/2022,14:33:00,595.75,598.75,592.65,598.75,325,54200
BANKNIFTY2280436700PE,07/26/2022,14:34:00,591.35,591.35,583.35,583.35,650,54200
BANKNIFTY2280436700PE,07/26/2022,14:35:00,582.75,585.05,574.85,574.85,500,54200
BANKNIFTY2280436700PE,07/26/2022,14:36:00,575.45,590.20,575.45,590.20,100,54700
BANKNIFTY2280436700PE,07/26/2022,14:37:00,595.25,609.35,595.25,602.95,900,54700
BANKNIFTY2280436700PE,07/26/2022,14:38:00,602.95,602.95,597.75,597.75,125,54700
BANKNIFTY2280436700PE,07/26/2022,14:39:00,600.00,603.00,600.00,600.00,300,53900
BANKNIFTY2280436700PE,07/26/2022,14:40:00,600.00,605.00,600.00,603.10,3025,53900
BANKNIFTY2280436700PE,07/26/2022,14:41:00,600.80,615.55,600.80,615.55,1050,53900
BANKNIFTY2280436700PE,07/26/2022,14:42:00,609.80,613.00,600.80,600.80,600,52625
BANKNIFTY2280436700PE,07/26/2022,14:43:00,601.65,605.00,597.25,603.00,1150,52625
BANKNIFTY2280436700PE,07/26/2022,14:44:00,603.90,614.30,603.90,610.95,825,52625
BANKNIFTY2280436700PE,07/26/2022,14:45:00,606.60,606.60,603.70,603.70,625,52650
BANKNIFTY2280436700PE,07/26/2022,14:46:00,610.00,613.70,610.00,611.80,1575,52650
BANKNIFTY2280436700PE,07/26/2022,14:47:00,611.15,618.00,611.15,614.15,300,52650
BANKNIFTY2280436700PE,07/26/2022,14:48:00,617.40,617.40,616.25,616.25,150,51450
BANKNIFTY2280436700PE,07/26/2022,14:49:00,612.40,612.40,606.85,606.85,275,51450
BANKNIFTY2280436700PE,07/26/2022,14:50:00,612.40,623.45,612.40,620.40,1900,51450
BANKNIFTY2280436700PE,07/26/2022,14:51:00,625.00,625.00,619.05,622.65,525,50900
BANKNIFTY2280436700PE,07/26/2022,14:52:00,615.00,617.20,611.05,616.15,400,50900
BANKNIFTY2280436700PE,07/26/2022,14:53:00,618.00,618.80,618.00,618.20,300,50900
BANKNIFTY2280436700PE,07/26/2022,14:54:00,603.25,603.25,600.00,602.45,425,50825
BANKNIFTY2280436700PE,07/26/2022,14:55:00,598.40,599.30,584.45,586.60,600,50825
BANKNIFTY2280436700PE,07/26/2022,14:56:00,591.45,595.55,591.45,595.55,150,50825
BANKNIFTY2280436700PE,07/26/2022,14:57:00,605.00,605.00,601.05,602.80,400,50650
BANKNIFTY2280436700PE,07/26/2022,14:58:00,598.90,602.40,598.90,598.90,275,50650
BANKNIFTY2280436700PE,07/26/2022,14:59:00,599.20,611.20,599.20,611.20,275,50650
BANKNIFTY2280436700PE,07/26/2022,15:00:00,615.50,619.05,605.00,605.00,225,50900
BANKNIFTY2280436700PE,07/26/2022,15:01:00,608.70,608.70,608.00,608.00,350,50900
BANKNIFTY2280436700PE,07/26/2022,15:02:00,604.55,621.90,604.20,621.90,275,50900
BANKNIFTY2280436700PE,07/26/2022,15:03:00,620.05,620.05,610.35,615.50,475,51225
BANKNIFTY2280436700PE,07/26/2022,15:04:00,608.85,608.85,608.85,608.85,25,51225
BANKNIFTY2280436700PE,07/26/2022,15:05:00,612.20,615.45,612.20,615.45,175,51225
BANKNIFTY2280436700PE,07/26/2022,15:06:00,611.00,613.00,610.65,612.25,100,51425
BANKNIFTY2280436700PE,07/26/2022,15:07:00,613.85,613.85,605.15,605.15,650,51425
BANKNIFTY2280436700PE,07/26/2022,15:08:00,605.65,605.65,605.65,605.65,25,51425
BANKNIFTY2280436700PE,07/26/2022,15:09:00,609.90,614.00,607.80,607.80,875,51725
BANKNIFTY2280436700PE,07/26/2022,15:10:00,610.00,610.00,608.40,609.35,200,51725
BANKNIFTY2280436700PE,07/26/2022,15:11:00,609.70,609.70,609.70,609.70,75,51725
BANKNIFTY2280436700PE,07/26/2022,15:12:00,603.35,603.35,603.35,603.35,50,51250
BANKNIFTY2280436700PE,07/26/2022,15:13:00,619.45,621.90,619.05,619.05,675,51250
BANKNIFTY2280436700PE,07/26/2022,15:14:00,625.00,637.00,625.00,636.15,1400,51250
BANKNIFTY2280436700PE,07/26/2022,15:15:00,632.60,652.55,632.60,645.00,1300,51075
BANKNIFTY2280436700PE,07/26/2022,15:16:00,647.00,650.00,645.20,647.35,875,51075
BANKNIFTY2280436700PE,07/26/2022,15:17:00,644.00,644.00,630.20,634.20,1200,51075
BANKNIFTY2280436700PE,07/26/2022,15:18:00,638.15,644.35,636.45,644.35,300,50750
BANKNIFTY2280436700PE,07/26/2022,15:19:00,644.05,647.15,643.30,647.15,350,50750
BANKNIFTY2280436700PE,07/26/2022,15:20:00,642.55,646.90,641.00,642.45,2775,50750
BANKNIFTY2280436700PE,07/26/2022,15:21:00,646.70,646.75,636.00,640.95,2200,49650
BANKNIFTY2280436700PE,07/26/2022,15:22:00,646.00,648.70,642.75,644.80,1450,49650
BANKNIFTY2280436700PE,07/26/2022,15:23:00,645.75,648.45,644.40,646.45,400,49650
BANKNIFTY2280436700PE,07/26/2022,15:24:00,646.20,648.45,643.00,647.35,800,49375
BANKNIFTY2280436700PE,07/26/2022,15:25:00,644.80,647.80,641.00,641.20,875,49375
BANKNIFTY2280436700PE,07/26/2022,15:26:00,643.40,646.80,641.60,645.00,1450,49375
