<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736100CE,07/07/2022,12:59:00,1.05,1.15,1.05,1.05,11725,161700
BANKNIFTY2270736100CE,07/07/2022,13:00:00,1.05,1.20,1.05,1.20,7925,166175
BANKNIFTY2270736100CE,07/07/2022,13:01:00,1.20,1.20,1.05,1.05,9850,166175
BANKNIFTY2270736100CE,07/07/2022,13:02:00,1.05,1.05,1.00,1.00,3600,166175
BANKNIFTY2270736100CE,07/07/2022,13:03:00,1.00,1.00,1.00,1.00,625,167425
BANKNIFTY2270736100CE,07/07/2022,13:04:00,1.00,1.05,1.00,1.05,5400,167425
BANKNIFTY2270736100CE,07/07/2022,13:05:00,1.05,1.15,0.95,1.00,23900,167425
BANKNIFTY2270736100CE,07/07/2022,13:06:00,1.00,1.05,0.95,1.00,4575,159175
BANKNIFTY2270736100CE,07/07/2022,13:07:00,1.00,1.05,0.95,0.95,4400,159175
BANKNIFTY2270736100CE,07/07/2022,13:08:00,1.05,1.05,0.95,0.95,3500,159175
BANKNIFTY2270736100CE,07/07/2022,13:09:00,1.00,1.00,1.00,1.00,3300,159150
BANKNIFTY2270736100CE,07/07/2022,13:10:00,1.05,1.10,1.00,1.05,10525,159150
BANKNIFTY2270736100CE,07/07/2022,13:11:00,1.10,1.10,0.95,0.95,3450,159150
BANKNIFTY2270736100CE,07/07/2022,13:12:00,0.95,1.00,0.95,0.95,2950,159775
BANKNIFTY2270736100CE,07/07/2022,13:13:00,1.00,1.00,0.95,0.95,1950,159775
BANKNIFTY2270736100CE,07/07/2022,13:14:00,0.95,1.00,0.90,0.95,6925,159775
BANKNIFTY2270736100CE,07/07/2022,13:15:00,0.90,0.95,0.90,0.90,14650,159700
BANKNIFTY2270736100CE,07/07/2022,13:16:00,0.90,0.95,0.90,0.90,4325,159700
BANKNIFTY2270736100CE,07/07/2022,13:17:00,0.95,0.95,0.90,0.90,5800,159700
BANKNIFTY2270736100CE,07/07/2022,13:18:00,0.95,1.00,0.85,0.95,35375,161675
BANKNIFTY2270736100CE,07/07/2022,13:19:00,0.95,0.95,0.65,0.70,24200,161675
BANKNIFTY2270736100CE,07/07/2022,13:20:00,0.70,0.75,0.65,0.70,5900,161675
BANKNIFTY2270736100CE,07/07/2022,13:21:00,0.70,0.75,0.60,0.65,15600,162325
BANKNIFTY2270736100CE,07/07/2022,13:22:00,0.65,0.75,0.60,0.70,29175,162325
BANKNIFTY2270736100CE,07/07/2022,13:23:00,0.70,0.75,0.70,0.70,7550,162325
BANKNIFTY2270736100CE,07/07/2022,13:24:00,0.70,0.75,0.65,0.70,13350,154650
BANKNIFTY2270736100CE,07/07/2022,13:25:00,0.70,0.70,0.60,0.70,17600,154650
BANKNIFTY2270736100CE,07/07/2022,13:26:00,0.70,0.75,0.65,0.75,21125,154650
BANKNIFTY2270736100CE,07/07/2022,13:27:00,0.70,0.90,0.70,0.90,12850,162100
BANKNIFTY2270736100CE,07/07/2022,13:28:00,0.85,0.90,0.75,0.80,9975,162100
BANKNIFTY2270736100CE,07/07/2022,13:29:00,0.80,0.80,0.75,0.80,4850,162100
BANKNIFTY2270736100CE,07/07/2022,13:30:00,0.80,0.85,0.80,0.85,5250,166400
BANKNIFTY2270736100CE,07/07/2022,13:31:00,0.85,0.85,0.75,0.80,5675,166400
BANKNIFTY2270736100CE,07/07/2022,13:32:00,0.80,0.80,0.70,0.75,3650,166400
BANKNIFTY2270736100CE,07/07/2022,13:33:00,0.70,0.75,0.65,0.65,9100,169175
BANKNIFTY2270736100CE,07/07/2022,13:34:00,0.65,0.70,0.65,0.70,1325,169175
BANKNIFTY2270736100CE,07/07/2022,13:35:00,0.65,0.75,0.65,0.75,5500,169175
BANKNIFTY2270736100CE,07/07/2022,13:36:00,0.75,0.75,0.70,0.75,4450,169575
BANKNIFTY2270736100CE,07/07/2022,13:37:00,0.75,0.80,0.70,0.80,4925,169575
BANKNIFTY2270736100CE,07/07/2022,13:38:00,0.75,0.75,0.65,0.65,9925,169575
BANKNIFTY2270736100CE,07/07/2022,13:39:00,0.70,0.80,0.70,0.80,3500,169550
BANKNIFTY2270736100CE,07/07/2022,13:40:00,0.75,0.80,0.70,0.75,4150,169550
BANKNIFTY2270736100CE,07/07/2022,13:41:00,0.75,0.75,0.65,0.65,1500,169550
BANKNIFTY2270736100CE,07/07/2022,13:42:00,0.65,0.75,0.65,0.70,5600,168300
BANKNIFTY2270736100CE,07/07/2022,13:43:00,0.75,0.75,0.70,0.70,3075,168300
BANKNIFTY2270736100CE,07/07/2022,13:44:00,0.70,0.70,0.65,0.65,1125,168300
BANKNIFTY2270736100CE,07/07/2022,13:45:00,0.70,0.80,0.65,0.65,12125,169425
BANKNIFTY2270736100CE,07/07/2022,13:46:00,0.70,0.75,0.70,0.70,2050,169425
BANKNIFTY2270736100CE,07/07/2022,13:47:00,0.75,0.75,0.70,0.70,7125,169425
BANKNIFTY2270736100CE,07/07/2022,13:48:00,0.70,0.80,0.60,0.70,5050,168425
BANKNIFTY2270736100CE,07/07/2022,13:49:00,0.70,0.75,0.70,0.70,2400,168425
BANKNIFTY2270736100CE,07/07/2022,13:50:00,0.70,0.75,0.70,0.70,1175,168425
BANKNIFTY2270736100CE,07/07/2022,13:51:00,0.70,0.75,0.70,0.70,2275,166850
BANKNIFTY2270736100CE,07/07/2022,13:52:00,0.70,0.80,0.70,0.80,4925,166850
BANKNIFTY2270736100CE,07/07/2022,13:53:00,0.75,0.80,0.75,0.80,6625,166850
BANKNIFTY2270736100CE,07/07/2022,13:54:00,0.75,0.80,0.75,0.80,7575,163150
BANKNIFTY2270736100CE,07/07/2022,13:55:00,0.70,0.75,0.65,0.70,3575,163150
BANKNIFTY2270736100CE,07/07/2022,13:56:00,0.65,0.65,0.65,0.65,700,163150
BANKNIFTY2270736100CE,07/07/2022,13:57:00,0.70,0.70,0.60,0.60,3850,163500
BANKNIFTY2270736100CE,07/07/2022,13:58:00,0.65,0.70,0.65,0.70,5625,163500
BANKNIFTY2270736100CE,07/07/2022,13:59:00,0.70,0.70,0.60,0.65,5325,163500
BANKNIFTY2270736100CE,07/07/2022,14:00:00,0.60,0.70,0.60,0.70,3750,164600
BANKNIFTY2270736100CE,07/07/2022,14:01:00,0.65,0.70,0.60,0.65,4625,164600
BANKNIFTY2270736100CE,07/07/2022,14:02:00,0.65,0.65,0.60,0.65,9325,164600
BANKNIFTY2270736100CE,07/07/2022,14:03:00,0.70,0.70,0.55,0.55,7850,169250
BANKNIFTY2270736100CE,07/07/2022,14:04:00,0.50,0.55,0.40,0.45,8675,169250
BANKNIFTY2270736100CE,07/07/2022,14:05:00,0.40,0.45,0.35,0.40,14500,169250
BANKNIFTY2270736100CE,07/07/2022,14:06:00,0.45,0.55,0.45,0.55,7875,163800
BANKNIFTY2270736100CE,07/07/2022,14:07:00,0.55,0.60,0.50,0.50,5700,163800
BANKNIFTY2270736100CE,07/07/2022,14:08:00,0.50,0.55,0.45,0.45,6850,163800
BANKNIFTY2270736100CE,07/07/2022,14:09:00,0.50,0.55,0.45,0.55,850,164100
BANKNIFTY2270736100CE,07/07/2022,14:10:00,0.55,0.55,0.50,0.50,6525,164100
BANKNIFTY2270736100CE,07/07/2022,14:11:00,0.50,0.55,0.45,0.50,1100,164100
BANKNIFTY2270736100CE,07/07/2022,14:12:00,0.50,0.55,0.45,0.50,3750,162950
BANKNIFTY2270736100CE,07/07/2022,14:13:00,0.50,0.50,0.40,0.40,3475,162950
BANKNIFTY2270736100CE,07/07/2022,14:14:00,0.40,0.45,0.35,0.35,5900,162950
BANKNIFTY2270736100CE,07/07/2022,14:15:00,0.40,0.45,0.35,0.40,11825,157325
BANKNIFTY2270736100CE,07/07/2022,14:16:00,0.35,0.40,0.35,0.40,250,157325
BANKNIFTY2270736100CE,07/07/2022,14:17:00,0.40,0.45,0.40,0.40,2675,157325
BANKNIFTY2270736100CE,07/07/2022,14:18:00,0.40,0.45,0.40,0.45,29000,156675
BANKNIFTY2270736100CE,07/07/2022,14:19:00,0.45,0.50,0.35,0.35,11325,156675
BANKNIFTY2270736100CE,07/07/2022,14:20:00,0.35,0.40,0.35,0.40,1575,156675
BANKNIFTY2270736100CE,07/07/2022,14:21:00,0.40,0.40,0.30,0.30,6275,160250
BANKNIFTY2270736100CE,07/07/2022,14:22:00,0.35,0.40,0.30,0.30,10125,160250
BANKNIFTY2270736100CE,07/07/2022,14:23:00,0.35,0.35,0.30,0.30,8950,160250
BANKNIFTY2270736100CE,07/07/2022,14:24:00,0.30,0.30,0.30,0.30,2300,159475
BANKNIFTY2270736100CE,07/07/2022,14:25:00,0.30,0.30,0.25,0.25,11500,159475
BANKNIFTY2270736100CE,07/07/2022,14:26:00,0.25,0.30,0.20,0.20,6700,159475
BANKNIFTY2270736100CE,07/07/2022,14:27:00,0.20,0.25,0.20,0.25,3600,153800
BANKNIFTY2270736100CE,07/07/2022,14:28:00,0.25,0.30,0.25,0.30,2275,153800
BANKNIFTY2270736100CE,07/07/2022,14:29:00,0.30,0.35,0.25,0.25,1800,153800
BANKNIFTY2270736100CE,07/07/2022,14:30:00,0.25,0.30,0.15,0.25,11750,152100
BANKNIFTY2270736100CE,07/07/2022,14:31:00,0.20,0.25,0.15,0.25,5350,152100
BANKNIFTY2270736100CE,07/07/2022,14:32:00,0.20,0.20,0.20,0.20,100,152100
BANKNIFTY2270736100CE,07/07/2022,14:33:00,0.20,0.25,0.20,0.20,5225,144950
BANKNIFTY2270736100CE,07/07/2022,14:34:00,0.20,0.25,0.20,0.25,50,144950
BANKNIFTY2270736100CE,07/07/2022,14:35:00,0.25,0.25,0.15,0.20,11450,144950
BANKNIFTY2270736100CE,07/07/2022,14:36:00,0.20,0.25,0.20,0.25,3300,143200
BANKNIFTY2270736100CE,07/07/2022,14:37:00,0.20,0.25,0.20,0.20,11725,143200
BANKNIFTY2270736100CE,07/07/2022,14:38:00,0.20,0.25,0.20,0.20,1550,143200
BANKNIFTY2270736100CE,07/07/2022,14:39:00,0.25,0.25,0.20,0.20,650,139525
BANKNIFTY2270736100CE,07/07/2022,14:40:00,0.20,0.20,0.10,0.10,15650,139525
BANKNIFTY2270736100CE,07/07/2022,14:41:00,0.10,0.20,0.10,0.15,6725,139525
BANKNIFTY2270736100CE,07/07/2022,14:42:00,0.20,0.20,0.15,0.20,3675,127550
BANKNIFTY2270736100CE,07/07/2022,14:43:00,0.20,0.20,0.20,0.20,325,127550
BANKNIFTY2270736100CE,07/07/2022,14:44:00,0.25,0.25,0.15,0.15,1850,127550
BANKNIFTY2270736100CE,07/07/2022,14:45:00,0.15,0.20,0.10,0.10,6225,125700
BANKNIFTY2270736100CE,07/07/2022,14:46:00,0.10,0.15,0.10,0.15,1400,125700
BANKNIFTY2270736100CE,07/07/2022,14:47:00,0.15,0.15,0.10,0.15,1375,125700
BANKNIFTY2270736100CE,07/07/2022,14:48:00,0.15,0.15,0.15,0.15,225,122950
BANKNIFTY2270736100CE,07/07/2022,14:49:00,0.10,0.15,0.10,0.10,3000,122950
BANKNIFTY2270736100CE,07/07/2022,14:50:00,0.10,0.15,0.05,0.05,13200,122950
BANKNIFTY2270736100CE,07/07/2022,14:51:00,0.05,0.15,0.05,0.15,2375,115050
BANKNIFTY2270736100CE,07/07/2022,14:52:00,0.15,0.15,0.05,0.05,2875,115050
BANKNIFTY2270736100CE,07/07/2022,14:53:00,0.10,0.15,0.10,0.10,2850,115050
BANKNIFTY2270736100CE,07/07/2022,14:54:00,0.15,0.15,0.10,0.10,1525,113650
BANKNIFTY2270736100CE,07/07/2022,14:55:00,0.15,0.25,0.10,0.10,1975,113650
BANKNIFTY2270736100CE,07/07/2022,14:57:00,0.10,0.20,0.10,0.20,250,113575
BANKNIFTY2270736100CE,07/07/2022,14:58:00,0.10,0.15,0.10,0.15,1400,113575
BANKNIFTY2270736100CE,07/07/2022,14:59:00,0.15,0.15,0.05,0.10,5425,113575
BANKNIFTY2270736100CE,07/07/2022,15:00:00,0.10,0.10,0.05,0.05,5500,114000
BANKNIFTY2270736100CE,07/07/2022,15:01:00,0.05,0.10,0.05,0.10,9575,114000
BANKNIFTY2270736100CE,07/07/2022,15:02:00,0.05,0.20,0.05,0.15,8675,114000
BANKNIFTY2270736100CE,07/07/2022,15:03:00,0.15,0.15,0.05,0.10,8325,103600
BANKNIFTY2270736100CE,07/07/2022,15:04:00,0.05,0.15,0.05,0.15,1225,103600
BANKNIFTY2270736100CE,07/07/2022,15:05:00,0.10,0.10,0.05,0.05,1950,103600
BANKNIFTY2270736100CE,07/07/2022,15:06:00,0.05,0.15,0.05,0.10,950,103050
BANKNIFTY2270736100CE,07/07/2022,15:07:00,0.15,0.15,0.05,0.10,2400,103050
BANKNIFTY2270736100CE,07/07/2022,15:08:00,0.10,0.10,0.10,0.10,375,103050
BANKNIFTY2270736100CE,07/07/2022,15:09:00,0.10,0.15,0.05,0.05,2000,103050
BANKNIFTY2270736100CE,07/07/2022,15:10:00,0.05,0.05,0.05,0.05,3650,101775
BANKNIFTY2270736100CE,07/07/2022,15:11:00,0.05,0.10,0.05,0.10,725,101775
BANKNIFTY2270736100CE,07/07/2022,15:12:00,0.10,0.15,0.05,0.05,11425,101450
BANKNIFTY2270736100CE,07/07/2022,15:13:00,0.05,0.05,0.05,0.05,550,101450
BANKNIFTY2270736100CE,07/07/2022,15:14:00,0.10,0.10,0.05,0.05,2325,101450
BANKNIFTY2270736100CE,07/07/2022,15:15:00,0.05,0.10,0.05,0.05,1275,100525
BANKNIFTY2270736100CE,07/07/2022,15:16:00,0.10,0.10,0.10,0.10,75,100525
BANKNIFTY2270736100CE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,425,100525
BANKNIFTY2270736100CE,07/07/2022,15:18:00,0.05,0.10,0.05,0.05,2225,100500
BANKNIFTY2270736100CE,07/07/2022,15:19:00,0.05,0.10,0.05,0.05,5300,100500
BANKNIFTY2270736100CE,07/07/2022,15:20:00,0.05,0.10,0.05,0.05,4450,100500
BANKNIFTY2270736100CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,50,91800
BANKNIFTY2270736100CE,07/07/2022,15:22:00,0.10,0.10,0.05,0.10,6950,91800
BANKNIFTY2270736100CE,07/07/2022,15:23:00,0.05,0.10,0.05,0.05,1650,91800
BANKNIFTY2270736100CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,700,87600
BANKNIFTY2270736100CE,07/07/2022,15:25:00,0.10,0.10,0.05,0.05,325,87600
BANKNIFTY2270736100CE,07/07/2022,15:26:00,0.05,0.10,0.05,0.10,550,87600
BANKNIFTY2270736100CE,07/07/2022,15:27:00,0.05,0.10,0.05,0.05,1750,87075
BANKNIFTY2270736100CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,100,87075
