<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437300CE,07/13/2022,09:45:00,2.15,2.20,2.10,2.10,7275,139500
BANKNIFTY2271437300CE,07/13/2022,09:46:00,2.10,2.20,2.05,2.20,3900,139500
BANKNIFTY2271437300CE,07/13/2022,09:47:00,2.15,2.20,2.10,2.10,975,141575
BANKNIFTY2271437300CE,07/13/2022,09:48:00,2.15,2.15,2.10,2.10,1225,141575
BANKNIFTY2271437300CE,07/13/2022,09:49:00,2.10,2.20,2.10,2.10,2575,141575
BANKNIFTY2271437300CE,07/13/2022,09:50:00,2.05,2.10,2.05,2.10,1400,142650
BANKNIFTY2271437300CE,07/13/2022,09:51:00,2.05,2.10,2.05,2.05,2350,142650
BANKNIFTY2271437300CE,07/13/2022,09:52:00,2.05,2.15,2.05,2.10,2525,142650
BANKNIFTY2271437300CE,07/13/2022,09:53:00,2.15,2.15,2.10,2.10,2075,143875
BANKNIFTY2271437300CE,07/13/2022,09:54:00,2.05,2.15,2.05,2.15,2250,143875
BANKNIFTY2271437300CE,07/13/2022,09:55:00,2.10,2.15,2.10,2.10,475,143875
BANKNIFTY2271437300CE,07/13/2022,09:56:00,2.15,2.15,2.05,2.10,1375,144900
BANKNIFTY2271437300CE,07/13/2022,09:57:00,2.10,2.10,2.05,2.10,5025,144900
BANKNIFTY2271437300CE,07/13/2022,09:58:00,2.10,2.10,2.05,2.05,250,144900
BANKNIFTY2271437300CE,07/13/2022,09:59:00,2.10,2.10,2.05,2.10,900,142875
BANKNIFTY2271437300CE,07/13/2022,10:00:00,2.05,2.10,2.05,2.10,1125,142875
BANKNIFTY2271437300CE,07/13/2022,10:01:00,2.05,2.10,2.05,2.10,225,142875
BANKNIFTY2271437300CE,07/13/2022,10:02:00,2.05,2.15,2.05,2.10,2575,143500
BANKNIFTY2271437300CE,07/13/2022,10:03:00,2.10,2.15,2.05,2.15,1500,143500
BANKNIFTY2271437300CE,07/13/2022,10:04:00,2.15,2.20,2.10,2.15,2175,143500
BANKNIFTY2271437300CE,07/13/2022,10:05:00,2.10,2.20,2.10,2.10,675,143975
BANKNIFTY2271437300CE,07/13/2022,10:06:00,2.15,2.15,2.10,2.10,75,143975
BANKNIFTY2271437300CE,07/13/2022,10:07:00,2.15,2.15,2.10,2.10,650,143975
BANKNIFTY2271437300CE,07/13/2022,10:08:00,2.10,2.15,2.10,2.10,1575,143750
BANKNIFTY2271437300CE,07/13/2022,10:09:00,2.10,2.15,2.10,2.15,1250,143750
BANKNIFTY2271437300CE,07/13/2022,10:10:00,2.10,2.15,2.10,2.10,775,143750
BANKNIFTY2271437300CE,07/13/2022,10:11:00,2.15,2.15,2.05,2.10,3475,144475
BANKNIFTY2271437300CE,07/13/2022,10:12:00,2.15,2.20,2.10,2.15,3675,144475
BANKNIFTY2271437300CE,07/13/2022,10:13:00,2.20,2.20,2.15,2.20,4350,144475
BANKNIFTY2271437300CE,07/13/2022,10:14:00,2.20,2.20,2.15,2.15,775,139275
BANKNIFTY2271437300CE,07/13/2022,10:15:00,2.20,2.20,2.10,2.15,3950,139275
BANKNIFTY2271437300CE,07/13/2022,10:16:00,2.15,2.15,2.10,2.15,425,139275
BANKNIFTY2271437300CE,07/13/2022,10:17:00,2.10,2.15,2.10,2.10,150,139500
BANKNIFTY2271437300CE,07/13/2022,10:18:00,2.10,2.15,2.10,2.15,1000,139500
BANKNIFTY2271437300CE,07/13/2022,10:19:00,2.10,2.25,2.10,2.20,9325,139500
BANKNIFTY2271437300CE,07/13/2022,10:20:00,2.15,2.25,2.15,2.20,3200,139150
BANKNIFTY2271437300CE,07/13/2022,10:21:00,2.20,2.25,2.15,2.20,2125,139150
BANKNIFTY2271437300CE,07/13/2022,10:22:00,2.20,2.30,2.20,2.30,1450,139150
BANKNIFTY2271437300CE,07/13/2022,10:23:00,2.30,2.30,2.20,2.25,1925,139175
BANKNIFTY2271437300CE,07/13/2022,10:24:00,2.30,2.35,2.25,2.35,1350,139175
BANKNIFTY2271437300CE,07/13/2022,10:25:00,2.35,2.40,2.30,2.30,3250,139175
BANKNIFTY2271437300CE,07/13/2022,10:26:00,2.35,2.35,2.25,2.30,1475,139050
BANKNIFTY2271437300CE,07/13/2022,10:27:00,2.35,2.35,2.30,2.30,650,139050
BANKNIFTY2271437300CE,07/13/2022,10:28:00,2.35,2.35,2.30,2.35,1150,139050
BANKNIFTY2271437300CE,07/13/2022,10:29:00,2.35,2.35,2.30,2.35,1325,138575
BANKNIFTY2271437300CE,07/13/2022,10:30:00,2.30,2.35,2.30,2.30,2500,138575
BANKNIFTY2271437300CE,07/13/2022,10:31:00,2.25,2.30,2.25,2.25,3900,138575
BANKNIFTY2271437300CE,07/13/2022,10:32:00,2.25,2.30,2.25,2.25,2600,138500
BANKNIFTY2271437300CE,07/13/2022,10:33:00,2.20,2.35,2.20,2.35,8675,138500
BANKNIFTY2271437300CE,07/13/2022,10:34:00,2.40,2.45,2.40,2.40,5425,138500
BANKNIFTY2271437300CE,07/13/2022,10:35:00,2.45,2.55,2.35,2.55,7525,141700
BANKNIFTY2271437300CE,07/13/2022,10:36:00,2.55,2.65,2.50,2.60,11650,141700
BANKNIFTY2271437300CE,07/13/2022,10:37:00,2.60,2.65,2.50,2.55,2050,141700
BANKNIFTY2271437300CE,07/13/2022,10:38:00,2.50,2.60,2.45,2.50,5775,145000
BANKNIFTY2271437300CE,07/13/2022,10:39:00,2.55,2.65,2.50,2.65,5450,145000
BANKNIFTY2271437300CE,07/13/2022,10:40:00,2.65,2.70,2.60,2.70,5375,145000
BANKNIFTY2271437300CE,07/13/2022,10:41:00,2.70,2.70,2.65,2.65,1100,146425
BANKNIFTY2271437300CE,07/13/2022,10:42:00,2.60,2.65,2.55,2.55,1675,146425
BANKNIFTY2271437300CE,07/13/2022,10:43:00,2.55,2.60,2.55,2.60,3075,146425
BANKNIFTY2271437300CE,07/13/2022,10:44:00,2.60,2.60,2.55,2.60,950,148175
BANKNIFTY2271437300CE,07/13/2022,10:45:00,2.55,2.60,2.55,2.55,2750,148175
BANKNIFTY2271437300CE,07/13/2022,10:46:00,2.55,2.55,2.50,2.50,1125,148175
BANKNIFTY2271437300CE,07/13/2022,10:47:00,2.50,2.50,2.45,2.45,875,150650
BANKNIFTY2271437300CE,07/13/2022,10:48:00,2.45,2.45,2.40,2.40,900,150650
BANKNIFTY2271437300CE,07/13/2022,10:49:00,2.35,2.45,2.35,2.40,2075,150650
BANKNIFTY2271437300CE,07/13/2022,10:50:00,2.45,2.60,2.45,2.50,8625,154025
BANKNIFTY2271437300CE,07/13/2022,10:51:00,2.50,2.65,2.50,2.65,3625,154025
BANKNIFTY2271437300CE,07/13/2022,10:52:00,2.65,2.75,2.65,2.65,3250,154025
BANKNIFTY2271437300CE,07/13/2022,10:53:00,2.65,2.70,2.60,2.60,1900,155750
BANKNIFTY2271437300CE,07/13/2022,10:54:00,2.60,2.60,2.55,2.55,525,155750
BANKNIFTY2271437300CE,07/13/2022,10:55:00,2.55,2.60,2.50,2.50,475,155750
BANKNIFTY2271437300CE,07/13/2022,10:56:00,2.55,2.55,2.50,2.50,175,156075
BANKNIFTY2271437300CE,07/13/2022,10:57:00,2.50,2.50,2.50,2.50,975,156075
BANKNIFTY2271437300CE,07/13/2022,10:58:00,2.55,2.55,2.50,2.55,1475,156075
BANKNIFTY2271437300CE,07/13/2022,10:59:00,2.50,2.60,2.50,2.60,500,156075
BANKNIFTY2271437300CE,07/13/2022,11:00:00,2.55,2.55,2.50,2.55,175,155825
BANKNIFTY2271437300CE,07/13/2022,11:02:00,2.60,2.60,2.55,2.55,850,155825
BANKNIFTY2271437300CE,07/13/2022,11:03:00,2.60,2.60,2.50,2.50,1350,156550
BANKNIFTY2271437300CE,07/13/2022,11:04:00,2.55,2.55,2.50,2.55,775,156550
BANKNIFTY2271437300CE,07/13/2022,11:05:00,2.50,2.50,2.45,2.50,2100,154775
BANKNIFTY2271437300CE,07/13/2022,11:06:00,2.50,2.50,2.45,2.45,875,154775
BANKNIFTY2271437300CE,07/13/2022,11:07:00,2.45,2.45,2.45,2.45,1100,154775
BANKNIFTY2271437300CE,07/13/2022,11:08:00,2.45,2.50,2.45,2.45,1525,153525
BANKNIFTY2271437300CE,07/13/2022,11:09:00,2.45,2.50,2.45,2.50,725,153525
BANKNIFTY2271437300CE,07/13/2022,11:10:00,2.50,2.50,2.50,2.50,1675,153525
BANKNIFTY2271437300CE,07/13/2022,11:11:00,2.50,2.55,2.50,2.55,2225,155725
BANKNIFTY2271437300CE,07/13/2022,11:12:00,2.55,2.65,2.55,2.60,5450,155725
BANKNIFTY2271437300CE,07/13/2022,11:14:00,2.65,2.65,2.60,2.60,425,158600
BANKNIFTY2271437300CE,07/13/2022,11:15:00,2.60,2.65,2.60,2.65,300,158600
BANKNIFTY2271437300CE,07/13/2022,11:16:00,2.65,2.70,2.60,2.65,2075,158600
BANKNIFTY2271437300CE,07/13/2022,11:17:00,2.70,2.75,2.65,2.70,2100,160375
BANKNIFTY2271437300CE,07/13/2022,11:18:00,2.70,2.75,2.70,2.75,4525,160375
BANKNIFTY2271437300CE,07/13/2022,11:19:00,2.80,2.80,2.70,2.75,3750,160375
BANKNIFTY2271437300CE,07/13/2022,11:20:00,2.70,2.75,2.70,2.70,2875,162625
BANKNIFTY2271437300CE,07/13/2022,11:21:00,2.70,2.75,2.65,2.70,13675,162625
BANKNIFTY2271437300CE,07/13/2022,11:22:00,2.70,2.80,2.70,2.75,3175,162625
BANKNIFTY2271437300CE,07/13/2022,11:23:00,2.75,2.80,2.75,2.75,4200,163450
BANKNIFTY2271437300CE,07/13/2022,11:24:00,2.75,2.80,2.75,2.75,1800,163450
BANKNIFTY2271437300CE,07/13/2022,11:25:00,2.75,2.75,2.65,2.65,2875,163450
BANKNIFTY2271437300CE,07/13/2022,11:26:00,2.65,2.65,2.60,2.60,400,163450
BANKNIFTY2271437300CE,07/13/2022,11:27:00,2.60,2.65,2.60,2.60,4725,164025
BANKNIFTY2271437300CE,07/13/2022,11:28:00,2.60,2.60,2.45,2.50,7250,164025
BANKNIFTY2271437300CE,07/13/2022,11:29:00,2.50,2.55,2.45,2.45,1000,164575
BANKNIFTY2271437300CE,07/13/2022,11:30:00,2.45,2.45,2.45,2.45,75,164575
BANKNIFTY2271437300CE,07/13/2022,11:31:00,2.50,2.50,2.50,2.50,1500,164575
BANKNIFTY2271437300CE,07/13/2022,11:32:00,2.45,2.45,2.45,2.45,150,164575
BANKNIFTY2271437300CE,07/13/2022,11:33:00,2.45,2.50,2.45,2.50,475,165975
BANKNIFTY2271437300CE,07/13/2022,11:34:00,2.45,2.50,2.45,2.50,575,165975
BANKNIFTY2271437300CE,07/13/2022,11:35:00,2.55,2.55,2.45,2.50,1900,165975
BANKNIFTY2271437300CE,07/13/2022,11:36:00,2.50,2.50,2.50,2.50,250,165425
BANKNIFTY2271437300CE,07/13/2022,11:37:00,2.50,2.50,2.50,2.50,150,165425
BANKNIFTY2271437300CE,07/13/2022,11:38:00,2.50,2.50,2.50,2.50,25,165425
BANKNIFTY2271437300CE,07/13/2022,11:39:00,2.45,2.45,2.45,2.45,50,165625
BANKNIFTY2271437300CE,07/13/2022,11:40:00,2.50,2.60,2.50,2.55,8175,165625
BANKNIFTY2271437300CE,07/13/2022,11:41:00,2.55,2.55,2.50,2.55,200,166300
BANKNIFTY2271437300CE,07/13/2022,11:42:00,2.55,2.60,2.55,2.60,7550,166300
BANKNIFTY2271437300CE,07/13/2022,11:43:00,2.60,2.60,2.60,2.60,275,166300
BANKNIFTY2271437300CE,07/13/2022,11:44:00,2.55,2.60,2.55,2.55,900,166300
BANKNIFTY2271437300CE,07/13/2022,11:45:00,2.65,2.65,2.60,2.65,2650,168950
BANKNIFTY2271437300CE,07/13/2022,11:46:00,2.65,2.65,2.65,2.65,175,168950
BANKNIFTY2271437300CE,07/13/2022,11:47:00,2.60,2.60,2.60,2.60,25,168950
BANKNIFTY2271437300CE,07/13/2022,11:48:00,2.60,2.60,2.60,2.60,25,169400
BANKNIFTY2271437300CE,07/13/2022,11:49:00,2.60,2.60,2.60,2.60,50,169400
BANKNIFTY2271437300CE,07/13/2022,11:53:00,2.60,2.60,2.60,2.60,525,169400
BANKNIFTY2271437300CE,07/13/2022,11:55:00,2.60,2.60,2.60,2.60,1600,169400
BANKNIFTY2271437300CE,07/13/2022,11:56:00,2.65,2.65,2.55,2.60,1700,169900
BANKNIFTY2271437300CE,07/13/2022,11:57:00,2.55,2.55,2.55,2.55,175,170925
BANKNIFTY2271437300CE,07/13/2022,11:58:00,2.55,2.55,2.50,2.55,500,170925
BANKNIFTY2271437300CE,07/13/2022,11:59:00,2.50,2.50,2.50,2.50,375,171100
BANKNIFTY2271437300CE,07/13/2022,12:00:00,2.50,2.50,2.50,2.50,50,171100
BANKNIFTY2271437300CE,07/13/2022,12:01:00,2.50,2.50,2.50,2.50,325,171100
BANKNIFTY2271437300CE,07/13/2022,12:02:00,2.50,2.50,2.50,2.50,475,171000
BANKNIFTY2271437300CE,07/13/2022,12:03:00,2.60,2.60,2.50,2.55,1650,171000
BANKNIFTY2271437300CE,07/13/2022,12:04:00,2.55,2.55,2.50,2.50,1950,171000
BANKNIFTY2271437300CE,07/13/2022,12:05:00,2.55,2.55,2.50,2.55,1900,171000
BANKNIFTY2271437300CE,07/13/2022,12:06:00,2.55,2.65,2.50,2.65,2925,169575
BANKNIFTY2271437300CE,07/13/2022,12:07:00,2.65,2.70,2.65,2.70,100,169575
BANKNIFTY2271437300CE,07/13/2022,12:08:00,2.70,2.70,2.60,2.60,1450,170150
BANKNIFTY2271437300CE,07/13/2022,12:09:00,2.65,2.65,2.65,2.65,250,170150
BANKNIFTY2271437300CE,07/13/2022,12:10:00,2.70,2.70,2.65,2.65,200,170150
BANKNIFTY2271437300CE,07/13/2022,12:11:00,2.65,2.65,2.65,2.65,175,170150
BANKNIFTY2271437300CE,07/13/2022,12:12:00,2.70,2.70,2.65,2.70,3150,170025
BANKNIFTY2271437300CE,07/13/2022,12:13:00,2.65,2.65,2.65,2.65,200,170025
BANKNIFTY2271437300CE,07/13/2022,12:14:00,2.65,2.65,2.60,2.60,1150,170025
BANKNIFTY2271437300CE,07/13/2022,12:15:00,2.60,2.65,2.60,2.60,675,171075
BANKNIFTY2271437300CE,07/13/2022,12:16:00,2.65,2.65,2.55,2.55,800,171075
BANKNIFTY2271437300CE,07/13/2022,12:17:00,2.55,2.55,2.55,2.55,500,171075
BANKNIFTY2271437300CE,07/13/2022,12:18:00,2.50,2.50,2.50,2.50,25,170275
BANKNIFTY2271437300CE,07/13/2022,12:19:00,2.55,2.55,2.55,2.55,175,170275
BANKNIFTY2271437300CE,07/13/2022,12:20:00,2.50,2.55,2.50,2.55,150,170275
BANKNIFTY2271437300CE,07/13/2022,12:21:00,2.50,2.50,2.50,2.50,300,170350
BANKNIFTY2271437300CE,07/13/2022,12:22:00,2.50,2.55,2.50,2.50,1425,170350
BANKNIFTY2271437300CE,07/13/2022,12:23:00,2.55,2.55,2.45,2.50,4525,170350
BANKNIFTY2271437300CE,07/13/2022,12:24:00,2.55,2.60,2.55,2.60,2675,170275
BANKNIFTY2271437300CE,07/13/2022,12:25:00,2.55,2.60,2.55,2.60,1675,170275
BANKNIFTY2271437300CE,07/13/2022,12:26:00,2.55,2.55,2.50,2.55,1925,170275
BANKNIFTY2271437300CE,07/13/2022,12:27:00,2.55,2.55,2.45,2.45,700,173225
BANKNIFTY2271437300CE,07/13/2022,12:28:00,2.50,2.55,2.45,2.55,300,173225
BANKNIFTY2271437300CE,07/13/2022,12:29:00,2.50,2.50,2.50,2.50,125,173225
BANKNIFTY2271437300CE,07/13/2022,12:30:00,2.55,2.55,2.50,2.50,225,172975
BANKNIFTY2271437300CE,07/13/2022,12:31:00,2.50,2.50,2.45,2.45,725,172975
BANKNIFTY2271437300CE,07/13/2022,12:32:00,2.45,2.50,2.45,2.50,775,172975
BANKNIFTY2271437300CE,07/13/2022,12:33:00,2.45,2.50,2.45,2.50,275,173050
BANKNIFTY2271437300CE,07/13/2022,12:34:00,2.45,2.45,2.45,2.45,2075,173050
BANKNIFTY2271437300CE,07/13/2022,12:35:00,2.50,2.50,2.45,2.45,1625,173050
BANKNIFTY2271437300CE,07/13/2022,12:36:00,2.50,2.50,2.40,2.40,75,172125
BANKNIFTY2271437300CE,07/13/2022,12:37:00,2.45,2.45,2.40,2.40,1075,172125
BANKNIFTY2271437300CE,07/13/2022,12:38:00,2.40,2.40,2.40,2.40,375,172125
BANKNIFTY2271437300CE,07/13/2022,12:39:00,2.40,2.40,2.40,2.40,1600,171875
BANKNIFTY2271437300CE,07/13/2022,12:40:00,2.45,2.45,2.40,2.45,1100,171875
BANKNIFTY2271437300CE,07/13/2022,12:41:00,2.45,2.45,2.45,2.45,2200,171875
BANKNIFTY2271437300CE,07/13/2022,12:42:00,2.50,2.50,2.45,2.45,950,172425
BANKNIFTY2271437300CE,07/13/2022,12:43:00,2.45,2.45,2.45,2.45,2225,172425
BANKNIFTY2271437300CE,07/13/2022,12:44:00,2.45,2.50,2.45,2.50,125,172425
BANKNIFTY2271437300CE,07/13/2022,12:45:00,2.45,2.50,2.45,2.50,75,174825
BANKNIFTY2271437300CE,07/13/2022,12:46:00,2.50,2.55,2.45,2.50,1875,174825
BANKNIFTY2271437300CE,07/13/2022,12:47:00,2.50,2.55,2.45,2.50,800,174825
BANKNIFTY2271437300CE,07/13/2022,12:48:00,2.50,2.50,2.40,2.40,4100,174700
BANKNIFTY2271437300CE,07/13/2022,12:49:00,2.45,2.55,2.45,2.55,2475,174700
BANKNIFTY2271437300CE,07/13/2022,12:50:00,2.60,2.70,2.60,2.60,1975,174700
BANKNIFTY2271437300CE,07/13/2022,12:51:00,2.60,2.70,2.55,2.60,8450,174475
BANKNIFTY2271437300CE,07/13/2022,12:52:00,2.60,2.65,2.55,2.65,3250,174475
BANKNIFTY2271437300CE,07/13/2022,12:53:00,2.65,2.65,2.60,2.60,575,174475
BANKNIFTY2271437300CE,07/13/2022,12:54:00,2.60,2.65,2.60,2.65,475,176075
BANKNIFTY2271437300CE,07/13/2022,12:55:00,2.60,2.60,2.50,2.50,3450,176075
BANKNIFTY2271437300CE,07/13/2022,12:56:00,2.50,2.60,2.50,2.50,2075,176075
BANKNIFTY2271437300CE,07/13/2022,12:57:00,2.55,2.65,2.50,2.65,1650,174850
BANKNIFTY2271437300CE,07/13/2022,12:58:00,2.65,2.65,2.55,2.60,1900,174850
BANKNIFTY2271437300CE,07/13/2022,12:59:00,2.65,2.65,2.50,2.55,4875,174850
BANKNIFTY2271437300CE,07/13/2022,13:00:00,2.50,2.65,2.50,2.60,2325,174000
BANKNIFTY2271437300CE,07/13/2022,13:01:00,2.60,2.65,2.60,2.60,100,174000
BANKNIFTY2271437300CE,07/13/2022,13:02:00,2.60,2.60,2.55,2.60,2400,174000
BANKNIFTY2271437300CE,07/13/2022,13:03:00,2.60,2.65,2.55,2.65,2950,173425
BANKNIFTY2271437300CE,07/13/2022,13:04:00,2.65,2.65,2.60,2.60,1700,173425
BANKNIFTY2271437300CE,07/13/2022,13:05:00,2.60,2.65,2.60,2.60,900,173425
BANKNIFTY2271437300CE,07/13/2022,13:06:00,2.60,2.70,2.60,2.70,875,170800
BANKNIFTY2271437300CE,07/13/2022,13:07:00,2.70,2.75,2.65,2.70,9175,170800
BANKNIFTY2271437300CE,07/13/2022,13:08:00,2.75,2.75,2.65,2.70,9325,170800
BANKNIFTY2271437300CE,07/13/2022,13:09:00,2.70,2.80,2.70,2.80,1525,165250
BANKNIFTY2271437300CE,07/13/2022,13:10:00,2.80,2.80,2.75,2.80,1700,165250
BANKNIFTY2271437300CE,07/13/2022,13:11:00,2.80,2.85,2.80,2.85,2725,165250
BANKNIFTY2271437300CE,07/13/2022,13:12:00,2.90,2.90,2.80,2.85,6400,166600
BANKNIFTY2271437300CE,07/13/2022,13:13:00,2.90,2.90,2.75,2.80,3825,166600
BANKNIFTY2271437300CE,07/13/2022,13:14:00,2.80,2.80,2.75,2.80,1325,166600
BANKNIFTY2271437300CE,07/13/2022,13:15:00,2.85,2.85,2.80,2.80,1575,168475
BANKNIFTY2271437300CE,07/13/2022,13:16:00,2.85,2.85,2.80,2.80,625,168475
BANKNIFTY2271437300CE,07/13/2022,13:17:00,2.80,2.80,2.80,2.80,850,168475
BANKNIFTY2271437300CE,07/13/2022,13:18:00,2.85,2.85,2.80,2.80,875,167700
BANKNIFTY2271437300CE,07/13/2022,13:19:00,2.80,2.85,2.75,2.75,975,167700
BANKNIFTY2271437300CE,07/13/2022,13:20:00,2.75,2.85,2.75,2.80,1100,167700
BANKNIFTY2271437300CE,07/13/2022,13:21:00,2.85,2.85,2.75,2.80,3950,166325
BANKNIFTY2271437300CE,07/13/2022,13:22:00,2.80,2.80,2.75,2.80,500,166325
BANKNIFTY2271437300CE,07/13/2022,13:23:00,2.75,2.75,2.75,2.75,50,166325
BANKNIFTY2271437300CE,07/13/2022,13:24:00,2.80,2.80,2.80,2.80,125,166325
BANKNIFTY2271437300CE,07/13/2022,13:25:00,2.80,2.85,2.75,2.80,1600,166325
BANKNIFTY2271437300CE,07/13/2022,13:26:00,2.85,2.90,2.85,2.90,1950,166325
BANKNIFTY2271437300CE,07/13/2022,13:27:00,2.90,2.95,2.85,2.85,1625,166425
BANKNIFTY2271437300CE,07/13/2022,13:28:00,2.85,2.85,2.80,2.85,1175,166425
BANKNIFTY2271437300CE,07/13/2022,13:30:00,2.80,2.85,2.80,2.80,875,166450
BANKNIFTY2271437300CE,07/13/2022,13:31:00,2.80,2.85,2.80,2.85,600,166450
BANKNIFTY2271437300CE,07/13/2022,13:32:00,2.85,2.90,2.85,2.85,2225,166450
BANKNIFTY2271437300CE,07/13/2022,13:33:00,2.85,2.90,2.85,2.90,1000,165875
BANKNIFTY2271437300CE,07/13/2022,13:34:00,2.85,2.95,2.85,2.95,3675,165875
BANKNIFTY2271437300CE,07/13/2022,13:35:00,3.00,3.00,2.95,2.95,9450,165875
BANKNIFTY2271437300CE,07/13/2022,13:36:00,2.95,3.00,2.95,3.00,3075,161025
BANKNIFTY2271437300CE,07/13/2022,13:37:00,3.00,3.00,2.90,2.90,4050,161025
BANKNIFTY2271437300CE,07/13/2022,13:38:00,2.90,2.95,2.85,2.85,2950,161025
BANKNIFTY2271437300CE,07/13/2022,13:39:00,2.90,2.95,2.85,2.85,4400,160975
BANKNIFTY2271437300CE,07/13/2022,13:40:00,2.85,2.90,2.85,2.85,1325,160975
BANKNIFTY2271437300CE,07/13/2022,13:41:00,2.95,2.95,2.90,2.90,1275,160975
BANKNIFTY2271437300CE,07/13/2022,13:42:00,3.00,3.05,2.95,3.00,8350,157800
BANKNIFTY2271437300CE,07/13/2022,13:43:00,3.00,3.00,2.95,2.95,900,157800
BANKNIFTY2271437300CE,07/13/2022,13:44:00,3.00,3.00,2.95,2.95,3925,157800
BANKNIFTY2271437300CE,07/13/2022,13:45:00,2.95,3.00,2.95,2.95,2775,161125
BANKNIFTY2271437300CE,07/13/2022,13:46:00,2.90,2.95,2.90,2.90,5875,161125
BANKNIFTY2271437300CE,07/13/2022,13:47:00,2.90,2.95,2.90,2.90,3425,161125
BANKNIFTY2271437300CE,07/13/2022,13:48:00,2.95,2.95,2.85,2.85,1825,165650
BANKNIFTY2271437300CE,07/13/2022,13:49:00,2.90,2.90,2.80,2.85,1275,165650
BANKNIFTY2271437300CE,07/13/2022,13:50:00,2.85,2.85,2.65,2.65,7150,165650
BANKNIFTY2271437300CE,07/13/2022,13:51:00,2.60,2.65,2.25,2.25,15175,163800
BANKNIFTY2271437300CE,07/13/2022,13:52:00,2.30,2.35,2.25,2.25,10700,163800
BANKNIFTY2271437300CE,07/13/2022,13:53:00,2.30,2.30,2.20,2.20,8700,163800
BANKNIFTY2271437300CE,07/13/2022,13:54:00,2.25,2.30,2.20,2.30,1150,157250
BANKNIFTY2271437300CE,07/13/2022,13:55:00,2.25,2.35,2.25,2.35,2650,157250
BANKNIFTY2271437300CE,07/13/2022,13:56:00,2.30,2.55,2.30,2.55,8075,157250
BANKNIFTY2271437300CE,07/13/2022,13:57:00,2.50,2.75,2.50,2.75,9700,157675
BANKNIFTY2271437300CE,07/13/2022,13:58:00,2.75,3.00,2.75,3.00,8875,157675
BANKNIFTY2271437300CE,07/13/2022,13:59:00,3.00,3.00,2.95,3.00,8325,157675
BANKNIFTY2271437300CE,07/13/2022,14:00:00,2.95,2.95,2.90,2.90,2125,159425
BANKNIFTY2271437300CE,07/13/2022,14:01:00,2.85,2.90,2.80,2.80,1350,159425
BANKNIFTY2271437300CE,07/13/2022,14:02:00,2.80,2.85,2.75,2.80,500,159425
BANKNIFTY2271437300CE,07/13/2022,14:03:00,2.80,2.85,2.80,2.80,1275,159700
BANKNIFTY2271437300CE,07/13/2022,14:04:00,2.75,2.75,2.70,2.75,2450,159700
BANKNIFTY2271437300CE,07/13/2022,14:05:00,2.80,2.80,2.75,2.75,1875,159700
BANKNIFTY2271437300CE,07/13/2022,14:06:00,2.75,2.80,2.60,2.60,3875,158650
BANKNIFTY2271437300CE,07/13/2022,14:07:00,2.60,2.65,2.45,2.45,3600,158650
BANKNIFTY2271437300CE,07/13/2022,14:08:00,2.45,2.50,2.45,2.45,775,158650
BANKNIFTY2271437300CE,07/13/2022,14:09:00,2.40,2.45,2.40,2.40,1975,155300
BANKNIFTY2271437300CE,07/13/2022,14:10:00,2.40,2.50,2.40,2.45,1100,155300
BANKNIFTY2271437300CE,07/13/2022,14:11:00,2.45,2.65,2.45,2.65,5875,155300
BANKNIFTY2271437300CE,07/13/2022,14:12:00,2.70,2.70,2.65,2.65,1000,152000
BANKNIFTY2271437300CE,07/13/2022,14:13:00,2.65,2.65,2.55,2.55,1225,152000
BANKNIFTY2271437300CE,07/13/2022,14:14:00,2.60,2.60,2.55,2.55,300,152000
BANKNIFTY2271437300CE,07/13/2022,14:15:00,2.50,2.60,2.50,2.60,975,151400
BANKNIFTY2271437300CE,07/13/2022,14:16:00,2.60,2.65,2.60,2.65,1875,151400
BANKNIFTY2271437300CE,07/13/2022,14:17:00,2.65,2.65,2.60,2.60,1325,151400
BANKNIFTY2271437300CE,07/13/2022,14:18:00,2.65,2.65,2.60,2.65,600,152650
BANKNIFTY2271437300CE,07/13/2022,14:19:00,2.65,2.65,2.60,2.60,125,152650
BANKNIFTY2271437300CE,07/13/2022,14:20:00,2.60,2.65,2.60,2.60,350,152650
BANKNIFTY2271437300CE,07/13/2022,14:22:00,2.55,2.65,2.55,2.65,600,152300
BANKNIFTY2271437300CE,07/13/2022,14:23:00,2.65,2.65,2.65,2.65,150,152300
BANKNIFTY2271437300CE,07/13/2022,14:24:00,2.65,2.65,2.60,2.60,1300,152625
BANKNIFTY2271437300CE,07/13/2022,14:25:00,2.65,2.65,2.60,2.60,1750,152625
BANKNIFTY2271437300CE,07/13/2022,14:26:00,2.60,2.65,2.60,2.65,1325,152625
BANKNIFTY2271437300CE,07/13/2022,14:27:00,2.65,2.65,2.60,2.60,1125,152050
BANKNIFTY2271437300CE,07/13/2022,14:28:00,2.65,2.65,2.60,2.65,1150,152050
BANKNIFTY2271437300CE,07/13/2022,14:29:00,2.65,2.85,2.65,2.85,8050,152050
BANKNIFTY2271437300CE,07/13/2022,14:30:00,2.85,2.85,2.65,2.75,2975,153925
BANKNIFTY2271437300CE,07/13/2022,14:31:00,2.70,2.75,2.70,2.70,900,153925
BANKNIFTY2271437300CE,07/13/2022,14:32:00,2.70,2.75,2.70,2.75,750,153925
BANKNIFTY2271437300CE,07/13/2022,14:33:00,2.70,2.75,2.70,2.70,1375,154100
