<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434400CE,07/06/2022,13:51:00,380.85,390.50,379.35,390.50,1525,88375
BANKNIFTY2271434400CE,07/06/2022,13:52:00,393.15,393.15,370.00,370.00,1050,88375
BANKNIFTY2271434400CE,07/06/2022,13:53:00,370.30,374.75,366.50,374.75,1325,88375
BANKNIFTY2271434400CE,07/06/2022,13:54:00,371.75,382.00,371.75,377.80,1425,88150
BANKNIFTY2271434400CE,07/06/2022,13:55:00,377.10,379.75,375.00,379.75,725,88150
BANKNIFTY2271434400CE,07/06/2022,13:56:00,381.75,381.75,372.05,375.00,1900,88150
BANKNIFTY2271434400CE,07/06/2022,13:57:00,375.00,375.00,370.00,375.00,2025,90300
BANKNIFTY2271434400CE,07/06/2022,13:58:00,379.95,386.20,379.95,382.80,1450,90300
BANKNIFTY2271434400CE,07/06/2022,13:59:00,389.60,389.60,375.00,375.00,2375,90300
BANKNIFTY2271434400CE,07/06/2022,14:00:00,375.75,375.75,361.00,365.90,3275,89975
BANKNIFTY2271434400CE,07/06/2022,14:01:00,367.95,369.00,356.95,366.45,3050,89975
BANKNIFTY2271434400CE,07/06/2022,14:02:00,364.95,380.00,361.80,377.50,1700,89975
BANKNIFTY2271434400CE,07/06/2022,14:03:00,376.45,376.45,369.70,369.70,2650,90625
BANKNIFTY2271434400CE,07/06/2022,14:04:00,361.70,361.70,350.00,353.55,4125,90625
BANKNIFTY2271434400CE,07/06/2022,14:05:00,354.55,358.00,343.10,353.15,8450,90625
BANKNIFTY2271434400CE,07/06/2022,14:06:00,356.05,367.40,354.35,363.65,2575,91625
BANKNIFTY2271434400CE,07/06/2022,14:07:00,362.75,366.35,361.50,365.90,2275,91625
BANKNIFTY2271434400CE,07/06/2022,14:08:00,367.75,367.75,362.00,362.00,2600,91625
BANKNIFTY2271434400CE,07/06/2022,14:09:00,360.00,360.00,355.00,355.90,325,90800
BANKNIFTY2271434400CE,07/06/2022,14:10:00,361.00,361.00,346.55,347.95,525,90800
BANKNIFTY2271434400CE,07/06/2022,14:11:00,349.30,350.00,337.90,339.70,2400,90800
BANKNIFTY2271434400CE,07/06/2022,14:12:00,339.55,347.85,335.00,347.85,4875,90475
BANKNIFTY2271434400CE,07/06/2022,14:13:00,347.20,356.25,344.25,352.95,8100,90475
BANKNIFTY2271434400CE,07/06/2022,14:14:00,351.25,352.20,346.65,349.25,9075,90475
BANKNIFTY2271434400CE,07/06/2022,14:15:00,346.65,365.65,340.05,365.00,15325,100475
BANKNIFTY2271434400CE,07/06/2022,14:16:00,369.85,406.85,363.60,392.75,23775,100475
BANKNIFTY2271434400CE,07/06/2022,14:17:00,395.65,400.40,381.50,393.05,8275,100475
BANKNIFTY2271434400CE,07/06/2022,14:18:00,391.75,394.25,380.85,389.95,5200,97675
BANKNIFTY2271434400CE,07/06/2022,14:19:00,388.20,391.40,385.25,389.00,2675,97675
BANKNIFTY2271434400CE,07/06/2022,14:20:00,388.70,391.80,380.00,381.20,5450,97675
BANKNIFTY2271434400CE,07/06/2022,14:21:00,380.00,393.60,376.80,392.55,4775,98000
BANKNIFTY2271434400CE,07/06/2022,14:22:00,389.05,392.65,383.10,387.05,2575,98000
BANKNIFTY2271434400CE,07/06/2022,14:23:00,388.00,390.00,382.60,386.50,2950,98000
BANKNIFTY2271434400CE,07/06/2022,14:24:00,390.00,390.00,380.40,381.35,2625,100400
BANKNIFTY2271434400CE,07/06/2022,14:25:00,383.20,389.50,383.20,388.65,1875,100400
BANKNIFTY2271434400CE,07/06/2022,14:26:00,390.00,401.20,390.00,399.20,9925,100400
BANKNIFTY2271434400CE,07/06/2022,14:27:00,399.50,399.50,388.20,390.70,2875,97725
BANKNIFTY2271434400CE,07/06/2022,14:28:00,388.80,393.90,385.60,393.25,1825,97725
BANKNIFTY2271434400CE,07/06/2022,14:29:00,393.45,394.15,379.90,379.90,1425,97725
BANKNIFTY2271434400CE,07/06/2022,14:30:00,379.20,379.20,355.60,362.05,3050,97700
BANKNIFTY2271434400CE,07/06/2022,14:31:00,357.80,366.85,357.70,365.50,1125,97700
BANKNIFTY2271434400CE,07/06/2022,14:32:00,366.75,366.75,355.00,364.60,3100,97700
BANKNIFTY2271434400CE,07/06/2022,14:33:00,364.05,367.75,357.30,365.60,4225,99600
BANKNIFTY2271434400CE,07/06/2022,14:34:00,366.05,366.05,356.80,359.25,1450,99600
BANKNIFTY2271434400CE,07/06/2022,14:35:00,360.00,360.00,351.70,355.00,2150,99600
BANKNIFTY2271434400CE,07/06/2022,14:36:00,355.10,368.50,355.10,363.00,2750,101650
BANKNIFTY2271434400CE,07/06/2022,14:37:00,361.55,370.30,361.55,369.60,3475,101650
BANKNIFTY2271434400CE,07/06/2022,14:38:00,368.55,368.55,362.35,363.05,1075,101650
BANKNIFTY2271434400CE,07/06/2022,14:39:00,362.00,366.00,358.00,365.60,3400,103925
BANKNIFTY2271434400CE,07/06/2022,14:40:00,365.75,369.95,347.10,347.10,3425,103925
BANKNIFTY2271434400CE,07/06/2022,14:41:00,346.90,348.25,337.35,345.45,3650,103925
BANKNIFTY2271434400CE,07/06/2022,14:42:00,339.50,339.50,314.80,323.50,7850,106125
BANKNIFTY2271434400CE,07/06/2022,14:43:00,324.30,325.00,317.50,323.70,2000,106125
BANKNIFTY2271434400CE,07/06/2022,14:44:00,320.40,320.40,308.15,314.05,2675,106125
BANKNIFTY2271434400CE,07/06/2022,14:45:00,312.00,321.15,310.35,321.15,3325,104925
BANKNIFTY2271434400CE,07/06/2022,14:46:00,320.00,321.70,310.15,311.65,2775,104925
BANKNIFTY2271434400CE,07/06/2022,14:47:00,310.45,325.00,306.45,325.00,2525,104925
BANKNIFTY2271434400CE,07/06/2022,14:48:00,322.80,342.50,322.65,338.60,4075,103725
BANKNIFTY2271434400CE,07/06/2022,14:49:00,337.65,364.30,335.00,357.85,4925,103725
BANKNIFTY2271434400CE,07/06/2022,14:50:00,362.60,372.50,356.35,357.40,8225,103725
BANKNIFTY2271434400CE,07/06/2022,14:51:00,355.05,368.15,353.95,363.60,5075,106250
BANKNIFTY2271434400CE,07/06/2022,14:52:00,365.00,370.00,360.60,369.35,4100,106250
BANKNIFTY2271434400CE,07/06/2022,14:53:00,367.35,372.10,365.55,365.65,2325,106250
BANKNIFTY2271434400CE,07/06/2022,14:54:00,367.75,375.00,367.05,371.50,3725,106875
BANKNIFTY2271434400CE,07/06/2022,14:55:00,373.35,380.20,365.90,378.35,5950,106875
BANKNIFTY2271434400CE,07/06/2022,14:56:00,380.20,390.80,376.00,382.00,8575,106875
BANKNIFTY2271434400CE,07/06/2022,14:57:00,382.85,394.75,378.45,392.75,2550,104975
BANKNIFTY2271434400CE,07/06/2022,14:58:00,396.00,396.00,382.75,382.75,9275,104975
BANKNIFTY2271434400CE,07/06/2022,14:59:00,381.15,386.45,372.50,386.45,2575,104975
BANKNIFTY2271434400CE,07/06/2022,15:00:00,386.05,393.75,381.60,385.35,5225,104375
BANKNIFTY2271434400CE,07/06/2022,15:01:00,381.60,386.55,378.25,381.60,5650,104375
BANKNIFTY2271434400CE,07/06/2022,15:02:00,380.80,386.00,368.60,368.60,3750,104375
BANKNIFTY2271434400CE,07/06/2022,15:03:00,369.95,378.55,368.15,375.70,2225,104050
BANKNIFTY2271434400CE,07/06/2022,15:04:00,374.20,378.80,365.90,378.80,1475,104050
BANKNIFTY2271434400CE,07/06/2022,15:05:00,377.65,388.20,372.75,384.85,3150,104050
BANKNIFTY2271434400CE,07/06/2022,15:06:00,386.20,389.60,382.00,388.70,7550,105675
BANKNIFTY2271434400CE,07/06/2022,15:07:00,390.00,390.20,382.40,386.00,6750,105675
BANKNIFTY2271434400CE,07/06/2022,15:08:00,383.00,386.00,379.00,381.50,2450,105675
BANKNIFTY2271434400CE,07/06/2022,15:09:00,379.50,379.50,368.00,373.15,3275,107775
BANKNIFTY2271434400CE,07/06/2022,15:10:00,372.90,387.15,372.30,385.00,2500,107775
BANKNIFTY2271434400CE,07/06/2022,15:11:00,385.00,387.65,379.75,387.65,1500,107775
BANKNIFTY2271434400CE,07/06/2022,15:12:00,385.00,393.00,384.45,392.00,7650,108475
BANKNIFTY2271434400CE,07/06/2022,15:13:00,390.00,406.00,390.00,402.75,10650,108475
BANKNIFTY2271434400CE,07/06/2022,15:14:00,406.50,406.70,399.55,405.10,6850,108475
BANKNIFTY2271434400CE,07/06/2022,15:15:00,402.00,411.60,401.60,411.60,13525,101875
BANKNIFTY2271434400CE,07/06/2022,15:16:00,412.20,412.20,402.65,402.65,7500,101875
BANKNIFTY2271434400CE,07/06/2022,15:17:00,403.45,409.95,401.00,409.10,12675,101875
BANKNIFTY2271434400CE,07/06/2022,15:18:00,410.20,411.70,407.10,411.15,3850,104050
BANKNIFTY2271434400CE,07/06/2022,15:19:00,409.20,409.85,406.55,406.75,10775,104050
BANKNIFTY2271434400CE,07/06/2022,15:20:00,406.50,411.00,405.10,411.00,8600,104050
BANKNIFTY2271434400CE,07/06/2022,15:21:00,410.55,421.00,408.25,420.60,8250,105075
BANKNIFTY2271434400CE,07/06/2022,15:22:00,422.50,422.50,417.35,419.75,20175,105075
BANKNIFTY2271434400CE,07/06/2022,15:23:00,419.60,424.60,415.00,415.00,20425,105075
BANKNIFTY2271434400CE,07/06/2022,15:24:00,414.30,418.00,411.65,415.45,13950,129050
BANKNIFTY2271434400CE,07/06/2022,15:25:00,415.75,418.35,413.35,416.95,12425,129050
BANKNIFTY2271434400CE,07/06/2022,15:26:00,417.75,437.70,416.90,437.70,19775,129050
BANKNIFTY2271434400CE,07/06/2022,15:27:00,436.90,441.20,435.00,436.05,24550,145850
BANKNIFTY2271434400CE,07/06/2022,15:28:00,439.00,439.00,430.05,432.05,14075,145850
BANKNIFTY2271434400CE,07/06/2022,15:29:00,434.00,440.00,430.05,436.95,12800,145850
BANKNIFTY2271434400CE,07/06/2022,15:30:00,441.00,441.00,441.00,441.00,150,145850
BANKNIFTY2271434400CE,07/07/2022,09:15:00,499.25,585.45,499.25,574.25,80352,154075
BANKNIFTY2271434400CE,07/07/2022,09:16:00,572.20,594.00,544.95,544.95,42950,154075
BANKNIFTY2271434400CE,07/07/2022,09:17:00,549.60,581.15,549.60,576.05,16200,98450
BANKNIFTY2271434400CE,07/07/2022,09:18:00,576.70,585.85,576.70,578.15,13475,98450
BANKNIFTY2271434400CE,07/07/2022,09:19:00,575.85,575.85,560.55,566.80,8625,98450
BANKNIFTY2271434400CE,07/07/2022,09:20:00,568.25,577.50,568.10,573.00,3625,88875
BANKNIFTY2271434400CE,07/07/2022,09:21:00,570.05,571.50,558.00,570.05,3750,88875
BANKNIFTY2271434400CE,07/07/2022,09:22:00,571.60,578.00,561.85,564.50,7975,88875
BANKNIFTY2271434400CE,07/07/2022,09:23:00,566.15,571.00,556.90,556.90,6750,83850
BANKNIFTY2271434400CE,07/07/2022,09:24:00,557.15,571.25,553.40,569.85,4750,83850
BANKNIFTY2271434400CE,07/07/2022,09:25:00,573.95,573.95,560.95,568.55,3925,83850
BANKNIFTY2271434400CE,07/07/2022,09:26:00,561.50,563.35,540.10,546.65,4500,81400
BANKNIFTY2271434400CE,07/07/2022,09:27:00,550.75,556.05,543.40,544.40,2550,81400
BANKNIFTY2271434400CE,07/07/2022,09:28:00,543.85,555.75,542.15,554.80,1625,81400
BANKNIFTY2271434400CE,07/07/2022,09:29:00,554.05,558.00,539.45,546.15,12625,83875
BANKNIFTY2271434400CE,07/07/2022,09:30:00,542.20,553.05,542.20,550.15,2750,83875
BANKNIFTY2271434400CE,07/07/2022,09:31:00,547.85,553.90,526.00,553.90,4050,83875
BANKNIFTY2271434400CE,07/07/2022,09:32:00,548.15,558.00,544.00,556.35,4175,79025
BANKNIFTY2271434400CE,07/07/2022,09:33:00,551.10,552.00,538.95,544.30,2250,79025
BANKNIFTY2271434400CE,07/07/2022,09:34:00,540.70,547.30,540.45,545.00,2250,79025
BANKNIFTY2271434400CE,07/07/2022,09:35:00,550.00,556.75,550.00,556.20,1675,76700
BANKNIFTY2271434400CE,07/07/2022,09:36:00,562.00,566.70,550.00,553.15,2475,76700
BANKNIFTY2271434400CE,07/07/2022,09:37:00,550.95,558.35,546.30,558.35,1125,76700
BANKNIFTY2271434400CE,07/07/2022,09:38:00,556.65,556.65,551.70,551.70,775,75600
BANKNIFTY2271434400CE,07/07/2022,09:39:00,553.25,555.00,551.60,553.70,450,75600
BANKNIFTY2271434400CE,07/07/2022,09:40:00,552.35,555.45,552.35,552.80,2950,75600
BANKNIFTY2271434400CE,07/07/2022,09:41:00,550.25,552.00,546.20,547.80,900,75625
BANKNIFTY2271434400CE,07/07/2022,09:42:00,546.20,550.00,545.00,550.00,2200,75625
BANKNIFTY2271434400CE,07/07/2022,09:43:00,548.40,561.00,548.40,556.45,1075,75625
BANKNIFTY2271434400CE,07/07/2022,09:44:00,547.20,547.95,533.60,541.70,1300,74850
BANKNIFTY2271434400CE,07/07/2022,09:45:00,541.10,542.15,534.15,539.50,3925,74850
BANKNIFTY2271434400CE,07/07/2022,09:46:00,541.40,544.80,535.00,535.00,1700,74850
BANKNIFTY2271434400CE,07/07/2022,09:47:00,536.80,543.10,528.75,538.20,1175,72950
BANKNIFTY2271434400CE,07/07/2022,09:48:00,537.00,538.65,533.65,538.65,2700,72950
BANKNIFTY2271434400CE,07/07/2022,09:49:00,537.15,537.15,528.45,534.95,625,72950
BANKNIFTY2271434400CE,07/07/2022,09:50:00,534.90,539.30,530.00,530.00,775,72925
BANKNIFTY2271434400CE,07/07/2022,09:51:00,527.25,536.95,526.40,534.10,2175,72925
BANKNIFTY2271434400CE,07/07/2022,09:52:00,530.05,531.95,522.00,526.35,1950,72925
BANKNIFTY2271434400CE,07/07/2022,09:53:00,524.20,525.70,513.75,513.75,2375,71625
BANKNIFTY2271434400CE,07/07/2022,09:54:00,512.10,516.45,508.80,512.65,1425,71625
BANKNIFTY2271434400CE,07/07/2022,09:55:00,516.20,525.95,515.85,522.85,1025,71625
BANKNIFTY2271434400CE,07/07/2022,09:56:00,523.20,523.20,510.05,510.05,1950,72175
BANKNIFTY2271434400CE,07/07/2022,09:57:00,510.00,521.50,510.00,517.30,2225,72175
BANKNIFTY2271434400CE,07/07/2022,09:58:00,520.60,525.50,517.10,525.50,1200,72175
BANKNIFTY2271434400CE,07/07/2022,09:59:00,526.40,527.55,520.10,520.80,975,71975
BANKNIFTY2271434400CE,07/07/2022,10:00:00,519.35,535.00,512.60,532.95,3250,71975
BANKNIFTY2271434400CE,07/07/2022,10:01:00,530.95,541.00,530.95,537.00,1275,71975
BANKNIFTY2271434400CE,07/07/2022,10:02:00,537.30,539.00,531.30,536.70,1425,72150
BANKNIFTY2271434400CE,07/07/2022,10:03:00,530.00,543.60,530.00,543.60,2825,72150
BANKNIFTY2271434400CE,07/07/2022,10:04:00,546.65,553.35,539.60,550.80,4850,72150
BANKNIFTY2271434400CE,07/07/2022,10:05:00,547.35,552.65,547.15,548.90,1650,70925
BANKNIFTY2271434400CE,07/07/2022,10:06:00,554.30,555.30,553.10,553.75,2275,70925
BANKNIFTY2271434400CE,07/07/2022,10:07:00,552.70,554.20,543.20,543.20,1675,70925
BANKNIFTY2271434400CE,07/07/2022,10:08:00,543.70,544.45,540.00,544.45,1425,70900
BANKNIFTY2271434400CE,07/07/2022,10:09:00,543.20,547.80,543.20,545.25,1325,70900
BANKNIFTY2271434400CE,07/07/2022,10:10:00,546.25,547.50,540.00,540.00,600,70900
BANKNIFTY2271434400CE,07/07/2022,10:11:00,539.00,539.00,529.50,529.50,3750,70725
BANKNIFTY2271434400CE,07/07/2022,10:12:00,528.25,537.50,528.25,537.50,600,70725
BANKNIFTY2271434400CE,07/07/2022,10:13:00,540.00,549.00,540.00,542.75,875,70725
BANKNIFTY2271434400CE,07/07/2022,10:14:00,539.50,539.60,534.65,539.60,600,69325
BANKNIFTY2271434400CE,07/07/2022,10:15:00,544.95,546.90,541.20,544.70,1125,69325
BANKNIFTY2271434400CE,07/07/2022,10:16:00,541.70,547.80,541.10,547.80,1625,69325
BANKNIFTY2271434400CE,07/07/2022,10:17:00,546.80,551.40,544.00,544.00,1675,69100
BANKNIFTY2271434400CE,07/07/2022,10:18:00,541.90,541.90,537.95,539.80,600,69100
BANKNIFTY2271434400CE,07/07/2022,10:19:00,545.05,545.05,538.25,541.25,350,69100
BANKNIFTY2271434400CE,07/07/2022,10:20:00,545.60,547.60,540.55,543.15,1600,68625
BANKNIFTY2271434400CE,07/07/2022,10:21:00,542.00,542.00,537.80,539.55,700,68625
BANKNIFTY2271434400CE,07/07/2022,10:22:00,536.50,536.50,535.15,535.15,125,68625
BANKNIFTY2271434400CE,07/07/2022,10:23:00,539.55,543.00,539.55,543.00,250,68425
BANKNIFTY2271434400CE,07/07/2022,10:24:00,543.30,550.00,541.45,550.00,350,68425
BANKNIFTY2271434400CE,07/07/2022,10:25:00,547.15,563.75,545.10,560.45,5550,68425
BANKNIFTY2271434400CE,07/07/2022,10:26:00,565.15,572.90,559.70,559.70,4075,65450
BANKNIFTY2271434400CE,07/07/2022,10:27:00,555.00,555.00,542.70,554.25,2000,65450
BANKNIFTY2271434400CE,07/07/2022,10:28:00,557.00,558.60,553.00,558.60,300,65450
BANKNIFTY2271434400CE,07/07/2022,10:29:00,557.70,560.00,555.65,560.00,275,65800
BANKNIFTY2271434400CE,07/07/2022,10:30:00,560.00,567.90,560.00,565.00,1775,65800
BANKNIFTY2271434400CE,07/07/2022,10:31:00,566.00,566.00,559.85,559.85,1000,65800
BANKNIFTY2271434400CE,07/07/2022,10:32:00,560.00,563.15,556.00,556.00,625,64625
BANKNIFTY2271434400CE,07/07/2022,10:33:00,555.95,559.90,555.95,559.65,1025,64625
BANKNIFTY2271434400CE,07/07/2022,10:34:00,560.75,568.70,559.55,568.70,700,64625
BANKNIFTY2271434400CE,07/07/2022,10:35:00,567.95,579.00,567.95,579.00,1575,64725
BANKNIFTY2271434400CE,07/07/2022,10:36:00,580.00,580.50,572.65,572.65,1225,64725
BANKNIFTY2271434400CE,07/07/2022,10:37:00,576.50,582.15,564.25,568.80,1675,64725
BANKNIFTY2271434400CE,07/07/2022,10:38:00,569.50,571.80,567.05,570.15,2000,65200
BANKNIFTY2271434400CE,07/07/2022,10:39:00,571.50,581.00,570.50,578.20,1825,65200
BANKNIFTY2271434400CE,07/07/2022,10:40:00,580.00,580.00,574.25,576.60,1325,65200
BANKNIFTY2271434400CE,07/07/2022,10:41:00,576.00,577.00,569.00,569.00,1750,63925
BANKNIFTY2271434400CE,07/07/2022,10:42:00,567.95,573.70,567.95,573.70,575,63925
BANKNIFTY2271434400CE,07/07/2022,10:43:00,573.00,579.00,573.00,578.90,1150,63925
BANKNIFTY2271434400CE,07/07/2022,10:44:00,579.00,591.75,579.00,589.75,1725,63925
BANKNIFTY2271434400CE,07/07/2022,10:45:00,592.15,593.85,586.45,593.85,2300,64125
BANKNIFTY2271434400CE,07/07/2022,10:46:00,594.00,595.00,581.75,582.25,4275,64125
BANKNIFTY2271434400CE,07/07/2022,10:47:00,580.55,587.00,580.55,583.40,500,64825
BANKNIFTY2271434400CE,07/07/2022,10:48:00,580.00,580.00,572.45,576.60,200,64825
BANKNIFTY2271434400CE,07/07/2022,10:49:00,576.60,580.35,576.60,580.35,600,64825
BANKNIFTY2271434400CE,07/07/2022,10:50:00,583.60,584.45,583.60,583.85,700,64825
BANKNIFTY2271434400CE,07/07/2022,10:51:00,586.80,590.80,586.80,589.45,275,64825
BANKNIFTY2271434400CE,07/07/2022,10:52:00,589.35,589.35,580.25,581.70,675,64825
BANKNIFTY2271434400CE,07/07/2022,10:53:00,578.55,578.55,559.00,567.30,3300,63975
BANKNIFTY2271434400CE,07/07/2022,10:54:00,567.40,577.15,567.30,570.00,800,63975
BANKNIFTY2271434400CE,07/07/2022,10:55:00,568.50,568.50,565.00,567.20,600,63975
BANKNIFTY2271434400CE,07/07/2022,10:56:00,574.80,574.80,574.80,574.80,25,63975
BANKNIFTY2271434400CE,07/07/2022,10:57:00,565.20,568.10,562.65,562.65,750,63150
BANKNIFTY2271434400CE,07/07/2022,10:58:00,564.05,567.90,562.30,567.90,300,63150
BANKNIFTY2271434400CE,07/07/2022,10:59:00,569.05,569.05,565.20,568.05,800,62825
BANKNIFTY2271434400CE,07/07/2022,11:00:00,568.05,570.00,565.50,565.50,175,62825
BANKNIFTY2271434400CE,07/07/2022,11:01:00,567.75,567.75,558.00,558.00,525,62825
BANKNIFTY2271434400CE,07/07/2022,11:02:00,554.10,563.90,550.00,563.90,1425,62650
BANKNIFTY2271434400CE,07/07/2022,11:03:00,558.65,558.65,558.65,558.65,50,62650
BANKNIFTY2271434400CE,07/07/2022,11:04:00,558.50,561.35,558.50,559.50,775,62650
BANKNIFTY2271434400CE,07/07/2022,11:05:00,554.95,554.95,554.95,554.95,100,62650
BANKNIFTY2271434400CE,07/07/2022,11:06:00,560.55,568.10,560.55,567.00,400,62675
BANKNIFTY2271434400CE,07/07/2022,11:07:00,568.00,573.50,565.30,565.30,2200,62675
BANKNIFTY2271434400CE,07/07/2022,11:08:00,565.00,565.70,564.00,564.00,250,62975
BANKNIFTY2271434400CE,07/07/2022,11:09:00,563.80,563.80,558.65,558.65,1300,62975
BANKNIFTY2271434400CE,07/07/2022,11:10:00,557.65,558.30,557.00,558.30,1250,62975
BANKNIFTY2271434400CE,07/07/2022,11:11:00,553.80,554.65,553.80,554.65,475,62975
BANKNIFTY2271434400CE,07/07/2022,11:12:00,557.10,557.10,556.60,557.00,225,63450
BANKNIFTY2271434400CE,07/07/2022,11:13:00,558.95,560.35,558.95,560.35,50,63450
BANKNIFTY2271434400CE,07/07/2022,11:15:00,560.05,560.05,559.20,559.20,75,63500
BANKNIFTY2271434400CE,07/07/2022,11:16:00,555.60,555.60,542.70,543.10,2225,63500
BANKNIFTY2271434400CE,07/07/2022,11:17:00,545.40,545.40,537.65,543.65,625,63500
BANKNIFTY2271434400CE,07/07/2022,11:18:00,545.15,551.85,544.95,548.65,475,64475
BANKNIFTY2271434400CE,07/07/2022,11:19:00,546.05,546.90,544.80,546.90,125,64475
BANKNIFTY2271434400CE,07/07/2022,11:20:00,544.00,544.00,542.00,542.00,50,64475
BANKNIFTY2271434400CE,07/07/2022,11:21:00,543.45,553.25,543.45,552.05,1025,64475
BANKNIFTY2271434400CE,07/07/2022,11:22:00,553.70,560.70,553.00,557.65,575,64475
BANKNIFTY2271434400CE,07/07/2022,11:23:00,554.20,554.20,544.20,547.45,375,65150
BANKNIFTY2271434400CE,07/07/2022,11:24:00,548.35,553.40,547.30,547.75,625,65150
BANKNIFTY2271434400CE,07/07/2022,11:25:00,547.00,552.30,545.80,552.30,250,65150
BANKNIFTY2271434400CE,07/07/2022,11:26:00,550.00,552.45,550.00,552.45,425,65150
BANKNIFTY2271434400CE,07/07/2022,11:27:00,550.20,553.75,549.95,549.95,650,65675
BANKNIFTY2271434400CE,07/07/2022,11:28:00,549.95,551.75,549.95,550.00,1075,65675
BANKNIFTY2271434400CE,07/07/2022,11:29:00,545.10,551.50,545.10,551.50,100,66100
BANKNIFTY2271434400CE,07/07/2022,11:30:00,550.75,554.70,550.75,553.20,600,66100
BANKNIFTY2271434400CE,07/07/2022,11:31:00,552.20,557.90,549.35,549.35,775,66100
BANKNIFTY2271434400CE,07/07/2022,11:32:00,549.60,549.60,548.35,548.70,400,66100
BANKNIFTY2271434400CE,07/07/2022,11:33:00,556.00,562.95,556.00,557.45,3650,66600
BANKNIFTY2271434400CE,07/07/2022,11:34:00,557.45,557.45,550.15,551.40,1375,66600
BANKNIFTY2271434400CE,07/07/2022,11:35:00,553.50,555.00,551.90,555.00,350,66500
BANKNIFTY2271434400CE,07/07/2022,11:36:00,552.15,552.15,552.15,552.15,25,66500
BANKNIFTY2271434400CE,07/07/2022,11:37:00,550.90,562.00,550.90,558.75,325,66500
BANKNIFTY2271434400CE,07/07/2022,11:38:00,562.20,569.45,561.60,569.45,1525,66500
BANKNIFTY2271434400CE,07/07/2022,11:39:00,571.50,572.00,567.95,571.00,900,66300
BANKNIFTY2271434400CE,07/07/2022,11:40:00,572.00,572.00,564.00,564.00,275,66300
BANKNIFTY2271434400CE,07/07/2022,11:41:00,564.40,570.00,564.40,570.00,100,66450
BANKNIFTY2271434400CE,07/07/2022,11:42:00,569.15,569.15,562.35,562.35,2075,66450
BANKNIFTY2271434400CE,07/07/2022,11:43:00,564.30,565.60,564.30,564.55,200,66450
BANKNIFTY2271434400CE,07/07/2022,11:44:00,564.20,564.20,564.20,564.20,50,66450
BANKNIFTY2271434400CE,07/07/2022,11:45:00,562.30,573.40,562.30,573.10,2125,66300
BANKNIFTY2271434400CE,07/07/2022,11:46:00,572.45,579.05,568.10,568.10,1750,66300
BANKNIFTY2271434400CE,07/07/2022,11:48:00,567.05,576.60,567.05,576.60,2425,66200
BANKNIFTY2271434400CE,07/07/2022,11:49:00,574.90,575.35,569.25,574.00,1525,66200
BANKNIFTY2271434400CE,07/07/2022,11:50:00,576.60,582.85,575.65,575.65,1450,66200
BANKNIFTY2271434400CE,07/07/2022,11:51:00,576.90,576.90,571.50,571.50,1250,66500
BANKNIFTY2271434400CE,07/07/2022,11:52:00,569.00,569.00,566.40,566.40,475,66500
BANKNIFTY2271434400CE,07/07/2022,11:53:00,567.70,567.70,563.75,565.50,500,66500
BANKNIFTY2271434400CE,07/07/2022,11:54:00,567.15,568.05,566.05,567.45,200,65750
BANKNIFTY2271434400CE,07/07/2022,11:55:00,569.95,575.10,569.45,572.25,875,65750
BANKNIFTY2271434400CE,07/07/2022,11:56:00,578.00,582.80,578.00,582.80,475,65750
BANKNIFTY2271434400CE,07/07/2022,11:57:00,579.30,592.00,577.40,586.90,9475,66075
BANKNIFTY2271434400CE,07/07/2022,11:58:00,587.15,592.20,575.00,580.00,3275,66075
BANKNIFTY2271434400CE,07/07/2022,11:59:00,585.00,613.00,585.00,611.90,6000,63275
BANKNIFTY2271434400CE,07/07/2022,12:00:00,608.05,620.80,600.10,609.25,2875,63275
BANKNIFTY2271434400CE,07/07/2022,12:01:00,611.10,620.00,611.10,613.00,2800,63275
BANKNIFTY2271434400CE,07/07/2022,12:02:00,611.55,613.90,605.10,606.90,2475,61950
BANKNIFTY2271434400CE,07/07/2022,12:03:00,603.45,611.00,603.45,608.70,550,61950
BANKNIFTY2271434400CE,07/07/2022,12:04:00,609.70,609.70,599.90,602.80,1575,61950
BANKNIFTY2271434400CE,07/07/2022,12:05:00,599.95,599.95,591.30,591.30,575,61950
BANKNIFTY2271434400CE,07/07/2022,12:06:00,595.05,605.85,595.05,605.85,800,61350
BANKNIFTY2271434400CE,07/07/2022,12:07:00,605.50,610.95,605.50,607.35,150,61350
BANKNIFTY2271434400CE,07/07/2022,12:08:00,609.00,609.00,595.00,598.85,175,61350
BANKNIFTY2271434400CE,07/07/2022,12:09:00,598.85,600.35,594.20,595.45,550,61700
BANKNIFTY2271434400CE,07/07/2022,12:10:00,590.55,599.75,590.55,594.35,975,61700
BANKNIFTY2271434400CE,07/07/2022,12:11:00,592.25,595.60,578.70,578.70,1225,61225
BANKNIFTY2271434400CE,07/07/2022,12:12:00,580.00,587.80,575.10,585.65,700,61225
BANKNIFTY2271434400CE,07/07/2022,12:13:00,589.00,589.00,580.00,580.00,425,61225
