<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000PE,07/18/2022,14:59:00,2569.80,2585.00,2569.80,2585.00,1200,141625
BANKNIFTY22JUL38000PE,07/18/2022,15:01:00,2555.00,2555.00,2555.00,2555.00,50,141625
BANKNIFTY22JUL38000PE,07/18/2022,15:02:00,2555.00,2570.00,2555.00,2570.00,1225,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:04:00,2565.00,2576.20,2565.00,2576.20,600,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:05:00,2574.85,2575.05,2574.85,2575.05,1225,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:07:00,2570.00,2570.00,2570.00,2570.00,1200,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:08:00,2561.20,2568.05,2561.20,2568.05,75,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:09:00,2575.05,2579.00,2570.00,2570.00,1200,141700
BANKNIFTY22JUL38000PE,07/18/2022,15:10:00,2563.00,2563.00,2560.00,2560.00,625,141700
BANKNIFTY22JUL38000PE,07/18/2022,15:11:00,2574.75,2574.75,2574.75,2574.75,600,141700
BANKNIFTY22JUL38000PE,07/18/2022,15:12:00,2580.00,2580.00,2580.00,2580.00,600,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:13:00,2611.50,2611.50,2611.50,2611.50,600,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:14:00,2615.00,2615.00,2615.00,2615.00,600,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:16:00,2630.00,2630.00,2625.00,2625.00,1200,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:18:00,2600.00,2600.00,2600.00,2600.00,50,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:19:00,2578.55,2578.55,2578.55,2578.55,25,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:20:00,2578.00,2578.00,2578.00,2578.00,375,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:21:00,2580.00,2580.00,2580.00,2580.00,75,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:23:00,2580.00,2580.00,2580.00,2580.00,100,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:24:00,2580.00,2580.00,2580.00,2580.00,25,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:28:00,2588.35,2588.35,2588.35,2588.35,25,141675
BANKNIFTY22JUL38000PE,07/18/2022,15:29:00,2589.50,2589.50,2584.65,2584.65,150,141675
BANKNIFTY22JUL38000PE,07/19/2022,09:21:00,2705.00,2705.00,2705.00,2705.00,601,141700
BANKNIFTY22JUL38000PE,07/19/2022,09:22:00,2707.00,2707.00,2707.00,2707.00,600,141700
BANKNIFTY22JUL38000PE,07/19/2022,09:23:00,2707.00,2707.00,2699.00,2703.00,600,141275
BANKNIFTY22JUL38000PE,07/19/2022,09:24:00,2683.00,2683.00,2683.00,2683.00,600,141275
BANKNIFTY22JUL38000PE,07/19/2022,09:26:00,2683.00,2683.00,2683.00,2683.00,600,141275
BANKNIFTY22JUL38000PE,07/19/2022,09:27:00,2696.00,2696.00,2690.00,2690.00,1200,141250
BANKNIFTY22JUL38000PE,07/19/2022,09:28:00,2682.90,2688.50,2676.00,2676.00,1725,141250
BANKNIFTY22JUL38000PE,07/19/2022,09:29:00,2676.00,2676.00,2676.00,2676.00,675,141250
BANKNIFTY22JUL38000PE,07/19/2022,09:30:00,2672.00,2672.00,2672.00,2672.00,600,141250
BANKNIFTY22JUL38000PE,07/19/2022,09:31:00,2668.00,2668.00,2668.00,2668.00,600,141250
BANKNIFTY22JUL38000PE,07/19/2022,09:32:00,2668.00,2686.00,2668.00,2686.00,1200,141250
BANKNIFTY22JUL38000PE,07/19/2022,09:33:00,2696.00,2696.00,2696.00,2696.00,600,141250
BANKNIFTY22JUL38000PE,07/19/2022,09:34:00,2700.00,2706.00,2700.00,2706.00,1200,141250
BANKNIFTY22JUL38000PE,07/19/2022,09:35:00,2696.50,2696.50,2696.50,2696.50,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:36:00,2706.50,2710.00,2706.50,2710.00,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:37:00,2710.00,2710.00,2700.00,2700.00,1200,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:39:00,2706.00,2706.00,2706.00,2706.00,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:41:00,2706.00,2706.00,2699.70,2699.70,1200,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:42:00,2686.00,2686.00,2684.45,2684.45,1200,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:43:00,2670.00,2670.00,2670.00,2670.00,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:44:00,2670.00,2670.00,2670.00,2670.00,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:45:00,2658.00,2658.00,2640.00,2640.00,1225,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:46:00,2639.00,2639.00,2639.00,2639.00,625,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:47:00,2639.00,2639.00,2639.00,2639.00,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:49:00,2630.00,2630.00,2630.00,2630.00,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:50:00,2614.00,2614.00,2614.00,2614.00,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:51:00,2610.00,2610.00,2600.00,2600.00,650,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:52:00,2600.00,2600.00,2592.00,2592.00,1200,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:53:00,2588.00,2588.00,2588.00,2588.00,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:54:00,2572.20,2572.20,2564.00,2564.00,1200,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:56:00,2564.00,2585.00,2564.00,2585.00,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:57:00,2600.00,2600.00,2587.00,2587.00,1200,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:58:00,2594.80,2594.80,2588.70,2588.70,1200,141225
BANKNIFTY22JUL38000PE,07/19/2022,09:59:00,2570.00,2570.00,2570.00,2570.00,600,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:01:00,2581.50,2582.00,2580.00,2580.00,1800,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:02:00,2573.00,2580.00,2569.00,2580.00,1950,141275
BANKNIFTY22JUL38000PE,07/19/2022,10:03:00,2580.00,2580.00,2573.00,2573.00,1400,141275
BANKNIFTY22JUL38000PE,07/19/2022,10:04:00,2573.00,2573.00,2573.00,2573.00,400,141275
BANKNIFTY22JUL38000PE,07/19/2022,10:05:00,2580.00,2580.00,2580.00,2580.00,600,141275
BANKNIFTY22JUL38000PE,07/19/2022,10:06:00,2590.00,2608.00,2590.00,2608.00,1200,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:07:00,2600.00,2600.00,2587.00,2587.00,1250,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:08:00,2573.00,2573.00,2566.00,2566.00,1800,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:12:00,2500.00,2500.00,2500.00,2500.00,1000,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:16:00,2500.00,2500.00,2500.00,2500.00,25,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:21:00,2549.80,2549.80,2549.80,2549.80,150,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:26:00,2523.50,2523.50,2523.50,2523.50,25,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:31:00,2535.00,2535.00,2535.00,2535.00,200,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:32:00,2525.60,2525.60,2525.60,2525.60,25,141225
BANKNIFTY22JUL38000PE,07/19/2022,10:34:00,2528.90,2528.90,2528.90,2528.90,75,141250
BANKNIFTY22JUL38000PE,07/19/2022,10:38:00,2500.00,2500.00,2500.00,2500.00,25,141250
BANKNIFTY22JUL38000PE,07/19/2022,10:41:00,2475.00,2475.00,2475.00,2475.00,50,141250
BANKNIFTY22JUL38000PE,07/19/2022,10:59:00,2450.00,2450.00,2450.00,2450.00,25,141250
BANKNIFTY22JUL38000PE,07/19/2022,11:06:00,2424.45,2424.45,2424.45,2424.45,25,141250
BANKNIFTY22JUL38000PE,07/19/2022,11:13:00,2329.95,2329.95,2329.95,2329.95,25,141250
BANKNIFTY22JUL38000PE,07/19/2022,11:15:00,2329.95,2329.95,2329.95,2329.95,25,141250
BANKNIFTY22JUL38000PE,07/19/2022,11:24:00,2348.90,2348.90,2348.90,2348.90,25,141250
BANKNIFTY22JUL38000PE,07/19/2022,11:28:00,2378.60,2378.60,2378.60,2378.60,25,141250
BANKNIFTY22JUL38000PE,07/19/2022,11:41:00,2419.60,2419.60,2419.60,2419.60,125,141250
BANKNIFTY22JUL38000PE,07/19/2022,11:44:00,2506.60,2506.60,2506.60,2506.60,25,141375
BANKNIFTY22JUL38000PE,07/19/2022,11:54:00,2540.00,2540.00,2540.00,2540.00,250,141375
BANKNIFTY22JUL38000PE,07/19/2022,11:56:00,2540.00,2540.00,2540.00,2540.00,250,141375
BANKNIFTY22JUL38000PE,07/19/2022,11:57:00,2530.00,2530.00,2530.00,2530.00,325,141375
BANKNIFTY22JUL38000PE,07/19/2022,12:04:00,2464.00,2464.00,2464.00,2464.00,25,141375
BANKNIFTY22JUL38000PE,07/19/2022,12:09:00,2464.00,2464.00,2464.00,2464.00,25,141400
BANKNIFTY22JUL38000PE,07/19/2022,12:13:00,2400.00,2400.00,2400.00,2400.00,25,141400
BANKNIFTY22JUL38000PE,07/19/2022,12:14:00,2375.10,2375.10,2375.10,2375.10,25,141425
BANKNIFTY22JUL38000PE,07/19/2022,12:17:00,2364.65,2374.70,2364.65,2374.70,225,141400
BANKNIFTY22JUL38000PE,07/19/2022,12:18:00,2402.85,2402.85,2402.85,2402.85,25,141400
BANKNIFTY22JUL38000PE,07/19/2022,12:19:00,2409.75,2409.75,2409.75,2409.75,25,141400
BANKNIFTY22JUL38000PE,07/19/2022,12:24:00,2385.25,2385.25,2385.25,2385.25,50,141400
BANKNIFTY22JUL38000PE,07/19/2022,12:31:00,2401.40,2401.40,2400.30,2400.30,50,141400
BANKNIFTY22JUL38000PE,07/19/2022,12:36:00,2380.00,2380.00,2380.00,2380.00,50,141400
BANKNIFTY22JUL38000PE,07/19/2022,12:37:00,2394.75,2394.75,2394.75,2394.75,125,141400
BANKNIFTY22JUL38000PE,07/19/2022,12:39:00,2407.10,2407.10,2407.10,2407.10,25,141325
BANKNIFTY22JUL38000PE,07/19/2022,12:41:00,2393.30,2393.30,2393.30,2393.30,1000,141325
BANKNIFTY22JUL38000PE,07/19/2022,12:52:00,2439.40,2439.40,2439.40,2439.40,25,141275
BANKNIFTY22JUL38000PE,07/19/2022,12:53:00,2465.70,2465.70,2465.70,2465.70,50,141275
BANKNIFTY22JUL38000PE,07/19/2022,13:01:00,2440.65,2444.60,2440.65,2444.60,125,141275
BANKNIFTY22JUL38000PE,07/19/2022,13:02:00,2444.60,2444.60,2444.60,2444.60,50,141275
BANKNIFTY22JUL38000PE,07/19/2022,13:04:00,2440.45,2452.90,2440.45,2452.90,100,141275
BANKNIFTY22JUL38000PE,07/19/2022,13:05:00,2469.75,2469.75,2469.75,2469.75,250,141275
BANKNIFTY22JUL38000PE,07/19/2022,13:09:00,2475.80,2475.80,2475.80,2475.80,50,141275
BANKNIFTY22JUL38000PE,07/19/2022,13:17:00,2534.80,2534.80,2534.80,2534.80,50,141225
BANKNIFTY22JUL38000PE,07/19/2022,13:33:00,2485.40,2485.40,2482.45,2482.45,50,141225
BANKNIFTY22JUL38000PE,07/19/2022,13:36:00,2474.20,2474.20,2474.20,2474.20,25,141225
BANKNIFTY22JUL38000PE,07/19/2022,13:38:00,2459.90,2462.20,2459.90,2462.20,50,141225
BANKNIFTY22JUL38000PE,07/19/2022,13:39:00,2452.30,2452.30,2449.50,2449.50,50,141225
BANKNIFTY22JUL38000PE,07/19/2022,13:40:00,2452.50,2453.70,2452.50,2453.70,50,141225
BANKNIFTY22JUL38000PE,07/19/2022,14:02:00,2400.00,2400.00,2400.00,2400.00,25,141225
BANKNIFTY22JUL38000PE,07/19/2022,14:15:00,2442.95,2492.85,2442.95,2487.75,550,141225
BANKNIFTY22JUL38000PE,07/19/2022,14:16:00,2490.30,2490.30,2490.30,2490.30,100,141225
BANKNIFTY22JUL38000PE,07/19/2022,14:19:00,2410.05,2410.05,2410.05,2410.05,25,141225
BANKNIFTY22JUL38000PE,07/19/2022,14:26:00,2394.05,2394.05,2382.15,2382.15,175,141250
BANKNIFTY22JUL38000PE,07/19/2022,14:27:00,2343.70,2343.70,2343.70,2343.70,25,141250
BANKNIFTY22JUL38000PE,07/19/2022,14:28:00,2334.05,2334.05,2307.65,2307.65,75,141250
BANKNIFTY22JUL38000PE,07/19/2022,14:30:00,2307.65,2312.90,2307.65,2312.90,625,141250
BANKNIFTY22JUL38000PE,07/19/2022,14:31:00,2299.70,2299.70,2273.85,2273.85,500,141250
BANKNIFTY22JUL38000PE,07/19/2022,14:36:00,2250.00,2250.00,2250.00,2250.00,125,141275
BANKNIFTY22JUL38000PE,07/19/2022,14:42:00,2250.00,2250.00,2250.00,2250.00,50,141275
BANKNIFTY22JUL38000PE,07/19/2022,14:45:00,2280.70,2280.70,2280.70,2280.70,25,141275
BANKNIFTY22JUL38000PE,07/19/2022,14:55:00,2231.30,2231.30,2231.30,2231.30,50,141275
BANKNIFTY22JUL38000PE,07/19/2022,15:10:00,2231.30,2231.30,2231.30,2231.30,25,141325
BANKNIFTY22JUL38000PE,07/19/2022,15:12:00,2260.00,2260.00,2260.00,2260.00,75,141325
BANKNIFTY22JUL38000PE,07/19/2022,15:14:00,2260.20,2260.20,2260.20,2260.20,25,141325
BANKNIFTY22JUL38000PE,07/19/2022,15:15:00,2263.45,2263.45,2263.45,2263.45,25,141325
BANKNIFTY22JUL38000PE,07/19/2022,15:16:00,2267.05,2267.05,2267.05,2267.05,25,141325
BANKNIFTY22JUL38000PE,07/19/2022,15:17:00,2291.55,2291.55,2291.55,2291.55,25,141325
BANKNIFTY22JUL38000PE,07/19/2022,15:18:00,2297.70,2297.70,2297.70,2297.70,25,141325
BANKNIFTY22JUL38000PE,07/19/2022,15:20:00,2293.80,2293.80,2293.80,2293.80,50,141325
BANKNIFTY22JUL38000PE,07/19/2022,15:22:00,2270.25,2270.25,2270.25,2270.25,100,141275
BANKNIFTY22JUL38000PE,07/19/2022,15:26:00,2270.25,2270.25,2270.25,2270.25,25,141275
BANKNIFTY22JUL38000PE,07/19/2022,15:27:00,2271.00,2271.00,2271.00,2271.00,25,141275
BANKNIFTY22JUL38000PE,07/19/2022,15:28:00,2277.00,2277.00,2277.00,2277.00,75,141275
BANKNIFTY22JUL38000PE,07/19/2022,15:29:00,2266.30,2266.50,2266.30,2266.50,50,141275
BANKNIFTY22JUL38000PE,07/20/2022,09:15:00,1994.55,2025.95,1983.00,2025.95,602,141375
BANKNIFTY22JUL38000PE,07/20/2022,09:16:00,1971.40,1971.40,1954.10,1954.10,175,141375
BANKNIFTY22JUL38000PE,07/20/2022,09:18:00,1964.60,1964.60,1964.60,1964.60,25,141550
BANKNIFTY22JUL38000PE,07/20/2022,09:19:00,1970.00,1970.00,1918.40,1918.40,550,141550
BANKNIFTY22JUL38000PE,07/20/2022,09:20:00,1994.15,2000.00,1994.15,2000.00,75,141200
BANKNIFTY22JUL38000PE,07/20/2022,09:21:00,2001.85,2001.85,1994.00,1994.00,525,141200
BANKNIFTY22JUL38000PE,07/20/2022,09:22:00,2029.00,2029.00,2029.00,2029.00,25,141200
BANKNIFTY22JUL38000PE,07/20/2022,09:24:00,2029.00,2029.00,2029.00,2029.00,225,141200
BANKNIFTY22JUL38000PE,07/20/2022,09:25:00,2065.00,2065.00,2065.00,2065.00,25,141300
BANKNIFTY22JUL38000PE,07/20/2022,09:26:00,2065.00,2065.00,2024.00,2024.00,125,140950
BANKNIFTY22JUL38000PE,07/20/2022,09:27:00,2038.05,2038.05,2038.05,2038.05,25,140950
BANKNIFTY22JUL38000PE,07/20/2022,09:30:00,1983.20,1986.70,1983.20,1986.70,50,140950
BANKNIFTY22JUL38000PE,07/20/2022,09:33:00,1997.05,1997.05,1997.05,1997.05,25,140900
BANKNIFTY22JUL38000PE,07/20/2022,09:34:00,2014.00,2014.00,2014.00,2014.00,25,140900
BANKNIFTY22JUL38000PE,07/20/2022,09:37:00,2014.00,2014.00,2014.00,2014.00,25,140750
BANKNIFTY22JUL38000PE,07/20/2022,09:40:00,1977.95,1977.95,1970.65,1970.65,225,140750
BANKNIFTY22JUL38000PE,07/20/2022,09:41:00,1963.00,1963.00,1952.10,1952.10,125,141025
BANKNIFTY22JUL38000PE,07/20/2022,09:42:00,1933.90,1933.90,1911.05,1923.40,500,141025
BANKNIFTY22JUL38000PE,07/20/2022,09:43:00,1900.00,1900.00,1888.25,1888.25,200,141025
BANKNIFTY22JUL38000PE,07/20/2022,09:44:00,1879.70,1879.70,1879.70,1879.70,25,141025
BANKNIFTY22JUL38000PE,07/20/2022,09:45:00,1848.60,1848.60,1845.25,1845.25,100,141500
BANKNIFTY22JUL38000PE,07/20/2022,09:46:00,1830.80,1830.80,1830.80,1830.80,325,141500
BANKNIFTY22JUL38000PE,07/20/2022,09:47:00,1830.80,1830.80,1821.00,1821.00,150,141500
BANKNIFTY22JUL38000PE,07/20/2022,09:49:00,1821.00,1885.75,1821.00,1875.00,250,141800
BANKNIFTY22JUL38000PE,07/20/2022,09:50:00,1870.40,1870.40,1870.40,1870.40,50,141750
BANKNIFTY22JUL38000PE,07/20/2022,09:51:00,1865.65,1865.65,1865.65,1865.65,50,141750
BANKNIFTY22JUL38000PE,07/20/2022,09:52:00,1866.40,1866.40,1866.40,1866.40,25,141750
BANKNIFTY22JUL38000PE,07/20/2022,09:53:00,1858.20,1858.20,1858.20,1858.20,50,141750
BANKNIFTY22JUL38000PE,07/20/2022,09:54:00,1890.00,1890.00,1890.00,1890.00,100,141825
BANKNIFTY22JUL38000PE,07/20/2022,09:55:00,1895.00,1895.00,1884.10,1884.10,75,141825
BANKNIFTY22JUL38000PE,07/20/2022,09:56:00,1875.00,1875.00,1875.00,1875.00,100,141825
BANKNIFTY22JUL38000PE,07/20/2022,09:57:00,1886.20,1886.20,1886.20,1886.20,25,141600
BANKNIFTY22JUL38000PE,07/20/2022,10:00:00,1899.45,1899.45,1899.45,1899.45,25,141625
BANKNIFTY22JUL38000PE,07/20/2022,10:05:00,1864.05,1865.40,1859.85,1859.85,75,141425
BANKNIFTY22JUL38000PE,07/20/2022,10:06:00,1870.05,1870.05,1870.05,1870.05,100,141425
BANKNIFTY22JUL38000PE,07/20/2022,10:09:00,1905.25,1905.25,1905.25,1905.25,25,141525
BANKNIFTY22JUL38000PE,07/20/2022,10:11:00,1898.20,1898.20,1888.80,1888.80,75,141525
BANKNIFTY22JUL38000PE,07/20/2022,10:12:00,1894.25,1894.25,1894.25,1894.25,100,141575
BANKNIFTY22JUL38000PE,07/20/2022,10:13:00,1880.15,1880.15,1880.15,1880.15,25,141575
BANKNIFTY22JUL38000PE,07/20/2022,10:14:00,1881.25,1881.25,1881.25,1881.25,25,141575
BANKNIFTY22JUL38000PE,07/20/2022,10:18:00,1915.00,1924.45,1915.00,1924.45,50,141575
BANKNIFTY22JUL38000PE,07/20/2022,10:19:00,1920.00,1920.00,1920.00,1920.00,50,141575
BANKNIFTY22JUL38000PE,07/20/2022,10:20:00,1920.00,1920.00,1920.00,1920.00,25,141450
BANKNIFTY22JUL38000PE,07/20/2022,10:26:00,1890.00,1890.00,1890.00,1890.00,1100,141375
BANKNIFTY22JUL38000PE,07/20/2022,10:27:00,1890.00,1890.00,1890.00,1890.00,1000,141375
BANKNIFTY22JUL38000PE,07/20/2022,10:28:00,1895.00,1895.00,1895.00,1895.00,1000,141375
BANKNIFTY22JUL38000PE,07/20/2022,10:36:00,1870.05,1870.05,1870.05,1870.05,50,144175
BANKNIFTY22JUL38000PE,07/20/2022,10:47:00,1866.20,1866.20,1866.20,1866.20,25,144125
BANKNIFTY22JUL38000PE,07/20/2022,10:48:00,1866.35,1866.35,1866.35,1866.35,50,144125
BANKNIFTY22JUL38000PE,07/20/2022,10:52:00,1850.00,1859.90,1850.00,1859.90,100,144175
BANKNIFTY22JUL38000PE,07/20/2022,10:55:00,1842.20,1842.20,1842.20,1842.20,100,144125
BANKNIFTY22JUL38000PE,07/20/2022,11:06:00,1840.00,1840.00,1840.00,1840.00,50,144000
BANKNIFTY22JUL38000PE,07/20/2022,11:07:00,1813.85,1813.85,1813.85,1813.85,25,144000
BANKNIFTY22JUL38000PE,07/20/2022,11:13:00,1810.00,1810.00,1810.00,1810.00,25,144025
BANKNIFTY22JUL38000PE,07/20/2022,11:16:00,1810.00,1810.00,1810.00,1810.00,25,144050
BANKNIFTY22JUL38000PE,07/20/2022,11:17:00,1819.90,1819.90,1819.90,1819.90,25,144050
BANKNIFTY22JUL38000PE,07/20/2022,11:19:00,1830.00,1830.00,1830.00,1830.00,25,143950
BANKNIFTY22JUL38000PE,07/20/2022,11:23:00,1840.15,1840.15,1840.15,1840.15,25,143975
BANKNIFTY22JUL38000PE,07/20/2022,11:24:00,1851.25,1851.25,1851.25,1851.25,950,143975
BANKNIFTY22JUL38000PE,07/20/2022,11:36:00,1860.00,1860.00,1860.00,1860.00,250,143025
BANKNIFTY22JUL38000PE,07/20/2022,11:42:00,1882.20,1882.20,1882.20,1882.20,75,143175
BANKNIFTY22JUL38000PE,07/20/2022,11:44:00,1875.00,1875.00,1875.00,1875.00,25,143175
BANKNIFTY22JUL38000PE,07/20/2022,11:47:00,1898.20,1898.20,1898.20,1898.20,25,143125
BANKNIFTY22JUL38000PE,07/20/2022,11:48:00,1895.15,1895.15,1895.15,1895.15,25,143150
BANKNIFTY22JUL38000PE,07/20/2022,12:23:00,1894.05,1894.05,1894.05,1894.05,25,143150
BANKNIFTY22JUL38000PE,07/20/2022,12:28:00,1888.05,1888.05,1888.05,1888.05,50,143125
BANKNIFTY22JUL38000PE,07/20/2022,12:42:00,1868.00,1868.00,1868.00,1868.00,50,143075
BANKNIFTY22JUL38000PE,07/20/2022,12:52:00,1857.00,1857.00,1857.00,1857.00,25,143075
BANKNIFTY22JUL38000PE,07/20/2022,13:05:00,1924.00,1924.00,1924.00,1924.00,125,143075
BANKNIFTY22JUL38000PE,07/20/2022,13:06:00,1922.50,1922.50,1922.50,1922.50,25,143075
BANKNIFTY22JUL38000PE,07/20/2022,13:11:00,1975.70,1975.70,1975.70,1975.70,125,143025
BANKNIFTY22JUL38000PE,07/20/2022,13:16:00,2036.05,2036.05,2036.05,2036.05,25,142900
BANKNIFTY22JUL38000PE,07/20/2022,13:22:00,1955.00,1955.00,1955.00,1955.00,25,142875
BANKNIFTY22JUL38000PE,07/20/2022,13:25:00,1973.25,1973.25,1973.25,1973.25,25,142900
BANKNIFTY22JUL38000PE,07/20/2022,13:37:00,1967.70,1972.80,1963.60,1972.80,300,142900
BANKNIFTY22JUL38000PE,07/20/2022,13:38:00,1957.85,1957.85,1954.85,1954.85,125,142900
BANKNIFTY22JUL38000PE,07/20/2022,13:40:00,1938.10,1938.10,1938.10,1938.10,200,143275
BANKNIFTY22JUL38000PE,07/20/2022,13:41:00,1937.85,1937.85,1906.65,1906.65,600,143275
BANKNIFTY22JUL38000PE,07/20/2022,13:42:00,1902.15,1902.15,1895.40,1895.40,50,143125
BANKNIFTY22JUL38000PE,07/20/2022,13:43:00,1898.25,1898.25,1898.25,1898.25,25,143125
BANKNIFTY22JUL38000PE,07/20/2022,13:48:00,1919.80,1926.10,1919.80,1926.10,50,143150
BANKNIFTY22JUL38000PE,07/20/2022,13:52:00,1910.20,1910.20,1910.20,1910.20,75,143200
BANKNIFTY22JUL38000PE,07/20/2022,13:55:00,1930.00,1930.00,1930.00,1930.00,25,143275
BANKNIFTY22JUL38000PE,07/20/2022,14:14:00,1951.20,1951.20,1951.20,1951.20,75,143275
BANKNIFTY22JUL38000PE,07/20/2022,14:24:00,1990.00,1990.00,1990.00,1990.00,25,143225
BANKNIFTY22JUL38000PE,07/20/2022,14:25:00,2025.00,2025.00,2025.00,2025.00,50,143250
BANKNIFTY22JUL38000PE,07/20/2022,14:26:00,2031.75,2031.75,2025.00,2025.00,50,143250
BANKNIFTY22JUL38000PE,07/20/2022,14:28:00,2057.60,2057.60,2057.60,2057.60,25,143200
BANKNIFTY22JUL38000PE,07/20/2022,14:43:00,1991.65,1991.65,1991.65,1991.65,25,143200
BANKNIFTY22JUL38000PE,07/20/2022,14:49:00,2010.00,2010.00,2010.00,2010.00,25,143175
BANKNIFTY22JUL38000PE,07/20/2022,14:58:00,1990.00,1990.00,1990.00,1990.00,25,143150
BANKNIFTY22JUL38000PE,07/20/2022,14:59:00,1995.00,1995.00,1995.00,1995.00,25,143150
BANKNIFTY22JUL38000PE,07/20/2022,15:00:00,2015.00,2015.00,2015.00,2015.00,25,143150
BANKNIFTY22JUL38000PE,07/20/2022,15:07:00,1985.00,1985.00,1978.55,1978.55,150,143150
BANKNIFTY22JUL38000PE,07/20/2022,15:08:00,1991.85,1991.85,1991.85,1991.85,175,143150
BANKNIFTY22JUL38000PE,07/20/2022,15:15:00,2025.35,2025.35,2025.35,2025.35,25,142975
BANKNIFTY22JUL38000PE,07/20/2022,15:20:00,2039.75,2039.75,2037.70,2037.70,50,142975
BANKNIFTY22JUL38000PE,07/20/2022,15:21:00,2049.15,2049.15,2047.05,2047.95,125,142975
BANKNIFTY22JUL38000PE,07/20/2022,15:25:00,2073.30,2073.30,2073.30,2073.30,50,142950
BANKNIFTY22JUL38000PE,07/20/2022,15:27:00,2100.15,2100.15,2100.15,2100.15,50,142925
BANKNIFTY22JUL38000PE,07/20/2022,15:29:00,2107.35,2107.35,2107.35,2107.35,150,142925
BANKNIFTY22JUL38000PE,07/21/2022,09:15:00,2083.50,2092.95,2083.50,2092.95,76,142850
BANKNIFTY22JUL38000PE,07/21/2022,09:16:00,2092.95,2092.95,2092.95,2092.95,50,142850
BANKNIFTY22JUL38000PE,07/21/2022,09:17:00,2079.95,2079.95,2079.95,2079.95,25,142850
BANKNIFTY22JUL38000PE,07/21/2022,09:20:00,2059.00,2059.00,2059.00,2059.00,25,142975
BANKNIFTY22JUL38000PE,07/21/2022,09:32:00,1904.00,1904.00,1904.00,1904.00,25,142975
BANKNIFTY22JUL38000PE,07/21/2022,09:33:00,1904.00,1904.00,1904.00,1904.00,25,143000
BANKNIFTY22JUL38000PE,07/21/2022,09:36:00,1920.25,1920.25,1920.25,1920.25,50,143000
BANKNIFTY22JUL38000PE,07/21/2022,09:37:00,1928.15,1928.15,1928.15,1928.15,25,143000
BANKNIFTY22JUL38000PE,07/21/2022,09:43:00,1915.50,1915.50,1913.65,1913.65,75,143075
BANKNIFTY22JUL38000PE,07/21/2022,09:46:00,1912.90,1912.90,1912.90,1912.90,75,143050
BANKNIFTY22JUL38000PE,07/21/2022,09:47:00,1904.00,1904.00,1904.00,1904.00,200,143050
BANKNIFTY22JUL38000PE,07/21/2022,09:48:00,1905.00,1905.00,1905.00,1905.00,200,143150
BANKNIFTY22JUL38000PE,07/21/2022,09:56:00,1894.00,1894.00,1894.00,1894.00,1000,142975
BANKNIFTY22JUL38000PE,07/21/2022,10:01:00,1894.00,1894.00,1894.00,1894.00,25,143250
BANKNIFTY22JUL38000PE,07/21/2022,10:09:00,1900.00,1900.00,1900.00,1900.00,25,143250
BANKNIFTY22JUL38000PE,07/21/2022,10:12:00,1869.00,1869.00,1869.00,1869.00,1000,143225
