<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700CE,07/25/2022,12:24:00,418.15,421.95,417.40,421.95,675,62325
BANKNIFTY2280436700CE,07/25/2022,12:25:00,420.20,420.20,411.00,414.60,625,62325
BANKNIFTY2280436700CE,07/25/2022,12:26:00,413.85,413.85,410.00,413.25,375,62325
BANKNIFTY2280436700CE,07/25/2022,12:27:00,415.80,415.80,411.55,411.55,125,61850
BANKNIFTY2280436700CE,07/25/2022,12:28:00,412.45,419.15,412.45,419.15,175,61850
BANKNIFTY2280436700CE,07/25/2022,12:29:00,416.95,418.95,416.95,417.40,375,61850
BANKNIFTY2280436700CE,07/25/2022,12:30:00,418.55,419.60,416.60,419.60,125,62050
BANKNIFTY2280436700CE,07/25/2022,12:31:00,420.85,420.85,415.35,415.35,250,62050
BANKNIFTY2280436700CE,07/25/2022,12:32:00,412.45,414.95,409.05,412.85,625,62050
BANKNIFTY2280436700CE,07/25/2022,12:33:00,421.20,426.05,421.20,426.05,225,61825
BANKNIFTY2280436700CE,07/25/2022,12:34:00,426.20,437.90,423.30,431.15,2400,61825
BANKNIFTY2280436700CE,07/25/2022,12:35:00,429.85,431.10,415.65,415.65,1000,61825
BANKNIFTY2280436700CE,07/25/2022,12:36:00,416.00,416.00,404.05,407.50,2625,61325
BANKNIFTY2280436700CE,07/25/2022,12:37:00,404.85,408.50,401.15,404.70,875,61325
BANKNIFTY2280436700CE,07/25/2022,12:38:00,410.00,412.30,406.30,408.20,1225,61325
BANKNIFTY2280436700CE,07/25/2022,12:39:00,409.25,412.00,407.20,408.10,600,60675
BANKNIFTY2280436700CE,07/25/2022,12:40:00,409.35,411.60,405.50,406.20,525,60675
BANKNIFTY2280436700CE,07/25/2022,12:41:00,410.05,412.85,408.00,411.00,775,60675
BANKNIFTY2280436700CE,07/25/2022,12:42:00,412.20,417.00,412.20,417.00,400,60850
BANKNIFTY2280436700CE,07/25/2022,12:43:00,417.10,418.35,415.90,418.10,900,60850
BANKNIFTY2280436700CE,07/25/2022,12:44:00,423.65,423.65,418.10,418.35,500,60850
BANKNIFTY2280436700CE,07/25/2022,12:45:00,419.20,419.20,413.00,413.15,600,60900
BANKNIFTY2280436700CE,07/25/2022,12:46:00,411.15,413.70,411.15,413.70,275,60900
BANKNIFTY2280436700CE,07/25/2022,12:47:00,411.00,411.00,409.55,409.55,525,60900
BANKNIFTY2280436700CE,07/25/2022,12:48:00,416.15,418.95,413.10,416.45,500,60825
BANKNIFTY2280436700CE,07/25/2022,12:49:00,416.45,416.45,409.00,415.75,525,60825
BANKNIFTY2280436700CE,07/25/2022,12:50:00,413.15,413.15,411.90,413.10,75,60825
BANKNIFTY2280436700CE,07/25/2022,12:51:00,408.00,409.70,405.65,405.80,650,61025
BANKNIFTY2280436700CE,07/25/2022,12:52:00,410.10,411.80,407.95,411.80,350,61025
BANKNIFTY2280436700CE,07/25/2022,12:53:00,412.20,421.75,412.20,416.25,1050,61025
BANKNIFTY2280436700CE,07/25/2022,12:54:00,420.00,422.00,419.45,420.70,225,61075
BANKNIFTY2280436700CE,07/25/2022,12:55:00,423.30,428.55,423.30,427.95,300,61075
BANKNIFTY2280436700CE,07/25/2022,12:56:00,427.15,443.00,427.00,429.60,3700,61075
BANKNIFTY2280436700CE,07/25/2022,12:57:00,435.30,435.30,415.55,422.00,2150,60425
BANKNIFTY2280436700CE,07/25/2022,12:58:00,422.45,431.55,420.80,431.55,900,60425
BANKNIFTY2280436700CE,07/25/2022,12:59:00,433.00,436.00,430.95,432.00,400,60425
BANKNIFTY2280436700CE,07/25/2022,13:00:00,434.70,437.35,419.85,419.85,1075,60625
BANKNIFTY2280436700CE,07/25/2022,13:01:00,421.55,425.60,416.15,425.60,1275,60625
BANKNIFTY2280436700CE,07/25/2022,13:02:00,427.10,430.75,422.00,422.00,1300,60625
BANKNIFTY2280436700CE,07/25/2022,13:03:00,420.35,428.25,419.75,428.25,750,60475
BANKNIFTY2280436700CE,07/25/2022,13:04:00,427.65,427.65,420.30,420.30,200,60475
BANKNIFTY2280436700CE,07/25/2022,13:05:00,421.90,423.95,418.65,420.10,850,60475
BANKNIFTY2280436700CE,07/25/2022,13:06:00,420.00,425.95,416.55,416.55,500,60575
BANKNIFTY2280436700CE,07/25/2022,13:07:00,418.40,418.40,411.55,417.35,575,60575
BANKNIFTY2280436700CE,07/25/2022,13:08:00,415.20,416.80,412.00,416.80,500,60575
BANKNIFTY2280436700CE,07/25/2022,13:09:00,425.80,425.80,419.95,422.80,225,60875
BANKNIFTY2280436700CE,07/25/2022,13:10:00,425.65,425.70,420.95,420.95,325,60875
BANKNIFTY2280436700CE,07/25/2022,13:11:00,426.00,427.70,422.50,425.00,300,60875
BANKNIFTY2280436700CE,07/25/2022,13:12:00,425.45,433.00,425.45,433.00,650,60850
BANKNIFTY2280436700CE,07/25/2022,13:13:00,436.50,446.55,436.50,440.00,4650,60850
BANKNIFTY2280436700CE,07/25/2022,13:14:00,446.35,464.30,444.70,456.65,4300,60850
BANKNIFTY2280436700CE,07/25/2022,13:15:00,455.00,480.50,455.00,480.50,5650,59025
BANKNIFTY2280436700CE,07/25/2022,13:16:00,474.15,476.95,464.10,464.10,3375,59025
BANKNIFTY2280436700CE,07/25/2022,13:17:00,463.10,466.90,454.40,456.60,2925,59025
BANKNIFTY2280436700CE,07/25/2022,13:18:00,458.20,458.20,447.20,456.30,1625,58625
BANKNIFTY2280436700CE,07/25/2022,13:19:00,450.05,462.00,450.05,462.00,750,58625
BANKNIFTY2280436700CE,07/25/2022,13:20:00,461.90,472.35,460.00,468.55,3025,58625
BANKNIFTY2280436700CE,07/25/2022,13:21:00,466.55,471.05,464.15,470.05,1775,58875
BANKNIFTY2280436700CE,07/25/2022,13:22:00,467.40,468.35,464.00,464.00,1050,58875
BANKNIFTY2280436700CE,07/25/2022,13:23:00,461.75,462.00,455.00,455.00,3400,58875
BANKNIFTY2280436700CE,07/25/2022,13:24:00,457.40,461.50,455.30,455.30,525,60800
BANKNIFTY2280436700CE,07/25/2022,13:25:00,457.75,465.00,454.10,455.00,2600,60800
BANKNIFTY2280436700CE,07/25/2022,13:26:00,456.45,463.40,455.00,463.40,775,60800
BANKNIFTY2280436700CE,07/25/2022,13:27:00,455.00,455.70,453.35,455.00,300,60000
BANKNIFTY2280436700CE,07/25/2022,13:28:00,452.20,452.20,438.75,439.10,3275,60000
BANKNIFTY2280436700CE,07/25/2022,13:29:00,438.75,452.90,438.75,447.50,1625,60000
BANKNIFTY2280436700CE,07/25/2022,13:30:00,444.00,444.00,432.30,432.30,4150,59200
BANKNIFTY2280436700CE,07/25/2022,13:31:00,428.75,429.25,420.30,421.70,3675,59200
BANKNIFTY2280436700CE,07/25/2022,13:32:00,422.25,429.20,420.00,428.60,3575,59200
BANKNIFTY2280436700CE,07/25/2022,13:33:00,422.00,426.65,415.95,426.00,1400,61325
BANKNIFTY2280436700CE,07/25/2022,13:34:00,427.55,428.95,420.10,422.10,775,61325
BANKNIFTY2280436700CE,07/25/2022,13:35:00,423.00,423.45,415.85,415.85,350,61325
BANKNIFTY2280436700CE,07/25/2022,13:36:00,418.30,424.95,418.30,424.95,350,60575
BANKNIFTY2280436700CE,07/25/2022,13:37:00,417.75,421.55,415.80,421.55,425,60575
BANKNIFTY2280436700CE,07/25/2022,13:38:00,424.45,430.10,424.45,430.10,775,60575
BANKNIFTY2280436700CE,07/25/2022,13:39:00,426.95,433.50,426.95,428.95,675,61250
BANKNIFTY2280436700CE,07/25/2022,13:40:00,435.40,435.75,427.00,427.00,3450,61250
BANKNIFTY2280436700CE,07/25/2022,13:41:00,426.75,426.95,426.75,426.95,50,61250
BANKNIFTY2280436700CE,07/25/2022,13:42:00,428.00,430.55,428.00,430.25,2075,64875
BANKNIFTY2280436700CE,07/25/2022,13:43:00,435.00,439.65,432.15,432.15,400,64875
BANKNIFTY2280436700CE,07/25/2022,13:44:00,430.00,430.00,423.85,423.85,300,64875
BANKNIFTY2280436700CE,07/25/2022,13:45:00,424.15,429.70,424.15,429.55,750,64975
BANKNIFTY2280436700CE,07/25/2022,13:46:00,429.45,434.60,429.00,434.00,1000,64975
BANKNIFTY2280436700CE,07/25/2022,13:47:00,434.20,440.00,434.20,440.00,4425,64975
BANKNIFTY2280436700CE,07/25/2022,13:48:00,438.70,440.00,435.00,440.00,975,60900
BANKNIFTY2280436700CE,07/25/2022,13:49:00,443.00,445.00,435.80,435.80,1625,60900
BANKNIFTY2280436700CE,07/25/2022,13:50:00,432.15,437.45,428.80,437.45,675,60900
BANKNIFTY2280436700CE,07/25/2022,13:51:00,437.90,446.90,437.90,444.00,750,61675
BANKNIFTY2280436700CE,07/25/2022,13:52:00,444.45,446.90,437.95,438.00,325,61675
BANKNIFTY2280436700CE,07/25/2022,13:53:00,440.95,442.40,436.40,441.15,950,61675
BANKNIFTY2280436700CE,07/25/2022,13:54:00,444.90,445.00,442.20,442.50,1050,62025
BANKNIFTY2280436700CE,07/25/2022,13:55:00,442.00,442.00,439.55,442.00,975,62025
BANKNIFTY2280436700CE,07/25/2022,13:56:00,441.00,442.70,439.40,441.80,1300,62025
BANKNIFTY2280436700CE,07/25/2022,13:57:00,438.00,438.00,433.10,433.10,550,61900
BANKNIFTY2280436700CE,07/25/2022,13:58:00,433.10,433.95,433.00,433.95,175,61900
BANKNIFTY2280436700CE,07/25/2022,13:59:00,438.00,438.50,438.00,438.50,225,61900
BANKNIFTY2280436700CE,07/25/2022,14:00:00,440.25,441.80,436.85,437.90,525,61750
BANKNIFTY2280436700CE,07/25/2022,14:01:00,435.00,440.00,432.95,432.95,675,61750
BANKNIFTY2280436700CE,07/25/2022,14:02:00,436.10,450.20,436.10,440.05,775,61750
BANKNIFTY2280436700CE,07/25/2022,14:03:00,433.95,433.95,418.90,429.20,1250,62050
BANKNIFTY2280436700CE,07/25/2022,14:04:00,431.25,462.20,431.25,459.70,3900,62050
BANKNIFTY2280436700CE,07/25/2022,14:05:00,453.10,467.80,453.10,466.65,3800,62050
BANKNIFTY2280436700CE,07/25/2022,14:06:00,468.50,473.70,463.20,470.85,5125,63225
BANKNIFTY2280436700CE,07/25/2022,14:07:00,468.30,484.80,468.30,481.00,6525,63225
BANKNIFTY2280436700CE,07/25/2022,14:08:00,487.00,487.00,476.35,483.95,3450,63225
BANKNIFTY2280436700CE,07/25/2022,14:09:00,486.55,499.85,486.55,494.80,9975,63525
BANKNIFTY2280436700CE,07/25/2022,14:10:00,494.95,510.10,494.95,499.00,7425,63525
BANKNIFTY2280436700CE,07/25/2022,14:11:00,499.05,500.00,487.40,487.40,4825,63525
BANKNIFTY2280436700CE,07/25/2022,14:12:00,489.15,499.00,482.50,494.45,5025,65425
BANKNIFTY2280436700CE,07/25/2022,14:13:00,495.00,517.30,494.95,516.15,8700,65425
BANKNIFTY2280436700CE,07/25/2022,14:14:00,519.40,530.00,513.80,527.10,17625,65425
BANKNIFTY2280436700CE,07/25/2022,14:15:00,528.85,532.65,520.00,522.05,7050,67350
BANKNIFTY2280436700CE,07/25/2022,14:16:00,520.85,527.65,519.00,522.10,4975,67350
BANKNIFTY2280436700CE,07/25/2022,14:17:00,522.55,522.55,505.00,507.50,6450,67350
BANKNIFTY2280436700CE,07/25/2022,14:18:00,507.25,523.05,504.20,520.65,2850,66675
BANKNIFTY2280436700CE,07/25/2022,14:19:00,519.85,522.50,513.85,515.25,1325,66675
BANKNIFTY2280436700CE,07/25/2022,14:20:00,515.55,518.25,511.00,517.35,1500,66675
BANKNIFTY2280436700CE,07/25/2022,14:21:00,517.65,521.15,508.55,521.15,1700,67475
BANKNIFTY2280436700CE,07/25/2022,14:22:00,526.40,538.75,526.40,530.70,8875,67475
BANKNIFTY2280436700CE,07/25/2022,14:23:00,535.00,540.00,531.10,540.00,4625,67475
BANKNIFTY2280436700CE,07/25/2022,14:24:00,546.15,551.75,538.85,540.75,6600,67675
BANKNIFTY2280436700CE,07/25/2022,14:25:00,542.00,545.00,528.65,534.60,6025,67675
BANKNIFTY2280436700CE,07/25/2022,14:26:00,536.90,555.15,536.90,554.95,7300,67675
BANKNIFTY2280436700CE,07/25/2022,14:27:00,553.90,561.20,552.30,557.80,9475,66950
BANKNIFTY2280436700CE,07/25/2022,14:28:00,560.90,573.90,560.60,562.30,6125,66950
BANKNIFTY2280436700CE,07/25/2022,14:29:00,565.10,582.00,565.10,578.85,9700,66950
BANKNIFTY2280436700CE,07/25/2022,14:30:00,582.00,591.00,578.05,591.00,9050,64800
BANKNIFTY2280436700CE,07/25/2022,14:31:00,590.90,591.00,560.00,564.65,11250,64800
BANKNIFTY2280436700CE,07/25/2022,14:32:00,566.55,571.95,554.70,557.30,4625,64800
BANKNIFTY2280436700CE,07/25/2022,14:33:00,562.00,581.45,559.25,577.60,7425,63050
BANKNIFTY2280436700CE,07/25/2022,14:34:00,575.10,584.40,572.05,580.45,4500,63050
BANKNIFTY2280436700CE,07/25/2022,14:35:00,579.10,585.00,577.05,577.05,1625,63050
BANKNIFTY2280436700CE,07/25/2022,14:36:00,576.70,581.55,575.35,580.05,1600,63900
BANKNIFTY2280436700CE,07/25/2022,14:37:00,582.90,582.90,572.65,580.45,1875,63900
BANKNIFTY2280436700CE,07/25/2022,14:38:00,580.45,580.45,565.00,568.15,1275,63900
BANKNIFTY2280436700CE,07/25/2022,14:39:00,570.15,570.15,559.20,560.00,3825,64150
BANKNIFTY2280436700CE,07/25/2022,14:40:00,558.25,563.45,544.45,547.15,2275,64150
BANKNIFTY2280436700CE,07/25/2022,14:41:00,548.20,550.75,540.00,540.00,2300,64150
BANKNIFTY2280436700CE,07/25/2022,14:42:00,546.30,581.00,546.30,572.45,8050,63375
BANKNIFTY2280436700CE,07/25/2022,14:43:00,577.25,582.90,576.50,576.50,5125,63375
BANKNIFTY2280436700CE,07/25/2022,14:44:00,576.00,579.55,570.00,575.10,4075,63375
BANKNIFTY2280436700CE,07/25/2022,14:45:00,572.00,572.00,560.25,566.40,2375,60925
BANKNIFTY2280436700CE,07/25/2022,14:46:00,563.30,564.10,546.75,548.95,4150,60925
BANKNIFTY2280436700CE,07/25/2022,14:47:00,553.05,575.00,553.05,575.00,3675,60925
BANKNIFTY2280436700CE,07/25/2022,14:48:00,575.00,578.30,569.40,572.75,2675,60925
BANKNIFTY2280436700CE,07/25/2022,14:49:00,572.35,572.35,563.95,563.95,1675,60925
BANKNIFTY2280436700CE,07/25/2022,14:50:00,569.85,578.05,569.55,575.15,1500,60925
BANKNIFTY2280436700CE,07/25/2022,14:51:00,574.45,574.65,566.35,572.20,2275,61000
BANKNIFTY2280436700CE,07/25/2022,14:52:00,568.80,569.10,563.00,568.95,2825,61000
BANKNIFTY2280436700CE,07/25/2022,14:53:00,566.95,573.35,566.95,567.95,675,61000
BANKNIFTY2280436700CE,07/25/2022,14:54:00,570.10,570.10,564.05,566.10,925,62125
BANKNIFTY2280436700CE,07/25/2022,14:55:00,570.00,571.00,564.00,571.00,975,62125
BANKNIFTY2280436700CE,07/25/2022,14:56:00,571.35,584.05,569.65,584.05,4550,62125
BANKNIFTY2280436700CE,07/25/2022,14:57:00,582.70,585.00,575.00,581.15,1375,60325
BANKNIFTY2280436700CE,07/25/2022,14:58:00,581.65,581.65,571.90,572.95,1850,60325
BANKNIFTY2280436700CE,07/25/2022,14:59:00,575.25,577.95,571.80,574.80,650,60325
BANKNIFTY2280436700CE,07/25/2022,15:00:00,574.80,574.80,540.00,542.75,5800,60500
BANKNIFTY2280436700CE,07/25/2022,15:01:00,550.65,556.60,523.10,542.30,2375,60500
BANKNIFTY2280436700CE,07/25/2022,15:02:00,539.30,540.00,513.70,519.75,2675,60500
BANKNIFTY2280436700CE,07/25/2022,15:03:00,514.20,532.30,509.60,532.30,2775,60275
BANKNIFTY2280436700CE,07/25/2022,15:04:00,529.30,531.40,523.90,523.90,1725,60275
BANKNIFTY2280436700CE,07/25/2022,15:05:00,518.60,532.30,518.40,524.00,2075,60275
BANKNIFTY2280436700CE,07/25/2022,15:06:00,524.95,529.40,520.65,523.85,1650,60175
BANKNIFTY2280436700CE,07/25/2022,15:07:00,527.45,541.50,527.45,534.25,2700,60175
BANKNIFTY2280436700CE,07/25/2022,15:08:00,537.95,537.95,522.30,522.30,1475,60175
BANKNIFTY2280436700CE,07/25/2022,15:09:00,522.15,522.15,510.10,514.50,1800,59675
BANKNIFTY2280436700CE,07/25/2022,15:10:00,517.05,523.50,512.20,523.50,1550,59675
BANKNIFTY2280436700CE,07/25/2022,15:11:00,526.00,526.00,520.00,520.00,1025,59675
BANKNIFTY2280436700CE,07/25/2022,15:12:00,519.00,524.70,515.60,516.45,825,59150
BANKNIFTY2280436700CE,07/25/2022,15:13:00,518.65,518.65,502.85,502.90,2075,59150
BANKNIFTY2280436700CE,07/25/2022,15:14:00,500.70,500.70,490.00,498.75,4000,59150
BANKNIFTY2280436700CE,07/25/2022,15:15:00,498.55,499.45,487.05,498.55,3725,59100
BANKNIFTY2280436700CE,07/25/2022,15:16:00,497.05,500.00,488.55,488.55,3350,59100
BANKNIFTY2280436700CE,07/25/2022,15:17:00,490.25,493.95,486.50,493.95,3550,59100
BANKNIFTY2280436700CE,07/25/2022,15:18:00,493.05,495.00,489.35,489.95,2075,60925
BANKNIFTY2280436700CE,07/25/2022,15:19:00,491.75,508.25,490.65,507.55,4125,60925
BANKNIFTY2280436700CE,07/25/2022,15:20:00,504.75,506.70,496.00,496.00,3850,60925
BANKNIFTY2280436700CE,07/25/2022,15:21:00,498.05,504.85,495.45,500.65,2850,61400
BANKNIFTY2280436700CE,07/25/2022,15:22:00,500.00,500.00,482.00,483.50,4300,61400
BANKNIFTY2280436700CE,07/25/2022,15:23:00,481.00,484.00,473.00,473.20,4275,61400
BANKNIFTY2280436700CE,07/25/2022,15:24:00,473.65,477.45,465.05,465.05,4325,60700
BANKNIFTY2280436700CE,07/25/2022,15:25:00,467.65,473.20,464.55,468.35,3625,60700
BANKNIFTY2280436700CE,07/25/2022,15:26:00,466.50,477.90,466.50,476.00,2325,60700
BANKNIFTY2280436700CE,07/25/2022,15:27:00,478.85,478.95,475.30,475.30,2450,61350
BANKNIFTY2280436700CE,07/25/2022,15:28:00,476.00,484.90,476.00,481.85,3850,61350
BANKNIFTY2280436700CE,07/25/2022,15:29:00,484.95,486.50,479.95,484.95,3675,61350
BANKNIFTY2280436700CE,07/26/2022,09:15:00,486.45,489.30,448.85,466.20,7328,58650
BANKNIFTY2280436700CE,07/26/2022,09:16:00,461.00,463.55,426.90,437.55,6050,58650
BANKNIFTY2280436700CE,07/26/2022,09:17:00,435.00,435.00,421.55,430.20,2450,62175
BANKNIFTY2280436700CE,07/26/2022,09:18:00,432.30,444.45,427.00,434.85,3250,62175
BANKNIFTY2280436700CE,07/26/2022,09:19:00,433.55,437.35,427.55,428.40,3500,62175
BANKNIFTY2280436700CE,07/26/2022,09:20:00,427.00,447.00,425.70,437.95,7175,65000
BANKNIFTY2280436700CE,07/26/2022,09:21:00,436.70,436.70,426.10,430.00,4875,65000
BANKNIFTY2280436700CE,07/26/2022,09:22:00,425.00,436.40,424.00,433.95,2650,65000
BANKNIFTY2280436700CE,07/26/2022,09:23:00,432.00,439.20,432.00,437.70,1650,67725
BANKNIFTY2280436700CE,07/26/2022,09:24:00,440.00,445.00,425.85,428.20,3200,67725
BANKNIFTY2280436700CE,07/26/2022,09:25:00,428.15,428.15,406.90,420.25,4025,67725
BANKNIFTY2280436700CE,07/26/2022,09:26:00,421.25,429.95,415.75,428.65,4100,67900
BANKNIFTY2280436700CE,07/26/2022,09:27:00,431.15,432.75,414.05,416.25,6000,67900
BANKNIFTY2280436700CE,07/26/2022,09:28:00,419.65,425.00,416.65,423.65,2275,67900
BANKNIFTY2280436700CE,07/26/2022,09:29:00,421.65,423.95,417.75,419.55,1450,71750
BANKNIFTY2280436700CE,07/26/2022,09:30:00,416.60,429.30,415.00,428.65,5000,71750
BANKNIFTY2280436700CE,07/26/2022,09:31:00,428.35,440.60,423.90,438.65,5175,71750
BANKNIFTY2280436700CE,07/26/2022,09:32:00,432.25,443.25,431.00,438.90,2800,72850
BANKNIFTY2280436700CE,07/26/2022,09:33:00,435.00,435.40,421.55,421.95,5075,72850
BANKNIFTY2280436700CE,07/26/2022,09:34:00,423.15,423.15,408.50,409.95,8050,72850
BANKNIFTY2280436700CE,07/26/2022,09:35:00,408.90,415.50,406.70,411.75,2575,77025
BANKNIFTY2280436700CE,07/26/2022,09:36:00,412.10,415.50,402.85,405.00,4425,77025
BANKNIFTY2280436700CE,07/26/2022,09:37:00,405.10,409.20,401.40,409.20,1225,77025
BANKNIFTY2280436700CE,07/26/2022,09:38:00,405.20,416.85,405.00,416.85,1925,77775
BANKNIFTY2280436700CE,07/26/2022,09:39:00,414.85,415.50,409.80,413.00,2425,77775
BANKNIFTY2280436700CE,07/26/2022,09:40:00,413.35,417.35,410.00,410.00,750,77775
BANKNIFTY2280436700CE,07/26/2022,09:41:00,415.80,422.00,415.35,417.75,2400,78700
BANKNIFTY2280436700CE,07/26/2022,09:42:00,418.80,418.80,412.30,414.40,1150,78700
BANKNIFTY2280436700CE,07/26/2022,09:43:00,414.40,416.40,408.85,412.35,2500,78700
BANKNIFTY2280436700CE,07/26/2022,09:44:00,413.70,413.70,398.40,406.85,3300,78625
BANKNIFTY2280436700CE,07/26/2022,09:45:00,405.30,405.30,400.10,401.15,2825,78625
BANKNIFTY2280436700CE,07/26/2022,09:46:00,399.15,406.00,395.00,406.00,3850,78625
BANKNIFTY2280436700CE,07/26/2022,09:47:00,404.55,412.70,404.55,407.20,1525,79825
BANKNIFTY2280436700CE,07/26/2022,09:48:00,408.00,411.00,406.00,407.00,1500,79825
BANKNIFTY2280436700CE,07/26/2022,09:49:00,408.50,408.50,401.50,405.05,1825,79825
BANKNIFTY2280436700CE,07/26/2022,09:50:00,402.00,407.75,401.10,401.90,2050,79925
BANKNIFTY2280436700CE,07/26/2022,09:51:00,401.15,402.00,396.50,401.30,1875,79925
BANKNIFTY2280436700CE,07/26/2022,09:52:00,400.30,402.60,398.00,398.40,1450,79925
BANKNIFTY2280436700CE,07/26/2022,09:53:00,403.35,404.60,397.70,401.10,1750,81750
BANKNIFTY2280436700CE,07/26/2022,09:54:00,400.00,401.25,398.20,399.75,700,81750
BANKNIFTY2280436700CE,07/26/2022,09:55:00,399.05,399.95,395.55,399.00,1975,81750
BANKNIFTY2280436700CE,07/26/2022,09:56:00,397.00,397.00,382.95,385.20,4250,81625
BANKNIFTY2280436700CE,07/26/2022,09:57:00,385.20,385.20,373.45,380.70,6525,81625
BANKNIFTY2280436700CE,07/26/2022,09:58:00,379.70,382.30,376.20,378.00,3625,81625
BANKNIFTY2280436700CE,07/26/2022,09:59:00,380.70,383.50,379.90,380.80,2750,80600
BANKNIFTY2280436700CE,07/26/2022,10:00:00,381.40,381.40,375.00,380.90,3475,80600
BANKNIFTY2280436700CE,07/26/2022,10:01:00,381.00,382.00,372.45,372.45,6425,80600
BANKNIFTY2280436700CE,07/26/2022,10:02:00,368.80,371.85,363.20,366.30,5250,79525
BANKNIFTY2280436700CE,07/26/2022,10:03:00,367.25,369.10,361.00,369.10,7050,79525
BANKNIFTY2280436700CE,07/26/2022,10:04:00,368.10,369.55,366.00,368.25,4500,79525
BANKNIFTY2280436700CE,07/26/2022,10:05:00,369.95,373.40,369.65,371.40,1100,81325
BANKNIFTY2280436700CE,07/26/2022,10:06:00,369.65,369.65,362.95,363.50,875,81325
BANKNIFTY2280436700CE,07/26/2022,10:07:00,361.40,362.95,360.00,360.00,1275,81325
BANKNIFTY2280436700CE,07/26/2022,10:08:00,360.90,360.90,356.35,360.65,1925,81525
BANKNIFTY2280436700CE,07/26/2022,10:09:00,360.05,367.70,360.05,365.00,2225,81525
BANKNIFTY2280436700CE,07/26/2022,10:10:00,361.40,361.40,347.95,349.10,6200,81525
BANKNIFTY2280436700CE,07/26/2022,10:11:00,348.35,350.00,341.55,349.00,2250,83000
BANKNIFTY2280436700CE,07/26/2022,10:12:00,352.30,354.75,347.70,350.00,2925,83000
BANKNIFTY2280436700CE,07/26/2022,10:13:00,350.30,353.85,348.00,349.95,1675,83000
BANKNIFTY2280436700CE,07/26/2022,10:14:00,349.40,350.60,347.00,348.45,2450,83400
BANKNIFTY2280436700CE,07/26/2022,10:15:00,346.60,352.10,345.00,350.75,750,83400
BANKNIFTY2280436700CE,07/26/2022,10:16:00,351.95,355.95,351.95,354.20,1500,83400
BANKNIFTY2280436700CE,07/26/2022,10:17:00,354.35,363.05,354.35,363.05,1750,83300
BANKNIFTY2280436700CE,07/26/2022,10:18:00,364.00,366.25,359.15,359.50,1650,83300
BANKNIFTY2280436700CE,07/26/2022,10:19:00,358.85,369.30,358.25,366.70,1125,83300
BANKNIFTY2280436700CE,07/26/2022,10:20:00,366.70,367.85,363.55,364.65,1150,83900
BANKNIFTY2280436700CE,07/26/2022,10:21:00,369.50,371.00,365.00,365.00,1125,83900
BANKNIFTY2280436700CE,07/26/2022,10:22:00,369.15,373.00,368.75,372.35,1400,83900
BANKNIFTY2280436700CE,07/26/2022,10:23:00,369.95,379.00,369.95,379.00,975,83575
BANKNIFTY2280436700CE,07/26/2022,10:24:00,379.10,379.80,370.15,370.15,1850,83575
BANKNIFTY2280436700CE,07/26/2022,10:25:00,369.00,369.00,358.55,363.15,775,83575
BANKNIFTY2280436700CE,07/26/2022,10:26:00,361.90,362.80,355.50,355.50,650,83200
BANKNIFTY2280436700CE,07/26/2022,10:27:00,357.00,358.40,354.20,354.20,500,83200
BANKNIFTY2280436700CE,07/26/2022,10:28:00,355.00,355.80,350.00,352.40,875,83200
BANKNIFTY2280436700CE,07/26/2022,10:29:00,355.30,355.30,350.45,351.35,225,82600
BANKNIFTY2280436700CE,07/26/2022,10:30:00,350.00,350.00,339.65,343.65,4950,82600
BANKNIFTY2280436700CE,07/26/2022,10:31:00,342.80,342.80,333.30,337.15,1300,82600
BANKNIFTY2280436700CE,07/26/2022,10:32:00,337.90,338.95,335.35,337.80,600,82600
BANKNIFTY2280436700CE,07/26/2022,10:33:00,337.60,338.65,330.15,332.05,1975,82750
BANKNIFTY2280436700CE,07/26/2022,10:34:00,329.10,334.60,328.00,334.60,2725,82750
BANKNIFTY2280436700CE,07/26/2022,10:35:00,336.00,337.65,334.20,336.60,1525,81875
BANKNIFTY2280436700CE,07/26/2022,10:36:00,331.75,332.45,328.35,330.45,2350,81875
BANKNIFTY2280436700CE,07/26/2022,10:37:00,329.35,335.95,328.75,335.95,1825,81875
BANKNIFTY2280436700CE,07/26/2022,10:38:00,336.55,341.25,335.55,339.60,900,81625
BANKNIFTY2280436700CE,07/26/2022,10:39:00,339.55,343.45,338.70,339.20,850,81625
BANKNIFTY2280436700CE,07/26/2022,10:40:00,339.60,344.20,339.60,343.50,1025,81625
BANKNIFTY2280436700CE,07/26/2022,10:41:00,345.85,349.55,345.20,346.60,2900,80875
BANKNIFTY2280436700CE,07/26/2022,10:42:00,347.80,348.70,341.95,348.70,1625,80875
BANKNIFTY2280436700CE,07/26/2022,10:43:00,350.00,350.90,340.00,340.00,450,80875
BANKNIFTY2280436700CE,07/26/2022,10:44:00,338.00,343.75,337.75,343.75,325,80475
BANKNIFTY2280436700CE,07/26/2022,10:45:00,340.00,341.40,339.00,341.40,650,80475
BANKNIFTY2280436700CE,07/26/2022,10:46:00,342.60,342.60,339.50,340.20,750,80475
