<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435000PE,07/07/2022,12:15:00,594.50,598.95,590.00,590.00,1600,171175
BANKNIFTY2271435000PE,07/07/2022,12:16:00,590.40,590.40,576.85,584.75,2700,171175
BANKNIFTY2271435000PE,07/07/2022,12:17:00,578.00,583.35,578.00,580.00,2675,171175
BANKNIFTY2271435000PE,07/07/2022,12:18:00,580.00,584.80,577.70,583.00,2650,172700
BANKNIFTY2271435000PE,07/07/2022,12:19:00,582.85,584.05,577.50,580.65,2025,172700
BANKNIFTY2271435000PE,07/07/2022,12:20:00,579.20,579.25,572.70,579.25,2425,172700
BANKNIFTY2271435000PE,07/07/2022,12:21:00,576.00,580.50,575.90,579.25,1325,173000
BANKNIFTY2271435000PE,07/07/2022,12:22:00,578.25,580.45,575.95,575.95,1900,173000
BANKNIFTY2271435000PE,07/07/2022,12:23:00,577.85,580.00,572.75,579.00,3650,173000
BANKNIFTY2271435000PE,07/07/2022,12:24:00,578.70,583.80,578.70,579.20,4950,172725
BANKNIFTY2271435000PE,07/07/2022,12:25:00,579.00,589.20,579.00,588.50,10150,172725
BANKNIFTY2271435000PE,07/07/2022,12:26:00,591.00,594.45,589.75,590.75,13950,172725
BANKNIFTY2271435000PE,07/07/2022,12:27:00,590.75,593.00,588.60,592.05,13700,165150
BANKNIFTY2271435000PE,07/07/2022,12:28:00,590.80,593.00,589.60,590.20,4375,165150
BANKNIFTY2271435000PE,07/07/2022,12:29:00,590.40,593.20,589.80,590.30,3425,165150
BANKNIFTY2271435000PE,07/07/2022,12:30:00,586.85,594.00,586.00,586.00,2875,157075
BANKNIFTY2271435000PE,07/07/2022,12:31:00,578.70,598.85,568.00,598.85,14500,157075
BANKNIFTY2271435000PE,07/07/2022,12:32:00,596.00,600.25,592.80,595.25,6525,157075
BANKNIFTY2271435000PE,07/07/2022,12:33:00,596.40,602.00,596.40,597.15,2225,162250
BANKNIFTY2271435000PE,07/07/2022,12:34:00,597.00,601.40,595.50,600.90,3975,162250
BANKNIFTY2271435000PE,07/07/2022,12:35:00,599.35,600.05,587.55,590.60,5400,162250
BANKNIFTY2271435000PE,07/07/2022,12:36:00,589.60,592.00,588.00,590.25,1925,159475
BANKNIFTY2271435000PE,07/07/2022,12:37:00,590.00,590.00,582.00,585.20,1200,159475
BANKNIFTY2271435000PE,07/07/2022,12:38:00,585.20,585.20,578.10,579.60,1750,159475
BANKNIFTY2271435000PE,07/07/2022,12:39:00,579.40,585.75,579.40,584.70,1225,159925
BANKNIFTY2271435000PE,07/07/2022,12:40:00,586.45,586.65,580.65,585.00,850,159925
BANKNIFTY2271435000PE,07/07/2022,12:41:00,585.00,585.00,582.20,583.25,1325,159925
BANKNIFTY2271435000PE,07/07/2022,12:42:00,583.50,587.45,581.00,581.00,1575,160850
BANKNIFTY2271435000PE,07/07/2022,12:43:00,581.00,586.00,581.00,583.95,1250,160850
BANKNIFTY2271435000PE,07/07/2022,12:44:00,582.75,601.75,582.75,600.50,3575,160850
BANKNIFTY2271435000PE,07/07/2022,12:45:00,599.80,608.00,585.45,597.35,7325,161925
BANKNIFTY2271435000PE,07/07/2022,12:46:00,599.45,600.15,594.30,598.50,2925,161925
BANKNIFTY2271435000PE,07/07/2022,12:47:00,600.00,600.00,596.00,598.65,1325,161925
BANKNIFTY2271435000PE,07/07/2022,12:48:00,598.85,601.40,595.95,599.40,1125,162900
BANKNIFTY2271435000PE,07/07/2022,12:49:00,600.80,602.65,593.95,596.60,2275,162900
BANKNIFTY2271435000PE,07/07/2022,12:50:00,596.60,596.60,589.90,594.55,1950,162900
BANKNIFTY2271435000PE,07/07/2022,12:51:00,591.60,597.45,591.60,596.15,675,163275
BANKNIFTY2271435000PE,07/07/2022,12:52:00,595.95,595.95,588.30,590.20,4100,163275
BANKNIFTY2271435000PE,07/07/2022,12:53:00,591.00,592.75,585.00,585.00,875,163275
BANKNIFTY2271435000PE,07/07/2022,12:54:00,585.00,586.70,583.70,586.20,2475,164375
BANKNIFTY2271435000PE,07/07/2022,12:55:00,589.20,589.20,580.00,582.40,2300,164375
BANKNIFTY2271435000PE,07/07/2022,12:56:00,584.00,592.25,583.25,587.40,3050,164375
BANKNIFTY2271435000PE,07/07/2022,12:57:00,588.40,590.00,585.55,588.25,425,165300
BANKNIFTY2271435000PE,07/07/2022,12:58:00,586.95,587.90,584.50,586.75,1000,165300
BANKNIFTY2271435000PE,07/07/2022,12:59:00,586.85,589.90,586.00,586.00,1825,165300
BANKNIFTY2271435000PE,07/07/2022,13:00:00,586.75,586.75,565.00,565.00,7500,166650
BANKNIFTY2271435000PE,07/07/2022,13:01:00,564.15,587.35,563.25,577.85,7250,166650
BANKNIFTY2271435000PE,07/07/2022,13:02:00,574.50,574.50,569.40,571.45,4825,166650
BANKNIFTY2271435000PE,07/07/2022,13:03:00,571.45,571.75,566.35,569.35,5650,168525
BANKNIFTY2271435000PE,07/07/2022,13:04:00,569.70,569.90,559.80,559.80,10750,168525
BANKNIFTY2271435000PE,07/07/2022,13:05:00,560.50,560.50,543.60,557.65,15550,168525
BANKNIFTY2271435000PE,07/07/2022,13:06:00,555.65,564.25,553.85,556.25,5400,179300
BANKNIFTY2271435000PE,07/07/2022,13:07:00,556.20,564.00,555.05,560.10,4350,179300
BANKNIFTY2271435000PE,07/07/2022,13:08:00,560.00,560.00,555.00,559.90,1875,179300
BANKNIFTY2271435000PE,07/07/2022,13:09:00,559.50,559.50,555.30,555.70,4450,182225
BANKNIFTY2271435000PE,07/07/2022,13:10:00,554.50,555.50,540.15,544.70,5475,182225
BANKNIFTY2271435000PE,07/07/2022,13:11:00,545.55,554.95,545.25,552.75,8500,182225
BANKNIFTY2271435000PE,07/07/2022,13:12:00,552.50,557.50,550.00,554.35,7525,187125
BANKNIFTY2271435000PE,07/07/2022,13:13:00,553.65,560.45,553.65,559.70,4775,187125
BANKNIFTY2271435000PE,07/07/2022,13:14:00,560.00,561.90,555.60,555.60,4225,187125
BANKNIFTY2271435000PE,07/07/2022,13:15:00,556.75,556.85,544.10,546.15,5200,190300
BANKNIFTY2271435000PE,07/07/2022,13:16:00,544.25,551.05,544.25,548.70,3775,190300
BANKNIFTY2271435000PE,07/07/2022,13:17:00,549.85,549.85,525.05,530.35,10300,190300
BANKNIFTY2271435000PE,07/07/2022,13:18:00,528.95,528.95,514.85,523.60,13300,195300
BANKNIFTY2271435000PE,07/07/2022,13:19:00,520.00,520.00,505.55,513.90,15250,195300
BANKNIFTY2271435000PE,07/07/2022,13:20:00,512.10,520.75,511.15,520.35,8300,195300
BANKNIFTY2271435000PE,07/07/2022,13:21:00,521.50,521.50,510.75,512.25,7475,205250
BANKNIFTY2271435000PE,07/07/2022,13:22:00,512.00,513.75,502.80,507.90,16375,205250
BANKNIFTY2271435000PE,07/07/2022,13:23:00,508.00,509.85,494.00,494.00,12350,205250
BANKNIFTY2271435000PE,07/07/2022,13:24:00,490.45,501.40,490.00,498.00,17350,216900
BANKNIFTY2271435000PE,07/07/2022,13:25:00,500.55,501.30,488.00,488.00,11975,216900
BANKNIFTY2271435000PE,07/07/2022,13:26:00,487.70,492.75,482.90,486.05,21700,216900
BANKNIFTY2271435000PE,07/07/2022,13:27:00,491.40,491.95,486.95,491.55,12300,232675
BANKNIFTY2271435000PE,07/07/2022,13:28:00,492.00,502.35,490.00,495.95,21150,232675
BANKNIFTY2271435000PE,07/07/2022,13:29:00,496.65,510.30,496.65,505.05,20150,232675
BANKNIFTY2271435000PE,07/07/2022,13:30:00,504.75,507.00,502.00,506.90,12450,244025
BANKNIFTY2271435000PE,07/07/2022,13:31:00,503.50,513.40,503.50,510.90,16225,244025
BANKNIFTY2271435000PE,07/07/2022,13:32:00,508.95,514.00,508.95,511.00,19125,244025
BANKNIFTY2271435000PE,07/07/2022,13:33:00,512.50,514.00,502.00,505.15,15600,252325
BANKNIFTY2271435000PE,07/07/2022,13:34:00,507.65,514.00,507.65,512.90,12225,252325
BANKNIFTY2271435000PE,07/07/2022,13:35:00,511.65,514.00,505.85,505.85,12850,252325
BANKNIFTY2271435000PE,07/07/2022,13:36:00,504.40,509.00,500.70,507.30,11750,261225
BANKNIFTY2271435000PE,07/07/2022,13:37:00,506.50,506.50,495.30,500.45,23450,261225
BANKNIFTY2271435000PE,07/07/2022,13:38:00,503.05,503.30,488.45,489.65,13850,261225
BANKNIFTY2271435000PE,07/07/2022,13:39:00,492.95,492.95,486.00,487.65,15650,279425
BANKNIFTY2271435000PE,07/07/2022,13:40:00,482.65,492.90,481.95,491.35,18250,279425
BANKNIFTY2271435000PE,07/07/2022,13:41:00,487.00,499.00,487.00,496.85,14250,279425
BANKNIFTY2271435000PE,07/07/2022,13:42:00,495.95,509.20,494.60,506.95,13875,287675
BANKNIFTY2271435000PE,07/07/2022,13:43:00,505.00,505.60,497.00,505.30,8475,287675
BANKNIFTY2271435000PE,07/07/2022,13:44:00,505.00,505.50,500.00,505.00,5025,287675
BANKNIFTY2271435000PE,07/07/2022,13:45:00,502.90,522.00,502.90,522.00,18675,289575
BANKNIFTY2271435000PE,07/07/2022,13:46:00,525.00,530.05,514.45,526.95,32600,289575
BANKNIFTY2271435000PE,07/07/2022,13:47:00,528.00,535.00,526.90,528.60,20700,289575
BANKNIFTY2271435000PE,07/07/2022,13:48:00,529.65,535.50,527.85,532.55,13650,285225
BANKNIFTY2271435000PE,07/07/2022,13:49:00,531.55,532.00,520.50,528.55,8825,285225
BANKNIFTY2271435000PE,07/07/2022,13:50:00,528.55,530.00,518.00,523.50,8325,285225
BANKNIFTY2271435000PE,07/07/2022,13:51:00,524.00,535.55,516.75,535.55,16500,282025
BANKNIFTY2271435000PE,07/07/2022,13:52:00,534.00,534.00,525.05,525.05,4175,282025
BANKNIFTY2271435000PE,07/07/2022,13:53:00,524.80,528.75,521.00,528.50,4525,282025
BANKNIFTY2271435000PE,07/07/2022,13:54:00,527.85,527.85,520.40,520.60,1700,279575
BANKNIFTY2271435000PE,07/07/2022,13:55:00,524.65,525.00,517.40,519.80,6875,279575
BANKNIFTY2271435000PE,07/07/2022,13:56:00,519.90,526.50,519.60,525.00,4525,279575
BANKNIFTY2271435000PE,07/07/2022,13:57:00,526.00,546.65,525.00,546.65,18550,279850
BANKNIFTY2271435000PE,07/07/2022,13:58:00,547.45,547.45,537.30,538.85,12275,279850
BANKNIFTY2271435000PE,07/07/2022,13:59:00,536.65,547.60,534.65,547.60,6925,279850
BANKNIFTY2271435000PE,07/07/2022,14:00:00,548.90,550.90,540.65,541.45,12275,275075
BANKNIFTY2271435000PE,07/07/2022,14:01:00,538.75,555.00,535.75,554.05,11725,275075
BANKNIFTY2271435000PE,07/07/2022,14:02:00,554.95,559.75,550.00,559.00,10025,275075
BANKNIFTY2271435000PE,07/07/2022,14:03:00,559.00,567.00,553.05,560.00,16900,270375
BANKNIFTY2271435000PE,07/07/2022,14:04:00,560.10,560.90,551.90,560.90,5675,270375
BANKNIFTY2271435000PE,07/07/2022,14:05:00,560.50,561.75,548.00,557.00,9150,270375
BANKNIFTY2271435000PE,07/07/2022,14:06:00,555.25,555.25,539.10,550.05,12700,269975
BANKNIFTY2271435000PE,07/07/2022,14:07:00,553.85,554.35,544.00,544.00,8575,269975
BANKNIFTY2271435000PE,07/07/2022,14:08:00,545.00,560.00,541.25,559.30,13000,269975
BANKNIFTY2271435000PE,07/07/2022,14:09:00,557.55,561.95,553.55,555.95,7100,271400
BANKNIFTY2271435000PE,07/07/2022,14:10:00,556.00,559.50,550.20,555.00,3000,271400
BANKNIFTY2271435000PE,07/07/2022,14:11:00,556.40,578.10,555.80,572.70,17200,271400
BANKNIFTY2271435000PE,07/07/2022,14:12:00,574.95,584.90,574.95,582.95,20875,269075
BANKNIFTY2271435000PE,07/07/2022,14:13:00,583.35,593.50,577.85,587.00,18650,269075
BANKNIFTY2271435000PE,07/07/2022,14:14:00,586.00,600.60,586.00,599.70,20325,269075
BANKNIFTY2271435000PE,07/07/2022,14:15:00,598.85,618.00,590.00,590.00,27000,261700
BANKNIFTY2271435000PE,07/07/2022,14:16:00,587.95,609.95,573.00,602.85,16075,261700
BANKNIFTY2271435000PE,07/07/2022,14:17:00,600.00,606.45,585.35,589.20,12800,261700
BANKNIFTY2271435000PE,07/07/2022,14:18:00,585.20,601.75,580.00,592.40,6950,259675
BANKNIFTY2271435000PE,07/07/2022,14:19:00,594.30,594.30,582.40,584.35,5950,259675
BANKNIFTY2271435000PE,07/07/2022,14:20:00,584.85,590.00,562.40,568.60,9350,259675
BANKNIFTY2271435000PE,07/07/2022,14:21:00,567.05,572.20,549.60,554.25,9625,260200
BANKNIFTY2271435000PE,07/07/2022,14:22:00,552.15,552.15,537.60,542.00,13800,260200
BANKNIFTY2271435000PE,07/07/2022,14:23:00,542.00,546.90,539.05,540.80,7025,260200
BANKNIFTY2271435000PE,07/07/2022,14:24:00,540.65,542.45,530.05,534.00,6350,259675
BANKNIFTY2271435000PE,07/07/2022,14:25:00,537.00,550.00,537.00,550.00,8300,259675
BANKNIFTY2271435000PE,07/07/2022,14:26:00,548.05,557.45,547.15,548.00,8075,259675
BANKNIFTY2271435000PE,07/07/2022,14:27:00,546.20,546.20,536.95,543.90,7000,262025
BANKNIFTY2271435000PE,07/07/2022,14:28:00,542.55,549.95,541.65,549.60,5250,262025
BANKNIFTY2271435000PE,07/07/2022,14:29:00,550.90,550.90,522.90,534.50,10025,262025
BANKNIFTY2271435000PE,07/07/2022,14:30:00,532.60,536.95,507.00,511.10,17100,269025
BANKNIFTY2271435000PE,07/07/2022,14:31:00,510.85,517.95,510.00,514.00,14800,269025
BANKNIFTY2271435000PE,07/07/2022,14:32:00,511.55,512.50,498.65,504.00,19500,269025
BANKNIFTY2271435000PE,07/07/2022,14:33:00,503.80,511.90,502.25,511.90,8475,269525
BANKNIFTY2271435000PE,07/07/2022,14:34:00,512.55,512.55,507.75,507.75,5575,269525
BANKNIFTY2271435000PE,07/07/2022,14:35:00,508.15,521.10,505.90,518.40,8925,269525
BANKNIFTY2271435000PE,07/07/2022,14:36:00,515.50,518.00,512.00,514.40,4700,272575
BANKNIFTY2271435000PE,07/07/2022,14:37:00,517.00,519.55,510.30,513.15,9625,272575
BANKNIFTY2271435000PE,07/07/2022,14:38:00,511.45,516.95,508.00,512.40,7575,272575
BANKNIFTY2271435000PE,07/07/2022,14:39:00,511.75,514.60,495.55,495.55,9075,272475
BANKNIFTY2271435000PE,07/07/2022,14:40:00,498.50,510.70,498.50,510.70,15900,272475
BANKNIFTY2271435000PE,07/07/2022,14:41:00,510.00,513.40,501.85,511.50,4600,272475
BANKNIFTY2271435000PE,07/07/2022,14:42:00,511.75,514.50,508.15,512.70,10650,277275
BANKNIFTY2271435000PE,07/07/2022,14:43:00,510.00,510.00,504.10,508.40,11225,277275
BANKNIFTY2271435000PE,07/07/2022,14:44:00,509.25,509.30,495.00,500.00,9200,277275
BANKNIFTY2271435000PE,07/07/2022,14:45:00,502.85,507.25,496.20,498.00,8300,281450
BANKNIFTY2271435000PE,07/07/2022,14:46:00,499.20,503.70,495.00,503.70,8000,281450
BANKNIFTY2271435000PE,07/07/2022,14:47:00,504.40,504.40,488.00,488.55,9250,281450
BANKNIFTY2271435000PE,07/07/2022,14:48:00,489.10,492.00,482.05,484.35,8350,283425
BANKNIFTY2271435000PE,07/07/2022,14:49:00,482.40,486.60,480.00,482.00,11850,283425
BANKNIFTY2271435000PE,07/07/2022,14:50:00,483.00,483.00,472.30,474.70,23000,283425
BANKNIFTY2271435000PE,07/07/2022,14:51:00,474.55,480.40,467.25,479.85,22800,290300
BANKNIFTY2271435000PE,07/07/2022,14:52:00,479.30,494.15,479.30,487.90,14025,290300
BANKNIFTY2271435000PE,07/07/2022,14:53:00,488.50,500.00,488.00,498.15,18100,290300
BANKNIFTY2271435000PE,07/07/2022,14:54:00,495.55,496.95,484.95,487.10,7675,300375
BANKNIFTY2271435000PE,07/07/2022,14:55:00,487.15,487.15,475.00,485.10,7675,300375
BANKNIFTY2271435000PE,07/07/2022,14:56:00,485.50,487.00,480.15,484.00,5650,300375
BANKNIFTY2271435000PE,07/07/2022,14:57:00,483.10,485.00,476.05,485.00,6825,302000
BANKNIFTY2271435000PE,07/07/2022,14:58:00,484.00,491.90,484.00,489.15,11125,302000
BANKNIFTY2271435000PE,07/07/2022,14:59:00,491.55,496.00,489.95,496.00,11275,302000
BANKNIFTY2271435000PE,07/07/2022,15:00:00,495.60,508.20,495.10,497.00,26600,304950
BANKNIFTY2271435000PE,07/07/2022,15:01:00,497.60,503.90,497.20,503.90,16275,304950
BANKNIFTY2271435000PE,07/07/2022,15:02:00,499.70,500.00,465.00,465.00,20550,304950
BANKNIFTY2271435000PE,07/07/2022,15:03:00,469.00,475.20,452.85,452.85,21275,314375
BANKNIFTY2271435000PE,07/07/2022,15:04:00,450.50,465.75,441.00,464.90,28350,314375
BANKNIFTY2271435000PE,07/07/2022,15:05:00,464.45,465.00,441.30,446.50,23200,314375
BANKNIFTY2271435000PE,07/07/2022,15:06:00,447.10,447.10,440.65,440.65,26550,330500
BANKNIFTY2271435000PE,07/07/2022,15:07:00,441.90,448.75,438.05,448.35,29425,330500
BANKNIFTY2271435000PE,07/07/2022,15:08:00,449.05,462.05,447.40,462.05,31525,330500
BANKNIFTY2271435000PE,07/07/2022,15:09:00,463.25,464.00,444.00,444.00,31350,338500
BANKNIFTY2271435000PE,07/07/2022,15:10:00,444.20,446.00,441.15,442.95,24325,338500
BANKNIFTY2271435000PE,07/07/2022,15:11:00,444.80,447.70,444.80,446.55,26650,338500
BANKNIFTY2271435000PE,07/07/2022,15:12:00,446.55,450.35,445.55,448.55,25075,358950
BANKNIFTY2271435000PE,07/07/2022,15:13:00,450.00,452.20,449.45,450.55,14225,358950
BANKNIFTY2271435000PE,07/07/2022,15:14:00,450.00,464.35,450.00,457.35,33200,358950
BANKNIFTY2271435000PE,07/07/2022,15:15:00,457.85,458.35,453.90,454.55,23475,370475
BANKNIFTY2271435000PE,07/07/2022,15:16:00,453.35,454.00,448.05,448.15,21150,370475
BANKNIFTY2271435000PE,07/07/2022,15:17:00,446.60,448.65,443.15,445.00,37575,370475
BANKNIFTY2271435000PE,07/07/2022,15:18:00,446.00,448.00,444.05,446.00,26400,399500
BANKNIFTY2271435000PE,07/07/2022,15:19:00,447.30,447.30,424.00,425.25,61175,399500
BANKNIFTY2271435000PE,07/07/2022,15:20:00,422.25,436.35,422.15,430.60,47300,399500
BANKNIFTY2271435000PE,07/07/2022,15:21:00,429.80,430.25,419.50,419.50,52700,421850
BANKNIFTY2271435000PE,07/07/2022,15:22:00,419.50,430.00,419.50,426.20,48350,421850
BANKNIFTY2271435000PE,07/07/2022,15:23:00,426.90,428.20,424.30,426.45,53950,421850
BANKNIFTY2271435000PE,07/07/2022,15:24:00,426.45,426.95,422.60,426.00,41350,473800
BANKNIFTY2271435000PE,07/07/2022,15:25:00,426.05,430.00,425.15,428.00,47700,473800
BANKNIFTY2271435000PE,07/07/2022,15:26:00,429.00,429.00,425.00,425.05,59625,473800
BANKNIFTY2271435000PE,07/07/2022,15:27:00,424.40,424.45,420.00,420.00,50425,516750
BANKNIFTY2271435000PE,07/07/2022,15:28:00,419.00,422.95,417.15,421.35,49600,516750
BANKNIFTY2271435000PE,07/07/2022,15:29:00,420.25,422.00,418.05,422.00,75825,516750
BANKNIFTY2271435000PE,07/07/2022,15:30:00,420.00,420.00,420.00,420.00,25,516750
BANKNIFTY2271435000PE,07/08/2022,09:15:00,249.00,332.40,249.00,315.00,716528,550525
BANKNIFTY2271435000PE,07/08/2022,09:16:00,312.70,332.65,306.00,321.00,457700,550525
BANKNIFTY2271435000PE,07/08/2022,09:17:00,320.20,345.00,319.80,341.60,372875,937525
BANKNIFTY2271435000PE,07/08/2022,09:18:00,335.80,341.85,326.95,340.30,358625,937525
BANKNIFTY2271435000PE,07/08/2022,09:19:00,339.05,341.80,330.60,338.40,301125,937525
BANKNIFTY2271435000PE,07/08/2022,09:20:00,337.75,340.85,330.80,332.00,346975,1233025
BANKNIFTY2271435000PE,07/08/2022,09:21:00,331.75,342.00,328.75,338.00,284575,1233025
BANKNIFTY2271435000PE,07/08/2022,09:22:00,336.85,336.85,323.60,331.20,344950,1233025
BANKNIFTY2271435000PE,07/08/2022,09:23:00,331.45,332.80,326.60,328.75,196725,1417125
BANKNIFTY2271435000PE,07/08/2022,09:24:00,328.45,328.45,316.15,316.15,216450,1417125
BANKNIFTY2271435000PE,07/08/2022,09:25:00,312.80,333.30,312.80,332.80,290600,1417125
BANKNIFTY2271435000PE,07/08/2022,09:26:00,332.35,348.00,332.35,341.55,377025,1527125
BANKNIFTY2271435000PE,07/08/2022,09:27:00,340.10,348.85,339.00,348.85,194375,1527125
BANKNIFTY2271435000PE,07/08/2022,09:28:00,348.90,349.90,342.00,347.55,250800,1527125
BANKNIFTY2271435000PE,07/08/2022,09:29:00,348.75,355.00,345.60,354.00,312250,1607225
BANKNIFTY2271435000PE,07/08/2022,09:30:00,351.80,355.00,348.05,353.70,280475,1607225
BANKNIFTY2271435000PE,07/08/2022,09:31:00,352.30,353.65,342.25,346.00,229925,1607225
BANKNIFTY2271435000PE,07/08/2022,09:32:00,346.10,350.00,336.95,339.80,230750,1714125
BANKNIFTY2271435000PE,07/08/2022,09:33:00,343.95,345.45,341.30,343.95,98675,1714125
BANKNIFTY2271435000PE,07/08/2022,09:34:00,344.45,344.45,335.00,340.25,138575,1714125
BANKNIFTY2271435000PE,07/08/2022,09:35:00,340.00,340.00,331.60,335.00,142525,1776525
BANKNIFTY2271435000PE,07/08/2022,09:36:00,335.30,340.50,330.00,340.50,165650,1776525
BANKNIFTY2271435000PE,07/08/2022,09:37:00,339.25,344.35,338.90,340.00,191175,1776525
BANKNIFTY2271435000PE,07/08/2022,09:38:00,340.35,342.45,339.05,341.50,99450,1861725
BANKNIFTY2271435000PE,07/08/2022,09:39:00,340.80,341.05,332.85,337.20,117800,1861725
BANKNIFTY2271435000PE,07/08/2022,09:40:00,337.90,338.15,332.05,334.00,92350,1861725
BANKNIFTY2271435000PE,07/08/2022,09:41:00,334.40,337.45,332.40,336.75,69975,1922100
BANKNIFTY2271435000PE,07/08/2022,09:42:00,336.70,338.50,322.30,331.30,220050,1922100
BANKNIFTY2271435000PE,07/08/2022,09:43:00,332.50,333.00,324.80,324.80,141275,1922100
BANKNIFTY2271435000PE,07/08/2022,09:44:00,325.55,326.90,318.20,319.20,277200,2003100
BANKNIFTY2271435000PE,07/08/2022,09:45:00,319.25,322.15,313.45,317.60,227750,2003100
BANKNIFTY2271435000PE,07/08/2022,09:46:00,317.10,322.75,315.20,318.10,113250,2003100
BANKNIFTY2271435000PE,07/08/2022,09:47:00,318.00,318.30,303.65,309.75,254800,2070900
BANKNIFTY2271435000PE,07/08/2022,09:48:00,308.10,313.00,304.30,311.40,146375,2070900
BANKNIFTY2271435000PE,07/08/2022,09:49:00,311.00,321.60,310.10,320.90,175350,2070900
BANKNIFTY2271435000PE,07/08/2022,09:50:00,320.75,326.80,317.00,326.35,199375,2155025
BANKNIFTY2271435000PE,07/08/2022,09:51:00,325.70,330.50,325.70,329.35,185975,2155025
BANKNIFTY2271435000PE,07/08/2022,09:52:00,328.55,329.85,324.65,325.55,132825,2155025
BANKNIFTY2271435000PE,07/08/2022,09:53:00,324.70,329.70,322.50,325.80,153875,2220150
BANKNIFTY2271435000PE,07/08/2022,09:54:00,326.05,329.55,324.30,329.55,109250,2220150
BANKNIFTY2271435000PE,07/08/2022,09:55:00,329.35,332.00,328.25,330.30,129450,2220150
BANKNIFTY2271435000PE,07/08/2022,09:56:00,329.15,331.00,326.05,327.00,61325,2252000
BANKNIFTY2271435000PE,07/08/2022,09:57:00,326.20,333.70,326.20,331.15,97175,2252000
BANKNIFTY2271435000PE,07/08/2022,09:58:00,330.40,336.90,330.40,334.95,140475,2252000
BANKNIFTY2271435000PE,07/08/2022,09:59:00,334.95,339.45,334.75,338.70,164025,2265150
BANKNIFTY2271435000PE,07/08/2022,10:00:00,338.00,339.10,334.40,338.00,137900,2265150
BANKNIFTY2271435000PE,07/08/2022,10:01:00,338.45,344.80,337.20,342.95,201625,2265150
BANKNIFTY2271435000PE,07/08/2022,10:02:00,343.50,344.55,339.70,342.30,140675,2296975
BANKNIFTY2271435000PE,07/08/2022,10:03:00,342.50,342.90,332.20,333.15,132400,2296975
BANKNIFTY2271435000PE,07/08/2022,10:04:00,334.50,340.00,328.95,328.95,122325,2296975
BANKNIFTY2271435000PE,07/08/2022,10:05:00,329.50,337.65,328.65,337.65,101200,2311925
BANKNIFTY2271435000PE,07/08/2022,10:06:00,337.70,341.50,336.00,339.35,97900,2311925
BANKNIFTY2271435000PE,07/08/2022,10:07:00,339.00,344.50,338.30,343.20,134750,2311925
BANKNIFTY2271435000PE,07/08/2022,10:08:00,343.00,349.65,343.00,346.60,209700,2294800
BANKNIFTY2271435000PE,07/08/2022,10:09:00,346.85,354.80,346.50,354.80,254000,2294800
BANKNIFTY2271435000PE,07/08/2022,10:10:00,353.40,357.60,350.30,350.30,355650,2294800
BANKNIFTY2271435000PE,07/08/2022,10:11:00,348.00,350.00,342.10,346.00,210200,2289500
BANKNIFTY2271435000PE,07/08/2022,10:12:00,345.75,358.80,345.75,353.45,214700,2289500
BANKNIFTY2271435000PE,07/08/2022,10:13:00,352.95,352.95,341.00,344.80,163825,2289500
BANKNIFTY2271435000PE,07/08/2022,10:14:00,344.45,347.50,338.10,345.10,143825,2289125
BANKNIFTY2271435000PE,07/08/2022,10:15:00,345.15,347.80,340.35,345.60,80275,2289125
BANKNIFTY2271435000PE,07/08/2022,10:16:00,346.00,350.00,346.00,348.90,81400,2289125
BANKNIFTY2271435000PE,07/08/2022,10:17:00,348.40,349.25,338.35,342.00,114475,2307325
BANKNIFTY2271435000PE,07/08/2022,10:18:00,343.50,348.00,342.90,345.90,68625,2307325
BANKNIFTY2271435000PE,07/08/2022,10:19:00,345.20,347.70,342.80,342.80,50150,2307325
BANKNIFTY2271435000PE,07/08/2022,10:20:00,342.50,343.60,335.30,335.30,106950,2312375
BANKNIFTY2271435000PE,07/08/2022,10:21:00,336.65,343.80,335.55,343.55,67325,2312375
BANKNIFTY2271435000PE,07/08/2022,10:22:00,343.60,346.60,341.50,344.00,78425,2312375
BANKNIFTY2271435000PE,07/08/2022,10:23:00,343.80,347.20,343.00,346.20,58800,2317500
BANKNIFTY2271435000PE,07/08/2022,10:24:00,345.45,346.20,338.10,338.10,57300,2317500
BANKNIFTY2271435000PE,07/08/2022,10:25:00,337.40,341.10,333.90,339.40,100450,2317500
BANKNIFTY2271435000PE,07/08/2022,10:26:00,339.85,339.90,334.15,334.60,66550,2318250
