<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435400PE,07/13/2022,10:00:00,309.10,309.10,302.00,305.70,64925,801375
BANKNIFTY2271435400PE,07/13/2022,10:01:00,305.85,313.45,305.85,312.35,34300,801375
BANKNIFTY2271435400PE,07/13/2022,10:02:00,311.70,324.00,311.70,324.00,152000,826125
BANKNIFTY2271435400PE,07/13/2022,10:03:00,324.70,329.35,322.15,326.20,159900,826125
BANKNIFTY2271435400PE,07/13/2022,10:04:00,325.90,327.10,309.00,315.25,135100,826125
BANKNIFTY2271435400PE,07/13/2022,10:05:00,313.15,314.80,305.00,314.80,70250,803950
BANKNIFTY2271435400PE,07/13/2022,10:06:00,314.20,314.90,303.70,308.35,73050,803950
BANKNIFTY2271435400PE,07/13/2022,10:07:00,306.95,312.70,306.10,311.00,40050,803950
BANKNIFTY2271435400PE,07/13/2022,10:08:00,310.75,317.20,308.05,308.75,54925,811575
BANKNIFTY2271435400PE,07/13/2022,10:09:00,308.30,310.45,286.50,286.50,168450,811575
BANKNIFTY2271435400PE,07/13/2022,10:10:00,286.40,293.90,285.35,285.80,102350,811575
BANKNIFTY2271435400PE,07/13/2022,10:11:00,285.30,289.00,272.55,288.15,132475,861075
BANKNIFTY2271435400PE,07/13/2022,10:12:00,289.20,292.60,287.90,290.05,91025,861075
BANKNIFTY2271435400PE,07/13/2022,10:13:00,289.50,289.50,285.00,286.90,51425,861075
BANKNIFTY2271435400PE,07/13/2022,10:14:00,286.45,292.00,284.00,290.25,49150,896625
BANKNIFTY2271435400PE,07/13/2022,10:15:00,290.80,297.00,288.15,295.20,63650,896625
BANKNIFTY2271435400PE,07/13/2022,10:16:00,297.20,304.95,296.85,303.45,85700,896625
BANKNIFTY2271435400PE,07/13/2022,10:17:00,304.65,315.75,303.85,315.75,113275,892150
BANKNIFTY2271435400PE,07/13/2022,10:18:00,315.00,323.70,314.10,317.60,143800,892150
BANKNIFTY2271435400PE,07/13/2022,10:19:00,319.95,398.80,318.75,356.20,481025,892150
BANKNIFTY2271435400PE,07/13/2022,10:20:00,362.20,367.90,349.70,351.80,360100,687975
BANKNIFTY2271435400PE,07/13/2022,10:21:00,345.90,361.65,343.35,358.85,149850,687975
BANKNIFTY2271435400PE,07/13/2022,10:22:00,358.55,369.55,358.55,363.70,157100,687975
BANKNIFTY2271435400PE,07/13/2022,10:23:00,363.75,368.45,354.35,365.60,145500,646025
BANKNIFTY2271435400PE,07/13/2022,10:24:00,367.75,377.05,367.75,371.45,176625,646025
BANKNIFTY2271435400PE,07/13/2022,10:25:00,371.20,376.00,360.40,360.80,120200,646025
BANKNIFTY2271435400PE,07/13/2022,10:26:00,362.10,370.00,357.75,361.15,89850,613450
BANKNIFTY2271435400PE,07/13/2022,10:27:00,361.90,365.00,355.50,364.20,76150,613450
BANKNIFTY2271435400PE,07/13/2022,10:28:00,364.95,374.35,364.00,373.60,80650,613450
BANKNIFTY2271435400PE,07/13/2022,10:29:00,371.10,373.35,360.85,366.30,51800,586250
BANKNIFTY2271435400PE,07/13/2022,10:30:00,366.05,388.75,364.55,378.75,167125,586250
BANKNIFTY2271435400PE,07/13/2022,10:31:00,379.55,379.75,368.30,374.65,79200,586250
BANKNIFTY2271435400PE,07/13/2022,10:32:00,373.15,386.55,373.10,384.85,78475,561525
BANKNIFTY2271435400PE,07/13/2022,10:33:00,384.90,391.60,384.60,388.75,121925,561525
BANKNIFTY2271435400PE,07/13/2022,10:34:00,388.75,389.10,381.25,384.75,70625,561525
BANKNIFTY2271435400PE,07/13/2022,10:35:00,384.00,402.95,384.00,402.95,123100,504475
BANKNIFTY2271435400PE,07/13/2022,10:36:00,403.95,413.55,397.60,400.40,129175,504475
BANKNIFTY2271435400PE,07/13/2022,10:37:00,402.60,409.60,392.05,408.00,75025,504475
BANKNIFTY2271435400PE,07/13/2022,10:38:00,409.10,419.00,405.00,408.45,98550,462375
BANKNIFTY2271435400PE,07/13/2022,10:39:00,410.45,421.85,406.05,407.80,87150,462375
BANKNIFTY2271435400PE,07/13/2022,10:40:00,406.60,410.00,396.00,398.40,106000,462375
BANKNIFTY2271435400PE,07/13/2022,10:41:00,399.40,403.40,389.75,394.65,61475,464425
BANKNIFTY2271435400PE,07/13/2022,10:42:00,394.35,408.00,394.35,406.15,46450,464425
BANKNIFTY2271435400PE,07/13/2022,10:43:00,405.00,416.55,405.00,408.20,60450,464425
BANKNIFTY2271435400PE,07/13/2022,10:44:00,407.05,410.30,393.05,407.50,63225,462350
BANKNIFTY2271435400PE,07/13/2022,10:45:00,410.30,410.30,394.00,397.05,52275,462350
BANKNIFTY2271435400PE,07/13/2022,10:46:00,397.85,402.70,394.45,397.45,29575,462350
BANKNIFTY2271435400PE,07/13/2022,10:47:00,397.00,400.00,388.75,395.50,70050,461300
BANKNIFTY2271435400PE,07/13/2022,10:48:00,394.90,406.25,392.40,401.85,36375,461300
BANKNIFTY2271435400PE,07/13/2022,10:49:00,400.15,415.00,399.05,412.75,40500,461300
BANKNIFTY2271435400PE,07/13/2022,10:50:00,413.40,441.35,413.40,437.45,164525,437400
BANKNIFTY2271435400PE,07/13/2022,10:51:00,439.95,460.80,439.95,443.95,125725,437400
BANKNIFTY2271435400PE,07/13/2022,10:52:00,444.50,455.70,432.00,436.15,58800,437400
BANKNIFTY2271435400PE,07/13/2022,10:53:00,435.10,435.10,413.20,417.35,70575,419500
BANKNIFTY2271435400PE,07/13/2022,10:54:00,416.10,426.65,415.90,420.40,32200,419500
BANKNIFTY2271435400PE,07/13/2022,10:55:00,419.25,428.35,403.40,421.15,54550,419500
BANKNIFTY2271435400PE,07/13/2022,10:56:00,420.00,421.80,414.20,419.25,19725,426500
BANKNIFTY2271435400PE,07/13/2022,10:57:00,419.25,420.55,400.05,400.05,42950,426500
BANKNIFTY2271435400PE,07/13/2022,10:58:00,400.00,409.90,397.05,409.90,65575,426500
BANKNIFTY2271435400PE,07/13/2022,10:59:00,406.50,406.50,395.75,399.25,27050,447475
BANKNIFTY2271435400PE,07/13/2022,11:00:00,400.00,401.50,390.00,400.00,49800,447475
BANKNIFTY2271435400PE,07/13/2022,11:01:00,398.80,409.00,398.30,409.00,37725,447475
BANKNIFTY2271435400PE,07/13/2022,11:02:00,407.40,416.00,407.30,409.50,43850,457050
BANKNIFTY2271435400PE,07/13/2022,11:03:00,411.40,417.60,410.00,410.50,19925,457050
BANKNIFTY2271435400PE,07/13/2022,11:04:00,410.75,417.80,407.00,416.80,19200,457050
BANKNIFTY2271435400PE,07/13/2022,11:05:00,418.95,420.25,416.00,416.00,27450,446100
BANKNIFTY2271435400PE,07/13/2022,11:06:00,416.10,428.30,414.85,423.60,38900,446100
BANKNIFTY2271435400PE,07/13/2022,11:07:00,424.25,432.45,421.55,428.70,43775,446100
BANKNIFTY2271435400PE,07/13/2022,11:08:00,428.20,431.30,419.00,419.00,34000,435500
BANKNIFTY2271435400PE,07/13/2022,11:09:00,420.00,422.75,412.65,419.20,25500,435500
BANKNIFTY2271435400PE,07/13/2022,11:10:00,418.40,428.95,415.00,421.30,22675,435500
BANKNIFTY2271435400PE,07/13/2022,11:11:00,421.25,423.05,414.75,417.65,14825,433275
BANKNIFTY2271435400PE,07/13/2022,11:12:00,418.60,424.45,415.00,424.45,13550,433275
BANKNIFTY2271435400PE,07/13/2022,11:13:00,423.70,428.25,409.95,409.95,25925,433275
BANKNIFTY2271435400PE,07/13/2022,11:14:00,411.45,419.70,410.55,418.60,17450,431725
BANKNIFTY2271435400PE,07/13/2022,11:15:00,418.00,424.00,414.15,414.15,14200,431725
BANKNIFTY2271435400PE,07/13/2022,11:16:00,413.75,420.55,412.45,418.30,12475,431725
BANKNIFTY2271435400PE,07/13/2022,11:17:00,417.80,436.70,417.80,434.00,61125,431775
BANKNIFTY2271435400PE,07/13/2022,11:18:00,431.90,441.45,424.95,426.05,56525,431775
BANKNIFTY2271435400PE,07/13/2022,11:19:00,425.55,431.40,406.55,413.25,50275,431775
BANKNIFTY2271435400PE,07/13/2022,11:20:00,408.65,421.05,405.50,420.85,31150,430725
BANKNIFTY2271435400PE,07/13/2022,11:21:00,421.65,422.25,413.75,413.75,16300,430725
BANKNIFTY2271435400PE,07/13/2022,11:22:00,414.55,417.35,403.55,403.55,26625,430725
BANKNIFTY2271435400PE,07/13/2022,11:23:00,403.25,414.30,400.05,406.35,31225,437175
BANKNIFTY2271435400PE,07/13/2022,11:24:00,407.10,407.20,393.95,397.90,41200,437175
BANKNIFTY2271435400PE,07/13/2022,11:25:00,396.85,396.85,383.30,387.60,52275,437175
BANKNIFTY2271435400PE,07/13/2022,11:26:00,383.00,386.05,376.80,380.60,46900,450250
BANKNIFTY2271435400PE,07/13/2022,11:27:00,377.10,383.50,374.35,377.30,29525,450250
BANKNIFTY2271435400PE,07/13/2022,11:28:00,377.95,386.00,376.75,386.00,34175,450250
BANKNIFTY2271435400PE,07/13/2022,11:29:00,385.85,403.95,385.15,402.50,65950,454975
BANKNIFTY2271435400PE,07/13/2022,11:30:00,402.15,410.75,398.20,404.10,57325,454975
BANKNIFTY2271435400PE,07/13/2022,11:31:00,402.75,412.80,400.50,411.35,31850,454975
BANKNIFTY2271435400PE,07/13/2022,11:32:00,411.25,417.45,401.65,417.45,33775,461200
BANKNIFTY2271435400PE,07/13/2022,11:33:00,416.45,422.00,408.00,412.35,51050,461200
BANKNIFTY2271435400PE,07/13/2022,11:34:00,411.00,415.25,402.15,402.15,28300,461200
BANKNIFTY2271435400PE,07/13/2022,11:35:00,404.30,410.00,398.75,407.00,30950,461825
BANKNIFTY2271435400PE,07/13/2022,11:36:00,406.95,412.30,405.00,410.00,18600,461825
BANKNIFTY2271435400PE,07/13/2022,11:37:00,410.00,410.00,400.35,403.80,14425,461825
BANKNIFTY2271435400PE,07/13/2022,11:38:00,404.10,412.45,400.50,409.70,19000,461800
BANKNIFTY2271435400PE,07/13/2022,11:39:00,410.45,414.90,406.00,407.30,15900,461800
BANKNIFTY2271435400PE,07/13/2022,11:40:00,410.00,414.35,409.60,412.05,10950,461800
BANKNIFTY2271435400PE,07/13/2022,11:41:00,411.60,417.10,411.00,416.75,13825,460425
BANKNIFTY2271435400PE,07/13/2022,11:42:00,418.00,425.90,415.50,420.00,33200,460425
BANKNIFTY2271435400PE,07/13/2022,11:43:00,420.65,427.90,419.95,425.95,24375,460425
BANKNIFTY2271435400PE,07/13/2022,11:44:00,427.00,438.50,424.35,430.70,59550,446125
BANKNIFTY2271435400PE,07/13/2022,11:45:00,434.85,445.05,431.20,439.70,67100,446125
BANKNIFTY2271435400PE,07/13/2022,11:46:00,440.15,449.00,424.55,426.00,55000,446125
BANKNIFTY2271435400PE,07/13/2022,11:47:00,429.80,434.05,420.00,422.05,30900,438575
BANKNIFTY2271435400PE,07/13/2022,11:48:00,425.10,429.95,420.00,429.00,16025,438575
BANKNIFTY2271435400PE,07/13/2022,11:49:00,429.80,432.00,419.80,420.00,19400,438575
BANKNIFTY2271435400PE,07/13/2022,11:50:00,421.50,423.50,406.95,406.95,43000,443750
BANKNIFTY2271435400PE,07/13/2022,11:51:00,407.90,410.00,399.15,399.15,33450,443750
BANKNIFTY2271435400PE,07/13/2022,11:52:00,398.40,408.00,396.70,406.15,38025,443750
BANKNIFTY2271435400PE,07/13/2022,11:53:00,406.90,408.00,399.00,403.30,23425,460050
BANKNIFTY2271435400PE,07/13/2022,11:54:00,403.20,412.50,403.20,412.00,22850,460050
BANKNIFTY2271435400PE,07/13/2022,11:55:00,411.40,414.80,406.45,413.45,20775,460050
BANKNIFTY2271435400PE,07/13/2022,11:56:00,413.50,424.00,413.15,421.70,28025,457100
BANKNIFTY2271435400PE,07/13/2022,11:57:00,421.90,428.90,420.05,428.90,28850,457100
BANKNIFTY2271435400PE,07/13/2022,11:58:00,429.75,437.05,428.80,431.20,45975,457100
BANKNIFTY2271435400PE,07/13/2022,11:59:00,431.35,433.60,413.10,415.65,39150,453400
BANKNIFTY2271435400PE,07/13/2022,12:00:00,415.65,425.00,411.30,425.00,27275,453400
BANKNIFTY2271435400PE,07/13/2022,12:01:00,425.25,436.80,425.25,433.05,26400,453400
BANKNIFTY2271435400PE,07/13/2022,12:02:00,434.40,444.40,431.00,442.55,51100,444325
BANKNIFTY2271435400PE,07/13/2022,12:03:00,443.45,455.00,437.90,440.85,72600,444325
BANKNIFTY2271435400PE,07/13/2022,12:04:00,442.45,457.85,442.45,456.65,55325,444325
BANKNIFTY2271435400PE,07/13/2022,12:05:00,456.25,483.40,445.35,460.95,140075,406725
BANKNIFTY2271435400PE,07/13/2022,12:06:00,455.85,459.55,438.00,438.00,45825,406725
BANKNIFTY2271435400PE,07/13/2022,12:07:00,439.75,450.05,437.45,438.45,25350,406725
BANKNIFTY2271435400PE,07/13/2022,12:08:00,438.80,443.20,437.90,440.20,16925,416650
BANKNIFTY2271435400PE,07/13/2022,12:09:00,442.40,447.45,432.95,446.10,26500,416650
BANKNIFTY2271435400PE,07/13/2022,12:10:00,445.70,445.80,432.00,438.65,16550,416650
BANKNIFTY2271435400PE,07/13/2022,12:11:00,437.95,444.45,436.80,437.40,13125,419900
BANKNIFTY2271435400PE,07/13/2022,12:12:00,438.40,438.40,426.35,432.40,31000,419900
BANKNIFTY2271435400PE,07/13/2022,12:13:00,431.90,431.90,420.15,422.00,30450,419900
BANKNIFTY2271435400PE,07/13/2022,12:14:00,421.45,428.20,417.00,423.90,25825,409025
BANKNIFTY2271435400PE,07/13/2022,12:15:00,426.15,430.55,414.00,416.60,28250,409025
BANKNIFTY2271435400PE,07/13/2022,12:16:00,416.50,420.00,400.45,405.35,56125,409025
BANKNIFTY2271435400PE,07/13/2022,12:17:00,406.35,412.95,397.60,407.60,42300,415725
BANKNIFTY2271435400PE,07/13/2022,12:18:00,406.95,415.80,405.85,413.30,15050,415725
BANKNIFTY2271435400PE,07/13/2022,12:19:00,413.55,419.00,402.55,415.25,21750,415725
BANKNIFTY2271435400PE,07/13/2022,12:20:00,414.00,417.50,402.55,405.65,17750,421150
BANKNIFTY2271435400PE,07/13/2022,12:21:00,404.40,410.00,398.95,410.00,28625,421150
BANKNIFTY2271435400PE,07/13/2022,12:22:00,411.00,413.20,406.00,406.00,10025,421150
BANKNIFTY2271435400PE,07/13/2022,12:23:00,410.00,429.60,410.00,424.90,29425,423150
BANKNIFTY2271435400PE,07/13/2022,12:24:00,426.45,426.45,408.20,410.00,22200,423150
BANKNIFTY2271435400PE,07/13/2022,12:25:00,408.65,422.50,407.70,414.50,13700,423150
BANKNIFTY2271435400PE,07/13/2022,12:26:00,413.00,416.15,400.05,405.85,22150,429850
BANKNIFTY2271435400PE,07/13/2022,12:27:00,405.05,405.05,385.85,400.10,55150,429850
BANKNIFTY2271435400PE,07/13/2022,12:28:00,399.80,415.00,399.55,412.95,28750,429850
BANKNIFTY2271435400PE,07/13/2022,12:29:00,410.00,424.00,410.00,420.00,30600,423150
BANKNIFTY2271435400PE,07/13/2022,12:30:00,420.15,433.10,417.00,421.00,60425,423150
BANKNIFTY2271435400PE,07/13/2022,12:31:00,425.00,431.00,419.50,420.90,26100,423150
BANKNIFTY2271435400PE,07/13/2022,12:32:00,420.05,431.45,420.05,424.70,22550,421575
BANKNIFTY2271435400PE,07/13/2022,12:33:00,426.50,430.25,413.60,427.25,25775,421575
BANKNIFTY2271435400PE,07/13/2022,12:34:00,429.00,429.00,409.50,415.35,30275,421575
BANKNIFTY2271435400PE,07/13/2022,12:35:00,414.75,425.85,412.00,420.20,21800,421550
BANKNIFTY2271435400PE,07/13/2022,12:36:00,420.50,435.00,419.65,428.85,26000,421550
BANKNIFTY2271435400PE,07/13/2022,12:37:00,428.90,433.00,422.70,427.25,17525,421550
BANKNIFTY2271435400PE,07/13/2022,12:38:00,427.95,435.00,425.50,430.35,26475,412625
BANKNIFTY2271435400PE,07/13/2022,12:39:00,433.00,443.30,433.00,436.15,35900,412625
BANKNIFTY2271435400PE,07/13/2022,12:40:00,435.00,437.85,418.85,430.85,33125,412625
BANKNIFTY2271435400PE,07/13/2022,12:41:00,430.95,444.45,430.00,443.80,19275,412625
BANKNIFTY2271435400PE,07/13/2022,12:42:00,441.65,446.05,433.10,438.85,37850,407075
BANKNIFTY2271435400PE,07/13/2022,12:43:00,437.70,448.75,437.70,445.70,26525,407075
BANKNIFTY2271435400PE,07/13/2022,12:44:00,444.15,447.95,434.20,443.95,29500,407075
BANKNIFTY2271435400PE,07/13/2022,12:45:00,441.55,444.85,434.65,442.50,18875,406300
BANKNIFTY2271435400PE,07/13/2022,12:46:00,444.00,456.75,437.15,442.65,42425,406300
BANKNIFTY2271435400PE,07/13/2022,12:47:00,443.05,465.40,442.35,464.75,53200,406300
BANKNIFTY2271435400PE,07/13/2022,12:48:00,465.65,492.95,464.50,487.80,116950,393450
BANKNIFTY2271435400PE,07/13/2022,12:49:00,487.70,491.20,470.95,477.10,60500,393450
BANKNIFTY2271435400PE,07/13/2022,12:50:00,480.00,493.00,470.25,486.45,46375,393450
BANKNIFTY2271435400PE,07/13/2022,12:51:00,483.60,497.25,470.00,481.35,53700,370225
BANKNIFTY2271435400PE,07/13/2022,12:52:00,483.70,489.30,474.65,474.65,19450,370225
BANKNIFTY2271435400PE,07/13/2022,12:53:00,476.55,486.50,473.00,478.60,18150,370225
BANKNIFTY2271435400PE,07/13/2022,12:54:00,478.65,486.60,478.00,478.00,19725,373050
BANKNIFTY2271435400PE,07/13/2022,12:55:00,478.25,513.30,477.00,507.10,74225,373050
BANKNIFTY2271435400PE,07/13/2022,12:56:00,512.05,534.90,512.05,529.45,69050,373050
BANKNIFTY2271435400PE,07/13/2022,12:57:00,532.25,536.00,519.00,519.00,52625,351025
BANKNIFTY2271435400PE,07/13/2022,12:58:00,521.20,552.70,519.65,521.75,47325,351025
BANKNIFTY2271435400PE,07/13/2022,12:59:00,522.30,528.60,507.30,525.40,39200,351025
BANKNIFTY2271435400PE,07/13/2022,13:00:00,523.60,537.50,523.25,523.25,28250,337100
BANKNIFTY2271435400PE,07/13/2022,13:01:00,522.05,528.80,513.75,513.75,26500,337100
BANKNIFTY2271435400PE,07/13/2022,13:02:00,513.00,528.65,513.00,521.00,14300,337100
BANKNIFTY2271435400PE,07/13/2022,13:03:00,522.10,531.25,519.50,522.95,18075,333375
BANKNIFTY2271435400PE,07/13/2022,13:04:00,524.75,532.45,524.40,530.05,15275,333375
BANKNIFTY2271435400PE,07/13/2022,13:05:00,530.05,553.50,530.05,548.50,35275,333375
BANKNIFTY2271435400PE,07/13/2022,13:06:00,547.55,565.65,545.75,547.45,41675,328850
BANKNIFTY2271435400PE,07/13/2022,13:07:00,546.40,558.80,542.00,553.80,14375,328850
BANKNIFTY2271435400PE,07/13/2022,13:08:00,556.45,573.00,551.05,559.35,41525,328850
BANKNIFTY2271435400PE,07/13/2022,13:09:00,560.10,569.40,554.55,564.40,33775,320025
BANKNIFTY2271435400PE,07/13/2022,13:10:00,565.95,576.90,559.25,566.05,26150,320025
BANKNIFTY2271435400PE,07/13/2022,13:11:00,568.35,584.20,566.00,579.00,27425,320025
BANKNIFTY2271435400PE,07/13/2022,13:12:00,577.00,586.65,574.00,574.00,20350,303275
BANKNIFTY2271435400PE,07/13/2022,13:13:00,574.60,580.90,561.85,561.85,19175,303275
BANKNIFTY2271435400PE,07/13/2022,13:14:00,563.60,567.10,551.30,563.95,26975,303275
BANKNIFTY2271435400PE,07/13/2022,13:15:00,565.00,580.00,565.00,570.65,20650,299950
BANKNIFTY2271435400PE,07/13/2022,13:16:00,570.60,586.90,565.00,581.65,28600,299950
BANKNIFTY2271435400PE,07/13/2022,13:17:00,582.10,585.00,567.85,573.30,10850,299950
BANKNIFTY2271435400PE,07/13/2022,13:18:00,572.05,572.05,549.25,557.00,16425,294075
BANKNIFTY2271435400PE,07/13/2022,13:19:00,558.25,567.60,554.30,563.15,13525,294075
BANKNIFTY2271435400PE,07/13/2022,13:20:00,560.00,573.00,555.30,573.00,11725,294075
BANKNIFTY2271435400PE,07/13/2022,13:21:00,576.85,582.65,552.55,561.10,29400,294650
BANKNIFTY2271435400PE,07/13/2022,13:22:00,559.25,570.90,555.90,563.85,13250,294650
BANKNIFTY2271435400PE,07/13/2022,13:23:00,568.05,568.70,561.20,567.80,6600,294650
BANKNIFTY2271435400PE,07/13/2022,13:24:00,569.75,584.05,565.65,580.80,17850,291725
BANKNIFTY2271435400PE,07/13/2022,13:25:00,580.00,613.75,577.10,604.30,44425,291725
BANKNIFTY2271435400PE,07/13/2022,13:26:00,604.80,622.00,604.80,616.80,33825,291725
BANKNIFTY2271435400PE,07/13/2022,13:27:00,619.00,622.35,608.60,611.15,22050,281650
BANKNIFTY2271435400PE,07/13/2022,13:28:00,614.35,621.00,600.60,605.65,17000,281650
BANKNIFTY2271435400PE,07/13/2022,13:29:00,608.00,620.60,607.60,618.60,9825,281650
BANKNIFTY2271435400PE,07/13/2022,13:30:00,620.75,630.85,615.50,615.50,25875,277950
BANKNIFTY2271435400PE,07/13/2022,13:31:00,615.10,620.00,609.10,614.45,11675,277950
BANKNIFTY2271435400PE,07/13/2022,13:32:00,615.85,629.75,612.10,628.75,14600,277950
BANKNIFTY2271435400PE,07/13/2022,13:33:00,625.55,631.55,613.60,614.55,14850,277450
BANKNIFTY2271435400PE,07/13/2022,13:34:00,615.30,620.10,611.10,613.40,10475,277450
BANKNIFTY2271435400PE,07/13/2022,13:35:00,612.00,612.95,596.40,605.45,22775,277450
BANKNIFTY2271435400PE,07/13/2022,13:36:00,610.00,621.65,604.60,605.45,18500,276100
BANKNIFTY2271435400PE,07/13/2022,13:37:00,612.75,616.15,602.55,604.60,61075,276100
BANKNIFTY2271435400PE,07/13/2022,13:38:00,603.35,625.55,598.95,616.25,31050,276100
BANKNIFTY2271435400PE,07/13/2022,13:39:00,616.45,653.25,616.45,639.80,38225,274450
BANKNIFTY2271435400PE,07/13/2022,13:40:00,641.40,658.15,640.85,656.00,31775,274450
BANKNIFTY2271435400PE,07/13/2022,13:41:00,659.80,664.15,652.35,654.40,15400,274450
BANKNIFTY2271435400PE,07/13/2022,13:42:00,655.55,660.95,640.15,646.00,11875,258000
BANKNIFTY2271435400PE,07/13/2022,13:43:00,646.35,658.00,645.65,648.40,8900,258000
BANKNIFTY2271435400PE,07/13/2022,13:44:00,647.35,654.30,640.00,654.15,11000,258000
BANKNIFTY2271435400PE,07/13/2022,13:45:00,652.75,659.00,632.10,641.90,10900,255600
BANKNIFTY2271435400PE,07/13/2022,13:46:00,643.20,643.30,632.70,639.00,6825,255600
BANKNIFTY2271435400PE,07/13/2022,13:47:00,637.55,640.65,625.20,625.20,12500,255600
BANKNIFTY2271435400PE,07/13/2022,13:48:00,619.55,641.80,596.00,596.00,98200,257350
BANKNIFTY2271435400PE,07/13/2022,13:49:00,599.50,606.85,583.45,583.45,17325,257350
BANKNIFTY2271435400PE,07/13/2022,13:50:00,579.45,594.00,566.00,571.25,22350,257350
BANKNIFTY2271435400PE,07/13/2022,13:51:00,571.10,572.55,557.25,558.45,15300,258425
BANKNIFTY2271435400PE,07/13/2022,13:52:00,555.00,573.85,547.40,573.00,18725,258425
BANKNIFTY2271435400PE,07/13/2022,13:53:00,573.30,594.75,568.70,593.85,24575,258425
BANKNIFTY2271435400PE,07/13/2022,13:54:00,592.60,609.65,592.60,605.60,17650,251450
BANKNIFTY2271435400PE,07/13/2022,13:55:00,605.15,613.75,601.90,602.45,10225,251450
BANKNIFTY2271435400PE,07/13/2022,13:56:00,605.00,626.90,603.95,618.20,20175,251450
BANKNIFTY2271435400PE,07/13/2022,13:57:00,620.00,648.15,620.00,638.00,24475,252575
BANKNIFTY2271435400PE,07/13/2022,13:58:00,642.50,656.45,636.90,640.35,15025,252575
BANKNIFTY2271435400PE,07/13/2022,13:59:00,637.45,647.90,623.85,625.65,10100,252575
BANKNIFTY2271435400PE,07/13/2022,14:00:00,626.80,636.95,608.05,608.05,12875,252875
BANKNIFTY2271435400PE,07/13/2022,14:01:00,606.65,618.60,595.65,602.05,11925,252875
BANKNIFTY2271435400PE,07/13/2022,14:02:00,602.25,613.50,598.80,606.00,6575,252875
BANKNIFTY2271435400PE,07/13/2022,14:03:00,607.05,607.05,588.80,590.65,10275,251975
BANKNIFTY2271435400PE,07/13/2022,14:04:00,589.70,600.00,586.40,587.50,6525,251975
BANKNIFTY2271435400PE,07/13/2022,14:05:00,586.60,595.00,578.15,578.15,9650,251975
BANKNIFTY2271435400PE,07/13/2022,14:06:00,579.45,587.55,575.90,585.10,7625,253250
BANKNIFTY2271435400PE,07/13/2022,14:07:00,586.50,593.75,558.40,562.90,10200,253250
BANKNIFTY2271435400PE,07/13/2022,14:08:00,560.40,577.00,555.95,577.00,15200,253250
BANKNIFTY2271435400PE,07/13/2022,14:09:00,578.00,602.00,578.00,596.75,18100,251000
BANKNIFTY2271435400PE,07/13/2022,14:10:00,600.00,603.00,585.95,599.00,6875,251000
BANKNIFTY2271435400PE,07/13/2022,14:11:00,603.70,610.00,597.55,606.65,16000,251000
BANKNIFTY2271435400PE,07/13/2022,14:12:00,608.00,609.35,593.15,600.10,7575,248000
BANKNIFTY2271435400PE,07/13/2022,14:13:00,601.85,620.00,601.85,615.40,8525,248000
BANKNIFTY2271435400PE,07/13/2022,14:14:00,618.10,623.25,614.00,614.50,7350,248000
BANKNIFTY2271435400PE,07/13/2022,14:15:00,615.00,620.00,602.75,610.15,7875,245250
BANKNIFTY2271435400PE,07/13/2022,14:16:00,612.60,612.60,595.45,598.00,8500,245250
BANKNIFTY2271435400PE,07/13/2022,14:17:00,595.45,601.25,568.00,571.30,10950,245250
BANKNIFTY2271435400PE,07/13/2022,14:18:00,562.00,582.70,552.20,579.60,15275,248650
BANKNIFTY2271435400PE,07/13/2022,14:19:00,579.15,591.55,577.45,580.00,9200,248650
BANKNIFTY2271435400PE,07/13/2022,14:20:00,580.25,589.00,576.20,585.00,3525,248650
BANKNIFTY2271435400PE,07/13/2022,14:21:00,583.70,601.30,582.00,590.00,10375,247350
BANKNIFTY2271435400PE,07/13/2022,14:22:00,589.30,600.65,574.65,592.55,8625,247350
BANKNIFTY2271435400PE,07/13/2022,14:23:00,592.70,596.85,587.95,595.20,3950,247350
BANKNIFTY2271435400PE,07/13/2022,14:24:00,595.00,601.35,580.40,591.60,8025,245575
BANKNIFTY2271435400PE,07/13/2022,14:25:00,587.85,607.15,587.80,607.05,9950,245575
BANKNIFTY2271435400PE,07/13/2022,14:26:00,606.60,609.20,592.00,593.70,5300,245575
BANKNIFTY2271435400PE,07/13/2022,14:27:00,596.70,598.05,570.00,575.90,13400,248400
BANKNIFTY2271435400PE,07/13/2022,14:28:00,574.20,585.80,564.95,582.45,9175,248400
BANKNIFTY2271435400PE,07/13/2022,14:29:00,586.00,653.30,578.60,578.60,49600,248400
BANKNIFTY2271435400PE,07/13/2022,14:30:00,588.40,597.70,571.30,585.00,12600,238825
BANKNIFTY2271435400PE,07/13/2022,14:31:00,581.80,594.00,570.30,588.00,8525,238825
BANKNIFTY2271435400PE,07/13/2022,14:32:00,588.80,588.80,574.15,580.60,5100,238825
BANKNIFTY2271435400PE,07/13/2022,14:33:00,579.05,580.60,567.35,580.00,9150,239225
BANKNIFTY2271435400PE,07/13/2022,14:34:00,581.60,593.00,579.25,586.80,5775,239225
BANKNIFTY2271435400PE,07/13/2022,14:35:00,585.00,605.20,580.95,603.00,6400,239225
BANKNIFTY2271435400PE,07/13/2022,14:36:00,606.60,606.60,581.80,591.10,5000,236475
BANKNIFTY2271435400PE,07/13/2022,14:37:00,593.00,593.00,581.80,585.55,1925,236475
BANKNIFTY2271435400PE,07/13/2022,14:38:00,584.65,586.65,572.85,585.75,8825,236475
