<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG31500PE,07/11/2022,09:42:00,142.00,142.00,142.00,142.00,150,32850
BANKNIFTY22AUG31500PE,07/11/2022,09:44:00,140.00,140.00,140.00,140.00,50,32850
BANKNIFTY22AUG31500PE,07/11/2022,09:45:00,136.00,136.00,136.00,136.00,200,32800
BANKNIFTY22AUG31500PE,07/11/2022,09:46:00,136.00,136.90,136.00,136.90,75,32800
BANKNIFTY22AUG31500PE,07/11/2022,09:47:00,136.90,136.90,136.90,136.90,100,32800
BANKNIFTY22AUG31500PE,07/11/2022,09:48:00,136.35,136.35,136.35,136.35,150,32800
BANKNIFTY22AUG31500PE,07/11/2022,09:50:00,137.90,137.90,137.90,137.90,200,32875
BANKNIFTY22AUG31500PE,07/11/2022,09:52:00,136.55,136.55,136.55,136.55,25,32875
BANKNIFTY22AUG31500PE,07/11/2022,09:53:00,136.95,136.95,136.95,136.95,100,32875
BANKNIFTY22AUG31500PE,07/11/2022,09:54:00,136.95,137.45,136.95,137.45,125,32875
BANKNIFTY22AUG31500PE,07/11/2022,09:56:00,135.55,135.55,135.55,135.55,375,32875
BANKNIFTY22AUG31500PE,07/11/2022,09:57:00,137.05,137.05,137.05,137.05,25,32700
BANKNIFTY22AUG31500PE,07/11/2022,09:59:00,135.75,135.75,134.65,134.65,125,32725
BANKNIFTY22AUG31500PE,07/11/2022,10:00:00,134.65,134.65,134.65,134.65,250,32725
BANKNIFTY22AUG31500PE,07/11/2022,10:01:00,134.65,134.65,134.65,134.65,100,32725
BANKNIFTY22AUG31500PE,07/11/2022,10:04:00,134.65,134.65,134.65,134.65,200,32825
BANKNIFTY22AUG31500PE,07/11/2022,10:06:00,134.50,134.50,134.50,134.50,100,32850
BANKNIFTY22AUG31500PE,07/11/2022,10:07:00,134.00,134.00,134.00,134.00,25,32850
BANKNIFTY22AUG31500PE,07/11/2022,10:09:00,133.45,133.45,133.45,133.45,25,32875
BANKNIFTY22AUG31500PE,07/11/2022,10:10:00,132.45,132.45,132.45,132.45,25,32875
BANKNIFTY22AUG31500PE,07/11/2022,10:11:00,132.45,132.45,132.45,132.45,25,32875
BANKNIFTY22AUG31500PE,07/11/2022,10:12:00,132.50,132.50,132.50,132.50,25,32875
BANKNIFTY22AUG31500PE,07/11/2022,10:13:00,131.55,131.55,131.55,131.55,75,32875
BANKNIFTY22AUG31500PE,07/11/2022,10:14:00,131.00,131.00,131.00,131.00,25,32925
BANKNIFTY22AUG31500PE,07/11/2022,10:15:00,130.45,130.45,130.45,130.45,400,32925
BANKNIFTY22AUG31500PE,07/11/2022,10:16:00,130.00,130.00,130.00,130.00,125,32925
BANKNIFTY22AUG31500PE,07/11/2022,10:17:00,131.25,131.25,131.25,131.25,25,32925
BANKNIFTY22AUG31500PE,07/11/2022,10:20:00,132.40,132.40,132.40,132.40,50,33025
BANKNIFTY22AUG31500PE,07/11/2022,10:21:00,131.85,131.85,131.85,131.85,50,32975
BANKNIFTY22AUG31500PE,07/11/2022,10:22:00,131.00,131.00,131.00,131.00,150,32975
BANKNIFTY22AUG31500PE,07/11/2022,10:23:00,131.90,131.90,131.90,131.90,50,33025
BANKNIFTY22AUG31500PE,07/11/2022,10:25:00,131.60,131.60,130.65,130.65,175,33025
BANKNIFTY22AUG31500PE,07/11/2022,10:27:00,131.25,131.25,131.25,131.25,25,33100
BANKNIFTY22AUG31500PE,07/11/2022,10:29:00,129.70,129.70,129.70,129.70,25,33125
BANKNIFTY22AUG31500PE,07/11/2022,10:30:00,129.00,129.00,129.00,129.00,600,33125
BANKNIFTY22AUG31500PE,07/11/2022,10:33:00,130.00,130.00,130.00,130.00,25,33475
BANKNIFTY22AUG31500PE,07/11/2022,10:37:00,128.00,128.00,128.00,128.00,450,33475
BANKNIFTY22AUG31500PE,07/11/2022,10:39:00,128.90,128.95,128.90,128.95,100,33500
BANKNIFTY22AUG31500PE,07/11/2022,10:40:00,129.45,129.95,129.45,129.95,550,33500
BANKNIFTY22AUG31500PE,07/11/2022,10:41:00,130.00,130.00,130.00,130.00,25,33500
BANKNIFTY22AUG31500PE,07/11/2022,10:42:00,129.90,129.90,129.90,129.90,100,33700
BANKNIFTY22AUG31500PE,07/11/2022,10:43:00,130.90,130.90,130.90,130.90,25,33700
BANKNIFTY22AUG31500PE,07/11/2022,10:44:00,130.05,130.05,130.05,130.05,50,33725
BANKNIFTY22AUG31500PE,07/11/2022,10:45:00,129.85,129.95,129.85,129.95,600,33725
BANKNIFTY22AUG31500PE,07/11/2022,10:49:00,130.00,130.00,130.00,130.00,325,34350
BANKNIFTY22AUG31500PE,07/11/2022,10:50:00,130.00,130.00,130.00,130.00,125,34350
BANKNIFTY22AUG31500PE,07/11/2022,10:51:00,129.00,129.00,129.00,129.00,25,34575
BANKNIFTY22AUG31500PE,07/11/2022,10:53:00,128.30,128.30,128.30,128.30,75,34575
BANKNIFTY22AUG31500PE,07/11/2022,10:54:00,127.10,127.10,127.10,127.10,100,34650
BANKNIFTY22AUG31500PE,07/11/2022,10:55:00,127.00,127.50,127.00,127.45,550,34650
BANKNIFTY22AUG31500PE,07/11/2022,10:56:00,127.50,127.50,127.50,127.50,100,34650
BANKNIFTY22AUG31500PE,07/11/2022,10:57:00,128.45,128.45,128.45,128.45,125,35000
BANKNIFTY22AUG31500PE,07/11/2022,10:58:00,129.05,129.05,129.05,129.05,150,35000
BANKNIFTY22AUG31500PE,07/11/2022,10:59:00,129.00,129.90,129.00,129.90,50,35000
BANKNIFTY22AUG31500PE,07/11/2022,11:00:00,129.85,129.85,129.85,129.85,25,35000
BANKNIFTY22AUG31500PE,07/11/2022,11:01:00,129.85,129.85,128.30,128.30,125,35000
BANKNIFTY22AUG31500PE,07/11/2022,11:02:00,130.80,130.80,130.15,130.15,250,35075
BANKNIFTY22AUG31500PE,07/11/2022,11:03:00,131.85,131.85,131.85,131.85,75,35075
BANKNIFTY22AUG31500PE,07/11/2022,11:04:00,130.95,130.95,130.95,130.95,25,35075
BANKNIFTY22AUG31500PE,07/11/2022,11:05:00,131.90,131.90,131.45,131.45,125,35075
BANKNIFTY22AUG31500PE,07/11/2022,11:07:00,131.95,131.95,131.95,131.95,50,35175
BANKNIFTY22AUG31500PE,07/11/2022,11:18:00,132.65,132.65,132.65,132.65,25,35200
BANKNIFTY22AUG31500PE,07/11/2022,11:19:00,132.90,132.90,132.90,132.90,175,35200
BANKNIFTY22AUG31500PE,07/11/2022,11:20:00,132.70,132.70,132.70,132.70,25,35200
BANKNIFTY22AUG31500PE,07/11/2022,11:23:00,133.00,133.00,133.00,133.00,125,35275
BANKNIFTY22AUG31500PE,07/11/2022,11:24:00,133.90,133.90,133.90,133.90,50,35300
BANKNIFTY22AUG31500PE,07/11/2022,11:26:00,133.85,133.85,133.85,133.85,150,35400
BANKNIFTY22AUG31500PE,07/11/2022,11:27:00,133.80,133.80,133.80,133.80,25,35400
BANKNIFTY22AUG31500PE,07/11/2022,11:29:00,133.80,133.80,133.80,133.80,25,35400
BANKNIFTY22AUG31500PE,07/11/2022,11:30:00,134.35,134.90,134.35,134.90,125,35475
BANKNIFTY22AUG31500PE,07/11/2022,11:31:00,134.20,134.90,134.20,134.90,100,35475
BANKNIFTY22AUG31500PE,07/11/2022,11:32:00,133.65,133.70,133.65,133.70,175,35475
BANKNIFTY22AUG31500PE,07/11/2022,11:33:00,134.75,134.75,134.75,134.75,50,35750
BANKNIFTY22AUG31500PE,07/11/2022,11:35:00,132.75,132.75,132.75,132.75,100,35800
BANKNIFTY22AUG31500PE,07/11/2022,11:39:00,135.35,135.35,134.90,134.90,100,35800
BANKNIFTY22AUG31500PE,07/11/2022,11:40:00,135.00,135.40,135.00,135.40,175,35800
BANKNIFTY22AUG31500PE,07/11/2022,11:41:00,134.90,134.90,134.90,134.90,200,35800
BANKNIFTY22AUG31500PE,07/11/2022,11:42:00,135.10,135.10,135.10,135.10,50,36275
BANKNIFTY22AUG31500PE,07/11/2022,11:43:00,135.45,135.45,134.85,134.85,150,36275
BANKNIFTY22AUG31500PE,07/11/2022,11:46:00,135.90,135.90,135.90,135.90,50,36325
BANKNIFTY22AUG31500PE,07/11/2022,11:50:00,135.10,135.10,135.10,135.10,100,36375
BANKNIFTY22AUG31500PE,07/11/2022,11:54:00,134.45,134.45,134.45,134.45,125,36425
BANKNIFTY22AUG31500PE,07/11/2022,11:55:00,134.90,134.90,134.90,134.90,75,36425
BANKNIFTY22AUG31500PE,07/11/2022,11:56:00,134.90,134.90,134.90,134.90,75,36425
BANKNIFTY22AUG31500PE,07/11/2022,12:01:00,130.45,130.45,130.45,130.45,125,36650
BANKNIFTY22AUG31500PE,07/11/2022,12:05:00,130.15,130.15,129.80,129.80,50,36750
BANKNIFTY22AUG31500PE,07/11/2022,12:11:00,130.45,130.95,130.45,130.95,275,36900
BANKNIFTY22AUG31500PE,07/11/2022,12:12:00,130.95,130.95,130.95,130.95,125,36900
BANKNIFTY22AUG31500PE,07/11/2022,12:15:00,131.45,131.45,131.45,131.45,250,37000
BANKNIFTY22AUG31500PE,07/11/2022,12:18:00,131.50,131.50,131.50,131.50,25,37200
BANKNIFTY22AUG31500PE,07/11/2022,12:25:00,131.45,131.45,131.45,131.45,50,37175
BANKNIFTY22AUG31500PE,07/11/2022,12:26:00,131.45,131.45,131.45,131.45,50,37175
BANKNIFTY22AUG31500PE,07/11/2022,12:29:00,131.90,131.90,131.90,131.90,50,37275
BANKNIFTY22AUG31500PE,07/11/2022,12:30:00,131.95,131.95,131.95,131.95,200,37325
BANKNIFTY22AUG31500PE,07/11/2022,12:40:00,130.25,130.25,130.25,130.25,25,37525
BANKNIFTY22AUG31500PE,07/11/2022,12:41:00,130.35,130.35,130.35,130.35,50,37525
BANKNIFTY22AUG31500PE,07/11/2022,12:52:00,128.15,128.15,128.15,128.15,50,37525
BANKNIFTY22AUG31500PE,07/11/2022,12:53:00,128.00,128.00,127.95,127.95,325,37525
BANKNIFTY22AUG31500PE,07/11/2022,12:55:00,127.50,128.45,127.50,128.45,175,37825
BANKNIFTY22AUG31500PE,07/11/2022,12:56:00,128.80,128.80,128.80,128.80,75,37825
BANKNIFTY22AUG31500PE,07/11/2022,13:01:00,129.45,129.45,129.45,129.45,175,38050
BANKNIFTY22AUG31500PE,07/11/2022,13:02:00,128.65,128.65,128.65,128.65,25,38050
BANKNIFTY22AUG31500PE,07/11/2022,13:03:00,127.45,127.45,127.45,127.45,225,38225
BANKNIFTY22AUG31500PE,07/11/2022,13:04:00,127.70,127.70,127.70,127.70,100,38225
BANKNIFTY22AUG31500PE,07/11/2022,13:05:00,127.50,127.50,127.50,127.50,225,38225
BANKNIFTY22AUG31500PE,07/11/2022,13:09:00,126.50,126.50,126.50,126.50,100,38275
BANKNIFTY22AUG31500PE,07/11/2022,13:10:00,126.50,128.00,126.50,128.00,100,38275
BANKNIFTY22AUG31500PE,07/11/2022,13:12:00,127.20,127.20,127.20,127.20,25,38275
BANKNIFTY22AUG31500PE,07/11/2022,13:23:00,126.45,126.45,126.45,126.45,125,38250
BANKNIFTY22AUG31500PE,07/11/2022,13:25:00,126.90,126.90,126.90,126.90,75,38275
BANKNIFTY22AUG31500PE,07/11/2022,13:27:00,126.80,126.80,126.80,126.80,50,38275
BANKNIFTY22AUG31500PE,07/11/2022,13:28:00,126.80,126.80,126.80,126.80,25,38275
BANKNIFTY22AUG31500PE,07/11/2022,13:29:00,127.35,127.35,127.35,127.35,50,38275
BANKNIFTY22AUG31500PE,07/11/2022,13:30:00,127.45,127.45,127.45,127.45,100,38300
BANKNIFTY22AUG31500PE,07/11/2022,13:33:00,126.45,126.45,126.45,126.45,100,38350
BANKNIFTY22AUG31500PE,07/11/2022,13:34:00,126.80,126.80,126.80,126.80,125,38350
BANKNIFTY22AUG31500PE,07/11/2022,13:35:00,126.50,126.50,126.50,126.50,100,38350
BANKNIFTY22AUG31500PE,07/11/2022,13:36:00,126.65,126.65,126.65,126.65,75,38475
BANKNIFTY22AUG31500PE,07/11/2022,13:42:00,125.00,125.00,125.00,125.00,25,38550
BANKNIFTY22AUG31500PE,07/11/2022,13:45:00,123.90,123.90,123.90,123.90,25,38525
BANKNIFTY22AUG31500PE,07/11/2022,13:48:00,123.90,123.90,123.90,123.90,25,38500
BANKNIFTY22AUG31500PE,07/11/2022,13:49:00,123.90,123.90,122.20,122.20,75,38500
BANKNIFTY22AUG31500PE,07/11/2022,13:51:00,122.20,122.20,122.20,122.20,50,38450
BANKNIFTY22AUG31500PE,07/11/2022,13:52:00,123.55,123.55,123.50,123.50,175,38450
BANKNIFTY22AUG31500PE,07/11/2022,13:53:00,122.00,122.00,122.00,122.00,875,38450
BANKNIFTY22AUG31500PE,07/11/2022,13:54:00,121.00,121.00,121.00,121.00,600,38400
BANKNIFTY22AUG31500PE,07/11/2022,13:56:00,121.00,121.00,121.00,121.00,100,38400
BANKNIFTY22AUG31500PE,07/11/2022,13:58:00,123.00,123.00,123.00,123.00,250,38500
BANKNIFTY22AUG31500PE,07/11/2022,13:59:00,123.00,124.00,123.00,124.00,300,38500
BANKNIFTY22AUG31500PE,07/11/2022,14:00:00,124.00,124.00,123.80,123.80,275,38975
BANKNIFTY22AUG31500PE,07/11/2022,14:02:00,123.05,123.05,123.05,123.05,75,38975
BANKNIFTY22AUG31500PE,07/11/2022,14:03:00,123.40,123.40,123.40,123.40,25,39200
BANKNIFTY22AUG31500PE,07/11/2022,14:05:00,118.40,118.40,118.40,118.40,1850,39200
BANKNIFTY22AUG31500PE,07/11/2022,14:06:00,117.45,118.15,117.45,118.15,150,40925
BANKNIFTY22AUG31500PE,07/11/2022,14:07:00,116.85,116.85,116.85,116.85,100,40925
BANKNIFTY22AUG31500PE,07/11/2022,14:08:00,117.00,117.00,117.00,117.00,250,40925
BANKNIFTY22AUG31500PE,07/11/2022,14:10:00,117.95,117.95,117.95,117.95,125,40800
BANKNIFTY22AUG31500PE,07/11/2022,14:11:00,118.00,118.50,118.00,118.50,150,40800
BANKNIFTY22AUG31500PE,07/11/2022,14:12:00,118.50,118.50,118.50,118.50,25,40800
BANKNIFTY22AUG31500PE,07/11/2022,14:13:00,118.90,118.90,118.55,118.55,175,40750
BANKNIFTY22AUG31500PE,07/11/2022,14:14:00,118.50,118.50,117.80,117.80,175,40750
BANKNIFTY22AUG31500PE,07/11/2022,14:15:00,117.65,117.65,117.50,117.50,75,40700
BANKNIFTY22AUG31500PE,07/11/2022,14:16:00,115.00,115.00,115.00,115.00,900,40700
BANKNIFTY22AUG31500PE,07/11/2022,14:17:00,117.85,118.30,117.85,118.30,100,40700
BANKNIFTY22AUG31500PE,07/11/2022,14:18:00,118.95,118.95,118.95,118.95,75,40700
BANKNIFTY22AUG31500PE,07/11/2022,14:19:00,119.00,119.00,119.00,119.00,50,41075
BANKNIFTY22AUG31500PE,07/11/2022,14:20:00,118.95,118.95,118.95,118.95,75,41075
BANKNIFTY22AUG31500PE,07/11/2022,14:22:00,119.95,119.95,119.95,119.95,50,41075
BANKNIFTY22AUG31500PE,07/11/2022,14:23:00,117.65,117.65,117.65,117.65,25,41075
BANKNIFTY22AUG31500PE,07/11/2022,14:25:00,115.10,115.10,114.00,114.00,300,41075
BANKNIFTY22AUG31500PE,07/11/2022,14:27:00,114.00,114.00,114.00,114.00,50,41100
BANKNIFTY22AUG31500PE,07/11/2022,14:28:00,114.00,114.20,114.00,114.20,50,41100
BANKNIFTY22AUG31500PE,07/11/2022,14:29:00,114.00,114.00,114.00,114.00,25,41100
BANKNIFTY22AUG31500PE,07/11/2022,14:30:00,113.55,113.55,113.55,113.55,25,41150
BANKNIFTY22AUG31500PE,07/11/2022,14:31:00,113.55,113.55,113.40,113.40,175,41150
BANKNIFTY22AUG31500PE,07/11/2022,14:32:00,113.00,113.00,112.50,112.50,275,41150
BANKNIFTY22AUG31500PE,07/11/2022,14:33:00,113.00,113.00,113.00,113.00,125,41150
BANKNIFTY22AUG31500PE,07/11/2022,14:34:00,112.25,112.25,112.25,112.25,50,41525
BANKNIFTY22AUG31500PE,07/11/2022,14:35:00,112.00,112.00,112.00,112.00,500,41525
BANKNIFTY22AUG31500PE,07/11/2022,14:36:00,112.00,112.00,112.00,112.00,50,41650
BANKNIFTY22AUG31500PE,07/11/2022,14:37:00,112.00,112.00,112.00,112.00,100,41650
BANKNIFTY22AUG31500PE,07/11/2022,14:39:00,112.00,113.00,112.00,113.00,325,41550
BANKNIFTY22AUG31500PE,07/11/2022,14:40:00,112.10,113.20,111.45,111.45,750,41550
BANKNIFTY22AUG31500PE,07/11/2022,14:41:00,111.45,111.95,111.40,111.95,375,41550
BANKNIFTY22AUG31500PE,07/11/2022,14:43:00,114.45,114.45,113.00,113.00,150,41550
BANKNIFTY22AUG31500PE,07/11/2022,14:44:00,113.50,113.50,113.50,113.50,300,41550
BANKNIFTY22AUG31500PE,07/11/2022,14:45:00,115.95,115.95,115.95,115.95,25,41550
BANKNIFTY22AUG31500PE,07/11/2022,14:46:00,115.55,115.85,115.30,115.85,500,41625
BANKNIFTY22AUG31500PE,07/11/2022,14:48:00,116.45,116.45,116.45,116.45,50,41625
BANKNIFTY22AUG31500PE,07/11/2022,14:50:00,118.75,118.75,118.35,118.35,100,41775
BANKNIFTY22AUG31500PE,07/11/2022,14:53:00,115.70,115.95,115.70,115.95,125,41825
BANKNIFTY22AUG31500PE,07/11/2022,14:54:00,115.00,117.05,115.00,117.05,625,41875
BANKNIFTY22AUG31500PE,07/11/2022,14:58:00,115.95,115.95,115.95,115.95,25,41900
BANKNIFTY22AUG31500PE,07/11/2022,15:00:00,117.50,117.50,117.00,117.00,1000,41875
BANKNIFTY22AUG31500PE,07/11/2022,15:01:00,116.90,116.90,116.90,116.90,25,41875
BANKNIFTY22AUG31500PE,07/11/2022,15:04:00,116.05,116.05,116.05,116.05,25,41925
BANKNIFTY22AUG31500PE,07/11/2022,15:05:00,116.00,116.00,116.00,116.00,225,41925
BANKNIFTY22AUG31500PE,07/11/2022,15:06:00,116.00,116.00,115.00,115.00,75,41900
BANKNIFTY22AUG31500PE,07/11/2022,15:08:00,114.95,115.00,114.95,115.00,75,41900
BANKNIFTY22AUG31500PE,07/11/2022,15:10:00,115.00,115.00,115.00,115.00,25,41900
BANKNIFTY22AUG31500PE,07/11/2022,15:11:00,115.70,115.70,115.70,115.70,50,41900
BANKNIFTY22AUG31500PE,07/11/2022,15:13:00,115.70,115.70,114.65,114.65,50,41950
BANKNIFTY22AUG31500PE,07/11/2022,15:17:00,116.50,116.50,116.50,116.50,125,41925
BANKNIFTY22AUG31500PE,07/11/2022,15:18:00,118.00,118.00,118.00,118.00,200,41925
BANKNIFTY22AUG31500PE,07/11/2022,15:19:00,116.20,116.20,116.20,116.20,50,42000
BANKNIFTY22AUG31500PE,07/11/2022,15:20:00,116.50,116.50,116.50,116.50,675,42000
BANKNIFTY22AUG31500PE,07/11/2022,15:21:00,116.55,116.55,116.55,116.55,50,42700
BANKNIFTY22AUG31500PE,07/11/2022,15:22:00,116.75,116.75,116.75,116.75,300,42700
BANKNIFTY22AUG31500PE,07/11/2022,15:23:00,117.45,117.45,117.45,117.45,275,42700
BANKNIFTY22AUG31500PE,07/11/2022,15:24:00,116.95,116.95,116.60,116.60,400,43275
BANKNIFTY22AUG31500PE,07/11/2022,15:27:00,117.45,117.45,115.95,115.95,325,43400
BANKNIFTY22AUG31500PE,07/11/2022,15:28:00,117.05,117.05,117.00,117.00,50,43400
BANKNIFTY22AUG31500PE,07/11/2022,15:29:00,115.65,116.00,115.65,116.00,75,43400
BANKNIFTY22AUG31500PE,07/12/2022,09:15:00,124.55,126.05,124.55,125.50,553,43300
BANKNIFTY22AUG31500PE,07/12/2022,09:16:00,121.00,121.00,121.00,121.00,925,43300
BANKNIFTY22AUG31500PE,07/12/2022,09:17:00,123.00,123.00,123.00,123.00,600,43300
BANKNIFTY22AUG31500PE,07/12/2022,09:20:00,120.95,120.95,120.70,120.70,800,43500
BANKNIFTY22AUG31500PE,07/12/2022,09:21:00,121.50,121.50,121.50,121.50,300,43500
BANKNIFTY22AUG31500PE,07/12/2022,09:25:00,117.60,117.60,117.60,117.60,25,43600
BANKNIFTY22AUG31500PE,07/12/2022,09:26:00,117.60,119.60,117.60,119.60,100,43600
BANKNIFTY22AUG31500PE,07/12/2022,09:27:00,119.60,119.60,119.60,119.60,100,43600
BANKNIFTY22AUG31500PE,07/12/2022,09:28:00,120.75,120.75,120.75,120.75,200,43600
BANKNIFTY22AUG31500PE,07/12/2022,09:30:00,119.75,120.75,119.75,119.80,275,43575
BANKNIFTY22AUG31500PE,07/12/2022,09:32:00,119.80,119.80,119.80,119.80,25,43575
BANKNIFTY22AUG31500PE,07/12/2022,09:33:00,118.15,118.15,118.15,118.15,50,43625
BANKNIFTY22AUG31500PE,07/12/2022,09:34:00,119.40,119.40,119.40,119.40,100,43625
BANKNIFTY22AUG31500PE,07/12/2022,09:35:00,119.45,120.50,119.45,120.05,325,43525
BANKNIFTY22AUG31500PE,07/12/2022,09:36:00,118.25,118.25,118.10,118.10,75,43525
BANKNIFTY22AUG31500PE,07/12/2022,09:38:00,120.40,120.40,120.40,120.40,150,43525
BANKNIFTY22AUG31500PE,07/12/2022,09:40:00,121.05,121.05,120.35,120.35,450,43525
BANKNIFTY22AUG31500PE,07/12/2022,09:41:00,119.35,119.35,119.35,119.35,100,43525
BANKNIFTY22AUG31500PE,07/12/2022,09:42:00,118.00,118.00,118.00,118.00,500,43625
BANKNIFTY22AUG31500PE,07/12/2022,09:46:00,118.45,119.50,118.45,119.50,150,44125
BANKNIFTY22AUG31500PE,07/12/2022,09:49:00,118.10,118.10,118.10,118.10,25,44175
BANKNIFTY22AUG31500PE,07/12/2022,09:51:00,118.75,118.75,118.75,118.75,25,44175
BANKNIFTY22AUG31500PE,07/12/2022,09:55:00,118.75,118.75,118.75,118.75,25,44150
BANKNIFTY22AUG31500PE,07/12/2022,09:56:00,118.60,118.60,118.60,118.60,25,44150
BANKNIFTY22AUG31500PE,07/12/2022,09:57:00,119.15,119.90,119.15,119.90,50,44150
BANKNIFTY22AUG31500PE,07/12/2022,09:58:00,119.00,119.00,119.00,119.00,50,44150
BANKNIFTY22AUG31500PE,07/12/2022,09:59:00,118.25,118.25,118.20,118.20,50,44150
BANKNIFTY22AUG31500PE,07/12/2022,10:02:00,118.00,118.00,118.00,118.00,175,44175
BANKNIFTY22AUG31500PE,07/12/2022,10:04:00,117.50,117.50,117.50,117.50,25,44150
BANKNIFTY22AUG31500PE,07/12/2022,10:05:00,117.40,117.40,117.40,117.40,25,44150
BANKNIFTY22AUG31500PE,07/12/2022,10:07:00,117.40,117.40,117.40,117.40,25,44150
BANKNIFTY22AUG31500PE,07/12/2022,10:12:00,117.40,117.40,117.40,117.40,25,44125
BANKNIFTY22AUG31500PE,07/12/2022,10:13:00,117.60,117.60,117.60,117.60,25,44125
BANKNIFTY22AUG31500PE,07/12/2022,10:15:00,118.95,118.95,118.95,118.95,25,44125
BANKNIFTY22AUG31500PE,07/12/2022,10:16:00,118.85,118.85,118.85,118.85,200,44125
BANKNIFTY22AUG31500PE,07/12/2022,10:17:00,119.20,119.20,119.20,119.20,50,44125
BANKNIFTY22AUG31500PE,07/12/2022,10:18:00,119.60,119.60,119.60,119.60,25,44250
BANKNIFTY22AUG31500PE,07/12/2022,10:19:00,119.55,119.55,119.55,119.55,25,44250
BANKNIFTY22AUG31500PE,07/12/2022,10:22:00,118.45,119.00,118.45,119.00,75,44225
BANKNIFTY22AUG31500PE,07/12/2022,10:33:00,117.95,117.95,117.95,117.95,50,44275
BANKNIFTY22AUG31500PE,07/12/2022,10:35:00,117.70,117.70,117.70,117.70,25,44275
BANKNIFTY22AUG31500PE,07/12/2022,10:37:00,117.70,117.70,117.70,117.70,25,44225
BANKNIFTY22AUG31500PE,07/12/2022,10:39:00,118.00,118.00,118.00,118.00,125,44225
BANKNIFTY22AUG31500PE,07/12/2022,10:47:00,118.00,118.00,118.00,118.00,50,44225
BANKNIFTY22AUG31500PE,07/12/2022,10:48:00,118.00,118.00,117.50,117.50,125,44225
BANKNIFTY22AUG31500PE,07/12/2022,10:50:00,118.50,118.50,117.15,117.15,150,44300
BANKNIFTY22AUG31500PE,07/12/2022,10:51:00,116.70,116.70,116.70,116.70,25,44300
BANKNIFTY22AUG31500PE,07/12/2022,10:56:00,116.70,116.70,116.70,116.70,50,44300
BANKNIFTY22AUG31500PE,07/12/2022,11:04:00,117.50,117.50,117.50,117.50,25,44350
BANKNIFTY22AUG31500PE,07/12/2022,11:06:00,117.05,117.05,116.20,116.20,175,44350
BANKNIFTY22AUG31500PE,07/12/2022,11:09:00,116.20,116.20,116.20,116.20,225,44475
BANKNIFTY22AUG31500PE,07/12/2022,11:11:00,116.95,116.95,116.95,116.95,25,44700
BANKNIFTY22AUG31500PE,07/12/2022,11:13:00,117.00,117.00,117.00,117.00,100,44700
BANKNIFTY22AUG31500PE,07/12/2022,11:15:00,117.00,117.00,117.00,117.00,25,44750
BANKNIFTY22AUG31500PE,07/12/2022,11:17:00,117.25,117.25,116.65,116.65,325,44750
BANKNIFTY22AUG31500PE,07/12/2022,11:18:00,117.50,117.50,117.50,117.50,200,45050
BANKNIFTY22AUG31500PE,07/12/2022,11:19:00,117.50,117.50,117.50,117.50,25,45050
BANKNIFTY22AUG31500PE,07/12/2022,11:20:00,117.35,117.35,117.35,117.35,275,45050
BANKNIFTY22AUG31500PE,07/12/2022,11:21:00,117.75,117.75,117.50,117.50,175,45500
BANKNIFTY22AUG31500PE,07/12/2022,11:22:00,117.70,117.70,117.70,117.70,50,45500
BANKNIFTY22AUG31500PE,07/12/2022,11:26:00,117.75,118.50,117.75,118.50,325,45475
BANKNIFTY22AUG31500PE,07/12/2022,11:27:00,118.50,118.50,118.50,118.50,25,45750
BANKNIFTY22AUG31500PE,07/12/2022,11:28:00,117.00,117.00,117.00,117.00,500,45750
BANKNIFTY22AUG31500PE,07/12/2022,11:29:00,118.60,118.60,118.60,118.60,25,45750
BANKNIFTY22AUG31500PE,07/12/2022,11:30:00,118.65,118.65,118.65,118.65,100,46000
BANKNIFTY22AUG31500PE,07/12/2022,11:31:00,120.30,120.30,120.30,120.30,50,46000
BANKNIFTY22AUG31500PE,07/12/2022,11:32:00,120.50,120.50,120.50,120.50,25,46000
BANKNIFTY22AUG31500PE,07/12/2022,11:36:00,120.95,120.95,120.95,120.95,25,46075
BANKNIFTY22AUG31500PE,07/12/2022,11:40:00,123.15,123.15,123.15,123.15,175,46100
BANKNIFTY22AUG31500PE,07/12/2022,11:41:00,124.75,124.75,123.95,123.95,100,46100
BANKNIFTY22AUG31500PE,07/12/2022,11:44:00,123.35,123.35,123.00,123.00,125,46250
BANKNIFTY22AUG31500PE,07/12/2022,11:45:00,122.50,122.50,122.50,122.50,500,46275
BANKNIFTY22AUG31500PE,07/12/2022,11:47:00,123.25,123.25,123.25,123.25,50,46275
BANKNIFTY22AUG31500PE,07/12/2022,11:48:00,122.20,122.20,122.20,122.20,50,46825
BANKNIFTY22AUG31500PE,07/12/2022,11:50:00,121.20,121.20,121.20,121.20,25,46825
BANKNIFTY22AUG31500PE,07/12/2022,11:56:00,121.85,121.85,121.85,121.85,75,46850
BANKNIFTY22AUG31500PE,07/12/2022,11:57:00,122.05,122.05,122.05,122.05,50,46875
BANKNIFTY22AUG31500PE,07/12/2022,11:58:00,121.00,121.00,121.00,121.00,250,46875
BANKNIFTY22AUG31500PE,07/12/2022,12:00:00,122.00,122.00,122.00,122.00,300,47125
BANKNIFTY22AUG31500PE,07/12/2022,12:01:00,122.00,122.00,122.00,122.00,50,47125
