<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431300PE,07/12/2022,14:48:00,2.40,2.40,2.40,2.40,125,20600
BANKNIFTY2271431300PE,07/12/2022,14:54:00,2.30,2.30,2.30,2.30,275,20525
BANKNIFTY2271431300PE,07/12/2022,14:56:00,2.35,2.35,2.35,2.35,25,20250
BANKNIFTY2271431300PE,07/12/2022,14:58:00,2.40,2.40,2.35,2.35,150,20250
BANKNIFTY2271431300PE,07/12/2022,15:00:00,2.35,2.35,2.30,2.30,400,20225
BANKNIFTY2271431300PE,07/12/2022,15:01:00,2.25,2.30,2.25,2.30,525,20225
BANKNIFTY2271431300PE,07/12/2022,15:02:00,2.25,2.25,2.25,2.25,25,20225
BANKNIFTY2271431300PE,07/12/2022,15:03:00,2.25,2.25,2.25,2.25,100,20275
BANKNIFTY2271431300PE,07/12/2022,15:04:00,2.25,2.25,2.25,2.25,125,20275
BANKNIFTY2271431300PE,07/12/2022,15:05:00,2.25,2.25,2.25,2.25,150,20275
BANKNIFTY2271431300PE,07/12/2022,15:06:00,2.30,2.30,2.20,2.20,850,20000
BANKNIFTY2271431300PE,07/12/2022,15:07:00,2.25,2.25,2.25,2.25,100,20000
BANKNIFTY2271431300PE,07/12/2022,15:08:00,2.25,2.25,2.25,2.25,150,20000
BANKNIFTY2271431300PE,07/12/2022,15:09:00,2.30,2.30,2.25,2.30,1125,19725
BANKNIFTY2271431300PE,07/12/2022,15:10:00,2.25,2.35,2.25,2.35,250,19725
BANKNIFTY2271431300PE,07/12/2022,15:11:00,2.35,2.35,2.30,2.35,525,19725
BANKNIFTY2271431300PE,07/12/2022,15:12:00,2.30,2.40,2.25,2.25,2325,18575
BANKNIFTY2271431300PE,07/12/2022,15:13:00,2.25,2.25,2.15,2.15,1300,18575
BANKNIFTY2271431300PE,07/12/2022,15:14:00,2.10,2.20,2.10,2.10,250,18575
BANKNIFTY2271431300PE,07/12/2022,15:15:00,2.10,2.10,2.10,2.10,225,18300
BANKNIFTY2271431300PE,07/12/2022,15:16:00,2.05,2.05,2.00,2.00,800,18300
BANKNIFTY2271431300PE,07/12/2022,15:17:00,2.00,2.05,1.95,2.00,1225,18300
BANKNIFTY2271431300PE,07/12/2022,15:18:00,2.05,2.05,2.05,2.05,125,19325
BANKNIFTY2271431300PE,07/12/2022,15:19:00,2.10,2.10,2.10,2.10,25,19325
BANKNIFTY2271431300PE,07/12/2022,15:20:00,2.10,2.15,2.05,2.15,1450,19325
BANKNIFTY2271431300PE,07/12/2022,15:21:00,2.10,2.10,2.05,2.05,1000,18050
BANKNIFTY2271431300PE,07/12/2022,15:22:00,2.05,2.10,2.05,2.05,575,18050
BANKNIFTY2271431300PE,07/12/2022,15:23:00,2.10,2.10,2.00,2.00,1775,18050
BANKNIFTY2271431300PE,07/12/2022,15:24:00,2.00,2.10,2.00,2.10,425,15775
BANKNIFTY2271431300PE,07/12/2022,15:26:00,2.15,2.15,2.05,2.05,125,15775
BANKNIFTY2271431300PE,07/12/2022,15:27:00,1.95,1.95,1.95,1.95,100,15775
BANKNIFTY2271431300PE,07/12/2022,15:28:00,1.90,2.10,1.90,2.10,175,15325
BANKNIFTY2271431300PE,07/12/2022,15:29:00,2.00,2.10,2.00,2.05,400,15325
BANKNIFTY2271431300PE,07/13/2022,09:15:00,2.20,2.20,2.15,2.20,627,15650
BANKNIFTY2271431300PE,07/13/2022,09:16:00,2.20,2.45,1.95,1.95,1100,15650
BANKNIFTY2271431300PE,07/13/2022,09:17:00,1.95,1.95,1.95,1.95,625,16825
BANKNIFTY2271431300PE,07/13/2022,09:18:00,2.00,2.00,1.95,2.00,300,16825
BANKNIFTY2271431300PE,07/13/2022,09:19:00,1.95,1.95,1.95,1.95,425,16825
BANKNIFTY2271431300PE,07/13/2022,09:20:00,1.95,2.00,1.95,2.00,825,16475
BANKNIFTY2271431300PE,07/13/2022,09:21:00,2.00,2.00,1.85,1.85,425,16475
BANKNIFTY2271431300PE,07/13/2022,09:22:00,1.85,1.85,1.85,1.85,175,16475
BANKNIFTY2271431300PE,07/13/2022,09:23:00,1.85,1.85,1.80,1.80,350,16600
BANKNIFTY2271431300PE,07/13/2022,09:24:00,1.75,1.75,1.75,1.75,425,16600
BANKNIFTY2271431300PE,07/13/2022,09:25:00,1.70,1.70,1.70,1.70,775,16600
BANKNIFTY2271431300PE,07/13/2022,09:27:00,1.80,1.80,1.80,1.80,125,16000
BANKNIFTY2271431300PE,07/13/2022,09:29:00,1.85,1.90,1.85,1.90,300,16000
BANKNIFTY2271431300PE,07/13/2022,09:31:00,1.65,1.65,1.65,1.65,100,16025
BANKNIFTY2271431300PE,07/13/2022,09:34:00,1.65,1.65,1.65,1.65,25,16025
BANKNIFTY2271431300PE,07/13/2022,09:35:00,1.65,1.65,1.55,1.65,1525,16525
BANKNIFTY2271431300PE,07/13/2022,09:36:00,1.55,1.55,1.55,1.55,25,16525
BANKNIFTY2271431300PE,07/13/2022,09:38:00,1.55,1.55,1.55,1.55,50,16525
BANKNIFTY2271431300PE,07/13/2022,09:39:00,1.70,1.70,1.70,1.70,100,16675
BANKNIFTY2271431300PE,07/13/2022,09:41:00,1.60,1.60,1.55,1.55,225,16725
BANKNIFTY2271431300PE,07/13/2022,09:42:00,1.60,1.60,1.60,1.60,50,16725
BANKNIFTY2271431300PE,07/13/2022,09:45:00,1.65,1.65,1.65,1.65,25,16700
BANKNIFTY2271431300PE,07/13/2022,09:56:00,1.55,1.55,1.50,1.50,1875,16550
BANKNIFTY2271431300PE,07/13/2022,09:57:00,1.45,1.50,1.40,1.45,1950,16550
BANKNIFTY2271431300PE,07/13/2022,09:59:00,1.65,1.65,1.65,1.65,25,16550
BANKNIFTY2271431300PE,07/13/2022,10:01:00,1.65,1.65,1.65,1.65,200,15850
BANKNIFTY2271431300PE,07/13/2022,10:03:00,1.45,1.60,1.45,1.60,400,15925
BANKNIFTY2271431300PE,07/13/2022,10:04:00,1.60,1.60,1.60,1.60,200,15925
BANKNIFTY2271431300PE,07/13/2022,10:05:00,1.55,1.55,1.50,1.50,325,15975
BANKNIFTY2271431300PE,07/13/2022,10:06:00,1.50,1.50,1.50,1.50,25,15975
BANKNIFTY2271431300PE,07/13/2022,10:07:00,1.50,1.55,1.50,1.55,350,15975
BANKNIFTY2271431300PE,07/13/2022,10:11:00,1.50,1.50,1.50,1.50,125,15975
BANKNIFTY2271431300PE,07/13/2022,10:16:00,1.50,1.55,1.50,1.55,175,15725
BANKNIFTY2271431300PE,07/13/2022,10:19:00,1.55,1.55,1.55,1.55,50,15625
BANKNIFTY2271431300PE,07/13/2022,10:21:00,1.55,1.55,1.55,1.55,25,15625
BANKNIFTY2271431300PE,07/13/2022,10:22:00,1.50,1.55,1.50,1.55,50,15650
BANKNIFTY2271431300PE,07/13/2022,10:23:00,1.55,1.55,1.55,1.55,25,15650
BANKNIFTY2271431300PE,07/13/2022,10:28:00,1.55,1.55,1.55,1.55,25,15700
BANKNIFTY2271431300PE,07/13/2022,10:30:00,1.55,1.65,1.50,1.65,1050,15725
BANKNIFTY2271431300PE,07/13/2022,10:34:00,1.55,1.55,1.55,1.55,50,15950
BANKNIFTY2271431300PE,07/13/2022,10:35:00,1.55,1.55,1.50,1.50,275,15700
BANKNIFTY2271431300PE,07/13/2022,10:36:00,1.60,1.60,1.50,1.50,225,15700
BANKNIFTY2271431300PE,07/13/2022,10:38:00,1.50,1.50,1.50,1.50,25,15700
BANKNIFTY2271431300PE,07/13/2022,10:39:00,1.60,1.60,1.60,1.60,50,15675
BANKNIFTY2271431300PE,07/13/2022,10:40:00,1.55,1.55,1.55,1.55,50,15675
BANKNIFTY2271431300PE,07/13/2022,10:42:00,1.45,1.45,1.45,1.45,125,15650
BANKNIFTY2271431300PE,07/13/2022,10:51:00,1.45,1.45,1.45,1.45,125,15600
BANKNIFTY2271431300PE,07/13/2022,10:52:00,1.40,1.40,1.40,1.40,50,15600
BANKNIFTY2271431300PE,07/13/2022,10:53:00,1.45,1.45,1.45,1.45,50,15600
BANKNIFTY2271431300PE,07/13/2022,10:54:00,1.45,1.50,1.45,1.50,350,15475
BANKNIFTY2271431300PE,07/13/2022,10:57:00,1.45,1.50,1.45,1.50,150,15525
BANKNIFTY2271431300PE,07/13/2022,11:01:00,1.55,1.55,1.55,1.55,25,15500
BANKNIFTY2271431300PE,07/13/2022,11:03:00,1.50,1.50,1.50,1.50,125,15500
BANKNIFTY2271431300PE,07/13/2022,11:04:00,1.50,1.50,1.50,1.50,100,15500
BANKNIFTY2271431300PE,07/13/2022,11:05:00,1.50,1.50,1.50,1.50,50,15450
BANKNIFTY2271431300PE,07/13/2022,11:06:00,1.55,1.55,1.55,1.55,250,15450
BANKNIFTY2271431300PE,07/13/2022,11:07:00,1.55,1.55,1.55,1.55,50,15450
BANKNIFTY2271431300PE,07/13/2022,11:09:00,1.50,1.50,1.50,1.50,50,15475
BANKNIFTY2271431300PE,07/13/2022,11:12:00,1.50,1.50,1.50,1.50,50,15450
BANKNIFTY2271431300PE,07/13/2022,11:15:00,1.60,1.60,1.60,1.60,150,15425
BANKNIFTY2271431300PE,07/13/2022,11:23:00,1.50,1.50,1.50,1.50,25,15425
BANKNIFTY2271431300PE,07/13/2022,11:25:00,1.55,1.55,1.55,1.55,25,15300
BANKNIFTY2271431300PE,07/13/2022,11:29:00,1.60,1.60,1.60,1.60,50,15300
BANKNIFTY2271431300PE,07/13/2022,11:30:00,1.50,1.50,1.50,1.50,125,15350
BANKNIFTY2271431300PE,07/13/2022,11:38:00,1.45,1.45,1.45,1.45,75,15350
BANKNIFTY2271431300PE,07/13/2022,11:42:00,1.45,1.45,1.45,1.45,25,15325
BANKNIFTY2271431300PE,07/13/2022,11:43:00,1.55,1.55,1.55,1.55,25,15325
BANKNIFTY2271431300PE,07/13/2022,11:47:00,1.55,1.55,1.55,1.55,25,15300
BANKNIFTY2271431300PE,07/13/2022,11:49:00,1.55,1.55,1.55,1.55,125,15300
BANKNIFTY2271431300PE,07/13/2022,11:50:00,1.50,1.50,1.50,1.50,50,15300
BANKNIFTY2271431300PE,07/13/2022,11:55:00,1.50,1.50,1.45,1.45,50,15300
BANKNIFTY2271431300PE,07/13/2022,12:03:00,1.50,1.50,1.50,1.50,200,15275
BANKNIFTY2271431300PE,07/13/2022,12:04:00,1.50,1.50,1.50,1.50,25,15275
BANKNIFTY2271431300PE,07/13/2022,12:06:00,1.45,1.45,1.45,1.45,100,15300
BANKNIFTY2271431300PE,07/13/2022,12:07:00,1.40,1.40,1.40,1.40,125,15300
BANKNIFTY2271431300PE,07/13/2022,12:08:00,1.40,1.40,1.40,1.40,25,15300
BANKNIFTY2271431300PE,07/13/2022,12:16:00,1.40,1.40,1.40,1.40,50,15150
BANKNIFTY2271431300PE,07/13/2022,12:18:00,1.50,1.50,1.45,1.45,250,15100
BANKNIFTY2271431300PE,07/13/2022,12:29:00,1.40,1.40,1.40,1.40,25,15100
BANKNIFTY2271431300PE,07/13/2022,12:37:00,1.40,1.40,1.40,1.40,125,15200
BANKNIFTY2271431300PE,07/13/2022,12:40:00,1.45,1.45,1.45,1.45,250,15200
BANKNIFTY2271431300PE,07/13/2022,12:45:00,1.45,1.45,1.45,1.45,25,14975
BANKNIFTY2271431300PE,07/13/2022,12:51:00,1.45,1.45,1.45,1.45,50,14975
BANKNIFTY2271431300PE,07/13/2022,12:54:00,1.50,1.50,1.50,1.50,125,14925
BANKNIFTY2271431300PE,07/13/2022,12:57:00,1.55,1.55,1.55,1.55,100,14925
BANKNIFTY2271431300PE,07/13/2022,12:59:00,1.45,1.45,1.45,1.45,50,14925
BANKNIFTY2271431300PE,07/13/2022,13:09:00,1.45,1.45,1.45,1.45,75,14925
BANKNIFTY2271431300PE,07/13/2022,13:10:00,1.45,1.45,1.45,1.45,75,14925
BANKNIFTY2271431300PE,07/13/2022,13:11:00,1.45,1.45,1.45,1.45,25,14925
BANKNIFTY2271431300PE,07/13/2022,13:12:00,1.55,1.60,1.45,1.60,350,14775
BANKNIFTY2271431300PE,07/13/2022,13:14:00,1.45,1.55,1.45,1.55,350,14775
BANKNIFTY2271431300PE,07/13/2022,13:15:00,1.50,1.50,1.50,1.50,425,14850
BANKNIFTY2271431300PE,07/13/2022,13:17:00,1.50,1.50,1.50,1.50,75,14850
BANKNIFTY2271431300PE,07/13/2022,13:20:00,1.50,1.50,1.50,1.50,350,14575
BANKNIFTY2271431300PE,07/13/2022,13:21:00,1.50,1.50,1.45,1.45,125,14575
BANKNIFTY2271431300PE,07/13/2022,13:26:00,1.45,1.45,1.45,1.45,150,14175
BANKNIFTY2271431300PE,07/13/2022,13:35:00,1.45,1.55,1.45,1.55,250,14150
BANKNIFTY2271431300PE,07/13/2022,13:36:00,1.50,1.50,1.45,1.45,350,14350
BANKNIFTY2271431300PE,07/13/2022,13:37:00,1.45,1.55,1.45,1.45,100,14350
BANKNIFTY2271431300PE,07/13/2022,13:43:00,1.45,1.45,1.45,1.45,125,14375
BANKNIFTY2271431300PE,07/13/2022,13:46:00,1.45,1.45,1.45,1.45,50,14250
BANKNIFTY2271431300PE,07/13/2022,13:47:00,1.45,1.45,1.45,1.45,25,14250
BANKNIFTY2271431300PE,07/13/2022,13:48:00,1.45,1.45,1.45,1.45,250,14250
BANKNIFTY2271431300PE,07/13/2022,13:50:00,1.45,1.45,1.40,1.40,475,14150
BANKNIFTY2271431300PE,07/13/2022,13:51:00,1.45,1.50,1.45,1.50,925,13325
BANKNIFTY2271431300PE,07/13/2022,13:52:00,1.50,1.50,1.50,1.50,850,13325
BANKNIFTY2271431300PE,07/13/2022,13:55:00,1.45,1.45,1.45,1.45,50,14075
BANKNIFTY2271431300PE,07/13/2022,13:56:00,1.50,1.50,1.50,1.50,200,14075
BANKNIFTY2271431300PE,07/13/2022,13:59:00,1.50,1.50,1.50,1.50,50,14075
BANKNIFTY2271431300PE,07/13/2022,14:00:00,1.45,1.45,1.45,1.45,75,14125
BANKNIFTY2271431300PE,07/13/2022,14:05:00,1.50,1.50,1.40,1.40,350,14075
BANKNIFTY2271431300PE,07/13/2022,14:08:00,1.45,1.45,1.40,1.45,525,13825
BANKNIFTY2271431300PE,07/13/2022,14:09:00,1.50,1.50,1.40,1.40,125,13825
BANKNIFTY2271431300PE,07/13/2022,14:11:00,1.40,1.45,1.40,1.45,225,13825
BANKNIFTY2271431300PE,07/13/2022,14:15:00,1.45,1.45,1.45,1.45,50,13800
BANKNIFTY2271431300PE,07/13/2022,14:16:00,1.35,1.35,1.35,1.35,75,13800
BANKNIFTY2271431300PE,07/13/2022,14:17:00,1.35,1.45,1.35,1.45,175,13800
BANKNIFTY2271431300PE,07/13/2022,14:18:00,1.40,1.40,1.40,1.40,25,13800
BANKNIFTY2271431300PE,07/13/2022,14:19:00,1.35,1.35,1.35,1.35,150,13800
BANKNIFTY2271431300PE,07/13/2022,14:25:00,1.30,1.30,1.30,1.30,100,13700
BANKNIFTY2271431300PE,07/13/2022,14:26:00,1.40,1.40,1.40,1.40,25,13700
BANKNIFTY2271431300PE,07/13/2022,14:29:00,1.35,1.35,1.25,1.25,475,13700
BANKNIFTY2271431300PE,07/13/2022,14:30:00,1.20,1.20,1.15,1.15,675,13250
BANKNIFTY2271431300PE,07/13/2022,14:31:00,1.15,1.15,1.15,1.15,275,13250
BANKNIFTY2271431300PE,07/13/2022,14:32:00,1.20,1.20,1.20,1.20,100,13250
BANKNIFTY2271431300PE,07/13/2022,14:33:00,1.25,1.25,1.25,1.25,25,13275
BANKNIFTY2271431300PE,07/13/2022,14:35:00,1.25,1.35,1.25,1.35,550,13275
BANKNIFTY2271431300PE,07/13/2022,14:36:00,1.35,1.35,1.35,1.35,150,13275
BANKNIFTY2271431300PE,07/13/2022,14:40:00,1.35,1.35,1.35,1.35,175,13375
BANKNIFTY2271431300PE,07/13/2022,14:43:00,1.35,1.35,1.35,1.35,200,13375
BANKNIFTY2271431300PE,07/13/2022,14:45:00,1.15,1.15,1.15,1.15,600,13375
BANKNIFTY2271431300PE,07/13/2022,14:47:00,1.30,1.30,1.30,1.30,100,13375
BANKNIFTY2271431300PE,07/13/2022,14:52:00,1.25,1.30,1.25,1.30,75,13300
BANKNIFTY2271431300PE,07/13/2022,14:53:00,1.20,1.20,1.20,1.20,25,13300
BANKNIFTY2271431300PE,07/13/2022,14:55:00,1.15,1.20,1.15,1.20,150,13300
BANKNIFTY2271431300PE,07/13/2022,14:58:00,1.20,1.20,1.20,1.20,25,13300
BANKNIFTY2271431300PE,07/13/2022,15:01:00,1.15,1.15,1.15,1.15,50,13275
BANKNIFTY2271431300PE,07/13/2022,15:02:00,1.20,1.20,1.20,1.20,25,13275
BANKNIFTY2271431300PE,07/13/2022,15:04:00,1.10,1.15,1.10,1.15,125,13275
BANKNIFTY2271431300PE,07/13/2022,15:05:00,1.25,1.25,1.15,1.25,250,13275
BANKNIFTY2271431300PE,07/13/2022,15:06:00,1.25,1.30,1.25,1.30,50,13250
BANKNIFTY2271431300PE,07/13/2022,15:08:00,1.15,1.15,1.15,1.15,150,13250
BANKNIFTY2271431300PE,07/13/2022,15:12:00,1.20,1.20,1.20,1.20,100,13250
BANKNIFTY2271431300PE,07/13/2022,15:14:00,1.15,1.15,1.15,1.15,50,13250
BANKNIFTY2271431300PE,07/13/2022,15:15:00,1.10,1.15,1.05,1.05,1350,12825
BANKNIFTY2271431300PE,07/13/2022,15:16:00,1.05,1.05,1.05,1.05,300,12825
BANKNIFTY2271431300PE,07/13/2022,15:17:00,1.05,1.15,1.05,1.15,575,12825
BANKNIFTY2271431300PE,07/13/2022,15:19:00,1.15,1.15,1.00,1.00,1075,12700
BANKNIFTY2271431300PE,07/13/2022,15:20:00,1.00,1.00,1.00,1.00,50,12700
BANKNIFTY2271431300PE,07/13/2022,15:24:00,1.00,1.00,1.00,1.00,125,12675
BANKNIFTY2271431300PE,07/13/2022,15:25:00,1.20,1.25,0.95,1.15,2300,12725
BANKNIFTY2271431300PE,07/13/2022,15:26:00,1.15,1.30,1.15,1.30,650,12725
BANKNIFTY2271431300PE,07/13/2022,15:27:00,1.15,1.15,1.15,1.15,300,11400
BANKNIFTY2271431300PE,07/13/2022,15:28:00,1.15,1.35,1.15,1.35,800,11400
BANKNIFTY2271431300PE,07/13/2022,15:29:00,1.35,1.45,1.10,1.45,925,11400
BANKNIFTY2271431300PE,07/14/2022,09:16:00,1.45,1.50,0.95,0.95,1226,11500
BANKNIFTY2271431300PE,07/14/2022,09:17:00,0.95,1.20,0.95,1.00,400,12100
BANKNIFTY2271431300PE,07/14/2022,09:18:00,1.10,1.25,1.10,1.25,375,12100
BANKNIFTY2271431300PE,07/14/2022,09:20:00,0.95,1.15,0.95,1.00,375,12025
BANKNIFTY2271431300PE,07/14/2022,09:21:00,1.05,1.05,1.00,1.00,350,12025
BANKNIFTY2271431300PE,07/14/2022,09:23:00,1.15,1.15,1.15,1.15,25,11975
BANKNIFTY2271431300PE,07/14/2022,09:24:00,1.05,1.05,1.00,1.00,225,11975
BANKNIFTY2271431300PE,07/14/2022,09:25:00,1.00,1.05,1.00,1.00,300,11975
BANKNIFTY2271431300PE,07/14/2022,09:26:00,1.00,1.00,1.00,1.00,775,11825
BANKNIFTY2271431300PE,07/14/2022,09:27:00,1.05,1.10,1.05,1.10,175,11825
BANKNIFTY2271431300PE,07/14/2022,09:28:00,1.10,1.10,0.95,0.95,425,11825
BANKNIFTY2271431300PE,07/14/2022,09:29:00,1.10,1.10,1.10,1.10,350,12550
BANKNIFTY2271431300PE,07/14/2022,09:30:00,1.05,1.10,1.05,1.10,425,12550
BANKNIFTY2271431300PE,07/14/2022,09:31:00,1.15,1.15,1.15,1.15,25,12550
BANKNIFTY2271431300PE,07/14/2022,09:33:00,1.15,1.15,1.15,1.15,25,13225
BANKNIFTY2271431300PE,07/14/2022,09:34:00,1.20,1.20,1.20,1.20,150,13225
BANKNIFTY2271431300PE,07/14/2022,09:35:00,1.20,1.20,1.20,1.20,125,13225
BANKNIFTY2271431300PE,07/14/2022,09:36:00,1.30,1.30,1.30,1.30,200,13225
BANKNIFTY2271431300PE,07/14/2022,09:37:00,1.30,1.30,1.20,1.20,300,13225
BANKNIFTY2271431300PE,07/14/2022,09:38:00,1.20,1.30,0.95,1.30,500,13525
BANKNIFTY2271431300PE,07/14/2022,09:39:00,0.95,0.95,0.95,0.95,150,13525
BANKNIFTY2271431300PE,07/14/2022,09:41:00,1.00,1.00,1.00,1.00,1000,13300
BANKNIFTY2271431300PE,07/14/2022,09:42:00,0.95,0.95,0.95,0.95,100,13300
BANKNIFTY2271431300PE,07/14/2022,09:44:00,0.90,0.90,0.90,0.90,225,13300
BANKNIFTY2271431300PE,07/14/2022,09:45:00,0.75,0.75,0.75,0.75,200,13100
BANKNIFTY2271431300PE,07/14/2022,09:48:00,1.05,1.05,1.05,1.05,825,13175
BANKNIFTY2271431300PE,07/14/2022,09:49:00,1.10,1.10,1.05,1.10,675,13175
BANKNIFTY2271431300PE,07/14/2022,09:50:00,1.10,1.10,1.10,1.10,50,13175
BANKNIFTY2271431300PE,07/14/2022,09:51:00,1.15,1.20,1.05,1.10,375,14275
BANKNIFTY2271431300PE,07/14/2022,09:52:00,1.10,1.10,1.10,1.10,50,14275
BANKNIFTY2271431300PE,07/14/2022,09:53:00,1.05,1.05,0.95,0.95,125,14075
BANKNIFTY2271431300PE,07/14/2022,09:54:00,1.05,1.10,1.05,1.05,475,14075
BANKNIFTY2271431300PE,07/14/2022,09:55:00,1.00,1.00,1.00,1.00,125,14075
BANKNIFTY2271431300PE,07/14/2022,09:56:00,1.00,1.00,1.00,1.00,25,14075
BANKNIFTY2271431300PE,07/14/2022,09:58:00,1.15,1.15,1.15,1.15,100,14350
BANKNIFTY2271431300PE,07/14/2022,10:02:00,1.15,1.15,1.15,1.15,200,14425
BANKNIFTY2271431300PE,07/14/2022,10:03:00,1.00,1.00,1.00,1.00,50,14425
BANKNIFTY2271431300PE,07/14/2022,10:04:00,1.00,1.00,1.00,1.00,25,14425
BANKNIFTY2271431300PE,07/14/2022,10:06:00,1.05,1.05,1.00,1.00,100,14350
BANKNIFTY2271431300PE,07/14/2022,10:08:00,1.00,1.00,1.00,1.00,150,14325
BANKNIFTY2271431300PE,07/14/2022,10:09:00,0.95,0.95,0.95,0.95,25,14325
BANKNIFTY2271431300PE,07/14/2022,10:10:00,0.90,0.90,0.90,0.90,25,14325
BANKNIFTY2271431300PE,07/14/2022,10:13:00,0.90,0.90,0.85,0.85,225,14200
BANKNIFTY2271431300PE,07/14/2022,10:16:00,0.80,0.80,0.80,0.80,225,14175
BANKNIFTY2271431300PE,07/14/2022,10:17:00,0.70,0.85,0.70,0.85,675,14175
BANKNIFTY2271431300PE,07/14/2022,10:18:00,0.80,0.80,0.75,0.75,400,14200
BANKNIFTY2271431300PE,07/14/2022,10:19:00,0.75,0.75,0.75,0.75,200,14200
BANKNIFTY2271431300PE,07/14/2022,10:22:00,0.75,0.75,0.75,0.75,25,13975
BANKNIFTY2271431300PE,07/14/2022,10:25:00,0.65,0.65,0.65,0.65,100,13975
BANKNIFTY2271431300PE,07/14/2022,10:26:00,0.65,0.85,0.65,0.85,225,14025
BANKNIFTY2271431300PE,07/14/2022,10:27:00,0.75,0.85,0.75,0.85,200,14025
BANKNIFTY2271431300PE,07/14/2022,10:28:00,0.75,0.90,0.75,0.85,425,14025
BANKNIFTY2271431300PE,07/14/2022,10:29:00,0.75,0.85,0.75,0.85,125,14175
BANKNIFTY2271431300PE,07/14/2022,10:30:00,0.80,0.90,0.80,0.90,200,14175
BANKNIFTY2271431300PE,07/14/2022,10:32:00,0.80,0.85,0.80,0.85,75,14175
BANKNIFTY2271431300PE,07/14/2022,10:35:00,0.80,0.80,0.80,0.80,25,14225
BANKNIFTY2271431300PE,07/14/2022,10:36:00,0.85,0.95,0.85,0.95,75,14225
BANKNIFTY2271431300PE,07/14/2022,10:38:00,0.95,0.95,0.95,0.95,50,14225
BANKNIFTY2271431300PE,07/14/2022,10:40:00,0.90,0.90,0.90,0.90,25,14225
BANKNIFTY2271431300PE,07/14/2022,10:41:00,0.85,0.85,0.85,0.85,75,14225
BANKNIFTY2271431300PE,07/14/2022,10:44:00,0.75,0.85,0.75,0.85,600,14100
BANKNIFTY2271431300PE,07/14/2022,10:46:00,0.85,0.85,0.85,0.85,25,14100
BANKNIFTY2271431300PE,07/14/2022,10:47:00,0.85,0.85,0.85,0.85,25,14125
BANKNIFTY2271431300PE,07/14/2022,10:48:00,0.75,0.75,0.75,0.75,100,14125
BANKNIFTY2271431300PE,07/14/2022,10:49:00,0.90,0.90,0.75,0.80,1300,14125
BANKNIFTY2271431300PE,07/14/2022,10:50:00,0.75,0.75,0.75,0.75,225,13900
BANKNIFTY2271431300PE,07/14/2022,10:52:00,0.75,0.75,0.75,0.75,50,13900
BANKNIFTY2271431300PE,07/14/2022,10:54:00,0.75,0.75,0.75,0.75,25,13625
BANKNIFTY2271431300PE,07/14/2022,10:56:00,0.70,0.70,0.70,0.70,25,13625
BANKNIFTY2271431300PE,07/14/2022,10:59:00,0.75,0.75,0.75,0.75,50,13600
BANKNIFTY2271431300PE,07/14/2022,11:00:00,0.85,0.85,0.85,0.85,475,13600
BANKNIFTY2271431300PE,07/14/2022,11:03:00,0.75,0.85,0.75,0.85,50,13475
BANKNIFTY2271431300PE,07/14/2022,11:17:00,0.85,0.85,0.75,0.75,250,13675
BANKNIFTY2271431300PE,07/14/2022,11:18:00,0.75,0.75,0.55,0.55,2975,13675
BANKNIFTY2271431300PE,07/14/2022,11:20:00,0.70,0.70,0.70,0.70,50,13675
BANKNIFTY2271431300PE,07/14/2022,11:21:00,0.65,0.65,0.65,0.65,25,13625
BANKNIFTY2271431300PE,07/14/2022,11:25:00,0.75,0.75,0.70,0.70,475,13600
BANKNIFTY2271431300PE,07/14/2022,11:28:00,0.75,0.75,0.75,0.75,825,13875
BANKNIFTY2271431300PE,07/14/2022,11:30:00,0.70,0.70,0.65,0.65,75,13650
BANKNIFTY2271431300PE,07/14/2022,11:32:00,0.65,0.65,0.65,0.65,25,13650
BANKNIFTY2271431300PE,07/14/2022,11:33:00,0.60,0.60,0.60,0.60,100,13625
BANKNIFTY2271431300PE,07/14/2022,11:34:00,0.60,0.60,0.60,0.60,575,13625
BANKNIFTY2271431300PE,07/14/2022,11:35:00,0.50,0.65,0.50,0.60,1925,13625
BANKNIFTY2271431300PE,07/14/2022,11:36:00,0.55,0.65,0.55,0.65,300,13475
BANKNIFTY2271431300PE,07/14/2022,11:42:00,0.55,0.55,0.55,0.55,75,13525
BANKNIFTY2271431300PE,07/14/2022,11:44:00,0.60,0.60,0.60,0.60,150,13525
BANKNIFTY2271431300PE,07/14/2022,11:45:00,0.65,0.65,0.65,0.65,50,13525
BANKNIFTY2271431300PE,07/14/2022,11:59:00,0.70,0.70,0.70,0.70,150,13525
BANKNIFTY2271431300PE,07/14/2022,12:01:00,0.65,0.65,0.65,0.65,25,13525
BANKNIFTY2271431300PE,07/14/2022,12:04:00,0.75,0.75,0.70,0.70,1125,13500
BANKNIFTY2271431300PE,07/14/2022,12:06:00,0.60,0.60,0.60,0.60,25,13500
BANKNIFTY2271431300PE,07/14/2022,12:07:00,0.60,0.60,0.60,0.60,125,13125
BANKNIFTY2271431300PE,07/14/2022,12:08:00,0.70,0.70,0.70,0.70,450,13125
BANKNIFTY2271431300PE,07/14/2022,12:09:00,0.60,0.60,0.60,0.60,250,13425
BANKNIFTY2271431300PE,07/14/2022,12:10:00,0.60,0.60,0.60,0.60,350,13425
BANKNIFTY2271431300PE,07/14/2022,12:11:00,0.60,0.60,0.60,0.60,150,13425
