<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731000PE,07/06/2022,13:24:00,3.60,3.65,3.55,3.60,11950,1809125
BANKNIFTY2270731000PE,07/06/2022,13:25:00,3.60,3.60,3.55,3.60,4100,1809125
BANKNIFTY2270731000PE,07/06/2022,13:26:00,3.55,3.65,3.55,3.60,20775,1809825
BANKNIFTY2270731000PE,07/06/2022,13:27:00,3.60,3.65,3.50,3.55,20650,1809825
BANKNIFTY2270731000PE,07/06/2022,13:28:00,3.50,3.55,3.50,3.50,10775,1809825
BANKNIFTY2270731000PE,07/06/2022,13:29:00,3.50,3.55,3.40,3.45,40350,1820125
BANKNIFTY2270731000PE,07/06/2022,13:30:00,3.40,3.50,3.40,3.40,19900,1820125
BANKNIFTY2270731000PE,07/06/2022,13:31:00,3.45,3.45,3.40,3.45,12475,1820125
BANKNIFTY2270731000PE,07/06/2022,13:32:00,3.35,3.45,3.35,3.40,11525,1820125
BANKNIFTY2270731000PE,07/06/2022,13:33:00,3.40,3.45,3.40,3.45,10525,1818225
BANKNIFTY2270731000PE,07/06/2022,13:34:00,3.40,3.45,3.40,3.40,19225,1818225
BANKNIFTY2270731000PE,07/06/2022,13:35:00,3.45,3.45,3.35,3.40,20650,1818225
BANKNIFTY2270731000PE,07/06/2022,13:36:00,3.35,3.40,3.35,3.35,2575,1799950
BANKNIFTY2270731000PE,07/06/2022,13:37:00,3.35,3.40,3.35,3.35,1600,1799950
BANKNIFTY2270731000PE,07/06/2022,13:38:00,3.35,3.40,3.35,3.35,10025,1799950
BANKNIFTY2270731000PE,07/06/2022,13:39:00,3.35,3.40,3.35,3.35,1100,1801050
BANKNIFTY2270731000PE,07/06/2022,13:40:00,3.35,3.40,3.35,3.40,9925,1801050
BANKNIFTY2270731000PE,07/06/2022,13:41:00,3.40,3.50,3.40,3.45,18675,1801050
BANKNIFTY2270731000PE,07/06/2022,13:42:00,3.50,3.60,3.45,3.55,3425,1809025
BANKNIFTY2270731000PE,07/06/2022,13:43:00,3.55,3.55,3.50,3.55,13525,1809025
BANKNIFTY2270731000PE,07/06/2022,13:44:00,3.50,3.55,3.40,3.45,25425,1809025
BANKNIFTY2270731000PE,07/06/2022,13:45:00,3.45,3.55,3.45,3.50,16200,1796575
BANKNIFTY2270731000PE,07/06/2022,13:46:00,3.50,3.50,3.35,3.40,9525,1796575
BANKNIFTY2270731000PE,07/06/2022,13:47:00,3.35,3.40,3.30,3.30,25550,1796575
BANKNIFTY2270731000PE,07/06/2022,13:48:00,3.35,3.35,3.25,3.30,6675,1790325
BANKNIFTY2270731000PE,07/06/2022,13:49:00,3.30,3.35,3.25,3.30,4525,1790325
BANKNIFTY2270731000PE,07/06/2022,13:50:00,3.30,3.35,3.25,3.30,9400,1790325
BANKNIFTY2270731000PE,07/06/2022,13:51:00,3.30,3.35,3.30,3.30,11750,1788925
BANKNIFTY2270731000PE,07/06/2022,13:52:00,3.35,3.35,3.30,3.30,2800,1788925
BANKNIFTY2270731000PE,07/06/2022,13:53:00,3.35,3.35,3.25,3.30,9425,1788925
BANKNIFTY2270731000PE,07/06/2022,13:54:00,3.30,3.30,3.25,3.25,7875,1791975
BANKNIFTY2270731000PE,07/06/2022,13:55:00,3.30,3.30,3.25,3.30,5600,1791975
BANKNIFTY2270731000PE,07/06/2022,13:56:00,3.25,3.30,3.25,3.25,12050,1791975
BANKNIFTY2270731000PE,07/06/2022,13:57:00,3.25,3.25,3.15,3.20,12925,1785350
BANKNIFTY2270731000PE,07/06/2022,13:58:00,3.20,3.20,3.15,3.15,18500,1785350
BANKNIFTY2270731000PE,07/06/2022,13:59:00,3.15,3.20,3.15,3.15,8850,1785350
BANKNIFTY2270731000PE,07/06/2022,14:00:00,3.15,3.20,3.15,3.15,8525,1776875
BANKNIFTY2270731000PE,07/06/2022,14:01:00,3.15,3.20,3.15,3.15,8525,1776875
BANKNIFTY2270731000PE,07/06/2022,14:02:00,3.15,3.15,3.10,3.10,7175,1776875
BANKNIFTY2270731000PE,07/06/2022,14:03:00,3.10,3.15,3.10,3.15,1950,1771950
BANKNIFTY2270731000PE,07/06/2022,14:04:00,3.10,3.30,3.10,3.25,46500,1771950
BANKNIFTY2270731000PE,07/06/2022,14:05:00,3.25,3.30,3.10,3.10,35000,1771950
BANKNIFTY2270731000PE,07/06/2022,14:06:00,3.10,3.10,3.05,3.05,24150,1773000
BANKNIFTY2270731000PE,07/06/2022,14:07:00,3.05,3.10,3.00,3.10,14475,1773000
BANKNIFTY2270731000PE,07/06/2022,14:08:00,3.10,3.10,3.05,3.10,5300,1773000
BANKNIFTY2270731000PE,07/06/2022,14:09:00,3.10,3.10,3.05,3.05,2350,1777125
BANKNIFTY2270731000PE,07/06/2022,14:10:00,3.10,3.15,3.10,3.10,3625,1777125
BANKNIFTY2270731000PE,07/06/2022,14:11:00,3.10,3.10,3.05,3.10,4175,1777125
BANKNIFTY2270731000PE,07/06/2022,14:12:00,3.05,3.10,3.00,3.05,9675,1779275
BANKNIFTY2270731000PE,07/06/2022,14:13:00,3.10,3.10,2.95,2.95,28625,1779275
BANKNIFTY2270731000PE,07/06/2022,14:14:00,2.95,3.00,2.95,2.95,8625,1779275
BANKNIFTY2270731000PE,07/06/2022,14:15:00,2.95,3.00,2.90,3.00,20100,1770700
BANKNIFTY2270731000PE,07/06/2022,14:16:00,3.00,3.05,2.95,3.00,33950,1770700
BANKNIFTY2270731000PE,07/06/2022,14:17:00,3.05,3.10,3.00,3.00,39625,1770700
BANKNIFTY2270731000PE,07/06/2022,14:18:00,3.00,3.00,2.95,3.00,8175,1768950
BANKNIFTY2270731000PE,07/06/2022,14:19:00,3.00,3.00,2.90,2.95,4950,1768950
BANKNIFTY2270731000PE,07/06/2022,14:20:00,2.90,2.90,2.90,2.90,4375,1768950
BANKNIFTY2270731000PE,07/06/2022,14:21:00,2.95,2.95,2.85,2.85,17725,1768150
BANKNIFTY2270731000PE,07/06/2022,14:22:00,2.85,2.90,2.80,2.80,22325,1768150
BANKNIFTY2270731000PE,07/06/2022,14:23:00,2.80,2.85,2.80,2.85,13400,1768150
BANKNIFTY2270731000PE,07/06/2022,14:24:00,2.85,2.90,2.80,2.80,13525,1756525
BANKNIFTY2270731000PE,07/06/2022,14:25:00,2.80,2.85,2.80,2.85,4275,1756525
BANKNIFTY2270731000PE,07/06/2022,14:26:00,2.80,2.80,2.70,2.75,15525,1756525
BANKNIFTY2270731000PE,07/06/2022,14:27:00,2.75,2.75,2.65,2.65,25950,1753325
BANKNIFTY2270731000PE,07/06/2022,14:28:00,2.70,2.70,2.65,2.70,8125,1753325
BANKNIFTY2270731000PE,07/06/2022,14:29:00,2.70,2.75,2.70,2.75,10125,1753325
BANKNIFTY2270731000PE,07/06/2022,14:30:00,2.70,2.75,2.65,2.70,17625,1741650
BANKNIFTY2270731000PE,07/06/2022,14:31:00,2.65,2.70,2.55,2.60,14150,1741650
BANKNIFTY2270731000PE,07/06/2022,14:32:00,2.60,2.65,2.60,2.60,27250,1741650
BANKNIFTY2270731000PE,07/06/2022,14:33:00,2.65,2.70,2.55,2.65,39425,1729125
BANKNIFTY2270731000PE,07/06/2022,14:34:00,2.70,2.70,2.60,2.70,26425,1729125
BANKNIFTY2270731000PE,07/06/2022,14:35:00,2.70,2.75,2.60,2.75,34750,1729125
BANKNIFTY2270731000PE,07/06/2022,14:36:00,2.70,2.70,2.60,2.60,12850,1732375
BANKNIFTY2270731000PE,07/06/2022,14:37:00,2.60,2.65,2.55,2.65,22475,1732375
BANKNIFTY2270731000PE,07/06/2022,14:38:00,2.60,2.65,2.50,2.55,31050,1732375
BANKNIFTY2270731000PE,07/06/2022,14:39:00,2.55,2.55,2.45,2.50,19350,1742675
BANKNIFTY2270731000PE,07/06/2022,14:40:00,2.45,2.55,2.45,2.50,23500,1742675
BANKNIFTY2270731000PE,07/06/2022,14:41:00,2.50,2.50,2.40,2.45,28925,1742675
BANKNIFTY2270731000PE,07/06/2022,14:42:00,2.45,2.45,2.35,2.40,64300,1726300
BANKNIFTY2270731000PE,07/06/2022,14:43:00,2.40,2.40,2.30,2.30,31025,1726300
BANKNIFTY2270731000PE,07/06/2022,14:44:00,2.30,2.35,2.30,2.30,35825,1726300
BANKNIFTY2270731000PE,07/06/2022,14:45:00,2.30,2.35,2.25,2.30,28025,1703825
BANKNIFTY2270731000PE,07/06/2022,14:46:00,2.35,2.35,2.25,2.30,28450,1703825
BANKNIFTY2270731000PE,07/06/2022,14:47:00,2.30,2.30,2.25,2.25,31700,1703825
BANKNIFTY2270731000PE,07/06/2022,14:48:00,2.30,2.30,2.20,2.20,32225,1705250
BANKNIFTY2270731000PE,07/06/2022,14:49:00,2.20,2.25,2.15,2.20,36150,1705250
BANKNIFTY2270731000PE,07/06/2022,14:50:00,2.20,2.25,2.15,2.20,14875,1705250
BANKNIFTY2270731000PE,07/06/2022,14:51:00,2.20,2.25,2.20,2.25,10650,1689050
BANKNIFTY2270731000PE,07/06/2022,14:52:00,2.20,2.25,2.20,2.20,28800,1689050
BANKNIFTY2270731000PE,07/06/2022,14:53:00,2.20,2.25,2.20,2.20,6175,1689050
BANKNIFTY2270731000PE,07/06/2022,14:54:00,2.25,2.25,2.20,2.20,6650,1678875
BANKNIFTY2270731000PE,07/06/2022,14:55:00,2.25,2.25,2.15,2.25,17850,1678875
BANKNIFTY2270731000PE,07/06/2022,14:56:00,2.20,2.25,2.15,2.20,21375,1678875
BANKNIFTY2270731000PE,07/06/2022,14:57:00,2.15,2.20,2.10,2.20,15125,1663725
BANKNIFTY2270731000PE,07/06/2022,14:58:00,2.15,2.20,2.10,2.20,17575,1663725
BANKNIFTY2270731000PE,07/06/2022,14:59:00,2.15,2.20,2.10,2.20,15800,1663725
BANKNIFTY2270731000PE,07/06/2022,15:00:00,2.15,2.20,2.15,2.20,36875,1655700
BANKNIFTY2270731000PE,07/06/2022,15:01:00,2.20,2.20,2.10,2.10,27975,1655700
BANKNIFTY2270731000PE,07/06/2022,15:02:00,2.10,2.15,2.10,2.10,22550,1655700
BANKNIFTY2270731000PE,07/06/2022,15:03:00,2.10,2.10,2.05,2.05,34400,1639125
BANKNIFTY2270731000PE,07/06/2022,15:04:00,2.05,2.05,2.00,2.05,49175,1639125
BANKNIFTY2270731000PE,07/06/2022,15:05:00,2.00,2.10,1.95,2.05,74800,1639125
BANKNIFTY2270731000PE,07/06/2022,15:06:00,2.05,2.10,2.05,2.05,10550,1581650
BANKNIFTY2270731000PE,07/06/2022,15:07:00,2.05,2.10,2.05,2.10,19125,1581650
BANKNIFTY2270731000PE,07/06/2022,15:08:00,2.05,2.10,2.00,2.05,87075,1581650
BANKNIFTY2270731000PE,07/06/2022,15:09:00,2.05,2.10,2.00,2.05,69200,1548450
BANKNIFTY2270731000PE,07/06/2022,15:10:00,2.05,2.10,2.05,2.10,23800,1548450
BANKNIFTY2270731000PE,07/06/2022,15:11:00,2.10,2.15,2.05,2.10,42375,1548450
BANKNIFTY2270731000PE,07/06/2022,15:12:00,2.15,2.15,2.10,2.10,35850,1512200
BANKNIFTY2270731000PE,07/06/2022,15:13:00,2.10,2.20,2.10,2.20,49275,1512200
BANKNIFTY2270731000PE,07/06/2022,15:14:00,2.15,2.35,2.15,2.35,68125,1512200
BANKNIFTY2270731000PE,07/06/2022,15:15:00,2.35,2.35,2.30,2.30,27825,1500875
BANKNIFTY2270731000PE,07/06/2022,15:16:00,2.35,2.50,2.30,2.45,90250,1500875
BANKNIFTY2270731000PE,07/06/2022,15:17:00,2.45,2.50,2.35,2.35,62150,1500875
BANKNIFTY2270731000PE,07/06/2022,15:18:00,2.35,2.40,2.30,2.30,73650,1483700
BANKNIFTY2270731000PE,07/06/2022,15:19:00,2.30,2.30,2.20,2.20,41925,1483700
BANKNIFTY2270731000PE,07/06/2022,15:20:00,2.20,2.25,2.05,2.05,245350,1483700
BANKNIFTY2270731000PE,07/06/2022,15:21:00,2.05,2.15,2.00,2.15,118500,1296900
BANKNIFTY2270731000PE,07/06/2022,15:22:00,2.15,2.30,2.15,2.25,45825,1296900
BANKNIFTY2270731000PE,07/06/2022,15:23:00,2.25,2.25,2.10,2.10,56600,1296900
BANKNIFTY2270731000PE,07/06/2022,15:24:00,2.10,2.20,2.10,2.20,89275,1179025
BANKNIFTY2270731000PE,07/06/2022,15:25:00,2.20,2.40,2.20,2.30,45850,1179025
BANKNIFTY2270731000PE,07/06/2022,15:26:00,2.25,2.50,2.20,2.50,60475,1179025
BANKNIFTY2270731000PE,07/06/2022,15:27:00,2.50,2.65,2.50,2.65,39250,1124650
BANKNIFTY2270731000PE,07/06/2022,15:28:00,2.65,2.80,2.60,2.75,31800,1124650
BANKNIFTY2270731000PE,07/06/2022,15:29:00,2.75,2.85,1.90,2.40,171975,1124650
BANKNIFTY2270731000PE,07/07/2022,09:15:00,1.55,1.85,1.45,1.85,79776,1031200
BANKNIFTY2270731000PE,07/07/2022,09:16:00,1.90,2.00,1.35,1.35,174550,1031200
BANKNIFTY2270731000PE,07/07/2022,09:17:00,1.40,1.55,1.30,1.50,55000,1058875
BANKNIFTY2270731000PE,07/07/2022,09:18:00,1.50,1.55,1.40,1.45,53200,1058875
BANKNIFTY2270731000PE,07/07/2022,09:19:00,1.45,1.50,1.35,1.45,44675,1058875
BANKNIFTY2270731000PE,07/07/2022,09:20:00,1.40,1.55,1.40,1.50,34600,1037200
BANKNIFTY2270731000PE,07/07/2022,09:21:00,1.50,1.65,1.45,1.55,38950,1037200
BANKNIFTY2270731000PE,07/07/2022,09:22:00,1.60,1.60,1.50,1.60,10200,1037200
BANKNIFTY2270731000PE,07/07/2022,09:23:00,1.55,1.60,1.50,1.55,27075,1021850
BANKNIFTY2270731000PE,07/07/2022,09:24:00,1.55,1.60,1.45,1.45,36325,1021850
BANKNIFTY2270731000PE,07/07/2022,09:25:00,1.50,1.50,1.45,1.50,19925,1021850
BANKNIFTY2270731000PE,07/07/2022,09:26:00,1.45,1.50,1.45,1.45,7850,1000025
BANKNIFTY2270731000PE,07/07/2022,09:27:00,1.50,1.60,1.45,1.55,20875,1000025
BANKNIFTY2270731000PE,07/07/2022,09:28:00,1.55,1.65,1.45,1.50,58650,1000025
BANKNIFTY2270731000PE,07/07/2022,09:29:00,1.50,1.65,1.45,1.55,31450,980600
BANKNIFTY2270731000PE,07/07/2022,09:30:00,1.55,1.70,1.55,1.65,12250,980600
BANKNIFTY2270731000PE,07/07/2022,09:31:00,1.60,1.65,1.55,1.60,19275,980600
BANKNIFTY2270731000PE,07/07/2022,09:32:00,1.65,1.75,1.60,1.70,15175,978300
BANKNIFTY2270731000PE,07/07/2022,09:33:00,1.70,1.80,1.70,1.75,19375,978300
BANKNIFTY2270731000PE,07/07/2022,09:34:00,1.80,1.80,1.70,1.75,20825,978300
BANKNIFTY2270731000PE,07/07/2022,09:35:00,1.80,1.80,1.70,1.80,32500,978150
BANKNIFTY2270731000PE,07/07/2022,09:36:00,1.75,1.75,1.70,1.75,11175,978150
BANKNIFTY2270731000PE,07/07/2022,09:37:00,1.70,1.75,1.65,1.75,6850,978150
BANKNIFTY2270731000PE,07/07/2022,09:38:00,1.75,1.80,1.65,1.70,14225,975800
BANKNIFTY2270731000PE,07/07/2022,09:39:00,1.65,1.75,1.65,1.70,12250,975800
BANKNIFTY2270731000PE,07/07/2022,09:40:00,1.70,1.75,1.65,1.70,16000,975800
BANKNIFTY2270731000PE,07/07/2022,09:41:00,1.70,1.75,1.65,1.75,16325,969500
BANKNIFTY2270731000PE,07/07/2022,09:42:00,1.75,1.80,1.70,1.70,21350,969500
BANKNIFTY2270731000PE,07/07/2022,09:43:00,1.70,1.75,1.70,1.70,7025,969500
BANKNIFTY2270731000PE,07/07/2022,09:44:00,1.75,1.80,1.70,1.80,21225,964175
BANKNIFTY2270731000PE,07/07/2022,09:45:00,1.85,1.85,1.75,1.85,11375,964175
BANKNIFTY2270731000PE,07/07/2022,09:46:00,1.75,1.90,1.75,1.90,21750,964175
BANKNIFTY2270731000PE,07/07/2022,09:47:00,1.90,1.95,1.85,1.90,18925,977125
BANKNIFTY2270731000PE,07/07/2022,09:48:00,1.90,1.95,1.85,1.95,13425,977125
BANKNIFTY2270731000PE,07/07/2022,09:49:00,1.90,1.95,1.80,1.85,23500,977125
BANKNIFTY2270731000PE,07/07/2022,09:50:00,1.80,1.90,1.80,1.85,10525,967225
BANKNIFTY2270731000PE,07/07/2022,09:51:00,1.80,1.85,1.80,1.80,9200,967225
BANKNIFTY2270731000PE,07/07/2022,09:52:00,1.80,1.85,1.75,1.80,9200,967225
BANKNIFTY2270731000PE,07/07/2022,09:53:00,1.80,1.85,1.75,1.80,8150,965125
BANKNIFTY2270731000PE,07/07/2022,09:54:00,1.85,1.90,1.85,1.85,9800,965125
BANKNIFTY2270731000PE,07/07/2022,09:55:00,1.85,1.95,1.85,1.90,3725,965125
BANKNIFTY2270731000PE,07/07/2022,09:56:00,1.90,1.95,1.80,1.80,9350,966275
BANKNIFTY2270731000PE,07/07/2022,09:57:00,1.85,1.90,1.80,1.90,7950,966275
BANKNIFTY2270731000PE,07/07/2022,09:58:00,1.90,1.90,1.85,1.85,5050,966275
BANKNIFTY2270731000PE,07/07/2022,09:59:00,1.80,1.90,1.80,1.85,8775,958075
BANKNIFTY2270731000PE,07/07/2022,10:00:00,1.85,1.85,1.65,1.65,12150,958075
BANKNIFTY2270731000PE,07/07/2022,10:01:00,1.65,1.70,1.65,1.65,3100,958075
BANKNIFTY2270731000PE,07/07/2022,10:02:00,1.70,1.75,1.60,1.65,8775,954450
BANKNIFTY2270731000PE,07/07/2022,10:03:00,1.60,1.60,1.50,1.55,17150,954450
BANKNIFTY2270731000PE,07/07/2022,10:04:00,1.55,1.60,1.45,1.50,6750,954450
BANKNIFTY2270731000PE,07/07/2022,10:05:00,1.50,1.55,1.50,1.55,11750,951075
BANKNIFTY2270731000PE,07/07/2022,10:06:00,1.60,1.60,1.55,1.60,8425,951075
BANKNIFTY2270731000PE,07/07/2022,10:07:00,1.60,1.60,1.50,1.55,7050,951075
BANKNIFTY2270731000PE,07/07/2022,10:08:00,1.55,1.60,1.55,1.60,11900,945350
BANKNIFTY2270731000PE,07/07/2022,10:09:00,1.60,1.65,1.60,1.60,2925,945350
BANKNIFTY2270731000PE,07/07/2022,10:10:00,1.60,1.60,1.45,1.50,9000,945350
BANKNIFTY2270731000PE,07/07/2022,10:11:00,1.45,1.60,1.45,1.60,8125,944900
BANKNIFTY2270731000PE,07/07/2022,10:12:00,1.60,1.60,1.50,1.50,6250,944900
BANKNIFTY2270731000PE,07/07/2022,10:13:00,1.50,1.60,1.50,1.55,6050,944900
BANKNIFTY2270731000PE,07/07/2022,10:14:00,1.60,1.65,1.55,1.55,9450,947000
BANKNIFTY2270731000PE,07/07/2022,10:15:00,1.55,1.65,1.55,1.65,4550,947000
BANKNIFTY2270731000PE,07/07/2022,10:16:00,1.60,1.70,1.60,1.60,4025,947000
BANKNIFTY2270731000PE,07/07/2022,10:17:00,1.60,1.70,1.60,1.70,4275,950175
BANKNIFTY2270731000PE,07/07/2022,10:18:00,1.65,1.70,1.65,1.70,4975,950175
BANKNIFTY2270731000PE,07/07/2022,10:19:00,1.65,1.75,1.65,1.70,6025,950175
BANKNIFTY2270731000PE,07/07/2022,10:20:00,1.70,1.70,1.65,1.65,1450,948625
BANKNIFTY2270731000PE,07/07/2022,10:21:00,1.65,1.70,1.65,1.70,5675,948625
BANKNIFTY2270731000PE,07/07/2022,10:22:00,1.75,1.75,1.70,1.70,6250,948625
BANKNIFTY2270731000PE,07/07/2022,10:23:00,1.70,1.85,1.65,1.80,16050,951175
BANKNIFTY2270731000PE,07/07/2022,10:24:00,1.85,1.85,1.80,1.85,3125,951175
BANKNIFTY2270731000PE,07/07/2022,10:25:00,1.80,1.95,1.75,1.95,19325,951175
BANKNIFTY2270731000PE,07/07/2022,10:26:00,1.95,2.10,1.95,2.10,31375,955875
BANKNIFTY2270731000PE,07/07/2022,10:27:00,2.05,2.10,1.95,1.95,20050,955875
BANKNIFTY2270731000PE,07/07/2022,10:28:00,1.95,2.00,1.85,1.90,10300,955875
BANKNIFTY2270731000PE,07/07/2022,10:29:00,1.85,1.95,1.85,1.85,5100,947575
BANKNIFTY2270731000PE,07/07/2022,10:30:00,1.85,1.90,1.70,1.70,14375,947575
BANKNIFTY2270731000PE,07/07/2022,10:31:00,1.70,1.75,1.65,1.65,8100,947575
BANKNIFTY2270731000PE,07/07/2022,10:32:00,1.70,1.70,1.65,1.65,5775,945650
BANKNIFTY2270731000PE,07/07/2022,10:33:00,1.65,1.70,1.65,1.70,1325,945650
BANKNIFTY2270731000PE,07/07/2022,10:34:00,1.65,1.75,1.65,1.65,6475,945650
BANKNIFTY2270731000PE,07/07/2022,10:35:00,1.65,1.70,1.65,1.70,550,945250
BANKNIFTY2270731000PE,07/07/2022,10:36:00,1.70,1.70,1.65,1.65,2325,945250
BANKNIFTY2270731000PE,07/07/2022,10:37:00,1.70,1.80,1.65,1.70,7650,945250
BANKNIFTY2270731000PE,07/07/2022,10:38:00,1.80,1.80,1.70,1.70,2625,944525
BANKNIFTY2270731000PE,07/07/2022,10:39:00,1.70,1.75,1.70,1.75,3625,944525
BANKNIFTY2270731000PE,07/07/2022,10:40:00,1.70,1.75,1.70,1.70,3425,944525
BANKNIFTY2270731000PE,07/07/2022,10:41:00,1.70,1.75,1.70,1.75,4300,946025
BANKNIFTY2270731000PE,07/07/2022,10:42:00,1.75,1.85,1.75,1.80,9750,946025
BANKNIFTY2270731000PE,07/07/2022,10:43:00,1.80,1.80,1.75,1.75,7025,946025
BANKNIFTY2270731000PE,07/07/2022,10:44:00,1.75,1.80,1.70,1.80,15525,951625
BANKNIFTY2270731000PE,07/07/2022,10:45:00,1.75,1.85,1.75,1.80,10925,951625
BANKNIFTY2270731000PE,07/07/2022,10:46:00,1.80,1.90,1.75,1.90,24025,951625
BANKNIFTY2270731000PE,07/07/2022,10:47:00,1.90,2.00,1.90,1.95,18600,960850
BANKNIFTY2270731000PE,07/07/2022,10:48:00,1.90,2.00,1.90,2.00,6575,960850
BANKNIFTY2270731000PE,07/07/2022,10:49:00,2.10,2.25,2.05,2.20,26900,960850
BANKNIFTY2270731000PE,07/07/2022,10:50:00,2.20,2.25,2.10,2.10,18700,963625
BANKNIFTY2270731000PE,07/07/2022,10:51:00,2.10,2.15,1.95,1.95,13025,963625
BANKNIFTY2270731000PE,07/07/2022,10:52:00,2.00,2.00,1.85,1.90,10975,963625
BANKNIFTY2270731000PE,07/07/2022,10:53:00,1.90,2.00,1.85,1.95,7925,957100
BANKNIFTY2270731000PE,07/07/2022,10:54:00,1.95,2.00,1.90,1.90,10975,957100
BANKNIFTY2270731000PE,07/07/2022,10:55:00,1.95,1.95,1.90,1.95,1700,957100
BANKNIFTY2270731000PE,07/07/2022,10:56:00,1.95,2.05,1.95,2.05,7100,952450
BANKNIFTY2270731000PE,07/07/2022,10:57:00,2.00,2.05,2.00,2.00,12125,952450
BANKNIFTY2270731000PE,07/07/2022,10:58:00,2.00,2.00,1.90,2.00,6775,952450
BANKNIFTY2270731000PE,07/07/2022,10:59:00,2.00,2.00,1.85,1.95,6875,946725
BANKNIFTY2270731000PE,07/07/2022,11:00:00,1.90,1.95,1.85,1.90,2625,946725
BANKNIFTY2270731000PE,07/07/2022,11:01:00,1.95,1.95,1.90,1.95,1175,946725
BANKNIFTY2270731000PE,07/07/2022,11:02:00,1.95,2.00,1.95,2.00,225,946200
BANKNIFTY2270731000PE,07/07/2022,11:03:00,2.00,2.00,1.95,1.95,1325,946200
BANKNIFTY2270731000PE,07/07/2022,11:04:00,1.95,2.00,1.95,2.00,2500,946200
BANKNIFTY2270731000PE,07/07/2022,11:05:00,2.00,2.10,1.95,2.10,7075,947425
BANKNIFTY2270731000PE,07/07/2022,11:06:00,2.10,2.20,2.00,2.10,41900,947425
BANKNIFTY2270731000PE,07/07/2022,11:07:00,2.10,2.20,2.05,2.10,32775,947425
BANKNIFTY2270731000PE,07/07/2022,11:08:00,2.10,2.10,2.05,2.05,5525,960425
BANKNIFTY2270731000PE,07/07/2022,11:09:00,2.10,2.10,2.00,2.00,4900,960425
BANKNIFTY2270731000PE,07/07/2022,11:10:00,2.00,2.05,2.00,2.00,2900,960425
BANKNIFTY2270731000PE,07/07/2022,11:11:00,2.00,2.05,2.00,2.00,700,960775
BANKNIFTY2270731000PE,07/07/2022,11:12:00,2.05,2.05,2.00,2.00,3925,960775
BANKNIFTY2270731000PE,07/07/2022,11:13:00,1.95,2.00,1.95,2.00,350,960775
BANKNIFTY2270731000PE,07/07/2022,11:14:00,2.00,2.10,1.95,2.05,5425,959400
BANKNIFTY2270731000PE,07/07/2022,11:15:00,2.00,2.05,1.95,1.95,12200,959400
BANKNIFTY2270731000PE,07/07/2022,11:16:00,1.95,1.95,1.80,1.80,18975,959400
BANKNIFTY2270731000PE,07/07/2022,11:17:00,1.80,1.80,1.70,1.70,10850,968225
BANKNIFTY2270731000PE,07/07/2022,11:18:00,1.70,1.70,1.60,1.65,4375,968225
BANKNIFTY2270731000PE,07/07/2022,11:19:00,1.65,1.70,1.65,1.70,200,968225
BANKNIFTY2270731000PE,07/07/2022,11:20:00,1.65,1.70,1.65,1.65,2975,971075
BANKNIFTY2270731000PE,07/07/2022,11:21:00,1.70,1.70,1.65,1.65,2500,971075
BANKNIFTY2270731000PE,07/07/2022,11:22:00,1.65,1.65,1.55,1.55,9525,971075
BANKNIFTY2270731000PE,07/07/2022,11:23:00,1.55,1.60,1.55,1.55,2675,970425
BANKNIFTY2270731000PE,07/07/2022,11:24:00,1.55,1.55,1.50,1.50,4425,970425
BANKNIFTY2270731000PE,07/07/2022,11:25:00,1.50,1.50,1.45,1.45,8475,970425
BANKNIFTY2270731000PE,07/07/2022,11:26:00,1.40,1.45,1.40,1.40,4225,965725
BANKNIFTY2270731000PE,07/07/2022,11:27:00,1.40,1.45,1.40,1.40,4525,965725
BANKNIFTY2270731000PE,07/07/2022,11:28:00,1.40,1.40,1.35,1.40,7675,965725
BANKNIFTY2270731000PE,07/07/2022,11:29:00,1.45,1.50,1.40,1.50,2175,961325
BANKNIFTY2270731000PE,07/07/2022,11:30:00,1.40,1.50,1.40,1.45,3950,961325
BANKNIFTY2270731000PE,07/07/2022,11:31:00,1.45,1.45,1.40,1.40,4575,961325
BANKNIFTY2270731000PE,07/07/2022,11:32:00,1.40,1.45,1.35,1.35,8125,957950
BANKNIFTY2270731000PE,07/07/2022,11:33:00,1.35,1.40,1.30,1.30,12825,957950
BANKNIFTY2270731000PE,07/07/2022,11:34:00,1.30,1.35,1.30,1.30,4850,957950
BANKNIFTY2270731000PE,07/07/2022,11:35:00,1.35,1.35,1.25,1.25,6750,953150
BANKNIFTY2270731000PE,07/07/2022,11:36:00,1.25,1.30,1.25,1.25,7050,953150
BANKNIFTY2270731000PE,07/07/2022,11:37:00,1.25,1.30,1.20,1.20,8500,953150
BANKNIFTY2270731000PE,07/07/2022,11:38:00,1.20,1.20,1.15,1.15,6725,947850
BANKNIFTY2270731000PE,07/07/2022,11:39:00,1.15,1.20,1.15,1.20,17125,947850
BANKNIFTY2270731000PE,07/07/2022,11:40:00,1.15,1.20,1.15,1.15,4100,947850
BANKNIFTY2270731000PE,07/07/2022,11:41:00,1.20,1.20,1.10,1.15,17400,941375
BANKNIFTY2270731000PE,07/07/2022,11:42:00,1.15,1.15,1.00,1.05,20200,941375
BANKNIFTY2270731000PE,07/07/2022,11:43:00,1.10,1.10,1.05,1.10,9575,941375
BANKNIFTY2270731000PE,07/07/2022,11:44:00,1.10,1.10,1.05,1.05,1550,943475
