<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137000CE,07/28/2022,10:31:00,739.95,740.00,732.00,735.95,875,79125
BANKNIFTY2281137000CE,07/28/2022,10:32:00,740.90,753.80,740.90,753.60,850,78900
BANKNIFTY2281137000CE,07/28/2022,10:33:00,750.80,753.25,750.25,752.75,450,78900
BANKNIFTY2281137000CE,07/28/2022,10:34:00,748.55,748.55,742.50,742.50,575,78900
BANKNIFTY2281137000CE,07/28/2022,10:35:00,742.60,743.00,730.50,730.50,1000,78450
BANKNIFTY2281137000CE,07/28/2022,10:36:00,731.00,736.50,729.25,729.25,450,78450
BANKNIFTY2281137000CE,07/28/2022,10:37:00,728.55,736.20,726.95,734.35,825,78450
BANKNIFTY2281137000CE,07/28/2022,10:38:00,731.30,738.45,731.30,736.25,275,77625
BANKNIFTY2281137000CE,07/28/2022,10:39:00,737.35,740.50,737.35,740.50,75,77625
BANKNIFTY2281137000CE,07/28/2022,10:40:00,745.00,753.30,745.00,753.30,225,77625
BANKNIFTY2281137000CE,07/28/2022,10:41:00,749.80,749.80,749.80,749.80,25,77625
BANKNIFTY2281137000CE,07/28/2022,10:42:00,748.00,756.55,748.00,753.25,325,77600
BANKNIFTY2281137000CE,07/28/2022,10:43:00,756.35,756.35,750.45,750.45,100,77600
BANKNIFTY2281137000CE,07/28/2022,10:44:00,751.00,751.00,738.85,738.85,175,77575
BANKNIFTY2281137000CE,07/28/2022,10:45:00,741.05,741.05,736.05,740.25,100,77575
BANKNIFTY2281137000CE,07/28/2022,10:47:00,740.60,741.80,739.95,739.95,175,77625
BANKNIFTY2281137000CE,07/28/2022,10:48:00,739.45,739.45,736.00,736.00,225,77625
BANKNIFTY2281137000CE,07/28/2022,10:49:00,736.35,737.50,734.95,734.95,225,77625
BANKNIFTY2281137000CE,07/28/2022,10:50:00,735.30,737.40,735.30,735.85,225,77550
BANKNIFTY2281137000CE,07/28/2022,10:51:00,737.95,737.95,730.50,730.50,125,77550
BANKNIFTY2281137000CE,07/28/2022,10:52:00,731.05,735.00,731.00,735.00,450,77550
BANKNIFTY2281137000CE,07/28/2022,10:53:00,733.80,738.30,733.80,734.85,300,77675
BANKNIFTY2281137000CE,07/28/2022,10:54:00,735.55,735.55,734.90,734.90,100,77675
BANKNIFTY2281137000CE,07/28/2022,10:55:00,736.25,738.90,736.25,738.90,50,77675
BANKNIFTY2281137000CE,07/28/2022,10:56:00,745.95,747.90,742.90,746.55,250,77775
BANKNIFTY2281137000CE,07/28/2022,10:57:00,748.80,751.10,748.80,751.10,150,77775
BANKNIFTY2281137000CE,07/28/2022,10:58:00,751.10,755.95,750.20,755.95,400,77775
BANKNIFTY2281137000CE,07/28/2022,10:59:00,752.10,752.10,750.00,750.00,1150,77775
BANKNIFTY2281137000CE,07/28/2022,11:00:00,749.95,749.95,745.55,745.55,250,77725
BANKNIFTY2281137000CE,07/28/2022,11:01:00,750.00,750.00,747.00,747.00,225,77725
BANKNIFTY2281137000CE,07/28/2022,11:02:00,745.00,745.00,745.00,745.00,25,77725
BANKNIFTY2281137000CE,07/28/2022,11:04:00,749.95,749.95,749.95,749.95,200,77800
BANKNIFTY2281137000CE,07/28/2022,11:05:00,743.95,747.00,743.95,747.00,525,77800
BANKNIFTY2281137000CE,07/28/2022,11:06:00,741.75,741.75,741.75,741.75,25,77975
BANKNIFTY2281137000CE,07/28/2022,11:07:00,745.00,747.00,745.00,745.50,400,77975
BANKNIFTY2281137000CE,07/28/2022,11:08:00,753.55,753.55,753.55,753.55,100,77975
BANKNIFTY2281137000CE,07/28/2022,11:09:00,748.85,751.05,744.75,751.05,200,78050
BANKNIFTY2281137000CE,07/28/2022,11:10:00,751.50,751.70,751.50,751.70,125,78050
BANKNIFTY2281137000CE,07/28/2022,11:11:00,741.25,741.25,741.25,741.25,525,78050
BANKNIFTY2281137000CE,07/28/2022,11:13:00,744.70,744.70,744.70,744.70,25,78000
BANKNIFTY2281137000CE,07/28/2022,11:14:00,754.50,765.70,754.50,765.70,1700,78000
BANKNIFTY2281137000CE,07/28/2022,11:15:00,761.00,769.15,761.00,765.65,2300,77250
BANKNIFTY2281137000CE,07/28/2022,11:16:00,762.35,762.35,754.30,754.30,325,77250
BANKNIFTY2281137000CE,07/28/2022,11:17:00,754.75,759.20,751.40,758.10,250,77250
BANKNIFTY2281137000CE,07/28/2022,11:18:00,752.20,752.20,747.10,747.10,50,76850
BANKNIFTY2281137000CE,07/28/2022,11:19:00,742.50,745.90,742.50,742.55,275,76850
BANKNIFTY2281137000CE,07/28/2022,11:20:00,739.50,739.50,729.10,734.25,1150,76975
BANKNIFTY2281137000CE,07/28/2022,11:21:00,732.25,736.45,732.25,736.45,200,76975
BANKNIFTY2281137000CE,07/28/2022,11:22:00,735.55,735.55,732.05,732.35,225,76975
BANKNIFTY2281137000CE,07/28/2022,11:23:00,735.15,735.15,734.55,734.55,100,76975
BANKNIFTY2281137000CE,07/28/2022,11:26:00,730.20,738.00,730.20,736.45,175,77250
BANKNIFTY2281137000CE,07/28/2022,11:27:00,736.30,738.00,735.70,738.00,400,77300
BANKNIFTY2281137000CE,07/28/2022,11:28:00,736.80,736.80,736.80,736.80,25,77300
BANKNIFTY2281137000CE,07/28/2022,11:29:00,733.10,733.10,733.10,733.10,25,77300
BANKNIFTY2281137000CE,07/28/2022,11:31:00,741.30,742.95,741.30,742.95,300,77425
BANKNIFTY2281137000CE,07/28/2022,11:32:00,749.60,749.60,742.55,747.05,375,77425
BANKNIFTY2281137000CE,07/28/2022,11:33:00,745.85,750.45,745.85,750.45,225,77600
BANKNIFTY2281137000CE,07/28/2022,11:34:00,745.00,745.50,742.55,744.35,600,77600
BANKNIFTY2281137000CE,07/28/2022,11:35:00,743.00,743.50,742.00,742.00,575,77600
BANKNIFTY2281137000CE,07/28/2022,11:36:00,741.75,745.05,739.55,745.05,475,78125
BANKNIFTY2281137000CE,07/28/2022,11:37:00,744.55,744.55,737.55,737.55,275,78125
BANKNIFTY2281137000CE,07/28/2022,11:38:00,744.05,744.05,744.05,744.05,25,78525
BANKNIFTY2281137000CE,07/28/2022,11:39:00,743.55,749.95,743.20,749.95,400,78525
BANKNIFTY2281137000CE,07/28/2022,11:40:00,743.50,743.50,741.05,741.05,125,78525
BANKNIFTY2281137000CE,07/28/2022,11:41:00,744.00,744.00,739.95,739.95,375,78525
BANKNIFTY2281137000CE,07/28/2022,11:42:00,740.40,744.00,738.00,739.80,1275,78975
BANKNIFTY2281137000CE,07/28/2022,11:43:00,740.30,740.90,740.30,740.90,225,78975
BANKNIFTY2281137000CE,07/28/2022,11:44:00,740.90,740.90,740.00,740.85,425,78975
BANKNIFTY2281137000CE,07/28/2022,11:45:00,741.20,741.20,740.65,740.65,225,79900
BANKNIFTY2281137000CE,07/28/2022,11:46:00,738.15,738.15,738.15,738.15,50,79900
BANKNIFTY2281137000CE,07/28/2022,11:47:00,733.70,737.10,733.70,737.10,225,79900
BANKNIFTY2281137000CE,07/28/2022,11:48:00,745.00,745.00,745.00,745.00,50,80325
BANKNIFTY2281137000CE,07/28/2022,11:49:00,740.45,741.85,738.65,738.65,225,80325
BANKNIFTY2281137000CE,07/28/2022,11:50:00,739.60,739.60,737.80,739.60,425,80325
BANKNIFTY2281137000CE,07/28/2022,11:51:00,736.15,736.90,734.15,735.10,650,80550
BANKNIFTY2281137000CE,07/28/2022,11:52:00,733.55,739.75,733.55,734.60,1575,80550
BANKNIFTY2281137000CE,07/28/2022,11:53:00,736.55,742.45,735.75,735.75,1300,80550
BANKNIFTY2281137000CE,07/28/2022,11:54:00,741.50,742.90,737.40,738.05,975,83350
BANKNIFTY2281137000CE,07/28/2022,11:55:00,738.00,738.00,738.00,738.00,25,83350
BANKNIFTY2281137000CE,07/28/2022,11:56:00,734.95,738.00,734.00,738.00,325,83350
BANKNIFTY2281137000CE,07/28/2022,11:57:00,730.00,730.00,713.15,722.10,1125,83975
BANKNIFTY2281137000CE,07/28/2022,11:58:00,734.80,734.80,722.10,722.10,625,83975
BANKNIFTY2281137000CE,07/28/2022,11:59:00,720.65,722.00,720.65,722.00,150,83975
BANKNIFTY2281137000CE,07/28/2022,12:00:00,722.80,722.80,715.00,715.00,125,84725
BANKNIFTY2281137000CE,07/28/2022,12:02:00,731.95,736.50,728.85,728.85,225,84725
BANKNIFTY2281137000CE,07/28/2022,12:04:00,735.75,735.75,735.70,735.70,100,84800
BANKNIFTY2281137000CE,07/28/2022,12:05:00,732.85,732.85,732.85,732.85,50,84800
BANKNIFTY2281137000CE,07/28/2022,12:06:00,739.00,746.25,739.00,746.25,775,84850
BANKNIFTY2281137000CE,07/28/2022,12:07:00,750.00,751.25,747.50,747.50,425,84850
BANKNIFTY2281137000CE,07/28/2022,12:08:00,750.10,750.10,747.65,747.65,125,84850
BANKNIFTY2281137000CE,07/28/2022,12:09:00,751.00,755.00,750.20,755.00,375,84950
BANKNIFTY2281137000CE,07/28/2022,12:10:00,753.00,753.00,750.20,751.55,300,84950
BANKNIFTY2281137000CE,07/28/2022,12:11:00,750.10,750.85,748.65,750.85,200,84950
BANKNIFTY2281137000CE,07/28/2022,12:12:00,750.80,750.80,750.80,750.80,100,85025
BANKNIFTY2281137000CE,07/28/2022,12:13:00,750.00,750.05,750.00,750.05,175,85025
BANKNIFTY2281137000CE,07/28/2022,12:14:00,755.70,755.70,755.70,755.70,50,85025
BANKNIFTY2281137000CE,07/28/2022,12:15:00,751.95,751.95,751.95,751.95,75,85125
BANKNIFTY2281137000CE,07/28/2022,12:16:00,745.75,746.45,745.00,746.00,250,85125
BANKNIFTY2281137000CE,07/28/2022,12:17:00,748.00,751.45,748.00,751.45,50,85125
BANKNIFTY2281137000CE,07/28/2022,12:18:00,736.50,736.65,736.50,736.65,175,85350
BANKNIFTY2281137000CE,07/28/2022,12:19:00,735.35,736.00,735.35,736.00,150,85350
BANKNIFTY2281137000CE,07/28/2022,12:20:00,746.35,746.35,744.90,745.00,100,85350
BANKNIFTY2281137000CE,07/28/2022,12:21:00,745.00,745.00,741.10,741.10,75,85475
BANKNIFTY2281137000CE,07/28/2022,12:22:00,738.00,739.85,738.00,739.85,100,85475
BANKNIFTY2281137000CE,07/28/2022,12:23:00,740.10,742.40,740.10,742.40,75,85475
BANKNIFTY2281137000CE,07/28/2022,12:24:00,741.25,744.00,741.25,744.00,450,85675
BANKNIFTY2281137000CE,07/28/2022,12:25:00,745.50,750.40,745.50,746.15,325,85675
BANKNIFTY2281137000CE,07/28/2022,12:26:00,746.95,748.60,746.45,748.55,1425,85675
BANKNIFTY2281137000CE,07/28/2022,12:27:00,745.70,745.70,742.10,744.00,400,86525
BANKNIFTY2281137000CE,07/28/2022,12:28:00,733.75,742.15,733.75,736.20,575,86525
BANKNIFTY2281137000CE,07/28/2022,12:29:00,736.15,739.55,734.85,737.15,550,86525
BANKNIFTY2281137000CE,07/28/2022,12:30:00,739.50,740.05,735.20,735.35,600,86525
BANKNIFTY2281137000CE,07/28/2022,12:31:00,734.10,737.75,732.45,736.55,225,86525
BANKNIFTY2281137000CE,07/28/2022,12:32:00,736.20,740.00,736.20,740.00,100,86525
BANKNIFTY2281137000CE,07/28/2022,12:33:00,735.30,736.80,732.00,736.80,100,86875
BANKNIFTY2281137000CE,07/28/2022,12:34:00,732.00,734.75,732.00,733.10,300,86875
BANKNIFTY2281137000CE,07/28/2022,12:35:00,733.55,734.75,727.10,729.25,1125,86875
BANKNIFTY2281137000CE,07/28/2022,12:36:00,725.00,729.00,725.00,728.05,325,87350
BANKNIFTY2281137000CE,07/28/2022,12:37:00,727.35,727.55,723.05,727.55,225,87350
BANKNIFTY2281137000CE,07/28/2022,12:38:00,730.00,746.60,730.00,744.50,825,87350
BANKNIFTY2281137000CE,07/28/2022,12:39:00,750.15,755.85,750.15,753.00,1275,87725
BANKNIFTY2281137000CE,07/28/2022,12:40:00,753.00,754.95,747.00,747.00,525,87725
BANKNIFTY2281137000CE,07/28/2022,12:41:00,747.30,747.70,743.65,745.05,775,87725
BANKNIFTY2281137000CE,07/28/2022,12:42:00,745.50,745.50,735.85,738.90,2350,87600
BANKNIFTY2281137000CE,07/28/2022,12:43:00,740.45,745.55,739.30,745.55,525,87600
BANKNIFTY2281137000CE,07/28/2022,12:44:00,744.05,749.80,744.05,747.20,375,87600
BANKNIFTY2281137000CE,07/28/2022,12:45:00,747.85,748.95,745.65,745.65,325,88500
BANKNIFTY2281137000CE,07/28/2022,12:46:00,741.00,741.00,741.00,741.00,25,88500
BANKNIFTY2281137000CE,07/28/2022,12:47:00,741.20,744.15,738.30,744.15,150,88500
BANKNIFTY2281137000CE,07/28/2022,12:48:00,741.20,745.45,741.20,742.00,100,88500
BANKNIFTY2281137000CE,07/28/2022,12:50:00,749.00,749.00,748.90,748.90,100,88500
BANKNIFTY2281137000CE,07/28/2022,12:51:00,746.25,749.00,744.15,749.00,275,88550
BANKNIFTY2281137000CE,07/28/2022,12:52:00,755.20,757.40,748.70,755.20,225,88550
BANKNIFTY2281137000CE,07/28/2022,12:53:00,750.55,750.55,736.10,736.10,275,88550
BANKNIFTY2281137000CE,07/28/2022,12:54:00,744.05,744.05,740.15,740.15,750,88250
BANKNIFTY2281137000CE,07/28/2022,12:55:00,740.15,740.15,740.15,740.15,50,88250
BANKNIFTY2281137000CE,07/28/2022,12:56:00,740.60,741.00,740.00,740.00,475,88250
BANKNIFTY2281137000CE,07/28/2022,12:57:00,739.25,739.30,739.25,739.30,200,87650
BANKNIFTY2281137000CE,07/28/2022,12:58:00,738.65,738.70,730.40,734.25,375,87650
BANKNIFTY2281137000CE,07/28/2022,13:00:00,729.15,729.35,723.60,723.60,425,87875
BANKNIFTY2281137000CE,07/28/2022,13:01:00,730.00,730.00,719.15,719.15,300,87875
BANKNIFTY2281137000CE,07/28/2022,13:02:00,719.45,719.45,710.10,710.10,400,87875
BANKNIFTY2281137000CE,07/28/2022,13:03:00,706.50,710.00,704.75,710.00,250,88775
BANKNIFTY2281137000CE,07/28/2022,13:04:00,712.00,715.40,712.00,715.40,325,88775
BANKNIFTY2281137000CE,07/28/2022,13:05:00,722.75,725.45,721.20,725.45,150,88775
BANKNIFTY2281137000CE,07/28/2022,13:06:00,725.00,737.90,725.00,737.50,125,89025
BANKNIFTY2281137000CE,07/28/2022,13:07:00,739.35,742.90,739.20,742.90,75,89025
BANKNIFTY2281137000CE,07/28/2022,13:08:00,740.55,742.85,740.55,742.65,200,89025
BANKNIFTY2281137000CE,07/28/2022,13:09:00,742.45,744.00,742.45,744.00,125,89100
BANKNIFTY2281137000CE,07/28/2022,13:10:00,740.00,744.40,740.00,742.95,550,89100
BANKNIFTY2281137000CE,07/28/2022,13:11:00,745.00,746.25,741.35,741.35,250,89100
BANKNIFTY2281137000CE,07/28/2022,13:13:00,740.05,740.15,734.20,734.20,175,88850
BANKNIFTY2281137000CE,07/28/2022,13:14:00,740.25,742.40,736.55,736.55,575,88850
BANKNIFTY2281137000CE,07/28/2022,13:15:00,740.05,745.45,740.05,745.45,225,88700
BANKNIFTY2281137000CE,07/28/2022,13:16:00,743.55,743.55,729.95,735.35,250,88700
BANKNIFTY2281137000CE,07/28/2022,13:17:00,735.70,735.70,735.70,735.70,200,88700
BANKNIFTY2281137000CE,07/28/2022,13:18:00,736.00,736.00,735.50,735.50,150,88375
BANKNIFTY2281137000CE,07/28/2022,13:19:00,733.55,739.75,733.55,739.75,150,88375
BANKNIFTY2281137000CE,07/28/2022,13:20:00,732.35,732.35,732.35,732.35,125,88375
BANKNIFTY2281137000CE,07/28/2022,13:21:00,732.70,733.80,732.70,733.80,50,88200
BANKNIFTY2281137000CE,07/28/2022,13:22:00,736.75,747.20,736.50,747.20,425,88200
BANKNIFTY2281137000CE,07/28/2022,13:23:00,752.35,755.00,751.45,752.40,850,88200
BANKNIFTY2281137000CE,07/28/2022,13:24:00,755.00,758.40,754.70,758.40,700,87275
BANKNIFTY2281137000CE,07/28/2022,13:25:00,757.80,759.50,757.15,757.85,175,87275
BANKNIFTY2281137000CE,07/28/2022,13:26:00,754.05,754.05,753.15,753.15,50,87275
BANKNIFTY2281137000CE,07/28/2022,13:27:00,743.80,743.80,743.80,743.80,25,86750
BANKNIFTY2281137000CE,07/28/2022,13:28:00,748.20,748.20,748.20,748.20,25,86750
BANKNIFTY2281137000CE,07/28/2022,13:29:00,756.20,756.20,756.20,756.20,100,86750
BANKNIFTY2281137000CE,07/28/2022,13:30:00,756.00,756.00,756.00,756.00,50,86675
BANKNIFTY2281137000CE,07/28/2022,13:31:00,751.50,752.45,749.05,749.05,175,86675
BANKNIFTY2281137000CE,07/28/2022,13:32:00,747.25,751.75,745.20,745.20,250,86675
BANKNIFTY2281137000CE,07/28/2022,13:33:00,738.05,741.15,738.05,741.15,75,86525
BANKNIFTY2281137000CE,07/28/2022,13:34:00,746.10,746.10,744.25,744.25,300,86525
BANKNIFTY2281137000CE,07/28/2022,13:35:00,744.25,744.25,744.00,744.00,275,86525
BANKNIFTY2281137000CE,07/28/2022,13:37:00,738.40,739.50,737.45,737.45,350,86425
BANKNIFTY2281137000CE,07/28/2022,13:38:00,734.00,734.00,729.30,729.30,125,86425
BANKNIFTY2281137000CE,07/28/2022,13:39:00,731.45,732.85,729.95,732.10,250,86125
BANKNIFTY2281137000CE,07/28/2022,13:40:00,738.70,743.95,738.70,743.95,75,86125
BANKNIFTY2281137000CE,07/28/2022,13:41:00,745.70,747.30,745.70,747.30,150,86125
BANKNIFTY2281137000CE,07/28/2022,13:42:00,742.00,742.05,740.25,742.05,75,86075
BANKNIFTY2281137000CE,07/28/2022,13:43:00,742.30,749.35,742.30,747.65,275,86075
BANKNIFTY2281137000CE,07/28/2022,13:44:00,747.15,747.65,739.35,740.00,100,86075
BANKNIFTY2281137000CE,07/28/2022,13:45:00,740.85,740.85,740.85,740.85,25,86275
BANKNIFTY2281137000CE,07/28/2022,13:46:00,741.80,741.80,741.00,741.00,50,86275
BANKNIFTY2281137000CE,07/28/2022,13:47:00,742.10,748.50,741.75,748.50,250,86275
BANKNIFTY2281137000CE,07/28/2022,13:48:00,747.80,750.00,747.80,750.00,175,86200
BANKNIFTY2281137000CE,07/28/2022,13:49:00,751.95,751.95,751.95,751.95,25,86200
BANKNIFTY2281137000CE,07/28/2022,13:50:00,754.70,757.95,754.70,755.75,325,86200
BANKNIFTY2281137000CE,07/28/2022,13:51:00,757.95,760.00,755.85,758.40,275,86150
BANKNIFTY2281137000CE,07/28/2022,13:52:00,756.40,760.90,754.35,754.35,300,86150
BANKNIFTY2281137000CE,07/28/2022,13:53:00,754.90,756.20,754.35,754.35,400,86150
BANKNIFTY2281137000CE,07/28/2022,13:54:00,754.00,754.35,747.15,747.15,200,85925
BANKNIFTY2281137000CE,07/28/2022,13:55:00,748.55,748.90,748.55,748.90,125,85925
BANKNIFTY2281137000CE,07/28/2022,13:56:00,745.30,748.05,745.30,748.05,525,85925
BANKNIFTY2281137000CE,07/28/2022,13:57:00,744.45,744.80,744.45,744.80,75,85650
BANKNIFTY2281137000CE,07/28/2022,13:58:00,745.15,754.15,745.15,754.15,500,85650
BANKNIFTY2281137000CE,07/28/2022,13:59:00,757.95,757.95,756.40,756.40,175,85650
BANKNIFTY2281137000CE,07/28/2022,14:00:00,754.75,754.75,751.35,751.70,175,85175
BANKNIFTY2281137000CE,07/28/2022,14:01:00,746.05,746.05,745.15,745.15,100,85175
BANKNIFTY2281137000CE,07/28/2022,14:02:00,745.50,745.50,745.50,745.50,25,85175
BANKNIFTY2281137000CE,07/28/2022,14:03:00,745.85,745.85,745.50,745.50,100,85000
BANKNIFTY2281137000CE,07/28/2022,14:05:00,736.65,743.95,735.25,740.50,175,85000
BANKNIFTY2281137000CE,07/28/2022,14:06:00,743.65,746.00,743.65,745.35,300,85125
BANKNIFTY2281137000CE,07/28/2022,14:07:00,743.00,748.70,743.00,748.70,350,85125
BANKNIFTY2281137000CE,07/28/2022,14:08:00,750.30,750.30,743.95,746.50,425,85125
BANKNIFTY2281137000CE,07/28/2022,14:09:00,740.05,740.80,737.55,740.15,425,85100
BANKNIFTY2281137000CE,07/28/2022,14:10:00,740.50,740.50,736.50,740.00,475,85100
BANKNIFTY2281137000CE,07/28/2022,14:11:00,742.30,744.95,742.30,743.10,475,85100
BANKNIFTY2281137000CE,07/28/2022,14:12:00,746.30,750.00,744.60,750.00,300,85100
BANKNIFTY2281137000CE,07/28/2022,14:13:00,752.20,752.75,748.75,750.50,900,85100
BANKNIFTY2281137000CE,07/28/2022,14:14:00,751.60,759.75,751.25,759.75,1075,85100
BANKNIFTY2281137000CE,07/28/2022,14:15:00,757.30,769.00,757.25,768.75,3250,84750
BANKNIFTY2281137000CE,07/28/2022,14:16:00,766.65,766.65,756.20,763.85,900,84750
BANKNIFTY2281137000CE,07/28/2022,14:17:00,754.05,756.20,753.50,756.20,100,84750
BANKNIFTY2281137000CE,07/28/2022,14:18:00,751.80,755.55,751.80,753.00,400,84425
BANKNIFTY2281137000CE,07/28/2022,14:19:00,752.20,759.40,750.65,756.35,1025,84425
BANKNIFTY2281137000CE,07/28/2022,14:20:00,754.00,758.75,751.10,751.10,225,84425
BANKNIFTY2281137000CE,07/28/2022,14:21:00,752.90,755.95,752.90,755.00,750,84500
BANKNIFTY2281137000CE,07/28/2022,14:22:00,748.15,750.80,747.15,747.20,550,84500
BANKNIFTY2281137000CE,07/28/2022,14:23:00,750.85,754.85,749.05,749.05,750,84500
BANKNIFTY2281137000CE,07/28/2022,14:24:00,750.00,758.70,750.00,758.70,500,84200
BANKNIFTY2281137000CE,07/28/2022,14:25:00,758.70,758.85,754.90,756.35,225,84200
BANKNIFTY2281137000CE,07/28/2022,14:26:00,759.45,759.45,754.80,754.80,625,84200
BANKNIFTY2281137000CE,07/28/2022,14:27:00,757.90,760.25,757.60,759.50,825,83700
BANKNIFTY2281137000CE,07/28/2022,14:28:00,758.60,760.35,758.60,760.35,400,83700
BANKNIFTY2281137000CE,07/28/2022,14:29:00,762.50,762.50,753.35,753.35,150,83700
BANKNIFTY2281137000CE,07/28/2022,14:30:00,760.10,761.00,758.00,758.75,1075,83375
BANKNIFTY2281137000CE,07/28/2022,14:31:00,751.75,751.75,750.00,750.00,275,83375
BANKNIFTY2281137000CE,07/28/2022,14:32:00,745.00,745.00,741.40,743.25,300,83375
BANKNIFTY2281137000CE,07/28/2022,14:33:00,740.00,740.00,731.95,732.00,1400,83550
BANKNIFTY2281137000CE,07/28/2022,14:34:00,738.65,738.65,738.65,738.65,25,83550
BANKNIFTY2281137000CE,07/28/2022,14:35:00,729.15,730.05,727.45,727.45,200,83550
BANKNIFTY2281137000CE,07/28/2022,14:36:00,727.75,728.00,723.15,727.00,175,83175
BANKNIFTY2281137000CE,07/28/2022,14:37:00,727.60,729.00,725.00,729.00,400,83175
BANKNIFTY2281137000CE,07/28/2022,14:38:00,728.95,731.05,725.00,731.05,175,83175
BANKNIFTY2281137000CE,07/28/2022,14:39:00,727.00,728.00,724.10,728.00,150,83075
BANKNIFTY2281137000CE,07/28/2022,14:40:00,720.00,720.00,715.00,715.00,250,83075
BANKNIFTY2281137000CE,07/28/2022,14:41:00,705.05,705.05,689.35,690.45,725,83075
BANKNIFTY2281137000CE,07/28/2022,14:42:00,688.60,701.35,686.40,701.35,200,83125
BANKNIFTY2281137000CE,07/28/2022,14:43:00,703.95,703.95,698.30,700.30,425,83125
BANKNIFTY2281137000CE,07/28/2022,14:44:00,700.40,707.60,700.35,703.55,425,83125
BANKNIFTY2281137000CE,07/28/2022,14:45:00,703.55,704.50,700.00,703.00,500,82875
BANKNIFTY2281137000CE,07/28/2022,14:46:00,702.50,704.00,701.85,701.85,250,82875
BANKNIFTY2281137000CE,07/28/2022,14:47:00,695.00,698.75,694.30,698.75,400,82875
BANKNIFTY2281137000CE,07/28/2022,14:49:00,706.50,718.00,706.50,718.00,200,83000
BANKNIFTY2281137000CE,07/28/2022,14:50:00,720.60,720.60,715.25,715.25,525,83000
BANKNIFTY2281137000CE,07/28/2022,14:51:00,714.90,715.70,714.60,714.60,275,82975
BANKNIFTY2281137000CE,07/28/2022,14:52:00,716.15,719.15,716.15,719.15,100,82975
BANKNIFTY2281137000CE,07/28/2022,14:53:00,720.45,720.45,720.45,720.45,50,82975
BANKNIFTY2281137000CE,07/28/2022,14:54:00,717.00,717.70,716.40,717.70,250,82825
BANKNIFTY2281137000CE,07/28/2022,14:55:00,707.95,707.95,707.45,707.45,125,82825
BANKNIFTY2281137000CE,07/28/2022,14:56:00,706.70,706.70,704.70,704.70,100,82825
BANKNIFTY2281137000CE,07/28/2022,14:57:00,704.70,704.70,704.70,704.70,50,82700
BANKNIFTY2281137000CE,07/28/2022,14:58:00,702.85,706.80,700.55,706.80,325,82700
BANKNIFTY2281137000CE,07/28/2022,14:59:00,710.45,713.35,703.30,712.95,300,82700
BANKNIFTY2281137000CE,07/28/2022,15:00:00,714.80,740.55,714.80,740.55,875,82800
BANKNIFTY2281137000CE,07/28/2022,15:01:00,740.00,750.00,740.00,750.00,375,82800
BANKNIFTY2281137000CE,07/28/2022,15:02:00,748.40,748.40,727.95,727.95,500,82800
BANKNIFTY2281137000CE,07/28/2022,15:03:00,731.25,732.80,729.05,732.80,400,82825
BANKNIFTY2281137000CE,07/28/2022,15:04:00,730.25,734.30,729.60,733.70,675,82825
BANKNIFTY2281137000CE,07/28/2022,15:05:00,730.55,730.55,730.55,730.55,25,82825
BANKNIFTY2281137000CE,07/28/2022,15:06:00,742.00,748.75,742.00,748.75,50,83000
BANKNIFTY2281137000CE,07/28/2022,15:07:00,748.75,748.75,748.50,748.50,150,83000
BANKNIFTY2281137000CE,07/28/2022,15:08:00,744.00,753.30,744.00,753.30,1575,83000
BANKNIFTY2281137000CE,07/28/2022,15:09:00,752.80,755.20,751.70,755.20,2225,82275
BANKNIFTY2281137000CE,07/28/2022,15:10:00,756.15,759.00,749.00,749.00,2800,82275
BANKNIFTY2281137000CE,07/28/2022,15:11:00,745.35,749.90,743.10,746.10,1725,82275
BANKNIFTY2281137000CE,07/28/2022,15:12:00,747.30,750.55,746.70,750.55,800,83450
BANKNIFTY2281137000CE,07/28/2022,15:13:00,749.20,751.90,746.65,747.75,975,83450
BANKNIFTY2281137000CE,07/28/2022,15:14:00,742.50,744.10,738.55,744.10,1050,83450
BANKNIFTY2281137000CE,07/28/2022,15:15:00,747.30,749.05,744.05,746.85,900,85025
BANKNIFTY2281137000CE,07/28/2022,15:16:00,748.95,753.25,748.95,750.50,625,85025
BANKNIFTY2281137000CE,07/28/2022,15:17:00,750.55,758.85,747.15,756.15,1200,85025
BANKNIFTY2281137000CE,07/28/2022,15:18:00,750.00,753.65,750.00,753.65,250,86100
BANKNIFTY2281137000CE,07/28/2022,15:19:00,751.75,757.25,751.75,757.25,800,86100
BANKNIFTY2281137000CE,07/28/2022,15:20:00,758.00,758.15,750.35,752.40,925,86100
BANKNIFTY2281137000CE,07/28/2022,15:21:00,754.05,756.35,753.70,755.45,625,86250
BANKNIFTY2281137000CE,07/28/2022,15:22:00,758.95,758.95,754.35,757.95,275,86250
BANKNIFTY2281137000CE,07/28/2022,15:23:00,757.35,757.35,755.20,755.20,400,86250
BANKNIFTY2281137000CE,07/28/2022,15:24:00,755.10,756.00,753.35,756.00,225,86350
BANKNIFTY2281137000CE,07/28/2022,15:25:00,752.05,754.10,750.25,754.10,650,86350
BANKNIFTY2281137000CE,07/28/2022,15:26:00,752.05,752.05,748.05,749.30,400,86350
BANKNIFTY2281137000CE,07/28/2022,15:27:00,751.35,752.00,748.45,748.50,375,86250
BANKNIFTY2281137000CE,07/28/2022,15:28:00,749.45,750.95,745.20,750.95,550,86250
