<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500PE,07/06/2022,11:11:00,473.05,476.10,473.05,475.70,750,333300
BANKNIFTY22JUL33500PE,07/06/2022,11:12:00,475.05,475.05,468.45,469.40,300,333300
BANKNIFTY22JUL33500PE,07/06/2022,11:13:00,465.30,466.05,465.30,466.00,150,333300
BANKNIFTY22JUL33500PE,07/06/2022,11:14:00,468.10,468.10,468.05,468.05,1150,333450
BANKNIFTY22JUL33500PE,07/06/2022,11:15:00,463.70,467.55,463.70,466.50,875,333450
BANKNIFTY22JUL33500PE,07/06/2022,11:16:00,466.00,466.00,459.50,459.50,450,333450
BANKNIFTY22JUL33500PE,07/06/2022,11:17:00,458.75,461.25,455.50,457.45,850,333450
BANKNIFTY22JUL33500PE,07/06/2022,11:18:00,457.45,461.00,457.45,461.00,1550,334100
BANKNIFTY22JUL33500PE,07/06/2022,11:19:00,461.50,463.00,461.50,462.10,325,334100
BANKNIFTY22JUL33500PE,07/06/2022,11:20:00,458.65,460.00,458.65,459.00,2675,334175
BANKNIFTY22JUL33500PE,07/06/2022,11:22:00,463.95,464.10,463.35,463.35,125,334175
BANKNIFTY22JUL33500PE,07/06/2022,11:23:00,463.00,463.95,462.05,463.95,1350,334175
BANKNIFTY22JUL33500PE,07/06/2022,11:24:00,465.00,466.65,463.80,465.55,200,333250
BANKNIFTY22JUL33500PE,07/06/2022,11:25:00,465.05,471.45,462.00,471.45,575,333250
BANKNIFTY22JUL33500PE,07/06/2022,11:26:00,471.80,476.00,471.80,473.85,450,333250
BANKNIFTY22JUL33500PE,07/06/2022,11:27:00,476.40,476.40,470.00,475.50,300,332800
BANKNIFTY22JUL33500PE,07/06/2022,11:29:00,475.50,475.50,475.50,475.50,25,332800
BANKNIFTY22JUL33500PE,07/06/2022,11:30:00,482.00,491.30,481.80,489.65,1725,332750
BANKNIFTY22JUL33500PE,07/06/2022,11:31:00,493.95,495.30,486.25,487.80,950,332750
BANKNIFTY22JUL33500PE,07/06/2022,11:32:00,485.15,491.05,484.90,490.90,625,331800
BANKNIFTY22JUL33500PE,07/06/2022,11:33:00,491.00,491.00,486.60,490.95,1525,331800
BANKNIFTY22JUL33500PE,07/06/2022,11:34:00,491.00,499.00,489.55,498.60,1300,331800
BANKNIFTY22JUL33500PE,07/06/2022,11:35:00,500.20,502.10,496.05,502.10,1575,331975
BANKNIFTY22JUL33500PE,07/06/2022,11:36:00,504.55,504.55,493.65,497.25,300,331975
BANKNIFTY22JUL33500PE,07/06/2022,11:37:00,497.40,502.85,497.40,497.40,325,331975
BANKNIFTY22JUL33500PE,07/06/2022,11:38:00,498.80,502.75,498.30,500.00,525,332150
BANKNIFTY22JUL33500PE,07/06/2022,11:39:00,498.70,501.80,498.00,498.00,925,332150
BANKNIFTY22JUL33500PE,07/06/2022,11:40:00,498.15,498.30,491.95,497.80,425,332150
BANKNIFTY22JUL33500PE,07/06/2022,11:41:00,497.40,497.40,494.00,494.00,350,331950
BANKNIFTY22JUL33500PE,07/06/2022,11:42:00,494.65,494.65,487.15,487.15,400,331950
BANKNIFTY22JUL33500PE,07/06/2022,11:43:00,484.50,484.50,484.45,484.45,75,331950
BANKNIFTY22JUL33500PE,07/06/2022,11:44:00,488.10,489.25,487.95,489.25,100,331950
BANKNIFTY22JUL33500PE,07/06/2022,11:45:00,490.00,491.20,484.90,484.90,650,331775
BANKNIFTY22JUL33500PE,07/06/2022,11:46:00,490.70,491.50,490.70,491.50,50,331775
BANKNIFTY22JUL33500PE,07/06/2022,11:47:00,491.80,495.00,491.80,495.00,50,331775
BANKNIFTY22JUL33500PE,07/06/2022,11:48:00,497.70,497.70,494.00,494.00,200,331675
BANKNIFTY22JUL33500PE,07/06/2022,11:49:00,490.15,490.15,487.30,488.85,150,331675
BANKNIFTY22JUL33500PE,07/06/2022,11:50:00,489.10,490.00,487.55,490.00,550,331675
BANKNIFTY22JUL33500PE,07/06/2022,11:51:00,494.10,494.10,488.10,488.10,300,331650
BANKNIFTY22JUL33500PE,07/06/2022,11:52:00,489.90,489.90,485.80,485.80,200,331650
BANKNIFTY22JUL33500PE,07/06/2022,11:53:00,484.50,484.50,479.60,480.00,625,331225
BANKNIFTY22JUL33500PE,07/06/2022,11:54:00,480.00,483.75,480.00,483.75,650,331225
BANKNIFTY22JUL33500PE,07/06/2022,11:56:00,486.75,487.50,485.25,485.40,450,331225
BANKNIFTY22JUL33500PE,07/06/2022,11:57:00,483.75,483.75,483.20,483.45,800,330875
BANKNIFTY22JUL33500PE,07/06/2022,11:58:00,484.80,486.55,483.35,484.40,1100,330875
BANKNIFTY22JUL33500PE,07/06/2022,11:59:00,483.55,483.55,481.80,482.70,500,331850
BANKNIFTY22JUL33500PE,07/06/2022,12:00:00,481.40,481.40,475.70,475.80,725,331850
BANKNIFTY22JUL33500PE,07/06/2022,12:01:00,488.85,491.25,488.85,491.25,50,331850
BANKNIFTY22JUL33500PE,07/06/2022,12:02:00,486.00,486.00,483.20,483.20,50,331400
BANKNIFTY22JUL33500PE,07/06/2022,12:03:00,480.00,480.00,470.95,478.20,425,331400
BANKNIFTY22JUL33500PE,07/06/2022,12:04:00,479.70,486.05,479.70,486.05,225,331400
BANKNIFTY22JUL33500PE,07/06/2022,12:05:00,484.45,484.45,482.60,482.60,50,331400
BANKNIFTY22JUL33500PE,07/06/2022,12:06:00,484.00,490.00,484.00,486.75,150,331475
BANKNIFTY22JUL33500PE,07/06/2022,12:07:00,485.00,485.00,483.30,483.30,50,331475
BANKNIFTY22JUL33500PE,07/06/2022,12:09:00,481.00,484.75,481.00,484.75,200,331525
BANKNIFTY22JUL33500PE,07/06/2022,12:10:00,483.75,485.00,482.65,483.45,325,331525
BANKNIFTY22JUL33500PE,07/06/2022,12:11:00,477.90,482.75,477.90,482.75,750,331525
BANKNIFTY22JUL33500PE,07/06/2022,12:12:00,477.00,477.00,477.00,477.00,25,331525
BANKNIFTY22JUL33500PE,07/06/2022,12:13:00,476.15,476.15,471.55,471.55,500,331425
BANKNIFTY22JUL33500PE,07/06/2022,12:14:00,472.75,472.75,465.45,465.90,625,331425
BANKNIFTY22JUL33500PE,07/06/2022,12:15:00,470.30,470.30,462.20,463.75,475,331400
BANKNIFTY22JUL33500PE,07/06/2022,12:16:00,463.10,471.20,463.10,467.80,250,331400
BANKNIFTY22JUL33500PE,07/06/2022,12:17:00,469.00,472.55,469.00,470.00,225,331400
BANKNIFTY22JUL33500PE,07/06/2022,12:18:00,469.00,469.00,464.95,464.95,150,331300
BANKNIFTY22JUL33500PE,07/06/2022,12:19:00,463.20,467.05,461.90,464.65,350,331300
BANKNIFTY22JUL33500PE,07/06/2022,12:20:00,464.85,464.85,460.35,464.50,300,331300
BANKNIFTY22JUL33500PE,07/06/2022,12:21:00,468.30,472.15,468.30,472.15,425,331300
BANKNIFTY22JUL33500PE,07/06/2022,12:22:00,469.80,469.80,466.65,468.80,550,331300
BANKNIFTY22JUL33500PE,07/06/2022,12:23:00,466.65,466.65,463.50,466.00,725,331300
BANKNIFTY22JUL33500PE,07/06/2022,12:24:00,463.10,464.35,462.60,464.35,100,331975
BANKNIFTY22JUL33500PE,07/06/2022,12:25:00,466.65,466.65,462.15,462.15,150,331975
BANKNIFTY22JUL33500PE,07/06/2022,12:26:00,461.00,462.30,459.35,462.30,650,332175
BANKNIFTY22JUL33500PE,07/06/2022,12:27:00,462.30,464.60,462.30,464.60,325,332175
BANKNIFTY22JUL33500PE,07/06/2022,12:28:00,460.50,460.50,457.00,459.80,450,332175
BANKNIFTY22JUL33500PE,07/06/2022,12:29:00,461.35,461.85,458.55,458.55,1425,333225
BANKNIFTY22JUL33500PE,07/06/2022,12:30:00,456.45,457.90,454.60,454.60,1125,333225
BANKNIFTY22JUL33500PE,07/06/2022,12:31:00,450.75,455.20,450.15,454.60,725,333225
BANKNIFTY22JUL33500PE,07/06/2022,12:32:00,452.70,452.70,444.00,444.00,600,333225
BANKNIFTY22JUL33500PE,07/06/2022,12:33:00,446.10,446.10,435.40,439.35,5950,333725
BANKNIFTY22JUL33500PE,07/06/2022,12:34:00,438.30,452.60,438.30,452.60,2000,333725
BANKNIFTY22JUL33500PE,07/06/2022,12:35:00,452.65,452.65,446.80,446.80,975,333725
BANKNIFTY22JUL33500PE,07/06/2022,12:36:00,445.00,450.00,443.10,450.00,1250,336200
BANKNIFTY22JUL33500PE,07/06/2022,12:37:00,449.10,451.80,448.85,449.60,975,336200
BANKNIFTY22JUL33500PE,07/06/2022,12:38:00,450.25,450.25,450.25,450.25,25,336200
BANKNIFTY22JUL33500PE,07/06/2022,12:39:00,454.00,456.30,452.60,456.30,600,336175
BANKNIFTY22JUL33500PE,07/06/2022,12:40:00,454.10,458.10,453.70,453.70,825,336175
BANKNIFTY22JUL33500PE,07/06/2022,12:41:00,454.45,457.60,452.85,455.05,350,336175
BANKNIFTY22JUL33500PE,07/06/2022,12:42:00,456.15,458.70,454.10,455.65,825,336250
BANKNIFTY22JUL33500PE,07/06/2022,12:43:00,453.95,456.60,451.75,455.40,1275,336250
BANKNIFTY22JUL33500PE,07/06/2022,12:44:00,456.75,457.35,456.75,457.35,125,336250
BANKNIFTY22JUL33500PE,07/06/2022,12:45:00,458.90,458.90,456.00,456.10,450,336775
BANKNIFTY22JUL33500PE,07/06/2022,12:46:00,454.25,454.25,449.25,453.45,700,336775
BANKNIFTY22JUL33500PE,07/06/2022,12:47:00,453.60,456.05,453.60,454.10,325,336775
BANKNIFTY22JUL33500PE,07/06/2022,12:48:00,453.15,454.45,449.85,453.45,825,336700
BANKNIFTY22JUL33500PE,07/06/2022,12:49:00,447.55,447.55,447.55,447.55,50,336700
BANKNIFTY22JUL33500PE,07/06/2022,12:50:00,443.10,444.95,443.10,443.35,500,336700
BANKNIFTY22JUL33500PE,07/06/2022,12:51:00,443.10,443.10,435.75,440.05,425,337425
BANKNIFTY22JUL33500PE,07/06/2022,12:52:00,437.50,437.50,427.10,430.40,2000,337425
BANKNIFTY22JUL33500PE,07/06/2022,12:53:00,426.80,430.40,425.40,429.65,2450,337425
BANKNIFTY22JUL33500PE,07/06/2022,12:54:00,432.80,434.40,432.05,434.00,1100,336975
BANKNIFTY22JUL33500PE,07/06/2022,12:55:00,436.45,436.45,429.55,429.85,2600,336975
BANKNIFTY22JUL33500PE,07/06/2022,12:56:00,430.00,432.00,429.35,431.05,550,336975
BANKNIFTY22JUL33500PE,07/06/2022,12:57:00,430.20,430.20,423.50,428.45,1475,335250
BANKNIFTY22JUL33500PE,07/06/2022,12:58:00,429.95,431.10,427.30,431.10,775,335250
BANKNIFTY22JUL33500PE,07/06/2022,12:59:00,432.70,432.70,427.45,427.45,400,335250
BANKNIFTY22JUL33500PE,07/06/2022,13:00:00,426.00,430.05,424.25,428.95,1100,335525
BANKNIFTY22JUL33500PE,07/06/2022,13:01:00,431.20,435.00,431.20,435.00,250,335525
BANKNIFTY22JUL33500PE,07/06/2022,13:02:00,432.25,432.25,430.00,432.00,875,335525
BANKNIFTY22JUL33500PE,07/06/2022,13:03:00,438.15,438.15,434.00,434.00,50,335775
BANKNIFTY22JUL33500PE,07/06/2022,13:04:00,435.30,435.30,433.10,434.65,150,335775
BANKNIFTY22JUL33500PE,07/06/2022,13:05:00,434.00,437.75,434.00,436.70,825,335775
BANKNIFTY22JUL33500PE,07/06/2022,13:06:00,437.60,437.60,436.50,436.50,1675,335400
BANKNIFTY22JUL33500PE,07/06/2022,13:07:00,431.55,431.55,422.00,422.75,2800,335400
BANKNIFTY22JUL33500PE,07/06/2022,13:08:00,422.00,423.80,415.95,423.80,1925,335400
BANKNIFTY22JUL33500PE,07/06/2022,13:09:00,424.05,430.55,424.05,429.75,1475,334650
BANKNIFTY22JUL33500PE,07/06/2022,13:10:00,427.35,427.50,423.25,423.25,1900,334650
BANKNIFTY22JUL33500PE,07/06/2022,13:11:00,425.00,428.00,424.25,425.35,2650,334650
BANKNIFTY22JUL33500PE,07/06/2022,13:12:00,428.40,430.00,420.00,420.00,5050,333775
BANKNIFTY22JUL33500PE,07/06/2022,13:13:00,421.30,421.85,415.80,420.05,1225,333775
BANKNIFTY22JUL33500PE,07/06/2022,13:14:00,421.00,421.30,414.45,414.45,800,333775
BANKNIFTY22JUL33500PE,07/06/2022,13:15:00,416.25,425.00,416.25,425.00,1975,335150
BANKNIFTY22JUL33500PE,07/06/2022,13:16:00,423.80,429.00,423.65,427.85,3475,335150
BANKNIFTY22JUL33500PE,07/06/2022,13:17:00,426.30,427.65,423.05,427.40,1125,335150
BANKNIFTY22JUL33500PE,07/06/2022,13:18:00,428.15,430.95,424.85,430.00,375,335975
BANKNIFTY22JUL33500PE,07/06/2022,13:19:00,427.45,432.40,427.40,430.10,650,335975
BANKNIFTY22JUL33500PE,07/06/2022,13:20:00,430.60,439.30,428.20,432.80,2725,335975
BANKNIFTY22JUL33500PE,07/06/2022,13:21:00,435.20,436.95,432.25,432.25,325,335800
BANKNIFTY22JUL33500PE,07/06/2022,13:22:00,430.80,430.85,429.65,430.05,150,335800
BANKNIFTY22JUL33500PE,07/06/2022,13:23:00,433.60,436.00,433.60,436.00,1400,335800
BANKNIFTY22JUL33500PE,07/06/2022,13:24:00,435.35,439.70,434.95,436.95,500,336025
BANKNIFTY22JUL33500PE,07/06/2022,13:25:00,437.70,440.00,432.40,440.00,800,336025
BANKNIFTY22JUL33500PE,07/06/2022,13:26:00,439.55,442.00,439.55,441.55,725,336025
BANKNIFTY22JUL33500PE,07/06/2022,13:27:00,441.15,448.20,441.15,447.75,2775,336425
BANKNIFTY22JUL33500PE,07/06/2022,13:28:00,446.10,450.80,446.10,450.00,650,336425
BANKNIFTY22JUL33500PE,07/06/2022,13:29:00,448.95,448.95,442.35,443.05,250,336425
BANKNIFTY22JUL33500PE,07/06/2022,13:30:00,444.10,444.10,436.60,436.75,475,336175
BANKNIFTY22JUL33500PE,07/06/2022,13:31:00,436.75,440.00,433.00,438.30,375,336175
BANKNIFTY22JUL33500PE,07/06/2022,13:32:00,444.20,446.80,444.20,446.70,75,336175
BANKNIFTY22JUL33500PE,07/06/2022,13:33:00,446.70,458.60,446.70,457.10,4325,336200
BANKNIFTY22JUL33500PE,07/06/2022,13:34:00,457.70,460.00,457.70,458.15,1825,336200
BANKNIFTY22JUL33500PE,07/06/2022,13:35:00,458.00,459.20,450.00,451.70,525,336200
BANKNIFTY22JUL33500PE,07/06/2022,13:36:00,451.40,451.40,439.55,439.55,500,337250
BANKNIFTY22JUL33500PE,07/06/2022,13:37:00,436.20,439.80,434.40,437.95,725,337250
BANKNIFTY22JUL33500PE,07/06/2022,13:38:00,434.60,434.80,431.65,431.65,1200,337250
BANKNIFTY22JUL33500PE,07/06/2022,13:39:00,436.75,437.75,435.35,437.75,125,337825
BANKNIFTY22JUL33500PE,07/06/2022,13:40:00,433.05,434.60,431.00,434.30,625,337825
BANKNIFTY22JUL33500PE,07/06/2022,13:41:00,433.40,433.40,423.35,426.10,975,337825
BANKNIFTY22JUL33500PE,07/06/2022,13:42:00,427.50,431.90,426.65,431.90,1400,337525
BANKNIFTY22JUL33500PE,07/06/2022,13:43:00,431.15,432.30,430.15,432.30,375,337525
BANKNIFTY22JUL33500PE,07/06/2022,13:44:00,432.55,432.55,432.00,432.00,575,337525
BANKNIFTY22JUL33500PE,07/06/2022,13:45:00,436.00,440.10,436.00,438.05,600,338075
BANKNIFTY22JUL33500PE,07/06/2022,13:46:00,441.40,445.90,441.40,444.40,1425,338075
BANKNIFTY22JUL33500PE,07/06/2022,13:47:00,444.40,450.00,444.05,450.00,825,338075
BANKNIFTY22JUL33500PE,07/06/2022,13:48:00,447.70,448.30,447.70,448.30,1200,338375
BANKNIFTY22JUL33500PE,07/06/2022,13:49:00,451.50,455.50,448.90,448.90,1150,338375
BANKNIFTY22JUL33500PE,07/06/2022,13:50:00,449.15,449.15,445.00,445.00,75,338375
BANKNIFTY22JUL33500PE,07/06/2022,13:51:00,444.00,444.00,440.15,440.15,300,337500
BANKNIFTY22JUL33500PE,07/06/2022,13:52:00,442.65,454.85,442.65,454.85,750,337500
BANKNIFTY22JUL33500PE,07/06/2022,13:53:00,454.45,455.00,449.40,449.40,675,337500
BANKNIFTY22JUL33500PE,07/06/2022,13:54:00,447.25,450.00,444.05,445.00,400,336750
BANKNIFTY22JUL33500PE,07/06/2022,13:55:00,447.75,447.75,445.40,446.15,125,336750
BANKNIFTY22JUL33500PE,07/06/2022,13:56:00,443.00,450.00,443.00,448.25,200,336750
BANKNIFTY22JUL33500PE,07/06/2022,13:57:00,448.00,452.55,448.00,452.55,500,336750
BANKNIFTY22JUL33500PE,07/06/2022,13:58:00,444.00,444.00,444.00,444.00,150,336825
BANKNIFTY22JUL33500PE,07/06/2022,13:59:00,442.50,446.10,442.50,446.10,325,336825
BANKNIFTY22JUL33500PE,07/06/2022,14:00:00,450.00,457.35,450.00,452.20,750,337100
BANKNIFTY22JUL33500PE,07/06/2022,14:01:00,456.60,456.60,452.85,452.85,5375,337100
BANKNIFTY22JUL33500PE,07/06/2022,14:02:00,452.25,454.55,443.00,443.00,675,337100
BANKNIFTY22JUL33500PE,07/06/2022,14:03:00,447.00,457.95,447.00,457.95,500,338550
BANKNIFTY22JUL33500PE,07/06/2022,14:04:00,456.95,460.85,456.95,460.85,975,338550
BANKNIFTY22JUL33500PE,07/06/2022,14:05:00,457.70,463.20,455.70,461.40,2050,338550
BANKNIFTY22JUL33500PE,07/06/2022,14:06:00,454.40,454.40,445.95,452.80,250,338900
BANKNIFTY22JUL33500PE,07/06/2022,14:07:00,452.80,454.45,449.20,449.20,125,338900
BANKNIFTY22JUL33500PE,07/06/2022,14:08:00,449.20,451.15,449.00,451.15,200,338900
BANKNIFTY22JUL33500PE,07/06/2022,14:09:00,455.00,455.10,454.00,455.10,675,338900
BANKNIFTY22JUL33500PE,07/06/2022,14:10:00,451.10,459.20,451.10,459.20,825,338900
BANKNIFTY22JUL33500PE,07/06/2022,14:11:00,459.25,463.75,454.65,463.75,1100,338900
BANKNIFTY22JUL33500PE,07/06/2022,14:12:00,463.65,466.65,457.95,457.95,1825,339825
BANKNIFTY22JUL33500PE,07/06/2022,14:13:00,458.25,458.25,452.65,454.50,1150,339825
BANKNIFTY22JUL33500PE,07/06/2022,14:14:00,457.55,460.95,457.55,460.95,175,339825
BANKNIFTY22JUL33500PE,07/06/2022,14:15:00,465.40,465.40,447.40,447.40,800,339700
BANKNIFTY22JUL33500PE,07/06/2022,14:16:00,442.50,447.00,413.70,421.80,5400,339700
BANKNIFTY22JUL33500PE,07/06/2022,14:17:00,421.80,433.50,421.80,427.05,2200,339700
BANKNIFTY22JUL33500PE,07/06/2022,14:18:00,424.70,432.90,424.70,428.15,1225,338500
BANKNIFTY22JUL33500PE,07/06/2022,14:19:00,427.85,431.00,427.85,429.35,850,338500
BANKNIFTY22JUL33500PE,07/06/2022,14:20:00,430.10,434.40,430.10,434.00,6275,338500
BANKNIFTY22JUL33500PE,07/06/2022,14:21:00,437.80,437.80,430.40,430.40,325,336150
BANKNIFTY22JUL33500PE,07/06/2022,14:22:00,429.65,435.00,429.65,435.00,675,336150
BANKNIFTY22JUL33500PE,07/06/2022,14:23:00,434.05,434.75,433.80,433.80,75,336150
BANKNIFTY22JUL33500PE,07/06/2022,14:24:00,432.65,434.75,432.45,434.75,500,336450
BANKNIFTY22JUL33500PE,07/06/2022,14:25:00,433.10,433.10,433.10,433.10,125,336450
BANKNIFTY22JUL33500PE,07/06/2022,14:26:00,424.50,428.30,420.10,423.80,1275,336450
BANKNIFTY22JUL33500PE,07/06/2022,14:27:00,425.70,429.70,425.70,429.60,600,336450
BANKNIFTY22JUL33500PE,07/06/2022,14:28:00,429.70,430.75,426.00,426.55,675,336450
BANKNIFTY22JUL33500PE,07/06/2022,14:29:00,426.65,433.00,426.65,432.35,475,336450
BANKNIFTY22JUL33500PE,07/06/2022,14:30:00,434.95,446.05,434.95,441.15,1575,335900
BANKNIFTY22JUL33500PE,07/06/2022,14:31:00,444.15,445.70,440.00,440.00,775,335900
BANKNIFTY22JUL33500PE,07/06/2022,14:32:00,444.00,455.15,444.00,452.25,400,335900
BANKNIFTY22JUL33500PE,07/06/2022,14:33:00,452.30,454.45,449.50,452.80,1150,335550
BANKNIFTY22JUL33500PE,07/06/2022,14:34:00,454.50,455.35,452.00,452.00,425,335550
BANKNIFTY22JUL33500PE,07/06/2022,14:35:00,454.45,454.55,451.10,452.75,525,335550
BANKNIFTY22JUL33500PE,07/06/2022,14:36:00,452.10,452.10,442.00,447.15,725,335300
BANKNIFTY22JUL33500PE,07/06/2022,14:37:00,442.70,444.95,441.95,444.95,400,335300
BANKNIFTY22JUL33500PE,07/06/2022,14:38:00,445.35,445.65,445.35,445.65,200,335300
BANKNIFTY22JUL33500PE,07/06/2022,14:39:00,449.55,449.55,439.00,439.00,1075,335850
BANKNIFTY22JUL33500PE,07/06/2022,14:40:00,437.50,445.40,437.50,445.40,350,335850
BANKNIFTY22JUL33500PE,07/06/2022,14:41:00,451.25,454.70,451.25,452.25,1625,335850
BANKNIFTY22JUL33500PE,07/06/2022,14:42:00,454.95,472.45,454.95,468.80,3025,335150
BANKNIFTY22JUL33500PE,07/06/2022,14:43:00,468.55,473.25,465.40,465.40,1250,335150
BANKNIFTY22JUL33500PE,07/06/2022,14:44:00,469.15,474.00,468.75,471.60,2075,335150
BANKNIFTY22JUL33500PE,07/06/2022,14:45:00,472.25,474.35,466.70,468.95,1575,336500
BANKNIFTY22JUL33500PE,07/06/2022,14:46:00,470.45,479.95,470.45,479.95,925,336500
BANKNIFTY22JUL33500PE,07/06/2022,14:47:00,478.70,480.00,465.00,465.00,2800,336500
BANKNIFTY22JUL33500PE,07/06/2022,14:48:00,466.95,469.05,451.15,453.90,1950,336850
BANKNIFTY22JUL33500PE,07/06/2022,14:49:00,455.00,457.60,437.55,438.50,2350,336850
BANKNIFTY22JUL33500PE,07/06/2022,14:50:00,437.45,441.55,432.85,441.05,1400,336850
BANKNIFTY22JUL33500PE,07/06/2022,14:51:00,446.00,446.00,439.70,442.85,550,336100
BANKNIFTY22JUL33500PE,07/06/2022,14:52:00,443.40,443.40,435.00,435.00,275,336100
BANKNIFTY22JUL33500PE,07/06/2022,14:53:00,434.75,437.85,434.65,435.50,800,336100
BANKNIFTY22JUL33500PE,07/06/2022,14:54:00,434.00,439.00,432.25,439.00,625,335950
BANKNIFTY22JUL33500PE,07/06/2022,14:55:00,438.85,439.00,427.95,429.05,2175,335950
BANKNIFTY22JUL33500PE,07/06/2022,14:56:00,429.20,430.00,424.10,427.00,1650,335950
BANKNIFTY22JUL33500PE,07/06/2022,14:57:00,430.30,430.30,423.30,423.30,1325,335300
BANKNIFTY22JUL33500PE,07/06/2022,14:58:00,426.00,429.95,426.00,429.95,500,335300
BANKNIFTY22JUL33500PE,07/06/2022,14:59:00,430.85,430.85,423.05,423.05,275,335300
BANKNIFTY22JUL33500PE,07/06/2022,15:00:00,423.05,430.00,415.20,430.00,750,335025
BANKNIFTY22JUL33500PE,07/06/2022,15:01:00,433.00,433.00,428.85,429.55,2800,335025
BANKNIFTY22JUL33500PE,07/06/2022,15:02:00,429.35,436.65,427.50,436.65,2925,335025
BANKNIFTY22JUL33500PE,07/06/2022,15:03:00,434.00,434.05,428.55,431.35,875,334675
BANKNIFTY22JUL33500PE,07/06/2022,15:04:00,432.30,436.35,427.50,427.50,1400,334675
BANKNIFTY22JUL33500PE,07/06/2022,15:05:00,428.95,429.20,423.05,423.05,500,334675
BANKNIFTY22JUL33500PE,07/06/2022,15:06:00,424.85,428.65,424.85,428.65,650,333650
BANKNIFTY22JUL33500PE,07/06/2022,15:07:00,426.55,430.85,426.55,430.10,925,333650
BANKNIFTY22JUL33500PE,07/06/2022,15:08:00,432.05,433.95,432.05,432.90,800,333650
BANKNIFTY22JUL33500PE,07/06/2022,15:09:00,433.95,440.45,433.95,437.55,1000,332825
BANKNIFTY22JUL33500PE,07/06/2022,15:10:00,439.05,439.05,426.05,427.90,1275,332825
BANKNIFTY22JUL33500PE,07/06/2022,15:11:00,430.00,430.00,428.40,429.35,400,332825
BANKNIFTY22JUL33500PE,07/06/2022,15:12:00,428.25,428.25,420.50,421.20,525,332900
BANKNIFTY22JUL33500PE,07/06/2022,15:13:00,422.70,423.75,413.05,413.05,1875,332900
BANKNIFTY22JUL33500PE,07/06/2022,15:14:00,415.00,420.45,412.50,412.50,4550,332900
BANKNIFTY22JUL33500PE,07/06/2022,15:15:00,415.65,415.65,410.95,413.35,1050,333700
BANKNIFTY22JUL33500PE,07/06/2022,15:16:00,410.00,413.80,409.55,413.80,2975,333700
BANKNIFTY22JUL33500PE,07/06/2022,15:17:00,413.10,416.45,413.10,414.60,1425,333700
BANKNIFTY22JUL33500PE,07/06/2022,15:18:00,414.00,415.60,412.65,413.05,1525,334400
BANKNIFTY22JUL33500PE,07/06/2022,15:19:00,414.75,415.00,413.95,414.60,1275,334400
BANKNIFTY22JUL33500PE,07/06/2022,15:20:00,414.75,415.45,411.30,412.30,1925,334400
BANKNIFTY22JUL33500PE,07/06/2022,15:21:00,412.15,413.45,405.65,405.65,1275,332425
BANKNIFTY22JUL33500PE,07/06/2022,15:22:00,405.65,408.70,405.65,408.70,300,332425
BANKNIFTY22JUL33500PE,07/06/2022,15:23:00,411.00,411.30,408.35,411.30,3450,332425
BANKNIFTY22JUL33500PE,07/06/2022,15:24:00,410.45,411.95,410.00,410.00,925,334025
BANKNIFTY22JUL33500PE,07/06/2022,15:25:00,410.95,411.40,405.15,407.20,1700,334025
BANKNIFTY22JUL33500PE,07/06/2022,15:26:00,406.95,407.65,401.25,401.25,2725,334025
BANKNIFTY22JUL33500PE,07/06/2022,15:27:00,401.25,402.00,400.00,401.70,5075,337275
BANKNIFTY22JUL33500PE,07/06/2022,15:28:00,402.00,403.00,400.25,401.10,3950,337275
BANKNIFTY22JUL33500PE,07/06/2022,15:29:00,401.95,403.00,400.00,402.00,2550,337275
BANKNIFTY22JUL33500PE,07/06/2022,15:30:00,400.00,400.00,400.00,400.00,50,337275
BANKNIFTY22JUL33500PE,07/07/2022,09:15:00,347.95,370.00,290.00,293.10,6852,338250
BANKNIFTY22JUL33500PE,07/07/2022,09:16:00,293.65,301.00,290.05,301.00,8375,338250
BANKNIFTY22JUL33500PE,07/07/2022,09:17:00,299.65,299.65,286.55,288.90,9575,338800
BANKNIFTY22JUL33500PE,07/07/2022,09:18:00,287.75,287.75,282.10,287.05,6500,338800
BANKNIFTY22JUL33500PE,07/07/2022,09:19:00,286.75,287.00,281.65,284.75,2700,338800
BANKNIFTY22JUL33500PE,07/07/2022,09:20:00,283.85,285.05,280.80,284.75,9525,336325
BANKNIFTY22JUL33500PE,07/07/2022,09:21:00,285.60,290.00,285.60,289.65,5850,336325
BANKNIFTY22JUL33500PE,07/07/2022,09:22:00,289.20,297.50,288.15,297.50,4025,336325
BANKNIFTY22JUL33500PE,07/07/2022,09:23:00,295.70,300.00,295.70,299.80,4350,337600
BANKNIFTY22JUL33500PE,07/07/2022,09:24:00,300.75,301.55,295.25,295.55,3775,337600
BANKNIFTY22JUL33500PE,07/07/2022,09:25:00,294.70,300.05,294.65,299.05,4250,337600
BANKNIFTY22JUL33500PE,07/07/2022,09:26:00,300.00,308.00,298.80,302.75,6000,340325
BANKNIFTY22JUL33500PE,07/07/2022,09:27:00,301.00,305.65,299.65,305.65,1925,340325
BANKNIFTY22JUL33500PE,07/07/2022,09:28:00,304.40,305.65,302.05,302.05,1275,340325
BANKNIFTY22JUL33500PE,07/07/2022,09:29:00,301.70,307.90,301.70,306.40,2875,341425
