<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437500CE,07/21/2022,11:54:00,127.45,127.45,126.55,126.55,50,121750
BANKNIFTY2280437500CE,07/21/2022,11:55:00,126.75,126.75,125.80,126.15,100,121750
BANKNIFTY2280437500CE,07/21/2022,11:56:00,126.55,128.45,126.55,128.35,250,121700
BANKNIFTY2280437500CE,07/21/2022,11:57:00,129.90,130.80,129.90,130.80,525,121700
BANKNIFTY2280437500CE,07/21/2022,11:58:00,130.70,130.70,129.05,129.05,375,121700
BANKNIFTY2280437500CE,07/21/2022,11:59:00,126.85,126.85,124.95,124.95,300,121700
BANKNIFTY2280437500CE,07/21/2022,12:00:00,123.85,126.00,122.25,126.00,500,121650
BANKNIFTY2280437500CE,07/21/2022,12:01:00,126.30,126.30,125.80,125.80,50,121650
BANKNIFTY2280437500CE,07/21/2022,12:02:00,123.25,123.30,121.30,121.30,300,121650
BANKNIFTY2280437500CE,07/21/2022,12:03:00,124.70,125.00,122.80,122.80,450,121750
BANKNIFTY2280437500CE,07/21/2022,12:04:00,123.45,124.60,122.65,124.60,150,121750
BANKNIFTY2280437500CE,07/21/2022,12:05:00,123.60,123.70,123.00,123.70,275,121750
BANKNIFTY2280437500CE,07/21/2022,12:06:00,123.45,125.95,123.30,123.45,550,122000
BANKNIFTY2280437500CE,07/21/2022,12:07:00,122.90,126.15,122.90,125.70,200,122000
BANKNIFTY2280437500CE,07/21/2022,12:08:00,125.95,126.80,125.95,126.00,100,122000
BANKNIFTY2280437500CE,07/21/2022,12:09:00,126.00,126.20,126.00,126.20,300,122150
BANKNIFTY2280437500CE,07/21/2022,12:10:00,127.45,128.65,126.20,126.25,175,122150
BANKNIFTY2280437500CE,07/21/2022,12:11:00,128.40,129.85,127.65,128.60,1400,121275
BANKNIFTY2280437500CE,07/21/2022,12:12:00,128.80,129.45,127.80,128.40,550,121275
BANKNIFTY2280437500CE,07/21/2022,12:13:00,127.25,127.25,127.25,127.25,50,121275
BANKNIFTY2280437500CE,07/21/2022,12:14:00,127.75,128.30,127.60,127.60,175,121275
BANKNIFTY2280437500CE,07/21/2022,12:15:00,125.65,126.25,125.20,125.70,425,121275
BANKNIFTY2280437500CE,07/21/2022,12:16:00,125.50,125.50,124.40,124.40,75,121275
BANKNIFTY2280437500CE,07/21/2022,12:17:00,124.40,124.40,124.40,124.40,50,121225
BANKNIFTY2280437500CE,07/21/2022,12:18:00,126.45,126.85,126.45,126.85,150,121225
BANKNIFTY2280437500CE,07/21/2022,12:19:00,123.50,124.40,123.50,124.40,200,121225
BANKNIFTY2280437500CE,07/21/2022,12:20:00,123.85,124.70,121.30,121.40,650,121200
BANKNIFTY2280437500CE,07/21/2022,12:21:00,120.00,120.05,117.70,120.00,700,121200
BANKNIFTY2280437500CE,07/21/2022,12:22:00,122.55,122.55,118.40,118.70,425,121200
BANKNIFTY2280437500CE,07/21/2022,12:23:00,120.70,120.85,120.65,120.85,175,121400
BANKNIFTY2280437500CE,07/21/2022,12:24:00,119.60,120.50,118.80,120.20,475,121400
BANKNIFTY2280437500CE,07/21/2022,12:26:00,122.95,122.95,122.70,122.70,150,121500
BANKNIFTY2280437500CE,07/21/2022,12:27:00,121.60,121.60,121.60,121.60,125,121500
BANKNIFTY2280437500CE,07/21/2022,12:28:00,117.80,119.70,117.80,119.70,50,121500
BANKNIFTY2280437500CE,07/21/2022,12:29:00,121.60,121.60,121.60,121.60,25,121500
BANKNIFTY2280437500CE,07/21/2022,12:30:00,120.30,122.00,120.30,122.00,275,121500
BANKNIFTY2280437500CE,07/21/2022,12:33:00,121.00,121.35,121.00,121.35,50,121500
BANKNIFTY2280437500CE,07/21/2022,12:34:00,122.50,122.55,121.55,121.55,275,121500
BANKNIFTY2280437500CE,07/21/2022,12:35:00,121.35,121.35,121.00,121.00,125,121500
BANKNIFTY2280437500CE,07/21/2022,12:36:00,118.95,119.25,118.50,118.50,125,121800
BANKNIFTY2280437500CE,07/21/2022,12:37:00,118.50,119.15,118.50,119.15,100,121800
BANKNIFTY2280437500CE,07/21/2022,12:38:00,120.70,120.70,119.95,119.95,100,121800
BANKNIFTY2280437500CE,07/21/2022,12:39:00,119.10,119.20,118.95,119.20,200,121750
BANKNIFTY2280437500CE,07/21/2022,12:40:00,121.80,121.80,119.00,119.00,1100,121750
BANKNIFTY2280437500CE,07/21/2022,12:41:00,119.95,119.95,119.00,119.00,275,121750
BANKNIFTY2280437500CE,07/21/2022,12:42:00,120.25,122.75,120.25,122.50,2200,121675
BANKNIFTY2280437500CE,07/21/2022,12:43:00,125.40,125.40,123.10,123.10,1600,121675
BANKNIFTY2280437500CE,07/21/2022,12:44:00,123.10,124.75,123.10,124.75,800,121675
BANKNIFTY2280437500CE,07/21/2022,12:45:00,124.00,124.70,124.00,124.70,125,124275
BANKNIFTY2280437500CE,07/21/2022,12:46:00,122.40,122.60,120.05,120.05,250,124275
BANKNIFTY2280437500CE,07/21/2022,12:47:00,120.25,120.25,118.10,118.10,300,124275
BANKNIFTY2280437500CE,07/21/2022,12:48:00,119.80,120.00,119.75,120.00,550,124150
BANKNIFTY2280437500CE,07/21/2022,12:49:00,121.05,121.05,121.05,121.05,75,124150
BANKNIFTY2280437500CE,07/21/2022,12:50:00,121.75,122.05,121.75,122.05,125,124150
BANKNIFTY2280437500CE,07/21/2022,12:51:00,125.90,125.90,125.90,125.90,125,124150
BANKNIFTY2280437500CE,07/21/2022,12:53:00,127.10,127.10,126.35,126.35,75,124150
BANKNIFTY2280437500CE,07/21/2022,12:54:00,126.10,128.75,126.10,128.75,225,124150
BANKNIFTY2280437500CE,07/21/2022,12:55:00,129.45,133.30,129.45,130.15,2175,124150
BANKNIFTY2280437500CE,07/21/2022,12:56:00,128.80,128.80,128.20,128.20,75,124150
BANKNIFTY2280437500CE,07/21/2022,12:57:00,127.00,127.00,123.00,123.60,425,124400
BANKNIFTY2280437500CE,07/21/2022,12:59:00,123.25,123.25,120.75,120.75,675,124400
BANKNIFTY2280437500CE,07/21/2022,13:00:00,118.80,118.80,117.35,118.70,925,124425
BANKNIFTY2280437500CE,07/21/2022,13:01:00,117.75,117.75,112.65,113.80,1075,124425
BANKNIFTY2280437500CE,07/21/2022,13:02:00,113.25,113.25,107.05,111.00,975,124425
BANKNIFTY2280437500CE,07/21/2022,13:03:00,110.90,114.70,110.90,114.65,100,123925
BANKNIFTY2280437500CE,07/21/2022,13:04:00,114.65,115.05,114.00,114.70,1425,123925
BANKNIFTY2280437500CE,07/21/2022,13:05:00,112.80,112.80,111.80,112.65,150,123925
BANKNIFTY2280437500CE,07/21/2022,13:07:00,114.45,114.45,112.85,112.85,150,124925
BANKNIFTY2280437500CE,07/21/2022,13:08:00,113.35,115.15,113.25,114.75,200,124925
BANKNIFTY2280437500CE,07/21/2022,13:09:00,114.40,114.40,114.40,114.40,25,125050
BANKNIFTY2280437500CE,07/21/2022,13:10:00,116.60,116.65,116.60,116.65,75,125050
BANKNIFTY2280437500CE,07/21/2022,13:11:00,117.70,117.70,116.00,116.00,50,125050
BANKNIFTY2280437500CE,07/21/2022,13:13:00,112.70,114.80,112.70,113.75,350,125050
BANKNIFTY2280437500CE,07/21/2022,13:14:00,113.75,113.75,113.75,113.75,100,125050
BANKNIFTY2280437500CE,07/21/2022,13:15:00,111.80,115.15,111.80,115.15,275,125050
BANKNIFTY2280437500CE,07/21/2022,13:16:00,114.40,115.70,114.40,115.15,250,125050
BANKNIFTY2280437500CE,07/21/2022,13:17:00,115.05,115.05,115.00,115.00,125,125050
BANKNIFTY2280437500CE,07/21/2022,13:18:00,117.00,117.00,117.00,117.00,200,125275
BANKNIFTY2280437500CE,07/21/2022,13:19:00,116.05,116.05,115.15,115.15,250,125275
BANKNIFTY2280437500CE,07/21/2022,13:20:00,115.00,115.00,115.00,115.00,50,125275
BANKNIFTY2280437500CE,07/21/2022,13:21:00,114.55,114.55,114.00,114.00,100,125000
BANKNIFTY2280437500CE,07/21/2022,13:22:00,114.85,114.85,114.15,114.15,225,125000
BANKNIFTY2280437500CE,07/21/2022,13:23:00,114.45,114.45,114.00,114.00,350,125000
BANKNIFTY2280437500CE,07/21/2022,13:24:00,114.00,116.00,114.00,116.00,50,124475
BANKNIFTY2280437500CE,07/21/2022,13:25:00,117.35,117.35,114.35,114.35,50,124475
BANKNIFTY2280437500CE,07/21/2022,13:26:00,111.80,111.80,111.10,111.10,350,124475
BANKNIFTY2280437500CE,07/21/2022,13:27:00,111.45,112.10,111.35,112.10,300,124425
BANKNIFTY2280437500CE,07/21/2022,13:28:00,111.35,111.35,107.20,107.20,450,124425
BANKNIFTY2280437500CE,07/21/2022,13:29:00,105.15,105.15,102.15,104.60,950,124425
BANKNIFTY2280437500CE,07/21/2022,13:30:00,104.60,104.60,99.85,102.00,1100,123700
BANKNIFTY2280437500CE,07/21/2022,13:31:00,101.80,106.00,101.55,104.65,1225,123700
BANKNIFTY2280437500CE,07/21/2022,13:32:00,105.25,105.95,104.10,104.15,550,123700
BANKNIFTY2280437500CE,07/21/2022,13:33:00,103.95,105.20,103.65,105.20,175,123925
BANKNIFTY2280437500CE,07/21/2022,13:34:00,103.70,104.00,103.70,104.00,300,123925
BANKNIFTY2280437500CE,07/21/2022,13:35:00,102.75,102.80,101.65,102.80,425,123925
BANKNIFTY2280437500CE,07/21/2022,13:36:00,101.25,101.25,97.00,97.00,1400,123825
BANKNIFTY2280437500CE,07/21/2022,13:37:00,95.45,98.90,94.95,98.90,875,123825
BANKNIFTY2280437500CE,07/21/2022,13:38:00,100.75,100.75,98.65,99.60,425,123825
BANKNIFTY2280437500CE,07/21/2022,13:39:00,99.00,99.00,97.75,97.75,500,124000
BANKNIFTY2280437500CE,07/21/2022,13:40:00,97.60,99.85,97.50,99.85,150,124000
BANKNIFTY2280437500CE,07/21/2022,13:41:00,99.55,100.10,97.55,99.00,300,124000
BANKNIFTY2280437500CE,07/21/2022,13:42:00,96.85,98.00,96.85,97.95,200,124250
BANKNIFTY2280437500CE,07/21/2022,13:43:00,97.40,98.85,96.60,96.60,775,124250
BANKNIFTY2280437500CE,07/21/2022,13:44:00,99.65,100.05,97.20,98.00,600,124250
BANKNIFTY2280437500CE,07/21/2022,13:45:00,98.00,99.60,97.05,99.60,1225,123900
BANKNIFTY2280437500CE,07/21/2022,13:46:00,100.25,102.25,100.25,101.75,225,123900
BANKNIFTY2280437500CE,07/21/2022,13:47:00,102.55,102.55,99.95,100.95,1025,123900
BANKNIFTY2280437500CE,07/21/2022,13:48:00,99.00,101.00,99.00,99.25,2650,124000
BANKNIFTY2280437500CE,07/21/2022,13:49:00,100.05,100.05,98.30,99.75,350,124000
BANKNIFTY2280437500CE,07/21/2022,13:50:00,98.95,98.95,97.20,97.20,2675,124000
BANKNIFTY2280437500CE,07/21/2022,13:51:00,98.00,98.95,98.00,98.45,300,124200
BANKNIFTY2280437500CE,07/21/2022,13:52:00,98.25,99.00,98.25,98.90,175,124200
BANKNIFTY2280437500CE,07/21/2022,13:53:00,98.40,98.40,93.35,93.35,675,124200
BANKNIFTY2280437500CE,07/21/2022,13:54:00,92.00,92.00,88.15,88.15,1475,123925
BANKNIFTY2280437500CE,07/21/2022,13:55:00,88.75,90.30,88.60,90.10,925,123925
BANKNIFTY2280437500CE,07/21/2022,13:56:00,90.20,90.20,87.90,87.90,450,123925
BANKNIFTY2280437500CE,07/21/2022,13:57:00,88.00,88.80,87.50,87.95,1275,124300
BANKNIFTY2280437500CE,07/21/2022,13:58:00,86.90,88.05,86.80,87.30,1150,124300
BANKNIFTY2280437500CE,07/21/2022,13:59:00,86.70,88.75,86.70,88.75,1150,124300
BANKNIFTY2280437500CE,07/21/2022,14:00:00,88.05,90.40,88.05,90.15,525,124675
BANKNIFTY2280437500CE,07/21/2022,14:01:00,88.90,92.20,88.90,92.20,350,124675
BANKNIFTY2280437500CE,07/21/2022,14:02:00,93.15,95.95,93.00,94.10,1700,124675
BANKNIFTY2280437500CE,07/21/2022,14:03:00,93.50,95.25,93.50,95.25,525,124900
BANKNIFTY2280437500CE,07/21/2022,14:04:00,95.70,99.40,95.70,99.00,500,124900
BANKNIFTY2280437500CE,07/21/2022,14:05:00,101.45,103.10,100.75,102.85,1300,124900
BANKNIFTY2280437500CE,07/21/2022,14:06:00,102.00,102.00,99.30,99.30,300,124725
BANKNIFTY2280437500CE,07/21/2022,14:07:00,99.55,100.90,98.65,100.25,575,124725
BANKNIFTY2280437500CE,07/21/2022,14:08:00,99.55,99.55,99.55,99.55,25,124725
BANKNIFTY2280437500CE,07/21/2022,14:09:00,99.35,99.35,97.70,97.80,450,124475
BANKNIFTY2280437500CE,07/21/2022,14:10:00,97.00,97.00,95.95,95.95,475,124475
BANKNIFTY2280437500CE,07/21/2022,14:11:00,99.30,99.30,95.00,95.00,75,124475
BANKNIFTY2280437500CE,07/21/2022,14:12:00,95.45,95.45,94.90,94.90,125,124800
BANKNIFTY2280437500CE,07/21/2022,14:13:00,97.70,99.00,97.70,98.30,150,124800
BANKNIFTY2280437500CE,07/21/2022,14:14:00,97.90,98.00,97.90,98.00,50,124800
BANKNIFTY2280437500CE,07/21/2022,14:15:00,101.05,103.70,101.05,103.70,375,124800
BANKNIFTY2280437500CE,07/21/2022,14:16:00,101.85,102.75,101.30,102.75,850,124800
BANKNIFTY2280437500CE,07/21/2022,14:17:00,102.55,102.55,102.10,102.10,50,124800
BANKNIFTY2280437500CE,07/21/2022,14:18:00,100.00,100.00,99.15,99.50,125,124525
BANKNIFTY2280437500CE,07/21/2022,14:19:00,98.85,98.85,96.50,97.15,375,124525
BANKNIFTY2280437500CE,07/21/2022,14:20:00,96.90,96.90,95.20,95.75,600,124525
BANKNIFTY2280437500CE,07/21/2022,14:22:00,96.50,96.50,96.50,96.50,125,124675
BANKNIFTY2280437500CE,07/21/2022,14:24:00,97.35,98.80,97.35,98.80,300,124775
BANKNIFTY2280437500CE,07/21/2022,14:25:00,99.10,99.10,97.30,97.60,275,124775
BANKNIFTY2280437500CE,07/21/2022,14:26:00,98.45,98.45,98.45,98.45,25,124775
BANKNIFTY2280437500CE,07/21/2022,14:27:00,100.35,102.00,100.35,102.00,200,124750
BANKNIFTY2280437500CE,07/21/2022,14:28:00,100.20,101.85,100.20,101.70,200,124750
BANKNIFTY2280437500CE,07/21/2022,14:29:00,102.75,105.00,102.75,105.00,725,124750
BANKNIFTY2280437500CE,07/21/2022,14:30:00,105.30,105.75,103.75,103.75,425,124800
BANKNIFTY2280437500CE,07/21/2022,14:31:00,104.85,109.00,104.85,108.20,475,124800
BANKNIFTY2280437500CE,07/21/2022,14:32:00,107.90,108.00,105.90,105.90,1200,124800
BANKNIFTY2280437500CE,07/21/2022,14:33:00,105.05,105.05,101.00,101.00,625,124800
BANKNIFTY2280437500CE,07/21/2022,14:34:00,102.15,107.75,102.15,107.75,375,124800
BANKNIFTY2280437500CE,07/21/2022,14:35:00,108.70,108.70,106.50,107.25,1350,124800
BANKNIFTY2280437500CE,07/21/2022,14:36:00,107.25,107.75,107.25,107.30,200,124600
BANKNIFTY2280437500CE,07/21/2022,14:37:00,108.05,109.35,105.75,105.75,1150,124600
BANKNIFTY2280437500CE,07/21/2022,14:38:00,107.65,107.95,105.00,105.00,1375,124600
BANKNIFTY2280437500CE,07/21/2022,14:39:00,105.05,105.60,103.40,103.40,700,126175
BANKNIFTY2280437500CE,07/21/2022,14:40:00,104.20,105.45,104.20,105.00,675,126175
BANKNIFTY2280437500CE,07/21/2022,14:41:00,106.35,106.35,104.35,104.35,325,126175
BANKNIFTY2280437500CE,07/21/2022,14:42:00,101.95,102.45,101.05,101.60,400,126600
BANKNIFTY2280437500CE,07/21/2022,14:43:00,100.45,103.15,100.45,103.15,1375,126600
BANKNIFTY2280437500CE,07/21/2022,14:44:00,102.70,103.75,101.15,102.80,1475,126600
BANKNIFTY2280437500CE,07/21/2022,14:45:00,102.10,102.10,101.40,101.40,50,126750
BANKNIFTY2280437500CE,07/21/2022,14:46:00,100.95,100.95,100.45,100.45,350,126750
BANKNIFTY2280437500CE,07/21/2022,14:47:00,99.00,99.00,96.65,96.65,225,126750
BANKNIFTY2280437500CE,07/21/2022,14:48:00,96.35,96.35,95.85,95.85,100,126750
BANKNIFTY2280437500CE,07/21/2022,14:49:00,98.00,98.30,95.85,98.05,550,126575
BANKNIFTY2280437500CE,07/21/2022,14:50:00,98.00,98.15,96.90,97.25,525,126575
BANKNIFTY2280437500CE,07/21/2022,14:51:00,96.60,97.90,96.60,97.00,300,126850
BANKNIFTY2280437500CE,07/21/2022,14:52:00,98.00,98.60,96.95,96.95,675,126850
BANKNIFTY2280437500CE,07/21/2022,14:53:00,97.60,97.60,95.00,95.00,725,126850
BANKNIFTY2280437500CE,07/21/2022,14:54:00,94.35,96.40,94.35,95.95,950,126800
BANKNIFTY2280437500CE,07/21/2022,14:55:00,96.35,96.75,96.15,96.75,725,126800
BANKNIFTY2280437500CE,07/21/2022,14:56:00,96.80,97.50,96.80,97.50,300,126800
BANKNIFTY2280437500CE,07/21/2022,14:57:00,97.65,97.65,96.60,96.60,175,126800
BANKNIFTY2280437500CE,07/21/2022,14:58:00,96.10,97.55,95.00,95.00,150,126850
BANKNIFTY2280437500CE,07/21/2022,14:59:00,94.80,95.35,91.65,91.65,1375,126850
BANKNIFTY2280437500CE,07/21/2022,15:00:00,90.50,90.50,88.00,88.00,1675,126550
BANKNIFTY2280437500CE,07/21/2022,15:01:00,89.40,92.35,89.40,90.00,1925,126550
BANKNIFTY2280437500CE,07/21/2022,15:02:00,89.45,91.45,89.45,90.55,575,126550
BANKNIFTY2280437500CE,07/21/2022,15:03:00,90.90,94.20,90.45,94.20,600,128850
BANKNIFTY2280437500CE,07/21/2022,15:04:00,91.90,91.90,91.00,91.00,675,128850
BANKNIFTY2280437500CE,07/21/2022,15:05:00,90.00,90.95,89.45,90.15,1225,128850
BANKNIFTY2280437500CE,07/21/2022,15:06:00,91.00,91.00,91.00,91.00,175,128850
BANKNIFTY2280437500CE,07/21/2022,15:07:00,91.50,95.05,91.50,95.05,1600,128850
BANKNIFTY2280437500CE,07/21/2022,15:08:00,95.45,96.10,94.15,94.15,1875,128850
BANKNIFTY2280437500CE,07/21/2022,15:09:00,93.20,95.25,91.90,94.95,3925,126500
BANKNIFTY2280437500CE,07/21/2022,15:10:00,96.00,96.00,94.20,95.20,525,126500
BANKNIFTY2280437500CE,07/21/2022,15:11:00,94.25,95.35,93.80,95.15,875,126500
BANKNIFTY2280437500CE,07/21/2022,15:12:00,95.75,97.30,95.75,97.20,5025,126900
BANKNIFTY2280437500CE,07/21/2022,15:13:00,97.15,97.20,93.80,94.50,1400,126900
BANKNIFTY2280437500CE,07/21/2022,15:14:00,94.70,96.15,94.70,95.00,1825,126900
BANKNIFTY2280437500CE,07/21/2022,15:15:00,96.00,96.75,94.10,94.10,1450,131775
BANKNIFTY2280437500CE,07/21/2022,15:16:00,94.70,94.70,93.30,93.65,150,131775
BANKNIFTY2280437500CE,07/21/2022,15:17:00,93.65,95.55,93.20,95.55,2025,131775
BANKNIFTY2280437500CE,07/21/2022,15:18:00,96.55,100.80,96.25,100.80,1975,133325
BANKNIFTY2280437500CE,07/21/2022,15:19:00,101.05,104.30,101.05,103.45,2225,133325
BANKNIFTY2280437500CE,07/21/2022,15:20:00,104.60,104.75,103.65,104.75,1525,133325
BANKNIFTY2280437500CE,07/21/2022,15:21:00,103.80,103.80,101.30,103.70,3350,133650
BANKNIFTY2280437500CE,07/21/2022,15:22:00,104.55,105.85,102.20,105.00,1600,133650
BANKNIFTY2280437500CE,07/21/2022,15:23:00,104.45,106.00,104.10,105.60,1025,133650
BANKNIFTY2280437500CE,07/21/2022,15:24:00,106.75,107.80,105.60,107.55,1925,136250
BANKNIFTY2280437500CE,07/21/2022,15:25:00,107.55,112.20,107.55,110.65,2875,136250
BANKNIFTY2280437500CE,07/21/2022,15:26:00,111.05,111.05,110.65,110.90,800,136250
BANKNIFTY2280437500CE,07/21/2022,15:27:00,110.00,111.05,109.15,109.15,2275,137225
BANKNIFTY2280437500CE,07/21/2022,15:28:00,109.70,110.05,108.50,108.50,375,137225
BANKNIFTY2280437500CE,07/21/2022,15:29:00,110.45,114.95,109.65,112.85,2875,137225
BANKNIFTY2280437500CE,07/22/2022,09:15:00,122.70,130.60,121.40,129.55,10427,135450
BANKNIFTY2280437500CE,07/22/2022,09:16:00,132.20,137.35,129.50,136.95,8375,135450
BANKNIFTY2280437500CE,07/22/2022,09:17:00,137.85,138.05,133.40,133.80,11775,138725
BANKNIFTY2280437500CE,07/22/2022,09:18:00,134.15,141.15,133.00,140.20,8150,138725
BANKNIFTY2280437500CE,07/22/2022,09:19:00,141.75,147.95,140.05,146.95,8850,138725
BANKNIFTY2280437500CE,07/22/2022,09:20:00,146.00,146.75,142.00,146.50,4875,141200
BANKNIFTY2280437500CE,07/22/2022,09:21:00,145.35,150.00,145.35,147.40,4400,141200
BANKNIFTY2280437500CE,07/22/2022,09:22:00,146.55,159.90,145.05,157.60,10700,141200
BANKNIFTY2280437500CE,07/22/2022,09:23:00,156.65,161.80,156.65,159.60,8325,145025
BANKNIFTY2280437500CE,07/22/2022,09:24:00,158.90,160.55,157.25,160.00,8225,145025
BANKNIFTY2280437500CE,07/22/2022,09:25:00,159.70,160.25,155.50,156.95,5450,145025
BANKNIFTY2280437500CE,07/22/2022,09:26:00,158.55,161.15,156.25,160.70,6025,149550
BANKNIFTY2280437500CE,07/22/2022,09:27:00,162.65,163.85,159.75,161.30,8125,149550
BANKNIFTY2280437500CE,07/22/2022,09:28:00,159.95,164.70,159.10,164.70,2675,149550
BANKNIFTY2280437500CE,07/22/2022,09:29:00,164.70,164.70,162.20,163.45,3400,153475
BANKNIFTY2280437500CE,07/22/2022,09:30:00,164.00,164.00,159.60,159.60,6525,153475
BANKNIFTY2280437500CE,07/22/2022,09:31:00,160.65,160.65,152.30,152.40,5275,153475
BANKNIFTY2280437500CE,07/22/2022,09:32:00,152.00,153.65,149.55,151.85,2125,155625
BANKNIFTY2280437500CE,07/22/2022,09:33:00,151.30,154.50,151.00,151.95,2550,155625
BANKNIFTY2280437500CE,07/22/2022,09:34:00,151.45,156.15,151.45,155.45,2050,155625
BANKNIFTY2280437500CE,07/22/2022,09:35:00,157.00,162.00,157.00,162.00,2175,158550
BANKNIFTY2280437500CE,07/22/2022,09:36:00,161.40,161.40,156.00,157.80,4450,158550
BANKNIFTY2280437500CE,07/22/2022,09:37:00,156.75,156.75,153.30,154.40,6075,158550
BANKNIFTY2280437500CE,07/22/2022,09:38:00,155.25,157.25,152.05,152.85,4625,158925
BANKNIFTY2280437500CE,07/22/2022,09:39:00,153.85,154.10,152.00,152.25,2900,158925
BANKNIFTY2280437500CE,07/22/2022,09:40:00,152.65,157.15,152.50,153.75,4950,158925
BANKNIFTY2280437500CE,07/22/2022,09:41:00,154.30,157.50,153.50,154.00,3325,158725
BANKNIFTY2280437500CE,07/22/2022,09:42:00,154.35,154.35,149.05,149.25,6400,158725
BANKNIFTY2280437500CE,07/22/2022,09:43:00,149.60,151.55,149.10,150.00,7600,158725
BANKNIFTY2280437500CE,07/22/2022,09:44:00,150.10,150.10,146.10,146.15,5175,160050
BANKNIFTY2280437500CE,07/22/2022,09:45:00,145.40,147.70,145.00,145.00,4225,160050
BANKNIFTY2280437500CE,07/22/2022,09:46:00,145.00,152.95,144.65,152.95,4625,160050
BANKNIFTY2280437500CE,07/22/2022,09:47:00,152.45,156.30,152.45,156.00,4375,160575
BANKNIFTY2280437500CE,07/22/2022,09:48:00,153.55,156.30,153.55,156.30,5475,160575
BANKNIFTY2280437500CE,07/22/2022,09:49:00,157.15,157.15,153.85,153.85,5075,160575
BANKNIFTY2280437500CE,07/22/2022,09:50:00,155.05,155.35,152.75,154.35,6700,164175
BANKNIFTY2280437500CE,07/22/2022,09:51:00,153.75,153.75,151.55,153.25,2725,164175
BANKNIFTY2280437500CE,07/22/2022,09:52:00,153.05,155.60,153.05,154.75,1400,164175
BANKNIFTY2280437500CE,07/22/2022,09:53:00,153.40,154.80,153.40,153.60,1975,164550
BANKNIFTY2280437500CE,07/22/2022,09:54:00,152.85,155.40,152.80,155.05,3000,164550
BANKNIFTY2280437500CE,07/22/2022,09:55:00,155.00,156.65,153.85,156.25,3950,164550
BANKNIFTY2280437500CE,07/22/2022,09:56:00,157.85,158.25,156.50,156.95,6025,169650
BANKNIFTY2280437500CE,07/22/2022,09:57:00,157.45,159.35,155.55,155.55,2300,169650
BANKNIFTY2280437500CE,07/22/2022,09:58:00,152.80,154.40,151.30,152.05,4000,169650
BANKNIFTY2280437500CE,07/22/2022,09:59:00,151.75,152.45,146.30,147.85,3150,170500
BANKNIFTY2280437500CE,07/22/2022,10:00:00,146.00,148.80,144.00,147.15,4450,170500
BANKNIFTY2280437500CE,07/22/2022,10:01:00,147.80,147.80,141.80,141.80,3800,170500
BANKNIFTY2280437500CE,07/22/2022,10:02:00,141.90,143.00,139.05,143.00,3700,172125
BANKNIFTY2280437500CE,07/22/2022,10:03:00,144.25,147.55,144.15,147.55,775,172125
BANKNIFTY2280437500CE,07/22/2022,10:04:00,147.15,148.35,146.60,148.35,2350,172125
BANKNIFTY2280437500CE,07/22/2022,10:05:00,148.75,153.30,148.45,153.30,1300,173350
BANKNIFTY2280437500CE,07/22/2022,10:06:00,152.80,154.00,148.45,154.00,1050,173350
BANKNIFTY2280437500CE,07/22/2022,10:07:00,154.20,162.90,154.20,162.90,6400,173350
BANKNIFTY2280437500CE,07/22/2022,10:08:00,162.70,164.45,159.50,160.80,4350,173675
BANKNIFTY2280437500CE,07/22/2022,10:09:00,161.95,165.40,161.95,165.00,5475,173675
BANKNIFTY2280437500CE,07/22/2022,10:10:00,163.80,164.50,159.15,160.35,4575,173675
BANKNIFTY2280437500CE,07/22/2022,10:11:00,161.50,161.50,158.35,159.80,1600,172750
BANKNIFTY2280437500CE,07/22/2022,10:12:00,159.60,160.65,158.20,159.05,1900,172750
BANKNIFTY2280437500CE,07/22/2022,10:13:00,158.55,159.20,149.50,150.65,5550,172750
BANKNIFTY2280437500CE,07/22/2022,10:14:00,150.60,151.25,146.45,146.45,2625,172625
BANKNIFTY2280437500CE,07/22/2022,10:15:00,146.65,153.70,146.65,152.00,4950,172625
BANKNIFTY2280437500CE,07/22/2022,10:16:00,151.60,154.45,151.60,154.45,2300,172625
BANKNIFTY2280437500CE,07/22/2022,10:17:00,153.60,154.00,152.95,153.20,900,174125
BANKNIFTY2280437500CE,07/22/2022,10:18:00,154.90,155.25,152.10,153.20,1375,174125
BANKNIFTY2280437500CE,07/22/2022,10:19:00,152.30,152.60,151.50,152.25,1525,174125
BANKNIFTY2280437500CE,07/22/2022,10:20:00,152.35,160.65,152.35,160.65,4000,173400
BANKNIFTY2280437500CE,07/22/2022,10:21:00,161.75,161.75,158.00,159.00,2400,173400
BANKNIFTY2280437500CE,07/22/2022,10:22:00,161.00,162.30,159.80,160.65,2600,173400
BANKNIFTY2280437500CE,07/22/2022,10:23:00,160.65,162.30,160.00,160.35,2150,176300
BANKNIFTY2280437500CE,07/22/2022,10:24:00,159.65,160.25,155.45,155.45,1000,176300
BANKNIFTY2280437500CE,07/22/2022,10:25:00,155.80,160.05,155.80,160.00,2275,176300
BANKNIFTY2280437500CE,07/22/2022,10:26:00,157.45,158.40,155.60,155.60,275,177200
BANKNIFTY2280437500CE,07/22/2022,10:27:00,155.25,155.25,152.50,152.50,1425,177200
BANKNIFTY2280437500CE,07/22/2022,10:28:00,152.60,154.55,151.80,153.75,3200,177200
BANKNIFTY2280437500CE,07/22/2022,10:29:00,152.50,157.65,152.50,157.65,1775,176800
