<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131600PE,07/21/2022,09:21:00,1.05,1.15,1.05,1.15,3225,12825
BANKNIFTY2272131600PE,07/21/2022,09:22:00,1.15,1.15,1.10,1.10,850,12825
BANKNIFTY2272131600PE,07/21/2022,09:23:00,1.15,1.15,1.15,1.15,150,12875
BANKNIFTY2272131600PE,07/21/2022,09:24:00,1.15,1.15,1.05,1.10,825,12875
BANKNIFTY2272131600PE,07/21/2022,09:25:00,1.05,1.05,1.00,1.00,1375,12875
BANKNIFTY2272131600PE,07/21/2022,09:26:00,1.00,1.00,1.00,1.00,425,12875
BANKNIFTY2272131600PE,07/21/2022,09:27:00,1.00,1.05,1.00,1.05,450,12675
BANKNIFTY2272131600PE,07/21/2022,09:28:00,1.05,1.05,1.05,1.05,25,12675
BANKNIFTY2272131600PE,07/21/2022,09:31:00,1.15,1.15,1.05,1.05,175,12325
BANKNIFTY2272131600PE,07/21/2022,09:32:00,1.10,1.15,1.05,1.05,325,12450
BANKNIFTY2272131600PE,07/21/2022,09:33:00,1.20,1.20,1.05,1.10,1000,12450
BANKNIFTY2272131600PE,07/21/2022,09:35:00,1.15,1.15,1.15,1.15,425,12325
BANKNIFTY2272131600PE,07/21/2022,09:36:00,1.10,1.15,1.10,1.15,300,12325
BANKNIFTY2272131600PE,07/21/2022,09:39:00,1.20,1.20,1.20,1.20,50,12450
BANKNIFTY2272131600PE,07/21/2022,09:40:00,1.10,1.15,1.10,1.10,700,12450
BANKNIFTY2272131600PE,07/21/2022,09:41:00,1.15,1.15,0.95,1.00,4950,12700
BANKNIFTY2272131600PE,07/21/2022,09:42:00,1.05,1.10,1.05,1.05,2000,12700
BANKNIFTY2272131600PE,07/21/2022,09:43:00,1.05,1.05,1.05,1.05,325,12700
BANKNIFTY2272131600PE,07/21/2022,09:44:00,1.05,1.05,1.05,1.05,100,12700
BANKNIFTY2272131600PE,07/21/2022,09:45:00,1.05,1.10,1.05,1.05,800,13125
BANKNIFTY2272131600PE,07/21/2022,09:46:00,1.10,1.15,1.10,1.15,850,13125
BANKNIFTY2272131600PE,07/21/2022,09:47:00,1.15,1.20,1.15,1.20,575,13900
BANKNIFTY2272131600PE,07/21/2022,09:48:00,1.15,1.20,1.15,1.15,750,13900
BANKNIFTY2272131600PE,07/21/2022,09:49:00,1.25,1.25,1.15,1.15,575,13900
BANKNIFTY2272131600PE,07/21/2022,09:50:00,1.15,1.15,1.15,1.15,125,13900
BANKNIFTY2272131600PE,07/21/2022,09:51:00,1.15,1.15,1.15,1.15,25,13900
BANKNIFTY2272131600PE,07/21/2022,09:53:00,1.15,1.15,1.15,1.15,525,14775
BANKNIFTY2272131600PE,07/21/2022,09:54:00,1.20,1.20,1.10,1.10,250,14525
BANKNIFTY2272131600PE,07/21/2022,09:55:00,1.15,1.25,1.15,1.20,450,14525
BANKNIFTY2272131600PE,07/21/2022,09:56:00,1.15,1.15,1.15,1.15,150,14525
BANKNIFTY2272131600PE,07/21/2022,09:57:00,1.15,1.15,1.15,1.15,150,14750
BANKNIFTY2272131600PE,07/21/2022,10:00:00,1.10,1.10,1.10,1.10,550,14650
BANKNIFTY2272131600PE,07/21/2022,10:01:00,1.05,1.10,1.05,1.10,175,14650
BANKNIFTY2272131600PE,07/21/2022,10:02:00,1.10,1.10,1.05,1.05,75,14325
BANKNIFTY2272131600PE,07/21/2022,10:03:00,1.05,1.05,1.00,1.00,1525,14325
BANKNIFTY2272131600PE,07/21/2022,10:09:00,1.00,1.00,1.00,1.00,100,13125
BANKNIFTY2272131600PE,07/21/2022,10:10:00,1.05,1.05,1.00,1.00,50,13125
BANKNIFTY2272131600PE,07/21/2022,10:12:00,1.10,1.10,1.05,1.05,125,13100
BANKNIFTY2272131600PE,07/21/2022,10:13:00,1.05,1.05,1.00,1.00,475,13100
BANKNIFTY2272131600PE,07/21/2022,10:17:00,1.05,1.05,1.05,1.05,25,13450
BANKNIFTY2272131600PE,07/21/2022,10:19:00,1.10,1.10,1.10,1.10,1125,13475
BANKNIFTY2272131600PE,07/21/2022,10:20:00,1.10,1.10,1.10,1.10,150,13475
BANKNIFTY2272131600PE,07/21/2022,10:22:00,1.05,1.05,1.05,1.05,225,13725
BANKNIFTY2272131600PE,07/21/2022,10:23:00,1.10,1.10,1.10,1.10,500,13725
BANKNIFTY2272131600PE,07/21/2022,10:25:00,1.10,1.10,1.10,1.10,75,13725
BANKNIFTY2272131600PE,07/21/2022,10:26:00,1.05,1.05,1.00,1.00,600,13900
BANKNIFTY2272131600PE,07/21/2022,10:28:00,1.10,1.10,1.05,1.10,100,13900
BANKNIFTY2272131600PE,07/21/2022,10:29:00,1.10,1.10,1.10,1.10,225,13900
BANKNIFTY2272131600PE,07/21/2022,10:30:00,1.05,1.05,1.05,1.05,225,13650
BANKNIFTY2272131600PE,07/21/2022,10:36:00,1.05,1.05,1.05,1.05,25,13775
BANKNIFTY2272131600PE,07/21/2022,10:38:00,1.05,1.05,1.05,1.05,25,13775
BANKNIFTY2272131600PE,07/21/2022,10:41:00,1.00,1.05,1.00,1.05,125,13825
BANKNIFTY2272131600PE,07/21/2022,10:42:00,1.05,1.05,1.05,1.05,50,13825
BANKNIFTY2272131600PE,07/21/2022,10:46:00,1.05,1.05,1.05,1.05,125,13825
BANKNIFTY2272131600PE,07/21/2022,10:50:00,1.00,1.10,1.00,1.10,300,13850
BANKNIFTY2272131600PE,07/21/2022,10:56:00,1.05,1.05,1.05,1.05,425,13950
BANKNIFTY2272131600PE,07/21/2022,10:57:00,1.00,1.00,1.00,1.00,50,13800
BANKNIFTY2272131600PE,07/21/2022,11:00:00,1.05,1.10,1.05,1.05,375,13750
BANKNIFTY2272131600PE,07/21/2022,11:01:00,1.05,1.15,1.05,1.15,475,13750
BANKNIFTY2272131600PE,07/21/2022,11:02:00,1.10,1.10,1.05,1.05,200,13750
BANKNIFTY2272131600PE,07/21/2022,11:04:00,1.10,1.10,1.05,1.10,425,13750
BANKNIFTY2272131600PE,07/21/2022,11:05:00,1.05,1.05,1.05,1.05,25,13750
BANKNIFTY2272131600PE,07/21/2022,11:06:00,1.05,1.05,1.05,1.05,75,14025
BANKNIFTY2272131600PE,07/21/2022,11:07:00,1.15,1.15,1.15,1.15,525,14025
BANKNIFTY2272131600PE,07/21/2022,11:08:00,1.15,1.15,1.15,1.15,25,14025
BANKNIFTY2272131600PE,07/21/2022,11:09:00,1.10,1.10,1.10,1.10,200,14275
BANKNIFTY2272131600PE,07/21/2022,11:10:00,1.10,1.15,1.10,1.15,525,14275
BANKNIFTY2272131600PE,07/21/2022,11:13:00,1.15,1.15,1.15,1.15,625,14325
BANKNIFTY2272131600PE,07/21/2022,11:14:00,1.15,1.15,1.05,1.05,200,14325
BANKNIFTY2272131600PE,07/21/2022,11:15:00,1.15,1.20,1.15,1.15,1425,13775
BANKNIFTY2272131600PE,07/21/2022,11:16:00,1.15,1.15,1.10,1.10,550,13775
BANKNIFTY2272131600PE,07/21/2022,11:17:00,1.15,1.15,1.05,1.15,325,13725
BANKNIFTY2272131600PE,07/21/2022,11:18:00,1.15,1.20,1.15,1.15,1100,13725
BANKNIFTY2272131600PE,07/21/2022,11:19:00,1.15,1.15,1.15,1.15,50,13725
BANKNIFTY2272131600PE,07/21/2022,11:21:00,1.15,1.15,1.15,1.15,200,14650
BANKNIFTY2272131600PE,07/21/2022,11:22:00,1.25,1.25,1.25,1.25,125,14650
BANKNIFTY2272131600PE,07/21/2022,11:23:00,1.20,1.20,1.20,1.20,100,14650
BANKNIFTY2272131600PE,07/21/2022,11:25:00,1.30,1.35,1.30,1.30,1100,14425
BANKNIFTY2272131600PE,07/21/2022,11:26:00,1.30,1.30,1.30,1.30,725,14425
BANKNIFTY2272131600PE,07/21/2022,11:27:00,1.30,1.30,1.30,1.30,50,15200
BANKNIFTY2272131600PE,07/21/2022,11:28:00,1.30,1.35,1.30,1.35,125,15200
BANKNIFTY2272131600PE,07/21/2022,11:29:00,1.30,1.30,1.30,1.30,125,15300
BANKNIFTY2272131600PE,07/21/2022,11:30:00,1.25,1.25,1.20,1.20,350,15300
BANKNIFTY2272131600PE,07/21/2022,11:31:00,1.30,1.30,1.30,1.30,75,15300
BANKNIFTY2272131600PE,07/21/2022,11:32:00,1.25,1.25,1.25,1.25,225,15300
BANKNIFTY2272131600PE,07/21/2022,11:33:00,1.20,1.20,1.20,1.20,325,14825
BANKNIFTY2272131600PE,07/21/2022,11:34:00,1.20,1.20,1.15,1.15,225,14825
BANKNIFTY2272131600PE,07/21/2022,11:35:00,1.20,1.35,1.20,1.25,1275,14825
BANKNIFTY2272131600PE,07/21/2022,11:38:00,1.35,1.35,1.35,1.35,475,14800
BANKNIFTY2272131600PE,07/21/2022,11:39:00,1.30,1.40,1.30,1.40,1125,15200
BANKNIFTY2272131600PE,07/21/2022,11:40:00,1.35,1.50,1.35,1.45,1450,15200
BANKNIFTY2272131600PE,07/21/2022,11:41:00,1.55,1.60,1.50,1.60,1775,16350
BANKNIFTY2272131600PE,07/21/2022,11:42:00,1.75,1.75,1.70,1.70,300,16350
BANKNIFTY2272131600PE,07/21/2022,11:43:00,1.60,1.60,1.55,1.55,450,16350
BANKNIFTY2272131600PE,07/21/2022,11:44:00,1.50,1.65,1.50,1.60,450,15950
BANKNIFTY2272131600PE,07/21/2022,11:45:00,1.60,1.60,1.55,1.55,200,15950
BANKNIFTY2272131600PE,07/21/2022,11:46:00,1.60,1.65,1.30,1.30,850,15950
BANKNIFTY2272131600PE,07/21/2022,11:47:00,1.30,1.30,1.15,1.20,875,15325
BANKNIFTY2272131600PE,07/21/2022,11:48:00,1.20,1.20,1.05,1.05,875,15325
BANKNIFTY2272131600PE,07/21/2022,11:49:00,1.05,1.05,1.05,1.05,200,15325
BANKNIFTY2272131600PE,07/21/2022,11:50:00,1.05,1.10,1.05,1.10,825,15325
BANKNIFTY2272131600PE,07/21/2022,11:51:00,1.10,1.10,1.10,1.10,325,14725
BANKNIFTY2272131600PE,07/21/2022,11:52:00,1.10,1.10,1.05,1.05,675,14725
BANKNIFTY2272131600PE,07/21/2022,11:53:00,1.05,1.10,1.05,1.10,100,14725
BANKNIFTY2272131600PE,07/21/2022,11:55:00,1.15,1.15,1.15,1.15,200,14700
BANKNIFTY2272131600PE,07/21/2022,11:56:00,1.15,1.15,1.15,1.15,125,14700
BANKNIFTY2272131600PE,07/21/2022,11:57:00,1.10,1.10,1.10,1.10,25,14975
BANKNIFTY2272131600PE,07/21/2022,11:58:00,1.20,1.20,1.20,1.20,275,14975
BANKNIFTY2272131600PE,07/21/2022,11:59:00,1.15,1.15,1.15,1.15,125,14975
BANKNIFTY2272131600PE,07/21/2022,12:00:00,1.15,1.15,1.15,1.15,125,15025
BANKNIFTY2272131600PE,07/21/2022,12:01:00,1.10,1.10,1.10,1.10,175,15025
BANKNIFTY2272131600PE,07/21/2022,12:03:00,1.15,1.20,1.15,1.20,150,15100
BANKNIFTY2272131600PE,07/21/2022,12:04:00,1.20,1.20,1.20,1.20,25,15100
BANKNIFTY2272131600PE,07/21/2022,12:05:00,1.20,1.20,1.20,1.20,350,15100
BANKNIFTY2272131600PE,07/21/2022,12:06:00,1.25,1.25,1.20,1.20,250,15525
BANKNIFTY2272131600PE,07/21/2022,12:07:00,1.15,1.25,1.15,1.25,375,15525
BANKNIFTY2272131600PE,07/21/2022,12:08:00,1.20,1.20,1.10,1.10,700,15525
BANKNIFTY2272131600PE,07/21/2022,12:09:00,1.10,1.10,1.00,1.05,1675,15325
BANKNIFTY2272131600PE,07/21/2022,12:10:00,1.05,1.05,1.05,1.05,125,15325
BANKNIFTY2272131600PE,07/21/2022,12:11:00,1.05,1.05,1.05,1.05,75,15325
BANKNIFTY2272131600PE,07/21/2022,12:14:00,1.00,1.00,1.00,1.00,50,14325
BANKNIFTY2272131600PE,07/21/2022,12:19:00,1.00,1.00,1.00,1.00,75,14275
BANKNIFTY2272131600PE,07/21/2022,12:21:00,1.15,1.15,1.15,1.15,125,14325
BANKNIFTY2272131600PE,07/21/2022,12:24:00,1.20,1.25,1.15,1.15,1325,14450
BANKNIFTY2272131600PE,07/21/2022,12:29:00,1.35,1.35,1.25,1.25,200,14425
BANKNIFTY2272131600PE,07/21/2022,12:30:00,1.25,1.25,1.25,1.25,200,14575
BANKNIFTY2272131600PE,07/21/2022,12:31:00,1.30,1.30,1.30,1.30,25,14575
BANKNIFTY2272131600PE,07/21/2022,12:37:00,1.35,1.35,1.35,1.35,50,14575
BANKNIFTY2272131600PE,07/21/2022,12:38:00,1.30,1.30,1.30,1.30,50,14600
BANKNIFTY2272131600PE,07/21/2022,12:39:00,1.10,1.10,1.10,1.10,75,14600
BANKNIFTY2272131600PE,07/21/2022,12:41:00,1.10,1.10,1.10,1.10,25,14600
BANKNIFTY2272131600PE,07/21/2022,12:43:00,1.10,1.10,1.10,1.10,150,14500
BANKNIFTY2272131600PE,07/21/2022,12:44:00,1.10,1.10,1.10,1.10,100,14500
BANKNIFTY2272131600PE,07/21/2022,12:46:00,1.05,1.05,1.05,1.05,50,14300
BANKNIFTY2272131600PE,07/21/2022,12:49:00,1.05,1.05,1.05,1.05,125,14350
BANKNIFTY2272131600PE,07/21/2022,12:50:00,1.05,1.05,1.05,1.05,25,14350
BANKNIFTY2272131600PE,07/21/2022,12:52:00,1.00,1.00,1.00,1.00,50,14200
BANKNIFTY2272131600PE,07/21/2022,12:53:00,0.90,0.90,0.90,0.90,125,14200
BANKNIFTY2272131600PE,07/21/2022,12:55:00,0.85,0.85,0.80,0.80,225,14025
BANKNIFTY2272131600PE,07/21/2022,12:57:00,0.80,0.80,0.80,0.80,400,14175
BANKNIFTY2272131600PE,07/21/2022,12:58:00,0.80,0.80,0.75,0.75,50,14175
BANKNIFTY2272131600PE,07/21/2022,12:59:00,0.75,0.75,0.75,0.75,175,14175
BANKNIFTY2272131600PE,07/21/2022,13:00:00,0.75,0.75,0.75,0.75,150,13675
BANKNIFTY2272131600PE,07/21/2022,13:01:00,0.75,0.75,0.75,0.75,75,13675
BANKNIFTY2272131600PE,07/21/2022,13:02:00,0.75,0.75,0.75,0.75,50,13675
BANKNIFTY2272131600PE,07/21/2022,13:03:00,0.75,0.75,0.75,0.75,250,13425
BANKNIFTY2272131600PE,07/21/2022,13:04:00,0.70,0.70,0.70,0.70,325,13425
BANKNIFTY2272131600PE,07/21/2022,13:11:00,0.50,0.50,0.50,0.50,1250,13475
BANKNIFTY2272131600PE,07/21/2022,13:12:00,0.60,0.60,0.60,0.60,1125,13425
BANKNIFTY2272131600PE,07/21/2022,13:13:00,0.75,0.75,0.60,0.70,500,13425
BANKNIFTY2272131600PE,07/21/2022,13:14:00,0.70,0.70,0.70,0.70,150,13425
BANKNIFTY2272131600PE,07/21/2022,13:25:00,0.65,0.65,0.65,0.65,25,13100
BANKNIFTY2272131600PE,07/21/2022,13:26:00,0.55,0.55,0.55,0.55,25,13100
BANKNIFTY2272131600PE,07/21/2022,13:28:00,0.55,0.60,0.55,0.55,700,13050
BANKNIFTY2272131600PE,07/21/2022,13:29:00,0.55,0.55,0.50,0.50,1000,13050
BANKNIFTY2272131600PE,07/21/2022,13:35:00,0.45,0.45,0.45,0.45,125,12550
BANKNIFTY2272131600PE,07/21/2022,13:36:00,0.50,0.50,0.50,0.50,25,12450
BANKNIFTY2272131600PE,07/21/2022,13:37:00,0.45,0.45,0.45,0.45,25,12450
BANKNIFTY2272131600PE,07/21/2022,13:38:00,0.50,0.50,0.40,0.40,75,12450
BANKNIFTY2272131600PE,07/21/2022,13:41:00,0.35,0.35,0.35,0.35,300,12325
BANKNIFTY2272131600PE,07/21/2022,13:42:00,0.25,0.25,0.25,0.25,375,12325
BANKNIFTY2272131600PE,07/21/2022,13:46:00,0.25,0.25,0.25,0.25,50,12325
BANKNIFTY2272131600PE,07/21/2022,13:47:00,0.25,0.25,0.25,0.25,300,12350
BANKNIFTY2272131600PE,07/21/2022,13:48:00,0.25,0.25,0.25,0.25,100,12250
BANKNIFTY2272131600PE,07/21/2022,13:56:00,0.30,0.30,0.20,0.20,250,12200
BANKNIFTY2272131600PE,07/21/2022,14:00:00,0.20,0.20,0.20,0.20,50,12200
BANKNIFTY2272131600PE,07/21/2022,14:06:00,0.35,0.35,0.15,0.15,1275,11950
BANKNIFTY2272131600PE,07/21/2022,14:07:00,0.30,0.30,0.30,0.30,125,11950
BANKNIFTY2272131600PE,07/21/2022,14:08:00,0.30,0.30,0.30,0.30,25,11950
BANKNIFTY2272131600PE,07/21/2022,14:14:00,0.25,0.25,0.10,0.10,1025,11575
BANKNIFTY2272131600PE,07/21/2022,14:17:00,0.20,0.20,0.20,0.20,50,11275
BANKNIFTY2272131600PE,07/21/2022,14:20:00,0.25,0.30,0.25,0.30,800,11225
BANKNIFTY2272131600PE,07/21/2022,14:22:00,0.25,0.25,0.25,0.25,50,11275
BANKNIFTY2272131600PE,07/21/2022,14:26:00,0.20,0.20,0.20,0.20,475,11275
BANKNIFTY2272131600PE,07/21/2022,14:29:00,0.25,0.25,0.25,0.25,75,10875
BANKNIFTY2272131600PE,07/21/2022,14:30:00,0.25,0.25,0.25,0.25,150,10875
BANKNIFTY2272131600PE,07/21/2022,14:33:00,0.20,0.20,0.20,0.20,75,11050
BANKNIFTY2272131600PE,07/21/2022,14:34:00,0.20,0.20,0.20,0.20,50,11050
BANKNIFTY2272131600PE,07/21/2022,14:37:00,0.20,0.20,0.20,0.20,150,10925
BANKNIFTY2272131600PE,07/21/2022,14:46:00,0.15,0.15,0.10,0.10,500,10925
BANKNIFTY2272131600PE,07/21/2022,14:48:00,0.10,0.10,0.10,0.10,25,11150
BANKNIFTY2272131600PE,07/21/2022,14:49:00,0.10,0.15,0.10,0.10,475,11150
BANKNIFTY2272131600PE,07/21/2022,14:51:00,0.25,0.30,0.15,0.30,2725,10850
BANKNIFTY2272131600PE,07/21/2022,14:52:00,0.35,0.35,0.20,0.20,175,10850
BANKNIFTY2272131600PE,07/21/2022,14:58:00,0.15,0.15,0.15,0.15,75,10850
BANKNIFTY2272131600PE,07/21/2022,15:00:00,0.20,0.20,0.20,0.20,250,11900
BANKNIFTY2272131600PE,07/21/2022,15:02:00,0.10,0.10,0.10,0.10,50,11700
BANKNIFTY2272131600PE,07/21/2022,15:04:00,0.15,0.15,0.15,0.15,200,11700
BANKNIFTY2272131600PE,07/21/2022,15:05:00,0.15,0.15,0.15,0.15,50,11700
BANKNIFTY2272131600PE,07/21/2022,15:06:00,0.10,0.10,0.10,0.10,250,11700
BANKNIFTY2272131600PE,07/21/2022,15:09:00,0.15,0.20,0.15,0.20,400,11350
BANKNIFTY2272131600PE,07/21/2022,15:10:00,0.15,0.15,0.05,0.05,350,11350
BANKNIFTY2272131600PE,07/21/2022,15:11:00,0.05,0.10,0.05,0.10,100,11350
BANKNIFTY2272131600PE,07/21/2022,15:12:00,0.15,0.15,0.15,0.15,75,11250
BANKNIFTY2272131600PE,07/21/2022,15:16:00,0.10,0.10,0.05,0.05,2175,11200
BANKNIFTY2272131600PE,07/21/2022,15:17:00,0.05,0.05,0.05,0.05,25,11200
BANKNIFTY2272131600PE,07/21/2022,15:19:00,0.05,0.15,0.05,0.15,700,9350
BANKNIFTY2272131600PE,07/21/2022,15:20:00,0.05,0.05,0.05,0.05,25,9350
BANKNIFTY2272131600PE,07/21/2022,15:21:00,0.05,0.05,0.05,0.05,75,9350
BANKNIFTY2272131600PE,07/21/2022,15:23:00,0.15,0.15,0.15,0.15,50,8750
BANKNIFTY2272131600PE,07/21/2022,15:26:00,0.15,0.15,0.15,0.15,175,8750
BANKNIFTY2272131600PE,07/21/2022,15:27:00,0.05,0.05,0.05,0.05,50,8750
BANKNIFTY2272131600PE,07/21/2022,15:29:00,0.15,0.15,0.05,0.05,225,8700
