<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39400CE,07/27/2022,11:54:00,2.35,2.40,2.35,2.40,875,53725
BANKNIFTY22JUL39400CE,07/27/2022,11:55:00,2.40,2.40,2.40,2.40,675,53725
BANKNIFTY22JUL39400CE,07/27/2022,11:57:00,2.35,2.40,2.30,2.35,6425,52700
BANKNIFTY22JUL39400CE,07/27/2022,11:58:00,2.35,2.35,2.25,2.35,5400,52700
BANKNIFTY22JUL39400CE,07/27/2022,12:00:00,2.30,2.30,2.30,2.30,100,48100
BANKNIFTY22JUL39400CE,07/27/2022,12:01:00,2.35,2.35,2.30,2.30,1750,48100
BANKNIFTY22JUL39400CE,07/27/2022,12:02:00,2.30,2.35,2.30,2.30,1075,48100
BANKNIFTY22JUL39400CE,07/27/2022,12:03:00,2.35,2.35,2.30,2.35,625,47125
BANKNIFTY22JUL39400CE,07/27/2022,12:04:00,2.40,2.40,2.30,2.30,1500,47125
BANKNIFTY22JUL39400CE,07/27/2022,12:05:00,2.35,2.35,2.30,2.30,975,47125
BANKNIFTY22JUL39400CE,07/27/2022,12:06:00,2.35,2.35,2.30,2.35,1050,45825
BANKNIFTY22JUL39400CE,07/27/2022,12:07:00,2.30,2.35,2.30,2.30,1100,45825
BANKNIFTY22JUL39400CE,07/27/2022,12:09:00,2.35,2.35,2.35,2.35,300,45350
BANKNIFTY22JUL39400CE,07/27/2022,12:10:00,2.35,2.35,2.35,2.35,75,45350
BANKNIFTY22JUL39400CE,07/27/2022,12:12:00,2.35,2.35,2.35,2.35,25,45200
BANKNIFTY22JUL39400CE,07/27/2022,12:15:00,2.35,2.35,2.35,2.35,50,45175
BANKNIFTY22JUL39400CE,07/27/2022,12:16:00,2.35,2.40,2.35,2.40,900,45175
BANKNIFTY22JUL39400CE,07/27/2022,12:19:00,2.35,2.35,2.35,2.35,175,45175
BANKNIFTY22JUL39400CE,07/27/2022,12:20:00,2.40,2.40,2.35,2.40,3125,45175
BANKNIFTY22JUL39400CE,07/27/2022,12:21:00,2.35,2.35,2.35,2.35,1275,45300
BANKNIFTY22JUL39400CE,07/27/2022,12:27:00,2.35,2.35,2.35,2.35,225,44975
BANKNIFTY22JUL39400CE,07/27/2022,12:28:00,2.30,2.30,2.25,2.30,1025,44975
BANKNIFTY22JUL39400CE,07/27/2022,12:29:00,2.35,2.35,2.30,2.35,950,44975
BANKNIFTY22JUL39400CE,07/27/2022,12:30:00,2.35,2.35,2.25,2.25,1800,44625
BANKNIFTY22JUL39400CE,07/27/2022,12:31:00,2.30,2.30,2.30,2.30,25,44625
BANKNIFTY22JUL39400CE,07/27/2022,12:32:00,2.35,2.40,2.30,2.30,125,44625
BANKNIFTY22JUL39400CE,07/27/2022,12:34:00,2.35,2.35,2.35,2.35,50,44700
BANKNIFTY22JUL39400CE,07/27/2022,12:36:00,2.35,2.35,2.35,2.35,1650,44650
BANKNIFTY22JUL39400CE,07/27/2022,12:39:00,2.35,2.35,2.35,2.35,375,43425
BANKNIFTY22JUL39400CE,07/27/2022,12:41:00,2.30,2.30,2.25,2.25,425,43425
BANKNIFTY22JUL39400CE,07/27/2022,12:42:00,2.25,2.25,2.25,2.25,50,43425
BANKNIFTY22JUL39400CE,07/27/2022,12:44:00,2.30,2.30,2.30,2.30,1900,43300
BANKNIFTY22JUL39400CE,07/27/2022,12:45:00,2.25,2.25,2.25,2.25,325,43300
BANKNIFTY22JUL39400CE,07/27/2022,12:46:00,2.25,2.25,2.25,2.25,25,43300
BANKNIFTY22JUL39400CE,07/27/2022,12:48:00,2.25,2.25,2.25,2.25,25,42875
BANKNIFTY22JUL39400CE,07/27/2022,12:49:00,2.25,2.25,2.25,2.25,325,42875
BANKNIFTY22JUL39400CE,07/27/2022,12:50:00,2.25,2.25,2.25,2.25,425,42875
BANKNIFTY22JUL39400CE,07/27/2022,12:51:00,2.25,2.25,2.25,2.25,50,42600
BANKNIFTY22JUL39400CE,07/27/2022,12:52:00,2.25,2.25,2.15,2.20,2600,42600
BANKNIFTY22JUL39400CE,07/27/2022,12:53:00,2.20,2.25,2.20,2.20,1175,42600
BANKNIFTY22JUL39400CE,07/27/2022,12:54:00,2.20,2.25,2.15,2.15,3300,41825
BANKNIFTY22JUL39400CE,07/27/2022,12:55:00,2.15,2.15,2.05,2.05,1625,41825
BANKNIFTY22JUL39400CE,07/27/2022,12:56:00,2.05,2.10,2.05,2.10,1125,41825
BANKNIFTY22JUL39400CE,07/27/2022,12:57:00,2.10,2.10,2.05,2.05,650,41075
BANKNIFTY22JUL39400CE,07/27/2022,12:58:00,2.10,2.10,2.10,2.10,50,41075
BANKNIFTY22JUL39400CE,07/27/2022,12:59:00,2.10,2.10,2.05,2.05,725,41075
BANKNIFTY22JUL39400CE,07/27/2022,13:00:00,2.10,2.10,2.05,2.10,1100,41175
BANKNIFTY22JUL39400CE,07/27/2022,13:01:00,2.15,2.15,2.00,2.00,2100,41175
BANKNIFTY22JUL39400CE,07/27/2022,13:02:00,2.00,2.15,2.00,2.10,3900,41175
BANKNIFTY22JUL39400CE,07/27/2022,13:03:00,2.10,2.10,2.05,2.05,475,41750
BANKNIFTY22JUL39400CE,07/27/2022,13:04:00,2.10,2.20,2.10,2.10,1250,41750
BANKNIFTY22JUL39400CE,07/27/2022,13:05:00,2.15,2.15,2.15,2.15,700,41750
BANKNIFTY22JUL39400CE,07/27/2022,13:06:00,2.10,2.10,2.10,2.10,1025,41775
BANKNIFTY22JUL39400CE,07/27/2022,13:07:00,2.10,2.20,2.10,2.15,900,41775
BANKNIFTY22JUL39400CE,07/27/2022,13:08:00,2.20,2.25,2.20,2.25,800,41775
BANKNIFTY22JUL39400CE,07/27/2022,13:09:00,2.25,2.25,2.25,2.25,350,41525
BANKNIFTY22JUL39400CE,07/27/2022,13:10:00,2.25,2.25,2.15,2.15,600,41525
BANKNIFTY22JUL39400CE,07/27/2022,13:11:00,2.15,2.20,2.15,2.20,100,41525
BANKNIFTY22JUL39400CE,07/27/2022,13:12:00,2.15,2.20,2.15,2.20,550,41450
BANKNIFTY22JUL39400CE,07/27/2022,13:13:00,2.20,2.20,2.20,2.20,150,41450
BANKNIFTY22JUL39400CE,07/27/2022,13:14:00,2.25,2.25,2.25,2.25,500,41450
BANKNIFTY22JUL39400CE,07/27/2022,13:15:00,2.25,2.25,2.25,2.25,125,41300
BANKNIFTY22JUL39400CE,07/27/2022,13:16:00,2.20,2.25,2.20,2.25,250,41300
BANKNIFTY22JUL39400CE,07/27/2022,13:17:00,2.25,2.25,2.25,2.25,50,41300
BANKNIFTY22JUL39400CE,07/27/2022,13:19:00,2.25,2.25,2.25,2.25,375,41025
BANKNIFTY22JUL39400CE,07/27/2022,13:20:00,2.25,2.25,2.25,2.25,350,41025
BANKNIFTY22JUL39400CE,07/27/2022,13:21:00,2.25,2.25,2.25,2.25,500,40850
BANKNIFTY22JUL39400CE,07/27/2022,13:22:00,2.25,2.25,2.25,2.25,25,40850
BANKNIFTY22JUL39400CE,07/27/2022,13:23:00,2.25,2.25,2.25,2.25,175,40850
BANKNIFTY22JUL39400CE,07/27/2022,13:24:00,2.25,2.25,2.25,2.25,50,41025
BANKNIFTY22JUL39400CE,07/27/2022,13:26:00,2.30,2.30,2.30,2.30,50,41025
BANKNIFTY22JUL39400CE,07/27/2022,13:27:00,2.30,2.30,2.30,2.30,575,41025
BANKNIFTY22JUL39400CE,07/27/2022,13:28:00,2.30,2.30,2.25,2.25,350,41000
BANKNIFTY22JUL39400CE,07/27/2022,13:29:00,2.25,2.25,2.25,2.25,325,41000
BANKNIFTY22JUL39400CE,07/27/2022,13:32:00,2.25,2.25,2.25,2.25,750,40800
BANKNIFTY22JUL39400CE,07/27/2022,13:33:00,2.30,2.30,2.25,2.25,300,40950
BANKNIFTY22JUL39400CE,07/27/2022,13:34:00,2.30,2.30,2.25,2.25,175,40950
BANKNIFTY22JUL39400CE,07/27/2022,13:35:00,2.25,2.25,2.25,2.25,50,40950
BANKNIFTY22JUL39400CE,07/27/2022,13:36:00,2.25,2.25,2.25,2.25,200,41000
BANKNIFTY22JUL39400CE,07/27/2022,13:38:00,2.25,2.25,2.25,2.25,950,41000
BANKNIFTY22JUL39400CE,07/27/2022,13:39:00,2.25,2.25,2.25,2.25,275,41200
BANKNIFTY22JUL39400CE,07/27/2022,13:40:00,2.25,2.25,2.25,2.25,50,41200
BANKNIFTY22JUL39400CE,07/27/2022,13:41:00,2.35,2.35,2.35,2.35,125,41200
BANKNIFTY22JUL39400CE,07/27/2022,13:43:00,2.25,2.25,2.25,2.25,75,41200
BANKNIFTY22JUL39400CE,07/27/2022,13:44:00,2.25,2.25,2.25,2.25,150,41200
BANKNIFTY22JUL39400CE,07/27/2022,13:45:00,2.30,2.30,2.30,2.30,150,41200
BANKNIFTY22JUL39400CE,07/27/2022,13:46:00,2.25,2.25,2.25,2.25,850,41425
BANKNIFTY22JUL39400CE,07/27/2022,13:47:00,2.25,2.25,2.25,2.25,350,41425
BANKNIFTY22JUL39400CE,07/27/2022,13:48:00,2.25,2.25,2.25,2.25,525,42425
BANKNIFTY22JUL39400CE,07/27/2022,13:49:00,2.25,2.25,2.25,2.25,1650,42425
BANKNIFTY22JUL39400CE,07/27/2022,13:51:00,2.25,2.25,2.25,2.25,1125,43075
BANKNIFTY22JUL39400CE,07/27/2022,13:52:00,2.25,2.25,2.20,2.20,300,43075
BANKNIFTY22JUL39400CE,07/27/2022,13:53:00,2.20,2.25,2.20,2.20,825,43075
BANKNIFTY22JUL39400CE,07/27/2022,13:54:00,2.20,2.20,2.20,2.20,150,43175
BANKNIFTY22JUL39400CE,07/27/2022,13:55:00,2.15,2.15,2.15,2.15,25,43175
BANKNIFTY22JUL39400CE,07/27/2022,13:56:00,2.15,2.15,2.15,2.15,25,43175
BANKNIFTY22JUL39400CE,07/27/2022,13:57:00,2.15,2.15,2.10,2.10,450,43125
BANKNIFTY22JUL39400CE,07/27/2022,13:58:00,2.15,2.15,2.10,2.10,325,43125
BANKNIFTY22JUL39400CE,07/27/2022,13:59:00,2.10,2.10,2.10,2.10,200,43125
BANKNIFTY22JUL39400CE,07/27/2022,14:00:00,2.05,2.10,2.05,2.10,1400,42875
BANKNIFTY22JUL39400CE,07/27/2022,14:01:00,2.05,2.05,1.90,1.95,3425,42875
BANKNIFTY22JUL39400CE,07/27/2022,14:02:00,1.95,1.95,1.90,1.90,125,42875
BANKNIFTY22JUL39400CE,07/27/2022,14:03:00,1.95,2.00,1.95,1.95,1175,41175
BANKNIFTY22JUL39400CE,07/27/2022,14:07:00,2.05,2.05,2.05,2.05,175,40600
BANKNIFTY22JUL39400CE,07/27/2022,14:08:00,2.05,2.05,2.05,2.05,300,40600
BANKNIFTY22JUL39400CE,07/27/2022,14:13:00,2.05,2.05,2.05,2.05,100,40675
BANKNIFTY22JUL39400CE,07/27/2022,14:14:00,2.05,2.05,2.05,2.05,525,40675
BANKNIFTY22JUL39400CE,07/27/2022,14:15:00,2.05,2.05,2.05,2.05,700,40800
BANKNIFTY22JUL39400CE,07/27/2022,14:16:00,2.00,2.00,2.00,2.00,75,40800
BANKNIFTY22JUL39400CE,07/27/2022,14:18:00,2.05,2.05,2.05,2.05,200,40800
BANKNIFTY22JUL39400CE,07/27/2022,14:19:00,2.00,2.00,2.00,2.00,400,40550
BANKNIFTY22JUL39400CE,07/27/2022,14:20:00,1.95,1.95,1.95,1.95,900,40550
BANKNIFTY22JUL39400CE,07/27/2022,14:21:00,1.95,2.00,1.90,1.90,175,40175
BANKNIFTY22JUL39400CE,07/27/2022,14:25:00,1.90,1.90,1.90,1.90,50,40150
BANKNIFTY22JUL39400CE,07/27/2022,14:26:00,1.90,1.90,1.85,1.85,325,40150
BANKNIFTY22JUL39400CE,07/27/2022,14:27:00,1.85,1.85,1.85,1.85,550,40150
BANKNIFTY22JUL39400CE,07/27/2022,14:29:00,1.80,1.80,1.80,1.80,25,39875
BANKNIFTY22JUL39400CE,07/27/2022,14:31:00,1.80,1.80,1.80,1.80,450,39875
BANKNIFTY22JUL39400CE,07/27/2022,14:32:00,1.80,1.85,1.80,1.85,325,39875
BANKNIFTY22JUL39400CE,07/27/2022,14:35:00,1.80,1.80,1.80,1.80,275,39825
BANKNIFTY22JUL39400CE,07/27/2022,14:36:00,1.80,1.80,1.80,1.80,150,39675
BANKNIFTY22JUL39400CE,07/27/2022,14:38:00,1.75,1.75,1.75,1.75,50,39675
BANKNIFTY22JUL39400CE,07/27/2022,14:39:00,1.75,1.75,1.75,1.75,25,39675
BANKNIFTY22JUL39400CE,07/27/2022,14:40:00,1.85,1.85,1.85,1.85,75,39550
BANKNIFTY22JUL39400CE,07/27/2022,14:41:00,1.85,1.85,1.85,1.85,50,39550
BANKNIFTY22JUL39400CE,07/27/2022,14:42:00,1.80,1.80,1.80,1.80,25,39550
BANKNIFTY22JUL39400CE,07/27/2022,14:43:00,1.85,1.85,1.80,1.80,125,39575
BANKNIFTY22JUL39400CE,07/27/2022,14:44:00,1.85,1.85,1.80,1.80,1250,39575
BANKNIFTY22JUL39400CE,07/27/2022,14:45:00,1.80,1.80,1.80,1.80,2425,39750
BANKNIFTY22JUL39400CE,07/27/2022,14:47:00,1.80,1.85,1.75,1.80,1175,39750
BANKNIFTY22JUL39400CE,07/27/2022,14:48:00,1.80,1.80,1.80,1.80,100,39025
BANKNIFTY22JUL39400CE,07/27/2022,14:49:00,1.80,1.80,1.80,1.80,25,39025
BANKNIFTY22JUL39400CE,07/27/2022,14:50:00,1.80,1.80,1.80,1.80,75,39025
BANKNIFTY22JUL39400CE,07/27/2022,14:51:00,1.75,1.75,1.75,1.75,50,39050
BANKNIFTY22JUL39400CE,07/27/2022,14:52:00,1.75,1.80,1.75,1.80,150,39050
BANKNIFTY22JUL39400CE,07/27/2022,14:54:00,1.80,1.80,1.75,1.75,1125,39050
BANKNIFTY22JUL39400CE,07/27/2022,14:55:00,1.70,1.75,1.70,1.70,1125,39050
BANKNIFTY22JUL39400CE,07/27/2022,14:56:00,1.75,1.80,1.75,1.80,400,39050
BANKNIFTY22JUL39400CE,07/27/2022,14:57:00,1.75,1.80,1.75,1.80,1225,38175
BANKNIFTY22JUL39400CE,07/27/2022,14:58:00,1.85,1.85,1.80,1.85,800,38175
BANKNIFTY22JUL39400CE,07/27/2022,14:59:00,1.80,1.80,1.80,1.80,400,38175
BANKNIFTY22JUL39400CE,07/27/2022,15:01:00,1.80,1.85,1.80,1.85,1100,36625
BANKNIFTY22JUL39400CE,07/27/2022,15:02:00,1.85,1.85,1.80,1.80,350,36625
BANKNIFTY22JUL39400CE,07/27/2022,15:03:00,1.85,1.85,1.80,1.85,1025,35475
BANKNIFTY22JUL39400CE,07/27/2022,15:04:00,1.80,1.80,1.70,1.70,1375,35475
BANKNIFTY22JUL39400CE,07/27/2022,15:05:00,1.75,1.75,1.75,1.75,750,35475
BANKNIFTY22JUL39400CE,07/27/2022,15:06:00,1.70,1.70,1.70,1.70,1250,35475
BANKNIFTY22JUL39400CE,07/27/2022,15:07:00,1.70,1.70,1.70,1.70,300,34775
BANKNIFTY22JUL39400CE,07/27/2022,15:08:00,1.75,1.80,1.70,1.70,900,34775
BANKNIFTY22JUL39400CE,07/27/2022,15:09:00,1.75,1.75,1.70,1.70,775,35650
BANKNIFTY22JUL39400CE,07/27/2022,15:10:00,1.65,1.70,1.60,1.65,1250,35650
BANKNIFTY22JUL39400CE,07/27/2022,15:11:00,1.60,1.70,1.60,1.65,900,35650
BANKNIFTY22JUL39400CE,07/27/2022,15:12:00,1.70,1.75,1.65,1.65,5775,35650
BANKNIFTY22JUL39400CE,07/27/2022,15:13:00,1.65,1.70,1.65,1.70,725,35575
BANKNIFTY22JUL39400CE,07/27/2022,15:14:00,1.70,1.80,1.70,1.75,1950,35575
BANKNIFTY22JUL39400CE,07/27/2022,15:15:00,1.75,1.75,1.45,1.55,7950,35550
BANKNIFTY22JUL39400CE,07/27/2022,15:16:00,1.60,1.60,1.55,1.60,875,35550
BANKNIFTY22JUL39400CE,07/27/2022,15:17:00,1.65,1.65,1.60,1.65,100,35550
BANKNIFTY22JUL39400CE,07/27/2022,15:18:00,1.65,1.65,1.65,1.65,125,34725
BANKNIFTY22JUL39400CE,07/27/2022,15:19:00,1.70,1.70,1.55,1.55,2275,34725
BANKNIFTY22JUL39400CE,07/27/2022,15:20:00,1.55,1.55,1.50,1.55,1200,34725
BANKNIFTY22JUL39400CE,07/27/2022,15:21:00,1.55,1.55,1.55,1.55,25,34725
BANKNIFTY22JUL39400CE,07/27/2022,15:22:00,1.50,1.50,1.50,1.50,1000,32675
BANKNIFTY22JUL39400CE,07/27/2022,15:23:00,1.50,1.50,1.50,1.50,2000,32675
BANKNIFTY22JUL39400CE,07/27/2022,15:24:00,1.45,1.50,1.45,1.45,1300,30300
BANKNIFTY22JUL39400CE,07/27/2022,15:25:00,1.45,1.45,1.40,1.40,2400,30300
BANKNIFTY22JUL39400CE,07/27/2022,15:26:00,1.35,1.40,1.30,1.40,2675,30300
BANKNIFTY22JUL39400CE,07/27/2022,15:27:00,1.35,1.45,1.30,1.45,1525,29325
BANKNIFTY22JUL39400CE,07/27/2022,15:28:00,1.45,1.60,1.45,1.55,17475,29325
BANKNIFTY22JUL39400CE,07/27/2022,15:29:00,1.45,1.55,1.25,1.25,8200,29325
BANKNIFTY22JUL39400CE,07/28/2022,09:15:00,1.05,1.70,1.00,1.50,10177,40825
BANKNIFTY22JUL39400CE,07/28/2022,09:16:00,1.55,1.65,1.35,1.45,42825,40825
BANKNIFTY22JUL39400CE,07/28/2022,09:17:00,1.45,1.60,1.35,1.35,14125,50375
BANKNIFTY22JUL39400CE,07/28/2022,09:18:00,1.45,1.50,1.35,1.50,14825,50375
BANKNIFTY22JUL39400CE,07/28/2022,09:19:00,1.50,1.55,1.35,1.50,8400,50375
BANKNIFTY22JUL39400CE,07/28/2022,09:20:00,1.45,1.65,1.45,1.65,22800,57025
BANKNIFTY22JUL39400CE,07/28/2022,09:21:00,1.70,1.75,1.55,1.65,7275,57025
BANKNIFTY22JUL39400CE,07/28/2022,09:22:00,1.60,1.65,1.55,1.65,4000,57025
BANKNIFTY22JUL39400CE,07/28/2022,09:23:00,1.60,1.60,1.45,1.45,1925,67075
BANKNIFTY22JUL39400CE,07/28/2022,09:24:00,1.45,1.55,1.30,1.40,25475,67075
BANKNIFTY22JUL39400CE,07/28/2022,09:25:00,1.40,1.50,1.40,1.45,23900,67075
BANKNIFTY22JUL39400CE,07/28/2022,09:26:00,1.45,1.50,1.30,1.30,16100,87875
BANKNIFTY22JUL39400CE,07/28/2022,09:27:00,1.25,1.30,1.15,1.15,6550,87875
BANKNIFTY22JUL39400CE,07/28/2022,09:28:00,1.25,1.25,1.15,1.15,1200,87875
BANKNIFTY22JUL39400CE,07/28/2022,09:29:00,1.20,1.30,1.20,1.20,1125,83175
BANKNIFTY22JUL39400CE,07/28/2022,09:30:00,1.30,1.40,1.30,1.35,12050,83175
BANKNIFTY22JUL39400CE,07/28/2022,09:31:00,1.45,1.45,1.35,1.45,1550,83175
BANKNIFTY22JUL39400CE,07/28/2022,09:32:00,1.45,1.45,1.35,1.45,3000,87600
BANKNIFTY22JUL39400CE,07/28/2022,09:33:00,1.45,1.55,1.40,1.50,4975,87600
BANKNIFTY22JUL39400CE,07/28/2022,09:34:00,1.55,1.60,1.45,1.45,5600,87600
BANKNIFTY22JUL39400CE,07/28/2022,09:35:00,1.60,1.70,1.55,1.65,18325,103025
BANKNIFTY22JUL39400CE,07/28/2022,09:36:00,1.60,1.65,1.55,1.60,2025,103025
BANKNIFTY22JUL39400CE,07/28/2022,09:37:00,1.60,1.65,1.55,1.65,3725,103025
BANKNIFTY22JUL39400CE,07/28/2022,09:38:00,1.65,1.70,1.55,1.70,4600,104850
BANKNIFTY22JUL39400CE,07/28/2022,09:39:00,1.65,1.70,1.55,1.60,6675,104850
BANKNIFTY22JUL39400CE,07/28/2022,09:40:00,1.70,1.70,1.60,1.65,1100,104850
BANKNIFTY22JUL39400CE,07/28/2022,09:41:00,1.65,1.70,1.65,1.65,2350,104225
BANKNIFTY22JUL39400CE,07/28/2022,09:42:00,1.65,1.65,1.60,1.65,3525,104225
BANKNIFTY22JUL39400CE,07/28/2022,09:43:00,1.65,1.65,1.50,1.55,2225,104225
BANKNIFTY22JUL39400CE,07/28/2022,09:44:00,1.55,1.70,1.55,1.65,3200,103825
BANKNIFTY22JUL39400CE,07/28/2022,09:45:00,1.55,1.65,1.55,1.55,1825,103825
BANKNIFTY22JUL39400CE,07/28/2022,09:46:00,1.55,1.60,1.55,1.60,8200,103825
BANKNIFTY22JUL39400CE,07/28/2022,09:47:00,1.60,1.65,1.55,1.60,7500,106550
BANKNIFTY22JUL39400CE,07/28/2022,09:48:00,1.70,1.70,1.50,1.60,8725,106550
BANKNIFTY22JUL39400CE,07/28/2022,09:49:00,1.60,1.65,1.40,1.45,23375,106550
BANKNIFTY22JUL39400CE,07/28/2022,09:50:00,1.45,1.50,1.40,1.45,3100,94100
BANKNIFTY22JUL39400CE,07/28/2022,09:51:00,1.40,1.50,1.40,1.50,2425,94100
BANKNIFTY22JUL39400CE,07/28/2022,09:52:00,1.50,1.50,1.45,1.50,775,94100
BANKNIFTY22JUL39400CE,07/28/2022,09:53:00,1.50,1.50,1.45,1.45,575,94175
BANKNIFTY22JUL39400CE,07/28/2022,09:54:00,1.45,1.50,1.45,1.50,1000,94175
BANKNIFTY22JUL39400CE,07/28/2022,09:55:00,1.50,1.60,1.45,1.55,2750,94175
BANKNIFTY22JUL39400CE,07/28/2022,09:56:00,1.50,1.60,1.45,1.50,3275,97050
BANKNIFTY22JUL39400CE,07/28/2022,09:57:00,1.45,1.60,1.45,1.50,7200,97050
BANKNIFTY22JUL39400CE,07/28/2022,09:58:00,1.50,1.55,1.45,1.55,2375,97050
BANKNIFTY22JUL39400CE,07/28/2022,09:59:00,1.55,1.65,1.55,1.65,1750,98750
BANKNIFTY22JUL39400CE,07/28/2022,10:00:00,1.60,1.65,1.55,1.55,3150,98750
BANKNIFTY22JUL39400CE,07/28/2022,10:01:00,1.60,1.65,1.55,1.60,2125,98750
BANKNIFTY22JUL39400CE,07/28/2022,10:02:00,1.60,1.65,1.55,1.55,2000,100125
BANKNIFTY22JUL39400CE,07/28/2022,10:03:00,1.55,1.60,1.45,1.45,6375,100125
BANKNIFTY22JUL39400CE,07/28/2022,10:04:00,1.45,1.50,1.40,1.45,2700,100125
BANKNIFTY22JUL39400CE,07/28/2022,10:05:00,1.40,1.50,1.40,1.45,3425,100125
BANKNIFTY22JUL39400CE,07/28/2022,10:06:00,1.50,1.50,1.45,1.45,400,94575
BANKNIFTY22JUL39400CE,07/28/2022,10:07:00,1.45,1.45,1.45,1.45,125,94575
BANKNIFTY22JUL39400CE,07/28/2022,10:08:00,1.45,1.55,1.45,1.45,2325,94575
BANKNIFTY22JUL39400CE,07/28/2022,10:09:00,1.45,1.45,1.45,1.45,75,93525
BANKNIFTY22JUL39400CE,07/28/2022,10:10:00,1.45,1.50,1.45,1.50,2900,93525
BANKNIFTY22JUL39400CE,07/28/2022,10:11:00,1.50,1.50,1.45,1.45,625,93525
BANKNIFTY22JUL39400CE,07/28/2022,10:12:00,1.50,1.50,1.45,1.45,1450,92825
BANKNIFTY22JUL39400CE,07/28/2022,10:13:00,1.50,1.50,1.45,1.45,7925,92825
BANKNIFTY22JUL39400CE,07/28/2022,10:14:00,1.50,1.50,1.40,1.40,800,87150
BANKNIFTY22JUL39400CE,07/28/2022,10:15:00,1.45,1.45,1.30,1.30,1675,87150
BANKNIFTY22JUL39400CE,07/28/2022,10:16:00,1.25,1.35,1.25,1.25,2025,87150
BANKNIFTY22JUL39400CE,07/28/2022,10:17:00,1.25,1.30,1.15,1.20,1975,87150
BANKNIFTY22JUL39400CE,07/28/2022,10:18:00,1.20,1.20,1.15,1.15,4775,87800
BANKNIFTY22JUL39400CE,07/28/2022,10:19:00,1.15,1.15,1.15,1.15,100,87800
BANKNIFTY22JUL39400CE,07/28/2022,10:20:00,1.25,1.30,1.20,1.30,4175,83825
BANKNIFTY22JUL39400CE,07/28/2022,10:21:00,1.30,1.30,1.25,1.25,2250,83825
BANKNIFTY22JUL39400CE,07/28/2022,10:22:00,1.30,1.40,1.30,1.40,3475,83825
BANKNIFTY22JUL39400CE,07/28/2022,10:23:00,1.30,1.40,1.30,1.40,925,83825
BANKNIFTY22JUL39400CE,07/28/2022,10:24:00,1.45,1.45,1.40,1.40,1050,82175
BANKNIFTY22JUL39400CE,07/28/2022,10:25:00,1.40,1.40,1.40,1.40,500,82175
BANKNIFTY22JUL39400CE,07/28/2022,10:26:00,1.40,1.45,1.40,1.45,300,82350
BANKNIFTY22JUL39400CE,07/28/2022,10:27:00,1.40,1.45,1.40,1.45,1225,82350
BANKNIFTY22JUL39400CE,07/28/2022,10:28:00,1.40,1.45,1.30,1.35,3575,82350
BANKNIFTY22JUL39400CE,07/28/2022,10:29:00,1.30,1.35,1.30,1.35,3100,82350
BANKNIFTY22JUL39400CE,07/28/2022,10:30:00,1.35,1.45,1.35,1.35,525,79625
BANKNIFTY22JUL39400CE,07/28/2022,10:31:00,1.35,1.35,1.35,1.35,175,79625
BANKNIFTY22JUL39400CE,07/28/2022,10:32:00,1.35,1.35,1.35,1.35,450,79625
BANKNIFTY22JUL39400CE,07/28/2022,10:33:00,1.35,1.35,1.35,1.35,75,79100
BANKNIFTY22JUL39400CE,07/28/2022,10:34:00,1.45,1.45,1.35,1.45,675,79100
BANKNIFTY22JUL39400CE,07/28/2022,10:35:00,1.35,1.35,1.35,1.35,100,79100
BANKNIFTY22JUL39400CE,07/28/2022,10:36:00,1.45,1.45,1.45,1.45,125,79100
BANKNIFTY22JUL39400CE,07/28/2022,10:37:00,1.35,1.35,1.30,1.35,1600,79100
BANKNIFTY22JUL39400CE,07/28/2022,10:38:00,1.40,1.40,1.30,1.35,2400,79100
BANKNIFTY22JUL39400CE,07/28/2022,10:39:00,1.40,1.40,1.40,1.40,375,79725
BANKNIFTY22JUL39400CE,07/28/2022,10:40:00,1.40,1.40,1.40,1.40,1775,79725
BANKNIFTY22JUL39400CE,07/28/2022,10:41:00,1.40,1.40,1.35,1.35,300,79725
BANKNIFTY22JUL39400CE,07/28/2022,10:42:00,1.45,1.45,1.45,1.45,50,79250
BANKNIFTY22JUL39400CE,07/28/2022,10:45:00,1.45,1.45,1.35,1.40,175,79250
BANKNIFTY22JUL39400CE,07/28/2022,10:46:00,1.45,1.45,1.35,1.45,2225,79250
BANKNIFTY22JUL39400CE,07/28/2022,10:47:00,1.45,1.45,1.40,1.40,975,79475
BANKNIFTY22JUL39400CE,07/28/2022,10:48:00,1.40,1.40,1.40,1.40,200,79475
BANKNIFTY22JUL39400CE,07/28/2022,10:49:00,1.35,1.35,1.35,1.35,350,79475
BANKNIFTY22JUL39400CE,07/28/2022,10:50:00,1.40,1.40,1.35,1.35,1250,78825
BANKNIFTY22JUL39400CE,07/28/2022,10:51:00,1.40,1.40,1.40,1.40,1400,78825
BANKNIFTY22JUL39400CE,07/28/2022,10:52:00,1.35,1.35,1.35,1.35,1250,78825
BANKNIFTY22JUL39400CE,07/28/2022,10:53:00,1.35,1.40,1.35,1.40,500,78825
BANKNIFTY22JUL39400CE,07/28/2022,10:54:00,1.40,1.40,1.35,1.35,1400,79950
BANKNIFTY22JUL39400CE,07/28/2022,10:55:00,1.35,1.40,1.35,1.40,975,79950
BANKNIFTY22JUL39400CE,07/28/2022,10:56:00,1.45,1.55,1.45,1.45,9300,79950
BANKNIFTY22JUL39400CE,07/28/2022,10:57:00,1.50,1.50,1.40,1.40,475,80325
