<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435600PE,07/27/2022,10:57:00,150.70,150.75,148.45,150.75,200,44350
BANKNIFTY2280435600PE,07/27/2022,10:58:00,150.80,151.10,149.45,150.65,1300,44350
BANKNIFTY2280435600PE,07/27/2022,10:59:00,151.10,151.60,148.00,148.00,425,45000
BANKNIFTY2280435600PE,07/27/2022,11:00:00,144.15,144.15,140.30,140.30,2400,45000
BANKNIFTY2280435600PE,07/27/2022,11:01:00,140.50,143.15,137.70,140.90,3075,45000
BANKNIFTY2280435600PE,07/27/2022,11:02:00,141.10,141.55,140.50,141.45,1150,46400
BANKNIFTY2280435600PE,07/27/2022,11:03:00,141.90,142.45,141.10,141.60,1250,46400
BANKNIFTY2280435600PE,07/27/2022,11:04:00,141.60,142.45,140.80,142.45,775,46400
BANKNIFTY2280435600PE,07/27/2022,11:05:00,142.00,144.05,142.00,144.05,500,47000
BANKNIFTY2280435600PE,07/27/2022,11:06:00,144.35,146.60,144.35,146.60,625,47000
BANKNIFTY2280435600PE,07/27/2022,11:07:00,145.05,147.05,145.05,147.05,550,47000
BANKNIFTY2280435600PE,07/27/2022,11:08:00,149.35,151.60,149.35,151.60,225,47025
BANKNIFTY2280435600PE,07/27/2022,11:09:00,151.95,152.05,151.60,152.05,125,47025
BANKNIFTY2280435600PE,07/27/2022,11:10:00,151.20,152.15,148.05,152.15,375,47025
BANKNIFTY2280435600PE,07/27/2022,11:11:00,153.90,153.90,152.95,152.95,1300,47125
BANKNIFTY2280435600PE,07/27/2022,11:12:00,155.00,155.00,152.95,154.60,1175,47125
BANKNIFTY2280435600PE,07/27/2022,11:13:00,154.95,154.95,154.50,154.50,50,47125
BANKNIFTY2280435600PE,07/27/2022,11:14:00,150.50,150.50,149.05,149.05,1875,47600
BANKNIFTY2280435600PE,07/27/2022,11:15:00,149.65,150.20,148.85,149.65,725,47600
BANKNIFTY2280435600PE,07/27/2022,11:16:00,149.10,149.10,149.05,149.05,125,47600
BANKNIFTY2280435600PE,07/27/2022,11:17:00,150.45,153.00,150.40,153.00,775,47600
BANKNIFTY2280435600PE,07/27/2022,11:18:00,154.30,154.30,151.70,151.70,150,47525
BANKNIFTY2280435600PE,07/27/2022,11:19:00,153.25,153.90,153.25,153.90,75,47525
BANKNIFTY2280435600PE,07/27/2022,11:20:00,151.70,152.60,151.70,152.60,325,47525
BANKNIFTY2280435600PE,07/27/2022,11:21:00,151.30,152.80,150.65,152.80,275,47400
BANKNIFTY2280435600PE,07/27/2022,11:22:00,151.15,151.15,148.05,148.05,350,47400
BANKNIFTY2280435600PE,07/27/2022,11:23:00,148.50,151.00,148.50,151.00,325,47400
BANKNIFTY2280435600PE,07/27/2022,11:24:00,149.15,149.15,147.60,147.95,525,47500
BANKNIFTY2280435600PE,07/27/2022,11:25:00,148.85,148.85,147.65,147.65,100,47500
BANKNIFTY2280435600PE,07/27/2022,11:26:00,146.95,149.25,146.85,149.25,400,47500
BANKNIFTY2280435600PE,07/27/2022,11:27:00,147.95,147.95,145.00,145.00,400,47475
BANKNIFTY2280435600PE,07/27/2022,11:28:00,145.80,149.20,145.80,148.25,475,47475
BANKNIFTY2280435600PE,07/27/2022,11:29:00,149.35,149.85,147.95,149.85,2425,48625
BANKNIFTY2280435600PE,07/27/2022,11:30:00,149.05,154.10,149.05,154.10,325,48625
BANKNIFTY2280435600PE,07/27/2022,11:31:00,152.00,152.55,150.90,152.40,400,48625
BANKNIFTY2280435600PE,07/27/2022,11:32:00,150.95,151.70,150.50,151.20,350,48625
BANKNIFTY2280435600PE,07/27/2022,11:33:00,151.80,151.80,151.50,151.50,100,48225
BANKNIFTY2280435600PE,07/27/2022,11:34:00,150.15,150.15,147.70,147.70,175,48225
BANKNIFTY2280435600PE,07/27/2022,11:35:00,147.10,147.10,146.00,146.00,50,48250
BANKNIFTY2280435600PE,07/27/2022,11:36:00,145.05,146.10,145.00,145.45,1250,48250
BANKNIFTY2280435600PE,07/27/2022,11:38:00,147.10,148.70,147.10,148.55,1050,47975
BANKNIFTY2280435600PE,07/27/2022,11:39:00,147.50,149.85,147.50,148.80,750,47975
BANKNIFTY2280435600PE,07/27/2022,11:40:00,148.00,148.30,147.50,147.50,200,47975
BANKNIFTY2280435600PE,07/27/2022,11:41:00,147.10,147.40,145.50,145.50,225,47975
BANKNIFTY2280435600PE,07/27/2022,11:42:00,146.65,147.05,146.65,146.70,175,48200
BANKNIFTY2280435600PE,07/27/2022,11:43:00,146.55,146.55,137.45,137.50,2450,48200
BANKNIFTY2280435600PE,07/27/2022,11:44:00,136.15,140.00,135.10,138.45,875,48950
BANKNIFTY2280435600PE,07/27/2022,11:45:00,137.00,138.00,136.75,137.50,800,48950
BANKNIFTY2280435600PE,07/27/2022,11:46:00,137.25,140.35,136.75,140.15,825,48950
BANKNIFTY2280435600PE,07/27/2022,11:47:00,140.50,142.95,140.50,142.95,675,48725
BANKNIFTY2280435600PE,07/27/2022,11:48:00,142.80,144.25,142.00,143.95,325,48725
BANKNIFTY2280435600PE,07/27/2022,11:50:00,143.40,143.40,143.40,143.40,75,48725
BANKNIFTY2280435600PE,07/27/2022,11:51:00,143.35,143.35,143.00,143.00,50,48500
BANKNIFTY2280435600PE,07/27/2022,11:52:00,142.65,144.30,142.65,144.30,250,48500
BANKNIFTY2280435600PE,07/27/2022,11:53:00,143.95,145.50,143.70,144.50,725,48650
BANKNIFTY2280435600PE,07/27/2022,11:54:00,145.15,145.70,144.95,144.95,450,48650
BANKNIFTY2280435600PE,07/27/2022,11:55:00,144.85,146.20,144.50,144.50,350,48650
BANKNIFTY2280435600PE,07/27/2022,11:56:00,144.00,144.60,143.70,143.70,550,48850
BANKNIFTY2280435600PE,07/27/2022,11:57:00,143.20,143.70,143.20,143.70,75,48850
BANKNIFTY2280435600PE,07/27/2022,11:58:00,143.70,146.40,143.70,146.40,775,48850
BANKNIFTY2280435600PE,07/27/2022,11:59:00,146.35,146.85,146.00,146.10,300,48850
BANKNIFTY2280435600PE,07/27/2022,12:00:00,146.85,147.90,146.50,147.90,2400,48350
BANKNIFTY2280435600PE,07/27/2022,12:01:00,147.65,148.10,147.45,147.45,125,48350
BANKNIFTY2280435600PE,07/27/2022,12:02:00,145.85,145.85,145.40,145.40,100,48350
BANKNIFTY2280435600PE,07/27/2022,12:03:00,147.25,147.25,147.25,147.25,75,48250
BANKNIFTY2280435600PE,07/27/2022,12:04:00,149.55,149.55,149.55,149.55,25,48250
BANKNIFTY2280435600PE,07/27/2022,12:05:00,149.65,150.15,149.65,149.95,75,48250
BANKNIFTY2280435600PE,07/27/2022,12:06:00,146.00,146.00,146.00,146.00,25,48250
BANKNIFTY2280435600PE,07/27/2022,12:07:00,147.25,148.65,147.25,148.65,175,48250
BANKNIFTY2280435600PE,07/27/2022,12:08:00,147.55,147.55,145.95,146.55,400,48250
BANKNIFTY2280435600PE,07/27/2022,12:09:00,150.00,150.00,148.50,148.50,75,47900
BANKNIFTY2280435600PE,07/27/2022,12:10:00,148.60,149.10,148.60,149.10,125,47900
BANKNIFTY2280435600PE,07/27/2022,12:11:00,150.30,150.30,149.15,149.15,250,47925
BANKNIFTY2280435600PE,07/27/2022,12:12:00,147.25,147.25,147.25,147.25,25,47925
BANKNIFTY2280435600PE,07/27/2022,12:13:00,147.00,147.00,147.00,147.00,25,47925
BANKNIFTY2280435600PE,07/27/2022,12:14:00,146.05,146.65,145.90,145.90,350,47925
BANKNIFTY2280435600PE,07/27/2022,12:15:00,145.75,147.00,145.15,147.00,350,48250
BANKNIFTY2280435600PE,07/27/2022,12:16:00,145.85,149.00,145.85,147.95,175,48250
BANKNIFTY2280435600PE,07/27/2022,12:17:00,148.50,149.65,147.50,149.65,650,48050
BANKNIFTY2280435600PE,07/27/2022,12:18:00,148.00,148.00,147.65,147.65,75,48050
BANKNIFTY2280435600PE,07/27/2022,12:19:00,150.15,151.50,149.80,151.50,325,48050
BANKNIFTY2280435600PE,07/27/2022,12:20:00,150.50,152.55,150.50,151.00,175,48050
BANKNIFTY2280435600PE,07/27/2022,12:21:00,150.50,150.50,148.50,149.65,500,47775
BANKNIFTY2280435600PE,07/27/2022,12:22:00,149.80,150.55,148.80,149.90,700,47775
BANKNIFTY2280435600PE,07/27/2022,12:23:00,149.90,151.20,149.90,151.20,200,47900
BANKNIFTY2280435600PE,07/27/2022,12:24:00,150.55,151.65,150.55,151.55,75,47900
BANKNIFTY2280435600PE,07/27/2022,12:25:00,152.30,152.30,150.90,151.95,250,47900
BANKNIFTY2280435600PE,07/27/2022,12:26:00,151.00,152.20,151.00,152.20,125,47900
BANKNIFTY2280435600PE,07/27/2022,12:27:00,152.75,153.25,152.75,153.25,75,47850
BANKNIFTY2280435600PE,07/27/2022,12:28:00,153.25,153.65,153.25,153.55,250,47850
BANKNIFTY2280435600PE,07/27/2022,12:29:00,153.70,156.00,153.70,155.75,200,47850
BANKNIFTY2280435600PE,07/27/2022,12:30:00,152.10,152.10,152.10,152.10,100,47750
BANKNIFTY2280435600PE,07/27/2022,12:31:00,152.35,152.35,149.00,149.00,900,47750
BANKNIFTY2280435600PE,07/27/2022,12:32:00,148.00,148.30,148.00,148.30,75,47750
BANKNIFTY2280435600PE,07/27/2022,12:33:00,146.75,148.45,145.15,145.20,1425,48200
BANKNIFTY2280435600PE,07/27/2022,12:34:00,144.05,147.10,143.85,146.95,800,48200
BANKNIFTY2280435600PE,07/27/2022,12:35:00,146.80,146.80,144.65,145.00,1350,48200
BANKNIFTY2280435600PE,07/27/2022,12:36:00,144.85,144.85,144.85,144.85,25,48475
BANKNIFTY2280435600PE,07/27/2022,12:37:00,142.00,144.55,140.40,143.05,1225,48475
BANKNIFTY2280435600PE,07/27/2022,12:38:00,142.65,144.45,141.55,144.45,750,48475
BANKNIFTY2280435600PE,07/27/2022,12:39:00,142.25,142.85,142.25,142.85,500,48350
BANKNIFTY2280435600PE,07/27/2022,12:40:00,142.50,142.75,142.50,142.75,375,48350
BANKNIFTY2280435600PE,07/27/2022,12:41:00,145.00,145.90,145.00,145.20,325,48350
BANKNIFTY2280435600PE,07/27/2022,12:42:00,144.70,145.30,143.65,145.30,200,48350
BANKNIFTY2280435600PE,07/27/2022,12:43:00,145.40,145.60,144.65,145.60,225,48350
BANKNIFTY2280435600PE,07/27/2022,12:44:00,145.20,145.70,144.95,145.70,275,48350
BANKNIFTY2280435600PE,07/27/2022,12:45:00,145.20,145.40,144.60,144.75,175,48475
BANKNIFTY2280435600PE,07/27/2022,12:46:00,144.85,144.85,144.85,144.85,50,48475
BANKNIFTY2280435600PE,07/27/2022,12:47:00,147.20,147.20,145.55,145.55,1225,48475
BANKNIFTY2280435600PE,07/27/2022,12:48:00,146.45,146.55,145.00,145.00,75,48250
BANKNIFTY2280435600PE,07/27/2022,12:49:00,145.40,145.40,136.00,136.15,4125,48250
BANKNIFTY2280435600PE,07/27/2022,12:50:00,134.30,137.65,134.10,137.65,1475,48250
BANKNIFTY2280435600PE,07/27/2022,12:51:00,137.50,138.10,136.90,138.10,175,49775
BANKNIFTY2280435600PE,07/27/2022,12:52:00,137.35,139.25,137.35,138.85,475,49775
BANKNIFTY2280435600PE,07/27/2022,12:53:00,139.10,139.10,131.35,131.35,4150,49775
BANKNIFTY2280435600PE,07/27/2022,12:54:00,129.00,130.20,127.80,129.80,2200,51125
BANKNIFTY2280435600PE,07/27/2022,12:55:00,129.95,131.55,127.45,131.10,1325,51125
BANKNIFTY2280435600PE,07/27/2022,12:56:00,129.90,132.05,129.90,130.95,2075,51125
BANKNIFTY2280435600PE,07/27/2022,12:57:00,130.60,131.00,129.45,130.45,625,51325
BANKNIFTY2280435600PE,07/27/2022,12:58:00,129.75,131.00,129.75,130.55,425,51325
BANKNIFTY2280435600PE,07/27/2022,12:59:00,130.30,130.95,129.70,130.30,1275,51325
BANKNIFTY2280435600PE,07/27/2022,13:00:00,128.65,128.95,126.70,127.75,3250,51250
BANKNIFTY2280435600PE,07/27/2022,13:01:00,127.40,129.70,127.00,129.70,1725,51250
BANKNIFTY2280435600PE,07/27/2022,13:02:00,130.25,130.25,129.05,129.55,1100,51250
BANKNIFTY2280435600PE,07/27/2022,13:03:00,129.75,129.75,128.50,129.00,725,51475
BANKNIFTY2280435600PE,07/27/2022,13:04:00,129.50,130.45,129.35,130.45,2175,51475
BANKNIFTY2280435600PE,07/27/2022,13:05:00,130.00,132.25,129.85,131.10,825,51475
BANKNIFTY2280435600PE,07/27/2022,13:06:00,129.75,130.95,129.55,130.05,500,50500
BANKNIFTY2280435600PE,07/27/2022,13:07:00,128.75,128.75,127.65,127.65,250,50500
BANKNIFTY2280435600PE,07/27/2022,13:08:00,128.25,130.10,128.20,129.00,375,50500
BANKNIFTY2280435600PE,07/27/2022,13:09:00,129.30,129.30,129.30,129.30,250,50175
BANKNIFTY2280435600PE,07/27/2022,13:10:00,129.40,130.55,129.00,129.00,125,50175
BANKNIFTY2280435600PE,07/27/2022,13:11:00,130.45,130.65,130.00,130.00,825,50175
BANKNIFTY2280435600PE,07/27/2022,13:12:00,130.00,131.70,130.00,131.60,1050,49700
BANKNIFTY2280435600PE,07/27/2022,13:13:00,132.15,132.15,129.95,130.55,225,49700
BANKNIFTY2280435600PE,07/27/2022,13:14:00,130.90,132.40,130.75,131.90,925,49700
BANKNIFTY2280435600PE,07/27/2022,13:15:00,131.95,131.95,131.95,131.95,300,49175
BANKNIFTY2280435600PE,07/27/2022,13:16:00,131.95,132.95,131.95,132.05,675,49175
BANKNIFTY2280435600PE,07/27/2022,13:17:00,132.80,133.45,132.00,132.00,525,49175
BANKNIFTY2280435600PE,07/27/2022,13:18:00,130.20,130.20,130.20,130.20,50,49500
BANKNIFTY2280435600PE,07/27/2022,13:19:00,130.95,130.95,128.00,128.00,425,49500
BANKNIFTY2280435600PE,07/27/2022,13:20:00,128.80,130.00,128.75,130.00,1150,49500
BANKNIFTY2280435600PE,07/27/2022,13:21:00,128.70,128.70,123.95,125.00,2625,49500
BANKNIFTY2280435600PE,07/27/2022,13:22:00,125.75,126.80,125.25,126.35,2675,49500
BANKNIFTY2280435600PE,07/27/2022,13:23:00,126.65,128.00,125.90,128.00,1775,49500
BANKNIFTY2280435600PE,07/27/2022,13:24:00,128.60,130.25,128.30,130.25,500,47675
BANKNIFTY2280435600PE,07/27/2022,13:25:00,129.55,131.10,129.30,130.95,1150,47675
BANKNIFTY2280435600PE,07/27/2022,13:26:00,131.45,133.70,131.25,133.00,650,47675
BANKNIFTY2280435600PE,07/27/2022,13:27:00,133.05,133.05,132.30,132.30,100,46900
BANKNIFTY2280435600PE,07/27/2022,13:28:00,132.00,132.00,130.55,130.55,200,46900
BANKNIFTY2280435600PE,07/27/2022,13:29:00,130.85,130.85,130.00,130.00,100,46900
BANKNIFTY2280435600PE,07/27/2022,13:30:00,131.35,131.65,131.35,131.65,625,46875
BANKNIFTY2280435600PE,07/27/2022,13:31:00,131.55,131.55,129.60,129.70,250,46875
BANKNIFTY2280435600PE,07/27/2022,13:32:00,129.25,129.25,125.45,125.75,200,46875
BANKNIFTY2280435600PE,07/27/2022,13:33:00,125.50,125.50,122.30,123.80,1975,46375
BANKNIFTY2280435600PE,07/27/2022,13:34:00,123.55,124.70,123.50,123.50,2300,46375
BANKNIFTY2280435600PE,07/27/2022,13:35:00,121.40,122.75,121.40,122.15,2175,46375
BANKNIFTY2280435600PE,07/27/2022,13:36:00,124.00,125.85,124.00,125.85,550,46725
BANKNIFTY2280435600PE,07/27/2022,13:37:00,126.00,127.00,125.90,125.90,775,46725
BANKNIFTY2280435600PE,07/27/2022,13:38:00,126.10,126.50,125.25,125.65,225,46725
BANKNIFTY2280435600PE,07/27/2022,13:39:00,125.25,125.35,124.95,125.35,275,46525
BANKNIFTY2280435600PE,07/27/2022,13:40:00,125.25,127.75,125.25,127.75,375,46525
BANKNIFTY2280435600PE,07/27/2022,13:41:00,128.85,130.00,128.85,130.00,200,46525
BANKNIFTY2280435600PE,07/27/2022,13:42:00,130.00,130.00,129.40,129.80,75,46675
BANKNIFTY2280435600PE,07/27/2022,13:43:00,130.35,130.35,130.35,130.35,25,46675
BANKNIFTY2280435600PE,07/27/2022,13:44:00,130.25,131.00,129.90,131.00,325,46675
BANKNIFTY2280435600PE,07/27/2022,13:45:00,129.50,129.50,129.50,129.50,25,46800
BANKNIFTY2280435600PE,07/27/2022,13:47:00,133.00,134.05,131.65,134.05,3325,46800
BANKNIFTY2280435600PE,07/27/2022,13:48:00,135.00,135.20,134.05,134.40,225,47525
BANKNIFTY2280435600PE,07/27/2022,13:49:00,135.00,139.65,135.00,137.40,425,47525
BANKNIFTY2280435600PE,07/27/2022,13:50:00,138.40,138.40,133.75,137.10,3175,47525
BANKNIFTY2280435600PE,07/27/2022,13:51:00,135.90,135.90,132.60,132.60,225,49000
BANKNIFTY2280435600PE,07/27/2022,13:52:00,131.95,135.85,131.95,135.85,200,49000
BANKNIFTY2280435600PE,07/27/2022,13:53:00,137.50,138.50,136.90,137.40,1375,49000
BANKNIFTY2280435600PE,07/27/2022,13:54:00,134.35,134.35,132.85,132.85,150,49850
BANKNIFTY2280435600PE,07/27/2022,13:55:00,133.95,133.95,127.95,127.95,1400,49850
BANKNIFTY2280435600PE,07/27/2022,13:56:00,127.60,128.70,125.50,127.85,1375,49850
BANKNIFTY2280435600PE,07/27/2022,13:57:00,129.20,131.65,129.15,131.05,750,48900
BANKNIFTY2280435600PE,07/27/2022,13:58:00,130.00,130.00,128.20,128.30,1275,48900
BANKNIFTY2280435600PE,07/27/2022,13:59:00,128.40,128.40,128.30,128.30,100,48900
BANKNIFTY2280435600PE,07/27/2022,14:00:00,128.75,128.75,128.75,128.75,100,48900
BANKNIFTY2280435600PE,07/27/2022,14:01:00,126.80,130.30,125.00,129.90,2025,48750
BANKNIFTY2280435600PE,07/27/2022,14:02:00,129.00,129.00,126.40,126.40,125,48750
BANKNIFTY2280435600PE,07/27/2022,14:03:00,128.20,128.20,127.65,127.95,800,47900
BANKNIFTY2280435600PE,07/27/2022,14:04:00,128.10,128.10,126.80,126.80,100,47900
BANKNIFTY2280435600PE,07/27/2022,14:05:00,131.15,131.15,131.10,131.10,325,47900
BANKNIFTY2280435600PE,07/27/2022,14:06:00,132.00,133.50,132.00,132.75,400,48300
BANKNIFTY2280435600PE,07/27/2022,14:07:00,132.35,132.35,128.35,128.35,575,48300
BANKNIFTY2280435600PE,07/27/2022,14:08:00,128.20,128.20,126.85,127.45,350,48300
BANKNIFTY2280435600PE,07/27/2022,14:09:00,131.20,132.80,131.20,132.80,150,48750
BANKNIFTY2280435600PE,07/27/2022,14:10:00,132.45,133.20,132.05,133.20,825,48750
BANKNIFTY2280435600PE,07/27/2022,14:11:00,130.65,132.80,130.65,132.80,325,48750
BANKNIFTY2280435600PE,07/27/2022,14:12:00,131.20,131.40,131.20,131.40,275,48475
BANKNIFTY2280435600PE,07/27/2022,14:13:00,132.30,132.90,131.90,132.90,125,48475
BANKNIFTY2280435600PE,07/27/2022,14:14:00,135.15,136.05,135.15,136.05,1675,48475
BANKNIFTY2280435600PE,07/27/2022,14:15:00,137.00,137.00,133.10,133.10,1375,49675
BANKNIFTY2280435600PE,07/27/2022,14:16:00,134.80,135.00,134.80,135.00,50,49675
BANKNIFTY2280435600PE,07/27/2022,14:17:00,134.90,134.90,132.60,132.60,100,49675
BANKNIFTY2280435600PE,07/27/2022,14:18:00,131.55,131.55,123.55,123.55,1150,48850
BANKNIFTY2280435600PE,07/27/2022,14:19:00,126.40,127.25,123.25,125.00,2675,48850
BANKNIFTY2280435600PE,07/27/2022,14:20:00,125.55,126.00,119.35,119.35,1700,48850
BANKNIFTY2280435600PE,07/27/2022,14:21:00,119.80,120.45,116.10,116.10,2775,48525
BANKNIFTY2280435600PE,07/27/2022,14:22:00,116.10,119.25,116.10,119.25,475,48525
BANKNIFTY2280435600PE,07/27/2022,14:23:00,120.00,122.50,120.00,120.45,1850,48525
BANKNIFTY2280435600PE,07/27/2022,14:24:00,120.25,120.25,119.55,119.55,850,48025
BANKNIFTY2280435600PE,07/27/2022,14:25:00,120.95,123.00,120.45,121.45,625,48025
BANKNIFTY2280435600PE,07/27/2022,14:26:00,122.85,122.85,122.00,122.00,150,48025
BANKNIFTY2280435600PE,07/27/2022,14:27:00,121.40,121.65,119.85,120.90,625,48525
BANKNIFTY2280435600PE,07/27/2022,14:28:00,122.25,122.25,121.70,121.95,100,48525
BANKNIFTY2280435600PE,07/27/2022,14:29:00,121.95,123.00,121.95,123.00,475,48525
BANKNIFTY2280435600PE,07/27/2022,14:30:00,122.60,122.70,122.00,122.00,150,48200
BANKNIFTY2280435600PE,07/27/2022,14:31:00,123.05,123.05,120.40,121.45,175,48200
BANKNIFTY2280435600PE,07/27/2022,14:32:00,122.20,122.20,122.20,122.20,25,48200
BANKNIFTY2280435600PE,07/27/2022,14:33:00,121.55,121.55,121.00,121.00,50,48200
BANKNIFTY2280435600PE,07/27/2022,14:34:00,120.50,121.45,120.50,121.45,350,48200
BANKNIFTY2280435600PE,07/27/2022,14:35:00,120.60,120.60,120.60,120.60,75,48200
BANKNIFTY2280435600PE,07/27/2022,14:36:00,119.75,120.85,118.40,120.85,75,47825
BANKNIFTY2280435600PE,07/27/2022,14:37:00,120.75,121.00,120.65,121.00,1775,47825
BANKNIFTY2280435600PE,07/27/2022,14:38:00,121.20,121.20,121.10,121.10,75,47825
BANKNIFTY2280435600PE,07/27/2022,14:39:00,119.10,119.10,118.50,118.95,1400,48650
BANKNIFTY2280435600PE,07/27/2022,14:40:00,119.55,119.55,118.05,118.05,250,48650
BANKNIFTY2280435600PE,07/27/2022,14:41:00,118.60,120.00,116.75,120.00,1150,48650
BANKNIFTY2280435600PE,07/27/2022,14:42:00,120.10,125.00,120.10,125.00,225,48025
BANKNIFTY2280435600PE,07/27/2022,14:43:00,122.45,123.50,122.30,123.50,1150,48025
BANKNIFTY2280435600PE,07/27/2022,14:44:00,123.50,123.50,123.50,123.50,25,48025
BANKNIFTY2280435600PE,07/27/2022,14:45:00,124.60,124.60,122.80,122.80,50,47875
BANKNIFTY2280435600PE,07/27/2022,14:46:00,124.00,124.40,123.30,123.30,400,47875
BANKNIFTY2280435600PE,07/27/2022,14:47:00,120.00,120.20,119.60,120.20,250,47875
BANKNIFTY2280435600PE,07/27/2022,14:48:00,121.35,122.75,119.60,122.75,500,48025
BANKNIFTY2280435600PE,07/27/2022,14:49:00,120.20,120.95,120.20,120.95,75,48025
BANKNIFTY2280435600PE,07/27/2022,14:50:00,120.55,122.65,120.30,122.65,250,48025
BANKNIFTY2280435600PE,07/27/2022,14:51:00,121.50,121.55,120.75,121.55,125,47675
BANKNIFTY2280435600PE,07/27/2022,14:52:00,122.45,123.50,122.45,123.20,425,47675
BANKNIFTY2280435600PE,07/27/2022,14:53:00,122.00,122.90,121.65,122.90,225,47675
BANKNIFTY2280435600PE,07/27/2022,14:54:00,123.50,123.50,120.85,120.85,925,47650
BANKNIFTY2280435600PE,07/27/2022,14:55:00,120.85,120.90,119.60,120.90,200,47650
BANKNIFTY2280435600PE,07/27/2022,14:56:00,121.70,121.70,121.10,121.10,75,47650
BANKNIFTY2280435600PE,07/27/2022,14:57:00,120.85,120.85,113.40,115.00,625,47600
BANKNIFTY2280435600PE,07/27/2022,14:58:00,114.40,116.30,114.40,114.90,1100,47600
BANKNIFTY2280435600PE,07/27/2022,14:59:00,115.45,115.50,113.80,114.15,425,47600
BANKNIFTY2280435600PE,07/27/2022,15:00:00,114.05,115.25,112.05,112.05,675,47975
BANKNIFTY2280435600PE,07/27/2022,15:01:00,112.50,112.95,108.40,110.45,1975,47975
BANKNIFTY2280435600PE,07/27/2022,15:02:00,110.55,110.75,109.20,109.20,1050,47975
BANKNIFTY2280435600PE,07/27/2022,15:03:00,109.60,110.15,106.50,109.65,3975,48375
BANKNIFTY2280435600PE,07/27/2022,15:04:00,110.10,117.00,110.10,117.00,900,48375
BANKNIFTY2280435600PE,07/27/2022,15:05:00,116.95,118.00,114.15,114.70,3725,48375
BANKNIFTY2280435600PE,07/27/2022,15:06:00,115.25,117.25,115.05,116.60,1550,49175
BANKNIFTY2280435600PE,07/27/2022,15:07:00,116.75,116.75,111.70,111.80,425,49175
BANKNIFTY2280435600PE,07/27/2022,15:08:00,112.25,112.25,108.30,108.90,1075,49175
BANKNIFTY2280435600PE,07/27/2022,15:09:00,110.35,113.10,109.40,113.10,3750,51750
BANKNIFTY2280435600PE,07/27/2022,15:10:00,113.90,113.90,112.30,113.60,1000,51750
BANKNIFTY2280435600PE,07/27/2022,15:11:00,114.70,116.00,113.25,116.00,375,51750
BANKNIFTY2280435600PE,07/27/2022,15:12:00,116.15,117.00,114.05,114.45,4075,52450
BANKNIFTY2280435600PE,07/27/2022,15:13:00,115.15,116.65,115.15,116.40,2150,52450
BANKNIFTY2280435600PE,07/27/2022,15:14:00,116.25,117.00,116.00,116.00,6900,52450
BANKNIFTY2280435600PE,07/27/2022,15:15:00,116.90,117.60,115.55,115.80,7425,51725
BANKNIFTY2280435600PE,07/27/2022,15:16:00,116.50,118.15,115.55,118.00,2225,51725
BANKNIFTY2280435600PE,07/27/2022,15:17:00,117.05,118.05,115.75,117.00,2425,51725
BANKNIFTY2280435600PE,07/27/2022,15:18:00,116.15,118.10,116.15,116.85,1100,51350
BANKNIFTY2280435600PE,07/27/2022,15:19:00,117.45,118.25,116.90,116.90,825,51350
BANKNIFTY2280435600PE,07/27/2022,15:20:00,116.65,117.85,113.40,115.45,2975,51350
BANKNIFTY2280435600PE,07/27/2022,15:21:00,116.30,116.65,114.45,116.65,3325,52750
BANKNIFTY2280435600PE,07/27/2022,15:22:00,116.50,117.00,114.50,115.85,4075,52750
BANKNIFTY2280435600PE,07/27/2022,15:23:00,117.40,117.60,115.60,117.25,2775,52750
BANKNIFTY2280435600PE,07/27/2022,15:24:00,117.00,117.35,114.95,114.95,750,55475
BANKNIFTY2280435600PE,07/27/2022,15:25:00,115.75,116.65,113.10,114.20,4825,55475
BANKNIFTY2280435600PE,07/27/2022,15:26:00,114.60,117.60,114.60,116.70,1300,55475
BANKNIFTY2280435600PE,07/27/2022,15:27:00,116.30,117.10,115.90,116.50,3750,57900
BANKNIFTY2280435600PE,07/27/2022,15:28:00,116.40,116.85,113.40,115.35,1025,57900
BANKNIFTY2280435600PE,07/27/2022,15:29:00,114.55,114.55,105.25,105.25,2625,57900
BANKNIFTY2280435600PE,07/28/2022,09:15:00,62.70,72.80,52.85,55.80,16077,61200
BANKNIFTY2280435600PE,07/28/2022,09:16:00,54.75,54.75,48.00,48.50,15900,61200
BANKNIFTY2280435600PE,07/28/2022,09:17:00,47.85,47.85,44.60,45.30,7525,58500
BANKNIFTY2280435600PE,07/28/2022,09:18:00,44.95,48.45,44.05,48.40,8350,58500
BANKNIFTY2280435600PE,07/28/2022,09:19:00,47.85,47.85,46.35,46.95,2425,58500
BANKNIFTY2280435600PE,07/28/2022,09:20:00,46.95,47.25,46.05,46.70,6150,57400
BANKNIFTY2280435600PE,07/28/2022,09:21:00,47.35,47.50,46.70,46.85,4425,57400
BANKNIFTY2280435600PE,07/28/2022,09:22:00,47.75,47.75,45.95,46.60,2175,57400
BANKNIFTY2280435600PE,07/28/2022,09:23:00,46.50,47.60,45.55,46.30,3950,58050
BANKNIFTY2280435600PE,07/28/2022,09:24:00,46.45,51.10,46.45,51.10,3500,58050
