<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435800PE,07/25/2022,12:37:00,253.35,253.35,251.45,251.45,75,23425
BANKNIFTY2280435800PE,07/25/2022,12:38:00,250.30,251.05,250.30,251.05,75,23425
BANKNIFTY2280435800PE,07/25/2022,12:39:00,250.45,252.10,250.45,252.10,50,23425
BANKNIFTY2280435800PE,07/25/2022,12:40:00,251.80,251.80,251.80,251.80,250,23425
BANKNIFTY2280435800PE,07/25/2022,12:41:00,249.50,251.90,249.50,250.50,100,23425
BANKNIFTY2280435800PE,07/25/2022,12:42:00,247.95,247.95,244.60,244.60,200,23750
BANKNIFTY2280435800PE,07/25/2022,12:43:00,243.10,243.10,242.45,242.45,75,23750
BANKNIFTY2280435800PE,07/25/2022,12:44:00,240.55,244.45,240.55,244.45,125,23750
BANKNIFTY2280435800PE,07/25/2022,12:45:00,245.50,246.60,244.50,246.50,100,23675
BANKNIFTY2280435800PE,07/25/2022,12:46:00,247.00,247.00,247.00,247.00,75,23675
BANKNIFTY2280435800PE,07/25/2022,12:47:00,247.55,247.55,246.45,246.45,50,23675
BANKNIFTY2280435800PE,07/25/2022,12:48:00,245.10,245.10,241.90,242.50,325,23800
BANKNIFTY2280435800PE,07/25/2022,12:49:00,245.10,245.10,242.40,242.50,150,23800
BANKNIFTY2280435800PE,07/25/2022,12:50:00,243.30,244.85,243.30,244.85,100,23800
BANKNIFTY2280435800PE,07/25/2022,12:51:00,248.50,250.65,248.50,249.15,500,24000
BANKNIFTY2280435800PE,07/25/2022,12:52:00,250.30,250.30,248.95,248.95,75,24000
BANKNIFTY2280435800PE,07/25/2022,12:53:00,246.30,246.30,243.45,246.00,175,24000
BANKNIFTY2280435800PE,07/25/2022,12:54:00,243.40,243.40,243.40,243.40,25,24100
BANKNIFTY2280435800PE,07/25/2022,12:55:00,241.35,242.40,240.00,240.00,100,24100
BANKNIFTY2280435800PE,07/25/2022,12:56:00,242.05,242.05,235.00,239.55,1075,24100
BANKNIFTY2280435800PE,07/25/2022,12:57:00,239.45,247.45,239.45,243.45,375,24475
BANKNIFTY2280435800PE,07/25/2022,12:58:00,241.50,241.50,241.15,241.15,75,24475
BANKNIFTY2280435800PE,07/25/2022,12:59:00,237.30,239.55,237.30,239.55,125,24475
BANKNIFTY2280435800PE,07/25/2022,13:00:00,237.50,245.15,237.15,245.15,150,24425
BANKNIFTY2280435800PE,07/25/2022,13:01:00,244.65,247.60,243.20,243.20,400,24425
BANKNIFTY2280435800PE,07/25/2022,13:02:00,239.55,242.05,239.55,242.05,75,24425
BANKNIFTY2280435800PE,07/25/2022,13:04:00,240.65,240.65,240.65,240.65,50,24525
BANKNIFTY2280435800PE,07/25/2022,13:06:00,241.80,244.95,241.80,244.95,125,24425
BANKNIFTY2280435800PE,07/25/2022,13:07:00,248.50,249.10,244.75,244.75,1450,24425
BANKNIFTY2280435800PE,07/25/2022,13:08:00,244.80,245.90,244.80,245.90,100,24425
BANKNIFTY2280435800PE,07/25/2022,13:09:00,239.55,241.40,239.55,241.40,100,24700
BANKNIFTY2280435800PE,07/25/2022,13:12:00,238.65,238.65,236.80,236.80,125,24650
BANKNIFTY2280435800PE,07/25/2022,13:13:00,236.00,236.00,228.20,232.30,950,24650
BANKNIFTY2280435800PE,07/25/2022,13:14:00,229.65,230.00,219.70,221.10,2125,24650
BANKNIFTY2280435800PE,07/25/2022,13:15:00,223.90,223.90,210.40,213.95,1525,24325
BANKNIFTY2280435800PE,07/25/2022,13:16:00,213.95,214.80,213.95,214.70,550,24325
BANKNIFTY2280435800PE,07/25/2022,13:17:00,218.45,224.15,218.45,222.70,225,24325
BANKNIFTY2280435800PE,07/25/2022,13:18:00,222.00,228.20,222.00,225.00,350,24250
BANKNIFTY2280435800PE,07/25/2022,13:19:00,228.70,228.70,223.00,224.60,650,24250
BANKNIFTY2280435800PE,07/25/2022,13:20:00,222.20,222.20,219.00,219.00,75,24250
BANKNIFTY2280435800PE,07/25/2022,13:21:00,222.70,223.25,221.10,221.10,125,24225
BANKNIFTY2280435800PE,07/25/2022,13:22:00,221.85,224.05,221.85,223.85,75,24225
BANKNIFTY2280435800PE,07/25/2022,13:23:00,224.30,227.30,224.30,227.30,225,24225
BANKNIFTY2280435800PE,07/25/2022,13:24:00,226.65,226.65,225.15,226.15,650,24250
BANKNIFTY2280435800PE,07/25/2022,13:25:00,222.80,225.90,222.80,225.90,125,24250
BANKNIFTY2280435800PE,07/25/2022,13:26:00,227.60,227.60,221.90,221.90,175,24250
BANKNIFTY2280435800PE,07/25/2022,13:27:00,226.80,228.35,226.10,228.35,350,24500
BANKNIFTY2280435800PE,07/25/2022,13:28:00,229.00,234.20,229.00,233.60,775,24500
BANKNIFTY2280435800PE,07/25/2022,13:29:00,233.55,233.55,227.85,227.85,350,24500
BANKNIFTY2280435800PE,07/25/2022,13:30:00,230.85,237.00,230.85,237.00,525,24500
BANKNIFTY2280435800PE,07/25/2022,13:31:00,236.55,240.05,236.55,239.60,550,24500
BANKNIFTY2280435800PE,07/25/2022,13:32:00,240.20,240.20,235.50,235.50,525,24500
BANKNIFTY2280435800PE,07/25/2022,13:33:00,242.00,245.15,240.00,241.15,575,24650
BANKNIFTY2280435800PE,07/25/2022,13:34:00,242.00,242.50,241.45,241.45,100,24650
BANKNIFTY2280435800PE,07/25/2022,13:35:00,244.00,244.30,244.00,244.30,50,24650
BANKNIFTY2280435800PE,07/25/2022,13:36:00,244.00,244.00,240.40,243.45,425,25100
BANKNIFTY2280435800PE,07/25/2022,13:37:00,245.00,247.00,241.60,241.60,400,25100
BANKNIFTY2280435800PE,07/25/2022,13:38:00,241.50,241.50,237.90,238.00,200,25100
BANKNIFTY2280435800PE,07/25/2022,13:39:00,240.00,240.00,237.50,237.50,125,24900
BANKNIFTY2280435800PE,07/25/2022,13:40:00,234.10,237.30,234.00,237.30,200,24900
BANKNIFTY2280435800PE,07/25/2022,13:41:00,239.00,239.00,239.00,239.00,50,24900
BANKNIFTY2280435800PE,07/25/2022,13:42:00,236.05,237.00,235.00,237.00,275,24950
BANKNIFTY2280435800PE,07/25/2022,13:43:00,229.85,229.85,229.85,229.85,25,24950
BANKNIFTY2280435800PE,07/25/2022,13:44:00,234.50,239.50,234.50,239.50,175,24950
BANKNIFTY2280435800PE,07/25/2022,13:45:00,238.40,238.40,238.05,238.05,100,25200
BANKNIFTY2280435800PE,07/25/2022,13:46:00,235.50,235.50,232.80,232.80,125,25200
BANKNIFTY2280435800PE,07/25/2022,13:47:00,232.05,232.05,228.25,228.25,150,25200
BANKNIFTY2280435800PE,07/25/2022,13:48:00,228.10,228.10,228.10,228.10,25,25150
BANKNIFTY2280435800PE,07/25/2022,13:49:00,226.85,226.85,226.85,226.85,50,25150
BANKNIFTY2280435800PE,07/25/2022,13:50:00,231.95,231.95,231.00,231.00,50,25150
BANKNIFTY2280435800PE,07/25/2022,13:51:00,226.40,226.40,226.40,226.40,25,25025
BANKNIFTY2280435800PE,07/25/2022,13:52:00,229.40,231.50,229.40,231.50,100,25025
BANKNIFTY2280435800PE,07/25/2022,13:53:00,229.25,229.25,226.80,226.80,100,25025
BANKNIFTY2280435800PE,07/25/2022,13:54:00,228.90,228.90,228.90,228.90,25,24950
BANKNIFTY2280435800PE,07/25/2022,13:55:00,230.20,230.20,230.20,230.20,25,24950
BANKNIFTY2280435800PE,07/25/2022,13:57:00,232.90,232.90,232.90,232.90,25,24975
BANKNIFTY2280435800PE,07/25/2022,13:58:00,233.25,233.25,233.25,233.25,75,24975
BANKNIFTY2280435800PE,07/25/2022,14:00:00,228.20,229.25,228.20,229.25,50,24975
BANKNIFTY2280435800PE,07/25/2022,14:01:00,231.65,231.65,227.25,227.25,150,24950
BANKNIFTY2280435800PE,07/25/2022,14:02:00,230.80,230.80,222.60,230.45,600,24950
BANKNIFTY2280435800PE,07/25/2022,14:03:00,232.60,239.30,232.60,233.95,500,25250
BANKNIFTY2280435800PE,07/25/2022,14:04:00,232.80,232.80,216.00,218.90,1175,25250
BANKNIFTY2280435800PE,07/25/2022,14:05:00,221.55,221.65,216.00,216.00,400,25250
BANKNIFTY2280435800PE,07/25/2022,14:06:00,215.00,215.55,209.30,209.30,250,25625
BANKNIFTY2280435800PE,07/25/2022,14:07:00,204.70,206.75,204.10,204.75,450,25625
BANKNIFTY2280435800PE,07/25/2022,14:08:00,204.70,207.25,203.95,207.25,100,25625
BANKNIFTY2280435800PE,07/25/2022,14:09:00,202.00,202.00,195.20,197.45,1925,25800
BANKNIFTY2280435800PE,07/25/2022,14:10:00,197.45,200.00,193.05,198.45,700,25800
BANKNIFTY2280435800PE,07/25/2022,14:11:00,197.65,201.90,197.65,201.90,425,25800
BANKNIFTY2280435800PE,07/25/2022,14:12:00,203.40,203.40,199.95,199.95,300,25850
BANKNIFTY2280435800PE,07/25/2022,14:13:00,197.60,197.60,190.50,190.85,300,25850
BANKNIFTY2280435800PE,07/25/2022,14:14:00,189.60,189.95,186.40,187.30,3225,25850
BANKNIFTY2280435800PE,07/25/2022,14:15:00,186.95,189.25,183.20,188.50,825,26750
BANKNIFTY2280435800PE,07/25/2022,14:16:00,188.20,188.25,187.65,188.25,250,26750
BANKNIFTY2280435800PE,07/25/2022,14:17:00,191.80,193.00,190.80,191.65,400,26750
BANKNIFTY2280435800PE,07/25/2022,14:18:00,191.65,192.35,188.95,188.95,150,26825
BANKNIFTY2280435800PE,07/25/2022,14:19:00,192.35,192.35,192.35,192.35,25,26825
BANKNIFTY2280435800PE,07/25/2022,14:20:00,191.10,194.30,191.10,192.35,75,26825
BANKNIFTY2280435800PE,07/25/2022,14:21:00,192.60,194.45,192.60,193.85,225,26725
BANKNIFTY2280435800PE,07/25/2022,14:22:00,187.20,187.20,181.00,184.70,2625,26725
BANKNIFTY2280435800PE,07/25/2022,14:23:00,184.10,184.40,183.00,183.00,175,26725
BANKNIFTY2280435800PE,07/25/2022,14:24:00,179.30,181.85,177.25,181.85,675,27400
BANKNIFTY2280435800PE,07/25/2022,14:25:00,180.00,184.40,178.45,181.80,1575,27400
BANKNIFTY2280435800PE,07/25/2022,14:26:00,180.15,180.15,174.20,174.20,200,27400
BANKNIFTY2280435800PE,07/25/2022,14:27:00,174.55,174.55,173.55,173.75,250,27300
BANKNIFTY2280435800PE,07/25/2022,14:28:00,174.20,174.20,170.40,171.85,1075,27300
BANKNIFTY2280435800PE,07/25/2022,14:29:00,170.80,171.20,167.05,167.75,1725,27300
BANKNIFTY2280435800PE,07/25/2022,14:30:00,166.85,167.00,163.25,163.30,3600,25925
BANKNIFTY2280435800PE,07/25/2022,14:31:00,164.40,170.85,164.40,170.40,1175,25925
BANKNIFTY2280435800PE,07/25/2022,14:32:00,171.15,174.65,171.15,171.85,1275,25925
BANKNIFTY2280435800PE,07/25/2022,14:33:00,174.35,174.35,168.55,169.25,250,24800
BANKNIFTY2280435800PE,07/25/2022,14:34:00,171.75,171.75,167.85,168.95,125,24800
BANKNIFTY2280435800PE,07/25/2022,14:35:00,168.35,168.45,167.50,168.45,375,24800
BANKNIFTY2280435800PE,07/25/2022,14:36:00,168.35,168.45,166.00,166.55,300,25075
BANKNIFTY2280435800PE,07/25/2022,14:37:00,168.45,168.45,168.00,168.00,200,25075
BANKNIFTY2280435800PE,07/25/2022,14:38:00,171.50,172.35,171.15,172.15,500,25075
BANKNIFTY2280435800PE,07/25/2022,14:39:00,173.25,175.40,170.95,174.90,425,25325
BANKNIFTY2280435800PE,07/25/2022,14:40:00,175.70,180.40,174.90,180.40,1525,25325
BANKNIFTY2280435800PE,07/25/2022,14:41:00,179.70,182.45,179.70,180.75,400,25325
BANKNIFTY2280435800PE,07/25/2022,14:42:00,179.60,179.60,168.15,170.90,1050,24900
BANKNIFTY2280435800PE,07/25/2022,14:43:00,170.60,170.60,168.15,168.15,100,24900
BANKNIFTY2280435800PE,07/25/2022,14:44:00,173.60,173.60,170.20,170.20,175,24900
BANKNIFTY2280435800PE,07/25/2022,14:45:00,170.60,174.60,170.60,174.60,500,25125
BANKNIFTY2280435800PE,07/25/2022,14:46:00,175.20,180.60,175.20,180.60,50,25125
BANKNIFTY2280435800PE,07/25/2022,14:47:00,174.60,174.60,172.20,172.20,250,25125
BANKNIFTY2280435800PE,07/25/2022,14:48:00,172.25,172.25,170.75,171.95,175,25125
BANKNIFTY2280435800PE,07/25/2022,14:49:00,174.20,174.20,173.60,173.60,50,25125
BANKNIFTY2280435800PE,07/25/2022,14:50:00,172.00,172.00,170.00,170.00,325,25125
BANKNIFTY2280435800PE,07/25/2022,14:51:00,172.15,172.15,171.35,171.35,100,24775
BANKNIFTY2280435800PE,07/25/2022,14:52:00,175.00,175.25,173.60,175.25,125,24775
BANKNIFTY2280435800PE,07/25/2022,14:53:00,173.85,173.85,173.85,173.85,25,24775
BANKNIFTY2280435800PE,07/25/2022,14:54:00,174.70,174.70,174.70,174.70,25,24775
BANKNIFTY2280435800PE,07/25/2022,14:55:00,172.95,174.70,172.45,172.45,600,24775
BANKNIFTY2280435800PE,07/25/2022,14:56:00,172.15,174.05,167.00,167.30,675,24775
BANKNIFTY2280435800PE,07/25/2022,14:57:00,170.75,170.75,168.80,168.80,100,25150
BANKNIFTY2280435800PE,07/25/2022,14:58:00,169.55,172.45,169.40,170.25,575,25150
BANKNIFTY2280435800PE,07/25/2022,14:59:00,169.70,169.70,169.70,169.70,25,25150
BANKNIFTY2280435800PE,07/25/2022,15:00:00,173.00,181.00,173.00,180.45,1125,24950
BANKNIFTY2280435800PE,07/25/2022,15:01:00,178.65,185.00,178.65,182.70,675,24950
BANKNIFTY2280435800PE,07/25/2022,15:02:00,182.35,190.75,182.35,190.75,400,24950
BANKNIFTY2280435800PE,07/25/2022,15:03:00,187.15,191.95,181.80,181.80,325,24675
BANKNIFTY2280435800PE,07/25/2022,15:04:00,184.00,188.45,184.00,188.45,750,24675
BANKNIFTY2280435800PE,07/25/2022,15:05:00,189.95,189.95,185.00,186.95,200,24675
BANKNIFTY2280435800PE,07/25/2022,15:06:00,189.65,189.65,187.80,189.30,125,24800
BANKNIFTY2280435800PE,07/25/2022,15:07:00,187.85,187.85,181.35,181.75,700,24800
BANKNIFTY2280435800PE,07/25/2022,15:08:00,182.75,188.00,182.75,188.00,450,24800
BANKNIFTY2280435800PE,07/25/2022,15:09:00,188.85,189.95,188.75,188.75,200,25275
BANKNIFTY2280435800PE,07/25/2022,15:10:00,189.20,190.70,189.20,189.55,250,25275
BANKNIFTY2280435800PE,07/25/2022,15:11:00,187.05,189.95,187.05,189.95,150,25275
BANKNIFTY2280435800PE,07/25/2022,15:12:00,189.75,189.95,189.75,189.95,125,25175
BANKNIFTY2280435800PE,07/25/2022,15:13:00,190.35,197.55,190.35,197.55,650,25175
BANKNIFTY2280435800PE,07/25/2022,15:14:00,199.35,201.45,198.75,199.95,1775,25175
BANKNIFTY2280435800PE,07/25/2022,15:15:00,203.60,205.85,200.00,200.15,1375,25775
BANKNIFTY2280435800PE,07/25/2022,15:16:00,201.60,202.45,201.60,202.45,125,25775
BANKNIFTY2280435800PE,07/25/2022,15:17:00,201.50,201.55,201.50,201.55,50,25775
BANKNIFTY2280435800PE,07/25/2022,15:18:00,200.65,202.65,199.80,201.25,325,25575
BANKNIFTY2280435800PE,07/25/2022,15:19:00,199.25,199.25,192.55,192.55,1175,25575
BANKNIFTY2280435800PE,07/25/2022,15:20:00,194.65,195.95,193.55,194.90,1450,25575
BANKNIFTY2280435800PE,07/25/2022,15:21:00,196.05,197.45,194.70,197.45,1125,24850
BANKNIFTY2280435800PE,07/25/2022,15:22:00,197.45,200.55,197.45,200.55,650,24850
BANKNIFTY2280435800PE,07/25/2022,15:23:00,203.00,204.25,203.00,204.20,250,24850
BANKNIFTY2280435800PE,07/25/2022,15:24:00,204.95,206.75,203.60,206.75,1050,24600
BANKNIFTY2280435800PE,07/25/2022,15:25:00,205.75,206.75,202.70,203.10,1200,24600
BANKNIFTY2280435800PE,07/25/2022,15:26:00,203.15,203.15,201.00,202.10,450,24600
BANKNIFTY2280435800PE,07/25/2022,15:27:00,203.40,203.65,202.05,203.65,1025,24050
BANKNIFTY2280435800PE,07/25/2022,15:28:00,203.65,205.05,203.20,204.40,1350,24050
BANKNIFTY2280435800PE,07/25/2022,15:29:00,204.10,206.00,201.55,203.50,1700,24050
BANKNIFTY2280435800PE,07/26/2022,09:15:00,198.40,216.45,198.40,207.80,1951,23325
BANKNIFTY2280435800PE,07/26/2022,09:16:00,210.15,231.40,209.00,229.70,2500,23325
BANKNIFTY2280435800PE,07/26/2022,09:17:00,229.05,234.10,227.60,227.60,1075,24400
BANKNIFTY2280435800PE,07/26/2022,09:18:00,224.75,227.60,218.65,227.60,300,24400
BANKNIFTY2280435800PE,07/26/2022,09:19:00,225.70,229.65,221.95,229.00,350,24400
BANKNIFTY2280435800PE,07/26/2022,09:20:00,228.50,229.40,217.00,223.45,800,24525
BANKNIFTY2280435800PE,07/26/2022,09:21:00,224.15,227.05,223.50,227.05,1575,24525
BANKNIFTY2280435800PE,07/26/2022,09:22:00,228.70,228.70,224.15,224.15,600,24525
BANKNIFTY2280435800PE,07/26/2022,09:23:00,222.70,226.05,222.50,222.50,700,25750
BANKNIFTY2280435800PE,07/26/2022,09:24:00,220.00,226.60,219.20,226.60,450,25750
BANKNIFTY2280435800PE,07/26/2022,09:25:00,227.90,237.40,227.90,235.10,5050,25750
BANKNIFTY2280435800PE,07/26/2022,09:26:00,233.00,235.75,227.95,227.95,1725,28050
BANKNIFTY2280435800PE,07/26/2022,09:27:00,228.55,238.00,227.30,235.00,1100,28050
BANKNIFTY2280435800PE,07/26/2022,09:28:00,234.00,234.40,230.00,230.00,575,28050
BANKNIFTY2280435800PE,07/26/2022,09:29:00,232.15,233.40,230.00,230.95,375,28400
BANKNIFTY2280435800PE,07/26/2022,09:30:00,232.40,232.40,225.00,225.55,275,28400
BANKNIFTY2280435800PE,07/26/2022,09:31:00,224.50,226.00,216.20,219.90,1850,28400
BANKNIFTY2280435800PE,07/26/2022,09:32:00,222.00,223.10,219.45,223.10,1025,27275
BANKNIFTY2280435800PE,07/26/2022,09:33:00,222.25,231.35,222.25,230.90,500,27275
BANKNIFTY2280435800PE,07/26/2022,09:34:00,232.30,234.20,231.00,231.00,1025,27275
BANKNIFTY2280435800PE,07/26/2022,09:35:00,232.20,233.40,228.45,228.45,600,27100
BANKNIFTY2280435800PE,07/26/2022,09:36:00,229.00,233.50,229.00,233.50,400,27100
BANKNIFTY2280435800PE,07/26/2022,09:37:00,233.70,234.90,229.55,229.55,750,27100
BANKNIFTY2280435800PE,07/26/2022,09:38:00,231.90,231.90,224.10,224.10,250,27450
BANKNIFTY2280435800PE,07/26/2022,09:39:00,225.00,228.30,225.00,228.30,700,27450
BANKNIFTY2280435800PE,07/26/2022,09:40:00,224.25,227.55,224.25,226.50,525,27450
BANKNIFTY2280435800PE,07/26/2022,09:41:00,225.80,225.80,220.20,223.00,450,27275
BANKNIFTY2280435800PE,07/26/2022,09:42:00,224.05,227.35,224.05,225.15,450,27275
BANKNIFTY2280435800PE,07/26/2022,09:43:00,224.05,228.35,224.05,227.00,500,27275
BANKNIFTY2280435800PE,07/26/2022,09:44:00,227.00,233.25,226.75,230.00,1025,27250
BANKNIFTY2280435800PE,07/26/2022,09:45:00,231.20,233.55,231.20,231.55,1075,27250
BANKNIFTY2280435800PE,07/26/2022,09:46:00,233.80,234.35,230.00,230.00,725,27250
BANKNIFTY2280435800PE,07/26/2022,09:47:00,227.55,230.65,227.55,229.95,1350,27950
BANKNIFTY2280435800PE,07/26/2022,09:48:00,231.45,231.45,227.95,230.00,2000,27950
BANKNIFTY2280435800PE,07/26/2022,09:49:00,232.95,232.95,231.25,231.25,800,27950
BANKNIFTY2280435800PE,07/26/2022,09:50:00,233.35,233.35,228.30,229.95,500,29700
BANKNIFTY2280435800PE,07/26/2022,09:51:00,231.15,232.90,231.15,231.85,400,29700
BANKNIFTY2280435800PE,07/26/2022,09:52:00,229.40,233.00,229.40,231.50,700,29700
BANKNIFTY2280435800PE,07/26/2022,09:53:00,229.75,231.50,229.75,231.50,75,29675
BANKNIFTY2280435800PE,07/26/2022,09:54:00,231.95,231.95,230.65,230.65,100,29675
BANKNIFTY2280435800PE,07/26/2022,09:55:00,230.80,231.85,230.80,231.85,75,29675
BANKNIFTY2280435800PE,07/26/2022,09:56:00,230.15,236.00,230.15,235.40,750,29650
BANKNIFTY2280435800PE,07/26/2022,09:57:00,237.70,241.50,236.75,238.60,2600,29650
BANKNIFTY2280435800PE,07/26/2022,09:58:00,238.60,240.50,236.55,240.25,2000,29650
BANKNIFTY2280435800PE,07/26/2022,09:59:00,239.60,239.60,236.80,238.60,475,30925
BANKNIFTY2280435800PE,07/26/2022,10:00:00,240.10,241.65,239.60,240.00,650,30925
BANKNIFTY2280435800PE,07/26/2022,10:01:00,239.50,244.70,238.75,244.70,550,30925
BANKNIFTY2280435800PE,07/26/2022,10:02:00,245.25,252.30,244.45,250.20,2550,31100
BANKNIFTY2280435800PE,07/26/2022,10:03:00,253.40,254.60,248.50,248.50,1150,31100
BANKNIFTY2280435800PE,07/26/2022,10:04:00,250.55,250.85,246.85,247.55,325,31100
BANKNIFTY2280435800PE,07/26/2022,10:05:00,247.95,247.95,244.50,244.75,700,32050
BANKNIFTY2280435800PE,07/26/2022,10:06:00,245.50,253.45,245.50,253.45,375,32050
BANKNIFTY2280435800PE,07/26/2022,10:07:00,252.95,254.50,252.55,253.75,825,32050
BANKNIFTY2280435800PE,07/26/2022,10:08:00,254.00,254.20,252.40,254.10,725,31275
BANKNIFTY2280435800PE,07/26/2022,10:09:00,255.20,255.20,250.00,250.00,225,31275
BANKNIFTY2280435800PE,07/26/2022,10:10:00,249.85,261.15,249.85,259.40,600,31275
BANKNIFTY2280435800PE,07/26/2022,10:11:00,262.90,266.00,260.00,260.00,2000,31775
BANKNIFTY2280435800PE,07/26/2022,10:12:00,258.00,259.45,254.25,254.25,1275,31775
BANKNIFTY2280435800PE,07/26/2022,10:13:00,257.25,260.55,257.25,260.55,325,31775
BANKNIFTY2280435800PE,07/26/2022,10:14:00,259.65,261.70,257.50,261.60,1475,32100
BANKNIFTY2280435800PE,07/26/2022,10:15:00,263.20,263.20,257.70,258.00,1000,32100
BANKNIFTY2280435800PE,07/26/2022,10:16:00,257.05,257.05,252.95,253.35,1175,32100
BANKNIFTY2280435800PE,07/26/2022,10:17:00,252.00,252.00,248.25,251.20,975,32100
BANKNIFTY2280435800PE,07/26/2022,10:18:00,243.05,248.65,241.50,248.65,1100,32100
BANKNIFTY2280435800PE,07/26/2022,10:19:00,250.45,250.45,243.90,246.00,425,32100
BANKNIFTY2280435800PE,07/26/2022,10:20:00,246.60,247.65,244.40,245.70,425,31775
BANKNIFTY2280435800PE,07/26/2022,10:21:00,244.75,246.90,244.75,246.90,425,31775
BANKNIFTY2280435800PE,07/26/2022,10:22:00,244.05,244.05,244.05,244.05,25,31775
BANKNIFTY2280435800PE,07/26/2022,10:23:00,242.10,242.10,236.45,236.45,950,31575
BANKNIFTY2280435800PE,07/26/2022,10:24:00,235.80,243.75,235.60,242.55,575,31575
BANKNIFTY2280435800PE,07/26/2022,10:25:00,243.55,249.80,243.55,249.60,700,31575
BANKNIFTY2280435800PE,07/26/2022,10:26:00,251.95,255.00,251.05,255.00,500,31425
BANKNIFTY2280435800PE,07/26/2022,10:27:00,252.15,257.30,251.85,257.30,275,31425
BANKNIFTY2280435800PE,07/26/2022,10:28:00,254.75,254.75,254.75,254.75,25,31425
BANKNIFTY2280435800PE,07/26/2022,10:29:00,258.70,258.70,257.70,258.60,225,31175
BANKNIFTY2280435800PE,07/26/2022,10:30:00,260.00,264.45,260.00,262.95,1350,31175
BANKNIFTY2280435800PE,07/26/2022,10:31:00,263.00,268.40,263.00,264.85,1050,31175
BANKNIFTY2280435800PE,07/26/2022,10:32:00,264.35,266.25,263.25,265.20,500,31600
BANKNIFTY2280435800PE,07/26/2022,10:33:00,267.60,271.35,265.70,271.35,725,31600
BANKNIFTY2280435800PE,07/26/2022,10:34:00,271.35,271.35,266.00,266.35,1225,31600
BANKNIFTY2280435800PE,07/26/2022,10:35:00,265.45,265.45,261.45,264.20,700,31200
BANKNIFTY2280435800PE,07/26/2022,10:36:00,265.50,269.00,265.50,266.80,475,31200
BANKNIFTY2280435800PE,07/26/2022,10:37:00,269.00,269.80,265.45,265.45,1050,31200
BANKNIFTY2280435800PE,07/26/2022,10:38:00,263.00,263.05,256.90,257.30,1500,30625
BANKNIFTY2280435800PE,07/26/2022,10:39:00,255.35,261.85,255.35,261.85,100,30625
BANKNIFTY2280435800PE,07/26/2022,10:40:00,260.00,260.00,258.95,259.75,1225,30625
BANKNIFTY2280435800PE,07/26/2022,10:41:00,251.55,252.90,251.10,252.60,2725,29425
BANKNIFTY2280435800PE,07/26/2022,10:42:00,252.50,256.05,252.50,252.60,1300,29425
BANKNIFTY2280435800PE,07/26/2022,10:43:00,252.80,259.25,252.00,259.25,350,29425
BANKNIFTY2280435800PE,07/26/2022,10:44:00,261.00,261.95,258.20,258.20,125,28300
BANKNIFTY2280435800PE,07/26/2022,10:45:00,256.30,261.70,256.30,261.70,400,28300
BANKNIFTY2280435800PE,07/26/2022,10:46:00,261.40,261.45,261.40,261.45,50,28300
BANKNIFTY2280435800PE,07/26/2022,10:48:00,253.95,255.70,250.00,255.70,475,28150
BANKNIFTY2280435800PE,07/26/2022,10:49:00,255.75,256.50,253.80,253.80,75,28150
BANKNIFTY2280435800PE,07/26/2022,10:50:00,253.20,255.00,252.40,255.00,225,28150
BANKNIFTY2280435800PE,07/26/2022,10:51:00,253.60,253.60,249.55,252.85,200,28150
BANKNIFTY2280435800PE,07/26/2022,10:52:00,253.35,257.35,253.35,257.35,350,28150
BANKNIFTY2280435800PE,07/26/2022,10:53:00,256.60,257.00,252.40,252.40,225,27850
BANKNIFTY2280435800PE,07/26/2022,10:54:00,253.75,253.75,247.05,247.05,225,27850
BANKNIFTY2280435800PE,07/26/2022,10:55:00,246.15,248.00,243.25,244.30,900,27850
BANKNIFTY2280435800PE,07/26/2022,10:56:00,243.80,245.65,243.25,245.65,575,27650
BANKNIFTY2280435800PE,07/26/2022,10:57:00,246.95,246.95,241.00,241.00,150,27650
BANKNIFTY2280435800PE,07/26/2022,10:58:00,239.90,242.20,239.90,242.20,350,27650
BANKNIFTY2280435800PE,07/26/2022,10:59:00,242.00,242.00,237.55,237.55,100,27750
BANKNIFTY2280435800PE,07/26/2022,11:00:00,238.25,238.90,238.25,238.90,50,27750
BANKNIFTY2280435800PE,07/26/2022,11:01:00,243.80,245.00,240.00,240.00,200,27750
BANKNIFTY2280435800PE,07/26/2022,11:02:00,237.60,244.00,237.60,243.00,550,27825
BANKNIFTY2280435800PE,07/26/2022,11:03:00,244.95,244.95,239.00,239.00,300,27825
BANKNIFTY2280435800PE,07/26/2022,11:04:00,241.00,241.55,241.00,241.55,75,27825
BANKNIFTY2280435800PE,07/26/2022,11:05:00,240.50,246.00,239.35,246.00,1100,28050
BANKNIFTY2280435800PE,07/26/2022,11:06:00,244.55,246.00,244.55,246.00,325,28050
BANKNIFTY2280435800PE,07/26/2022,11:07:00,245.55,247.40,245.05,247.40,300,28050
BANKNIFTY2280435800PE,07/26/2022,11:08:00,248.25,253.35,248.25,253.35,275,27725
