<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134000CE,07/07/2022,13:13:00,1077.45,1077.45,1077.45,1077.45,100,16175
BANKNIFTY2272134000CE,07/07/2022,13:14:00,1066.05,1066.05,1066.05,1066.05,100,16175
BANKNIFTY2272134000CE,07/07/2022,13:16:00,1073.90,1073.90,1073.90,1073.90,50,15950
BANKNIFTY2272134000CE,07/07/2022,13:18:00,1120.00,1120.00,1120.00,1120.00,75,15925
BANKNIFTY2272134000CE,07/07/2022,13:19:00,1115.00,1115.00,1115.00,1115.00,100,15925
BANKNIFTY2272134000CE,07/07/2022,13:20:00,1130.20,1130.20,1130.20,1130.20,250,15925
BANKNIFTY2272134000CE,07/07/2022,13:22:00,1130.00,1137.55,1130.00,1137.55,50,15875
BANKNIFTY2272134000CE,07/07/2022,13:24:00,1163.15,1163.15,1159.95,1159.95,100,15875
BANKNIFTY2272134000CE,07/07/2022,13:25:00,1163.05,1170.25,1163.05,1170.25,225,15800
BANKNIFTY2272134000CE,07/07/2022,13:26:00,1170.00,1177.80,1170.00,1175.85,250,15800
BANKNIFTY2272134000CE,07/07/2022,13:27:00,1172.70,1172.70,1172.70,1172.70,25,15800
BANKNIFTY2272134000CE,07/07/2022,13:28:00,1162.00,1162.00,1150.00,1150.00,125,15700
BANKNIFTY2272134000CE,07/07/2022,13:29:00,1155.05,1155.05,1155.05,1155.05,75,15700
BANKNIFTY2272134000CE,07/07/2022,13:30:00,1148.05,1148.05,1148.05,1148.05,25,15525
BANKNIFTY2272134000CE,07/07/2022,13:31:00,1149.15,1149.15,1139.65,1141.50,150,15525
BANKNIFTY2272134000CE,07/07/2022,13:32:00,1140.40,1140.40,1139.15,1139.15,50,15525
BANKNIFTY2272134000CE,07/07/2022,13:35:00,1135.35,1143.40,1135.35,1143.40,125,15450
BANKNIFTY2272134000CE,07/07/2022,13:36:00,1143.25,1152.15,1143.25,1152.05,175,15600
BANKNIFTY2272134000CE,07/07/2022,13:40:00,1168.10,1168.10,1163.90,1163.90,75,15650
BANKNIFTY2272134000CE,07/07/2022,13:41:00,1163.65,1163.65,1163.65,1163.65,25,15650
BANKNIFTY2272134000CE,07/07/2022,13:46:00,1093.00,1095.15,1093.00,1095.15,125,15650
BANKNIFTY2272134000CE,07/07/2022,13:48:00,1086.65,1086.65,1086.65,1086.65,100,15550
BANKNIFTY2272134000CE,07/07/2022,13:49:00,1106.95,1106.95,1106.95,1106.95,100,15550
BANKNIFTY2272134000CE,07/07/2022,13:51:00,1098.60,1098.60,1098.60,1098.60,50,15550
BANKNIFTY2272134000CE,07/07/2022,14:01:00,1051.15,1051.15,1051.15,1051.15,25,15500
BANKNIFTY2272134000CE,07/07/2022,14:03:00,1038.15,1040.70,1038.15,1040.70,75,15525
BANKNIFTY2272134000CE,07/07/2022,14:04:00,1040.10,1040.10,1037.80,1037.80,50,15525
BANKNIFTY2272134000CE,07/07/2022,14:07:00,1049.60,1049.60,1049.60,1049.60,25,15525
BANKNIFTY2272134000CE,07/07/2022,14:08:00,1055.20,1055.20,1055.20,1055.20,200,15525
BANKNIFTY2272134000CE,07/07/2022,14:12:00,1011.70,1011.70,1011.70,1011.70,25,15375
BANKNIFTY2272134000CE,07/07/2022,14:15:00,956.55,956.55,956.55,956.55,50,15375
BANKNIFTY2272134000CE,07/07/2022,14:20:00,997.00,997.00,997.00,997.00,25,15350
BANKNIFTY2272134000CE,07/07/2022,14:21:00,1038.50,1038.50,1038.50,1038.50,50,15375
BANKNIFTY2272134000CE,07/07/2022,14:22:00,1045.05,1045.05,1045.05,1045.05,100,15375
BANKNIFTY2272134000CE,07/07/2022,14:23:00,1043.10,1043.10,1043.10,1043.10,100,15375
BANKNIFTY2272134000CE,07/07/2022,14:24:00,1046.10,1065.75,1046.10,1060.25,100,15375
BANKNIFTY2272134000CE,07/07/2022,14:25:00,1061.40,1062.40,1061.40,1062.40,50,15375
BANKNIFTY2272134000CE,07/07/2022,14:26:00,1050.20,1050.20,1050.20,1050.20,100,15375
BANKNIFTY2272134000CE,07/07/2022,14:29:00,1074.10,1076.45,1074.10,1076.45,75,15275
BANKNIFTY2272134000CE,07/07/2022,14:30:00,1072.60,1072.60,1072.60,1072.60,25,15275
BANKNIFTY2272134000CE,07/07/2022,14:31:00,1099.40,1099.85,1094.25,1099.85,100,15250
BANKNIFTY2272134000CE,07/07/2022,14:32:00,1108.30,1110.30,1104.55,1106.50,175,15250
BANKNIFTY2272134000CE,07/07/2022,14:35:00,1102.00,1102.00,1100.85,1100.85,100,15050
BANKNIFTY2272134000CE,07/07/2022,14:36:00,1097.00,1097.00,1097.00,1097.00,25,15050
BANKNIFTY2272134000CE,07/07/2022,14:42:00,1095.00,1095.00,1095.00,1095.00,100,14925
BANKNIFTY2272134000CE,07/07/2022,14:48:00,1120.00,1120.00,1120.00,1120.00,25,14925
BANKNIFTY2272134000CE,07/07/2022,14:51:00,1140.00,1140.00,1140.00,1140.00,300,14925
BANKNIFTY2272134000CE,07/07/2022,14:54:00,1102.15,1102.15,1102.15,1102.15,75,15225
BANKNIFTY2272134000CE,07/07/2022,15:00:00,1102.00,1105.20,1096.55,1105.20,350,15050
BANKNIFTY2272134000CE,07/07/2022,15:01:00,1101.00,1101.00,1101.00,1101.00,25,15050
BANKNIFTY2272134000CE,07/07/2022,15:04:00,1157.60,1157.60,1157.60,1157.60,25,14975
BANKNIFTY2272134000CE,07/07/2022,15:08:00,1163.35,1163.55,1155.60,1155.60,125,14975
BANKNIFTY2272134000CE,07/07/2022,15:10:00,1174.50,1174.50,1173.55,1173.55,150,15000
BANKNIFTY2272134000CE,07/07/2022,15:11:00,1166.85,1172.50,1166.85,1169.00,275,15000
BANKNIFTY2272134000CE,07/07/2022,15:12:00,1164.05,1164.05,1164.05,1164.05,25,15000
BANKNIFTY2272134000CE,07/07/2022,15:14:00,1136.90,1144.15,1136.90,1140.90,75,14975
BANKNIFTY2272134000CE,07/07/2022,15:15:00,1143.55,1147.40,1143.55,1147.40,50,14975
BANKNIFTY2272134000CE,07/07/2022,15:17:00,1158.00,1158.00,1158.00,1158.00,25,14975
BANKNIFTY2272134000CE,07/07/2022,15:18:00,1160.45,1160.45,1160.45,1160.45,25,14975
BANKNIFTY2272134000CE,07/07/2022,15:19:00,1165.80,1192.20,1165.80,1192.20,75,14975
BANKNIFTY2272134000CE,07/07/2022,15:20:00,1193.70,1193.70,1178.25,1183.75,150,14975
BANKNIFTY2272134000CE,07/07/2022,15:23:00,1183.75,1187.25,1183.75,1187.25,75,15025
BANKNIFTY2272134000CE,07/07/2022,15:25:00,1185.10,1187.45,1181.00,1181.30,150,15050
BANKNIFTY2272134000CE,07/07/2022,15:26:00,1183.60,1183.60,1182.65,1182.65,1125,15050
BANKNIFTY2272134000CE,07/07/2022,15:27:00,1185.10,1185.30,1185.10,1185.30,1025,15400
BANKNIFTY2272134000CE,07/07/2022,15:28:00,1187.60,1190.00,1187.60,1187.60,1275,15400
BANKNIFTY2272134000CE,07/07/2022,15:29:00,1187.60,1195.85,1187.60,1189.20,450,15400
BANKNIFTY2272134000CE,07/08/2022,09:15:00,1350.00,1350.00,1325.25,1325.25,76,16925
BANKNIFTY2272134000CE,07/08/2022,09:16:00,1325.25,1325.25,1318.25,1318.25,75,16925
BANKNIFTY2272134000CE,07/08/2022,09:18:00,1316.50,1316.50,1296.45,1296.45,275,16925
BANKNIFTY2272134000CE,07/08/2022,09:19:00,1296.45,1296.45,1296.45,1296.45,125,16925
BANKNIFTY2272134000CE,07/08/2022,09:20:00,1310.50,1310.50,1297.70,1297.70,50,16950
BANKNIFTY2272134000CE,07/08/2022,09:21:00,1310.00,1310.00,1304.50,1304.50,50,16950
BANKNIFTY2272134000CE,07/08/2022,09:22:00,1322.35,1322.35,1322.35,1322.35,100,16950
BANKNIFTY2272134000CE,07/08/2022,09:23:00,1317.50,1317.50,1315.00,1315.00,125,17050
BANKNIFTY2272134000CE,07/08/2022,09:25:00,1300.00,1300.00,1300.00,1300.00,25,17050
BANKNIFTY2272134000CE,07/08/2022,09:26:00,1296.60,1296.60,1278.10,1286.15,300,17100
BANKNIFTY2272134000CE,07/08/2022,09:27:00,1285.00,1285.00,1284.05,1284.05,50,17100
BANKNIFTY2272134000CE,07/08/2022,09:28:00,1276.70,1286.25,1275.45,1285.00,1275,17100
BANKNIFTY2272134000CE,07/08/2022,09:29:00,1281.75,1281.75,1278.30,1279.80,2050,18050
BANKNIFTY2272134000CE,07/08/2022,09:30:00,1271.20,1281.75,1271.20,1281.75,425,18050
BANKNIFTY2272134000CE,07/08/2022,09:31:00,1284.65,1284.65,1284.65,1284.65,25,18050
BANKNIFTY2272134000CE,07/08/2022,09:32:00,1284.65,1296.90,1284.65,1296.90,75,20125
BANKNIFTY2272134000CE,07/08/2022,09:34:00,1296.90,1296.90,1296.90,1296.90,25,20125
BANKNIFTY2272134000CE,07/08/2022,09:40:00,1293.70,1293.70,1293.70,1293.70,25,20150
BANKNIFTY2272134000CE,07/08/2022,09:42:00,1307.85,1307.85,1307.85,1307.85,75,20150
BANKNIFTY2272134000CE,07/08/2022,09:43:00,1305.25,1305.25,1299.85,1299.85,150,20150
BANKNIFTY2272134000CE,07/08/2022,09:44:00,1306.90,1318.85,1306.90,1317.80,400,20250
BANKNIFTY2272134000CE,07/08/2022,09:45:00,1322.55,1323.95,1321.00,1323.95,300,20250
BANKNIFTY2272134000CE,07/08/2022,09:47:00,1338.30,1347.75,1338.30,1347.50,250,20200
BANKNIFTY2272134000CE,07/08/2022,09:48:00,1348.20,1348.20,1348.20,1348.20,25,20200
BANKNIFTY2272134000CE,07/08/2022,09:49:00,1330.00,1330.00,1330.00,1330.00,25,20200
BANKNIFTY2272134000CE,07/08/2022,09:50:00,1310.75,1310.75,1310.75,1310.75,25,20200
BANKNIFTY2272134000CE,07/08/2022,09:51:00,1308.15,1308.15,1308.15,1308.15,25,20200
BANKNIFTY2272134000CE,07/08/2022,09:53:00,1314.20,1321.60,1314.20,1321.60,350,20200
BANKNIFTY2272134000CE,07/08/2022,09:54:00,1306.30,1312.80,1306.30,1312.80,50,20200
BANKNIFTY2272134000CE,07/08/2022,09:55:00,1305.05,1305.05,1305.05,1305.05,25,20200
BANKNIFTY2272134000CE,07/08/2022,09:56:00,1309.75,1309.75,1309.75,1309.75,75,20200
BANKNIFTY2272134000CE,07/08/2022,09:59:00,1295.25,1295.25,1295.25,1295.25,125,20150
BANKNIFTY2272134000CE,07/08/2022,10:01:00,1289.95,1291.60,1282.50,1283.25,275,20025
BANKNIFTY2272134000CE,07/08/2022,10:02:00,1282.75,1286.00,1282.75,1285.25,150,20250
BANKNIFTY2272134000CE,07/08/2022,10:03:00,1295.10,1295.10,1295.10,1295.10,25,20250
BANKNIFTY2272134000CE,07/08/2022,10:04:00,1297.80,1297.80,1297.80,1297.80,50,20250
BANKNIFTY2272134000CE,07/08/2022,10:08:00,1272.70,1273.00,1272.70,1273.00,75,20325
BANKNIFTY2272134000CE,07/08/2022,10:10:00,1252.65,1252.65,1252.65,1252.65,25,20325
BANKNIFTY2272134000CE,07/08/2022,10:11:00,1252.65,1263.05,1252.65,1263.05,200,20325
BANKNIFTY2272134000CE,07/08/2022,10:12:00,1254.10,1254.10,1252.80,1252.80,50,20250
BANKNIFTY2272134000CE,07/08/2022,10:14:00,1282.30,1282.30,1277.05,1277.05,150,20225
BANKNIFTY2272134000CE,07/08/2022,10:20:00,1288.10,1288.10,1279.75,1279.75,50,20275
BANKNIFTY2272134000CE,07/08/2022,10:23:00,1279.75,1279.75,1279.75,1279.75,75,16775
BANKNIFTY2272134000CE,07/08/2022,10:31:00,1299.05,1299.05,1299.05,1299.05,25,16725
BANKNIFTY2272134000CE,07/08/2022,10:39:00,1306.85,1315.70,1304.90,1315.70,300,16725
BANKNIFTY2272134000CE,07/08/2022,10:40:00,1334.60,1334.60,1334.60,1334.60,25,16725
BANKNIFTY2272134000CE,07/08/2022,10:41:00,1328.20,1328.20,1328.20,1328.20,50,16725
BANKNIFTY2272134000CE,07/08/2022,10:44:00,1307.95,1307.95,1307.95,1307.95,125,16725
BANKNIFTY2272134000CE,07/08/2022,10:45:00,1303.65,1303.65,1303.65,1303.65,50,16650
BANKNIFTY2272134000CE,07/08/2022,10:51:00,1305.65,1305.65,1305.65,1305.65,25,16600
BANKNIFTY2272134000CE,07/08/2022,10:52:00,1297.20,1297.20,1292.55,1293.85,250,16600
BANKNIFTY2272134000CE,07/08/2022,10:53:00,1296.75,1301.00,1296.75,1301.00,75,16425
BANKNIFTY2272134000CE,07/08/2022,10:55:00,1300.85,1300.85,1300.85,1300.85,25,16425
BANKNIFTY2272134000CE,07/08/2022,11:00:00,1291.25,1291.25,1291.25,1291.25,25,16375
BANKNIFTY2272134000CE,07/08/2022,11:02:00,1288.25,1288.25,1288.25,1288.25,25,16375
BANKNIFTY2272134000CE,07/08/2022,11:19:00,1275.00,1275.00,1275.00,1275.00,25,16350
BANKNIFTY2272134000CE,07/08/2022,11:20:00,1275.00,1275.00,1275.00,1275.00,775,16350
BANKNIFTY2272134000CE,07/08/2022,11:22:00,1267.75,1267.75,1267.75,1267.75,25,17050
BANKNIFTY2272134000CE,07/08/2022,11:26:00,1257.70,1257.70,1254.70,1254.70,50,17050
BANKNIFTY2272134000CE,07/08/2022,11:27:00,1272.00,1276.40,1272.00,1274.50,225,17050
BANKNIFTY2272134000CE,07/08/2022,11:36:00,1270.00,1270.00,1265.15,1265.15,50,17075
BANKNIFTY2272134000CE,07/08/2022,11:38:00,1285.75,1285.75,1285.75,1285.75,50,17075
BANKNIFTY2272134000CE,07/08/2022,11:42:00,1303.05,1303.05,1303.05,1303.05,50,17100
BANKNIFTY2272134000CE,07/08/2022,11:44:00,1281.60,1281.60,1281.60,1281.60,125,17100
BANKNIFTY2272134000CE,07/08/2022,11:51:00,1269.85,1269.85,1255.75,1264.85,100,16975
BANKNIFTY2272134000CE,07/08/2022,11:53:00,1264.50,1264.50,1264.50,1264.50,50,16925
BANKNIFTY2272134000CE,07/08/2022,11:56:00,1263.85,1263.85,1263.85,1263.85,50,16925
BANKNIFTY2272134000CE,07/08/2022,11:58:00,1250.00,1250.00,1250.00,1250.00,25,16925
BANKNIFTY2272134000CE,07/08/2022,11:59:00,1232.50,1232.50,1232.50,1232.50,125,16925
BANKNIFTY2272134000CE,07/08/2022,12:00:00,1231.00,1236.60,1231.00,1236.60,250,16950
BANKNIFTY2272134000CE,07/08/2022,12:01:00,1227.20,1227.20,1227.20,1227.20,25,16950
BANKNIFTY2272134000CE,07/08/2022,12:02:00,1227.20,1235.25,1227.20,1235.25,125,16950
BANKNIFTY2272134000CE,07/08/2022,12:05:00,1247.75,1247.75,1237.50,1237.50,100,17025
BANKNIFTY2272134000CE,07/08/2022,12:08:00,1253.75,1253.75,1247.95,1251.45,275,17050
BANKNIFTY2272134000CE,07/08/2022,12:09:00,1252.30,1254.75,1245.95,1245.95,150,17000
BANKNIFTY2272134000CE,07/08/2022,12:10:00,1248.40,1248.40,1235.65,1241.25,150,17000
BANKNIFTY2272134000CE,07/08/2022,12:11:00,1240.05,1240.05,1238.85,1238.85,75,17000
BANKNIFTY2272134000CE,07/08/2022,12:12:00,1238.90,1244.35,1235.70,1244.35,100,17000
BANKNIFTY2272134000CE,07/08/2022,12:15:00,1242.00,1246.95,1240.00,1246.95,200,17025
BANKNIFTY2272134000CE,07/08/2022,12:16:00,1240.20,1243.25,1240.20,1243.25,100,17025
BANKNIFTY2272134000CE,07/08/2022,12:17:00,1241.50,1241.50,1241.50,1241.50,25,17025
BANKNIFTY2272134000CE,07/08/2022,12:18:00,1248.80,1248.80,1248.80,1248.80,50,17025
BANKNIFTY2272134000CE,07/08/2022,12:19:00,1246.00,1246.75,1246.00,1246.75,350,17025
BANKNIFTY2272134000CE,07/08/2022,12:21:00,1250.30,1250.30,1250.30,1250.30,25,17075
BANKNIFTY2272134000CE,07/08/2022,12:29:00,1275.90,1275.90,1275.90,1275.90,25,17050
BANKNIFTY2272134000CE,07/08/2022,12:30:00,1286.50,1286.50,1278.05,1278.05,150,17050
BANKNIFTY2272134000CE,07/08/2022,12:31:00,1280.45,1280.45,1280.45,1280.45,25,17050
BANKNIFTY2272134000CE,07/08/2022,12:34:00,1278.95,1278.95,1278.95,1278.95,25,17150
BANKNIFTY2272134000CE,07/08/2022,12:39:00,1272.60,1272.60,1272.60,1272.60,25,17150
BANKNIFTY2272134000CE,07/08/2022,12:40:00,1260.00,1264.35,1260.00,1264.35,375,17150
BANKNIFTY2272134000CE,07/08/2022,12:41:00,1271.25,1271.25,1271.25,1271.25,25,17150
BANKNIFTY2272134000CE,07/08/2022,12:44:00,1258.60,1258.60,1258.00,1258.00,50,16900
BANKNIFTY2272134000CE,07/08/2022,12:49:00,1272.05,1272.05,1272.05,1272.05,25,16925
BANKNIFTY2272134000CE,07/08/2022,12:51:00,1270.45,1270.45,1270.45,1270.45,25,16900
BANKNIFTY2272134000CE,07/08/2022,12:52:00,1284.65,1284.65,1284.65,1284.65,100,16900
BANKNIFTY2272134000CE,07/08/2022,12:53:00,1281.40,1281.40,1281.40,1281.40,25,16900
BANKNIFTY2272134000CE,07/08/2022,12:54:00,1270.75,1270.75,1270.75,1270.75,25,16850
BANKNIFTY2272134000CE,07/08/2022,12:57:00,1252.05,1252.05,1252.05,1252.05,125,16850
BANKNIFTY2272134000CE,07/08/2022,12:58:00,1244.25,1250.90,1244.25,1250.90,100,16850
BANKNIFTY2272134000CE,07/08/2022,12:59:00,1257.45,1257.45,1257.45,1257.45,25,16850
BANKNIFTY2272134000CE,07/08/2022,13:02:00,1265.45,1265.45,1265.45,1265.45,25,16725
BANKNIFTY2272134000CE,07/08/2022,13:04:00,1273.55,1273.55,1273.55,1273.55,75,16750
BANKNIFTY2272134000CE,07/08/2022,13:05:00,1275.00,1275.00,1275.00,1275.00,25,16750
BANKNIFTY2272134000CE,07/08/2022,13:07:00,1280.80,1280.80,1280.80,1280.80,25,16750
BANKNIFTY2272134000CE,07/08/2022,13:11:00,1276.10,1276.10,1270.00,1270.00,125,16725
BANKNIFTY2272134000CE,07/08/2022,13:14:00,1266.25,1266.25,1266.25,1266.25,400,16725
BANKNIFTY2272134000CE,07/08/2022,13:16:00,1258.25,1258.25,1258.25,1258.25,250,16725
BANKNIFTY2272134000CE,07/08/2022,13:21:00,1258.50,1258.50,1258.50,1258.50,250,17350
BANKNIFTY2272134000CE,07/08/2022,13:22:00,1249.60,1249.60,1249.60,1249.60,25,17350
BANKNIFTY2272134000CE,07/08/2022,13:23:00,1249.55,1249.55,1249.55,1249.55,125,17350
BANKNIFTY2272134000CE,07/08/2022,13:25:00,1262.35,1266.00,1262.35,1266.00,50,17050
BANKNIFTY2272134000CE,07/08/2022,13:26:00,1270.10,1273.25,1270.10,1273.25,75,17050
BANKNIFTY2272134000CE,07/08/2022,13:27:00,1274.00,1274.00,1270.25,1270.25,100,17075
BANKNIFTY2272134000CE,07/08/2022,13:28:00,1275.00,1275.00,1275.00,1275.00,25,17075
BANKNIFTY2272134000CE,07/08/2022,13:29:00,1274.95,1275.30,1274.95,1275.30,200,17075
BANKNIFTY2272134000CE,07/08/2022,13:30:00,1271.45,1271.45,1271.45,1271.45,50,17200
BANKNIFTY2272134000CE,07/08/2022,13:34:00,1270.00,1270.00,1270.00,1270.00,25,17250
BANKNIFTY2272134000CE,07/08/2022,13:37:00,1287.20,1287.20,1287.20,1287.20,25,17275
BANKNIFTY2272134000CE,07/08/2022,13:38:00,1306.00,1306.45,1306.00,1306.45,1250,17275
BANKNIFTY2272134000CE,07/08/2022,13:41:00,1296.95,1296.95,1296.95,1296.95,50,16775
BANKNIFTY2272134000CE,07/08/2022,13:46:00,1285.00,1285.00,1285.00,1285.00,25,16775
BANKNIFTY2272134000CE,07/08/2022,13:47:00,1278.55,1281.95,1278.55,1281.95,50,16775
BANKNIFTY2272134000CE,07/08/2022,13:49:00,1279.25,1279.25,1279.25,1279.25,75,16775
BANKNIFTY2272134000CE,07/08/2022,13:54:00,1268.00,1268.00,1268.00,1268.00,25,16800
BANKNIFTY2272134000CE,07/08/2022,13:56:00,1273.50,1273.50,1273.50,1273.50,100,16800
BANKNIFTY2272134000CE,07/08/2022,13:57:00,1259.15,1259.15,1259.15,1259.15,125,16900
BANKNIFTY2272134000CE,07/08/2022,13:58:00,1239.35,1239.35,1239.35,1239.35,75,16900
BANKNIFTY2272134000CE,07/08/2022,14:00:00,1230.60,1230.60,1222.05,1222.05,275,16875
BANKNIFTY2272134000CE,07/08/2022,14:08:00,1222.05,1222.05,1222.05,1222.05,25,16925
BANKNIFTY2272134000CE,07/08/2022,14:17:00,1240.00,1240.00,1238.65,1238.65,50,16925
BANKNIFTY2272134000CE,07/08/2022,14:19:00,1232.00,1232.00,1232.00,1232.00,50,16900
BANKNIFTY2272134000CE,07/08/2022,14:20:00,1230.00,1230.00,1230.00,1230.00,25,16900
BANKNIFTY2272134000CE,07/08/2022,14:24:00,1249.05,1252.25,1247.70,1252.25,100,16975
BANKNIFTY2272134000CE,07/08/2022,14:26:00,1234.95,1234.95,1234.95,1234.95,25,16975
BANKNIFTY2272134000CE,07/08/2022,14:27:00,1227.45,1227.45,1227.45,1227.45,50,16975
BANKNIFTY2272134000CE,07/08/2022,14:28:00,1234.70,1234.70,1226.50,1226.50,50,16975
BANKNIFTY2272134000CE,07/08/2022,14:29:00,1209.95,1209.95,1198.00,1198.00,175,16975
BANKNIFTY2272134000CE,07/08/2022,14:30:00,1198.00,1207.25,1198.00,1204.25,325,16950
BANKNIFTY2272134000CE,07/08/2022,14:31:00,1211.75,1211.75,1211.75,1211.75,50,16950
BANKNIFTY2272134000CE,07/08/2022,14:32:00,1188.35,1188.35,1179.55,1179.55,100,16950
BANKNIFTY2272134000CE,07/08/2022,14:33:00,1179.55,1179.55,1179.55,1179.55,25,17200
BANKNIFTY2272134000CE,07/08/2022,14:34:00,1204.00,1204.00,1204.00,1204.00,25,17200
BANKNIFTY2272134000CE,07/08/2022,14:35:00,1207.70,1207.70,1207.70,1207.70,25,17200
BANKNIFTY2272134000CE,07/08/2022,14:36:00,1202.25,1202.25,1202.25,1202.25,25,17275
BANKNIFTY2272134000CE,07/08/2022,14:38:00,1206.45,1206.45,1206.45,1206.45,25,17275
BANKNIFTY2272134000CE,07/08/2022,14:39:00,1194.85,1194.85,1194.85,1194.85,75,17275
BANKNIFTY2272134000CE,07/08/2022,14:42:00,1200.00,1200.00,1200.00,1200.00,800,17275
BANKNIFTY2272134000CE,07/08/2022,14:43:00,1217.85,1226.05,1217.85,1226.05,100,17275
BANKNIFTY2272134000CE,07/08/2022,14:45:00,1238.90,1238.90,1238.90,1238.90,25,17475
BANKNIFTY2272134000CE,07/08/2022,14:46:00,1253.15,1270.10,1253.15,1270.10,100,17475
BANKNIFTY2272134000CE,07/08/2022,14:47:00,1261.05,1261.05,1249.25,1249.25,75,17475
BANKNIFTY2272134000CE,07/08/2022,14:49:00,1255.50,1255.50,1255.50,1255.50,100,17450
BANKNIFTY2272134000CE,07/08/2022,14:50:00,1234.70,1234.70,1221.90,1221.90,150,17450
BANKNIFTY2272134000CE,07/08/2022,14:54:00,1216.00,1216.00,1216.00,1216.00,25,17625
BANKNIFTY2272134000CE,07/08/2022,15:02:00,1279.80,1279.80,1276.20,1276.45,125,17625
BANKNIFTY2272134000CE,07/08/2022,15:03:00,1286.30,1290.25,1286.30,1290.25,125,17725
BANKNIFTY2272134000CE,07/08/2022,15:04:00,1303.95,1303.95,1303.95,1303.95,25,17725
BANKNIFTY2272134000CE,07/08/2022,15:05:00,1282.65,1282.65,1282.65,1282.65,125,17725
BANKNIFTY2272134000CE,07/08/2022,15:07:00,1296.20,1296.20,1296.20,1296.20,25,17725
BANKNIFTY2272134000CE,07/08/2022,15:08:00,1297.00,1297.00,1297.00,1297.00,25,17725
BANKNIFTY2272134000CE,07/08/2022,15:10:00,1295.30,1295.30,1295.30,1295.30,25,17700
BANKNIFTY2272134000CE,07/08/2022,15:11:00,1296.20,1296.20,1296.20,1296.20,25,17700
BANKNIFTY2272134000CE,07/08/2022,15:12:00,1309.80,1309.80,1309.80,1309.80,25,17675
BANKNIFTY2272134000CE,07/08/2022,15:13:00,1314.10,1314.10,1314.10,1314.10,300,17675
BANKNIFTY2272134000CE,07/08/2022,15:14:00,1309.70,1317.75,1309.70,1313.30,250,17675
BANKNIFTY2272134000CE,07/08/2022,15:15:00,1300.15,1300.15,1300.15,1300.15,125,17350
BANKNIFTY2272134000CE,07/08/2022,15:16:00,1280.00,1280.00,1280.00,1280.00,25,17350
BANKNIFTY2272134000CE,07/08/2022,15:18:00,1252.95,1257.55,1252.95,1254.50,600,16950
BANKNIFTY2272134000CE,07/08/2022,15:20:00,1275.50,1275.50,1262.50,1262.50,50,16950
BANKNIFTY2272134000CE,07/08/2022,15:21:00,1270.00,1270.00,1270.00,1270.00,425,16925
BANKNIFTY2272134000CE,07/08/2022,15:24:00,1263.55,1263.55,1263.55,1263.55,25,16700
BANKNIFTY2272134000CE,07/08/2022,15:25:00,1269.00,1269.95,1269.00,1269.95,125,16700
BANKNIFTY2272134000CE,07/08/2022,15:26:00,1274.15,1292.65,1274.15,1292.65,150,16700
BANKNIFTY2272134000CE,07/08/2022,15:27:00,1293.75,1293.75,1293.75,1293.75,25,16625
BANKNIFTY2272134000CE,07/08/2022,15:29:00,1293.75,1293.75,1293.75,1293.75,75,16625
BANKNIFTY2272134000CE,07/11/2022,09:15:00,1222.05,1274.00,1222.05,1255.25,902,16550
BANKNIFTY2272134000CE,07/11/2022,09:16:00,1241.00,1318.50,1241.00,1318.50,700,16550
BANKNIFTY2272134000CE,07/11/2022,09:17:00,1318.50,1331.75,1318.50,1331.75,200,16550
BANKNIFTY2272134000CE,07/11/2022,09:18:00,1338.00,1338.00,1338.00,1338.00,100,16600
BANKNIFTY2272134000CE,07/11/2022,09:19:00,1350.00,1372.05,1350.00,1372.05,75,16600
BANKNIFTY2272134000CE,07/11/2022,09:20:00,1387.55,1387.55,1367.10,1367.10,100,16650
BANKNIFTY2272134000CE,07/11/2022,09:21:00,1361.65,1361.65,1361.65,1361.65,75,16650
BANKNIFTY2272134000CE,07/11/2022,09:25:00,1351.80,1351.80,1351.80,1351.80,50,16625
BANKNIFTY2272134000CE,07/11/2022,09:26:00,1412.40,1414.50,1412.40,1414.50,700,16625
BANKNIFTY2272134000CE,07/11/2022,09:28:00,1405.45,1405.45,1402.20,1402.20,500,16625
BANKNIFTY2272134000CE,07/11/2022,09:29:00,1391.80,1391.80,1391.80,1391.80,25,16475
BANKNIFTY2272134000CE,07/11/2022,09:30:00,1381.65,1381.65,1381.65,1381.65,125,16475
BANKNIFTY2272134000CE,07/11/2022,09:31:00,1371.75,1371.75,1371.65,1371.65,225,16475
BANKNIFTY2272134000CE,07/11/2022,09:34:00,1357.45,1357.45,1357.45,1357.45,25,16350
BANKNIFTY2272134000CE,07/11/2022,09:35:00,1358.25,1358.25,1358.25,1358.25,25,16350
BANKNIFTY2272134000CE,07/11/2022,09:39:00,1358.00,1358.00,1347.05,1347.05,250,16325
BANKNIFTY2272134000CE,07/11/2022,09:40:00,1364.60,1371.85,1364.60,1370.00,175,16325
BANKNIFTY2272134000CE,07/11/2022,09:45:00,1434.25,1434.25,1434.25,1434.25,50,16375
BANKNIFTY2272134000CE,07/11/2022,09:46:00,1411.35,1411.35,1411.35,1411.35,125,16375
BANKNIFTY2272134000CE,07/11/2022,09:47:00,1415.00,1415.00,1415.00,1415.00,50,16375
BANKNIFTY2272134000CE,07/11/2022,09:48:00,1400.80,1400.80,1400.80,1400.80,100,16425
