<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435600PE,07/14/2022,09:59:00,606.95,620.70,606.95,607.65,2325,120700
BANKNIFTY2271435600PE,07/14/2022,10:00:00,605.05,616.70,600.80,614.25,6550,120700
BANKNIFTY2271435600PE,07/14/2022,10:01:00,608.80,622.45,608.05,618.50,2850,120700
BANKNIFTY2271435600PE,07/14/2022,10:02:00,625.00,626.65,614.15,615.65,3675,121200
BANKNIFTY2271435600PE,07/14/2022,10:03:00,617.60,620.15,603.45,610.75,1500,121200
BANKNIFTY2271435600PE,07/14/2022,10:04:00,608.10,611.35,600.00,600.00,2675,121200
BANKNIFTY2271435600PE,07/14/2022,10:05:00,600.00,610.80,591.60,610.00,1725,123025
BANKNIFTY2271435600PE,07/14/2022,10:06:00,610.75,620.90,610.75,619.40,375,123025
BANKNIFTY2271435600PE,07/14/2022,10:07:00,622.35,630.85,616.90,629.55,2150,123025
BANKNIFTY2271435600PE,07/14/2022,10:08:00,629.55,629.55,614.65,623.45,1050,123250
BANKNIFTY2271435600PE,07/14/2022,10:09:00,628.65,634.00,622.55,622.55,500,123250
BANKNIFTY2271435600PE,07/14/2022,10:10:00,627.50,644.55,627.50,631.95,3950,123250
BANKNIFTY2271435600PE,07/14/2022,10:11:00,640.00,647.30,639.10,645.05,625,122775
BANKNIFTY2271435600PE,07/14/2022,10:12:00,643.40,654.00,639.55,654.00,1125,122775
BANKNIFTY2271435600PE,07/14/2022,10:13:00,648.60,660.00,648.60,655.40,2350,122775
BANKNIFTY2271435600PE,07/14/2022,10:14:00,659.50,661.40,648.70,648.70,2475,122725
BANKNIFTY2271435600PE,07/14/2022,10:15:00,648.00,669.00,648.00,669.00,4625,122725
BANKNIFTY2271435600PE,07/14/2022,10:16:00,669.90,680.00,668.35,669.40,4625,122725
BANKNIFTY2271435600PE,07/14/2022,10:17:00,670.00,675.20,668.20,672.15,725,121000
BANKNIFTY2271435600PE,07/14/2022,10:18:00,668.20,672.00,659.45,664.60,375,121000
BANKNIFTY2271435600PE,07/14/2022,10:19:00,664.65,664.65,647.90,647.90,700,121000
BANKNIFTY2271435600PE,07/14/2022,10:20:00,642.60,662.80,642.60,662.80,1675,120925
BANKNIFTY2271435600PE,07/14/2022,10:21:00,665.00,689.90,665.00,686.10,2375,120925
BANKNIFTY2271435600PE,07/14/2022,10:22:00,687.25,697.60,681.05,697.50,2300,120925
BANKNIFTY2271435600PE,07/14/2022,10:23:00,700.00,702.35,693.00,697.90,1700,120725
BANKNIFTY2271435600PE,07/14/2022,10:24:00,700.00,730.00,700.00,722.80,13925,120725
BANKNIFTY2271435600PE,07/14/2022,10:25:00,728.35,730.45,714.30,715.00,1050,120725
BANKNIFTY2271435600PE,07/14/2022,10:26:00,718.00,781.50,718.00,764.60,18850,119125
BANKNIFTY2271435600PE,07/14/2022,10:27:00,771.00,786.30,755.90,767.40,2675,119125
BANKNIFTY2271435600PE,07/14/2022,10:28:00,769.00,769.00,759.75,765.85,350,119125
BANKNIFTY2271435600PE,07/14/2022,10:29:00,756.90,781.85,756.90,781.85,575,117475
BANKNIFTY2271435600PE,07/14/2022,10:30:00,777.95,783.30,750.00,750.00,950,117475
BANKNIFTY2271435600PE,07/14/2022,10:31:00,745.55,760.00,745.55,751.80,1400,117475
BANKNIFTY2271435600PE,07/14/2022,10:32:00,751.75,765.45,749.60,750.25,1325,117800
BANKNIFTY2271435600PE,07/14/2022,10:33:00,750.00,757.60,748.60,748.60,1475,117800
BANKNIFTY2271435600PE,07/14/2022,10:34:00,745.00,751.65,742.05,751.65,475,117800
BANKNIFTY2271435600PE,07/14/2022,10:35:00,743.60,743.60,730.60,739.40,1025,118275
BANKNIFTY2271435600PE,07/14/2022,10:36:00,720.00,739.00,720.00,738.65,850,118275
BANKNIFTY2271435600PE,07/14/2022,10:37:00,746.85,759.75,746.85,751.40,600,118275
BANKNIFTY2271435600PE,07/14/2022,10:38:00,747.80,756.35,747.80,756.35,250,117950
BANKNIFTY2271435600PE,07/14/2022,10:39:00,756.00,762.00,756.00,756.00,250,117950
BANKNIFTY2271435600PE,07/14/2022,10:40:00,756.40,768.10,756.40,761.15,400,117950
BANKNIFTY2271435600PE,07/14/2022,10:41:00,755.80,756.30,746.25,754.65,575,117950
BANKNIFTY2271435600PE,07/14/2022,10:42:00,752.00,758.60,751.60,751.60,1175,117950
BANKNIFTY2271435600PE,07/14/2022,10:43:00,748.00,749.55,746.80,747.70,275,117950
BANKNIFTY2271435600PE,07/14/2022,10:44:00,749.15,749.15,740.00,740.00,925,118625
BANKNIFTY2271435600PE,07/14/2022,10:45:00,741.00,746.45,732.70,740.10,1900,118625
BANKNIFTY2271435600PE,07/14/2022,10:46:00,739.20,751.25,739.20,751.25,300,118625
BANKNIFTY2271435600PE,07/14/2022,10:47:00,748.95,749.95,736.60,749.95,975,118125
BANKNIFTY2271435600PE,07/14/2022,10:48:00,750.15,755.25,749.80,749.80,175,118125
BANKNIFTY2271435600PE,07/14/2022,10:49:00,741.95,743.90,737.15,743.90,125,118125
BANKNIFTY2271435600PE,07/14/2022,10:50:00,749.80,749.80,741.70,741.70,50,118000
BANKNIFTY2271435600PE,07/14/2022,10:51:00,744.40,748.65,741.65,744.25,300,118000
BANKNIFTY2271435600PE,07/14/2022,10:52:00,737.55,747.75,737.55,742.80,550,118000
BANKNIFTY2271435600PE,07/14/2022,10:53:00,742.20,742.20,733.00,733.00,150,117700
BANKNIFTY2271435600PE,07/14/2022,10:54:00,723.60,729.80,677.90,686.85,3800,117700
BANKNIFTY2271435600PE,07/14/2022,10:55:00,690.55,696.80,668.50,696.80,1475,117700
BANKNIFTY2271435600PE,07/14/2022,10:56:00,695.80,706.00,695.80,699.65,900,118225
BANKNIFTY2271435600PE,07/14/2022,10:57:00,696.00,708.85,696.00,705.40,825,118225
BANKNIFTY2271435600PE,07/14/2022,10:58:00,708.10,708.10,675.00,689.45,2450,118225
BANKNIFTY2271435600PE,07/14/2022,10:59:00,687.15,691.25,677.60,687.90,1275,117425
BANKNIFTY2271435600PE,07/14/2022,11:00:00,682.45,686.90,658.00,659.65,1525,117425
BANKNIFTY2271435600PE,07/14/2022,11:01:00,674.85,683.70,663.85,682.40,1500,117425
BANKNIFTY2271435600PE,07/14/2022,11:02:00,679.20,700.70,679.20,700.00,1850,117625
BANKNIFTY2271435600PE,07/14/2022,11:03:00,700.15,710.35,700.00,703.60,1300,117625
BANKNIFTY2271435600PE,07/14/2022,11:04:00,701.00,701.00,688.15,690.30,800,117625
BANKNIFTY2271435600PE,07/14/2022,11:05:00,696.50,705.40,696.50,702.50,250,117625
BANKNIFTY2271435600PE,07/14/2022,11:06:00,702.50,711.65,702.50,704.70,175,116525
BANKNIFTY2271435600PE,07/14/2022,11:07:00,713.75,730.00,710.05,730.00,675,116525
BANKNIFTY2271435600PE,07/14/2022,11:08:00,726.90,745.00,726.90,734.05,1675,116525
BANKNIFTY2271435600PE,07/14/2022,11:09:00,737.00,750.65,737.00,744.90,850,116500
BANKNIFTY2271435600PE,07/14/2022,11:10:00,747.40,750.00,739.60,750.00,2200,116500
BANKNIFTY2271435600PE,07/14/2022,11:11:00,760.00,762.00,738.00,738.00,1325,116350
BANKNIFTY2271435600PE,07/14/2022,11:12:00,750.90,765.00,745.75,754.45,1400,116350
BANKNIFTY2271435600PE,07/14/2022,11:13:00,757.80,759.60,754.45,759.60,125,116350
BANKNIFTY2271435600PE,07/14/2022,11:14:00,752.20,759.35,748.65,758.90,350,116300
BANKNIFTY2271435600PE,07/14/2022,11:15:00,766.00,773.40,762.50,773.40,1100,116300
BANKNIFTY2271435600PE,07/14/2022,11:16:00,780.00,800.00,780.00,800.00,3350,116300
BANKNIFTY2271435600PE,07/14/2022,11:17:00,803.00,826.25,803.00,822.50,4925,115600
BANKNIFTY2271435600PE,07/14/2022,11:18:00,825.00,837.50,822.70,824.00,5125,115600
BANKNIFTY2271435600PE,07/14/2022,11:19:00,820.00,821.85,808.85,821.25,3475,115600
BANKNIFTY2271435600PE,07/14/2022,11:20:00,828.85,828.95,800.00,803.65,1000,113925
BANKNIFTY2271435600PE,07/14/2022,11:21:00,808.40,820.00,808.40,809.00,375,113925
BANKNIFTY2271435600PE,07/14/2022,11:22:00,807.80,815.75,802.40,805.00,650,113925
BANKNIFTY2271435600PE,07/14/2022,11:23:00,818.40,823.80,817.60,820.25,500,113550
BANKNIFTY2271435600PE,07/14/2022,11:24:00,816.75,836.95,816.75,828.85,2000,113550
BANKNIFTY2271435600PE,07/14/2022,11:25:00,828.10,828.10,816.00,821.85,700,113550
BANKNIFTY2271435600PE,07/14/2022,11:26:00,820.15,820.15,810.10,811.20,275,113400
BANKNIFTY2271435600PE,07/14/2022,11:27:00,808.75,808.75,792.65,797.30,1425,113400
BANKNIFTY2271435600PE,07/14/2022,11:28:00,800.15,809.70,799.85,799.85,400,113400
BANKNIFTY2271435600PE,07/14/2022,11:29:00,799.50,811.50,799.50,811.50,275,113300
BANKNIFTY2271435600PE,07/14/2022,11:30:00,811.50,815.60,806.25,815.60,275,113300
BANKNIFTY2271435600PE,07/14/2022,11:31:00,815.60,829.95,807.55,827.25,1200,113300
BANKNIFTY2271435600PE,07/14/2022,11:32:00,827.25,877.40,826.70,861.65,3750,112500
BANKNIFTY2271435600PE,07/14/2022,11:33:00,866.25,866.25,836.00,836.00,825,112500
BANKNIFTY2271435600PE,07/14/2022,11:34:00,847.30,856.25,847.30,850.00,675,112500
BANKNIFTY2271435600PE,07/14/2022,11:35:00,859.20,866.25,850.05,850.05,900,112475
BANKNIFTY2271435600PE,07/14/2022,11:36:00,846.60,854.00,835.25,835.25,1275,112475
BANKNIFTY2271435600PE,07/14/2022,11:37:00,835.20,856.45,831.10,856.45,1375,112475
BANKNIFTY2271435600PE,07/14/2022,11:38:00,844.85,848.60,832.70,832.70,450,112100
BANKNIFTY2271435600PE,07/14/2022,11:39:00,823.50,825.00,810.85,819.20,2200,112100
BANKNIFTY2271435600PE,07/14/2022,11:40:00,819.80,819.80,776.40,776.40,10050,112100
BANKNIFTY2271435600PE,07/14/2022,11:41:00,782.50,801.75,775.00,792.35,925,110800
BANKNIFTY2271435600PE,07/14/2022,11:42:00,794.15,815.35,782.45,815.35,1400,110800
BANKNIFTY2271435600PE,07/14/2022,11:43:00,815.00,826.60,811.20,811.20,1425,110800
BANKNIFTY2271435600PE,07/14/2022,11:44:00,820.00,825.95,816.80,825.95,700,110175
BANKNIFTY2271435600PE,07/14/2022,11:45:00,831.50,851.95,830.95,851.95,2125,110175
BANKNIFTY2271435600PE,07/14/2022,11:46:00,844.90,860.00,842.60,856.95,2725,110175
BANKNIFTY2271435600PE,07/14/2022,11:47:00,857.45,868.25,852.20,860.15,700,111400
BANKNIFTY2271435600PE,07/14/2022,11:48:00,868.30,868.30,848.45,848.45,475,111400
BANKNIFTY2271435600PE,07/14/2022,11:49:00,849.10,855.40,846.45,846.45,250,111400
BANKNIFTY2271435600PE,07/14/2022,11:50:00,850.75,879.75,850.75,871.10,1975,111625
BANKNIFTY2271435600PE,07/14/2022,11:51:00,874.10,874.10,846.50,849.85,2225,111625
BANKNIFTY2271435600PE,07/14/2022,11:52:00,847.00,847.00,824.70,839.20,1750,111625
BANKNIFTY2271435600PE,07/14/2022,11:53:00,837.55,862.30,837.55,853.00,375,111625
BANKNIFTY2271435600PE,07/14/2022,11:54:00,850.70,874.75,850.70,864.35,825,113300
BANKNIFTY2271435600PE,07/14/2022,11:55:00,871.05,871.05,852.35,853.00,350,113300
BANKNIFTY2271435600PE,07/14/2022,11:56:00,859.30,861.50,850.00,859.20,925,113125
BANKNIFTY2271435600PE,07/14/2022,11:57:00,871.05,879.00,868.75,869.45,750,113125
BANKNIFTY2271435600PE,07/14/2022,11:58:00,867.65,872.25,850.15,850.15,700,113125
BANKNIFTY2271435600PE,07/14/2022,11:59:00,856.45,861.55,843.30,844.50,475,112775
BANKNIFTY2271435600PE,07/14/2022,12:00:00,859.00,897.10,859.00,886.85,3100,112775
BANKNIFTY2271435600PE,07/14/2022,12:01:00,881.45,886.95,869.40,871.45,1250,112775
BANKNIFTY2271435600PE,07/14/2022,12:02:00,883.60,894.40,878.65,884.60,825,112350
BANKNIFTY2271435600PE,07/14/2022,12:03:00,893.00,893.00,880.75,881.25,675,112350
BANKNIFTY2271435600PE,07/14/2022,12:04:00,890.00,890.00,879.95,885.35,650,112350
BANKNIFTY2271435600PE,07/14/2022,12:05:00,894.00,894.00,872.95,880.15,1025,112150
BANKNIFTY2271435600PE,07/14/2022,12:06:00,883.35,888.90,883.35,888.90,150,112150
BANKNIFTY2271435600PE,07/14/2022,12:07:00,900.00,918.60,896.55,914.50,1550,112150
BANKNIFTY2271435600PE,07/14/2022,12:08:00,909.70,929.00,906.35,920.30,1875,110000
BANKNIFTY2271435600PE,07/14/2022,12:09:00,920.80,924.70,914.00,914.00,450,110000
BANKNIFTY2271435600PE,07/14/2022,12:10:00,920.30,924.60,910.85,923.55,4475,110000
BANKNIFTY2271435600PE,07/14/2022,12:11:00,925.50,930.95,914.05,914.05,4850,109275
BANKNIFTY2271435600PE,07/14/2022,12:12:00,916.45,916.45,906.45,906.45,375,109275
BANKNIFTY2271435600PE,07/14/2022,12:13:00,902.65,903.15,882.65,882.65,1025,109275
BANKNIFTY2271435600PE,07/14/2022,12:14:00,882.80,892.75,880.00,892.75,1000,108550
BANKNIFTY2271435600PE,07/14/2022,12:15:00,901.00,902.20,880.75,880.75,575,108550
BANKNIFTY2271435600PE,07/14/2022,12:16:00,880.95,888.60,880.95,888.60,50,108550
BANKNIFTY2271435600PE,07/14/2022,12:17:00,887.60,887.60,864.55,864.55,475,108275
BANKNIFTY2271435600PE,07/14/2022,12:18:00,860.00,866.20,847.40,847.55,1900,108275
BANKNIFTY2271435600PE,07/14/2022,12:19:00,841.50,859.30,837.15,859.30,425,108275
BANKNIFTY2271435600PE,07/14/2022,12:20:00,862.15,870.65,849.20,849.20,350,108700
BANKNIFTY2271435600PE,07/14/2022,12:21:00,846.40,872.00,839.95,872.00,1075,108700
BANKNIFTY2271435600PE,07/14/2022,12:22:00,866.30,870.55,866.30,870.55,300,108700
BANKNIFTY2271435600PE,07/14/2022,12:23:00,880.65,885.25,870.35,885.25,725,108225
BANKNIFTY2271435600PE,07/14/2022,12:24:00,884.65,890.60,882.00,885.20,575,108225
BANKNIFTY2271435600PE,07/14/2022,12:25:00,892.20,894.10,885.95,885.95,1150,108225
BANKNIFTY2271435600PE,07/14/2022,12:26:00,899.60,905.10,899.60,900.70,1200,108100
BANKNIFTY2271435600PE,07/14/2022,12:27:00,899.15,905.80,890.30,905.80,400,108100
BANKNIFTY2271435600PE,07/14/2022,12:28:00,905.75,918.95,905.75,915.00,425,108100
BANKNIFTY2271435600PE,07/14/2022,12:29:00,923.20,923.20,907.20,907.20,700,108100
BANKNIFTY2271435600PE,07/14/2022,12:30:00,907.95,921.95,879.95,879.95,1000,107700
BANKNIFTY2271435600PE,07/14/2022,12:31:00,883.05,892.20,871.20,873.50,1300,107700
BANKNIFTY2271435600PE,07/14/2022,12:32:00,878.60,880.65,859.15,872.40,700,107700
BANKNIFTY2271435600PE,07/14/2022,12:33:00,876.75,904.40,876.70,903.30,350,107975
BANKNIFTY2271435600PE,07/14/2022,12:34:00,901.60,909.45,886.65,901.05,650,107975
BANKNIFTY2271435600PE,07/14/2022,12:35:00,905.65,912.35,903.55,904.90,1650,107975
BANKNIFTY2271435600PE,07/14/2022,12:36:00,920.00,924.70,904.45,906.05,1025,107275
BANKNIFTY2271435600PE,07/14/2022,12:37:00,892.70,898.30,891.55,892.45,300,107275
BANKNIFTY2271435600PE,07/14/2022,12:38:00,904.70,917.90,900.70,917.90,325,106575
BANKNIFTY2271435600PE,07/14/2022,12:39:00,920.00,924.05,905.90,910.00,350,106575
BANKNIFTY2271435600PE,07/14/2022,12:40:00,920.65,925.30,894.30,901.35,750,106575
BANKNIFTY2271435600PE,07/14/2022,12:41:00,901.95,906.40,896.70,896.95,150,106575
BANKNIFTY2271435600PE,07/14/2022,12:42:00,898.05,900.45,893.65,899.05,375,106125
BANKNIFTY2271435600PE,07/14/2022,12:43:00,902.85,914.20,902.85,910.45,825,106125
BANKNIFTY2271435600PE,07/14/2022,12:44:00,919.45,919.45,916.60,916.60,375,106125
BANKNIFTY2271435600PE,07/14/2022,12:45:00,914.85,922.30,902.00,902.00,275,105700
BANKNIFTY2271435600PE,07/14/2022,12:46:00,896.05,896.05,874.15,874.15,925,105700
BANKNIFTY2271435600PE,07/14/2022,12:47:00,879.15,879.95,862.00,862.35,950,105425
BANKNIFTY2271435600PE,07/14/2022,12:48:00,863.30,897.00,861.85,896.60,2050,105425
BANKNIFTY2271435600PE,07/14/2022,12:49:00,894.65,903.50,894.65,903.50,975,105425
BANKNIFTY2271435600PE,07/14/2022,12:50:00,896.05,896.05,878.60,893.10,675,105200
BANKNIFTY2271435600PE,07/14/2022,12:51:00,894.50,902.90,889.75,893.05,875,105200
BANKNIFTY2271435600PE,07/14/2022,12:52:00,899.35,899.35,892.35,892.35,225,105200
BANKNIFTY2271435600PE,07/14/2022,12:53:00,897.80,902.35,894.10,894.10,250,105200
BANKNIFTY2271435600PE,07/14/2022,12:54:00,894.90,894.90,888.25,888.25,150,105050
BANKNIFTY2271435600PE,07/14/2022,12:55:00,893.25,893.25,878.95,883.10,1100,105050
BANKNIFTY2271435600PE,07/14/2022,12:56:00,876.55,886.95,866.25,886.95,600,105050
BANKNIFTY2271435600PE,07/14/2022,12:57:00,886.45,889.45,881.15,886.00,850,104500
BANKNIFTY2271435600PE,07/14/2022,12:58:00,886.00,886.00,878.00,884.75,500,104500
BANKNIFTY2271435600PE,07/14/2022,12:59:00,874.40,881.60,843.00,858.50,2625,104500
BANKNIFTY2271435600PE,07/14/2022,13:00:00,847.30,862.90,839.85,861.55,825,103850
BANKNIFTY2271435600PE,07/14/2022,13:01:00,855.50,869.00,846.00,865.75,1150,103850
BANKNIFTY2271435600PE,07/14/2022,13:02:00,871.05,880.30,860.70,875.85,1750,103850
BANKNIFTY2271435600PE,07/14/2022,13:03:00,877.15,891.45,877.15,891.45,375,103200
BANKNIFTY2271435600PE,07/14/2022,13:04:00,900.00,903.00,890.55,895.00,1650,103200
BANKNIFTY2271435600PE,07/14/2022,13:05:00,881.55,885.00,880.35,885.00,150,103200
BANKNIFTY2271435600PE,07/14/2022,13:06:00,876.10,882.25,875.10,875.10,425,102100
BANKNIFTY2271435600PE,07/14/2022,13:07:00,863.55,872.45,862.60,872.45,275,102100
BANKNIFTY2271435600PE,07/14/2022,13:08:00,888.35,897.55,888.35,895.45,400,102100
BANKNIFTY2271435600PE,07/14/2022,13:09:00,897.05,901.80,892.95,900.10,600,101850
BANKNIFTY2271435600PE,07/14/2022,13:10:00,907.50,920.00,905.00,920.00,425,101850
BANKNIFTY2271435600PE,07/14/2022,13:11:00,920.20,920.20,890.00,890.00,400,101850
BANKNIFTY2271435600PE,07/14/2022,13:12:00,895.45,895.60,895.45,895.60,150,101350
BANKNIFTY2271435600PE,07/14/2022,13:13:00,895.05,896.50,884.95,890.00,700,101350
BANKNIFTY2271435600PE,07/14/2022,13:14:00,894.45,897.15,894.45,897.15,125,101350
BANKNIFTY2271435600PE,07/14/2022,13:15:00,898.45,901.60,898.45,901.60,100,100800
BANKNIFTY2271435600PE,07/14/2022,13:16:00,905.00,909.75,905.00,909.35,375,100800
BANKNIFTY2271435600PE,07/14/2022,13:17:00,915.00,915.00,895.40,895.65,450,100800
BANKNIFTY2271435600PE,07/14/2022,13:18:00,883.60,891.55,883.60,891.55,125,100825
BANKNIFTY2271435600PE,07/14/2022,13:19:00,908.85,929.30,908.85,929.30,350,100825
BANKNIFTY2271435600PE,07/14/2022,13:20:00,927.20,927.20,909.10,919.10,325,100825
BANKNIFTY2271435600PE,07/14/2022,13:21:00,930.00,956.30,925.80,951.20,3900,100875
BANKNIFTY2271435600PE,07/14/2022,13:22:00,950.65,975.05,950.65,964.00,2150,100875
BANKNIFTY2271435600PE,07/14/2022,13:23:00,968.95,975.75,960.00,960.00,200,100875
BANKNIFTY2271435600PE,07/14/2022,13:24:00,964.20,978.15,964.20,970.80,1400,101425
BANKNIFTY2271435600PE,07/14/2022,13:25:00,960.00,973.30,960.00,973.30,525,101425
BANKNIFTY2271435600PE,07/14/2022,13:26:00,961.35,967.70,961.35,967.70,75,101425
BANKNIFTY2271435600PE,07/14/2022,13:27:00,960.00,960.00,950.00,951.45,300,100625
BANKNIFTY2271435600PE,07/14/2022,13:28:00,945.00,961.30,945.00,961.30,200,100625
BANKNIFTY2271435600PE,07/14/2022,13:29:00,954.75,954.75,942.50,942.50,1625,100625
BANKNIFTY2271435600PE,07/14/2022,13:30:00,947.85,970.50,947.85,959.10,1150,100800
BANKNIFTY2271435600PE,07/14/2022,13:31:00,955.50,955.50,924.05,936.40,725,100800
BANKNIFTY2271435600PE,07/14/2022,13:32:00,941.40,944.25,936.20,938.95,400,100800
BANKNIFTY2271435600PE,07/14/2022,13:33:00,939.85,947.25,939.65,947.25,175,100675
BANKNIFTY2271435600PE,07/14/2022,13:34:00,965.40,972.85,955.50,955.50,1350,100675
BANKNIFTY2271435600PE,07/14/2022,13:35:00,950.70,964.70,944.80,964.70,475,100675
BANKNIFTY2271435600PE,07/14/2022,13:36:00,958.35,962.40,958.35,962.40,225,99775
BANKNIFTY2271435600PE,07/14/2022,13:37:00,955.85,955.85,955.85,955.85,100,99775
BANKNIFTY2271435600PE,07/14/2022,13:38:00,950.00,950.00,944.80,948.90,500,99775
BANKNIFTY2271435600PE,07/14/2022,13:39:00,949.15,954.15,949.15,949.55,100,99550
BANKNIFTY2271435600PE,07/14/2022,13:40:00,939.95,955.95,939.95,954.70,325,99550
BANKNIFTY2271435600PE,07/14/2022,13:41:00,942.50,944.95,936.00,944.95,100,99550
BANKNIFTY2271435600PE,07/14/2022,13:42:00,945.95,945.95,939.50,944.40,75,99550
BANKNIFTY2271435600PE,07/14/2022,13:43:00,950.15,950.15,944.95,944.95,75,99550
BANKNIFTY2271435600PE,07/14/2022,13:44:00,939.55,939.55,928.00,928.00,225,99550
BANKNIFTY2271435600PE,07/14/2022,13:45:00,920.00,923.15,888.40,888.40,575,99250
BANKNIFTY2271435600PE,07/14/2022,13:46:00,888.40,888.40,865.20,879.30,700,99250
BANKNIFTY2271435600PE,07/14/2022,13:47:00,888.05,897.40,888.05,888.40,1350,99250
BANKNIFTY2271435600PE,07/14/2022,13:48:00,895.35,921.95,895.35,921.95,825,98500
BANKNIFTY2271435600PE,07/14/2022,13:49:00,916.90,916.90,892.35,892.35,375,98500
BANKNIFTY2271435600PE,07/14/2022,13:50:00,898.75,911.25,898.75,911.25,250,98500
BANKNIFTY2271435600PE,07/14/2022,13:51:00,901.70,912.05,901.70,909.65,75,98350
BANKNIFTY2271435600PE,07/14/2022,13:52:00,905.70,905.70,895.55,895.55,300,98350
BANKNIFTY2271435600PE,07/14/2022,13:53:00,906.25,917.00,906.25,917.00,250,98350
BANKNIFTY2271435600PE,07/14/2022,13:54:00,922.40,949.35,922.40,940.30,400,98075
BANKNIFTY2271435600PE,07/14/2022,13:55:00,950.95,952.60,943.15,948.25,600,98075
BANKNIFTY2271435600PE,07/14/2022,13:56:00,938.80,938.80,938.80,938.80,25,98075
BANKNIFTY2271435600PE,07/14/2022,13:57:00,942.90,948.80,939.45,939.45,75,98000
BANKNIFTY2271435600PE,07/14/2022,13:58:00,945.70,945.70,940.00,940.00,325,98000
BANKNIFTY2271435600PE,07/14/2022,13:59:00,940.60,960.00,940.60,955.15,175,98000
BANKNIFTY2271435600PE,07/14/2022,14:00:00,958.60,965.00,956.90,956.90,350,97900
BANKNIFTY2271435600PE,07/14/2022,14:01:00,962.00,978.95,962.00,962.65,500,97900
BANKNIFTY2271435600PE,07/14/2022,14:02:00,968.20,968.20,948.75,951.10,275,97900
BANKNIFTY2271435600PE,07/14/2022,14:03:00,944.00,951.10,940.00,944.55,450,97550
BANKNIFTY2271435600PE,07/14/2022,14:04:00,944.00,951.50,940.10,951.50,250,97550
BANKNIFTY2271435600PE,07/14/2022,14:05:00,935.00,940.00,935.00,940.00,150,97550
BANKNIFTY2271435600PE,07/14/2022,14:06:00,930.00,942.00,923.15,934.90,300,97575
BANKNIFTY2271435600PE,07/14/2022,14:07:00,938.95,938.95,914.25,914.25,400,97575
BANKNIFTY2271435600PE,07/14/2022,14:08:00,914.80,917.75,913.55,917.75,575,97575
BANKNIFTY2271435600PE,07/14/2022,14:09:00,924.70,929.25,924.70,928.45,225,97150
BANKNIFTY2271435600PE,07/14/2022,14:10:00,935.80,953.50,935.80,946.65,625,97150
BANKNIFTY2271435600PE,07/14/2022,14:11:00,948.40,948.40,948.40,948.40,100,97150
BANKNIFTY2271435600PE,07/14/2022,14:12:00,968.50,990.60,964.80,990.60,1425,96850
BANKNIFTY2271435600PE,07/14/2022,14:13:00,999.00,999.00,991.15,993.10,1425,96850
BANKNIFTY2271435600PE,07/14/2022,14:14:00,996.40,1012.20,995.35,1012.20,5000,96850
BANKNIFTY2271435600PE,07/14/2022,14:15:00,1004.55,1004.55,996.00,997.65,225,96150
BANKNIFTY2271435600PE,07/14/2022,14:16:00,997.00,1009.90,997.00,1002.70,100,96150
BANKNIFTY2271435600PE,07/14/2022,14:17:00,1000.05,1005.35,1000.00,1000.00,100,96150
BANKNIFTY2271435600PE,07/14/2022,14:18:00,992.70,992.70,989.05,990.40,100,96000
BANKNIFTY2271435600PE,07/14/2022,14:19:00,985.75,989.00,985.75,986.65,425,96000
BANKNIFTY2271435600PE,07/14/2022,14:20:00,995.30,1000.00,993.50,1000.00,100,96000
BANKNIFTY2271435600PE,07/14/2022,14:21:00,1001.85,1004.95,1000.00,1000.00,275,95775
BANKNIFTY2271435600PE,07/14/2022,14:22:00,1001.95,1015.90,1001.95,1013.95,550,95775
BANKNIFTY2271435600PE,07/14/2022,14:23:00,1032.65,1034.25,1025.45,1025.45,325,95775
BANKNIFTY2271435600PE,07/14/2022,14:24:00,1026.50,1034.85,1017.60,1017.60,200,95150
BANKNIFTY2271435600PE,07/14/2022,14:25:00,1017.90,1034.00,1017.90,1034.00,425,95150
BANKNIFTY2271435600PE,07/14/2022,14:26:00,1023.20,1023.20,994.80,994.80,400,95150
BANKNIFTY2271435600PE,07/14/2022,14:27:00,1000.95,1002.00,980.00,982.50,500,94975
BANKNIFTY2271435600PE,07/14/2022,14:28:00,992.35,1001.50,989.25,997.10,300,94975
BANKNIFTY2271435600PE,07/14/2022,14:29:00,993.05,1017.05,993.05,1011.05,500,94975
BANKNIFTY2271435600PE,07/14/2022,14:30:00,1025.40,1025.40,1011.20,1011.20,275,95000
BANKNIFTY2271435600PE,07/14/2022,14:31:00,999.60,999.60,999.60,999.60,25,95000
BANKNIFTY2271435600PE,07/14/2022,14:32:00,1018.15,1018.15,1018.15,1018.15,100,95000
BANKNIFTY2271435600PE,07/14/2022,14:33:00,1000.15,1006.75,1000.15,1001.90,150,94825
BANKNIFTY2271435600PE,07/14/2022,14:34:00,1003.45,1003.45,989.00,989.00,150,94825
BANKNIFTY2271435600PE,07/14/2022,14:35:00,997.25,1005.70,985.00,1005.70,325,94825
BANKNIFTY2271435600PE,07/14/2022,14:36:00,1006.40,1006.40,975.00,975.00,350,94550
BANKNIFTY2271435600PE,07/14/2022,14:37:00,970.00,979.35,966.00,979.35,425,94550
BANKNIFTY2271435600PE,07/14/2022,14:38:00,976.40,976.40,966.00,966.00,100,94550
BANKNIFTY2271435600PE,07/14/2022,14:39:00,975.45,982.50,948.75,948.75,275,94225
