<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39600CE,07/27/2022,15:17:00,1.50,1.50,1.50,1.50,75,38750
BANKNIFTY22JUL39600CE,07/27/2022,15:18:00,1.50,1.50,1.50,1.50,75,38650
BANKNIFTY22JUL39600CE,07/27/2022,15:19:00,1.55,1.65,1.50,1.50,3175,38650
BANKNIFTY22JUL39600CE,07/27/2022,15:20:00,1.50,1.50,1.45,1.50,3050,38650
BANKNIFTY22JUL39600CE,07/27/2022,15:21:00,1.45,1.50,1.45,1.50,1550,39050
BANKNIFTY22JUL39600CE,07/27/2022,15:23:00,1.50,1.50,1.45,1.45,800,39050
BANKNIFTY22JUL39600CE,07/27/2022,15:24:00,1.40,1.45,1.30,1.35,1000,38950
BANKNIFTY22JUL39600CE,07/27/2022,15:25:00,1.45,1.45,1.40,1.45,1925,38950
BANKNIFTY22JUL39600CE,07/27/2022,15:26:00,1.40,1.50,1.30,1.40,5350,38950
BANKNIFTY22JUL39600CE,07/27/2022,15:27:00,1.40,1.50,1.40,1.50,4275,40000
BANKNIFTY22JUL39600CE,07/27/2022,15:28:00,1.50,1.50,1.35,1.40,13225,40000
BANKNIFTY22JUL39600CE,07/27/2022,15:29:00,1.40,1.40,1.10,1.15,10875,40000
BANKNIFTY22JUL39600CE,07/28/2022,09:15:00,1.55,1.60,1.20,1.40,19002,45675
BANKNIFTY22JUL39600CE,07/28/2022,09:16:00,1.45,1.55,1.35,1.40,64550,45675
BANKNIFTY22JUL39600CE,07/28/2022,09:17:00,1.40,1.50,1.40,1.50,9250,87775
BANKNIFTY22JUL39600CE,07/28/2022,09:18:00,1.40,1.45,1.35,1.35,6850,87775
BANKNIFTY22JUL39600CE,07/28/2022,09:19:00,1.40,1.45,1.30,1.30,9575,87775
BANKNIFTY22JUL39600CE,07/28/2022,09:20:00,1.40,1.65,1.35,1.60,19675,98600
BANKNIFTY22JUL39600CE,07/28/2022,09:21:00,1.60,1.75,1.55,1.55,10525,98600
BANKNIFTY22JUL39600CE,07/28/2022,09:22:00,1.55,1.60,1.45,1.50,6850,98600
BANKNIFTY22JUL39600CE,07/28/2022,09:23:00,1.45,1.45,1.35,1.35,5350,103850
BANKNIFTY22JUL39600CE,07/28/2022,09:24:00,1.40,1.40,1.25,1.35,7050,103850
BANKNIFTY22JUL39600CE,07/28/2022,09:25:00,1.40,1.45,1.30,1.35,10375,103850
BANKNIFTY22JUL39600CE,07/28/2022,09:26:00,1.40,1.45,1.20,1.20,21200,105500
BANKNIFTY22JUL39600CE,07/28/2022,09:27:00,1.20,1.30,1.10,1.10,7525,105500
BANKNIFTY22JUL39600CE,07/28/2022,09:28:00,1.15,1.25,1.15,1.15,5250,105500
BANKNIFTY22JUL39600CE,07/28/2022,09:29:00,1.15,1.20,1.15,1.20,425,102950
BANKNIFTY22JUL39600CE,07/28/2022,09:30:00,1.20,1.35,1.20,1.30,13750,102950
BANKNIFTY22JUL39600CE,07/28/2022,09:31:00,1.35,1.40,1.30,1.35,2125,102950
BANKNIFTY22JUL39600CE,07/28/2022,09:32:00,1.40,1.45,1.35,1.40,2950,102125
BANKNIFTY22JUL39600CE,07/28/2022,09:33:00,1.40,1.50,1.40,1.45,4875,102125
BANKNIFTY22JUL39600CE,07/28/2022,09:34:00,1.45,1.60,1.40,1.40,20575,102125
BANKNIFTY22JUL39600CE,07/28/2022,09:35:00,1.45,1.60,1.45,1.60,5425,113250
BANKNIFTY22JUL39600CE,07/28/2022,09:36:00,1.60,1.60,1.50,1.55,1925,113250
BANKNIFTY22JUL39600CE,07/28/2022,09:37:00,1.50,1.60,1.50,1.60,1000,113250
BANKNIFTY22JUL39600CE,07/28/2022,09:38:00,1.60,1.65,1.50,1.65,6100,112500
BANKNIFTY22JUL39600CE,07/28/2022,09:39:00,1.60,1.65,1.50,1.60,8025,112500
BANKNIFTY22JUL39600CE,07/28/2022,09:40:00,1.55,1.60,1.50,1.60,1875,112500
BANKNIFTY22JUL39600CE,07/28/2022,09:41:00,1.55,1.60,1.50,1.60,975,114600
BANKNIFTY22JUL39600CE,07/28/2022,09:42:00,1.60,1.60,1.55,1.60,1350,114600
BANKNIFTY22JUL39600CE,07/28/2022,09:43:00,1.55,1.60,1.50,1.60,2900,114600
BANKNIFTY22JUL39600CE,07/28/2022,09:44:00,1.55,1.65,1.55,1.65,5450,113625
BANKNIFTY22JUL39600CE,07/28/2022,09:45:00,1.55,1.60,1.50,1.50,2125,113625
BANKNIFTY22JUL39600CE,07/28/2022,09:46:00,1.55,1.60,1.50,1.60,4650,113625
BANKNIFTY22JUL39600CE,07/28/2022,09:47:00,1.65,1.65,1.55,1.60,16825,125725
BANKNIFTY22JUL39600CE,07/28/2022,09:48:00,1.55,1.70,1.50,1.55,7925,125725
BANKNIFTY22JUL39600CE,07/28/2022,09:49:00,1.60,1.65,1.45,1.50,10150,125725
BANKNIFTY22JUL39600CE,07/28/2022,09:50:00,1.50,1.50,1.45,1.45,850,125725
BANKNIFTY22JUL39600CE,07/28/2022,09:51:00,1.45,1.55,1.45,1.45,10150,124100
BANKNIFTY22JUL39600CE,07/28/2022,09:52:00,1.55,1.55,1.45,1.50,8850,124100
BANKNIFTY22JUL39600CE,07/28/2022,09:53:00,1.50,1.55,1.45,1.45,5800,124100
BANKNIFTY22JUL39600CE,07/28/2022,09:54:00,1.45,1.50,1.45,1.50,1875,120575
BANKNIFTY22JUL39600CE,07/28/2022,09:55:00,1.50,1.50,1.45,1.50,3500,120575
BANKNIFTY22JUL39600CE,07/28/2022,09:56:00,1.50,1.60,1.45,1.45,4125,121725
BANKNIFTY22JUL39600CE,07/28/2022,09:57:00,1.45,1.55,1.40,1.45,4125,121725
BANKNIFTY22JUL39600CE,07/28/2022,09:58:00,1.45,1.55,1.45,1.55,3650,121725
BANKNIFTY22JUL39600CE,07/28/2022,09:59:00,1.50,1.55,1.45,1.55,1825,122075
BANKNIFTY22JUL39600CE,07/28/2022,10:00:00,1.45,1.65,1.45,1.55,2225,122075
BANKNIFTY22JUL39600CE,07/28/2022,10:01:00,1.60,1.65,1.55,1.60,4700,122075
BANKNIFTY22JUL39600CE,07/28/2022,10:02:00,1.65,1.65,1.55,1.55,4075,124150
BANKNIFTY22JUL39600CE,07/28/2022,10:03:00,1.55,1.55,1.40,1.40,11500,124150
BANKNIFTY22JUL39600CE,07/28/2022,10:04:00,1.45,1.50,1.40,1.40,2150,124150
BANKNIFTY22JUL39600CE,07/28/2022,10:05:00,1.45,1.50,1.40,1.40,2150,119950
BANKNIFTY22JUL39600CE,07/28/2022,10:06:00,1.40,1.50,1.40,1.45,1350,119950
BANKNIFTY22JUL39600CE,07/28/2022,10:07:00,1.50,1.50,1.45,1.45,575,119950
BANKNIFTY22JUL39600CE,07/28/2022,10:08:00,1.50,1.55,1.45,1.45,1650,119950
BANKNIFTY22JUL39600CE,07/28/2022,10:09:00,1.50,1.50,1.45,1.45,725,122050
BANKNIFTY22JUL39600CE,07/28/2022,10:10:00,1.50,1.55,1.45,1.45,1150,122050
BANKNIFTY22JUL39600CE,07/28/2022,10:11:00,1.45,1.50,1.40,1.40,2300,123700
BANKNIFTY22JUL39600CE,07/28/2022,10:12:00,1.40,1.50,1.40,1.45,2900,123700
BANKNIFTY22JUL39600CE,07/28/2022,10:14:00,1.40,1.40,1.40,1.40,1475,124075
BANKNIFTY22JUL39600CE,07/28/2022,10:15:00,1.35,1.35,1.25,1.25,4275,124075
BANKNIFTY22JUL39600CE,07/28/2022,10:16:00,1.30,1.30,1.15,1.20,1075,124075
BANKNIFTY22JUL39600CE,07/28/2022,10:17:00,1.15,1.15,1.10,1.10,1175,122125
BANKNIFTY22JUL39600CE,07/28/2022,10:18:00,1.10,1.15,1.10,1.15,175,122125
BANKNIFTY22JUL39600CE,07/28/2022,10:19:00,1.15,1.15,1.10,1.15,675,122125
BANKNIFTY22JUL39600CE,07/28/2022,10:20:00,1.15,1.20,1.15,1.20,1550,122125
BANKNIFTY22JUL39600CE,07/28/2022,10:21:00,1.15,1.20,1.15,1.20,1875,122450
BANKNIFTY22JUL39600CE,07/28/2022,10:22:00,1.25,1.30,1.15,1.30,1900,122450
BANKNIFTY22JUL39600CE,07/28/2022,10:24:00,1.25,1.40,1.25,1.35,875,121025
BANKNIFTY22JUL39600CE,07/28/2022,10:25:00,1.30,1.30,1.30,1.30,300,121025
BANKNIFTY22JUL39600CE,07/28/2022,10:26:00,1.30,1.45,1.30,1.40,5675,123875
BANKNIFTY22JUL39600CE,07/28/2022,10:27:00,1.35,1.45,1.30,1.30,6075,123875
BANKNIFTY22JUL39600CE,07/28/2022,10:28:00,1.35,1.40,1.30,1.30,3250,123875
BANKNIFTY22JUL39600CE,07/28/2022,10:29:00,1.25,1.30,1.25,1.30,925,118800
BANKNIFTY22JUL39600CE,07/28/2022,10:30:00,1.25,1.40,1.25,1.35,7300,118800
BANKNIFTY22JUL39600CE,07/28/2022,10:31:00,1.40,1.45,1.40,1.40,300,118800
BANKNIFTY22JUL39600CE,07/28/2022,10:32:00,1.40,1.40,1.35,1.40,1300,118800
BANKNIFTY22JUL39600CE,07/28/2022,10:33:00,1.40,1.40,1.40,1.40,1125,118450
BANKNIFTY22JUL39600CE,07/28/2022,10:34:00,1.35,1.40,1.35,1.40,600,118450
BANKNIFTY22JUL39600CE,07/28/2022,10:35:00,1.40,1.40,1.30,1.40,1550,118450
BANKNIFTY22JUL39600CE,07/28/2022,10:36:00,1.35,1.45,1.35,1.35,2225,119700
BANKNIFTY22JUL39600CE,07/28/2022,10:37:00,1.40,1.40,1.35,1.40,2700,119700
BANKNIFTY22JUL39600CE,07/28/2022,10:38:00,1.35,1.40,1.30,1.40,2150,119700
BANKNIFTY22JUL39600CE,07/28/2022,10:39:00,1.40,1.45,1.40,1.45,8025,122175
BANKNIFTY22JUL39600CE,07/28/2022,10:40:00,1.35,1.45,1.35,1.35,1675,122175
BANKNIFTY22JUL39600CE,07/28/2022,10:41:00,1.45,1.45,1.35,1.35,3200,130700
BANKNIFTY22JUL39600CE,07/28/2022,10:42:00,1.40,1.40,1.35,1.35,1325,130700
BANKNIFTY22JUL39600CE,07/28/2022,10:43:00,1.40,1.40,1.40,1.40,200,130700
BANKNIFTY22JUL39600CE,07/28/2022,10:44:00,1.35,1.35,1.35,1.35,200,130700
BANKNIFTY22JUL39600CE,07/28/2022,10:45:00,1.35,1.35,1.35,1.35,1750,131775
BANKNIFTY22JUL39600CE,07/28/2022,10:46:00,1.40,1.45,1.35,1.45,950,131775
BANKNIFTY22JUL39600CE,07/28/2022,10:47:00,1.35,1.40,1.35,1.35,175,131775
BANKNIFTY22JUL39600CE,07/28/2022,10:48:00,1.45,1.45,1.35,1.40,850,131650
BANKNIFTY22JUL39600CE,07/28/2022,10:49:00,1.40,1.45,1.30,1.35,2375,131650
BANKNIFTY22JUL39600CE,07/28/2022,10:51:00,1.35,1.40,1.35,1.35,4875,131525
BANKNIFTY22JUL39600CE,07/28/2022,10:52:00,1.40,1.40,1.30,1.30,50,131525
BANKNIFTY22JUL39600CE,07/28/2022,10:55:00,1.35,1.45,1.35,1.45,175,131525
BANKNIFTY22JUL39600CE,07/28/2022,10:56:00,1.55,1.55,1.45,1.45,7775,131525
BANKNIFTY22JUL39600CE,07/28/2022,10:57:00,1.45,1.50,1.45,1.50,475,133350
BANKNIFTY22JUL39600CE,07/28/2022,10:58:00,1.45,1.50,1.45,1.50,375,133350
BANKNIFTY22JUL39600CE,07/28/2022,10:59:00,1.50,1.50,1.40,1.50,750,133350
BANKNIFTY22JUL39600CE,07/28/2022,11:00:00,1.55,1.55,1.45,1.55,875,133175
BANKNIFTY22JUL39600CE,07/28/2022,11:01:00,1.55,1.55,1.45,1.45,5725,133175
BANKNIFTY22JUL39600CE,07/28/2022,11:02:00,1.55,1.55,1.45,1.55,2100,132400
BANKNIFTY22JUL39600CE,07/28/2022,11:03:00,1.60,1.60,1.50,1.50,4850,132400
BANKNIFTY22JUL39600CE,07/28/2022,11:04:00,1.60,1.60,1.45,1.45,5700,132400
BANKNIFTY22JUL39600CE,07/28/2022,11:05:00,1.45,1.50,1.45,1.50,825,132400
BANKNIFTY22JUL39600CE,07/28/2022,11:06:00,1.50,1.50,1.45,1.45,1025,137300
BANKNIFTY22JUL39600CE,07/28/2022,11:07:00,1.45,1.55,1.45,1.45,1825,137300
BANKNIFTY22JUL39600CE,07/28/2022,11:08:00,1.45,1.55,1.45,1.55,2325,137875
BANKNIFTY22JUL39600CE,07/28/2022,11:09:00,1.55,1.55,1.40,1.40,7050,137875
BANKNIFTY22JUL39600CE,07/28/2022,11:10:00,1.40,1.50,1.40,1.50,4100,137875
BANKNIFTY22JUL39600CE,07/28/2022,11:11:00,1.50,1.50,1.45,1.50,675,137875
BANKNIFTY22JUL39600CE,07/28/2022,11:12:00,1.50,1.50,1.40,1.45,1300,132000
BANKNIFTY22JUL39600CE,07/28/2022,11:14:00,1.40,1.50,1.40,1.40,8700,132000
BANKNIFTY22JUL39600CE,07/28/2022,11:15:00,1.40,1.45,1.35,1.40,2200,131250
BANKNIFTY22JUL39600CE,07/28/2022,11:16:00,1.40,1.45,1.40,1.40,625,131250
BANKNIFTY22JUL39600CE,07/28/2022,11:17:00,1.40,1.45,1.40,1.45,175,131250
BANKNIFTY22JUL39600CE,07/28/2022,11:18:00,1.45,1.45,1.40,1.40,500,130450
BANKNIFTY22JUL39600CE,07/28/2022,11:19:00,1.45,1.50,1.40,1.50,2500,130450
BANKNIFTY22JUL39600CE,07/28/2022,11:20:00,1.45,1.50,1.40,1.45,2200,130450
BANKNIFTY22JUL39600CE,07/28/2022,11:21:00,1.40,1.45,1.40,1.45,100,129250
BANKNIFTY22JUL39600CE,07/28/2022,11:22:00,1.45,1.45,1.45,1.45,350,129250
BANKNIFTY22JUL39600CE,07/28/2022,11:23:00,1.45,1.45,1.45,1.45,550,129250
BANKNIFTY22JUL39600CE,07/28/2022,11:24:00,1.50,1.50,1.50,1.50,850,128475
BANKNIFTY22JUL39600CE,07/28/2022,11:25:00,1.50,1.50,1.45,1.45,1775,128475
BANKNIFTY22JUL39600CE,07/28/2022,11:26:00,1.45,1.45,1.45,1.45,350,128475
BANKNIFTY22JUL39600CE,07/28/2022,11:27:00,1.40,1.40,1.40,1.40,1300,129225
BANKNIFTY22JUL39600CE,07/28/2022,11:28:00,1.40,1.40,1.35,1.35,800,129225
BANKNIFTY22JUL39600CE,07/28/2022,11:29:00,1.35,1.45,1.35,1.45,150,129225
BANKNIFTY22JUL39600CE,07/28/2022,11:30:00,1.40,1.50,1.40,1.50,1275,129675
BANKNIFTY22JUL39600CE,07/28/2022,11:31:00,1.50,1.50,1.50,1.50,350,129675
BANKNIFTY22JUL39600CE,07/28/2022,11:32:00,1.45,1.45,1.45,1.45,400,129675
BANKNIFTY22JUL39600CE,07/28/2022,11:33:00,1.50,1.50,1.40,1.40,1025,130200
BANKNIFTY22JUL39600CE,07/28/2022,11:34:00,1.40,1.45,1.40,1.45,825,130200
BANKNIFTY22JUL39600CE,07/28/2022,11:35:00,1.50,1.50,1.50,1.50,250,130200
BANKNIFTY22JUL39600CE,07/28/2022,11:36:00,1.40,1.50,1.40,1.50,425,129025
BANKNIFTY22JUL39600CE,07/28/2022,11:37:00,1.45,1.45,1.45,1.45,1000,129025
BANKNIFTY22JUL39600CE,07/28/2022,11:38:00,1.40,1.40,1.40,1.40,500,129025
BANKNIFTY22JUL39600CE,07/28/2022,11:39:00,1.35,1.35,1.35,1.35,250,128750
BANKNIFTY22JUL39600CE,07/28/2022,11:40:00,1.35,1.40,1.30,1.30,3650,128750
BANKNIFTY22JUL39600CE,07/28/2022,11:41:00,1.40,1.40,1.40,1.40,350,128750
BANKNIFTY22JUL39600CE,07/28/2022,11:42:00,1.40,1.40,1.40,1.40,50,128150
BANKNIFTY22JUL39600CE,07/28/2022,11:43:00,1.40,1.40,1.40,1.40,75,128150
BANKNIFTY22JUL39600CE,07/28/2022,11:44:00,1.40,1.45,1.40,1.45,375,128150
BANKNIFTY22JUL39600CE,07/28/2022,11:45:00,1.45,1.50,1.45,1.45,6450,128125
BANKNIFTY22JUL39600CE,07/28/2022,11:46:00,1.45,1.45,1.40,1.40,325,128125
BANKNIFTY22JUL39600CE,07/28/2022,11:47:00,1.45,1.45,1.45,1.45,25,128125
BANKNIFTY22JUL39600CE,07/28/2022,11:48:00,1.45,1.45,1.45,1.45,450,130700
BANKNIFTY22JUL39600CE,07/28/2022,11:49:00,1.40,1.40,1.40,1.40,575,130700
BANKNIFTY22JUL39600CE,07/28/2022,11:50:00,1.35,1.45,1.35,1.40,500,130700
BANKNIFTY22JUL39600CE,07/28/2022,11:51:00,1.45,1.45,1.40,1.40,350,130275
BANKNIFTY22JUL39600CE,07/28/2022,11:52:00,1.40,1.40,1.30,1.30,2300,130275
BANKNIFTY22JUL39600CE,07/28/2022,11:53:00,1.30,1.30,1.25,1.30,2500,130275
BANKNIFTY22JUL39600CE,07/28/2022,11:54:00,1.30,1.30,1.30,1.30,75,132350
BANKNIFTY22JUL39600CE,07/28/2022,11:55:00,1.25,1.30,1.25,1.25,325,132350
BANKNIFTY22JUL39600CE,07/28/2022,11:56:00,1.30,1.30,1.25,1.30,475,132350
BANKNIFTY22JUL39600CE,07/28/2022,11:57:00,1.25,1.25,1.20,1.25,4100,131275
BANKNIFTY22JUL39600CE,07/28/2022,11:58:00,1.30,1.30,1.25,1.25,600,131275
BANKNIFTY22JUL39600CE,07/28/2022,11:59:00,1.25,1.30,1.20,1.20,1275,131275
BANKNIFTY22JUL39600CE,07/28/2022,12:00:00,1.30,1.30,1.30,1.30,1025,129800
BANKNIFTY22JUL39600CE,07/28/2022,12:01:00,1.35,1.40,1.30,1.40,625,129800
BANKNIFTY22JUL39600CE,07/28/2022,12:02:00,1.40,1.45,1.35,1.35,1550,129800
BANKNIFTY22JUL39600CE,07/28/2022,12:03:00,1.35,1.40,1.30,1.30,725,130300
BANKNIFTY22JUL39600CE,07/28/2022,12:04:00,1.30,1.30,1.30,1.30,250,130300
BANKNIFTY22JUL39600CE,07/28/2022,12:05:00,1.30,1.30,1.30,1.30,50,130300
BANKNIFTY22JUL39600CE,07/28/2022,12:06:00,1.35,1.35,1.30,1.30,550,130050
BANKNIFTY22JUL39600CE,07/28/2022,12:07:00,1.30,1.30,1.25,1.30,350,130050
BANKNIFTY22JUL39600CE,07/28/2022,12:08:00,1.35,1.35,1.25,1.25,275,130050
BANKNIFTY22JUL39600CE,07/28/2022,12:09:00,1.35,1.35,1.25,1.25,400,130100
BANKNIFTY22JUL39600CE,07/28/2022,12:14:00,1.25,1.25,1.20,1.20,1650,130100
BANKNIFTY22JUL39600CE,07/28/2022,12:15:00,1.20,1.20,1.10,1.10,11600,131700
BANKNIFTY22JUL39600CE,07/28/2022,12:16:00,1.15,1.15,1.10,1.15,2625,131700
BANKNIFTY22JUL39600CE,07/28/2022,12:17:00,1.15,1.15,1.15,1.15,2000,131700
BANKNIFTY22JUL39600CE,07/28/2022,12:18:00,1.10,1.15,1.10,1.15,3375,120700
BANKNIFTY22JUL39600CE,07/28/2022,12:19:00,1.15,1.20,1.15,1.20,2150,120700
BANKNIFTY22JUL39600CE,07/28/2022,12:20:00,1.20,1.20,1.20,1.20,25,120700
BANKNIFTY22JUL39600CE,07/28/2022,12:21:00,1.20,1.20,1.15,1.15,200,121150
BANKNIFTY22JUL39600CE,07/28/2022,12:22:00,1.10,1.10,1.05,1.05,5825,121150
BANKNIFTY22JUL39600CE,07/28/2022,12:23:00,1.05,1.15,1.05,1.15,2250,121150
BANKNIFTY22JUL39600CE,07/28/2022,12:26:00,1.10,1.10,1.10,1.10,550,120725
BANKNIFTY22JUL39600CE,07/28/2022,12:29:00,1.10,1.10,1.10,1.10,250,121000
BANKNIFTY22JUL39600CE,07/28/2022,12:30:00,1.05,1.10,1.05,1.10,1000,121250
BANKNIFTY22JUL39600CE,07/28/2022,12:31:00,1.10,1.10,1.05,1.05,150,121250
BANKNIFTY22JUL39600CE,07/28/2022,12:32:00,1.05,1.05,1.05,1.05,825,121250
BANKNIFTY22JUL39600CE,07/28/2022,12:33:00,1.00,1.00,0.95,0.95,1300,122050
BANKNIFTY22JUL39600CE,07/28/2022,12:34:00,0.95,1.00,0.95,1.00,2500,122050
BANKNIFTY22JUL39600CE,07/28/2022,12:36:00,0.95,1.00,0.95,1.00,550,121400
BANKNIFTY22JUL39600CE,07/28/2022,12:38:00,1.10,1.15,1.00,1.00,1225,121400
BANKNIFTY22JUL39600CE,07/28/2022,12:39:00,1.00,1.10,1.00,1.05,750,121775
BANKNIFTY22JUL39600CE,07/28/2022,12:40:00,1.05,1.05,1.05,1.05,1350,121775
BANKNIFTY22JUL39600CE,07/28/2022,12:41:00,1.00,1.10,1.00,1.05,4200,121775
BANKNIFTY22JUL39600CE,07/28/2022,12:42:00,1.00,1.20,1.00,1.15,7700,125100
BANKNIFTY22JUL39600CE,07/28/2022,12:43:00,1.25,1.25,1.15,1.20,3625,125100
BANKNIFTY22JUL39600CE,07/28/2022,12:44:00,1.20,1.25,1.20,1.20,2925,125100
BANKNIFTY22JUL39600CE,07/28/2022,12:45:00,1.15,1.20,1.10,1.10,12100,131800
BANKNIFTY22JUL39600CE,07/28/2022,12:46:00,1.15,1.20,1.10,1.20,2325,131800
BANKNIFTY22JUL39600CE,07/28/2022,12:47:00,1.20,1.20,1.10,1.10,575,131800
BANKNIFTY22JUL39600CE,07/28/2022,12:48:00,1.15,1.20,1.15,1.15,4350,130425
BANKNIFTY22JUL39600CE,07/28/2022,12:49:00,1.20,1.20,1.15,1.20,1400,130425
BANKNIFTY22JUL39600CE,07/28/2022,12:50:00,1.20,1.25,1.10,1.15,2525,130425
BANKNIFTY22JUL39600CE,07/28/2022,12:51:00,1.15,1.25,1.10,1.25,2375,130950
BANKNIFTY22JUL39600CE,07/28/2022,12:52:00,1.25,1.25,1.25,1.25,1350,130950
BANKNIFTY22JUL39600CE,07/28/2022,12:53:00,1.25,1.25,1.10,1.10,1125,130950
BANKNIFTY22JUL39600CE,07/28/2022,12:54:00,1.15,1.15,1.05,1.05,1175,131800
BANKNIFTY22JUL39600CE,07/28/2022,12:55:00,1.05,1.10,1.05,1.10,850,131800
BANKNIFTY22JUL39600CE,07/28/2022,12:56:00,1.05,1.05,1.05,1.05,125,131800
BANKNIFTY22JUL39600CE,07/28/2022,12:57:00,1.05,1.05,1.05,1.05,250,130975
BANKNIFTY22JUL39600CE,07/28/2022,12:58:00,1.15,1.15,1.15,1.15,375,130975
BANKNIFTY22JUL39600CE,07/28/2022,12:59:00,1.20,1.25,1.20,1.25,1275,130975
BANKNIFTY22JUL39600CE,07/28/2022,13:00:00,1.15,1.25,1.15,1.25,1725,130975
BANKNIFTY22JUL39600CE,07/28/2022,13:01:00,1.30,1.35,1.25,1.35,2775,130975
BANKNIFTY22JUL39600CE,07/28/2022,13:02:00,1.40,1.55,1.40,1.45,2650,130975
BANKNIFTY22JUL39600CE,07/28/2022,13:03:00,1.40,1.80,1.35,1.80,2425,132225
BANKNIFTY22JUL39600CE,07/28/2022,13:04:00,1.70,1.85,1.70,1.85,4950,132225
BANKNIFTY22JUL39600CE,07/28/2022,13:05:00,1.85,2.10,1.85,1.95,7200,132225
BANKNIFTY22JUL39600CE,07/28/2022,13:06:00,1.95,1.95,1.80,1.80,4275,137575
BANKNIFTY22JUL39600CE,07/28/2022,13:07:00,1.80,1.80,1.55,1.55,9950,137575
BANKNIFTY22JUL39600CE,07/28/2022,13:08:00,1.40,1.45,1.20,1.20,3600,137575
BANKNIFTY22JUL39600CE,07/28/2022,13:09:00,1.15,1.20,1.05,1.10,2800,135625
BANKNIFTY22JUL39600CE,07/28/2022,13:10:00,1.10,1.10,1.00,1.05,5300,135625
BANKNIFTY22JUL39600CE,07/28/2022,13:11:00,1.00,1.05,0.90,0.90,7075,135625
BANKNIFTY22JUL39600CE,07/28/2022,13:12:00,0.90,0.95,0.80,0.85,4650,129825
BANKNIFTY22JUL39600CE,07/28/2022,13:13:00,0.90,1.05,0.85,1.00,1550,129825
BANKNIFTY22JUL39600CE,07/28/2022,13:14:00,1.05,1.05,1.00,1.00,1750,129825
BANKNIFTY22JUL39600CE,07/28/2022,13:15:00,1.05,1.10,1.00,1.05,2350,131225
BANKNIFTY22JUL39600CE,07/28/2022,13:16:00,1.10,1.15,1.00,1.05,5800,131225
BANKNIFTY22JUL39600CE,07/28/2022,13:17:00,1.05,1.15,1.05,1.05,2000,131225
BANKNIFTY22JUL39600CE,07/28/2022,13:18:00,1.05,1.05,1.00,1.00,1375,130475
BANKNIFTY22JUL39600CE,07/28/2022,13:19:00,1.05,1.05,1.00,1.05,3125,130475
BANKNIFTY22JUL39600CE,07/28/2022,13:20:00,1.10,1.10,1.05,1.05,250,130475
BANKNIFTY22JUL39600CE,07/28/2022,13:21:00,1.00,1.10,1.00,1.10,1425,129100
BANKNIFTY22JUL39600CE,07/28/2022,13:22:00,1.00,1.10,1.00,1.05,1150,129100
BANKNIFTY22JUL39600CE,07/28/2022,13:23:00,1.10,1.10,1.00,1.05,1350,129100
BANKNIFTY22JUL39600CE,07/28/2022,13:24:00,1.05,1.10,1.05,1.05,2375,130850
BANKNIFTY22JUL39600CE,07/28/2022,13:25:00,1.10,1.10,0.80,0.85,12175,130850
BANKNIFTY22JUL39600CE,07/28/2022,13:26:00,0.80,0.90,0.80,0.90,2100,130850
BANKNIFTY22JUL39600CE,07/28/2022,13:27:00,0.85,0.90,0.80,0.85,2950,124475
BANKNIFTY22JUL39600CE,07/28/2022,13:28:00,0.80,1.05,0.80,0.95,5475,124475
BANKNIFTY22JUL39600CE,07/28/2022,13:29:00,0.95,1.05,0.95,1.05,3300,124475
BANKNIFTY22JUL39600CE,07/28/2022,13:30:00,1.05,1.10,1.00,1.10,1875,130325
BANKNIFTY22JUL39600CE,07/28/2022,13:31:00,1.10,1.10,1.00,1.00,1900,130325
BANKNIFTY22JUL39600CE,07/28/2022,13:32:00,1.00,1.10,1.00,1.10,4000,130325
BANKNIFTY22JUL39600CE,07/28/2022,13:33:00,1.10,1.15,1.05,1.10,3650,133450
BANKNIFTY22JUL39600CE,07/28/2022,13:34:00,1.10,1.20,1.10,1.10,4000,133450
BANKNIFTY22JUL39600CE,07/28/2022,13:35:00,1.05,1.15,1.00,1.15,2925,133450
BANKNIFTY22JUL39600CE,07/28/2022,13:36:00,1.10,1.15,1.10,1.15,7550,134700
BANKNIFTY22JUL39600CE,07/28/2022,13:37:00,1.15,1.15,1.05,1.05,5050,134700
BANKNIFTY22JUL39600CE,07/28/2022,13:38:00,1.10,1.10,1.05,1.05,825,134700
BANKNIFTY22JUL39600CE,07/28/2022,13:39:00,1.05,1.10,1.05,1.10,2750,138650
BANKNIFTY22JUL39600CE,07/28/2022,13:40:00,1.15,1.20,1.05,1.05,5000,138650
BANKNIFTY22JUL39600CE,07/28/2022,13:41:00,1.10,1.15,1.05,1.10,1500,138650
BANKNIFTY22JUL39600CE,07/28/2022,13:42:00,1.00,1.05,1.00,1.00,1375,144800
BANKNIFTY22JUL39600CE,07/28/2022,13:43:00,0.95,1.00,0.90,0.90,1525,144800
BANKNIFTY22JUL39600CE,07/28/2022,13:44:00,1.00,1.00,0.90,0.90,2075,144800
BANKNIFTY22JUL39600CE,07/28/2022,13:45:00,0.95,0.95,0.90,0.95,1000,145200
BANKNIFTY22JUL39600CE,07/28/2022,13:46:00,0.95,0.95,0.90,0.95,2300,145200
BANKNIFTY22JUL39600CE,07/28/2022,13:47:00,0.95,1.00,0.85,1.00,2050,145200
BANKNIFTY22JUL39600CE,07/28/2022,13:48:00,0.95,1.00,0.95,1.00,875,146050
