<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734100PE,07/06/2022,14:27:00,132.65,139.35,132.65,137.65,95450,1851725
BANKNIFTY2270734100PE,07/06/2022,14:28:00,138.40,142.00,136.40,137.75,78225,1851725
BANKNIFTY2270734100PE,07/06/2022,14:29:00,137.20,144.95,136.30,144.95,74400,1851725
BANKNIFTY2270734100PE,07/06/2022,14:30:00,144.90,161.30,144.90,157.25,217750,1856575
BANKNIFTY2270734100PE,07/06/2022,14:31:00,158.55,163.00,151.45,154.60,153200,1856575
BANKNIFTY2270734100PE,07/06/2022,14:32:00,153.75,169.20,153.25,162.10,216475,1856575
BANKNIFTY2270734100PE,07/06/2022,14:33:00,162.35,168.00,159.30,162.30,144925,1817750
BANKNIFTY2270734100PE,07/06/2022,14:34:00,163.75,167.60,163.20,164.60,87975,1817750
BANKNIFTY2270734100PE,07/06/2022,14:35:00,164.70,170.60,162.50,166.90,152850,1817750
BANKNIFTY2270734100PE,07/06/2022,14:36:00,166.35,166.35,151.30,157.65,157825,1817100
BANKNIFTY2270734100PE,07/06/2022,14:37:00,158.00,158.00,149.65,151.80,94325,1817100
BANKNIFTY2270734100PE,07/06/2022,14:38:00,152.25,160.90,152.05,156.70,84775,1817100
BANKNIFTY2270734100PE,07/06/2022,14:39:00,158.65,162.15,151.35,153.25,92675,1803625
BANKNIFTY2270734100PE,07/06/2022,14:40:00,152.85,168.10,149.30,167.75,160400,1803625
BANKNIFTY2270734100PE,07/06/2022,14:41:00,169.00,174.15,166.55,169.85,214375,1803625
BANKNIFTY2270734100PE,07/06/2022,14:42:00,170.30,197.20,170.30,187.65,540075,1748325
BANKNIFTY2270734100PE,07/06/2022,14:43:00,188.30,197.65,181.95,188.40,309450,1748325
BANKNIFTY2270734100PE,07/06/2022,14:44:00,188.20,199.65,188.20,195.00,341875,1748325
BANKNIFTY2270734100PE,07/06/2022,14:45:00,196.30,199.85,184.80,185.75,312225,1680675
BANKNIFTY2270734100PE,07/06/2022,14:46:00,187.50,199.75,186.00,199.00,268800,1680675
BANKNIFTY2270734100PE,07/06/2022,14:47:00,198.75,201.05,173.65,174.55,370400,1680675
BANKNIFTY2270734100PE,07/06/2022,14:48:00,178.55,182.65,158.60,164.65,353575,1659650
BANKNIFTY2270734100PE,07/06/2022,14:49:00,165.70,173.20,144.40,144.85,344225,1659650
BANKNIFTY2270734100PE,07/06/2022,14:50:00,146.95,156.30,137.00,156.05,287075,1659650
BANKNIFTY2270734100PE,07/06/2022,14:51:00,155.20,160.00,147.60,153.70,191000,1607350
BANKNIFTY2270734100PE,07/06/2022,14:52:00,151.95,155.05,143.55,144.35,140250,1607350
BANKNIFTY2270734100PE,07/06/2022,14:53:00,145.70,149.70,143.15,147.75,139900,1607350
BANKNIFTY2270734100PE,07/06/2022,14:54:00,147.55,147.90,139.55,146.10,131750,1639225
BANKNIFTY2270734100PE,07/06/2022,14:55:00,145.50,149.45,136.10,138.30,170900,1639225
BANKNIFTY2270734100PE,07/06/2022,14:56:00,138.05,140.30,131.10,136.75,213000,1639225
BANKNIFTY2270734100PE,07/06/2022,14:57:00,136.60,139.55,131.05,133.75,119725,1617250
BANKNIFTY2270734100PE,07/06/2022,14:58:00,133.30,141.55,132.75,140.80,120325,1617250
BANKNIFTY2270734100PE,07/06/2022,14:59:00,141.90,144.50,130.55,132.40,136300,1617250
BANKNIFTY2270734100PE,07/06/2022,15:00:00,131.40,141.35,127.00,140.90,160875,1618875
BANKNIFTY2270734100PE,07/06/2022,15:01:00,141.65,144.80,137.45,140.80,106975,1618875
BANKNIFTY2270734100PE,07/06/2022,15:02:00,140.85,147.20,137.15,146.15,115125,1618875
BANKNIFTY2270734100PE,07/06/2022,15:03:00,146.30,146.30,141.40,143.65,87225,1604875
BANKNIFTY2270734100PE,07/06/2022,15:04:00,144.05,149.70,138.35,138.85,100975,1604875
BANKNIFTY2270734100PE,07/06/2022,15:05:00,139.05,145.35,130.00,133.80,138000,1604875
BANKNIFTY2270734100PE,07/06/2022,15:06:00,134.50,138.70,133.00,135.60,85975,1598300
BANKNIFTY2270734100PE,07/06/2022,15:07:00,136.00,140.75,134.20,138.05,73875,1598300
BANKNIFTY2270734100PE,07/06/2022,15:08:00,138.55,142.85,137.55,142.50,81175,1598300
BANKNIFTY2270734100PE,07/06/2022,15:09:00,143.45,148.40,142.40,145.05,121875,1564200
BANKNIFTY2270734100PE,07/06/2022,15:10:00,146.40,147.35,131.80,134.35,137075,1564200
BANKNIFTY2270734100PE,07/06/2022,15:11:00,135.25,140.25,131.80,134.65,105650,1564200
BANKNIFTY2270734100PE,07/06/2022,15:12:00,135.80,135.80,124.95,126.30,152200,1532025
BANKNIFTY2270734100PE,07/06/2022,15:13:00,127.85,128.65,112.25,113.95,270200,1532025
BANKNIFTY2270734100PE,07/06/2022,15:14:00,114.50,123.35,113.90,117.60,240425,1532025
BANKNIFTY2270734100PE,07/06/2022,15:15:00,119.45,119.60,110.90,111.30,227925,1438600
BANKNIFTY2270734100PE,07/06/2022,15:16:00,111.50,117.60,108.70,117.60,208800,1438600
BANKNIFTY2270734100PE,07/06/2022,15:17:00,117.10,120.45,116.30,116.30,170950,1438600
BANKNIFTY2270734100PE,07/06/2022,15:18:00,117.30,117.95,113.20,115.20,120875,1344675
BANKNIFTY2270734100PE,07/06/2022,15:19:00,115.35,118.40,115.35,117.25,146975,1344675
BANKNIFTY2270734100PE,07/06/2022,15:20:00,117.00,118.80,112.40,113.65,117700,1344675
BANKNIFTY2270734100PE,07/06/2022,15:21:00,114.65,116.00,104.55,104.55,163825,1302400
BANKNIFTY2270734100PE,07/06/2022,15:22:00,104.40,110.30,104.40,110.30,186250,1302400
BANKNIFTY2270734100PE,07/06/2022,15:23:00,111.00,113.80,108.75,113.40,126900,1302400
BANKNIFTY2270734100PE,07/06/2022,15:24:00,114.15,114.55,111.10,112.55,132200,1199475
BANKNIFTY2270734100PE,07/06/2022,15:25:00,113.25,113.60,107.45,110.75,183250,1199475
BANKNIFTY2270734100PE,07/06/2022,15:26:00,111.35,111.75,103.10,104.00,131350,1199475
BANKNIFTY2270734100PE,07/06/2022,15:27:00,102.75,105.35,97.60,97.60,139275,1109450
BANKNIFTY2270734100PE,07/06/2022,15:28:00,97.60,101.05,96.50,97.40,128025,1109450
BANKNIFTY2270734100PE,07/06/2022,15:29:00,97.00,104.00,96.80,99.75,258325,1109450
BANKNIFTY2270734100PE,07/06/2022,15:30:00,98.00,98.00,98.00,98.00,1100,1109450
BANKNIFTY2270734100PE,07/07/2022,09:15:00,63.40,84.65,20.00,21.95,728903,991300
BANKNIFTY2270734100PE,07/07/2022,09:16:00,21.85,27.45,20.20,27.15,505325,991300
BANKNIFTY2270734100PE,07/07/2022,09:17:00,26.50,26.50,22.05,22.40,420325,1310250
BANKNIFTY2270734100PE,07/07/2022,09:18:00,22.30,23.35,21.45,23.10,358950,1310250
BANKNIFTY2270734100PE,07/07/2022,09:19:00,22.75,23.65,22.40,23.00,224100,1310250
BANKNIFTY2270734100PE,07/07/2022,09:20:00,23.00,23.00,21.80,22.95,245750,1473800
BANKNIFTY2270734100PE,07/07/2022,09:21:00,22.65,23.75,22.25,22.25,199750,1473800
BANKNIFTY2270734100PE,07/07/2022,09:22:00,22.40,23.50,21.60,23.40,219700,1473800
BANKNIFTY2270734100PE,07/07/2022,09:23:00,23.30,24.55,22.90,24.40,241450,1581700
BANKNIFTY2270734100PE,07/07/2022,09:24:00,24.30,24.75,22.65,22.90,196800,1581700
BANKNIFTY2270734100PE,07/07/2022,09:25:00,23.00,24.20,22.40,23.55,209750,1581700
BANKNIFTY2270734100PE,07/07/2022,09:26:00,23.50,27.50,23.50,25.25,263575,1681200
BANKNIFTY2270734100PE,07/07/2022,09:27:00,24.45,25.65,23.60,25.20,187400,1681200
BANKNIFTY2270734100PE,07/07/2022,09:28:00,25.50,25.85,24.65,25.10,150875,1681200
BANKNIFTY2270734100PE,07/07/2022,09:29:00,25.10,27.50,23.90,26.35,207600,1790675
BANKNIFTY2270734100PE,07/07/2022,09:30:00,26.20,26.30,24.60,25.00,155200,1790675
BANKNIFTY2270734100PE,07/07/2022,09:31:00,25.35,29.65,24.80,25.80,285375,1790675
BANKNIFTY2270734100PE,07/07/2022,09:32:00,26.40,26.50,23.25,24.40,247975,1887500
BANKNIFTY2270734100PE,07/07/2022,09:33:00,23.80,24.95,23.80,24.25,142050,1887500
BANKNIFTY2270734100PE,07/07/2022,09:34:00,24.25,24.65,23.75,24.00,137575,1887500
BANKNIFTY2270734100PE,07/07/2022,09:35:00,23.90,24.30,22.60,22.75,163375,1957000
BANKNIFTY2270734100PE,07/07/2022,09:36:00,22.55,23.85,21.55,23.75,201825,1957000
BANKNIFTY2270734100PE,07/07/2022,09:37:00,23.95,24.45,22.60,23.15,108675,1957000
BANKNIFTY2270734100PE,07/07/2022,09:38:00,23.25,23.95,22.70,23.50,162800,1999825
BANKNIFTY2270734100PE,07/07/2022,09:39:00,23.70,24.00,22.90,23.25,150200,1999825
BANKNIFTY2270734100PE,07/07/2022,09:40:00,23.35,23.40,22.70,23.25,118300,1999825
BANKNIFTY2270734100PE,07/07/2022,09:41:00,23.25,24.20,23.25,23.90,100725,2037125
BANKNIFTY2270734100PE,07/07/2022,09:42:00,23.95,24.70,23.90,24.50,113400,2037125
BANKNIFTY2270734100PE,07/07/2022,09:43:00,24.45,24.75,22.85,24.75,126825,2037125
BANKNIFTY2270734100PE,07/07/2022,09:44:00,24.65,26.60,24.10,25.40,189075,2051575
BANKNIFTY2270734100PE,07/07/2022,09:45:00,25.35,26.50,25.00,25.55,104375,2051575
BANKNIFTY2270734100PE,07/07/2022,09:46:00,25.45,26.30,24.80,26.00,99100,2051575
BANKNIFTY2270734100PE,07/07/2022,09:47:00,25.90,26.95,24.00,25.25,148450,2064425
BANKNIFTY2270734100PE,07/07/2022,09:48:00,25.00,25.75,24.70,25.50,60475,2064425
BANKNIFTY2270734100PE,07/07/2022,09:49:00,25.70,26.95,25.00,25.55,93075,2064425
BANKNIFTY2270734100PE,07/07/2022,09:50:00,25.20,26.55,23.85,26.10,86200,2099600
BANKNIFTY2270734100PE,07/07/2022,09:51:00,26.45,26.60,24.50,25.90,123175,2099600
BANKNIFTY2270734100PE,07/07/2022,09:52:00,26.00,26.80,25.30,26.30,82475,2099600
BANKNIFTY2270734100PE,07/07/2022,09:53:00,26.50,28.80,25.65,27.65,155675,2089875
BANKNIFTY2270734100PE,07/07/2022,09:54:00,28.50,29.15,27.25,27.65,135350,2089875
BANKNIFTY2270734100PE,07/07/2022,09:55:00,27.60,28.00,26.05,27.00,108675,2089875
BANKNIFTY2270734100PE,07/07/2022,09:56:00,26.95,29.40,26.65,29.40,116200,2098750
BANKNIFTY2270734100PE,07/07/2022,09:57:00,29.05,30.25,27.40,27.40,177400,2098750
BANKNIFTY2270734100PE,07/07/2022,09:58:00,27.10,28.25,26.50,26.50,122200,2098750
BANKNIFTY2270734100PE,07/07/2022,09:59:00,26.80,27.65,26.05,27.60,89275,2127500
BANKNIFTY2270734100PE,07/07/2022,10:00:00,27.65,28.45,24.15,25.35,159425,2127500
BANKNIFTY2270734100PE,07/07/2022,10:01:00,25.10,25.25,23.50,24.55,142775,2127500
BANKNIFTY2270734100PE,07/07/2022,10:02:00,24.20,25.30,24.05,24.85,78700,2152800
BANKNIFTY2270734100PE,07/07/2022,10:03:00,24.65,25.20,23.10,23.80,111125,2152800
BANKNIFTY2270734100PE,07/07/2022,10:04:00,23.40,24.20,21.85,22.90,144300,2152800
BANKNIFTY2270734100PE,07/07/2022,10:05:00,22.65,23.05,22.25,22.70,109825,2195150
BANKNIFTY2270734100PE,07/07/2022,10:06:00,22.80,22.80,22.15,22.30,129200,2195150
BANKNIFTY2270734100PE,07/07/2022,10:07:00,22.35,23.50,22.15,23.45,82925,2195150
BANKNIFTY2270734100PE,07/07/2022,10:08:00,23.45,24.45,23.35,24.15,92650,2197325
BANKNIFTY2270734100PE,07/07/2022,10:09:00,24.35,24.35,23.50,23.85,50575,2197325
BANKNIFTY2270734100PE,07/07/2022,10:10:00,23.75,24.60,23.65,24.40,45800,2197325
BANKNIFTY2270734100PE,07/07/2022,10:11:00,24.40,25.45,24.15,25.10,82400,2224925
BANKNIFTY2270734100PE,07/07/2022,10:12:00,25.35,25.40,23.90,23.90,71150,2224925
BANKNIFTY2270734100PE,07/07/2022,10:13:00,23.65,23.80,22.20,23.80,170625,2224925
BANKNIFTY2270734100PE,07/07/2022,10:14:00,23.80,24.00,22.90,23.15,77650,2273550
BANKNIFTY2270734100PE,07/07/2022,10:15:00,23.00,23.65,22.60,23.45,71600,2273550
BANKNIFTY2270734100PE,07/07/2022,10:16:00,23.55,23.85,22.75,22.95,57350,2273550
BANKNIFTY2270734100PE,07/07/2022,10:17:00,23.15,23.55,22.60,23.55,79775,2289900
BANKNIFTY2270734100PE,07/07/2022,10:18:00,23.60,23.80,23.05,23.05,49050,2289900
BANKNIFTY2270734100PE,07/07/2022,10:19:00,23.05,23.85,22.60,23.30,54800,2289900
BANKNIFTY2270734100PE,07/07/2022,10:20:00,23.00,23.45,22.75,23.35,55100,2297550
BANKNIFTY2270734100PE,07/07/2022,10:21:00,23.45,23.55,22.95,23.25,42650,2297550
BANKNIFTY2270734100PE,07/07/2022,10:22:00,23.40,23.60,23.00,23.25,75175,2297550
BANKNIFTY2270734100PE,07/07/2022,10:23:00,23.25,23.35,22.10,22.20,100250,2327900
BANKNIFTY2270734100PE,07/07/2022,10:24:00,22.20,22.35,19.85,20.05,172700,2327900
BANKNIFTY2270734100PE,07/07/2022,10:25:00,20.45,21.15,17.75,18.05,276300,2327900
BANKNIFTY2270734100PE,07/07/2022,10:26:00,17.50,18.85,16.40,18.85,318375,2358450
BANKNIFTY2270734100PE,07/07/2022,10:27:00,19.15,20.35,19.15,19.60,192500,2358450
BANKNIFTY2270734100PE,07/07/2022,10:28:00,19.50,19.90,18.80,19.20,89050,2358450
BANKNIFTY2270734100PE,07/07/2022,10:29:00,19.15,19.55,18.65,19.00,118050,2389600
BANKNIFTY2270734100PE,07/07/2022,10:30:00,18.90,18.90,17.85,18.30,155200,2389600
BANKNIFTY2270734100PE,07/07/2022,10:31:00,18.05,18.75,17.65,18.60,114725,2389600
BANKNIFTY2270734100PE,07/07/2022,10:32:00,18.70,18.95,18.10,18.60,106600,2377875
BANKNIFTY2270734100PE,07/07/2022,10:33:00,18.75,18.85,17.90,18.00,81675,2377875
BANKNIFTY2270734100PE,07/07/2022,10:34:00,18.10,18.45,17.65,17.80,70425,2377875
BANKNIFTY2270734100PE,07/07/2022,10:35:00,17.75,17.85,16.70,16.95,201850,2364800
BANKNIFTY2270734100PE,07/07/2022,10:36:00,16.75,17.60,16.70,16.90,207925,2364800
BANKNIFTY2270734100PE,07/07/2022,10:37:00,16.65,17.60,16.55,17.55,165550,2364800
BANKNIFTY2270734100PE,07/07/2022,10:38:00,17.20,17.85,17.20,17.45,112425,2302500
BANKNIFTY2270734100PE,07/07/2022,10:39:00,17.50,17.50,16.55,16.80,132975,2302500
BANKNIFTY2270734100PE,07/07/2022,10:40:00,16.70,17.05,16.60,16.85,68350,2302500
BANKNIFTY2270734100PE,07/07/2022,10:41:00,16.80,17.45,16.75,17.45,60075,2329850
BANKNIFTY2270734100PE,07/07/2022,10:42:00,17.45,17.75,17.20,17.70,58525,2329850
BANKNIFTY2270734100PE,07/07/2022,10:43:00,17.45,17.75,17.05,17.10,67225,2329850
BANKNIFTY2270734100PE,07/07/2022,10:44:00,16.95,17.15,16.20,16.45,217725,2325975
BANKNIFTY2270734100PE,07/07/2022,10:45:00,16.25,16.75,15.60,16.00,242725,2325975
BANKNIFTY2270734100PE,07/07/2022,10:46:00,15.90,16.75,15.75,16.70,164325,2325975
BANKNIFTY2270734100PE,07/07/2022,10:47:00,16.60,16.75,16.10,16.60,110775,2288700
BANKNIFTY2270734100PE,07/07/2022,10:48:00,16.60,17.25,16.55,17.00,91350,2288700
BANKNIFTY2270734100PE,07/07/2022,10:49:00,17.10,17.30,16.45,16.50,101550,2288700
BANKNIFTY2270734100PE,07/07/2022,10:50:00,16.45,16.85,16.35,16.45,64925,2330750
BANKNIFTY2270734100PE,07/07/2022,10:51:00,16.40,16.50,15.70,16.05,85900,2330750
BANKNIFTY2270734100PE,07/07/2022,10:52:00,16.00,17.00,15.95,16.90,91725,2330750
BANKNIFTY2270734100PE,07/07/2022,10:53:00,16.95,18.05,16.90,17.90,111325,2343300
BANKNIFTY2270734100PE,07/07/2022,10:54:00,17.75,18.05,16.60,17.60,98875,2343300
BANKNIFTY2270734100PE,07/07/2022,10:55:00,17.50,18.30,17.15,17.15,93800,2343300
BANKNIFTY2270734100PE,07/07/2022,10:56:00,17.15,18.25,17.15,18.05,68300,2353575
BANKNIFTY2270734100PE,07/07/2022,10:57:00,18.25,18.25,17.35,18.15,65775,2353575
BANKNIFTY2270734100PE,07/07/2022,10:58:00,18.20,18.25,17.40,17.40,53125,2353575
BANKNIFTY2270734100PE,07/07/2022,10:59:00,17.35,17.90,17.00,17.10,46750,2366925
BANKNIFTY2270734100PE,07/07/2022,11:00:00,17.35,17.55,16.65,17.55,50825,2366925
BANKNIFTY2270734100PE,07/07/2022,11:01:00,17.40,18.45,17.40,18.25,87575,2366925
BANKNIFTY2270734100PE,07/07/2022,11:02:00,18.30,18.65,17.35,17.60,99725,2360700
BANKNIFTY2270734100PE,07/07/2022,11:03:00,17.60,18.20,17.40,17.75,46100,2360700
BANKNIFTY2270734100PE,07/07/2022,11:04:00,17.80,18.15,17.60,18.00,46025,2360700
BANKNIFTY2270734100PE,07/07/2022,11:05:00,18.15,18.25,17.50,17.80,44575,2364125
BANKNIFTY2270734100PE,07/07/2022,11:06:00,17.70,18.00,16.70,16.70,92050,2364125
BANKNIFTY2270734100PE,07/07/2022,11:07:00,16.50,16.95,16.05,16.60,108425,2364125
BANKNIFTY2270734100PE,07/07/2022,11:08:00,16.85,17.00,16.30,16.65,61450,2357975
BANKNIFTY2270734100PE,07/07/2022,11:09:00,16.65,17.50,16.65,17.25,60750,2357975
BANKNIFTY2270734100PE,07/07/2022,11:10:00,17.35,17.55,16.85,17.50,63750,2357975
BANKNIFTY2270734100PE,07/07/2022,11:11:00,17.65,17.70,16.65,16.95,56375,2372725
BANKNIFTY2270734100PE,07/07/2022,11:12:00,16.80,17.50,16.75,16.90,69075,2372725
BANKNIFTY2270734100PE,07/07/2022,11:13:00,16.90,17.05,16.65,16.70,43250,2372725
BANKNIFTY2270734100PE,07/07/2022,11:14:00,16.75,16.75,16.35,16.60,54625,2390600
BANKNIFTY2270734100PE,07/07/2022,11:15:00,16.65,16.75,16.05,16.30,50025,2390600
BANKNIFTY2270734100PE,07/07/2022,11:16:00,16.35,17.55,16.35,17.20,93725,2390600
BANKNIFTY2270734100PE,07/07/2022,11:17:00,17.15,18.10,17.15,17.50,131025,2394625
BANKNIFTY2270734100PE,07/07/2022,11:18:00,17.60,17.90,17.00,17.85,142350,2394625
BANKNIFTY2270734100PE,07/07/2022,11:19:00,17.65,17.90,17.35,17.45,88625,2394625
BANKNIFTY2270734100PE,07/07/2022,11:20:00,17.40,18.05,17.20,18.05,69150,2405250
BANKNIFTY2270734100PE,07/07/2022,11:21:00,18.10,18.10,16.45,16.45,77375,2405250
BANKNIFTY2270734100PE,07/07/2022,11:22:00,16.15,16.85,15.05,16.15,109375,2405250
BANKNIFTY2270734100PE,07/07/2022,11:23:00,16.20,16.90,15.90,16.30,74800,2397600
BANKNIFTY2270734100PE,07/07/2022,11:24:00,16.45,16.60,15.90,16.40,102925,2397600
BANKNIFTY2270734100PE,07/07/2022,11:25:00,16.40,16.70,16.00,16.10,97275,2397600
BANKNIFTY2270734100PE,07/07/2022,11:26:00,16.10,16.35,15.90,16.00,56425,2402950
BANKNIFTY2270734100PE,07/07/2022,11:27:00,16.00,16.25,15.65,16.10,68875,2402950
BANKNIFTY2270734100PE,07/07/2022,11:28:00,16.05,16.25,15.75,16.00,45275,2402950
BANKNIFTY2270734100PE,07/07/2022,11:29:00,16.00,16.25,15.70,15.85,69475,2407025
BANKNIFTY2270734100PE,07/07/2022,11:30:00,15.80,15.80,15.00,15.10,96500,2407025
BANKNIFTY2270734100PE,07/07/2022,11:31:00,15.20,15.20,14.10,14.65,127675,2407025
BANKNIFTY2270734100PE,07/07/2022,11:32:00,14.65,14.80,14.20,14.35,75050,2387850
BANKNIFTY2270734100PE,07/07/2022,11:33:00,14.35,14.35,12.05,13.00,221550,2387850
BANKNIFTY2270734100PE,07/07/2022,11:34:00,13.00,13.80,12.90,13.65,126375,2387850
BANKNIFTY2270734100PE,07/07/2022,11:35:00,13.75,13.75,12.90,13.20,107950,2365550
BANKNIFTY2270734100PE,07/07/2022,11:36:00,13.05,13.60,13.05,13.40,78875,2365550
BANKNIFTY2270734100PE,07/07/2022,11:37:00,13.30,13.40,12.15,12.15,128700,2365550
BANKNIFTY2270734100PE,07/07/2022,11:38:00,12.10,12.25,10.85,11.20,283375,2333650
BANKNIFTY2270734100PE,07/07/2022,11:39:00,11.25,11.35,10.50,10.55,230025,2333650
BANKNIFTY2270734100PE,07/07/2022,11:40:00,10.65,10.85,10.25,10.60,151275,2333650
BANKNIFTY2270734100PE,07/07/2022,11:41:00,10.50,10.70,10.15,10.15,147525,2336125
BANKNIFTY2270734100PE,07/07/2022,11:42:00,10.10,10.15,9.70,9.95,261625,2336125
BANKNIFTY2270734100PE,07/07/2022,11:43:00,10.00,10.10,9.80,9.85,165075,2336125
BANKNIFTY2270734100PE,07/07/2022,11:44:00,9.85,10.00,9.55,9.55,162125,2293675
BANKNIFTY2270734100PE,07/07/2022,11:45:00,9.55,9.65,8.70,8.70,171500,2293675
BANKNIFTY2270734100PE,07/07/2022,11:46:00,8.80,8.80,8.10,8.50,230500,2293675
BANKNIFTY2270734100PE,07/07/2022,11:47:00,8.45,8.55,8.25,8.25,143350,2242850
BANKNIFTY2270734100PE,07/07/2022,11:48:00,8.35,8.45,7.55,7.75,153625,2242850
BANKNIFTY2270734100PE,07/07/2022,11:49:00,7.75,7.80,7.50,7.55,163725,2242850
BANKNIFTY2270734100PE,07/07/2022,11:50:00,7.60,7.80,7.25,7.70,252075,2220275
BANKNIFTY2270734100PE,07/07/2022,11:51:00,7.70,8.15,7.65,8.00,163325,2220275
BANKNIFTY2270734100PE,07/07/2022,11:52:00,8.05,8.50,8.00,8.30,185475,2220275
BANKNIFTY2270734100PE,07/07/2022,11:53:00,8.25,8.45,8.00,8.25,187850,2147050
BANKNIFTY2270734100PE,07/07/2022,11:54:00,8.25,8.40,8.05,8.20,91975,2147050
BANKNIFTY2270734100PE,07/07/2022,11:55:00,8.10,8.20,7.85,8.10,106425,2147050
BANKNIFTY2270734100PE,07/07/2022,11:56:00,8.10,8.10,7.40,7.55,138200,2125775
BANKNIFTY2270734100PE,07/07/2022,11:57:00,7.65,7.85,7.35,7.35,207900,2125775
BANKNIFTY2270734100PE,07/07/2022,11:58:00,7.40,7.75,7.15,7.70,200950,2125775
BANKNIFTY2270734100PE,07/07/2022,11:59:00,7.60,7.65,7.25,7.25,255625,2113225
BANKNIFTY2270734100PE,07/07/2022,12:00:00,7.30,7.45,7.20,7.30,205400,2113225
BANKNIFTY2270734100PE,07/07/2022,12:01:00,7.30,7.40,7.20,7.30,154450,2113225
BANKNIFTY2270734100PE,07/07/2022,12:02:00,7.30,7.60,7.25,7.45,129700,2113700
BANKNIFTY2270734100PE,07/07/2022,12:03:00,7.45,7.50,7.25,7.25,86250,2113700
BANKNIFTY2270734100PE,07/07/2022,12:04:00,7.30,7.40,7.20,7.35,98325,2113700
BANKNIFTY2270734100PE,07/07/2022,12:05:00,7.30,7.65,7.25,7.50,96000,2136875
BANKNIFTY2270734100PE,07/07/2022,12:06:00,7.50,7.60,7.35,7.45,92900,2136875
BANKNIFTY2270734100PE,07/07/2022,12:07:00,7.40,7.45,7.20,7.30,65925,2136875
BANKNIFTY2270734100PE,07/07/2022,12:08:00,7.25,7.45,7.25,7.30,84300,2137750
BANKNIFTY2270734100PE,07/07/2022,12:09:00,7.40,7.40,7.25,7.25,89225,2137750
BANKNIFTY2270734100PE,07/07/2022,12:10:00,7.30,7.35,7.20,7.35,97750,2137750
BANKNIFTY2270734100PE,07/07/2022,12:11:00,7.40,7.60,7.25,7.55,88075,2144925
BANKNIFTY2270734100PE,07/07/2022,12:12:00,7.65,7.80,7.25,7.25,123450,2144925
BANKNIFTY2270734100PE,07/07/2022,12:13:00,7.20,7.55,7.20,7.55,59050,2144925
BANKNIFTY2270734100PE,07/07/2022,12:14:00,7.50,7.65,7.45,7.60,41000,2128925
BANKNIFTY2270734100PE,07/07/2022,12:15:00,7.70,8.00,7.60,7.75,80825,2128925
BANKNIFTY2270734100PE,07/07/2022,12:16:00,7.70,7.80,7.30,7.35,88325,2128925
BANKNIFTY2270734100PE,07/07/2022,12:17:00,7.35,7.35,6.95,7.10,104325,2127325
BANKNIFTY2270734100PE,07/07/2022,12:18:00,7.00,7.05,6.80,6.85,89050,2127325
BANKNIFTY2270734100PE,07/07/2022,12:19:00,6.85,6.90,6.60,6.65,81450,2127325
BANKNIFTY2270734100PE,07/07/2022,12:20:00,6.65,6.70,6.25,6.30,96375,2100825
BANKNIFTY2270734100PE,07/07/2022,12:21:00,6.35,6.40,6.20,6.40,62325,2100825
BANKNIFTY2270734100PE,07/07/2022,12:22:00,6.45,6.45,6.20,6.30,60175,2100825
BANKNIFTY2270734100PE,07/07/2022,12:23:00,6.25,6.35,6.20,6.30,75125,2094225
BANKNIFTY2270734100PE,07/07/2022,12:24:00,6.30,6.40,6.25,6.30,43050,2094225
BANKNIFTY2270734100PE,07/07/2022,12:25:00,6.25,6.75,6.25,6.70,65200,2094225
BANKNIFTY2270734100PE,07/07/2022,12:26:00,6.65,6.85,6.65,6.75,62475,2073450
BANKNIFTY2270734100PE,07/07/2022,12:27:00,6.80,6.85,6.65,6.65,52050,2073450
BANKNIFTY2270734100PE,07/07/2022,12:28:00,6.65,6.90,6.60,6.80,52425,2073450
BANKNIFTY2270734100PE,07/07/2022,12:29:00,6.80,7.00,6.70,6.85,106450,2067550
BANKNIFTY2270734100PE,07/07/2022,12:30:00,6.85,6.85,6.45,6.45,51250,2067550
BANKNIFTY2270734100PE,07/07/2022,12:31:00,6.40,6.45,5.50,6.25,233075,2067550
BANKNIFTY2270734100PE,07/07/2022,12:32:00,6.25,6.75,6.25,6.60,116775,2073700
BANKNIFTY2270734100PE,07/07/2022,12:33:00,6.65,6.85,6.60,6.65,76625,2073700
BANKNIFTY2270734100PE,07/07/2022,12:34:00,6.60,6.70,6.40,6.50,69825,2073700
BANKNIFTY2270734100PE,07/07/2022,12:35:00,6.40,6.45,5.95,6.10,72175,2063275
BANKNIFTY2270734100PE,07/07/2022,12:36:00,6.10,6.20,5.90,5.95,56575,2063275
BANKNIFTY2270734100PE,07/07/2022,12:37:00,5.95,6.10,5.90,6.00,46825,2063275
BANKNIFTY2270734100PE,07/07/2022,12:38:00,5.95,6.00,5.70,5.70,58600,2061575
BANKNIFTY2270734100PE,07/07/2022,12:39:00,5.70,5.80,5.60,5.70,61175,2061575
BANKNIFTY2270734100PE,07/07/2022,12:40:00,5.65,5.85,5.55,5.85,50050,2061575
BANKNIFTY2270734100PE,07/07/2022,12:41:00,5.80,5.95,5.75,5.85,46550,2067900
BANKNIFTY2270734100PE,07/07/2022,12:42:00,5.80,5.95,5.75,5.75,35625,2067900
BANKNIFTY2270734100PE,07/07/2022,12:43:00,5.80,5.90,5.75,5.90,36600,2067900
