<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36700PE,07/22/2022,13:46:00,338.90,350.60,338.10,350.45,138875,1029175
BANKNIFTY22JUL36700PE,07/22/2022,13:47:00,350.00,350.00,336.00,340.35,95975,1029175
BANKNIFTY22JUL36700PE,07/22/2022,13:48:00,337.25,337.25,327.60,335.35,140725,1053125
BANKNIFTY22JUL36700PE,07/22/2022,13:49:00,336.00,336.00,328.30,330.85,64350,1053125
BANKNIFTY22JUL36700PE,07/22/2022,13:50:00,330.45,338.25,326.70,338.25,78125,1053125
BANKNIFTY22JUL36700PE,07/22/2022,13:51:00,338.45,338.45,331.95,337.30,50600,1054875
BANKNIFTY22JUL36700PE,07/22/2022,13:52:00,337.95,337.95,333.00,333.05,37800,1054875
BANKNIFTY22JUL36700PE,07/22/2022,13:53:00,333.45,338.00,331.35,333.00,57025,1054875
BANKNIFTY22JUL36700PE,07/22/2022,13:54:00,332.85,332.85,327.10,332.20,70875,1077400
BANKNIFTY22JUL36700PE,07/22/2022,13:55:00,331.95,337.70,328.00,337.25,69075,1077400
BANKNIFTY22JUL36700PE,07/22/2022,13:56:00,338.00,340.00,336.20,336.90,73975,1077400
BANKNIFTY22JUL36700PE,07/22/2022,13:57:00,337.05,338.90,332.20,333.55,58775,1102375
BANKNIFTY22JUL36700PE,07/22/2022,13:58:00,333.60,341.95,330.45,341.95,68475,1102375
BANKNIFTY22JUL36700PE,07/22/2022,13:59:00,342.55,346.70,340.05,344.35,140025,1102375
BANKNIFTY22JUL36700PE,07/22/2022,14:00:00,343.60,355.30,339.10,354.40,185325,1149925
BANKNIFTY22JUL36700PE,07/22/2022,14:01:00,354.15,354.85,343.30,344.95,112675,1149925
BANKNIFTY22JUL36700PE,07/22/2022,14:02:00,345.00,345.00,316.65,319.65,211200,1149925
BANKNIFTY22JUL36700PE,07/22/2022,14:03:00,319.30,320.80,311.50,314.00,188475,1117225
BANKNIFTY22JUL36700PE,07/22/2022,14:04:00,313.10,318.45,306.25,315.20,132400,1117225
BANKNIFTY22JUL36700PE,07/22/2022,14:05:00,312.65,317.85,312.65,315.25,73925,1117225
BANKNIFTY22JUL36700PE,07/22/2022,14:06:00,314.00,314.25,307.50,313.75,109075,1129650
BANKNIFTY22JUL36700PE,07/22/2022,14:07:00,313.15,313.15,295.00,298.40,187075,1129650
BANKNIFTY22JUL36700PE,07/22/2022,14:08:00,297.75,305.00,292.55,304.10,175050,1129650
BANKNIFTY22JUL36700PE,07/22/2022,14:09:00,304.45,306.90,301.90,305.15,82200,1165425
BANKNIFTY22JUL36700PE,07/22/2022,14:10:00,305.55,310.50,305.00,308.00,110350,1165425
BANKNIFTY22JUL36700PE,07/22/2022,14:11:00,308.10,308.90,297.70,297.70,82525,1165425
BANKNIFTY22JUL36700PE,07/22/2022,14:12:00,297.10,309.00,292.05,309.00,164225,1196425
BANKNIFTY22JUL36700PE,07/22/2022,14:13:00,309.90,316.90,309.90,316.20,130800,1196425
BANKNIFTY22JUL36700PE,07/22/2022,14:14:00,316.70,323.90,315.75,318.85,146625,1196425
BANKNIFTY22JUL36700PE,07/22/2022,14:15:00,318.05,318.55,301.60,301.95,160850,1223275
BANKNIFTY22JUL36700PE,07/22/2022,14:16:00,303.85,310.95,302.15,306.10,69525,1223275
BANKNIFTY22JUL36700PE,07/22/2022,14:17:00,307.20,314.00,307.20,313.75,72725,1223275
BANKNIFTY22JUL36700PE,07/22/2022,14:18:00,314.25,324.25,312.90,321.25,119725,1235500
BANKNIFTY22JUL36700PE,07/22/2022,14:19:00,322.55,328.85,318.85,323.85,149600,1235500
BANKNIFTY22JUL36700PE,07/22/2022,14:20:00,323.55,325.50,310.00,313.50,136050,1235500
BANKNIFTY22JUL36700PE,07/22/2022,14:21:00,313.20,315.90,305.40,312.50,64625,1233425
BANKNIFTY22JUL36700PE,07/22/2022,14:22:00,313.40,315.00,301.65,302.80,102675,1233425
BANKNIFTY22JUL36700PE,07/22/2022,14:23:00,303.05,308.25,299.20,306.25,97550,1233425
BANKNIFTY22JUL36700PE,07/22/2022,14:24:00,306.45,310.85,302.05,302.05,61325,1250550
BANKNIFTY22JUL36700PE,07/22/2022,14:25:00,301.10,311.40,300.55,311.40,78700,1250550
BANKNIFTY22JUL36700PE,07/22/2022,14:26:00,311.00,312.80,298.10,302.45,131625,1250550
BANKNIFTY22JUL36700PE,07/22/2022,14:27:00,303.40,307.50,301.45,306.95,110075,1247850
BANKNIFTY22JUL36700PE,07/22/2022,14:28:00,305.40,310.00,305.00,305.00,79350,1247850
BANKNIFTY22JUL36700PE,07/22/2022,14:29:00,305.70,309.00,304.55,308.10,54925,1247850
BANKNIFTY22JUL36700PE,07/22/2022,14:30:00,307.05,311.55,283.00,284.55,248075,1283350
BANKNIFTY22JUL36700PE,07/22/2022,14:31:00,285.35,294.80,285.25,293.05,118600,1283350
BANKNIFTY22JUL36700PE,07/22/2022,14:32:00,292.45,301.85,290.00,301.85,88875,1283350
BANKNIFTY22JUL36700PE,07/22/2022,14:33:00,306.05,323.40,306.05,317.85,272400,1258675
BANKNIFTY22JUL36700PE,07/22/2022,14:34:00,318.15,326.70,316.75,319.40,174750,1258675
BANKNIFTY22JUL36700PE,07/22/2022,14:35:00,317.65,317.65,303.10,307.30,158225,1258675
BANKNIFTY22JUL36700PE,07/22/2022,14:36:00,307.10,317.40,305.35,316.00,104175,1281025
BANKNIFTY22JUL36700PE,07/22/2022,14:37:00,316.50,321.75,313.50,317.15,97325,1281025
BANKNIFTY22JUL36700PE,07/22/2022,14:38:00,317.05,319.80,313.95,319.80,88075,1281025
BANKNIFTY22JUL36700PE,07/22/2022,14:39:00,319.05,328.00,319.00,327.15,171925,1278500
BANKNIFTY22JUL36700PE,07/22/2022,14:40:00,328.40,331.20,322.10,322.35,201200,1278500
BANKNIFTY22JUL36700PE,07/22/2022,14:41:00,322.30,323.25,309.45,312.10,157550,1278500
BANKNIFTY22JUL36700PE,07/22/2022,14:42:00,311.55,317.50,307.20,317.50,103200,1274125
BANKNIFTY22JUL36700PE,07/22/2022,14:43:00,318.55,324.80,313.45,318.55,127650,1274125
BANKNIFTY22JUL36700PE,07/22/2022,14:44:00,316.15,317.15,308.85,314.35,96100,1274125
BANKNIFTY22JUL36700PE,07/22/2022,14:45:00,315.25,318.70,313.10,317.80,65400,1286000
BANKNIFTY22JUL36700PE,07/22/2022,14:46:00,317.75,317.75,305.00,306.45,120950,1286000
BANKNIFTY22JUL36700PE,07/22/2022,14:47:00,305.60,307.60,297.60,307.60,133300,1286000
BANKNIFTY22JUL36700PE,07/22/2022,14:48:00,307.65,318.60,306.05,318.60,132800,1253625
BANKNIFTY22JUL36700PE,07/22/2022,14:49:00,319.80,321.00,312.00,314.05,113225,1253625
BANKNIFTY22JUL36700PE,07/22/2022,14:50:00,315.65,319.55,310.95,311.15,60575,1253625
BANKNIFTY22JUL36700PE,07/22/2022,14:51:00,310.00,314.20,305.10,309.45,77500,1250525
BANKNIFTY22JUL36700PE,07/22/2022,14:52:00,310.65,319.75,310.65,315.00,77875,1250525
BANKNIFTY22JUL36700PE,07/22/2022,14:53:00,316.35,319.00,311.20,311.50,39450,1250525
BANKNIFTY22JUL36700PE,07/22/2022,14:54:00,312.35,315.90,307.40,313.00,63900,1249800
BANKNIFTY22JUL36700PE,07/22/2022,14:55:00,313.45,317.85,312.20,317.25,55650,1249800
BANKNIFTY22JUL36700PE,07/22/2022,14:56:00,316.95,319.95,312.25,312.45,55275,1249800
BANKNIFTY22JUL36700PE,07/22/2022,14:57:00,310.00,315.95,306.80,313.75,79900,1233025
BANKNIFTY22JUL36700PE,07/22/2022,14:58:00,317.00,319.00,313.45,319.00,49125,1233025
BANKNIFTY22JUL36700PE,07/22/2022,14:59:00,320.00,326.00,314.05,314.45,141400,1233025
BANKNIFTY22JUL36700PE,07/22/2022,15:00:00,313.30,322.90,311.00,311.00,98850,1209700
BANKNIFTY22JUL36700PE,07/22/2022,15:01:00,310.45,313.35,301.30,309.65,157675,1209700
BANKNIFTY22JUL36700PE,07/22/2022,15:02:00,310.00,314.25,307.00,310.10,80800,1209700
BANKNIFTY22JUL36700PE,07/22/2022,15:03:00,312.60,313.45,303.30,305.80,63025,1197100
BANKNIFTY22JUL36700PE,07/22/2022,15:04:00,305.70,311.35,305.70,309.20,53575,1197100
BANKNIFTY22JUL36700PE,07/22/2022,15:05:00,310.00,310.00,298.55,298.55,89375,1197100
BANKNIFTY22JUL36700PE,07/22/2022,15:06:00,298.10,307.65,298.10,307.05,77300,1181675
BANKNIFTY22JUL36700PE,07/22/2022,15:07:00,306.50,313.00,306.25,310.15,92875,1181675
BANKNIFTY22JUL36700PE,07/22/2022,15:08:00,312.15,313.00,306.70,312.90,74125,1181675
BANKNIFTY22JUL36700PE,07/22/2022,15:09:00,312.60,317.75,312.10,315.80,117800,1178850
BANKNIFTY22JUL36700PE,07/22/2022,15:10:00,314.65,319.20,310.35,313.95,100700,1178850
BANKNIFTY22JUL36700PE,07/22/2022,15:11:00,315.05,315.95,306.25,306.85,79500,1178850
BANKNIFTY22JUL36700PE,07/22/2022,15:12:00,306.85,313.50,306.85,307.25,62625,1153600
BANKNIFTY22JUL36700PE,07/22/2022,15:13:00,307.90,313.15,307.80,311.95,78550,1153600
BANKNIFTY22JUL36700PE,07/22/2022,15:14:00,312.95,315.90,312.00,314.85,76875,1153600
BANKNIFTY22JUL36700PE,07/22/2022,15:15:00,315.70,326.25,315.70,325.90,145475,1094075
BANKNIFTY22JUL36700PE,07/22/2022,15:16:00,325.15,344.75,324.10,333.15,330075,1094075
BANKNIFTY22JUL36700PE,07/22/2022,15:17:00,333.60,345.00,332.85,342.20,190375,1094075
BANKNIFTY22JUL36700PE,07/22/2022,15:18:00,343.10,350.00,338.15,341.45,251725,1006150
BANKNIFTY22JUL36700PE,07/22/2022,15:19:00,343.20,348.00,341.30,342.10,144725,1006150
BANKNIFTY22JUL36700PE,07/22/2022,15:20:00,342.20,355.60,342.20,350.70,239075,1006150
BANKNIFTY22JUL36700PE,07/22/2022,15:21:00,351.95,359.95,345.75,345.75,229700,917150
BANKNIFTY22JUL36700PE,07/22/2022,15:22:00,348.35,358.25,348.35,354.30,153200,917150
BANKNIFTY22JUL36700PE,07/22/2022,15:23:00,353.75,355.45,342.65,351.05,148800,917150
BANKNIFTY22JUL36700PE,07/22/2022,15:24:00,352.00,353.00,346.35,348.65,120600,840250
BANKNIFTY22JUL36700PE,07/22/2022,15:25:00,350.05,352.00,335.70,341.75,187675,840250
BANKNIFTY22JUL36700PE,07/22/2022,15:26:00,343.35,347.90,342.35,342.50,111275,840250
BANKNIFTY22JUL36700PE,07/22/2022,15:27:00,343.00,346.50,334.20,334.40,134500,762925
BANKNIFTY22JUL36700PE,07/22/2022,15:28:00,335.50,345.00,328.05,345.00,183125,762925
BANKNIFTY22JUL36700PE,07/22/2022,15:29:00,346.55,347.60,334.65,340.90,211025,762925
BANKNIFTY22JUL36700PE,07/22/2022,15:30:00,330.00,330.00,330.00,330.00,650,762925
BANKNIFTY22JUL36700PE,07/25/2022,09:15:00,350.05,367.00,245.00,260.65,403103,630225
BANKNIFTY22JUL36700PE,07/25/2022,09:16:00,260.45,283.10,257.15,263.55,261075,630225
BANKNIFTY22JUL36700PE,07/25/2022,09:17:00,267.35,269.30,255.65,255.65,163225,797050
BANKNIFTY22JUL36700PE,07/25/2022,09:18:00,255.45,257.90,236.05,242.00,166875,797050
BANKNIFTY22JUL36700PE,07/25/2022,09:19:00,241.60,249.90,236.80,236.80,121975,797050
BANKNIFTY22JUL36700PE,07/25/2022,09:20:00,235.60,239.50,225.40,230.15,177850,866025
BANKNIFTY22JUL36700PE,07/25/2022,09:21:00,229.90,237.05,224.25,232.70,129825,866025
BANKNIFTY22JUL36700PE,07/25/2022,09:22:00,235.25,235.30,228.00,229.70,118800,866025
BANKNIFTY22JUL36700PE,07/25/2022,09:23:00,230.75,231.60,215.20,220.50,144950,955750
BANKNIFTY22JUL36700PE,07/25/2022,09:24:00,222.30,225.40,217.05,223.75,91350,955750
BANKNIFTY22JUL36700PE,07/25/2022,09:25:00,224.45,232.90,214.00,214.00,164825,955750
BANKNIFTY22JUL36700PE,07/25/2022,09:26:00,216.05,223.65,212.00,223.45,107025,995925
BANKNIFTY22JUL36700PE,07/25/2022,09:27:00,224.50,225.25,214.45,218.60,104625,995925
BANKNIFTY22JUL36700PE,07/25/2022,09:28:00,218.70,223.10,215.95,219.00,102650,995925
BANKNIFTY22JUL36700PE,07/25/2022,09:29:00,220.15,227.95,220.15,227.35,97500,1058425
BANKNIFTY22JUL36700PE,07/25/2022,09:30:00,227.95,237.30,224.40,235.00,199900,1058425
BANKNIFTY22JUL36700PE,07/25/2022,09:31:00,236.95,242.85,232.55,242.85,161150,1058425
BANKNIFTY22JUL36700PE,07/25/2022,09:32:00,241.75,254.70,241.00,252.30,206325,1050000
BANKNIFTY22JUL36700PE,07/25/2022,09:33:00,253.40,254.40,238.45,242.55,167350,1050000
BANKNIFTY22JUL36700PE,07/25/2022,09:34:00,242.45,251.60,240.95,246.75,97775,1050000
BANKNIFTY22JUL36700PE,07/25/2022,09:35:00,247.10,248.20,231.40,235.65,127550,1061800
BANKNIFTY22JUL36700PE,07/25/2022,09:36:00,237.05,240.95,235.10,236.80,52150,1061800
BANKNIFTY22JUL36700PE,07/25/2022,09:37:00,237.25,240.95,232.65,238.95,64400,1061800
BANKNIFTY22JUL36700PE,07/25/2022,09:38:00,237.90,239.40,234.60,236.80,46675,1069525
BANKNIFTY22JUL36700PE,07/25/2022,09:39:00,235.60,244.85,235.50,244.85,48975,1069525
BANKNIFTY22JUL36700PE,07/25/2022,09:40:00,246.15,247.15,236.30,243.60,91275,1069525
BANKNIFTY22JUL36700PE,07/25/2022,09:41:00,242.95,248.90,240.45,245.65,75500,1080000
BANKNIFTY22JUL36700PE,07/25/2022,09:42:00,245.40,248.10,240.80,246.80,75925,1080000
BANKNIFTY22JUL36700PE,07/25/2022,09:43:00,248.50,257.40,246.55,257.40,142450,1080000
BANKNIFTY22JUL36700PE,07/25/2022,09:44:00,257.35,266.60,255.20,265.95,195375,1090400
BANKNIFTY22JUL36700PE,07/25/2022,09:45:00,265.80,278.65,265.45,269.25,262450,1090400
BANKNIFTY22JUL36700PE,07/25/2022,09:46:00,273.30,290.55,272.50,287.65,300225,1090400
BANKNIFTY22JUL36700PE,07/25/2022,09:47:00,288.65,291.85,279.85,291.85,262075,1054150
BANKNIFTY22JUL36700PE,07/25/2022,09:48:00,292.15,310.35,292.15,298.70,441350,1054150
BANKNIFTY22JUL36700PE,07/25/2022,09:49:00,298.00,303.90,285.00,285.00,291950,1054150
BANKNIFTY22JUL36700PE,07/25/2022,09:50:00,287.35,297.40,286.60,295.10,253600,1130750
BANKNIFTY22JUL36700PE,07/25/2022,09:51:00,295.30,298.00,281.95,295.85,176575,1130750
BANKNIFTY22JUL36700PE,07/25/2022,09:52:00,295.25,314.90,295.25,311.95,415525,1130750
BANKNIFTY22JUL36700PE,07/25/2022,09:53:00,314.25,343.60,310.75,340.20,497025,1132400
BANKNIFTY22JUL36700PE,07/25/2022,09:54:00,345.00,363.30,337.65,363.30,644450,1132400
BANKNIFTY22JUL36700PE,07/25/2022,09:55:00,364.95,370.00,347.70,370.00,501175,1132400
BANKNIFTY22JUL36700PE,07/25/2022,09:56:00,373.55,374.25,346.65,352.60,361175,1117225
BANKNIFTY22JUL36700PE,07/25/2022,09:57:00,351.60,357.40,338.30,355.50,317275,1117225
BANKNIFTY22JUL36700PE,07/25/2022,09:58:00,357.00,361.25,345.90,347.50,181125,1117225
BANKNIFTY22JUL36700PE,07/25/2022,09:59:00,351.10,353.55,334.05,340.55,208325,1140025
BANKNIFTY22JUL36700PE,07/25/2022,10:00:00,339.65,344.30,323.85,332.35,297575,1140025
BANKNIFTY22JUL36700PE,07/25/2022,10:01:00,334.40,361.70,332.60,361.15,315000,1140025
BANKNIFTY22JUL36700PE,07/25/2022,10:02:00,359.90,370.00,354.80,362.80,354950,1168375
BANKNIFTY22JUL36700PE,07/25/2022,10:03:00,363.40,366.75,355.90,364.60,211250,1168375
BANKNIFTY22JUL36700PE,07/25/2022,10:04:00,364.95,381.05,359.20,379.40,337075,1168375
BANKNIFTY22JUL36700PE,07/25/2022,10:05:00,379.55,388.60,364.90,366.95,402300,1143900
BANKNIFTY22JUL36700PE,07/25/2022,10:06:00,368.55,383.05,368.55,380.35,167675,1143900
BANKNIFTY22JUL36700PE,07/25/2022,10:07:00,380.30,386.65,370.70,370.70,190675,1143900
BANKNIFTY22JUL36700PE,07/25/2022,10:08:00,371.65,377.25,362.55,362.85,133100,1121050
BANKNIFTY22JUL36700PE,07/25/2022,10:09:00,361.80,367.45,358.25,358.85,119400,1121050
BANKNIFTY22JUL36700PE,07/25/2022,10:10:00,358.90,373.40,358.45,364.15,116075,1121050
BANKNIFTY22JUL36700PE,07/25/2022,10:11:00,366.85,372.00,357.25,365.00,143550,1138575
BANKNIFTY22JUL36700PE,07/25/2022,10:12:00,365.25,369.55,362.00,365.35,61100,1138575
BANKNIFTY22JUL36700PE,07/25/2022,10:13:00,365.40,365.40,352.40,352.40,95875,1138575
BANKNIFTY22JUL36700PE,07/25/2022,10:14:00,351.65,351.65,336.00,347.60,239950,1112925
BANKNIFTY22JUL36700PE,07/25/2022,10:15:00,347.70,354.20,338.95,346.00,129925,1112925
BANKNIFTY22JUL36700PE,07/25/2022,10:16:00,346.10,351.20,344.95,348.95,63175,1112925
BANKNIFTY22JUL36700PE,07/25/2022,10:17:00,348.85,351.00,347.05,350.00,61150,1149775
BANKNIFTY22JUL36700PE,07/25/2022,10:18:00,350.00,350.85,336.10,340.30,91375,1149775
BANKNIFTY22JUL36700PE,07/25/2022,10:19:00,339.50,345.95,333.50,344.40,136050,1149775
BANKNIFTY22JUL36700PE,07/25/2022,10:20:00,345.35,366.30,345.35,364.55,238100,1175300
BANKNIFTY22JUL36700PE,07/25/2022,10:21:00,364.70,373.50,361.05,371.35,185050,1175300
BANKNIFTY22JUL36700PE,07/25/2022,10:22:00,371.35,373.95,365.25,368.00,129625,1175300
BANKNIFTY22JUL36700PE,07/25/2022,10:23:00,369.80,372.90,361.45,361.45,91100,1190900
BANKNIFTY22JUL36700PE,07/25/2022,10:24:00,363.15,374.10,363.15,372.35,80975,1190900
BANKNIFTY22JUL36700PE,07/25/2022,10:25:00,372.65,376.65,364.60,370.55,119350,1190900
BANKNIFTY22JUL36700PE,07/25/2022,10:26:00,370.30,373.15,360.35,362.00,110975,1186575
BANKNIFTY22JUL36700PE,07/25/2022,10:27:00,362.20,364.20,343.40,344.85,134000,1186575
BANKNIFTY22JUL36700PE,07/25/2022,10:28:00,344.00,364.50,340.25,361.55,137125,1186575
BANKNIFTY22JUL36700PE,07/25/2022,10:29:00,362.90,409.00,362.90,400.05,478075,1182500
BANKNIFTY22JUL36700PE,07/25/2022,10:30:00,400.80,409.05,383.75,388.80,331875,1182500
BANKNIFTY22JUL36700PE,07/25/2022,10:31:00,391.70,400.05,386.70,400.05,160075,1182500
BANKNIFTY22JUL36700PE,07/25/2022,10:32:00,402.00,403.20,390.70,392.35,163225,1096500
BANKNIFTY22JUL36700PE,07/25/2022,10:33:00,393.60,400.70,387.70,398.60,118075,1096500
BANKNIFTY22JUL36700PE,07/25/2022,10:34:00,400.35,401.20,391.00,393.25,95250,1096500
BANKNIFTY22JUL36700PE,07/25/2022,10:35:00,392.55,397.40,374.55,379.40,152750,1064225
BANKNIFTY22JUL36700PE,07/25/2022,10:36:00,379.05,387.15,378.00,384.00,78450,1064225
BANKNIFTY22JUL36700PE,07/25/2022,10:37:00,384.35,391.80,380.25,381.00,61375,1064225
BANKNIFTY22JUL36700PE,07/25/2022,10:38:00,379.95,379.95,368.00,376.00,93925,1069850
BANKNIFTY22JUL36700PE,07/25/2022,10:39:00,375.00,375.00,358.85,362.20,93525,1069850
BANKNIFTY22JUL36700PE,07/25/2022,10:40:00,364.20,368.55,357.30,359.30,70650,1069850
BANKNIFTY22JUL36700PE,07/25/2022,10:41:00,362.00,372.75,360.25,372.75,60550,1086325
BANKNIFTY22JUL36700PE,07/25/2022,10:42:00,372.40,387.30,372.40,386.95,127175,1086325
BANKNIFTY22JUL36700PE,07/25/2022,10:43:00,387.45,391.90,384.10,391.90,89775,1086325
BANKNIFTY22JUL36700PE,07/25/2022,10:44:00,390.55,395.80,384.50,388.30,82525,1073750
BANKNIFTY22JUL36700PE,07/25/2022,10:45:00,389.50,394.00,382.65,393.35,70825,1073750
BANKNIFTY22JUL36700PE,07/25/2022,10:46:00,393.35,399.00,386.40,396.20,87850,1073750
BANKNIFTY22JUL36700PE,07/25/2022,10:47:00,395.45,400.70,392.25,398.55,113775,1053425
BANKNIFTY22JUL36700PE,07/25/2022,10:48:00,398.80,402.85,394.40,396.30,94625,1053425
BANKNIFTY22JUL36700PE,07/25/2022,10:49:00,396.55,404.00,372.00,377.00,174050,1053425
BANKNIFTY22JUL36700PE,07/25/2022,10:50:00,378.20,378.20,362.65,372.75,133525,1020575
BANKNIFTY22JUL36700PE,07/25/2022,10:51:00,373.40,381.65,370.05,378.20,70475,1020575
BANKNIFTY22JUL36700PE,07/25/2022,10:52:00,377.25,377.55,365.05,368.10,51350,1020575
BANKNIFTY22JUL36700PE,07/25/2022,10:53:00,368.85,376.75,368.85,374.35,40475,1028250
BANKNIFTY22JUL36700PE,07/25/2022,10:54:00,375.90,384.45,374.50,379.05,86925,1028250
BANKNIFTY22JUL36700PE,07/25/2022,10:55:00,379.80,383.85,369.50,378.70,47075,1028250
BANKNIFTY22JUL36700PE,07/25/2022,10:56:00,377.85,381.90,374.70,379.10,31650,1051675
BANKNIFTY22JUL36700PE,07/25/2022,10:57:00,379.90,380.55,365.60,371.70,57075,1051675
BANKNIFTY22JUL36700PE,07/25/2022,10:58:00,373.20,377.25,366.05,366.05,28425,1051675
BANKNIFTY22JUL36700PE,07/25/2022,10:59:00,365.00,376.55,365.00,374.25,30775,1056200
BANKNIFTY22JUL36700PE,07/25/2022,11:00:00,372.75,380.80,369.40,369.40,52225,1056200
BANKNIFTY22JUL36700PE,07/25/2022,11:01:00,371.90,379.20,371.30,376.45,38150,1056200
BANKNIFTY22JUL36700PE,07/25/2022,11:02:00,378.00,381.50,374.60,380.60,52125,1057800
BANKNIFTY22JUL36700PE,07/25/2022,11:03:00,381.55,388.00,381.15,387.40,64475,1057800
BANKNIFTY22JUL36700PE,07/25/2022,11:04:00,387.65,405.30,384.50,405.30,142300,1057800
BANKNIFTY22JUL36700PE,07/25/2022,11:05:00,406.10,410.00,397.40,400.40,210325,1041750
BANKNIFTY22JUL36700PE,07/25/2022,11:06:00,403.70,415.00,399.20,411.00,140750,1041750
BANKNIFTY22JUL36700PE,07/25/2022,11:07:00,416.55,423.00,411.95,416.95,211775,1041750
BANKNIFTY22JUL36700PE,07/25/2022,11:08:00,417.30,424.40,406.40,411.00,136700,960975
BANKNIFTY22JUL36700PE,07/25/2022,11:09:00,410.40,422.00,407.00,421.15,97125,960975
BANKNIFTY22JUL36700PE,07/25/2022,11:10:00,419.90,426.95,414.90,424.00,112150,960975
BANKNIFTY22JUL36700PE,07/25/2022,11:11:00,424.15,432.00,420.00,422.90,181700,900400
BANKNIFTY22JUL36700PE,07/25/2022,11:12:00,422.40,429.00,416.80,429.00,83700,900400
BANKNIFTY22JUL36700PE,07/25/2022,11:13:00,430.65,436.50,424.15,425.70,114650,900400
BANKNIFTY22JUL36700PE,07/25/2022,11:14:00,427.80,439.00,424.65,437.25,83700,864650
BANKNIFTY22JUL36700PE,07/25/2022,11:15:00,436.05,438.65,423.85,434.00,91525,864650
BANKNIFTY22JUL36700PE,07/25/2022,11:16:00,434.75,436.85,424.40,432.70,76775,864650
BANKNIFTY22JUL36700PE,07/25/2022,11:17:00,431.30,438.95,428.10,435.60,59725,834500
BANKNIFTY22JUL36700PE,07/25/2022,11:18:00,435.00,437.80,427.70,433.50,46400,834500
BANKNIFTY22JUL36700PE,07/25/2022,11:19:00,432.90,443.85,431.35,440.30,89075,834500
BANKNIFTY22JUL36700PE,07/25/2022,11:20:00,441.30,442.00,426.90,426.90,79675,828750
BANKNIFTY22JUL36700PE,07/25/2022,11:21:00,426.65,433.25,417.85,426.00,75425,828750
BANKNIFTY22JUL36700PE,07/25/2022,11:22:00,425.80,427.20,408.90,410.00,70400,828750
BANKNIFTY22JUL36700PE,07/25/2022,11:23:00,411.95,423.55,408.75,417.85,68425,827575
BANKNIFTY22JUL36700PE,07/25/2022,11:24:00,418.35,422.60,413.30,415.80,33700,827575
BANKNIFTY22JUL36700PE,07/25/2022,11:25:00,416.75,419.95,412.80,416.40,21950,827575
BANKNIFTY22JUL36700PE,07/25/2022,11:26:00,418.25,424.00,410.75,421.70,39300,818925
BANKNIFTY22JUL36700PE,07/25/2022,11:27:00,420.35,423.75,414.75,423.75,31525,818925
BANKNIFTY22JUL36700PE,07/25/2022,11:28:00,423.95,423.95,413.00,414.00,38950,818925
BANKNIFTY22JUL36700PE,07/25/2022,11:29:00,413.90,416.85,401.45,414.70,79050,829850
BANKNIFTY22JUL36700PE,07/25/2022,11:30:00,412.95,420.65,407.00,415.90,49150,829850
BANKNIFTY22JUL36700PE,07/25/2022,11:31:00,415.55,417.25,408.65,408.65,22100,829850
BANKNIFTY22JUL36700PE,07/25/2022,11:32:00,408.55,415.45,406.00,410.25,27450,826100
BANKNIFTY22JUL36700PE,07/25/2022,11:33:00,409.00,412.00,403.60,404.25,21000,826100
BANKNIFTY22JUL36700PE,07/25/2022,11:34:00,404.00,408.80,394.60,397.85,64425,826100
BANKNIFTY22JUL36700PE,07/25/2022,11:35:00,397.40,406.85,397.40,404.25,44900,834300
BANKNIFTY22JUL36700PE,07/25/2022,11:36:00,406.00,412.70,401.95,409.10,58800,834300
BANKNIFTY22JUL36700PE,07/25/2022,11:37:00,410.90,419.00,409.85,411.55,53375,834300
BANKNIFTY22JUL36700PE,07/25/2022,11:38:00,412.00,414.10,405.75,410.25,44450,843075
BANKNIFTY22JUL36700PE,07/25/2022,11:39:00,410.35,416.15,402.55,413.35,45225,843075
BANKNIFTY22JUL36700PE,07/25/2022,11:40:00,410.80,416.65,406.55,406.55,56950,843075
BANKNIFTY22JUL36700PE,07/25/2022,11:41:00,409.20,411.95,405.00,406.65,48400,862675
BANKNIFTY22JUL36700PE,07/25/2022,11:42:00,406.05,420.90,405.60,419.70,49975,862675
BANKNIFTY22JUL36700PE,07/25/2022,11:43:00,421.00,428.20,416.00,421.35,74200,862675
BANKNIFTY22JUL36700PE,07/25/2022,11:44:00,421.10,425.00,416.45,421.05,44150,863850
BANKNIFTY22JUL36700PE,07/25/2022,11:45:00,421.45,424.20,418.45,423.40,45100,863850
BANKNIFTY22JUL36700PE,07/25/2022,11:46:00,422.05,426.60,416.45,421.30,44500,863850
BANKNIFTY22JUL36700PE,07/25/2022,11:47:00,420.95,422.50,401.30,401.30,67125,866400
BANKNIFTY22JUL36700PE,07/25/2022,11:48:00,403.20,408.45,396.00,405.00,72300,866400
BANKNIFTY22JUL36700PE,07/25/2022,11:49:00,403.85,406.60,383.25,383.25,91450,866400
BANKNIFTY22JUL36700PE,07/25/2022,11:50:00,381.45,393.80,381.30,392.95,67675,875950
BANKNIFTY22JUL36700PE,07/25/2022,11:51:00,393.80,396.90,384.05,385.50,48400,875950
BANKNIFTY22JUL36700PE,07/25/2022,11:52:00,384.65,395.70,381.95,390.85,28625,875950
BANKNIFTY22JUL36700PE,07/25/2022,11:53:00,391.20,392.05,382.90,383.30,30500,892025
