<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36600CE,07/29/2022,14:02:00,1290.95,1290.95,1290.95,1290.95,150,13625
BANKNIFTY22AUG36600CE,07/29/2022,14:03:00,1268.10,1268.10,1268.10,1268.10,25,13650
BANKNIFTY22AUG36600CE,07/29/2022,14:04:00,1263.00,1263.00,1263.00,1263.00,25,13650
BANKNIFTY22AUG36600CE,07/29/2022,14:05:00,1251.90,1251.90,1251.90,1251.90,100,13650
BANKNIFTY22AUG36600CE,07/29/2022,14:09:00,1251.90,1251.90,1251.90,1251.90,225,13675
BANKNIFTY22AUG36600CE,07/29/2022,14:13:00,1231.85,1231.85,1231.85,1231.85,175,13450
BANKNIFTY22AUG36600CE,07/29/2022,14:14:00,1269.75,1269.75,1269.75,1269.75,50,13450
BANKNIFTY22AUG36600CE,07/29/2022,14:25:00,1253.55,1253.55,1253.55,1253.55,50,13600
BANKNIFTY22AUG36600CE,07/29/2022,14:33:00,1266.00,1266.00,1250.30,1250.30,275,13575
BANKNIFTY22AUG36600CE,07/29/2022,14:39:00,1264.70,1264.70,1264.70,1264.70,50,13500
BANKNIFTY22AUG36600CE,07/29/2022,14:40:00,1257.05,1257.05,1257.05,1257.05,25,13500
BANKNIFTY22AUG36600CE,07/29/2022,14:42:00,1244.05,1244.05,1235.10,1235.10,125,13500
BANKNIFTY22AUG36600CE,07/29/2022,14:44:00,1270.00,1270.00,1270.00,1270.00,50,13500
BANKNIFTY22AUG36600CE,07/29/2022,14:45:00,1278.45,1278.45,1278.45,1278.45,50,13450
BANKNIFTY22AUG36600CE,07/29/2022,14:52:00,1244.15,1244.15,1244.15,1244.15,50,13500
BANKNIFTY22AUG36600CE,07/29/2022,15:14:00,1352.25,1352.25,1352.25,1352.25,25,13500
BANKNIFTY22AUG36600CE,07/29/2022,15:21:00,1360.80,1360.80,1360.80,1360.80,100,13500
BANKNIFTY22AUG36600CE,07/29/2022,15:25:00,1359.45,1359.45,1359.45,1359.45,25,13400
