<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG30500PE,07/15/2022,14:29:00,67.55,67.55,67.55,67.55,50,45675
BANKNIFTY22AUG30500PE,07/15/2022,14:30:00,67.10,67.10,67.10,67.10,200,45675
BANKNIFTY22AUG30500PE,07/15/2022,14:34:00,66.60,66.60,66.60,66.60,50,45675
BANKNIFTY22AUG30500PE,07/15/2022,14:36:00,66.00,66.15,65.35,65.45,125,45675
BANKNIFTY22AUG30500PE,07/15/2022,14:37:00,64.85,65.10,64.85,65.10,50,45675
BANKNIFTY22AUG30500PE,07/15/2022,14:41:00,63.30,63.30,63.30,63.30,75,45725
BANKNIFTY22AUG30500PE,07/15/2022,14:45:00,62.90,62.90,62.90,62.90,75,45725
BANKNIFTY22AUG30500PE,07/15/2022,14:46:00,62.90,62.90,62.90,62.90,200,45725
BANKNIFTY22AUG30500PE,07/15/2022,14:49:00,64.30,64.30,64.30,64.30,100,45750
BANKNIFTY22AUG30500PE,07/15/2022,14:55:00,64.70,64.70,64.20,64.20,75,45850
BANKNIFTY22AUG30500PE,07/15/2022,14:56:00,64.85,64.85,64.85,64.85,75,45850
BANKNIFTY22AUG30500PE,07/15/2022,15:00:00,63.10,63.10,63.10,63.10,25,45900
BANKNIFTY22AUG30500PE,07/15/2022,15:02:00,62.70,62.70,62.70,62.70,25,45900
BANKNIFTY22AUG30500PE,07/15/2022,15:05:00,63.60,63.60,63.60,63.60,25,45900
BANKNIFTY22AUG30500PE,07/15/2022,15:06:00,61.60,61.85,61.60,61.85,325,45875
BANKNIFTY22AUG30500PE,07/15/2022,15:07:00,61.45,61.45,61.45,61.45,200,45875
BANKNIFTY22AUG30500PE,07/15/2022,15:08:00,61.85,61.85,61.85,61.85,25,45875
BANKNIFTY22AUG30500PE,07/15/2022,15:09:00,61.20,61.20,61.20,61.20,200,45875
BANKNIFTY22AUG30500PE,07/15/2022,15:10:00,61.20,62.65,61.20,62.65,100,45750
BANKNIFTY22AUG30500PE,07/15/2022,15:11:00,61.50,61.50,61.50,61.50,75,45750
BANKNIFTY22AUG30500PE,07/15/2022,15:16:00,61.00,61.00,61.00,61.00,25,45875
BANKNIFTY22AUG30500PE,07/15/2022,15:17:00,60.70,61.00,60.65,61.00,175,45875
BANKNIFTY22AUG30500PE,07/15/2022,15:20:00,61.70,62.25,61.70,62.25,200,45775
BANKNIFTY22AUG30500PE,07/15/2022,15:21:00,63.20,63.20,63.20,63.20,150,45800
BANKNIFTY22AUG30500PE,07/15/2022,15:22:00,63.25,63.55,63.25,63.55,75,45800
BANKNIFTY22AUG30500PE,07/15/2022,15:23:00,63.20,63.50,63.20,63.50,175,45800
BANKNIFTY22AUG30500PE,07/15/2022,15:24:00,64.65,64.65,64.65,64.65,50,45800
BANKNIFTY22AUG30500PE,07/15/2022,15:25:00,63.60,63.60,63.60,63.60,75,45950
BANKNIFTY22AUG30500PE,07/15/2022,15:26:00,63.60,63.60,62.85,62.85,100,45950
BANKNIFTY22AUG30500PE,07/15/2022,15:27:00,62.25,62.25,62.25,62.25,75,45950
BANKNIFTY22AUG30500PE,07/15/2022,15:28:00,62.40,62.40,62.15,62.15,75,45850
BANKNIFTY22AUG30500PE,07/15/2022,15:29:00,62.15,62.15,62.00,62.00,150,45850
BANKNIFTY22AUG30500PE,07/15/2022,15:30:00,61.25,61.25,61.25,61.25,100,45850
BANKNIFTY22AUG30500PE,07/18/2022,09:18:00,54.10,54.10,49.35,49.35,52,46075
BANKNIFTY22AUG30500PE,07/18/2022,09:19:00,50.20,50.20,50.20,50.20,25,46075
BANKNIFTY22AUG30500PE,07/18/2022,09:20:00,49.65,49.65,49.65,49.65,25,46075
BANKNIFTY22AUG30500PE,07/18/2022,09:22:00,50.80,52.25,50.80,52.25,325,46100
BANKNIFTY22AUG30500PE,07/18/2022,09:23:00,52.25,52.25,51.65,51.65,100,46100
BANKNIFTY22AUG30500PE,07/18/2022,09:24:00,53.20,53.20,53.20,53.20,25,45800
BANKNIFTY22AUG30500PE,07/18/2022,09:26:00,53.15,53.15,53.15,53.15,50,45800
BANKNIFTY22AUG30500PE,07/18/2022,09:29:00,52.85,52.85,52.30,52.30,1825,44150
BANKNIFTY22AUG30500PE,07/18/2022,09:30:00,52.30,52.30,51.95,51.95,725,44150
BANKNIFTY22AUG30500PE,07/18/2022,09:31:00,50.90,50.90,50.90,50.90,825,44150
BANKNIFTY22AUG30500PE,07/18/2022,09:38:00,50.00,50.00,50.00,50.00,25,43275
BANKNIFTY22AUG30500PE,07/18/2022,09:41:00,50.00,50.00,50.00,50.00,25,43275
BANKNIFTY22AUG30500PE,07/18/2022,09:42:00,49.95,49.95,49.90,49.90,600,43275
BANKNIFTY22AUG30500PE,07/18/2022,09:44:00,50.30,50.55,50.30,50.55,225,43275
BANKNIFTY22AUG30500PE,07/18/2022,09:45:00,50.70,50.70,50.70,50.70,125,43100
BANKNIFTY22AUG30500PE,07/18/2022,09:46:00,50.65,50.65,50.65,50.65,225,43100
BANKNIFTY22AUG30500PE,07/18/2022,09:49:00,50.60,50.60,50.35,50.35,100,42950
BANKNIFTY22AUG30500PE,07/18/2022,09:51:00,50.65,50.65,50.65,50.65,200,42900
BANKNIFTY22AUG30500PE,07/18/2022,09:55:00,50.30,50.30,50.30,50.30,50,42900
BANKNIFTY22AUG30500PE,07/18/2022,09:56:00,49.50,49.50,49.50,49.50,75,42900
BANKNIFTY22AUG30500PE,07/18/2022,09:59:00,49.65,49.65,49.65,49.65,25,42900
BANKNIFTY22AUG30500PE,07/18/2022,10:02:00,48.90,48.90,48.90,48.90,50,42900
BANKNIFTY22AUG30500PE,07/18/2022,10:04:00,48.90,48.90,48.90,48.90,50,42950
BANKNIFTY22AUG30500PE,07/18/2022,10:06:00,49.00,49.00,49.00,49.00,50,42950
BANKNIFTY22AUG30500PE,07/18/2022,10:09:00,48.00,48.00,48.00,48.00,200,42950
BANKNIFTY22AUG30500PE,07/18/2022,10:15:00,47.95,47.95,47.95,47.95,25,43150
BANKNIFTY22AUG30500PE,07/18/2022,10:16:00,47.95,47.95,47.95,47.95,200,43150
BANKNIFTY22AUG30500PE,07/18/2022,10:17:00,49.00,49.00,49.00,49.00,825,43150
BANKNIFTY22AUG30500PE,07/18/2022,10:18:00,48.75,48.75,48.75,48.75,150,43100
BANKNIFTY22AUG30500PE,07/18/2022,10:19:00,48.75,48.75,48.75,48.75,50,43100
BANKNIFTY22AUG30500PE,07/18/2022,10:21:00,49.05,49.05,49.05,49.05,225,43250
BANKNIFTY22AUG30500PE,07/18/2022,10:28:00,50.05,50.05,50.05,50.05,600,43200
BANKNIFTY22AUG30500PE,07/18/2022,10:46:00,49.00,49.00,49.00,49.00,25,43475
BANKNIFTY22AUG30500PE,07/18/2022,10:48:00,49.05,49.05,49.05,49.05,50,43500
BANKNIFTY22AUG30500PE,07/18/2022,10:49:00,49.00,49.00,49.00,49.00,200,43500
BANKNIFTY22AUG30500PE,07/18/2022,10:53:00,47.55,47.55,47.55,47.55,125,43325
BANKNIFTY22AUG30500PE,07/18/2022,10:54:00,47.35,47.35,47.35,47.35,25,43200
BANKNIFTY22AUG30500PE,07/18/2022,10:55:00,47.35,47.35,47.35,47.35,25,43200
BANKNIFTY22AUG30500PE,07/18/2022,10:57:00,46.80,46.80,46.80,46.80,25,43250
BANKNIFTY22AUG30500PE,07/18/2022,11:00:00,46.80,46.80,46.80,46.80,200,43250
BANKNIFTY22AUG30500PE,07/18/2022,11:05:00,46.85,46.85,46.85,46.85,50,43200
BANKNIFTY22AUG30500PE,07/18/2022,11:09:00,46.95,46.95,46.95,46.95,50,43175
BANKNIFTY22AUG30500PE,07/18/2022,11:24:00,45.80,45.80,45.80,45.80,75,43175
BANKNIFTY22AUG30500PE,07/18/2022,11:25:00,45.15,45.15,45.15,45.15,200,43175
BANKNIFTY22AUG30500PE,07/18/2022,11:27:00,46.15,46.15,46.15,46.15,25,43225
BANKNIFTY22AUG30500PE,07/18/2022,11:29:00,47.00,47.00,47.00,47.00,500,43225
BANKNIFTY22AUG30500PE,07/18/2022,11:30:00,46.10,46.10,46.10,46.10,50,42800
BANKNIFTY22AUG30500PE,07/18/2022,11:38:00,46.05,46.05,46.05,46.05,50,42800
BANKNIFTY22AUG30500PE,07/18/2022,11:41:00,46.10,46.10,46.10,46.10,25,42775
BANKNIFTY22AUG30500PE,07/18/2022,12:05:00,45.90,45.90,45.90,45.90,25,42775
BANKNIFTY22AUG30500PE,07/18/2022,12:06:00,46.10,46.10,46.10,46.10,25,42775
BANKNIFTY22AUG30500PE,07/18/2022,12:10:00,44.35,44.35,44.35,44.35,25,42800
BANKNIFTY22AUG30500PE,07/18/2022,12:12:00,43.90,43.90,43.50,43.50,125,42825
BANKNIFTY22AUG30500PE,07/18/2022,12:25:00,43.45,43.45,43.45,43.45,125,42775
BANKNIFTY22AUG30500PE,07/18/2022,12:35:00,43.40,43.40,43.40,43.40,25,42775
BANKNIFTY22AUG30500PE,07/18/2022,12:42:00,43.40,43.40,43.40,43.40,150,42775
BANKNIFTY22AUG30500PE,07/18/2022,12:44:00,42.10,42.10,42.10,42.10,125,42775
BANKNIFTY22AUG30500PE,07/18/2022,12:49:00,42.60,42.60,42.60,42.60,125,42850
BANKNIFTY22AUG30500PE,07/18/2022,12:51:00,43.00,43.00,43.00,43.00,75,42975
BANKNIFTY22AUG30500PE,07/18/2022,12:57:00,41.60,41.60,41.60,41.60,50,43025
BANKNIFTY22AUG30500PE,07/18/2022,12:58:00,41.60,41.60,41.60,41.60,50,43025
BANKNIFTY22AUG30500PE,07/18/2022,13:04:00,41.30,41.30,41.30,41.30,25,43075
BANKNIFTY22AUG30500PE,07/18/2022,13:08:00,41.30,41.30,41.30,41.30,75,43075
BANKNIFTY22AUG30500PE,07/18/2022,13:13:00,42.05,42.05,42.05,42.05,50,43075
BANKNIFTY22AUG30500PE,07/18/2022,13:14:00,42.35,42.35,42.35,42.35,75,43075
BANKNIFTY22AUG30500PE,07/18/2022,13:42:00,41.30,41.30,41.30,41.30,125,43000
BANKNIFTY22AUG30500PE,07/18/2022,13:56:00,39.90,39.90,39.90,39.90,975,43075
BANKNIFTY22AUG30500PE,07/18/2022,13:58:00,39.90,40.10,39.90,40.10,275,42350
BANKNIFTY22AUG30500PE,07/18/2022,14:00:00,39.85,39.85,39.85,39.85,150,42325
BANKNIFTY22AUG30500PE,07/18/2022,14:01:00,39.05,39.05,39.05,39.05,100,42325
BANKNIFTY22AUG30500PE,07/18/2022,14:02:00,39.05,39.05,39.05,39.05,75,42325
BANKNIFTY22AUG30500PE,07/18/2022,14:10:00,38.90,38.90,38.90,38.90,125,42275
BANKNIFTY22AUG30500PE,07/18/2022,14:11:00,38.55,38.55,38.55,38.55,75,42275
BANKNIFTY22AUG30500PE,07/18/2022,14:14:00,38.55,38.55,38.55,38.55,25,42275
BANKNIFTY22AUG30500PE,07/18/2022,14:15:00,38.50,38.50,38.40,38.40,475,42275
BANKNIFTY22AUG30500PE,07/18/2022,14:16:00,38.60,38.60,38.60,38.60,125,42275
BANKNIFTY22AUG30500PE,07/18/2022,14:18:00,38.20,38.20,38.20,38.20,25,42275
BANKNIFTY22AUG30500PE,07/18/2022,14:20:00,38.20,38.20,38.20,38.20,25,41800
BANKNIFTY22AUG30500PE,07/18/2022,14:25:00,37.45,37.45,37.45,37.45,50,41775
BANKNIFTY22AUG30500PE,07/18/2022,14:34:00,37.00,37.00,37.00,37.00,25,41775
BANKNIFTY22AUG30500PE,07/18/2022,14:37:00,37.00,37.70,37.00,37.70,300,41750
BANKNIFTY22AUG30500PE,07/18/2022,14:39:00,37.65,37.65,37.65,37.65,100,42000
BANKNIFTY22AUG30500PE,07/18/2022,14:42:00,37.65,37.65,37.65,37.65,25,42000
BANKNIFTY22AUG30500PE,07/18/2022,14:43:00,37.65,37.65,37.45,37.45,1675,42000
BANKNIFTY22AUG30500PE,07/18/2022,14:44:00,37.00,37.00,37.00,37.00,50,42000
BANKNIFTY22AUG30500PE,07/18/2022,14:47:00,36.85,36.85,36.85,36.85,100,42000
BANKNIFTY22AUG30500PE,07/18/2022,14:49:00,36.60,36.60,35.90,35.90,450,41950
BANKNIFTY22AUG30500PE,07/18/2022,14:52:00,35.70,35.70,35.70,35.70,475,41900
BANKNIFTY22AUG30500PE,07/18/2022,14:53:00,35.55,35.55,35.30,35.30,400,41900
BANKNIFTY22AUG30500PE,07/18/2022,14:54:00,35.15,35.15,35.10,35.10,100,41850
BANKNIFTY22AUG30500PE,07/18/2022,14:55:00,35.10,35.10,35.05,35.05,175,41850
BANKNIFTY22AUG30500PE,07/18/2022,14:57:00,35.55,35.55,35.25,35.25,50,41725
BANKNIFTY22AUG30500PE,07/18/2022,14:58:00,35.10,35.10,35.10,35.10,50,41725
BANKNIFTY22AUG30500PE,07/18/2022,15:00:00,35.15,35.15,35.15,35.15,25,41700
BANKNIFTY22AUG30500PE,07/18/2022,15:04:00,35.10,35.10,34.35,34.35,75,41675
BANKNIFTY22AUG30500PE,07/18/2022,15:05:00,34.35,34.35,34.35,34.35,25,41675
BANKNIFTY22AUG30500PE,07/18/2022,15:06:00,34.35,34.35,34.35,34.35,125,41675
BANKNIFTY22AUG30500PE,07/18/2022,15:07:00,34.00,34.00,34.00,34.00,150,41625
BANKNIFTY22AUG30500PE,07/18/2022,15:09:00,34.60,34.60,34.60,34.60,25,41625
BANKNIFTY22AUG30500PE,07/18/2022,15:12:00,34.80,34.90,34.80,34.90,125,41550
BANKNIFTY22AUG30500PE,07/18/2022,15:13:00,34.30,34.30,34.30,34.30,25,41550
BANKNIFTY22AUG30500PE,07/18/2022,15:18:00,34.50,34.50,34.50,34.50,25,41525
BANKNIFTY22AUG30500PE,07/18/2022,15:19:00,34.30,34.30,34.30,34.30,250,41525
BANKNIFTY22AUG30500PE,07/18/2022,15:20:00,33.40,33.40,33.30,33.30,125,41525
BANKNIFTY22AUG30500PE,07/18/2022,15:22:00,32.95,32.95,32.95,32.95,100,41250
BANKNIFTY22AUG30500PE,07/18/2022,15:25:00,32.95,32.95,32.95,32.95,25,41225
BANKNIFTY22AUG30500PE,07/18/2022,15:28:00,34.70,34.70,33.70,33.70,50,41225
BANKNIFTY22AUG30500PE,07/18/2022,15:29:00,33.80,33.80,33.75,33.80,100,41225
BANKNIFTY22AUG30500PE,07/19/2022,09:15:00,35.10,35.15,35.10,35.15,77,41025
BANKNIFTY22AUG30500PE,07/19/2022,09:16:00,36.25,36.25,36.25,36.25,125,41025
BANKNIFTY22AUG30500PE,07/19/2022,09:18:00,35.00,35.85,35.00,35.85,450,41050
BANKNIFTY22AUG30500PE,07/19/2022,09:19:00,36.30,36.30,35.85,35.85,375,41050
BANKNIFTY22AUG30500PE,07/19/2022,09:21:00,35.85,35.85,35.85,35.85,100,40700
BANKNIFTY22AUG30500PE,07/19/2022,09:22:00,35.80,35.85,35.80,35.85,175,40700
BANKNIFTY22AUG30500PE,07/19/2022,09:23:00,35.95,35.95,35.95,35.95,25,40750
BANKNIFTY22AUG30500PE,07/19/2022,09:24:00,35.55,35.55,35.55,35.55,50,40750
BANKNIFTY22AUG30500PE,07/19/2022,09:25:00,35.50,35.50,35.50,35.50,100,40750
BANKNIFTY22AUG30500PE,07/19/2022,09:32:00,36.00,36.00,36.00,36.00,400,40725
BANKNIFTY22AUG30500PE,07/19/2022,09:33:00,35.70,35.70,35.70,35.70,50,40725
BANKNIFTY22AUG30500PE,07/19/2022,09:35:00,35.80,35.80,35.80,35.80,75,40725
BANKNIFTY22AUG30500PE,07/19/2022,09:38:00,35.60,35.60,35.60,35.60,25,40325
BANKNIFTY22AUG30500PE,07/19/2022,09:40:00,35.45,35.45,35.45,35.45,25,40350
BANKNIFTY22AUG30500PE,07/19/2022,09:41:00,35.50,35.50,35.50,35.50,100,40350
BANKNIFTY22AUG30500PE,07/19/2022,09:42:00,35.50,35.50,35.50,35.50,50,40400
BANKNIFTY22AUG30500PE,07/19/2022,09:43:00,35.10,35.10,35.10,35.10,325,40400
BANKNIFTY22AUG30500PE,07/19/2022,09:44:00,35.60,35.60,35.60,35.60,25,40400
BANKNIFTY22AUG30500PE,07/19/2022,09:45:00,34.80,34.80,34.80,34.80,475,40150
BANKNIFTY22AUG30500PE,07/19/2022,09:46:00,34.95,34.95,34.95,34.95,75,40150
BANKNIFTY22AUG30500PE,07/19/2022,09:47:00,35.00,35.00,34.95,34.95,275,40150
BANKNIFTY22AUG30500PE,07/19/2022,09:48:00,34.75,34.75,34.65,34.65,1900,40150
BANKNIFTY22AUG30500PE,07/19/2022,09:49:00,34.65,34.65,34.65,34.65,125,40150
BANKNIFTY22AUG30500PE,07/19/2022,09:51:00,34.80,34.80,34.80,34.80,50,40200
BANKNIFTY22AUG30500PE,07/19/2022,09:52:00,34.80,34.80,34.40,34.40,1050,40200
BANKNIFTY22AUG30500PE,07/19/2022,09:53:00,34.30,34.30,34.00,34.00,1725,40150
BANKNIFTY22AUG30500PE,07/19/2022,09:54:00,33.75,33.75,33.75,33.75,275,40150
BANKNIFTY22AUG30500PE,07/19/2022,09:55:00,33.65,33.65,33.65,33.65,50,40150
BANKNIFTY22AUG30500PE,07/19/2022,09:56:00,34.05,34.05,34.05,34.05,50,40150
BANKNIFTY22AUG30500PE,07/19/2022,09:58:00,34.80,34.80,34.80,34.80,125,40375
BANKNIFTY22AUG30500PE,07/19/2022,09:59:00,34.65,34.65,34.10,34.10,600,40400
BANKNIFTY22AUG30500PE,07/19/2022,10:00:00,34.10,34.10,34.10,34.10,100,40400
BANKNIFTY22AUG30500PE,07/19/2022,10:01:00,34.10,34.10,34.10,34.10,250,40400
BANKNIFTY22AUG30500PE,07/19/2022,10:06:00,34.85,34.85,34.85,34.85,50,40625
BANKNIFTY22AUG30500PE,07/19/2022,10:07:00,34.25,34.25,34.25,34.25,75,40625
BANKNIFTY22AUG30500PE,07/19/2022,10:09:00,34.05,34.05,33.35,33.35,300,40700
BANKNIFTY22AUG30500PE,07/19/2022,10:10:00,33.35,33.35,33.35,33.35,700,40700
BANKNIFTY22AUG30500PE,07/19/2022,10:11:00,33.35,33.35,33.15,33.15,975,40700
BANKNIFTY22AUG30500PE,07/19/2022,10:12:00,32.60,32.60,32.60,32.60,25,40600
BANKNIFTY22AUG30500PE,07/19/2022,10:13:00,32.35,32.35,32.35,32.35,25,40600
BANKNIFTY22AUG30500PE,07/19/2022,10:16:00,32.35,32.35,32.35,32.35,75,40550
BANKNIFTY22AUG30500PE,07/19/2022,10:17:00,32.60,32.60,32.60,32.60,50,40550
BANKNIFTY22AUG30500PE,07/19/2022,10:20:00,32.95,32.95,32.95,32.95,25,40550
BANKNIFTY22AUG30500PE,07/19/2022,10:21:00,33.35,33.35,33.35,33.35,150,40550
BANKNIFTY22AUG30500PE,07/19/2022,10:28:00,33.25,33.25,33.25,33.25,175,40425
BANKNIFTY22AUG30500PE,07/19/2022,10:31:00,33.20,33.20,33.20,33.20,50,40325
BANKNIFTY22AUG30500PE,07/19/2022,10:37:00,32.75,32.75,32.75,32.75,25,40325
BANKNIFTY22AUG30500PE,07/19/2022,10:38:00,32.40,32.40,32.40,32.40,200,40325
BANKNIFTY22AUG30500PE,07/19/2022,10:41:00,32.70,32.70,32.70,32.70,25,40325
BANKNIFTY22AUG30500PE,07/19/2022,10:43:00,32.35,32.35,32.35,32.35,75,40325
BANKNIFTY22AUG30500PE,07/19/2022,10:45:00,32.55,32.55,32.55,32.55,150,40325
BANKNIFTY22AUG30500PE,07/19/2022,10:46:00,32.55,32.55,32.40,32.40,300,40325
BANKNIFTY22AUG30500PE,07/19/2022,10:47:00,32.30,32.30,32.30,32.30,25,40325
BANKNIFTY22AUG30500PE,07/19/2022,10:48:00,32.00,32.00,32.00,32.00,1050,40325
BANKNIFTY22AUG30500PE,07/19/2022,10:50:00,32.00,32.00,32.00,32.00,125,40325
BANKNIFTY22AUG30500PE,07/19/2022,10:52:00,32.15,32.15,32.15,32.15,100,40225
BANKNIFTY22AUG30500PE,07/19/2022,10:55:00,32.20,32.20,32.20,32.20,25,40225
BANKNIFTY22AUG30500PE,07/19/2022,10:56:00,31.65,31.65,31.65,31.65,25,40225
BANKNIFTY22AUG30500PE,07/19/2022,10:57:00,31.65,31.90,31.65,31.90,125,40225
BANKNIFTY22AUG30500PE,07/19/2022,10:58:00,31.80,31.85,31.80,31.85,1000,40225
BANKNIFTY22AUG30500PE,07/19/2022,10:59:00,31.80,31.80,31.55,31.55,1000,40225
BANKNIFTY22AUG30500PE,07/19/2022,11:00:00,31.55,31.55,31.55,31.55,150,40225
BANKNIFTY22AUG30500PE,07/19/2022,11:01:00,31.45,31.45,31.45,31.45,225,40225
BANKNIFTY22AUG30500PE,07/19/2022,11:02:00,31.45,31.45,31.45,31.45,425,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:03:00,31.40,31.40,31.40,31.40,850,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:07:00,31.40,31.40,31.40,31.40,25,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:08:00,31.55,31.55,31.55,31.55,50,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:11:00,30.85,30.85,30.85,30.85,25,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:13:00,30.65,30.65,30.65,30.65,25,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:14:00,30.65,30.65,30.65,30.65,25,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:15:00,31.40,31.40,31.40,31.40,25,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:17:00,31.75,31.75,31.75,31.75,25,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:19:00,32.05,32.05,32.05,32.05,50,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:20:00,32.20,32.20,32.20,32.20,150,40200
BANKNIFTY22AUG30500PE,07/19/2022,11:26:00,32.00,32.00,32.00,32.00,50,40250
BANKNIFTY22AUG30500PE,07/19/2022,11:27:00,32.55,32.55,32.55,32.55,100,40300
BANKNIFTY22AUG30500PE,07/19/2022,11:31:00,34.60,35.05,34.60,35.05,150,40350
BANKNIFTY22AUG30500PE,07/19/2022,11:41:00,34.10,34.10,34.10,34.10,400,40300
BANKNIFTY22AUG30500PE,07/19/2022,11:42:00,34.70,34.70,34.70,34.70,25,40700
BANKNIFTY22AUG30500PE,07/19/2022,11:44:00,35.50,35.50,35.45,35.45,225,40700
BANKNIFTY22AUG30500PE,07/19/2022,11:45:00,36.85,36.85,36.85,36.85,150,40750
BANKNIFTY22AUG30500PE,07/19/2022,11:46:00,37.00,37.00,37.00,37.00,25,40750
BANKNIFTY22AUG30500PE,07/19/2022,11:53:00,37.00,37.00,37.00,37.00,25,40750
BANKNIFTY22AUG30500PE,07/19/2022,11:54:00,35.75,35.75,35.75,35.75,100,40725
BANKNIFTY22AUG30500PE,07/19/2022,11:59:00,35.90,35.90,35.90,35.90,25,40700
BANKNIFTY22AUG30500PE,07/19/2022,12:00:00,35.75,35.75,35.75,35.75,25,40700
BANKNIFTY22AUG30500PE,07/19/2022,12:01:00,35.25,35.25,35.25,35.25,50,40700
BANKNIFTY22AUG30500PE,07/19/2022,12:17:00,34.35,34.35,34.35,34.35,25,40700
BANKNIFTY22AUG30500PE,07/19/2022,12:24:00,34.10,34.10,34.10,34.10,25,40700
BANKNIFTY22AUG30500PE,07/19/2022,12:25:00,34.40,34.40,34.40,34.40,25,40700
BANKNIFTY22AUG30500PE,07/19/2022,12:26:00,34.55,34.55,34.55,34.55,25,40700
BANKNIFTY22AUG30500PE,07/19/2022,12:46:00,35.75,35.75,35.75,35.75,100,40700
BANKNIFTY22AUG30500PE,07/19/2022,12:47:00,35.70,35.70,35.70,35.70,50,40700
BANKNIFTY22AUG30500PE,07/19/2022,12:53:00,36.60,36.60,36.15,36.15,125,40700
BANKNIFTY22AUG30500PE,07/19/2022,12:58:00,35.90,35.90,35.90,35.90,25,40725
BANKNIFTY22AUG30500PE,07/19/2022,12:59:00,35.70,35.70,35.70,35.70,50,40725
BANKNIFTY22AUG30500PE,07/19/2022,13:06:00,37.95,37.95,37.95,37.95,50,40700
BANKNIFTY22AUG30500PE,07/19/2022,13:07:00,38.15,38.15,38.15,38.15,50,40700
BANKNIFTY22AUG30500PE,07/19/2022,13:11:00,38.15,38.15,38.15,38.15,50,40650
BANKNIFTY22AUG30500PE,07/19/2022,13:12:00,34.15,34.15,34.15,34.15,75,40600
BANKNIFTY22AUG30500PE,07/19/2022,13:14:00,36.00,36.00,36.00,36.00,50,40600
BANKNIFTY22AUG30500PE,07/19/2022,13:15:00,38.50,38.50,38.50,38.50,50,40525
BANKNIFTY22AUG30500PE,07/19/2022,13:44:00,38.50,38.50,38.50,38.50,25,40525
BANKNIFTY22AUG30500PE,07/19/2022,13:51:00,33.15,33.15,33.15,33.15,50,40525
BANKNIFTY22AUG30500PE,07/19/2022,13:54:00,33.95,33.95,33.00,33.00,125,40575
BANKNIFTY22AUG30500PE,07/19/2022,13:58:00,33.00,33.00,33.00,33.00,125,40600
BANKNIFTY22AUG30500PE,07/19/2022,14:02:00,34.80,34.80,34.80,34.80,50,40725
BANKNIFTY22AUG30500PE,07/19/2022,14:23:00,33.00,33.00,33.00,33.00,50,40675
BANKNIFTY22AUG30500PE,07/19/2022,14:29:00,33.00,33.00,33.00,33.00,100,40675
BANKNIFTY22AUG30500PE,07/19/2022,14:30:00,31.15,31.15,31.15,31.15,425,40575
BANKNIFTY22AUG30500PE,07/19/2022,14:38:00,31.05,31.05,31.00,31.00,50,40500
BANKNIFTY22AUG30500PE,07/19/2022,14:41:00,33.15,33.15,33.15,33.15,400,40475
BANKNIFTY22AUG30500PE,07/19/2022,14:43:00,31.05,31.05,31.05,31.05,25,40075
BANKNIFTY22AUG30500PE,07/19/2022,14:48:00,32.15,32.15,32.15,32.15,50,40075
BANKNIFTY22AUG30500PE,07/19/2022,14:51:00,32.90,32.90,32.90,32.90,50,40075
BANKNIFTY22AUG30500PE,07/19/2022,14:53:00,31.60,31.60,31.60,31.60,100,40075
BANKNIFTY22AUG30500PE,07/19/2022,14:54:00,31.50,31.50,31.50,31.50,25,40075
BANKNIFTY22AUG30500PE,07/19/2022,14:57:00,32.55,32.55,32.55,32.55,50,40075
BANKNIFTY22AUG30500PE,07/19/2022,14:59:00,32.50,32.50,32.50,32.50,150,40075
BANKNIFTY22AUG30500PE,07/19/2022,15:00:00,32.50,32.75,32.50,32.75,250,39975
BANKNIFTY22AUG30500PE,07/19/2022,15:03:00,32.65,32.65,32.65,32.65,125,39975
BANKNIFTY22AUG30500PE,07/19/2022,15:08:00,32.20,32.20,32.20,32.20,400,39975
BANKNIFTY22AUG30500PE,07/19/2022,15:11:00,31.45,31.45,31.45,31.45,25,39575
BANKNIFTY22AUG30500PE,07/19/2022,15:12:00,31.50,31.50,31.50,31.50,50,39575
BANKNIFTY22AUG30500PE,07/19/2022,15:13:00,31.20,31.20,31.20,31.20,200,39575
BANKNIFTY22AUG30500PE,07/19/2022,15:16:00,32.45,32.45,32.45,32.45,25,39375
BANKNIFTY22AUG30500PE,07/19/2022,15:20:00,31.95,32.00,31.95,32.00,75,39350
BANKNIFTY22AUG30500PE,07/19/2022,15:21:00,30.80,30.80,29.25,29.25,75,39350
BANKNIFTY22AUG30500PE,07/19/2022,15:22:00,29.25,29.25,29.25,29.25,25,39350
BANKNIFTY22AUG30500PE,07/19/2022,15:23:00,32.75,32.75,32.75,32.75,50,39350
BANKNIFTY22AUG30500PE,07/19/2022,15:24:00,32.35,32.35,32.35,32.35,100,39275
BANKNIFTY22AUG30500PE,07/19/2022,15:29:00,31.80,31.80,31.80,31.80,25,39275
