<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736600CE,07/07/2022,11:37:00,1.25,1.25,1.15,1.15,8500,168400
BANKNIFTY2270736600CE,07/07/2022,11:38:00,1.15,1.15,1.15,1.15,300,168400
BANKNIFTY2270736600CE,07/07/2022,11:39:00,1.20,1.20,1.15,1.20,225,171300
BANKNIFTY2270736600CE,07/07/2022,11:40:00,1.20,1.20,1.15,1.15,875,171300
BANKNIFTY2270736600CE,07/07/2022,11:41:00,1.15,1.15,1.10,1.10,1575,172475
BANKNIFTY2270736600CE,07/07/2022,11:42:00,1.15,1.15,1.05,1.05,1375,172475
BANKNIFTY2270736600CE,07/07/2022,11:43:00,1.05,1.15,1.05,1.05,3175,172475
BANKNIFTY2270736600CE,07/07/2022,11:44:00,1.05,1.05,1.05,1.05,875,172475
BANKNIFTY2270736600CE,07/07/2022,11:45:00,1.05,1.10,1.00,1.05,4675,173400
BANKNIFTY2270736600CE,07/07/2022,11:46:00,1.05,1.05,1.00,1.00,475,173400
BANKNIFTY2270736600CE,07/07/2022,11:47:00,1.00,1.00,1.00,1.00,2025,173400
BANKNIFTY2270736600CE,07/07/2022,11:48:00,1.00,1.05,1.00,1.05,6475,174700
BANKNIFTY2270736600CE,07/07/2022,11:49:00,1.05,1.05,1.05,1.05,600,174700
BANKNIFTY2270736600CE,07/07/2022,11:50:00,0.95,1.05,0.95,1.05,2350,174700
BANKNIFTY2270736600CE,07/07/2022,11:51:00,1.00,1.00,1.00,1.00,25,175450
BANKNIFTY2270736600CE,07/07/2022,11:52:00,1.00,1.05,1.00,1.05,1225,175450
BANKNIFTY2270736600CE,07/07/2022,11:53:00,1.00,1.05,1.00,1.05,1650,175000
BANKNIFTY2270736600CE,07/07/2022,11:54:00,1.05,1.10,1.05,1.10,1625,175000
BANKNIFTY2270736600CE,07/07/2022,11:55:00,1.05,1.05,1.00,1.00,2200,175000
BANKNIFTY2270736600CE,07/07/2022,11:56:00,1.05,1.05,1.00,1.05,2550,175600
BANKNIFTY2270736600CE,07/07/2022,11:57:00,1.05,1.10,1.05,1.10,3150,175600
BANKNIFTY2270736600CE,07/07/2022,11:58:00,1.10,1.10,1.05,1.05,2475,175600
BANKNIFTY2270736600CE,07/07/2022,11:59:00,1.05,1.10,1.00,1.05,3025,175600
BANKNIFTY2270736600CE,07/07/2022,12:00:00,1.00,1.05,0.95,0.95,4775,174825
BANKNIFTY2270736600CE,07/07/2022,12:01:00,0.95,1.00,0.95,0.95,2275,174825
BANKNIFTY2270736600CE,07/07/2022,12:02:00,0.95,0.95,0.95,0.95,125,174825
BANKNIFTY2270736600CE,07/07/2022,12:03:00,0.95,1.00,0.95,1.00,4950,174025
BANKNIFTY2270736600CE,07/07/2022,12:04:00,1.00,1.00,0.95,1.00,975,174025
BANKNIFTY2270736600CE,07/07/2022,12:05:00,1.00,1.00,0.95,0.95,525,171125
BANKNIFTY2270736600CE,07/07/2022,12:06:00,0.95,1.00,0.95,0.95,1475,171125
BANKNIFTY2270736600CE,07/07/2022,12:07:00,0.95,1.00,0.90,0.90,3650,171125
BANKNIFTY2270736600CE,07/07/2022,12:08:00,0.95,0.95,0.85,0.85,5075,171125
BANKNIFTY2270736600CE,07/07/2022,12:09:00,0.85,0.95,0.85,0.95,3725,169400
BANKNIFTY2270736600CE,07/07/2022,12:10:00,0.90,0.95,0.85,0.90,2475,169400
BANKNIFTY2270736600CE,07/07/2022,12:11:00,0.95,0.95,0.90,0.95,1875,169400
BANKNIFTY2270736600CE,07/07/2022,12:12:00,0.85,0.95,0.85,0.95,1800,165050
BANKNIFTY2270736600CE,07/07/2022,12:13:00,0.90,0.90,0.90,0.90,925,165050
BANKNIFTY2270736600CE,07/07/2022,12:14:00,0.95,1.00,0.90,1.00,825,165050
BANKNIFTY2270736600CE,07/07/2022,12:15:00,0.90,0.95,0.90,0.95,1500,163825
BANKNIFTY2270736600CE,07/07/2022,12:16:00,0.90,0.95,0.85,0.85,2350,163825
BANKNIFTY2270736600CE,07/07/2022,12:17:00,0.90,0.90,0.80,0.80,625,163825
BANKNIFTY2270736600CE,07/07/2022,12:19:00,0.80,0.85,0.80,0.85,850,163625
BANKNIFTY2270736600CE,07/07/2022,12:20:00,0.85,0.85,0.80,0.85,900,163625
BANKNIFTY2270736600CE,07/07/2022,12:21:00,0.85,0.90,0.85,0.90,300,164350
BANKNIFTY2270736600CE,07/07/2022,12:22:00,0.90,0.90,0.90,0.90,650,164350
BANKNIFTY2270736600CE,07/07/2022,12:23:00,0.95,0.95,0.95,0.95,50,164350
BANKNIFTY2270736600CE,07/07/2022,12:25:00,0.95,0.95,0.95,0.95,2550,165000
BANKNIFTY2270736600CE,07/07/2022,12:26:00,0.90,0.90,0.85,0.85,1925,165000
BANKNIFTY2270736600CE,07/07/2022,12:27:00,0.90,0.90,0.90,0.90,500,163000
BANKNIFTY2270736600CE,07/07/2022,12:28:00,0.85,0.85,0.85,0.85,50,163000
BANKNIFTY2270736600CE,07/07/2022,12:29:00,0.90,0.95,0.90,0.95,425,163000
BANKNIFTY2270736600CE,07/07/2022,12:30:00,0.90,0.95,0.90,0.90,575,163425
BANKNIFTY2270736600CE,07/07/2022,12:31:00,0.90,1.05,0.90,0.90,4800,163425
BANKNIFTY2270736600CE,07/07/2022,12:32:00,0.90,0.90,0.90,0.90,1525,163425
BANKNIFTY2270736600CE,07/07/2022,12:33:00,0.90,0.90,0.90,0.90,50,162925
BANKNIFTY2270736600CE,07/07/2022,12:34:00,0.90,0.90,0.90,0.90,25,162925
BANKNIFTY2270736600CE,07/07/2022,12:35:00,0.90,0.95,0.90,0.95,50,162925
BANKNIFTY2270736600CE,07/07/2022,12:36:00,0.85,0.85,0.85,0.85,50,162900
BANKNIFTY2270736600CE,07/07/2022,12:37:00,0.90,0.90,0.90,0.90,50,162900
BANKNIFTY2270736600CE,07/07/2022,12:38:00,0.95,0.95,0.90,0.90,1125,162900
BANKNIFTY2270736600CE,07/07/2022,12:39:00,0.95,1.00,0.95,0.95,1025,163200
BANKNIFTY2270736600CE,07/07/2022,12:40:00,0.90,0.90,0.90,0.90,200,163200
BANKNIFTY2270736600CE,07/07/2022,12:41:00,0.95,0.95,0.90,0.90,75,163200
BANKNIFTY2270736600CE,07/07/2022,12:42:00,0.90,0.90,0.90,0.90,750,163050
BANKNIFTY2270736600CE,07/07/2022,12:43:00,0.90,0.90,0.85,0.85,125,163050
BANKNIFTY2270736600CE,07/07/2022,12:44:00,0.95,0.95,0.90,0.90,500,163050
BANKNIFTY2270736600CE,07/07/2022,12:45:00,0.90,1.00,0.85,0.95,2850,162425
BANKNIFTY2270736600CE,07/07/2022,12:46:00,1.00,1.00,0.85,0.85,1200,162425
BANKNIFTY2270736600CE,07/07/2022,12:47:00,0.85,0.95,0.85,0.95,250,162425
BANKNIFTY2270736600CE,07/07/2022,12:48:00,0.85,0.85,0.85,0.85,75,163025
BANKNIFTY2270736600CE,07/07/2022,12:49:00,0.85,0.85,0.85,0.85,550,163025
BANKNIFTY2270736600CE,07/07/2022,12:50:00,0.90,0.90,0.85,0.85,1450,163025
BANKNIFTY2270736600CE,07/07/2022,12:51:00,0.85,0.90,0.85,0.90,750,162525
BANKNIFTY2270736600CE,07/07/2022,12:52:00,0.95,1.00,0.90,0.90,2675,162525
BANKNIFTY2270736600CE,07/07/2022,12:53:00,1.00,1.00,0.90,0.95,700,162525
BANKNIFTY2270736600CE,07/07/2022,12:54:00,0.95,0.95,0.90,0.90,500,162875
BANKNIFTY2270736600CE,07/07/2022,12:55:00,0.90,0.95,0.90,0.95,1025,162875
BANKNIFTY2270736600CE,07/07/2022,12:56:00,0.85,0.95,0.85,0.95,900,162875
BANKNIFTY2270736600CE,07/07/2022,12:57:00,0.95,0.95,0.90,0.90,2175,164025
BANKNIFTY2270736600CE,07/07/2022,12:58:00,0.90,0.90,0.90,0.90,175,164025
BANKNIFTY2270736600CE,07/07/2022,12:59:00,0.95,0.95,0.85,0.90,2800,164025
BANKNIFTY2270736600CE,07/07/2022,13:00:00,0.90,1.05,0.90,1.05,5275,164250
BANKNIFTY2270736600CE,07/07/2022,13:01:00,1.00,1.00,0.95,1.00,2125,164250
BANKNIFTY2270736600CE,07/07/2022,13:02:00,1.00,1.00,0.95,0.95,800,164250
BANKNIFTY2270736600CE,07/07/2022,13:03:00,0.95,1.00,0.95,1.00,2825,165850
BANKNIFTY2270736600CE,07/07/2022,13:04:00,0.90,0.90,0.90,0.90,800,165850
BANKNIFTY2270736600CE,07/07/2022,13:05:00,0.90,0.95,0.85,0.85,3350,165850
BANKNIFTY2270736600CE,07/07/2022,13:06:00,0.80,0.90,0.80,0.85,3400,163325
BANKNIFTY2270736600CE,07/07/2022,13:07:00,0.85,0.85,0.80,0.85,1850,163325
BANKNIFTY2270736600CE,07/07/2022,13:08:00,0.85,0.90,0.80,0.90,325,163325
BANKNIFTY2270736600CE,07/07/2022,13:09:00,0.80,0.85,0.80,0.85,350,161500
BANKNIFTY2270736600CE,07/07/2022,13:10:00,0.90,0.90,0.90,0.90,125,161500
BANKNIFTY2270736600CE,07/07/2022,13:11:00,0.85,0.90,0.80,0.85,2575,161500
BANKNIFTY2270736600CE,07/07/2022,13:12:00,0.80,0.80,0.80,0.80,825,161525
BANKNIFTY2270736600CE,07/07/2022,13:13:00,0.80,0.85,0.80,0.80,950,161525
BANKNIFTY2270736600CE,07/07/2022,13:14:00,0.75,0.75,0.70,0.75,3025,161525
BANKNIFTY2270736600CE,07/07/2022,13:15:00,0.80,0.80,0.75,0.75,675,161450
BANKNIFTY2270736600CE,07/07/2022,13:16:00,0.80,0.80,0.75,0.75,500,161450
BANKNIFTY2270736600CE,07/07/2022,13:17:00,0.75,0.75,0.65,0.65,4250,161450
BANKNIFTY2270736600CE,07/07/2022,13:18:00,0.65,0.75,0.65,0.70,11900,160425
BANKNIFTY2270736600CE,07/07/2022,13:19:00,0.65,0.75,0.60,0.65,5125,160425
BANKNIFTY2270736600CE,07/07/2022,13:20:00,0.60,0.65,0.60,0.65,1300,160425
BANKNIFTY2270736600CE,07/07/2022,13:21:00,0.65,0.65,0.60,0.65,450,160100
BANKNIFTY2270736600CE,07/07/2022,13:22:00,0.60,0.65,0.60,0.65,2675,160100
BANKNIFTY2270736600CE,07/07/2022,13:23:00,0.60,0.60,0.55,0.60,1350,160100
BANKNIFTY2270736600CE,07/07/2022,13:24:00,0.65,0.65,0.60,0.60,3000,159300
BANKNIFTY2270736600CE,07/07/2022,13:25:00,0.60,0.60,0.60,0.60,1475,159300
BANKNIFTY2270736600CE,07/07/2022,13:26:00,0.70,0.70,0.60,0.60,5675,159300
BANKNIFTY2270736600CE,07/07/2022,13:27:00,0.55,0.65,0.55,0.65,1025,160325
BANKNIFTY2270736600CE,07/07/2022,13:28:00,0.70,0.70,0.55,0.65,1150,160325
BANKNIFTY2270736600CE,07/07/2022,13:29:00,0.65,0.65,0.60,0.65,1925,160325
BANKNIFTY2270736600CE,07/07/2022,13:30:00,0.65,0.65,0.60,0.60,625,159050
BANKNIFTY2270736600CE,07/07/2022,13:31:00,0.65,0.65,0.65,0.65,1850,159050
BANKNIFTY2270736600CE,07/07/2022,13:32:00,0.65,0.75,0.65,0.65,2475,159050
BANKNIFTY2270736600CE,07/07/2022,13:33:00,0.65,0.65,0.60,0.60,2075,157600
BANKNIFTY2270736600CE,07/07/2022,13:34:00,0.55,0.65,0.55,0.65,1925,157600
BANKNIFTY2270736600CE,07/07/2022,13:35:00,0.60,0.60,0.55,0.60,1500,157600
BANKNIFTY2270736600CE,07/07/2022,13:36:00,0.65,0.70,0.65,0.70,1250,157950
BANKNIFTY2270736600CE,07/07/2022,13:37:00,0.70,0.70,0.60,0.65,5475,157950
BANKNIFTY2270736600CE,07/07/2022,13:38:00,0.60,0.65,0.60,0.65,300,157950
BANKNIFTY2270736600CE,07/07/2022,13:39:00,0.65,0.70,0.65,0.70,325,157425
BANKNIFTY2270736600CE,07/07/2022,13:40:00,0.65,0.70,0.65,0.65,2650,157425
BANKNIFTY2270736600CE,07/07/2022,13:41:00,0.65,0.65,0.60,0.65,1500,157425
BANKNIFTY2270736600CE,07/07/2022,13:42:00,0.60,0.65,0.50,0.55,4725,155425
BANKNIFTY2270736600CE,07/07/2022,13:43:00,0.55,0.60,0.55,0.60,275,155425
BANKNIFTY2270736600CE,07/07/2022,13:44:00,0.55,0.55,0.55,0.55,250,155425
BANKNIFTY2270736600CE,07/07/2022,13:45:00,0.60,0.65,0.50,0.60,4225,155400
BANKNIFTY2270736600CE,07/07/2022,13:46:00,0.65,0.65,0.60,0.60,3275,155400
BANKNIFTY2270736600CE,07/07/2022,13:47:00,0.65,0.70,0.40,0.65,3850,155400
BANKNIFTY2270736600CE,07/07/2022,13:48:00,0.60,0.65,0.55,0.65,4500,153325
BANKNIFTY2270736600CE,07/07/2022,13:49:00,0.60,0.65,0.60,0.60,900,153325
BANKNIFTY2270736600CE,07/07/2022,13:50:00,0.65,0.65,0.60,0.65,2825,153325
BANKNIFTY2270736600CE,07/07/2022,13:51:00,0.65,0.65,0.60,0.65,2600,154500
BANKNIFTY2270736600CE,07/07/2022,13:52:00,0.65,0.70,0.65,0.70,2225,154500
BANKNIFTY2270736600CE,07/07/2022,13:53:00,0.70,0.70,0.65,0.65,3150,154500
BANKNIFTY2270736600CE,07/07/2022,13:54:00,0.65,0.70,0.65,0.65,250,154125
BANKNIFTY2270736600CE,07/07/2022,13:55:00,0.70,0.70,0.55,0.65,7125,154125
BANKNIFTY2270736600CE,07/07/2022,13:56:00,0.65,0.70,0.65,0.65,2100,154125
BANKNIFTY2270736600CE,07/07/2022,13:57:00,0.65,0.70,0.60,0.65,3500,152425
BANKNIFTY2270736600CE,07/07/2022,13:58:00,0.65,0.65,0.60,0.65,4000,152425
BANKNIFTY2270736600CE,07/07/2022,13:59:00,0.65,0.70,0.60,0.65,11675,152425
BANKNIFTY2270736600CE,07/07/2022,14:00:00,0.60,0.65,0.55,0.65,3525,144900
BANKNIFTY2270736600CE,07/07/2022,14:01:00,0.65,0.65,0.55,0.60,4600,144900
BANKNIFTY2270736600CE,07/07/2022,14:02:00,0.60,0.60,0.55,0.60,775,144900
BANKNIFTY2270736600CE,07/07/2022,14:03:00,0.60,0.65,0.60,0.65,3625,143875
BANKNIFTY2270736600CE,07/07/2022,14:04:00,0.60,0.60,0.50,0.55,7950,143875
BANKNIFTY2270736600CE,07/07/2022,14:05:00,0.55,0.55,0.55,0.55,2900,143875
BANKNIFTY2270736600CE,07/07/2022,14:06:00,0.55,0.60,0.50,0.60,3600,144525
BANKNIFTY2270736600CE,07/07/2022,14:07:00,0.60,0.65,0.50,0.55,6875,144525
BANKNIFTY2270736600CE,07/07/2022,14:08:00,0.55,0.55,0.45,0.50,9175,144525
BANKNIFTY2270736600CE,07/07/2022,14:09:00,0.45,0.50,0.45,0.45,450,143200
BANKNIFTY2270736600CE,07/07/2022,14:10:00,0.45,0.55,0.45,0.50,7100,143200
BANKNIFTY2270736600CE,07/07/2022,14:11:00,0.45,0.45,0.40,0.40,1650,143200
BANKNIFTY2270736600CE,07/07/2022,14:12:00,0.40,0.45,0.40,0.40,850,142100
BANKNIFTY2270736600CE,07/07/2022,14:13:00,0.45,0.45,0.35,0.40,4675,142100
BANKNIFTY2270736600CE,07/07/2022,14:14:00,0.40,0.45,0.40,0.40,3500,142100
BANKNIFTY2270736600CE,07/07/2022,14:15:00,0.40,0.45,0.35,0.35,1800,139325
BANKNIFTY2270736600CE,07/07/2022,14:16:00,0.40,0.40,0.40,0.40,425,139325
BANKNIFTY2270736600CE,07/07/2022,14:17:00,0.40,0.40,0.30,0.35,675,139325
BANKNIFTY2270736600CE,07/07/2022,14:18:00,0.40,0.40,0.35,0.35,1575,138450
BANKNIFTY2270736600CE,07/07/2022,14:19:00,0.35,0.40,0.35,0.35,700,138450
BANKNIFTY2270736600CE,07/07/2022,14:20:00,0.30,0.40,0.30,0.35,1950,138450
BANKNIFTY2270736600CE,07/07/2022,14:21:00,0.35,0.40,0.30,0.35,5875,140100
BANKNIFTY2270736600CE,07/07/2022,14:22:00,0.40,0.45,0.35,0.35,2475,140100
BANKNIFTY2270736600CE,07/07/2022,14:23:00,0.40,0.40,0.25,0.25,3575,140100
BANKNIFTY2270736600CE,07/07/2022,14:24:00,0.25,0.35,0.25,0.30,2275,138300
BANKNIFTY2270736600CE,07/07/2022,14:25:00,0.25,0.35,0.25,0.25,5750,138300
BANKNIFTY2270736600CE,07/07/2022,14:26:00,0.30,0.35,0.25,0.30,2775,138300
BANKNIFTY2270736600CE,07/07/2022,14:27:00,0.30,0.30,0.25,0.25,850,137050
BANKNIFTY2270736600CE,07/07/2022,14:28:00,0.15,0.25,0.05,0.20,20450,137050
BANKNIFTY2270736600CE,07/07/2022,14:29:00,0.20,0.30,0.15,0.15,29350,137050
BANKNIFTY2270736600CE,07/07/2022,14:30:00,0.15,0.20,0.10,0.20,8575,110300
BANKNIFTY2270736600CE,07/07/2022,14:31:00,0.20,0.20,0.10,0.20,4550,110300
BANKNIFTY2270736600CE,07/07/2022,14:32:00,0.25,0.25,0.10,0.15,16475,110300
BANKNIFTY2270736600CE,07/07/2022,14:33:00,0.10,0.20,0.05,0.15,10775,98900
BANKNIFTY2270736600CE,07/07/2022,14:34:00,0.15,0.15,0.15,0.15,1900,98900
BANKNIFTY2270736600CE,07/07/2022,14:35:00,0.15,0.15,0.10,0.10,1250,98900
BANKNIFTY2270736600CE,07/07/2022,14:36:00,0.15,0.20,0.05,0.05,6400,94350
BANKNIFTY2270736600CE,07/07/2022,14:37:00,0.05,0.10,0.05,0.10,13175,94350
BANKNIFTY2270736600CE,07/07/2022,14:38:00,0.10,0.20,0.10,0.10,4600,94350
BANKNIFTY2270736600CE,07/07/2022,14:39:00,0.15,0.15,0.10,0.15,225,87250
BANKNIFTY2270736600CE,07/07/2022,14:40:00,0.15,0.15,0.10,0.15,5625,87250
BANKNIFTY2270736600CE,07/07/2022,14:41:00,0.15,0.20,0.10,0.15,5600,87250
BANKNIFTY2270736600CE,07/07/2022,14:42:00,0.15,0.20,0.15,0.20,850,83550
BANKNIFTY2270736600CE,07/07/2022,14:43:00,0.15,0.20,0.15,0.15,475,83550
BANKNIFTY2270736600CE,07/07/2022,14:44:00,0.15,0.15,0.10,0.10,3375,83550
BANKNIFTY2270736600CE,07/07/2022,14:45:00,0.10,0.15,0.10,0.10,3675,88100
BANKNIFTY2270736600CE,07/07/2022,14:46:00,0.10,0.10,0.10,0.10,775,88100
BANKNIFTY2270736600CE,07/07/2022,14:47:00,0.10,0.15,0.10,0.15,1225,88100
BANKNIFTY2270736600CE,07/07/2022,14:48:00,0.10,0.15,0.10,0.10,1025,86400
BANKNIFTY2270736600CE,07/07/2022,14:49:00,0.10,0.10,0.10,0.10,1125,86400
BANKNIFTY2270736600CE,07/07/2022,14:50:00,0.10,0.15,0.05,0.15,950,86400
BANKNIFTY2270736600CE,07/07/2022,14:51:00,0.10,0.10,0.10,0.10,50,85275
BANKNIFTY2270736600CE,07/07/2022,14:52:00,0.10,0.15,0.05,0.05,450,85275
BANKNIFTY2270736600CE,07/07/2022,14:53:00,0.05,0.10,0.05,0.05,625,85275
BANKNIFTY2270736600CE,07/07/2022,14:54:00,0.10,0.15,0.10,0.15,16850,85425
BANKNIFTY2270736600CE,07/07/2022,14:55:00,0.15,0.20,0.10,0.15,4225,85425
BANKNIFTY2270736600CE,07/07/2022,14:56:00,0.10,0.20,0.10,0.15,2500,85425
BANKNIFTY2270736600CE,07/07/2022,14:57:00,0.15,0.20,0.15,0.20,225,85425
BANKNIFTY2270736600CE,07/07/2022,14:58:00,0.15,0.15,0.10,0.15,4475,77300
BANKNIFTY2270736600CE,07/07/2022,14:59:00,0.15,0.15,0.10,0.10,1375,77300
BANKNIFTY2270736600CE,07/07/2022,15:00:00,0.10,0.15,0.05,0.10,2550,74375
BANKNIFTY2270736600CE,07/07/2022,15:01:00,0.10,0.10,0.10,0.10,175,74375
BANKNIFTY2270736600CE,07/07/2022,15:02:00,0.15,0.20,0.10,0.10,1900,74375
BANKNIFTY2270736600CE,07/07/2022,15:03:00,0.15,0.20,0.10,0.20,975,73750
BANKNIFTY2270736600CE,07/07/2022,15:04:00,0.15,0.15,0.10,0.15,1325,73750
BANKNIFTY2270736600CE,07/07/2022,15:05:00,0.15,0.15,0.10,0.10,600,73750
BANKNIFTY2270736600CE,07/07/2022,15:06:00,0.10,0.15,0.05,0.15,2925,72650
BANKNIFTY2270736600CE,07/07/2022,15:07:00,0.10,0.10,0.05,0.05,3050,72650
BANKNIFTY2270736600CE,07/07/2022,15:08:00,0.05,0.10,0.05,0.05,950,72650
BANKNIFTY2270736600CE,07/07/2022,15:09:00,0.15,0.15,0.05,0.05,2425,68850
BANKNIFTY2270736600CE,07/07/2022,15:10:00,0.05,0.10,0.05,0.10,1350,68850
BANKNIFTY2270736600CE,07/07/2022,15:11:00,0.05,0.10,0.05,0.10,1700,68850
BANKNIFTY2270736600CE,07/07/2022,15:13:00,0.10,0.10,0.05,0.05,225,67475
BANKNIFTY2270736600CE,07/07/2022,15:14:00,0.05,0.10,0.05,0.10,2125,67475
BANKNIFTY2270736600CE,07/07/2022,15:15:00,0.10,0.10,0.05,0.10,450,66100
BANKNIFTY2270736600CE,07/07/2022,15:16:00,0.10,0.10,0.05,0.05,950,66100
BANKNIFTY2270736600CE,07/07/2022,15:17:00,0.05,0.10,0.05,0.10,2350,66100
BANKNIFTY2270736600CE,07/07/2022,15:18:00,0.15,0.15,0.10,0.15,1750,63025
BANKNIFTY2270736600CE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,1075,63025
BANKNIFTY2270736600CE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,250,63025
BANKNIFTY2270736600CE,07/07/2022,15:21:00,0.10,0.10,0.10,0.10,100,61825
BANKNIFTY2270736600CE,07/07/2022,15:24:00,0.10,0.10,0.10,0.10,50,61825
BANKNIFTY2270736600CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,25,61825
