<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432200PE,07/06/2022,13:00:00,36.40,37.80,36.30,37.75,1325,43125
BANKNIFTY2271432200PE,07/06/2022,13:01:00,37.85,38.05,37.45,37.55,1025,43125
BANKNIFTY2271432200PE,07/06/2022,13:02:00,37.05,37.80,37.05,37.80,425,43125
BANKNIFTY2271432200PE,07/06/2022,13:03:00,38.15,38.95,38.15,38.95,2225,43475
BANKNIFTY2271432200PE,07/06/2022,13:04:00,38.75,38.75,38.30,38.70,400,43475
BANKNIFTY2271432200PE,07/06/2022,13:05:00,38.65,38.75,38.65,38.75,125,43475
BANKNIFTY2271432200PE,07/06/2022,13:06:00,39.00,39.00,39.00,39.00,50,43300
BANKNIFTY2271432200PE,07/06/2022,13:07:00,37.45,38.05,37.20,37.60,2475,43300
BANKNIFTY2271432200PE,07/06/2022,13:08:00,37.45,37.80,36.40,37.80,950,43300
BANKNIFTY2271432200PE,07/06/2022,13:09:00,38.50,38.50,38.30,38.30,175,43750
BANKNIFTY2271432200PE,07/06/2022,13:10:00,38.45,38.45,37.90,38.40,1450,43750
BANKNIFTY2271432200PE,07/06/2022,13:11:00,38.85,38.85,38.25,38.25,725,43750
BANKNIFTY2271432200PE,07/06/2022,13:12:00,37.60,38.35,37.20,37.75,1425,43350
BANKNIFTY2271432200PE,07/06/2022,13:13:00,38.30,38.30,37.95,38.05,400,43350
BANKNIFTY2271432200PE,07/06/2022,13:14:00,38.25,38.35,38.25,38.35,125,43350
BANKNIFTY2271432200PE,07/06/2022,13:15:00,38.15,38.30,38.15,38.30,900,43600
BANKNIFTY2271432200PE,07/06/2022,13:16:00,38.00,38.15,37.55,38.15,650,43600
BANKNIFTY2271432200PE,07/06/2022,13:17:00,37.95,38.45,37.95,38.45,100,43600
BANKNIFTY2271432200PE,07/06/2022,13:18:00,38.75,38.75,38.60,38.60,125,43250
BANKNIFTY2271432200PE,07/06/2022,13:20:00,37.20,38.40,37.20,38.25,200,43250
BANKNIFTY2271432200PE,07/06/2022,13:21:00,38.15,38.15,37.90,38.05,525,43200
BANKNIFTY2271432200PE,07/06/2022,13:22:00,37.80,38.45,37.80,38.45,325,43200
BANKNIFTY2271432200PE,07/06/2022,13:23:00,38.35,38.35,38.35,38.35,25,43200
BANKNIFTY2271432200PE,07/06/2022,13:24:00,38.95,38.95,38.85,38.90,150,43050
BANKNIFTY2271432200PE,07/06/2022,13:25:00,38.75,39.00,38.75,39.00,175,43050
BANKNIFTY2271432200PE,07/06/2022,13:26:00,38.95,38.95,38.95,38.95,125,43050
BANKNIFTY2271432200PE,07/06/2022,13:27:00,39.50,40.05,39.50,39.90,550,43200
BANKNIFTY2271432200PE,07/06/2022,13:28:00,39.85,40.65,39.60,40.45,950,43200
BANKNIFTY2271432200PE,07/06/2022,13:29:00,40.35,40.35,39.95,39.95,1400,43200
BANKNIFTY2271432200PE,07/06/2022,13:30:00,40.30,40.30,38.35,38.50,1325,42125
BANKNIFTY2271432200PE,07/06/2022,13:31:00,38.05,39.25,37.75,38.90,825,42125
BANKNIFTY2271432200PE,07/06/2022,13:32:00,39.70,40.00,39.65,39.65,800,42125
BANKNIFTY2271432200PE,07/06/2022,13:33:00,39.95,40.75,39.90,40.75,650,40475
BANKNIFTY2271432200PE,07/06/2022,13:34:00,41.00,41.40,40.85,40.90,1325,40475
BANKNIFTY2271432200PE,07/06/2022,13:35:00,41.45,41.95,39.90,40.75,1425,40475
BANKNIFTY2271432200PE,07/06/2022,13:36:00,40.70,40.90,38.30,38.30,1525,39625
BANKNIFTY2271432200PE,07/06/2022,13:37:00,38.05,38.15,37.60,38.10,425,39625
BANKNIFTY2271432200PE,07/06/2022,13:38:00,37.65,37.90,37.45,37.90,250,39625
BANKNIFTY2271432200PE,07/06/2022,13:39:00,38.25,38.50,38.20,38.20,300,39625
BANKNIFTY2271432200PE,07/06/2022,13:40:00,37.75,38.35,37.75,38.35,75,39625
BANKNIFTY2271432200PE,07/06/2022,13:41:00,38.55,38.55,36.95,36.95,425,39625
BANKNIFTY2271432200PE,07/06/2022,13:43:00,37.85,38.25,37.85,38.25,200,39775
BANKNIFTY2271432200PE,07/06/2022,13:45:00,38.80,38.80,38.80,38.80,50,39875
BANKNIFTY2271432200PE,07/06/2022,13:46:00,39.30,40.25,39.30,40.25,275,39875
BANKNIFTY2271432200PE,07/06/2022,13:47:00,40.00,41.05,39.95,40.75,525,39875
BANKNIFTY2271432200PE,07/06/2022,13:48:00,40.50,40.50,40.50,40.50,100,39875
BANKNIFTY2271432200PE,07/06/2022,13:49:00,40.15,40.15,39.20,39.40,875,39250
BANKNIFTY2271432200PE,07/06/2022,13:50:00,39.80,39.80,39.00,39.00,125,39250
BANKNIFTY2271432200PE,07/06/2022,13:51:00,39.50,39.50,39.00,39.00,125,38825
BANKNIFTY2271432200PE,07/06/2022,13:52:00,38.60,38.60,38.60,38.60,900,38825
BANKNIFTY2271432200PE,07/06/2022,13:53:00,39.10,39.10,38.65,38.65,150,38825
BANKNIFTY2271432200PE,07/06/2022,13:55:00,38.20,38.20,37.75,38.15,275,38975
BANKNIFTY2271432200PE,07/06/2022,13:56:00,38.95,38.95,38.40,38.60,3250,38975
BANKNIFTY2271432200PE,07/06/2022,13:57:00,38.95,38.95,38.50,38.50,250,35875
BANKNIFTY2271432200PE,07/06/2022,13:58:00,37.25,37.25,37.25,37.25,50,35875
BANKNIFTY2271432200PE,07/06/2022,13:59:00,37.35,38.50,37.35,38.50,525,35875
BANKNIFTY2271432200PE,07/06/2022,14:00:00,38.95,38.95,38.25,38.25,225,36100
BANKNIFTY2271432200PE,07/06/2022,14:01:00,38.70,38.70,38.45,38.45,300,36100
BANKNIFTY2271432200PE,07/06/2022,14:02:00,38.60,38.60,38.05,38.05,100,36100
BANKNIFTY2271432200PE,07/06/2022,14:03:00,38.15,38.85,38.15,38.80,125,36075
BANKNIFTY2271432200PE,07/06/2022,14:04:00,39.15,39.20,38.75,38.75,400,36075
BANKNIFTY2271432200PE,07/06/2022,14:05:00,38.95,39.15,38.85,38.85,600,36075
BANKNIFTY2271432200PE,07/06/2022,14:06:00,38.50,38.50,38.40,38.45,725,36000
BANKNIFTY2271432200PE,07/06/2022,14:07:00,38.85,38.95,38.85,38.95,200,36000
BANKNIFTY2271432200PE,07/06/2022,14:08:00,38.45,38.45,38.45,38.45,100,36000
BANKNIFTY2271432200PE,07/06/2022,14:09:00,38.25,38.25,37.25,37.25,325,36175
BANKNIFTY2271432200PE,07/06/2022,14:10:00,37.20,38.15,37.20,38.10,350,36175
BANKNIFTY2271432200PE,07/06/2022,14:11:00,38.45,38.75,38.00,38.75,1500,36175
BANKNIFTY2271432200PE,07/06/2022,14:12:00,38.70,39.10,37.80,37.80,1300,36375
BANKNIFTY2271432200PE,07/06/2022,14:13:00,37.75,37.80,37.40,37.40,850,36375
BANKNIFTY2271432200PE,07/06/2022,14:14:00,38.65,38.85,38.40,38.40,750,36375
BANKNIFTY2271432200PE,07/06/2022,14:15:00,38.95,38.95,34.90,34.90,7750,36150
BANKNIFTY2271432200PE,07/06/2022,14:16:00,36.50,37.15,32.05,33.60,4950,36150
BANKNIFTY2271432200PE,07/06/2022,14:17:00,33.50,35.45,33.35,35.35,1475,36150
BANKNIFTY2271432200PE,07/06/2022,14:18:00,34.80,35.10,34.75,34.85,675,33825
BANKNIFTY2271432200PE,07/06/2022,14:19:00,35.10,35.10,35.00,35.00,125,33825
BANKNIFTY2271432200PE,07/06/2022,14:20:00,35.20,35.95,35.20,35.95,500,33825
BANKNIFTY2271432200PE,07/06/2022,14:21:00,35.85,36.05,34.95,34.95,225,33525
BANKNIFTY2271432200PE,07/06/2022,14:22:00,35.25,35.75,35.25,35.70,775,33525
BANKNIFTY2271432200PE,07/06/2022,14:23:00,35.50,35.50,35.50,35.50,25,33525
BANKNIFTY2271432200PE,07/06/2022,14:24:00,35.25,35.25,35.15,35.15,475,33525
BANKNIFTY2271432200PE,07/06/2022,14:25:00,34.90,34.90,34.60,34.60,125,33425
BANKNIFTY2271432200PE,07/06/2022,14:26:00,33.40,33.70,33.10,33.70,300,33425
BANKNIFTY2271432200PE,07/06/2022,14:27:00,33.80,34.15,33.80,34.00,850,33300
BANKNIFTY2271432200PE,07/06/2022,14:28:00,34.45,34.55,34.45,34.45,200,33300
BANKNIFTY2271432200PE,07/06/2022,14:30:00,34.85,35.85,34.85,35.85,825,33175
BANKNIFTY2271432200PE,07/06/2022,14:32:00,35.25,38.35,35.25,37.75,3925,33175
BANKNIFTY2271432200PE,07/06/2022,14:33:00,37.95,38.85,37.95,38.60,475,33325
BANKNIFTY2271432200PE,07/06/2022,14:34:00,37.75,38.00,37.75,38.00,575,33325
BANKNIFTY2271432200PE,07/06/2022,14:35:00,37.75,37.90,36.95,36.95,1175,33325
BANKNIFTY2271432200PE,07/06/2022,14:36:00,37.30,37.30,35.75,36.45,1000,32400
BANKNIFTY2271432200PE,07/06/2022,14:37:00,35.70,36.05,35.70,36.05,150,32400
BANKNIFTY2271432200PE,07/06/2022,14:39:00,36.40,36.40,36.40,36.40,25,32400
BANKNIFTY2271432200PE,07/06/2022,14:40:00,36.00,36.15,36.00,36.15,50,32400
BANKNIFTY2271432200PE,07/06/2022,14:41:00,36.85,36.85,36.85,36.85,100,32400
BANKNIFTY2271432200PE,07/06/2022,14:42:00,37.70,39.35,37.70,38.35,1100,32025
BANKNIFTY2271432200PE,07/06/2022,14:43:00,39.00,39.40,38.05,38.95,2200,32025
BANKNIFTY2271432200PE,07/06/2022,14:44:00,39.10,39.85,39.05,39.50,2200,32025
BANKNIFTY2271432200PE,07/06/2022,14:45:00,39.35,39.95,38.55,38.55,1875,31500
BANKNIFTY2271432200PE,07/06/2022,14:46:00,38.30,39.60,38.30,39.60,900,31500
BANKNIFTY2271432200PE,07/06/2022,14:47:00,39.80,40.15,39.45,39.45,2850,31500
BANKNIFTY2271432200PE,07/06/2022,14:48:00,38.65,38.65,36.00,36.00,1525,32850
BANKNIFTY2271432200PE,07/06/2022,14:49:00,37.05,37.65,34.45,34.75,3100,32850
BANKNIFTY2271432200PE,07/06/2022,14:50:00,34.45,36.00,33.95,36.00,775,32850
BANKNIFTY2271432200PE,07/06/2022,14:51:00,36.20,36.85,35.95,35.95,175,33975
BANKNIFTY2271432200PE,07/06/2022,14:52:00,36.30,36.30,35.65,35.65,175,33975
BANKNIFTY2271432200PE,07/06/2022,14:53:00,36.10,36.10,35.55,35.55,175,33975
BANKNIFTY2271432200PE,07/06/2022,14:54:00,34.30,34.50,34.30,34.50,925,33850
BANKNIFTY2271432200PE,07/06/2022,14:55:00,34.75,34.75,34.35,34.75,1675,33850
BANKNIFTY2271432200PE,07/06/2022,14:56:00,34.15,34.15,33.30,33.85,425,33850
BANKNIFTY2271432200PE,07/06/2022,14:57:00,33.80,34.30,33.50,34.30,625,34275
BANKNIFTY2271432200PE,07/06/2022,14:58:00,34.20,35.05,34.20,34.80,225,34275
BANKNIFTY2271432200PE,07/06/2022,14:59:00,35.05,35.05,33.40,33.40,225,34275
BANKNIFTY2271432200PE,07/06/2022,15:00:00,33.15,34.25,32.45,34.25,925,33875
BANKNIFTY2271432200PE,07/06/2022,15:01:00,35.10,35.10,34.85,34.85,200,33875
BANKNIFTY2271432200PE,07/06/2022,15:02:00,35.25,35.25,35.00,35.00,50,33875
BANKNIFTY2271432200PE,07/06/2022,15:03:00,34.85,34.85,34.85,34.85,25,33950
BANKNIFTY2271432200PE,07/06/2022,15:04:00,34.70,34.80,34.00,34.00,300,33950
BANKNIFTY2271432200PE,07/06/2022,15:05:00,34.85,35.20,33.40,33.40,1725,33950
BANKNIFTY2271432200PE,07/06/2022,15:06:00,34.20,34.45,34.20,34.45,1225,34500
BANKNIFTY2271432200PE,07/06/2022,15:07:00,34.45,34.90,34.45,34.90,1225,34500
BANKNIFTY2271432200PE,07/06/2022,15:08:00,34.95,35.05,34.95,35.05,1250,34500
BANKNIFTY2271432200PE,07/06/2022,15:09:00,35.05,35.75,35.05,35.75,175,37950
BANKNIFTY2271432200PE,07/06/2022,15:10:00,35.10,35.10,34.10,34.10,250,37950
BANKNIFTY2271432200PE,07/06/2022,15:11:00,34.75,35.15,34.55,34.55,725,37950
BANKNIFTY2271432200PE,07/06/2022,15:12:00,34.45,34.85,33.35,33.35,850,38450
BANKNIFTY2271432200PE,07/06/2022,15:13:00,33.35,33.35,31.55,31.55,3900,38450
BANKNIFTY2271432200PE,07/06/2022,15:14:00,32.00,33.15,31.40,31.40,3700,38450
BANKNIFTY2271432200PE,07/06/2022,15:15:00,32.20,32.20,31.20,31.80,2625,41725
BANKNIFTY2271432200PE,07/06/2022,15:16:00,31.20,32.00,30.85,32.00,4125,41725
BANKNIFTY2271432200PE,07/06/2022,15:17:00,31.75,32.80,31.75,32.35,3725,41725
BANKNIFTY2271432200PE,07/06/2022,15:18:00,32.65,32.65,31.80,32.00,400,42525
BANKNIFTY2271432200PE,07/06/2022,15:19:00,32.20,32.20,32.05,32.05,425,42525
BANKNIFTY2271432200PE,07/06/2022,15:20:00,32.20,32.55,32.20,32.50,1025,42525
BANKNIFTY2271432200PE,07/06/2022,15:21:00,32.65,33.60,32.65,33.60,1750,42275
BANKNIFTY2271432200PE,07/06/2022,15:22:00,33.50,33.90,33.05,33.05,1675,42275
BANKNIFTY2271432200PE,07/06/2022,15:23:00,33.05,33.50,33.05,33.50,1100,42275
BANKNIFTY2271432200PE,07/06/2022,15:24:00,33.70,33.70,32.50,32.55,1300,41825
BANKNIFTY2271432200PE,07/06/2022,15:25:00,33.05,33.05,31.30,32.00,950,41825
BANKNIFTY2271432200PE,07/06/2022,15:26:00,32.50,33.00,31.90,33.00,1475,41825
BANKNIFTY2271432200PE,07/06/2022,15:27:00,33.10,33.30,32.15,32.65,300,42275
BANKNIFTY2271432200PE,07/06/2022,15:28:00,32.50,33.45,30.15,32.90,2150,42275
BANKNIFTY2271432200PE,07/06/2022,15:29:00,33.95,34.70,33.05,33.05,650,42275
BANKNIFTY2271432200PE,07/07/2022,09:15:00,25.00,25.00,16.95,18.00,5626,42300
BANKNIFTY2271432200PE,07/07/2022,09:16:00,18.35,21.20,18.30,21.20,11175,42300
BANKNIFTY2271432200PE,07/07/2022,09:17:00,20.85,20.85,18.35,18.90,11025,40450
BANKNIFTY2271432200PE,07/07/2022,09:18:00,18.95,18.95,17.95,18.70,6875,40450
BANKNIFTY2271432200PE,07/07/2022,09:19:00,18.40,18.60,17.90,18.55,5375,40450
BANKNIFTY2271432200PE,07/07/2022,09:20:00,18.35,18.60,17.90,18.60,3850,35125
BANKNIFTY2271432200PE,07/07/2022,09:21:00,18.70,19.35,18.70,19.15,3225,35125
BANKNIFTY2271432200PE,07/07/2022,09:22:00,19.40,19.75,19.00,19.75,3150,35125
BANKNIFTY2271432200PE,07/07/2022,09:23:00,19.85,20.20,19.50,20.00,750,34825
BANKNIFTY2271432200PE,07/07/2022,09:24:00,19.70,20.30,19.60,19.60,1725,34825
BANKNIFTY2271432200PE,07/07/2022,09:25:00,19.45,19.95,19.40,19.65,1475,34825
BANKNIFTY2271432200PE,07/07/2022,09:26:00,19.20,19.40,18.40,18.50,1800,34050
BANKNIFTY2271432200PE,07/07/2022,09:27:00,18.25,19.00,18.25,18.75,2025,34050
BANKNIFTY2271432200PE,07/07/2022,09:28:00,18.85,19.10,18.55,18.60,1450,34050
BANKNIFTY2271432200PE,07/07/2022,09:29:00,18.70,19.40,18.60,19.15,1350,32550
BANKNIFTY2271432200PE,07/07/2022,09:30:00,19.40,19.70,19.30,19.55,1675,32550
BANKNIFTY2271432200PE,07/07/2022,09:31:00,19.60,20.05,18.90,19.05,2225,32550
BANKNIFTY2271432200PE,07/07/2022,09:32:00,19.35,19.35,18.40,18.60,425,31700
BANKNIFTY2271432200PE,07/07/2022,09:33:00,18.50,18.50,17.90,18.00,900,31700
BANKNIFTY2271432200PE,07/07/2022,09:34:00,18.10,18.15,17.90,17.90,500,31700
BANKNIFTY2271432200PE,07/07/2022,09:35:00,17.65,18.10,17.65,17.90,1100,31725
BANKNIFTY2271432200PE,07/07/2022,09:36:00,18.00,18.90,17.90,18.90,400,31725
BANKNIFTY2271432200PE,07/07/2022,09:37:00,19.05,19.05,18.70,18.85,325,31725
BANKNIFTY2271432200PE,07/07/2022,09:38:00,19.20,19.30,18.90,19.30,1775,30250
BANKNIFTY2271432200PE,07/07/2022,09:39:00,19.50,19.50,19.30,19.45,1300,30250
BANKNIFTY2271432200PE,07/07/2022,09:40:00,19.55,19.65,19.40,19.40,375,30250
BANKNIFTY2271432200PE,07/07/2022,09:41:00,19.25,19.25,19.25,19.25,175,30250
BANKNIFTY2271432200PE,07/07/2022,09:42:00,19.40,19.40,19.20,19.20,200,30300
BANKNIFTY2271432200PE,07/07/2022,09:43:00,19.15,19.20,19.00,19.20,175,30300
BANKNIFTY2271432200PE,07/07/2022,09:44:00,19.10,19.50,18.55,18.85,1550,30775
BANKNIFTY2271432200PE,07/07/2022,09:45:00,18.80,18.80,18.80,18.80,75,30775
BANKNIFTY2271432200PE,07/07/2022,09:46:00,19.00,19.30,19.00,19.30,100,30775
BANKNIFTY2271432200PE,07/07/2022,09:47:00,19.10,19.10,18.95,18.95,675,30775
BANKNIFTY2271432200PE,07/07/2022,09:48:00,19.10,19.10,18.45,18.45,1050,30875
BANKNIFTY2271432200PE,07/07/2022,09:49:00,18.75,18.75,18.75,18.75,25,30875
BANKNIFTY2271432200PE,07/07/2022,09:50:00,18.85,18.85,18.30,18.60,275,31075
BANKNIFTY2271432200PE,07/07/2022,09:51:00,18.75,18.75,18.50,18.65,175,31075
BANKNIFTY2271432200PE,07/07/2022,09:52:00,18.30,18.40,18.20,18.30,200,31075
BANKNIFTY2271432200PE,07/07/2022,09:53:00,18.40,18.55,18.20,18.55,1025,31000
BANKNIFTY2271432200PE,07/07/2022,09:54:00,18.60,18.60,18.40,18.55,475,31000
BANKNIFTY2271432200PE,07/07/2022,09:55:00,18.25,18.25,18.00,18.10,950,31000
BANKNIFTY2271432200PE,07/07/2022,09:56:00,18.30,18.40,18.20,18.35,550,31075
BANKNIFTY2271432200PE,07/07/2022,09:57:00,17.85,18.40,17.75,18.40,325,31075
BANKNIFTY2271432200PE,07/07/2022,09:58:00,18.15,18.70,18.15,18.40,650,31075
BANKNIFTY2271432200PE,07/07/2022,09:59:00,18.50,18.50,18.50,18.50,100,31075
BANKNIFTY2271432200PE,07/07/2022,10:00:00,19.00,19.00,18.40,18.40,450,31125
BANKNIFTY2271432200PE,07/07/2022,10:01:00,18.40,18.40,18.25,18.25,75,31125
BANKNIFTY2271432200PE,07/07/2022,10:02:00,18.75,18.75,18.25,18.25,100,30950
BANKNIFTY2271432200PE,07/07/2022,10:03:00,18.45,18.45,17.45,17.45,175,30950
BANKNIFTY2271432200PE,07/07/2022,10:04:00,17.30,17.50,17.30,17.50,75,30950
BANKNIFTY2271432200PE,07/07/2022,10:05:00,17.85,17.90,17.85,17.90,200,30950
BANKNIFTY2271432200PE,07/07/2022,10:06:00,18.00,18.15,18.00,18.15,100,30875
BANKNIFTY2271432200PE,07/07/2022,10:07:00,18.10,18.30,18.00,18.30,150,30875
BANKNIFTY2271432200PE,07/07/2022,10:08:00,18.75,18.75,18.75,18.75,100,30875
BANKNIFTY2271432200PE,07/07/2022,10:09:00,18.45,18.85,18.45,18.80,350,30875
BANKNIFTY2271432200PE,07/07/2022,10:10:00,18.80,18.80,18.80,18.80,500,30875
BANKNIFTY2271432200PE,07/07/2022,10:11:00,19.20,19.20,18.75,18.75,150,30875
BANKNIFTY2271432200PE,07/07/2022,10:12:00,18.50,18.50,18.50,18.50,25,30875
BANKNIFTY2271432200PE,07/07/2022,10:13:00,18.35,18.75,18.35,18.75,100,30875
BANKNIFTY2271432200PE,07/07/2022,10:14:00,18.75,18.75,17.95,17.95,1700,31400
BANKNIFTY2271432200PE,07/07/2022,10:15:00,18.00,18.55,18.00,18.35,275,31400
BANKNIFTY2271432200PE,07/07/2022,10:16:00,18.20,18.20,18.20,18.20,100,31400
BANKNIFTY2271432200PE,07/07/2022,10:17:00,18.35,18.35,18.15,18.15,275,31275
BANKNIFTY2271432200PE,07/07/2022,10:18:00,18.00,18.00,18.00,18.00,100,31275
BANKNIFTY2271432200PE,07/07/2022,10:20:00,18.05,18.05,18.00,18.00,50,31275
BANKNIFTY2271432200PE,07/07/2022,10:21:00,18.05,18.05,18.05,18.05,25,31200
BANKNIFTY2271432200PE,07/07/2022,10:22:00,18.05,18.15,18.05,18.15,325,31200
BANKNIFTY2271432200PE,07/07/2022,10:23:00,18.25,18.55,18.20,18.25,1375,31000
BANKNIFTY2271432200PE,07/07/2022,10:24:00,18.50,18.50,18.40,18.40,75,31000
BANKNIFTY2271432200PE,07/07/2022,10:25:00,18.10,18.25,17.70,17.90,700,31000
BANKNIFTY2271432200PE,07/07/2022,10:26:00,17.85,18.60,17.85,18.55,450,30750
BANKNIFTY2271432200PE,07/07/2022,10:27:00,18.70,18.70,17.90,17.90,300,30750
BANKNIFTY2271432200PE,07/07/2022,10:29:00,18.20,18.20,18.20,18.20,25,30750
BANKNIFTY2271432200PE,07/07/2022,10:30:00,18.05,18.45,18.05,18.45,700,30850
BANKNIFTY2271432200PE,07/07/2022,10:31:00,18.30,18.30,18.30,18.30,50,30850
BANKNIFTY2271432200PE,07/07/2022,10:32:00,18.35,18.45,17.95,17.95,950,30750
BANKNIFTY2271432200PE,07/07/2022,10:33:00,17.90,17.90,17.65,17.70,250,30750
BANKNIFTY2271432200PE,07/07/2022,10:34:00,17.65,17.90,17.55,17.60,225,30750
BANKNIFTY2271432200PE,07/07/2022,10:35:00,17.55,17.55,17.50,17.50,125,30750
BANKNIFTY2271432200PE,07/07/2022,10:36:00,17.85,17.85,17.50,17.85,200,30225
BANKNIFTY2271432200PE,07/07/2022,10:38:00,17.50,17.80,17.50,17.75,600,30675
BANKNIFTY2271432200PE,07/07/2022,10:39:00,17.80,17.80,17.55,17.75,1000,30675
BANKNIFTY2271432200PE,07/07/2022,10:40:00,17.50,17.60,17.30,17.50,700,30675
BANKNIFTY2271432200PE,07/07/2022,10:41:00,17.30,17.45,17.30,17.45,300,30375
BANKNIFTY2271432200PE,07/07/2022,10:42:00,17.70,17.75,17.70,17.70,125,30375
BANKNIFTY2271432200PE,07/07/2022,10:43:00,17.80,17.80,17.60,17.70,775,30375
BANKNIFTY2271432200PE,07/07/2022,10:44:00,17.80,18.00,17.40,18.00,1600,30325
BANKNIFTY2271432200PE,07/07/2022,10:45:00,17.60,17.70,17.60,17.65,300,30325
BANKNIFTY2271432200PE,07/07/2022,10:46:00,17.75,17.75,17.70,17.70,575,30325
BANKNIFTY2271432200PE,07/07/2022,10:47:00,17.60,17.70,17.60,17.70,500,30325
BANKNIFTY2271432200PE,07/07/2022,10:48:00,17.70,17.85,17.65,17.65,125,30500
BANKNIFTY2271432200PE,07/07/2022,10:49:00,17.95,18.10,17.95,18.10,50,30500
BANKNIFTY2271432200PE,07/07/2022,10:50:00,18.00,18.00,18.00,18.00,175,30500
BANKNIFTY2271432200PE,07/07/2022,10:51:00,18.00,18.15,18.00,18.15,75,30450
BANKNIFTY2271432200PE,07/07/2022,10:52:00,18.00,18.00,18.00,18.00,25,30450
BANKNIFTY2271432200PE,07/07/2022,10:53:00,18.10,18.45,18.10,18.45,125,30475
BANKNIFTY2271432200PE,07/07/2022,10:54:00,18.35,18.45,18.35,18.45,175,30475
BANKNIFTY2271432200PE,07/07/2022,10:55:00,18.40,18.40,18.00,18.00,2875,30475
BANKNIFTY2271432200PE,07/07/2022,10:56:00,18.20,18.20,18.20,18.20,125,30475
BANKNIFTY2271432200PE,07/07/2022,10:57:00,18.05,18.05,18.05,18.05,50,29775
BANKNIFTY2271432200PE,07/07/2022,10:58:00,18.35,18.35,18.20,18.20,50,29775
BANKNIFTY2271432200PE,07/07/2022,10:59:00,18.35,18.35,18.15,18.35,100,29775
BANKNIFTY2271432200PE,07/07/2022,11:00:00,18.25,18.25,18.05,18.10,200,29750
BANKNIFTY2271432200PE,07/07/2022,11:01:00,18.60,18.90,18.60,18.90,1025,29750
BANKNIFTY2271432200PE,07/07/2022,11:02:00,18.60,18.65,18.50,18.65,300,29750
BANKNIFTY2271432200PE,07/07/2022,11:03:00,18.55,18.60,18.55,18.60,100,30400
BANKNIFTY2271432200PE,07/07/2022,11:05:00,19.35,19.35,19.35,19.35,250,30400
BANKNIFTY2271432200PE,07/07/2022,11:06:00,18.65,18.90,18.55,18.90,425,30375
BANKNIFTY2271432200PE,07/07/2022,11:07:00,18.45,19.10,18.45,19.00,500,30375
BANKNIFTY2271432200PE,07/07/2022,11:08:00,18.95,19.20,18.95,19.05,500,30250
BANKNIFTY2271432200PE,07/07/2022,11:10:00,18.80,18.90,18.80,18.90,225,30250
BANKNIFTY2271432200PE,07/07/2022,11:11:00,18.75,18.75,18.60,18.70,475,30050
BANKNIFTY2271432200PE,07/07/2022,11:12:00,18.75,18.75,18.70,18.70,50,30050
BANKNIFTY2271432200PE,07/07/2022,11:13:00,18.85,18.85,18.75,18.75,100,30050
BANKNIFTY2271432200PE,07/07/2022,11:15:00,18.80,18.80,18.80,18.80,25,30075
BANKNIFTY2271432200PE,07/07/2022,11:16:00,18.85,18.85,18.85,18.85,25,30075
BANKNIFTY2271432200PE,07/07/2022,11:17:00,18.60,18.60,18.50,18.50,250,30075
BANKNIFTY2271432200PE,07/07/2022,11:18:00,18.30,18.30,18.30,18.30,25,30225
BANKNIFTY2271432200PE,07/07/2022,11:19:00,19.00,19.00,19.00,19.00,50,30225
BANKNIFTY2271432200PE,07/07/2022,11:20:00,18.85,19.00,18.85,19.00,150,30225
BANKNIFTY2271432200PE,07/07/2022,11:21:00,19.40,19.40,19.20,19.20,100,30100
BANKNIFTY2271432200PE,07/07/2022,11:22:00,19.00,19.30,18.95,18.95,350,30100
BANKNIFTY2271432200PE,07/07/2022,11:24:00,19.55,19.55,19.55,19.55,25,30075
BANKNIFTY2271432200PE,07/07/2022,11:25:00,19.85,19.85,19.85,19.85,25,30075
BANKNIFTY2271432200PE,07/07/2022,11:27:00,19.30,19.30,19.30,19.30,175,30100
BANKNIFTY2271432200PE,07/07/2022,11:28:00,19.40,19.55,19.35,19.40,200,30100
BANKNIFTY2271432200PE,07/07/2022,11:29:00,19.45,19.45,19.30,19.30,1050,29950
BANKNIFTY2271432200PE,07/07/2022,11:30:00,19.15,19.25,19.10,19.25,375,29950
BANKNIFTY2271432200PE,07/07/2022,11:31:00,19.20,19.20,19.20,19.20,100,29950
BANKNIFTY2271432200PE,07/07/2022,11:32:00,19.15,19.30,19.15,19.30,75,30000
BANKNIFTY2271432200PE,07/07/2022,11:33:00,18.75,18.85,18.75,18.85,425,30000
BANKNIFTY2271432200PE,07/07/2022,11:34:00,18.90,18.90,18.90,18.90,50,30000
BANKNIFTY2271432200PE,07/07/2022,11:36:00,19.20,19.40,19.20,19.35,125,30000
BANKNIFTY2271432200PE,07/07/2022,11:37:00,18.55,18.55,18.55,18.55,50,30000
BANKNIFTY2271432200PE,07/07/2022,11:38:00,18.55,18.55,18.55,18.55,125,30000
BANKNIFTY2271432200PE,07/07/2022,11:39:00,18.70,18.85,18.70,18.70,225,30125
BANKNIFTY2271432200PE,07/07/2022,11:40:00,18.55,18.80,18.55,18.80,225,30125
BANKNIFTY2271432200PE,07/07/2022,11:42:00,19.05,19.05,18.95,18.95,175,30275
BANKNIFTY2271432200PE,07/07/2022,11:43:00,18.35,18.35,18.35,18.35,150,30275
BANKNIFTY2271432200PE,07/07/2022,11:44:00,18.45,18.45,18.45,18.45,25,30275
