<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134300PE,07/13/2022,13:14:00,220.05,221.30,218.70,220.00,1525,36050
BANKNIFTY2272134300PE,07/13/2022,13:15:00,228.00,230.00,227.20,230.00,575,36200
BANKNIFTY2272134300PE,07/13/2022,13:16:00,224.45,230.00,224.45,227.80,675,36200
BANKNIFTY2272134300PE,07/13/2022,13:17:00,228.20,228.20,226.05,226.40,150,36200
BANKNIFTY2272134300PE,07/13/2022,13:18:00,218.35,218.65,218.35,218.65,100,35650
BANKNIFTY2272134300PE,07/13/2022,13:19:00,222.65,226.95,222.65,226.95,1200,35650
BANKNIFTY2272134300PE,07/13/2022,13:20:00,223.20,223.20,221.70,221.70,100,35650
BANKNIFTY2272134300PE,07/13/2022,13:21:00,226.65,229.80,217.65,218.90,1000,35775
BANKNIFTY2272134300PE,07/13/2022,13:22:00,223.10,223.55,223.10,223.55,650,35775
BANKNIFTY2272134300PE,07/13/2022,13:23:00,226.35,226.35,223.20,223.20,700,35775
BANKNIFTY2272134300PE,07/13/2022,13:24:00,226.05,228.85,225.65,228.85,350,37025
BANKNIFTY2272134300PE,07/13/2022,13:25:00,225.55,242.30,225.55,240.10,1625,37025
BANKNIFTY2272134300PE,07/13/2022,13:26:00,240.85,244.40,239.25,244.40,3200,37025
BANKNIFTY2272134300PE,07/13/2022,13:27:00,244.70,245.25,240.35,240.35,450,36050
BANKNIFTY2272134300PE,07/13/2022,13:28:00,243.00,246.20,234.95,235.00,1800,36050
BANKNIFTY2272134300PE,07/13/2022,13:29:00,235.00,241.40,235.00,240.95,700,36050
BANKNIFTY2272134300PE,07/13/2022,13:30:00,243.00,244.90,242.10,242.10,825,36000
BANKNIFTY2272134300PE,07/13/2022,13:31:00,241.90,242.65,240.75,242.65,1175,36000
BANKNIFTY2272134300PE,07/13/2022,13:32:00,244.60,247.00,244.60,247.00,325,36000
BANKNIFTY2272134300PE,07/13/2022,13:33:00,247.00,247.00,242.00,243.50,150,36525
BANKNIFTY2272134300PE,07/13/2022,13:34:00,243.05,243.60,236.55,237.60,700,36525
BANKNIFTY2272134300PE,07/13/2022,13:35:00,234.65,235.70,232.55,235.25,800,36525
BANKNIFTY2272134300PE,07/13/2022,13:36:00,237.90,242.30,232.60,232.60,800,36350
BANKNIFTY2272134300PE,07/13/2022,13:37:00,232.20,235.55,232.20,234.80,1550,36350
BANKNIFTY2272134300PE,07/13/2022,13:38:00,232.35,239.20,231.45,239.20,1200,36350
BANKNIFTY2272134300PE,07/13/2022,13:39:00,245.25,247.00,243.90,244.00,925,35975
BANKNIFTY2272134300PE,07/13/2022,13:40:00,243.00,248.00,243.00,248.00,1225,35975
BANKNIFTY2272134300PE,07/13/2022,13:41:00,249.15,253.05,248.50,249.70,2375,35975
BANKNIFTY2272134300PE,07/13/2022,13:42:00,251.10,251.10,242.65,247.15,1550,35750
BANKNIFTY2272134300PE,07/13/2022,13:43:00,247.10,247.10,244.00,244.00,525,35750
BANKNIFTY2272134300PE,07/13/2022,13:44:00,242.50,244.40,241.90,244.30,825,35750
BANKNIFTY2272134300PE,07/13/2022,13:45:00,246.55,246.55,238.00,240.00,1975,37075
BANKNIFTY2272134300PE,07/13/2022,13:46:00,240.00,243.50,240.00,243.50,150,37075
BANKNIFTY2272134300PE,07/13/2022,13:47:00,242.25,242.25,235.50,235.50,350,37075
BANKNIFTY2272134300PE,07/13/2022,13:48:00,233.15,240.45,225.70,225.70,3700,38075
BANKNIFTY2272134300PE,07/13/2022,13:49:00,223.40,225.50,219.15,219.15,500,38075
BANKNIFTY2272134300PE,07/13/2022,13:50:00,217.60,219.60,212.85,212.85,825,38075
BANKNIFTY2272134300PE,07/13/2022,13:51:00,210.00,213.50,208.00,213.50,1400,38175
BANKNIFTY2272134300PE,07/13/2022,13:52:00,208.00,215.10,208.00,214.70,900,38175
BANKNIFTY2272134300PE,07/13/2022,13:53:00,218.40,221.00,218.40,221.00,300,38175
BANKNIFTY2272134300PE,07/13/2022,13:54:00,231.45,231.45,229.60,230.20,350,37500
BANKNIFTY2272134300PE,07/13/2022,13:55:00,231.80,235.30,231.80,235.30,200,37500
BANKNIFTY2272134300PE,07/13/2022,13:56:00,232.00,236.90,232.00,233.70,275,37500
BANKNIFTY2272134300PE,07/13/2022,13:57:00,236.40,246.00,236.40,244.00,450,37425
BANKNIFTY2272134300PE,07/13/2022,13:58:00,245.15,250.05,242.80,244.20,1425,37425
BANKNIFTY2272134300PE,07/13/2022,13:59:00,243.45,243.45,235.15,235.15,1150,37425
BANKNIFTY2272134300PE,07/13/2022,14:00:00,233.70,233.70,227.10,227.10,225,37725
BANKNIFTY2272134300PE,07/13/2022,14:01:00,224.55,229.15,221.20,221.20,1100,37725
BANKNIFTY2272134300PE,07/13/2022,14:02:00,225.50,225.50,225.50,225.50,100,37725
BANKNIFTY2272134300PE,07/13/2022,14:03:00,225.50,227.70,221.65,221.65,750,37125
BANKNIFTY2272134300PE,07/13/2022,14:04:00,221.70,222.00,221.70,222.00,275,37125
BANKNIFTY2272134300PE,07/13/2022,14:05:00,219.05,222.00,217.75,217.75,475,37125
BANKNIFTY2272134300PE,07/13/2022,14:06:00,216.80,220.20,216.80,220.20,225,37250
BANKNIFTY2272134300PE,07/13/2022,14:07:00,222.40,222.40,214.60,214.60,200,37250
BANKNIFTY2272134300PE,07/13/2022,14:08:00,211.95,216.45,209.70,216.45,550,37250
BANKNIFTY2272134300PE,07/13/2022,14:09:00,216.90,224.55,216.90,224.20,100,36850
BANKNIFTY2272134300PE,07/13/2022,14:10:00,224.35,226.30,222.25,226.05,550,36850
BANKNIFTY2272134300PE,07/13/2022,14:11:00,225.50,230.00,225.50,229.35,700,36850
BANKNIFTY2272134300PE,07/13/2022,14:12:00,229.05,229.15,225.00,225.00,75,36850
BANKNIFTY2272134300PE,07/13/2022,14:13:00,229.00,229.40,229.00,229.40,50,36875
BANKNIFTY2272134300PE,07/13/2022,14:14:00,230.55,230.55,230.55,230.55,25,36875
BANKNIFTY2272134300PE,07/13/2022,14:15:00,231.95,233.10,228.35,229.95,1150,36875
BANKNIFTY2272134300PE,07/13/2022,14:16:00,231.05,231.05,222.60,224.30,1325,36875
BANKNIFTY2272134300PE,07/13/2022,14:17:00,217.00,217.00,213.70,213.70,75,36875
BANKNIFTY2272134300PE,07/13/2022,14:18:00,211.50,216.90,208.20,216.90,2850,37100
BANKNIFTY2272134300PE,07/13/2022,14:19:00,216.00,218.85,215.50,215.50,9825,37100
BANKNIFTY2272134300PE,07/13/2022,14:20:00,219.05,219.05,218.80,218.80,250,37100
BANKNIFTY2272134300PE,07/13/2022,14:21:00,222.45,226.50,222.45,226.50,300,46850
BANKNIFTY2272134300PE,07/13/2022,14:22:00,220.15,224.80,220.15,224.35,325,46850
BANKNIFTY2272134300PE,07/13/2022,14:23:00,223.15,224.40,223.15,223.35,225,46850
BANKNIFTY2272134300PE,07/13/2022,14:24:00,224.45,226.35,223.05,223.25,425,47050
BANKNIFTY2272134300PE,07/13/2022,14:25:00,223.25,225.95,223.25,225.95,250,47050
BANKNIFTY2272134300PE,07/13/2022,14:26:00,228.25,228.25,227.20,227.20,600,47050
BANKNIFTY2272134300PE,07/13/2022,14:27:00,223.90,223.90,214.05,214.05,925,46925
BANKNIFTY2272134300PE,07/13/2022,14:28:00,214.25,218.70,211.35,216.80,300,46925
BANKNIFTY2272134300PE,07/13/2022,14:29:00,220.00,238.35,219.90,219.90,3150,46925
BANKNIFTY2272134300PE,07/13/2022,14:30:00,220.85,225.00,217.50,225.00,1425,46750
BANKNIFTY2272134300PE,07/13/2022,14:31:00,215.55,219.70,215.15,219.00,3050,46750
BANKNIFTY2272134300PE,07/13/2022,14:32:00,218.00,219.60,215.45,219.60,275,46750
BANKNIFTY2272134300PE,07/13/2022,14:33:00,215.55,219.20,215.55,217.15,75,48450
BANKNIFTY2272134300PE,07/13/2022,14:34:00,223.00,223.00,222.40,222.40,275,48450
BANKNIFTY2272134300PE,07/13/2022,14:35:00,220.90,228.45,220.90,228.45,1000,48450
BANKNIFTY2272134300PE,07/13/2022,14:36:00,227.65,227.65,217.20,219.65,425,48350
BANKNIFTY2272134300PE,07/13/2022,14:37:00,221.20,221.20,219.55,219.55,75,48350
BANKNIFTY2272134300PE,07/13/2022,14:38:00,219.60,219.60,217.00,219.60,1525,48350
BANKNIFTY2272134300PE,07/13/2022,14:39:00,219.60,219.60,219.60,219.60,100,48350
BANKNIFTY2272134300PE,07/13/2022,14:40:00,219.70,219.70,219.55,219.55,75,48075
BANKNIFTY2272134300PE,07/13/2022,14:41:00,218.80,225.00,218.80,225.00,925,48075
BANKNIFTY2272134300PE,07/13/2022,14:42:00,222.15,222.15,222.15,222.15,25,48075
BANKNIFTY2272134300PE,07/13/2022,14:43:00,217.65,217.65,212.00,215.70,975,48400
BANKNIFTY2272134300PE,07/13/2022,14:44:00,214.00,219.10,214.00,217.25,2225,48400
BANKNIFTY2272134300PE,07/13/2022,14:45:00,214.25,217.90,214.25,216.00,225,48100
BANKNIFTY2272134300PE,07/13/2022,14:46:00,216.70,220.75,216.70,220.75,200,48100
BANKNIFTY2272134300PE,07/13/2022,14:47:00,225.60,230.35,222.60,228.50,775,48100
BANKNIFTY2272134300PE,07/13/2022,14:48:00,226.65,229.15,224.00,227.10,325,48000
BANKNIFTY2272134300PE,07/13/2022,14:49:00,225.95,227.15,224.00,227.15,175,48000
BANKNIFTY2272134300PE,07/13/2022,14:50:00,228.00,228.00,222.50,224.00,525,48000
BANKNIFTY2272134300PE,07/13/2022,14:51:00,222.75,222.75,218.35,218.35,1600,48050
BANKNIFTY2272134300PE,07/13/2022,14:52:00,221.15,225.00,221.15,225.00,550,48050
BANKNIFTY2272134300PE,07/13/2022,14:53:00,228.00,228.00,228.00,228.00,25,48050
BANKNIFTY2272134300PE,07/13/2022,14:54:00,229.40,229.40,226.90,227.45,125,49800
BANKNIFTY2272134300PE,07/13/2022,14:55:00,222.10,227.10,221.50,227.10,775,49800
BANKNIFTY2272134300PE,07/13/2022,14:56:00,226.30,226.50,223.45,224.95,175,49800
BANKNIFTY2272134300PE,07/13/2022,14:57:00,223.30,226.90,223.10,224.65,275,49725
BANKNIFTY2272134300PE,07/13/2022,14:58:00,231.00,231.00,219.15,224.30,625,49725
BANKNIFTY2272134300PE,07/13/2022,14:59:00,224.30,224.30,220.50,220.50,425,49725
BANKNIFTY2272134300PE,07/13/2022,15:00:00,216.50,233.70,213.10,229.00,3000,48850
BANKNIFTY2272134300PE,07/13/2022,15:01:00,226.55,233.90,226.55,233.90,3150,48850
BANKNIFTY2272134300PE,07/13/2022,15:02:00,224.55,232.60,224.55,232.60,600,48850
BANKNIFTY2272134300PE,07/13/2022,15:03:00,233.40,235.50,232.60,232.60,1125,49575
BANKNIFTY2272134300PE,07/13/2022,15:04:00,230.00,236.40,230.00,231.60,925,49575
BANKNIFTY2272134300PE,07/13/2022,15:05:00,231.55,235.00,229.90,231.55,925,49575
BANKNIFTY2272134300PE,07/13/2022,15:06:00,230.60,233.85,225.85,230.25,1350,49300
BANKNIFTY2272134300PE,07/13/2022,15:07:00,230.40,233.25,228.90,233.15,1225,49300
BANKNIFTY2272134300PE,07/13/2022,15:08:00,232.30,235.05,229.85,234.45,2475,49300
BANKNIFTY2272134300PE,07/13/2022,15:09:00,235.45,237.95,233.55,235.50,825,50800
BANKNIFTY2272134300PE,07/13/2022,15:10:00,234.05,234.30,227.20,228.65,1950,50800
BANKNIFTY2272134300PE,07/13/2022,15:11:00,228.85,234.05,224.65,234.05,675,50800
BANKNIFTY2272134300PE,07/13/2022,15:12:00,233.85,234.40,230.95,232.00,875,50975
BANKNIFTY2272134300PE,07/13/2022,15:13:00,232.40,232.40,225.90,229.75,925,50975
BANKNIFTY2272134300PE,07/13/2022,15:14:00,229.75,230.95,228.35,228.35,350,50975
BANKNIFTY2272134300PE,07/13/2022,15:15:00,227.05,230.40,224.25,225.05,2775,51300
BANKNIFTY2272134300PE,07/13/2022,15:16:00,226.10,226.15,221.10,222.00,650,51300
BANKNIFTY2272134300PE,07/13/2022,15:17:00,225.00,225.00,221.25,224.50,400,51300
BANKNIFTY2272134300PE,07/13/2022,15:18:00,222.05,222.05,216.10,216.90,1125,50900
BANKNIFTY2272134300PE,07/13/2022,15:19:00,215.00,219.90,208.70,217.45,4875,50900
BANKNIFTY2272134300PE,07/13/2022,15:20:00,218.75,223.85,215.15,223.85,2450,50900
BANKNIFTY2272134300PE,07/13/2022,15:21:00,225.50,231.00,223.00,231.00,2875,48725
BANKNIFTY2272134300PE,07/13/2022,15:22:00,230.90,232.40,229.55,231.50,5300,48725
BANKNIFTY2272134300PE,07/13/2022,15:23:00,231.95,234.75,230.00,231.30,3225,48725
BANKNIFTY2272134300PE,07/13/2022,15:24:00,232.40,232.40,227.55,227.55,1775,47575
BANKNIFTY2272134300PE,07/13/2022,15:25:00,228.80,228.80,224.90,225.90,2800,47575
BANKNIFTY2272134300PE,07/13/2022,15:26:00,226.10,226.35,223.10,223.10,2525,47575
BANKNIFTY2272134300PE,07/13/2022,15:27:00,222.75,226.15,222.55,226.15,1900,48300
BANKNIFTY2272134300PE,07/13/2022,15:28:00,226.10,228.80,226.10,228.00,675,48300
BANKNIFTY2272134300PE,07/13/2022,15:29:00,226.00,229.20,214.25,214.25,3800,48300
BANKNIFTY2272134300PE,07/14/2022,09:15:00,212.60,212.60,184.05,196.55,6902,46775
BANKNIFTY2272134300PE,07/14/2022,09:16:00,195.60,231.00,195.60,231.00,3250,46775
BANKNIFTY2272134300PE,07/14/2022,09:17:00,231.70,233.95,216.30,218.55,2350,50600
BANKNIFTY2272134300PE,07/14/2022,09:18:00,221.15,221.15,199.65,199.65,825,50600
BANKNIFTY2272134300PE,07/14/2022,09:19:00,189.65,200.00,189.65,195.00,2975,50600
BANKNIFTY2272134300PE,07/14/2022,09:20:00,193.45,193.45,183.25,183.70,4075,50450
BANKNIFTY2272134300PE,07/14/2022,09:21:00,184.20,194.75,184.20,193.40,1475,50450
BANKNIFTY2272134300PE,07/14/2022,09:22:00,194.50,202.50,194.50,201.50,1925,50450
BANKNIFTY2272134300PE,07/14/2022,09:23:00,203.00,203.00,197.60,201.60,2125,50975
BANKNIFTY2272134300PE,07/14/2022,09:24:00,201.05,204.00,196.80,201.00,2300,50975
BANKNIFTY2272134300PE,07/14/2022,09:25:00,200.50,209.90,199.65,208.75,4325,50975
BANKNIFTY2272134300PE,07/14/2022,09:26:00,210.00,210.00,204.15,206.85,1775,50850
BANKNIFTY2272134300PE,07/14/2022,09:27:00,208.60,209.30,203.55,207.50,3025,50850
BANKNIFTY2272134300PE,07/14/2022,09:28:00,208.20,212.15,207.50,207.85,1600,50850
BANKNIFTY2272134300PE,07/14/2022,09:29:00,207.40,209.15,204.70,205.90,1225,49050
BANKNIFTY2272134300PE,07/14/2022,09:30:00,207.90,207.90,200.30,200.30,875,49050
BANKNIFTY2272134300PE,07/14/2022,09:31:00,200.25,203.70,200.00,201.20,1800,49050
BANKNIFTY2272134300PE,07/14/2022,09:32:00,200.20,201.90,199.00,201.20,675,49425
BANKNIFTY2272134300PE,07/14/2022,09:33:00,202.40,202.40,181.95,181.95,18600,49425
BANKNIFTY2272134300PE,07/14/2022,09:34:00,183.55,183.55,164.80,176.35,7950,49425
BANKNIFTY2272134300PE,07/14/2022,09:35:00,174.80,179.60,173.45,179.20,1500,44075
BANKNIFTY2272134300PE,07/14/2022,09:36:00,177.60,186.25,177.60,184.10,550,44075
BANKNIFTY2272134300PE,07/14/2022,09:37:00,182.15,186.50,182.15,183.95,2200,44075
BANKNIFTY2272134300PE,07/14/2022,09:38:00,182.90,182.90,177.25,178.65,2600,44275
BANKNIFTY2272134300PE,07/14/2022,09:39:00,178.35,184.15,176.55,181.95,2075,44275
BANKNIFTY2272134300PE,07/14/2022,09:40:00,182.50,185.00,178.45,178.45,1075,44275
BANKNIFTY2272134300PE,07/14/2022,09:41:00,180.80,181.95,177.10,177.10,950,43450
BANKNIFTY2272134300PE,07/14/2022,09:42:00,179.40,179.40,176.95,176.95,500,43450
BANKNIFTY2272134300PE,07/14/2022,09:43:00,175.95,183.05,175.65,179.10,1200,43450
BANKNIFTY2272134300PE,07/14/2022,09:44:00,182.50,182.50,181.55,181.85,100,43375
BANKNIFTY2272134300PE,07/14/2022,09:45:00,180.80,180.80,176.90,179.70,1100,43375
BANKNIFTY2272134300PE,07/14/2022,09:46:00,178.80,180.65,176.10,180.65,775,43375
BANKNIFTY2272134300PE,07/14/2022,09:47:00,180.60,180.60,180.00,180.15,175,43375
BANKNIFTY2272134300PE,07/14/2022,09:48:00,177.40,180.55,177.40,180.15,1875,43725
BANKNIFTY2272134300PE,07/14/2022,09:49:00,179.95,179.95,166.60,168.10,4125,43725
BANKNIFTY2272134300PE,07/14/2022,09:50:00,169.65,169.65,161.00,167.00,4450,45425
BANKNIFTY2272134300PE,07/14/2022,09:51:00,165.95,167.95,165.25,167.95,1325,45425
BANKNIFTY2272134300PE,07/14/2022,09:52:00,163.90,165.50,158.80,162.95,2325,45425
BANKNIFTY2272134300PE,07/14/2022,09:53:00,162.10,164.40,160.00,161.65,3100,47225
BANKNIFTY2272134300PE,07/14/2022,09:54:00,160.75,164.50,160.75,161.00,3650,47225
BANKNIFTY2272134300PE,07/14/2022,09:55:00,159.35,161.00,155.70,158.65,2800,47225
BANKNIFTY2272134300PE,07/14/2022,09:56:00,158.20,158.20,153.85,156.00,2050,49300
BANKNIFTY2272134300PE,07/14/2022,09:57:00,154.40,157.60,153.20,157.60,1100,49300
BANKNIFTY2272134300PE,07/14/2022,09:58:00,156.50,158.60,156.10,157.15,1175,49300
BANKNIFTY2272134300PE,07/14/2022,09:59:00,159.15,161.45,159.15,159.15,4050,49175
BANKNIFTY2272134300PE,07/14/2022,10:00:00,157.15,162.15,157.15,161.20,4225,49175
BANKNIFTY2272134300PE,07/14/2022,10:01:00,160.30,162.35,159.55,162.00,2475,49175
BANKNIFTY2272134300PE,07/14/2022,10:02:00,163.80,163.80,161.00,161.30,1950,48425
BANKNIFTY2272134300PE,07/14/2022,10:03:00,161.75,162.30,157.95,158.95,575,48425
BANKNIFTY2272134300PE,07/14/2022,10:04:00,158.60,158.80,157.00,157.00,900,48425
BANKNIFTY2272134300PE,07/14/2022,10:05:00,156.40,157.90,153.55,157.90,2875,49500
BANKNIFTY2272134300PE,07/14/2022,10:06:00,159.25,160.65,158.10,160.65,600,49500
BANKNIFTY2272134300PE,07/14/2022,10:07:00,161.20,163.40,160.65,163.40,1225,49500
BANKNIFTY2272134300PE,07/14/2022,10:08:00,163.90,163.90,160.70,161.90,1325,51225
BANKNIFTY2272134300PE,07/14/2022,10:09:00,162.90,163.20,160.70,161.15,2650,51225
BANKNIFTY2272134300PE,07/14/2022,10:10:00,161.80,165.40,161.80,164.60,975,51225
BANKNIFTY2272134300PE,07/14/2022,10:11:00,165.00,166.85,165.00,165.00,325,52500
BANKNIFTY2272134300PE,07/14/2022,10:12:00,165.00,167.50,165.00,167.45,475,52500
BANKNIFTY2272134300PE,07/14/2022,10:13:00,165.00,167.95,165.00,167.95,200,52500
BANKNIFTY2272134300PE,07/14/2022,10:14:00,167.40,167.85,164.60,164.60,1625,52750
BANKNIFTY2272134300PE,07/14/2022,10:15:00,164.60,170.00,164.60,170.00,1375,52750
BANKNIFTY2272134300PE,07/14/2022,10:16:00,172.00,172.50,169.00,169.95,975,52750
BANKNIFTY2272134300PE,07/14/2022,10:17:00,168.75,172.00,167.95,171.25,675,53925
BANKNIFTY2272134300PE,07/14/2022,10:18:00,170.60,170.95,169.10,169.10,475,53925
BANKNIFTY2272134300PE,07/14/2022,10:19:00,170.40,170.40,166.55,166.55,400,53925
BANKNIFTY2272134300PE,07/14/2022,10:20:00,163.50,168.00,163.50,167.70,725,53400
BANKNIFTY2272134300PE,07/14/2022,10:21:00,168.75,174.75,168.10,173.55,1075,53400
BANKNIFTY2272134300PE,07/14/2022,10:22:00,174.85,177.50,174.45,175.45,550,53400
BANKNIFTY2272134300PE,07/14/2022,10:23:00,177.10,177.45,175.10,175.75,1275,53425
BANKNIFTY2272134300PE,07/14/2022,10:24:00,175.95,182.50,175.95,179.10,2525,53425
BANKNIFTY2272134300PE,07/14/2022,10:25:00,184.20,184.20,180.35,180.35,1325,53425
BANKNIFTY2272134300PE,07/14/2022,10:26:00,184.50,202.50,184.50,196.65,13550,53600
BANKNIFTY2272134300PE,07/14/2022,10:27:00,196.70,200.85,191.25,193.00,3975,53600
BANKNIFTY2272134300PE,07/14/2022,10:28:00,192.45,195.45,192.00,193.80,1600,53600
BANKNIFTY2272134300PE,07/14/2022,10:29:00,192.40,199.20,192.40,199.00,1575,51950
BANKNIFTY2272134300PE,07/14/2022,10:30:00,198.15,200.00,188.85,188.85,1275,51950
BANKNIFTY2272134300PE,07/14/2022,10:31:00,188.90,190.30,186.60,188.35,675,51950
BANKNIFTY2272134300PE,07/14/2022,10:32:00,189.70,193.70,189.70,193.70,500,51950
BANKNIFTY2272134300PE,07/14/2022,10:33:00,192.80,192.80,189.60,191.10,375,52475
BANKNIFTY2272134300PE,07/14/2022,10:34:00,191.05,191.40,188.80,191.40,475,52475
BANKNIFTY2272134300PE,07/14/2022,10:35:00,191.80,191.80,185.00,189.25,950,52725
BANKNIFTY2272134300PE,07/14/2022,10:36:00,188.35,190.35,182.20,190.35,1750,52725
BANKNIFTY2272134300PE,07/14/2022,10:37:00,193.15,195.70,192.70,193.15,1225,52725
BANKNIFTY2272134300PE,07/14/2022,10:38:00,193.50,194.25,191.15,194.25,500,53250
BANKNIFTY2272134300PE,07/14/2022,10:39:00,195.95,195.95,194.05,194.05,225,53250
BANKNIFTY2272134300PE,07/14/2022,10:40:00,197.00,198.20,195.45,195.45,850,53250
BANKNIFTY2272134300PE,07/14/2022,10:41:00,194.35,194.95,191.30,192.80,450,53775
BANKNIFTY2272134300PE,07/14/2022,10:42:00,195.80,196.55,194.20,194.50,525,53775
BANKNIFTY2272134300PE,07/14/2022,10:43:00,194.60,196.80,194.45,196.80,975,53775
BANKNIFTY2272134300PE,07/14/2022,10:44:00,195.90,195.90,192.80,192.80,675,54875
BANKNIFTY2272134300PE,07/14/2022,10:45:00,192.15,192.50,188.00,188.00,1825,54875
BANKNIFTY2272134300PE,07/14/2022,10:46:00,189.15,194.70,187.60,193.80,575,54875
BANKNIFTY2272134300PE,07/14/2022,10:47:00,193.05,196.05,192.20,196.05,1475,55625
BANKNIFTY2272134300PE,07/14/2022,10:48:00,195.75,195.75,190.75,192.00,1225,55625
BANKNIFTY2272134300PE,07/14/2022,10:49:00,191.80,194.30,190.10,192.05,1200,55625
BANKNIFTY2272134300PE,07/14/2022,10:50:00,192.55,195.00,191.00,193.10,675,57100
BANKNIFTY2272134300PE,07/14/2022,10:51:00,191.90,194.90,191.45,193.70,875,57100
BANKNIFTY2272134300PE,07/14/2022,10:52:00,191.20,194.15,191.20,192.90,250,57100
BANKNIFTY2272134300PE,07/14/2022,10:53:00,189.30,189.30,189.30,189.30,25,57675
BANKNIFTY2272134300PE,07/14/2022,10:54:00,189.45,189.45,179.70,179.70,3350,57675
BANKNIFTY2272134300PE,07/14/2022,10:55:00,180.90,183.25,176.20,183.25,1425,57675
BANKNIFTY2272134300PE,07/14/2022,10:56:00,184.85,184.85,182.70,183.45,275,57675
BANKNIFTY2272134300PE,07/14/2022,10:57:00,183.25,186.00,182.95,186.00,525,58275
BANKNIFTY2272134300PE,07/14/2022,10:58:00,184.00,185.65,178.65,182.75,1300,58275
BANKNIFTY2272134300PE,07/14/2022,10:59:00,181.90,181.90,179.25,180.10,300,58350
BANKNIFTY2272134300PE,07/14/2022,11:00:00,178.90,180.10,172.55,175.00,1725,58350
BANKNIFTY2272134300PE,07/14/2022,11:01:00,177.05,180.00,175.00,180.00,1725,58350
BANKNIFTY2272134300PE,07/14/2022,11:02:00,180.00,183.00,180.00,183.00,450,60050
BANKNIFTY2272134300PE,07/14/2022,11:03:00,185.00,185.70,183.00,185.70,925,60050
BANKNIFTY2272134300PE,07/14/2022,11:04:00,182.40,182.40,181.00,181.75,175,60050
BANKNIFTY2272134300PE,07/14/2022,11:05:00,184.80,185.65,183.95,184.75,300,59350
BANKNIFTY2272134300PE,07/14/2022,11:06:00,185.45,186.00,185.00,185.45,250,59350
BANKNIFTY2272134300PE,07/14/2022,11:07:00,186.00,190.15,185.45,190.15,250,59350
BANKNIFTY2272134300PE,07/14/2022,11:08:00,190.60,194.15,189.35,191.20,1600,59300
BANKNIFTY2272134300PE,07/14/2022,11:09:00,192.90,196.00,192.90,194.10,275,59300
BANKNIFTY2272134300PE,07/14/2022,11:10:00,193.20,196.00,192.95,196.00,200,59300
BANKNIFTY2272134300PE,07/14/2022,11:11:00,196.80,198.75,193.20,193.20,1450,59575
BANKNIFTY2272134300PE,07/14/2022,11:12:00,198.50,200.65,197.10,200.65,2350,59575
BANKNIFTY2272134300PE,07/14/2022,11:13:00,200.10,200.10,194.70,194.70,1750,59575
BANKNIFTY2272134300PE,07/14/2022,11:14:00,194.70,194.70,193.95,193.95,100,59575
BANKNIFTY2272134300PE,07/14/2022,11:15:00,201.10,202.70,199.40,202.55,4350,59875
BANKNIFTY2272134300PE,07/14/2022,11:16:00,203.85,209.00,203.85,207.90,3375,59875
BANKNIFTY2272134300PE,07/14/2022,11:17:00,211.40,216.05,211.40,214.05,2625,57275
BANKNIFTY2272134300PE,07/14/2022,11:18:00,217.50,222.55,216.05,218.70,3950,57275
BANKNIFTY2272134300PE,07/14/2022,11:19:00,216.90,219.45,214.90,219.45,1675,57275
BANKNIFTY2272134300PE,07/14/2022,11:20:00,220.65,221.05,212.95,214.70,1325,55625
BANKNIFTY2272134300PE,07/14/2022,11:21:00,212.85,219.65,212.85,217.05,450,55625
BANKNIFTY2272134300PE,07/14/2022,11:22:00,216.05,218.35,214.90,216.05,625,55625
BANKNIFTY2272134300PE,07/14/2022,11:23:00,218.40,220.35,217.55,220.00,275,55800
BANKNIFTY2272134300PE,07/14/2022,11:24:00,219.30,224.55,218.00,221.00,1125,55800
BANKNIFTY2272134300PE,07/14/2022,11:25:00,220.45,221.20,216.75,220.00,850,55800
BANKNIFTY2272134300PE,07/14/2022,11:26:00,219.00,219.00,214.15,214.15,375,56200
BANKNIFTY2272134300PE,07/14/2022,11:27:00,213.50,213.60,208.00,208.00,1550,56200
BANKNIFTY2272134300PE,07/14/2022,11:28:00,214.10,215.00,213.85,214.00,925,56200
BANKNIFTY2272134300PE,07/14/2022,11:29:00,213.20,216.00,211.75,216.00,575,56175
BANKNIFTY2272134300PE,07/14/2022,11:30:00,217.65,217.65,211.75,217.10,925,56175
BANKNIFTY2272134300PE,07/14/2022,11:31:00,215.75,220.50,211.50,219.65,275,56175
BANKNIFTY2272134300PE,07/14/2022,11:32:00,221.65,236.00,221.65,234.35,6000,55525
BANKNIFTY2272134300PE,07/14/2022,11:33:00,233.25,233.50,224.95,226.90,15500,55525
BANKNIFTY2272134300PE,07/14/2022,11:34:00,226.00,231.20,226.00,228.85,850,55525
BANKNIFTY2272134300PE,07/14/2022,11:35:00,231.50,232.50,228.50,228.50,1325,56075
BANKNIFTY2272134300PE,07/14/2022,11:36:00,228.00,230.25,226.50,226.50,800,56075
BANKNIFTY2272134300PE,07/14/2022,11:37:00,227.05,231.20,225.80,231.20,375,56075
