<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136200PE,07/21/2022,12:23:00,89.50,90.15,82.70,84.95,690900,4351375
BANKNIFTY2272136200PE,07/21/2022,12:24:00,85.70,89.45,79.30,79.30,541925,4427000
BANKNIFTY2272136200PE,07/21/2022,12:25:00,78.95,84.70,77.35,81.50,562875,4427000
BANKNIFTY2272136200PE,07/21/2022,12:26:00,82.00,82.50,72.10,76.40,603975,4427000
BANKNIFTY2272136200PE,07/21/2022,12:27:00,76.45,84.80,76.45,84.80,424325,4478400
BANKNIFTY2272136200PE,07/21/2022,12:28:00,85.20,89.95,81.60,83.40,628900,4478400
BANKNIFTY2272136200PE,07/21/2022,12:29:00,83.20,84.70,76.20,77.50,397450,4478400
BANKNIFTY2272136200PE,07/21/2022,12:30:00,77.10,86.60,76.30,77.60,589475,4493825
BANKNIFTY2272136200PE,07/21/2022,12:31:00,78.05,83.10,75.45,79.80,416225,4493825
BANKNIFTY2272136200PE,07/21/2022,12:32:00,79.95,82.95,78.10,79.55,289925,4493825
BANKNIFTY2272136200PE,07/21/2022,12:33:00,79.15,82.05,77.20,79.00,255375,4535975
BANKNIFTY2272136200PE,07/21/2022,12:34:00,78.95,79.95,76.45,78.15,266300,4535975
BANKNIFTY2272136200PE,07/21/2022,12:35:00,78.80,82.70,75.50,82.70,375250,4535975
BANKNIFTY2272136200PE,07/21/2022,12:36:00,82.90,85.70,76.60,78.10,549900,4589025
BANKNIFTY2272136200PE,07/21/2022,12:37:00,79.70,83.90,77.40,81.55,360950,4589025
BANKNIFTY2272136200PE,07/21/2022,12:38:00,79.75,80.60,77.00,80.10,309700,4589025
BANKNIFTY2272136200PE,07/21/2022,12:39:00,80.15,83.75,78.40,80.10,367925,4654400
BANKNIFTY2272136200PE,07/21/2022,12:40:00,80.40,80.85,74.00,79.70,600175,4654400
BANKNIFTY2272136200PE,07/21/2022,12:41:00,79.20,83.00,77.20,77.55,527825,4654400
BANKNIFTY2272136200PE,07/21/2022,12:42:00,77.55,77.55,63.30,64.75,977225,4716950
BANKNIFTY2272136200PE,07/21/2022,12:43:00,65.55,67.90,56.60,61.10,1283525,4716950
BANKNIFTY2272136200PE,07/21/2022,12:44:00,60.90,61.55,56.45,60.80,712325,4716950
BANKNIFTY2272136200PE,07/21/2022,12:45:00,61.05,67.25,61.05,67.25,539175,4738550
BANKNIFTY2272136200PE,07/21/2022,12:46:00,67.00,75.75,67.00,73.20,899850,4738550
BANKNIFTY2272136200PE,07/21/2022,12:47:00,71.20,79.65,71.20,74.40,841100,4738550
BANKNIFTY2272136200PE,07/21/2022,12:48:00,74.45,77.40,64.85,70.00,726975,4743425
BANKNIFTY2272136200PE,07/21/2022,12:49:00,68.65,69.90,62.10,63.55,503125,4743425
BANKNIFTY2272136200PE,07/21/2022,12:50:00,62.80,67.85,62.00,65.25,373800,4743425
BANKNIFTY2272136200PE,07/21/2022,12:51:00,66.00,66.00,52.80,55.55,1008175,4874300
BANKNIFTY2272136200PE,07/21/2022,12:52:00,55.45,61.35,54.15,60.60,697275,4874300
BANKNIFTY2272136200PE,07/21/2022,12:53:00,60.35,60.35,54.00,57.10,516050,4874300
BANKNIFTY2272136200PE,07/21/2022,12:54:00,56.90,56.90,48.65,50.00,1078150,4986975
BANKNIFTY2272136200PE,07/21/2022,12:55:00,49.50,49.50,40.25,43.65,1430025,4986975
BANKNIFTY2272136200PE,07/21/2022,12:56:00,44.40,52.30,43.35,50.65,962575,4986975
BANKNIFTY2272136200PE,07/21/2022,12:57:00,51.55,60.25,50.60,58.70,941750,4918100
BANKNIFTY2272136200PE,07/21/2022,12:58:00,58.10,59.50,55.20,58.70,572250,4918100
BANKNIFTY2272136200PE,07/21/2022,12:59:00,59.30,67.95,57.70,65.70,1087775,4918100
BANKNIFTY2272136200PE,07/21/2022,13:00:00,66.65,81.45,63.75,79.30,1851650,4918325
BANKNIFTY2272136200PE,07/21/2022,13:01:00,79.00,95.80,78.75,91.45,2488450,4918325
BANKNIFTY2272136200PE,07/21/2022,13:02:00,92.55,99.75,83.25,85.00,2264825,4918325
BANKNIFTY2272136200PE,07/21/2022,13:03:00,84.55,86.70,73.10,75.20,1459100,4557025
BANKNIFTY2272136200PE,07/21/2022,13:04:00,74.90,85.15,70.25,83.60,1144175,4557025
BANKNIFTY2272136200PE,07/21/2022,13:05:00,84.30,92.30,81.85,86.05,1340875,4557025
BANKNIFTY2272136200PE,07/21/2022,13:06:00,83.20,84.45,75.20,80.65,1058450,4652075
BANKNIFTY2272136200PE,07/21/2022,13:07:00,82.95,90.35,79.00,79.70,856100,4652075
BANKNIFTY2272136200PE,07/21/2022,13:08:00,79.00,88.00,79.00,84.40,639675,4652075
BANKNIFTY2272136200PE,07/21/2022,13:09:00,83.95,85.00,77.35,77.35,634575,4768525
BANKNIFTY2272136200PE,07/21/2022,13:10:00,76.10,78.55,63.10,64.40,1311950,4768525
BANKNIFTY2272136200PE,07/21/2022,13:11:00,63.55,78.90,63.55,77.20,1089350,4768525
BANKNIFTY2272136200PE,07/21/2022,13:12:00,77.15,84.75,76.25,84.75,862650,4855900
BANKNIFTY2272136200PE,07/21/2022,13:13:00,84.00,89.05,80.60,85.70,1162775,4855900
BANKNIFTY2272136200PE,07/21/2022,13:14:00,86.70,87.15,81.15,86.80,765525,4855900
BANKNIFTY2272136200PE,07/21/2022,13:15:00,86.95,90.50,74.90,81.55,1490175,4901725
BANKNIFTY2272136200PE,07/21/2022,13:16:00,81.75,82.45,74.35,77.20,745125,4901725
BANKNIFTY2272136200PE,07/21/2022,13:17:00,77.15,81.60,75.55,80.85,677475,4901725
BANKNIFTY2272136200PE,07/21/2022,13:18:00,80.45,80.45,71.70,73.70,637250,5037475
BANKNIFTY2272136200PE,07/21/2022,13:19:00,74.95,80.40,72.90,76.15,618750,5037475
BANKNIFTY2272136200PE,07/21/2022,13:20:00,75.25,83.50,73.10,83.50,697475,5037475
BANKNIFTY2272136200PE,07/21/2022,13:21:00,84.00,84.20,78.55,80.35,619300,5009600
BANKNIFTY2272136200PE,07/21/2022,13:22:00,80.90,83.15,77.20,77.90,526100,5009600
BANKNIFTY2272136200PE,07/21/2022,13:23:00,77.90,81.00,74.85,79.35,624725,5009600
BANKNIFTY2272136200PE,07/21/2022,13:24:00,78.30,78.30,66.00,66.10,864975,5096225
BANKNIFTY2272136200PE,07/21/2022,13:25:00,66.05,81.00,62.75,73.20,1107350,5096225
BANKNIFTY2272136200PE,07/21/2022,13:26:00,73.80,84.80,71.65,83.60,853750,5096225
BANKNIFTY2272136200PE,07/21/2022,13:27:00,82.85,86.55,76.50,81.35,1093450,5055025
BANKNIFTY2272136200PE,07/21/2022,13:28:00,81.85,99.45,81.10,97.20,1929075,5055025
BANKNIFTY2272136200PE,07/21/2022,13:29:00,97.10,113.05,97.10,97.25,2523650,5055025
BANKNIFTY2272136200PE,07/21/2022,13:30:00,96.35,124.20,96.35,113.25,2167075,4455125
BANKNIFTY2272136200PE,07/21/2022,13:31:00,113.35,113.35,88.95,94.25,1593300,4455125
BANKNIFTY2272136200PE,07/21/2022,13:32:00,94.20,105.05,88.65,102.65,1220250,4455125
BANKNIFTY2272136200PE,07/21/2022,13:33:00,102.25,103.40,91.90,100.25,882000,4144650
BANKNIFTY2272136200PE,07/21/2022,13:34:00,100.05,104.95,95.10,104.00,680275,4144650
BANKNIFTY2272136200PE,07/21/2022,13:35:00,104.75,106.55,99.85,103.15,798550,4144650
BANKNIFTY2272136200PE,07/21/2022,13:36:00,102.05,128.55,102.05,128.55,1677275,4073150
BANKNIFTY2272136200PE,07/21/2022,13:37:00,128.75,135.25,103.85,103.85,1805900,4073150
BANKNIFTY2272136200PE,07/21/2022,13:38:00,105.45,117.85,105.00,111.50,804050,4073150
BANKNIFTY2272136200PE,07/21/2022,13:39:00,113.45,124.70,111.80,115.30,857425,3688350
BANKNIFTY2272136200PE,07/21/2022,13:40:00,116.55,123.20,106.50,111.55,744275,3688350
BANKNIFTY2272136200PE,07/21/2022,13:41:00,110.75,124.95,110.30,113.85,1003725,3688350
BANKNIFTY2272136200PE,07/21/2022,13:42:00,113.50,125.35,110.25,123.10,910425,3562275
BANKNIFTY2272136200PE,07/21/2022,13:43:00,123.45,125.65,114.35,115.10,735125,3562275
BANKNIFTY2272136200PE,07/21/2022,13:44:00,113.30,125.35,108.85,118.55,980825,3562275
BANKNIFTY2272136200PE,07/21/2022,13:45:00,117.25,124.25,111.95,117.25,641575,3384725
BANKNIFTY2272136200PE,07/21/2022,13:46:00,116.90,116.90,99.45,105.50,1101000,3384725
BANKNIFTY2272136200PE,07/21/2022,13:47:00,104.65,117.80,104.50,115.75,724225,3384725
BANKNIFTY2272136200PE,07/21/2022,13:48:00,115.70,121.15,109.75,121.10,690250,3385275
BANKNIFTY2272136200PE,07/21/2022,13:49:00,117.70,129.95,114.10,115.05,1210100,3385275
BANKNIFTY2272136200PE,07/21/2022,13:50:00,115.55,121.15,111.55,111.55,580125,3385275
BANKNIFTY2272136200PE,07/21/2022,13:51:00,112.10,115.25,105.30,114.10,679275,3319475
BANKNIFTY2272136200PE,07/21/2022,13:52:00,111.00,115.50,108.30,110.70,467900,3319475
BANKNIFTY2272136200PE,07/21/2022,13:53:00,111.20,137.90,108.45,135.65,1339975,3319475
BANKNIFTY2272136200PE,07/21/2022,13:54:00,134.95,159.35,134.95,158.30,2070325,2947025
BANKNIFTY2272136200PE,07/21/2022,13:55:00,158.45,158.45,134.35,141.90,1094950,2947025
BANKNIFTY2272136200PE,07/21/2022,13:56:00,144.50,153.85,141.70,147.25,761675,2947025
BANKNIFTY2272136200PE,07/21/2022,13:57:00,146.70,159.40,143.85,159.40,649625,2555700
BANKNIFTY2272136200PE,07/21/2022,13:58:00,159.45,159.45,141.25,155.55,673275,2555700
BANKNIFTY2272136200PE,07/21/2022,13:59:00,156.60,156.60,141.40,144.85,596625,2555700
BANKNIFTY2272136200PE,07/21/2022,14:00:00,144.45,150.80,124.55,137.35,957075,2501225
BANKNIFTY2272136200PE,07/21/2022,14:01:00,136.80,141.00,118.45,118.45,636125,2501225
BANKNIFTY2272136200PE,07/21/2022,14:02:00,118.65,118.65,89.00,106.75,1529550,2501225
BANKNIFTY2272136200PE,07/21/2022,14:03:00,104.00,113.65,101.00,102.80,694100,2561225
BANKNIFTY2272136200PE,07/21/2022,14:04:00,101.45,104.00,85.25,86.60,1069000,2561225
BANKNIFTY2272136200PE,07/21/2022,14:05:00,83.85,84.65,68.40,71.75,1832750,2561225
BANKNIFTY2272136200PE,07/21/2022,14:06:00,71.95,84.55,71.40,82.65,1230150,2955750
BANKNIFTY2272136200PE,07/21/2022,14:07:00,82.00,88.00,73.10,77.70,1068550,2955750
BANKNIFTY2272136200PE,07/21/2022,14:08:00,79.00,87.65,77.75,84.75,735275,2955750
BANKNIFTY2272136200PE,07/21/2022,14:09:00,82.10,92.60,80.55,92.10,719100,3056475
BANKNIFTY2272136200PE,07/21/2022,14:10:00,92.20,100.80,88.55,88.55,1196125,3056475
BANKNIFTY2272136200PE,07/21/2022,14:11:00,89.50,107.65,78.65,99.65,1376500,3056475
BANKNIFTY2272136200PE,07/21/2022,14:12:00,103.35,107.60,91.25,92.95,906900,2881725
BANKNIFTY2272136200PE,07/21/2022,14:13:00,91.65,94.15,82.40,93.35,900325,2881725
BANKNIFTY2272136200PE,07/21/2022,14:14:00,92.05,92.85,79.55,80.70,616025,2881725
BANKNIFTY2272136200PE,07/21/2022,14:15:00,78.65,82.95,67.05,73.80,1171675,3064350
BANKNIFTY2272136200PE,07/21/2022,14:16:00,71.30,79.30,68.50,71.85,840675,3064350
BANKNIFTY2272136200PE,07/21/2022,14:17:00,69.90,78.65,69.35,78.65,649225,3064350
BANKNIFTY2272136200PE,07/21/2022,14:18:00,78.50,82.60,71.50,79.95,772675,3235350
BANKNIFTY2272136200PE,07/21/2022,14:19:00,80.50,89.55,78.30,86.60,870675,3235350
BANKNIFTY2272136200PE,07/21/2022,14:20:00,85.95,99.40,84.25,87.65,1255575,3235350
BANKNIFTY2272136200PE,07/21/2022,14:21:00,84.20,87.05,78.15,83.55,896050,3084100
BANKNIFTY2272136200PE,07/21/2022,14:22:00,82.40,91.45,79.90,89.95,672375,3084100
BANKNIFTY2272136200PE,07/21/2022,14:23:00,88.40,89.15,78.70,83.75,705425,3084100
BANKNIFTY2272136200PE,07/21/2022,14:24:00,84.15,89.45,75.30,75.30,596100,3114325
BANKNIFTY2272136200PE,07/21/2022,14:25:00,75.80,82.65,71.25,81.75,871950,3114325
BANKNIFTY2272136200PE,07/21/2022,14:26:00,81.65,82.80,71.00,72.90,679075,3114325
BANKNIFTY2272136200PE,07/21/2022,14:27:00,71.85,72.70,58.90,64.80,1663550,3337475
BANKNIFTY2272136200PE,07/21/2022,14:28:00,66.10,67.60,53.45,58.70,1514875,3337475
BANKNIFTY2272136200PE,07/21/2022,14:29:00,58.85,60.00,42.70,46.60,2350775,3337475
BANKNIFTY2272136200PE,07/21/2022,14:30:00,45.70,48.00,39.00,42.20,2090050,3744825
BANKNIFTY2272136200PE,07/21/2022,14:31:00,42.40,44.55,28.80,32.95,2896350,3744825
BANKNIFTY2272136200PE,07/21/2022,14:32:00,33.20,39.55,33.00,38.80,1843025,3744825
BANKNIFTY2272136200PE,07/21/2022,14:33:00,37.30,55.55,36.55,52.50,2377450,4378550
BANKNIFTY2272136200PE,07/21/2022,14:34:00,50.95,50.95,29.70,30.05,2483775,4378550
BANKNIFTY2272136200PE,07/21/2022,14:35:00,31.45,36.85,26.65,33.50,2211225,4378550
BANKNIFTY2272136200PE,07/21/2022,14:36:00,33.05,35.10,29.50,30.25,1578050,4502775
BANKNIFTY2272136200PE,07/21/2022,14:37:00,29.20,30.40,23.35,28.35,2629275,4502775
BANKNIFTY2272136200PE,07/21/2022,14:38:00,28.80,34.80,27.95,32.15,1830000,4502775
BANKNIFTY2272136200PE,07/21/2022,14:39:00,31.40,35.40,29.45,35.30,1477625,4759675
BANKNIFTY2272136200PE,07/21/2022,14:40:00,35.55,37.05,28.85,34.00,1891925,4759675
BANKNIFTY2272136200PE,07/21/2022,14:41:00,32.85,35.80,30.05,34.30,1352975,4759675
BANKNIFTY2272136200PE,07/21/2022,14:42:00,35.20,46.40,34.60,45.75,2440450,4899150
BANKNIFTY2272136200PE,07/21/2022,14:43:00,44.00,46.10,33.80,33.80,2018625,4899150
BANKNIFTY2272136200PE,07/21/2022,14:44:00,33.60,42.45,33.60,36.55,1524825,4899150
BANKNIFTY2272136200PE,07/21/2022,14:45:00,36.15,43.40,36.15,40.05,1379900,4834475
BANKNIFTY2272136200PE,07/21/2022,14:46:00,40.05,50.75,39.95,49.75,2248875,4834475
BANKNIFTY2272136200PE,07/21/2022,14:47:00,51.00,56.05,48.30,48.30,2516925,4834475
BANKNIFTY2272136200PE,07/21/2022,14:48:00,50.75,59.10,46.30,49.90,2240100,4186275
BANKNIFTY2272136200PE,07/21/2022,14:49:00,51.70,65.70,51.30,53.50,2558150,4186275
BANKNIFTY2272136200PE,07/21/2022,14:50:00,57.30,59.65,46.35,55.55,1968200,4186275
BANKNIFTY2272136200PE,07/21/2022,14:51:00,55.90,56.20,45.05,53.40,1880225,4115075
BANKNIFTY2272136200PE,07/21/2022,14:52:00,52.05,54.70,46.00,52.60,1607050,4115075
BANKNIFTY2272136200PE,07/21/2022,14:53:00,54.15,67.55,50.00,66.15,2116225,4115075
BANKNIFTY2272136200PE,07/21/2022,14:54:00,67.55,68.40,52.95,58.20,1950250,3733975
BANKNIFTY2272136200PE,07/21/2022,14:55:00,59.25,62.00,50.70,55.65,1540575,3733975
BANKNIFTY2272136200PE,07/21/2022,14:56:00,56.35,59.00,47.80,47.80,1570425,3733975
BANKNIFTY2272136200PE,07/21/2022,14:57:00,47.30,59.60,46.10,59.60,1615850,3879225
BANKNIFTY2272136200PE,07/21/2022,14:58:00,59.85,63.60,50.85,62.10,1861150,3879225
BANKNIFTY2272136200PE,07/21/2022,14:59:00,61.60,83.65,61.60,81.30,3031700,3879225
BANKNIFTY2272136200PE,07/21/2022,15:00:00,82.00,105.00,76.50,82.80,3205225,2963950
BANKNIFTY2272136200PE,07/21/2022,15:01:00,82.90,87.20,65.20,83.75,2316200,2963950
BANKNIFTY2272136200PE,07/21/2022,15:02:00,83.35,94.70,73.60,79.85,1886425,2963950
BANKNIFTY2272136200PE,07/21/2022,15:03:00,78.15,79.00,60.30,71.45,1959850,2873500
BANKNIFTY2272136200PE,07/21/2022,15:04:00,69.75,74.30,64.50,68.90,1545600,2873500
BANKNIFTY2272136200PE,07/21/2022,15:05:00,70.75,79.20,69.55,73.00,1477250,2873500
BANKNIFTY2272136200PE,07/21/2022,15:06:00,72.80,72.80,58.60,58.65,1737350,2917100
BANKNIFTY2272136200PE,07/21/2022,15:07:00,59.10,59.10,41.35,41.95,3145000,2917100
BANKNIFTY2272136200PE,07/21/2022,15:08:00,42.75,42.75,32.50,38.90,3563000,2917100
BANKNIFTY2272136200PE,07/21/2022,15:09:00,41.60,48.55,30.50,39.25,3030550,2857025
BANKNIFTY2272136200PE,07/21/2022,15:10:00,38.95,41.55,34.05,40.30,2385150,2857025
BANKNIFTY2272136200PE,07/21/2022,15:11:00,41.35,42.40,30.00,32.65,2298625,2857025
BANKNIFTY2272136200PE,07/21/2022,15:12:00,32.20,35.55,22.00,26.10,2414250,3107400
BANKNIFTY2272136200PE,07/21/2022,15:13:00,24.30,36.65,21.70,31.50,3052125,3107400
BANKNIFTY2272136200PE,07/21/2022,15:14:00,32.15,34.40,25.55,27.60,1925875,3107400
BANKNIFTY2272136200PE,07/21/2022,15:15:00,28.75,30.00,23.45,27.70,1936075,2911225
BANKNIFTY2272136200PE,07/21/2022,15:16:00,29.10,30.35,24.15,28.00,1693900,2911225
BANKNIFTY2272136200PE,07/21/2022,15:17:00,27.30,28.70,17.00,18.95,1892900,2911225
BANKNIFTY2272136200PE,07/21/2022,15:18:00,19.90,19.90,9.05,9.05,3352950,2808525
BANKNIFTY2272136200PE,07/21/2022,15:19:00,9.00,9.15,3.05,3.75,4040850,2808525
BANKNIFTY2272136200PE,07/21/2022,15:20:00,4.00,6.00,2.00,4.35,3110325,2808525
BANKNIFTY2272136200PE,07/21/2022,15:21:00,4.75,5.40,2.00,2.00,1953050,2676775
BANKNIFTY2272136200PE,07/21/2022,15:22:00,1.75,3.90,0.65,3.70,2432100,2676775
BANKNIFTY2272136200PE,07/21/2022,15:23:00,4.00,4.05,1.50,1.70,1372400,2676775
BANKNIFTY2272136200PE,07/21/2022,15:24:00,1.60,1.75,0.50,0.65,1412125,2675350
BANKNIFTY2272136200PE,07/21/2022,15:25:00,0.80,1.20,0.40,0.60,1435075,2675350
BANKNIFTY2272136200PE,07/21/2022,15:26:00,0.55,0.60,0.10,0.10,888775,2675350
BANKNIFTY2272136200PE,07/21/2022,15:27:00,0.10,0.15,0.05,0.10,875575,2363550
BANKNIFTY2272136200PE,07/21/2022,15:28:00,0.10,0.10,0.05,0.10,440175,2363550
BANKNIFTY2272136200PE,07/21/2022,15:29:00,0.10,0.10,0.05,0.05,186275,2363550
