<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438500CE,07/13/2022,11:07:00,1.85,1.85,1.80,1.85,2300,220125
BANKNIFTY2271438500CE,07/13/2022,11:08:00,1.80,1.80,1.80,1.80,350,216575
BANKNIFTY2271438500CE,07/13/2022,11:09:00,1.80,1.90,1.80,1.80,4325,216575
BANKNIFTY2271438500CE,07/13/2022,11:10:00,1.80,1.90,1.80,1.85,12675,216575
BANKNIFTY2271438500CE,07/13/2022,11:11:00,1.90,1.90,1.85,1.90,4750,217025
BANKNIFTY2271438500CE,07/13/2022,11:12:00,1.90,1.95,1.90,1.90,6750,217025
BANKNIFTY2271438500CE,07/13/2022,11:13:00,2.00,2.00,1.90,1.90,1300,217025
BANKNIFTY2271438500CE,07/13/2022,11:14:00,1.95,2.00,1.95,2.00,125,213800
BANKNIFTY2271438500CE,07/13/2022,11:15:00,1.95,1.95,1.95,1.95,475,213800
BANKNIFTY2271438500CE,07/13/2022,11:16:00,1.95,2.00,1.95,1.95,400,213800
BANKNIFTY2271438500CE,07/13/2022,11:17:00,1.95,2.00,1.95,1.95,1175,213800
BANKNIFTY2271438500CE,07/13/2022,11:18:00,2.00,2.00,2.00,2.00,325,213400
BANKNIFTY2271438500CE,07/13/2022,11:19:00,2.00,2.00,1.95,2.00,1425,213400
BANKNIFTY2271438500CE,07/13/2022,11:20:00,2.00,2.00,2.00,2.00,400,213400
BANKNIFTY2271438500CE,07/13/2022,11:21:00,2.00,2.00,1.95,1.95,3550,213400
BANKNIFTY2271438500CE,07/13/2022,11:22:00,2.00,2.05,2.00,2.05,850,213400
BANKNIFTY2271438500CE,07/13/2022,11:23:00,2.00,2.00,2.00,2.00,300,213400
BANKNIFTY2271438500CE,07/13/2022,11:24:00,2.00,2.00,2.00,2.00,1650,214700
BANKNIFTY2271438500CE,07/13/2022,11:25:00,1.95,2.00,1.95,1.95,3000,214700
BANKNIFTY2271438500CE,07/13/2022,11:26:00,1.95,1.95,1.90,1.90,625,214700
BANKNIFTY2271438500CE,07/13/2022,11:27:00,1.95,1.95,1.90,1.90,1900,216075
BANKNIFTY2271438500CE,07/13/2022,11:28:00,1.90,1.90,1.85,1.85,75,216075
BANKNIFTY2271438500CE,07/13/2022,11:29:00,1.85,1.90,1.85,1.90,450,214750
BANKNIFTY2271438500CE,07/13/2022,11:30:00,1.90,1.95,1.90,1.95,1550,214750
BANKNIFTY2271438500CE,07/13/2022,11:31:00,1.90,1.90,1.90,1.90,325,214750
BANKNIFTY2271438500CE,07/13/2022,11:32:00,1.85,1.90,1.85,1.85,1900,214750
BANKNIFTY2271438500CE,07/13/2022,11:33:00,1.85,1.85,1.85,1.85,1200,214050
BANKNIFTY2271438500CE,07/13/2022,11:34:00,1.85,1.85,1.85,1.85,2075,214050
BANKNIFTY2271438500CE,07/13/2022,11:35:00,1.85,1.90,1.85,1.90,1350,211400
BANKNIFTY2271438500CE,07/13/2022,11:36:00,1.90,1.90,1.85,1.85,125,211400
BANKNIFTY2271438500CE,07/13/2022,11:37:00,1.90,1.90,1.85,1.85,1100,211400
BANKNIFTY2271438500CE,07/13/2022,11:38:00,1.85,1.85,1.80,1.80,625,210575
BANKNIFTY2271438500CE,07/13/2022,11:39:00,1.85,1.85,1.85,1.85,225,210575
BANKNIFTY2271438500CE,07/13/2022,11:40:00,1.85,1.90,1.85,1.85,1325,210575
BANKNIFTY2271438500CE,07/13/2022,11:41:00,1.90,1.90,1.85,1.85,900,211150
BANKNIFTY2271438500CE,07/13/2022,11:42:00,1.90,1.90,1.90,1.90,150,211150
BANKNIFTY2271438500CE,07/13/2022,11:43:00,1.90,1.90,1.90,1.90,125,211150
BANKNIFTY2271438500CE,07/13/2022,11:44:00,1.90,1.90,1.90,1.90,25,211150
BANKNIFTY2271438500CE,07/13/2022,11:45:00,1.90,1.90,1.90,1.90,1200,210725
BANKNIFTY2271438500CE,07/13/2022,11:46:00,1.95,1.95,1.90,1.90,3800,210725
BANKNIFTY2271438500CE,07/13/2022,11:47:00,1.95,1.95,1.90,1.90,925,211525
BANKNIFTY2271438500CE,07/13/2022,11:48:00,1.90,1.95,1.90,1.90,425,211525
BANKNIFTY2271438500CE,07/13/2022,11:49:00,1.85,1.85,1.85,1.85,25,211525
BANKNIFTY2271438500CE,07/13/2022,11:50:00,1.85,1.85,1.85,1.85,75,211525
BANKNIFTY2271438500CE,07/13/2022,11:51:00,1.90,1.90,1.85,1.85,175,211475
BANKNIFTY2271438500CE,07/13/2022,11:52:00,1.90,1.90,1.90,1.90,25,211475
BANKNIFTY2271438500CE,07/13/2022,11:54:00,1.90,1.90,1.90,1.90,25,211475
BANKNIFTY2271438500CE,07/13/2022,11:55:00,1.90,1.90,1.85,1.85,1500,211325
BANKNIFTY2271438500CE,07/13/2022,11:56:00,1.90,1.90,1.90,1.90,5150,210975
BANKNIFTY2271438500CE,07/13/2022,11:57:00,1.90,1.95,1.85,1.95,6475,210975
BANKNIFTY2271438500CE,07/13/2022,11:58:00,1.90,1.95,1.90,1.95,1600,210975
BANKNIFTY2271438500CE,07/13/2022,11:59:00,1.90,1.95,1.90,1.95,2175,204275
BANKNIFTY2271438500CE,07/13/2022,12:00:00,1.90,1.90,1.90,1.90,50,204275
BANKNIFTY2271438500CE,07/13/2022,12:01:00,1.95,1.95,1.95,1.95,25,204275
BANKNIFTY2271438500CE,07/13/2022,12:02:00,1.90,1.90,1.90,1.90,100,204275
BANKNIFTY2271438500CE,07/13/2022,12:03:00,1.90,1.90,1.90,1.90,175,204075
BANKNIFTY2271438500CE,07/13/2022,12:04:00,1.90,1.90,1.90,1.90,1400,204075
BANKNIFTY2271438500CE,07/13/2022,12:05:00,1.90,2.00,1.90,2.00,875,204075
BANKNIFTY2271438500CE,07/13/2022,12:06:00,2.00,2.00,1.95,1.95,600,203950
BANKNIFTY2271438500CE,07/13/2022,12:07:00,1.95,1.95,1.95,1.95,300,203950
BANKNIFTY2271438500CE,07/13/2022,12:08:00,1.95,2.00,1.95,2.00,1475,203950
BANKNIFTY2271438500CE,07/13/2022,12:09:00,2.00,2.00,2.00,2.00,75,204250
BANKNIFTY2271438500CE,07/13/2022,12:10:00,1.95,1.95,1.90,1.90,475,204250
BANKNIFTY2271438500CE,07/13/2022,12:11:00,1.95,1.95,1.95,1.95,100,204275
BANKNIFTY2271438500CE,07/13/2022,12:12:00,1.90,2.00,1.90,1.90,600,204275
BANKNIFTY2271438500CE,07/13/2022,12:13:00,1.90,1.90,1.90,1.90,25,204275
BANKNIFTY2271438500CE,07/13/2022,12:14:00,1.95,1.95,1.90,1.95,300,204275
BANKNIFTY2271438500CE,07/13/2022,12:15:00,1.95,1.95,1.90,1.95,2400,204300
BANKNIFTY2271438500CE,07/13/2022,12:16:00,1.90,1.95,1.90,1.90,1850,204300
BANKNIFTY2271438500CE,07/13/2022,12:17:00,1.90,1.90,1.85,1.85,125,204475
BANKNIFTY2271438500CE,07/13/2022,12:18:00,1.85,1.85,1.85,1.85,250,204475
BANKNIFTY2271438500CE,07/13/2022,12:19:00,1.85,1.90,1.85,1.85,4450,204475
BANKNIFTY2271438500CE,07/13/2022,12:20:00,1.90,1.90,1.90,1.90,1125,204475
BANKNIFTY2271438500CE,07/13/2022,12:21:00,1.90,1.90,1.90,1.90,250,206525
BANKNIFTY2271438500CE,07/13/2022,12:22:00,1.90,1.90,1.90,1.90,100,206525
BANKNIFTY2271438500CE,07/13/2022,12:23:00,1.85,1.85,1.85,1.85,1350,206525
BANKNIFTY2271438500CE,07/13/2022,12:24:00,1.85,1.85,1.85,1.85,1050,206050
BANKNIFTY2271438500CE,07/13/2022,12:25:00,1.90,1.90,1.85,1.85,875,206050
BANKNIFTY2271438500CE,07/13/2022,12:27:00,1.85,1.85,1.85,1.85,200,206825
BANKNIFTY2271438500CE,07/13/2022,12:28:00,1.85,1.85,1.85,1.85,25,206825
BANKNIFTY2271438500CE,07/13/2022,12:29:00,1.90,1.95,1.85,1.95,3625,206825
BANKNIFTY2271438500CE,07/13/2022,12:30:00,1.85,1.85,1.85,1.85,100,207775
BANKNIFTY2271438500CE,07/13/2022,12:31:00,1.85,1.85,1.80,1.85,1650,207775
BANKNIFTY2271438500CE,07/13/2022,12:32:00,1.85,1.85,1.75,1.80,2775,208300
BANKNIFTY2271438500CE,07/13/2022,12:33:00,1.80,1.80,1.75,1.75,1150,208300
BANKNIFTY2271438500CE,07/13/2022,12:34:00,1.80,1.80,1.75,1.75,2450,208300
BANKNIFTY2271438500CE,07/13/2022,12:35:00,1.80,1.80,1.70,1.70,4650,208300
BANKNIFTY2271438500CE,07/13/2022,12:36:00,1.70,1.70,1.70,1.70,1250,208825
BANKNIFTY2271438500CE,07/13/2022,12:37:00,1.70,1.75,1.70,1.70,475,208825
BANKNIFTY2271438500CE,07/13/2022,12:38:00,1.65,1.70,1.65,1.65,2225,208825
BANKNIFTY2271438500CE,07/13/2022,12:39:00,1.65,1.65,1.65,1.65,2250,206225
BANKNIFTY2271438500CE,07/13/2022,12:40:00,1.65,1.65,1.60,1.65,1575,206225
BANKNIFTY2271438500CE,07/13/2022,12:41:00,1.60,1.60,1.60,1.60,150,206225
BANKNIFTY2271438500CE,07/13/2022,12:42:00,1.65,1.65,1.65,1.65,125,206400
BANKNIFTY2271438500CE,07/13/2022,12:43:00,1.65,1.70,1.60,1.65,2750,206400
BANKNIFTY2271438500CE,07/13/2022,12:44:00,1.70,1.75,1.70,1.75,1450,206400
BANKNIFTY2271438500CE,07/13/2022,12:45:00,1.75,1.75,1.70,1.75,1250,205475
BANKNIFTY2271438500CE,07/13/2022,12:46:00,1.75,1.80,1.70,1.75,1025,205475
BANKNIFTY2271438500CE,07/13/2022,12:47:00,1.75,1.75,1.70,1.75,875,205475
BANKNIFTY2271438500CE,07/13/2022,12:48:00,1.70,1.75,1.70,1.75,3300,204425
BANKNIFTY2271438500CE,07/13/2022,12:49:00,1.75,1.80,1.70,1.75,7650,204425
BANKNIFTY2271438500CE,07/13/2022,12:50:00,1.75,1.80,1.75,1.80,1925,204425
BANKNIFTY2271438500CE,07/13/2022,12:51:00,1.75,1.80,1.75,1.80,1350,200600
BANKNIFTY2271438500CE,07/13/2022,12:52:00,1.80,1.85,1.75,1.85,4825,200600
BANKNIFTY2271438500CE,07/13/2022,12:53:00,1.80,1.85,1.80,1.80,525,200600
BANKNIFTY2271438500CE,07/13/2022,12:54:00,1.80,1.85,1.80,1.85,1025,202325
BANKNIFTY2271438500CE,07/13/2022,12:55:00,1.85,1.85,1.75,1.80,1925,202325
BANKNIFTY2271438500CE,07/13/2022,12:56:00,1.75,1.80,1.75,1.80,1875,202325
BANKNIFTY2271438500CE,07/13/2022,12:57:00,1.75,1.90,1.75,1.80,9075,202750
BANKNIFTY2271438500CE,07/13/2022,12:58:00,1.80,1.80,1.80,1.80,250,202750
BANKNIFTY2271438500CE,07/13/2022,12:59:00,1.85,1.85,1.80,1.80,2475,202750
BANKNIFTY2271438500CE,07/13/2022,13:00:00,1.75,1.80,1.75,1.75,3175,203350
BANKNIFTY2271438500CE,07/13/2022,13:01:00,1.80,1.80,1.75,1.80,4175,203350
BANKNIFTY2271438500CE,07/13/2022,13:02:00,1.85,1.85,1.85,1.85,1175,203350
BANKNIFTY2271438500CE,07/13/2022,13:03:00,1.90,1.90,1.85,1.90,825,199900
BANKNIFTY2271438500CE,07/13/2022,13:04:00,1.85,1.90,1.85,1.85,4550,199900
BANKNIFTY2271438500CE,07/13/2022,13:05:00,1.90,1.90,1.85,1.85,3650,199900
BANKNIFTY2271438500CE,07/13/2022,13:06:00,1.85,1.95,1.85,1.90,3250,201800
BANKNIFTY2271438500CE,07/13/2022,13:07:00,1.90,1.95,1.90,1.95,1875,201800
BANKNIFTY2271438500CE,07/13/2022,13:08:00,2.00,2.00,2.00,2.00,1050,201800
BANKNIFTY2271438500CE,07/13/2022,13:09:00,2.00,2.10,2.00,2.10,10225,201175
BANKNIFTY2271438500CE,07/13/2022,13:10:00,2.05,2.15,2.05,2.10,6300,201175
BANKNIFTY2271438500CE,07/13/2022,13:11:00,2.10,2.15,2.10,2.10,3575,201175
BANKNIFTY2271438500CE,07/13/2022,13:12:00,2.15,2.15,2.10,2.10,7075,212075
BANKNIFTY2271438500CE,07/13/2022,13:13:00,2.10,2.10,2.10,2.10,1700,212075
BANKNIFTY2271438500CE,07/13/2022,13:14:00,2.05,2.10,2.05,2.10,2100,212075
BANKNIFTY2271438500CE,07/13/2022,13:15:00,2.15,2.15,2.10,2.15,5625,214475
BANKNIFTY2271438500CE,07/13/2022,13:16:00,2.15,2.15,2.10,2.10,5000,214475
BANKNIFTY2271438500CE,07/13/2022,13:17:00,2.20,2.20,2.10,2.10,4400,214475
BANKNIFTY2271438500CE,07/13/2022,13:18:00,2.10,2.15,2.05,2.10,3350,213550
BANKNIFTY2271438500CE,07/13/2022,13:19:00,2.10,2.15,2.10,2.15,3525,213550
BANKNIFTY2271438500CE,07/13/2022,13:20:00,2.10,2.15,2.10,2.15,1200,213550
BANKNIFTY2271438500CE,07/13/2022,13:21:00,2.15,2.25,2.15,2.20,8600,211800
BANKNIFTY2271438500CE,07/13/2022,13:22:00,2.20,2.25,2.15,2.15,875,211800
BANKNIFTY2271438500CE,07/13/2022,13:23:00,2.20,2.20,2.20,2.20,50,211800
BANKNIFTY2271438500CE,07/13/2022,13:24:00,2.15,2.15,2.15,2.15,2100,212475
BANKNIFTY2271438500CE,07/13/2022,13:25:00,2.20,2.20,2.15,2.15,125,212475
BANKNIFTY2271438500CE,07/13/2022,13:26:00,2.20,2.30,2.15,2.20,8400,212475
BANKNIFTY2271438500CE,07/13/2022,13:27:00,2.20,2.20,2.20,2.20,2400,218025
BANKNIFTY2271438500CE,07/13/2022,13:28:00,2.15,2.20,2.15,2.20,3375,218025
BANKNIFTY2271438500CE,07/13/2022,13:29:00,2.20,2.20,2.20,2.20,500,218025
BANKNIFTY2271438500CE,07/13/2022,13:30:00,2.15,2.20,2.15,2.20,650,216950
BANKNIFTY2271438500CE,07/13/2022,13:31:00,2.20,2.35,2.20,2.35,1450,216950
BANKNIFTY2271438500CE,07/13/2022,13:32:00,2.40,2.45,2.30,2.45,6025,216950
BANKNIFTY2271438500CE,07/13/2022,13:33:00,2.40,2.50,2.35,2.40,5025,217875
BANKNIFTY2271438500CE,07/13/2022,13:34:00,2.40,2.40,2.30,2.35,3100,217875
BANKNIFTY2271438500CE,07/13/2022,13:35:00,2.30,2.35,2.30,2.30,4075,217875
BANKNIFTY2271438500CE,07/13/2022,13:36:00,2.30,2.35,2.30,2.35,1325,217125
BANKNIFTY2271438500CE,07/13/2022,13:37:00,2.30,2.30,2.30,2.30,1625,217125
BANKNIFTY2271438500CE,07/13/2022,13:38:00,2.30,2.30,2.20,2.20,2850,217125
BANKNIFTY2271438500CE,07/13/2022,13:39:00,2.20,2.35,2.20,2.25,6075,214500
BANKNIFTY2271438500CE,07/13/2022,13:40:00,2.25,2.30,2.20,2.25,5900,214500
BANKNIFTY2271438500CE,07/13/2022,13:41:00,2.25,2.30,2.25,2.30,5275,214500
BANKNIFTY2271438500CE,07/13/2022,13:42:00,2.30,2.35,2.30,2.35,1975,215975
BANKNIFTY2271438500CE,07/13/2022,13:43:00,2.35,2.40,2.30,2.30,3225,215975
BANKNIFTY2271438500CE,07/13/2022,13:44:00,2.30,2.35,2.30,2.35,1925,215975
BANKNIFTY2271438500CE,07/13/2022,13:45:00,2.30,2.45,2.30,2.40,7150,216700
BANKNIFTY2271438500CE,07/13/2022,13:46:00,2.40,2.40,2.35,2.35,3375,216700
BANKNIFTY2271438500CE,07/13/2022,13:47:00,2.35,2.35,2.35,2.35,525,216700
BANKNIFTY2271438500CE,07/13/2022,13:48:00,2.35,2.40,2.30,2.35,3425,216925
BANKNIFTY2271438500CE,07/13/2022,13:49:00,2.30,2.35,2.30,2.30,2750,216925
BANKNIFTY2271438500CE,07/13/2022,13:50:00,2.30,2.30,2.20,2.20,2475,216925
BANKNIFTY2271438500CE,07/13/2022,13:51:00,2.15,2.15,1.85,1.85,14250,213025
BANKNIFTY2271438500CE,07/13/2022,13:52:00,1.90,1.90,1.80,1.80,10300,213025
BANKNIFTY2271438500CE,07/13/2022,13:53:00,1.80,1.85,1.80,1.80,3100,213025
BANKNIFTY2271438500CE,07/13/2022,13:54:00,1.80,1.90,1.80,1.85,3325,204575
BANKNIFTY2271438500CE,07/13/2022,13:55:00,1.85,1.90,1.85,1.90,2375,204575
BANKNIFTY2271438500CE,07/13/2022,13:56:00,1.85,1.95,1.85,1.95,6825,204575
BANKNIFTY2271438500CE,07/13/2022,13:57:00,1.95,2.10,1.95,2.05,5850,203175
BANKNIFTY2271438500CE,07/13/2022,13:58:00,2.05,2.20,2.05,2.20,6725,203175
BANKNIFTY2271438500CE,07/13/2022,13:59:00,2.20,2.25,2.15,2.25,9700,203175
BANKNIFTY2271438500CE,07/13/2022,14:00:00,2.25,2.30,2.20,2.25,5475,201500
BANKNIFTY2271438500CE,07/13/2022,14:01:00,2.25,2.25,2.20,2.20,3425,201500
BANKNIFTY2271438500CE,07/13/2022,14:02:00,2.20,2.20,2.15,2.20,1175,201500
BANKNIFTY2271438500CE,07/13/2022,14:03:00,2.20,2.20,2.15,2.20,850,203675
BANKNIFTY2271438500CE,07/13/2022,14:04:00,2.15,2.15,2.05,2.10,4400,203675
BANKNIFTY2271438500CE,07/13/2022,14:05:00,2.10,2.15,2.10,2.10,2800,203675
BANKNIFTY2271438500CE,07/13/2022,14:06:00,2.10,2.10,1.95,2.00,4400,204450
BANKNIFTY2271438500CE,07/13/2022,14:07:00,2.00,2.00,1.90,1.90,7825,204450
BANKNIFTY2271438500CE,07/13/2022,14:08:00,1.95,1.95,1.90,1.95,3750,204450
BANKNIFTY2271438500CE,07/13/2022,14:09:00,1.90,1.95,1.90,1.95,1525,199600
BANKNIFTY2271438500CE,07/13/2022,14:10:00,1.95,1.95,1.95,1.95,1075,199600
BANKNIFTY2271438500CE,07/13/2022,14:11:00,1.95,2.05,1.90,2.05,3075,199600
BANKNIFTY2271438500CE,07/13/2022,14:12:00,2.05,2.10,2.00,2.00,7425,199550
BANKNIFTY2271438500CE,07/13/2022,14:13:00,2.05,2.05,2.00,2.00,1625,199550
BANKNIFTY2271438500CE,07/13/2022,14:14:00,2.00,2.10,2.00,2.00,1475,199550
BANKNIFTY2271438500CE,07/13/2022,14:15:00,2.05,2.10,2.00,2.05,150,198775
BANKNIFTY2271438500CE,07/13/2022,14:17:00,2.05,2.05,2.05,2.05,1100,198775
BANKNIFTY2271438500CE,07/13/2022,14:18:00,2.05,2.05,2.05,2.05,4625,198125
BANKNIFTY2271438500CE,07/13/2022,14:19:00,2.05,2.05,2.00,2.00,6975,198125
BANKNIFTY2271438500CE,07/13/2022,14:20:00,2.00,2.05,2.00,2.00,2050,198125
BANKNIFTY2271438500CE,07/13/2022,14:21:00,1.95,2.00,1.95,1.95,2575,197950
BANKNIFTY2271438500CE,07/13/2022,14:22:00,1.95,1.95,1.95,1.95,1450,197950
BANKNIFTY2271438500CE,07/13/2022,14:23:00,1.95,2.00,1.95,2.00,700,197950
BANKNIFTY2271438500CE,07/13/2022,14:24:00,2.00,2.00,2.00,2.00,1025,198225
BANKNIFTY2271438500CE,07/13/2022,14:25:00,1.95,2.05,1.95,2.00,4175,198225
BANKNIFTY2271438500CE,07/13/2022,14:26:00,2.05,2.05,2.05,2.05,100,198225
BANKNIFTY2271438500CE,07/13/2022,14:27:00,2.00,2.00,2.00,2.00,750,196550
BANKNIFTY2271438500CE,07/13/2022,14:28:00,2.00,2.05,2.00,2.05,1600,196550
BANKNIFTY2271438500CE,07/13/2022,14:29:00,2.00,2.10,1.95,2.05,11575,196550
BANKNIFTY2271438500CE,07/13/2022,14:30:00,2.05,2.10,2.05,2.05,6425,194825
BANKNIFTY2271438500CE,07/13/2022,14:31:00,2.05,2.05,2.00,2.05,2000,194825
BANKNIFTY2271438500CE,07/13/2022,14:32:00,2.05,2.05,1.95,2.00,5300,194825
BANKNIFTY2271438500CE,07/13/2022,14:33:00,2.00,2.05,2.00,2.05,2250,195175
BANKNIFTY2271438500CE,07/13/2022,14:34:00,2.00,2.05,2.00,2.05,1600,195175
BANKNIFTY2271438500CE,07/13/2022,14:35:00,2.00,2.05,2.00,2.05,1975,195175
BANKNIFTY2271438500CE,07/13/2022,14:36:00,2.00,2.00,2.00,2.00,1850,193875
BANKNIFTY2271438500CE,07/13/2022,14:37:00,2.05,2.05,2.05,2.05,1475,193875
BANKNIFTY2271438500CE,07/13/2022,14:38:00,2.00,2.10,1.95,2.05,4200,193875
BANKNIFTY2271438500CE,07/13/2022,14:39:00,2.00,2.00,2.00,2.00,100,193875
BANKNIFTY2271438500CE,07/13/2022,14:40:00,2.00,2.05,2.00,2.00,1250,193075
BANKNIFTY2271438500CE,07/13/2022,14:41:00,2.05,2.05,2.00,2.05,1875,193075
BANKNIFTY2271438500CE,07/13/2022,14:42:00,2.05,2.05,2.05,2.05,725,190700
BANKNIFTY2271438500CE,07/13/2022,14:43:00,2.05,2.05,2.00,2.05,900,190700
BANKNIFTY2271438500CE,07/13/2022,14:44:00,2.00,2.05,2.00,2.05,1975,190700
BANKNIFTY2271438500CE,07/13/2022,14:45:00,2.00,2.00,2.00,2.00,225,190700
BANKNIFTY2271438500CE,07/13/2022,14:46:00,2.00,2.05,2.00,2.00,800,188500
BANKNIFTY2271438500CE,07/13/2022,14:47:00,1.95,2.00,1.95,2.00,275,188500
BANKNIFTY2271438500CE,07/13/2022,14:48:00,2.00,2.00,1.95,2.00,3075,188575
BANKNIFTY2271438500CE,07/13/2022,14:49:00,2.00,2.00,1.95,1.95,2350,188575
BANKNIFTY2271438500CE,07/13/2022,14:50:00,1.95,2.00,1.95,2.00,1975,188575
BANKNIFTY2271438500CE,07/13/2022,14:51:00,2.00,2.05,1.95,2.00,2525,188650
BANKNIFTY2271438500CE,07/13/2022,14:52:00,2.05,2.05,2.00,2.00,700,188650
BANKNIFTY2271438500CE,07/13/2022,14:53:00,2.05,2.05,2.00,2.05,1300,188650
BANKNIFTY2271438500CE,07/13/2022,14:54:00,2.05,2.05,2.00,2.05,2150,186725
BANKNIFTY2271438500CE,07/13/2022,14:55:00,2.05,2.05,2.00,2.05,1475,186725
BANKNIFTY2271438500CE,07/13/2022,14:56:00,2.05,2.05,2.00,2.00,1925,186725
BANKNIFTY2271438500CE,07/13/2022,14:57:00,2.00,2.05,2.00,2.00,1725,187825
BANKNIFTY2271438500CE,07/13/2022,14:58:00,2.00,2.05,1.95,2.05,2675,187825
BANKNIFTY2271438500CE,07/13/2022,14:59:00,2.05,2.05,2.05,2.05,25,187825
BANKNIFTY2271438500CE,07/13/2022,15:00:00,2.05,2.10,2.05,2.05,2600,187125
BANKNIFTY2271438500CE,07/13/2022,15:01:00,2.05,2.05,2.00,2.05,2700,187125
BANKNIFTY2271438500CE,07/13/2022,15:02:00,2.05,2.05,2.00,2.05,4325,187125
BANKNIFTY2271438500CE,07/13/2022,15:03:00,2.05,2.10,2.00,2.05,2700,186950
BANKNIFTY2271438500CE,07/13/2022,15:04:00,2.10,2.10,2.00,2.05,4400,186950
BANKNIFTY2271438500CE,07/13/2022,15:05:00,2.05,2.05,2.00,2.00,10850,186950
BANKNIFTY2271438500CE,07/13/2022,15:06:00,2.00,2.00,1.95,1.95,5175,192625
BANKNIFTY2271438500CE,07/13/2022,15:07:00,2.00,2.00,1.90,1.95,9350,192625
BANKNIFTY2271438500CE,07/13/2022,15:08:00,1.90,2.00,1.90,1.95,6950,192625
BANKNIFTY2271438500CE,07/13/2022,15:09:00,1.95,2.00,1.95,1.95,11075,194625
BANKNIFTY2271438500CE,07/13/2022,15:10:00,1.95,2.00,1.90,1.90,6350,194625
BANKNIFTY2271438500CE,07/13/2022,15:11:00,1.95,2.00,1.90,1.95,22325,194625
BANKNIFTY2271438500CE,07/13/2022,15:12:00,2.00,2.00,1.95,1.95,12475,200325
BANKNIFTY2271438500CE,07/13/2022,15:13:00,2.00,2.00,1.85,1.90,18250,200325
BANKNIFTY2271438500CE,07/13/2022,15:14:00,1.90,1.90,1.85,1.85,14475,200325
BANKNIFTY2271438500CE,07/13/2022,15:15:00,1.85,1.85,1.75,1.80,13975,210400
BANKNIFTY2271438500CE,07/13/2022,15:16:00,1.80,1.80,1.75,1.80,13900,210400
BANKNIFTY2271438500CE,07/13/2022,15:17:00,1.85,1.85,1.80,1.80,20600,210400
BANKNIFTY2271438500CE,07/13/2022,15:18:00,1.80,1.85,1.75,1.80,11225,218825
BANKNIFTY2271438500CE,07/13/2022,15:19:00,1.80,1.85,1.80,1.80,15100,218825
BANKNIFTY2271438500CE,07/13/2022,15:20:00,1.85,1.85,1.80,1.85,7850,218825
BANKNIFTY2271438500CE,07/13/2022,15:21:00,1.85,1.85,1.80,1.85,13125,232325
BANKNIFTY2271438500CE,07/13/2022,15:22:00,1.85,1.85,1.80,1.80,9725,232325
BANKNIFTY2271438500CE,07/13/2022,15:23:00,1.80,1.80,1.65,1.70,26350,232325
BANKNIFTY2271438500CE,07/13/2022,15:24:00,1.65,1.80,1.65,1.80,13100,213450
BANKNIFTY2271438500CE,07/13/2022,15:25:00,1.75,1.85,1.75,1.75,14450,213450
BANKNIFTY2271438500CE,07/13/2022,15:26:00,1.80,1.80,1.60,1.70,34600,213450
BANKNIFTY2271438500CE,07/13/2022,15:27:00,1.75,1.80,1.60,1.75,9700,194725
BANKNIFTY2271438500CE,07/13/2022,15:28:00,1.75,1.75,1.70,1.70,10750,194725
BANKNIFTY2271438500CE,07/13/2022,15:29:00,1.65,1.80,1.05,1.65,48325,194725
BANKNIFTY2271438500CE,07/14/2022,09:15:00,1.60,1.65,1.10,1.60,46076,156425
BANKNIFTY2271438500CE,07/14/2022,09:16:00,1.55,1.75,1.35,1.35,32850,156425
BANKNIFTY2271438500CE,07/14/2022,09:17:00,1.40,1.40,1.30,1.30,24250,158675
BANKNIFTY2271438500CE,07/14/2022,09:18:00,1.25,1.25,1.10,1.15,14325,158675
BANKNIFTY2271438500CE,07/14/2022,09:19:00,1.15,1.20,1.10,1.15,4650,158675
BANKNIFTY2271438500CE,07/14/2022,09:20:00,1.15,1.20,1.10,1.10,8100,157900
BANKNIFTY2271438500CE,07/14/2022,09:21:00,1.10,1.30,1.05,1.25,9575,157900
BANKNIFTY2271438500CE,07/14/2022,09:22:00,1.25,1.25,1.25,1.25,975,157900
BANKNIFTY2271438500CE,07/14/2022,09:23:00,1.20,1.25,1.20,1.20,1600,157900
BANKNIFTY2271438500CE,07/14/2022,09:24:00,1.20,1.20,1.10,1.10,4350,157900
BANKNIFTY2271438500CE,07/14/2022,09:25:00,1.10,1.20,1.10,1.20,2250,157900
BANKNIFTY2271438500CE,07/14/2022,09:26:00,1.15,1.25,1.15,1.25,1925,158350
BANKNIFTY2271438500CE,07/14/2022,09:27:00,1.15,1.25,1.15,1.20,2450,158350
BANKNIFTY2271438500CE,07/14/2022,09:28:00,1.20,1.25,1.10,1.15,675,158350
BANKNIFTY2271438500CE,07/14/2022,09:29:00,1.20,1.20,1.15,1.20,2475,158675
BANKNIFTY2271438500CE,07/14/2022,09:30:00,1.15,1.15,1.15,1.15,1725,158675
BANKNIFTY2271438500CE,07/14/2022,09:31:00,1.15,1.15,1.10,1.10,18325,158675
BANKNIFTY2271438500CE,07/14/2022,09:32:00,1.10,1.20,1.10,1.20,8425,152200
BANKNIFTY2271438500CE,07/14/2022,09:33:00,1.15,1.20,1.10,1.15,14875,152200
BANKNIFTY2271438500CE,07/14/2022,09:34:00,1.10,1.15,1.05,1.05,2950,152200
