<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437000PE,07/25/2022,13:02:00,758.10,758.10,751.85,757.95,925,59925
BANKNIFTY2280437000PE,07/25/2022,13:03:00,760.50,765.75,752.40,752.40,525,60075
BANKNIFTY2280437000PE,07/25/2022,13:04:00,755.40,767.25,755.40,767.25,275,60075
BANKNIFTY2280437000PE,07/25/2022,13:05:00,769.80,769.80,769.40,769.40,50,60075
BANKNIFTY2280437000PE,07/25/2022,13:06:00,760.85,771.00,760.85,771.00,400,60175
BANKNIFTY2280437000PE,07/25/2022,13:07:00,769.00,775.00,768.25,768.25,1650,60175
BANKNIFTY2280437000PE,07/25/2022,13:08:00,768.70,775.00,768.70,769.15,1050,60175
BANKNIFTY2280437000PE,07/25/2022,13:09:00,768.25,768.25,759.05,760.10,575,58650
BANKNIFTY2280437000PE,07/25/2022,13:10:00,757.70,760.00,756.00,756.00,300,58650
BANKNIFTY2280437000PE,07/25/2022,13:11:00,758.40,758.40,758.40,758.40,25,58650
BANKNIFTY2280437000PE,07/25/2022,13:12:00,755.75,756.40,746.80,749.50,1800,59050
BANKNIFTY2280437000PE,07/25/2022,13:13:00,746.00,746.00,728.05,731.25,2425,59050
BANKNIFTY2280437000PE,07/25/2022,13:14:00,726.70,730.80,708.55,709.25,1450,59050
BANKNIFTY2280437000PE,07/25/2022,13:15:00,714.85,715.60,684.60,689.70,3350,59850
BANKNIFTY2280437000PE,07/25/2022,13:16:00,689.80,701.45,689.05,701.45,3350,59850
BANKNIFTY2280437000PE,07/25/2022,13:17:00,703.70,712.75,703.70,712.00,900,59850
BANKNIFTY2280437000PE,07/25/2022,13:18:00,716.00,725.75,716.00,718.85,1500,59025
BANKNIFTY2280437000PE,07/25/2022,13:19:00,724.00,724.00,712.80,712.80,825,59025
BANKNIFTY2280437000PE,07/25/2022,13:20:00,717.50,717.50,700.65,711.35,875,59025
BANKNIFTY2280437000PE,07/25/2022,13:21:00,710.50,710.50,707.60,707.60,500,59425
BANKNIFTY2280437000PE,07/25/2022,13:22:00,710.00,714.20,710.00,714.20,325,59425
BANKNIFTY2280437000PE,07/25/2022,13:23:00,716.80,721.20,713.80,717.85,1800,59425
BANKNIFTY2280437000PE,07/25/2022,13:24:00,723.20,723.20,715.70,721.75,225,59350
BANKNIFTY2280437000PE,07/25/2022,13:25:00,714.90,714.90,712.00,712.55,100,59350
BANKNIFTY2280437000PE,07/25/2022,13:26:00,721.10,721.10,712.75,712.75,350,59350
BANKNIFTY2280437000PE,07/25/2022,13:27:00,720.55,725.50,720.30,723.65,675,59475
BANKNIFTY2280437000PE,07/25/2022,13:28:00,728.25,739.25,727.60,739.25,875,59475
BANKNIFTY2280437000PE,07/25/2022,13:29:00,739.00,739.25,730.00,730.00,600,59475
BANKNIFTY2280437000PE,07/25/2022,13:30:00,731.00,745.40,731.00,745.40,875,59125
BANKNIFTY2280437000PE,07/25/2022,13:31:00,747.00,762.60,747.00,761.05,3350,59125
BANKNIFTY2280437000PE,07/25/2022,13:32:00,761.35,762.15,747.75,753.10,2000,59125
BANKNIFTY2280437000PE,07/25/2022,13:33:00,759.00,765.40,751.20,751.20,2400,59875
BANKNIFTY2280437000PE,07/25/2022,13:34:00,751.00,761.05,751.00,761.05,225,59875
BANKNIFTY2280437000PE,07/25/2022,13:35:00,760.00,766.70,759.20,766.70,575,59875
BANKNIFTY2280437000PE,07/25/2022,13:36:00,757.40,762.50,753.15,762.50,550,59575
BANKNIFTY2280437000PE,07/25/2022,13:37:00,766.00,774.00,760.60,760.60,1275,59575
BANKNIFTY2280437000PE,07/25/2022,13:38:00,753.45,756.35,752.50,753.75,825,59575
BANKNIFTY2280437000PE,07/25/2022,13:39:00,753.00,753.00,746.95,746.95,75,59650
BANKNIFTY2280437000PE,07/25/2022,13:40:00,742.80,755.25,742.80,755.25,475,59650
BANKNIFTY2280437000PE,07/25/2022,13:41:00,755.00,755.00,750.70,750.70,375,59650
BANKNIFTY2280437000PE,07/25/2022,13:42:00,748.60,750.65,745.50,750.65,1175,60550
BANKNIFTY2280437000PE,07/25/2022,13:43:00,740.00,740.00,735.00,735.00,150,60550
BANKNIFTY2280437000PE,07/25/2022,13:44:00,749.90,758.05,749.90,758.05,275,60550
BANKNIFTY2280437000PE,07/25/2022,13:45:00,754.50,754.50,754.50,754.50,25,59700
BANKNIFTY2280437000PE,07/25/2022,13:46:00,750.00,750.00,742.20,742.20,125,59700
BANKNIFTY2280437000PE,07/25/2022,13:47:00,741.90,741.90,730.00,730.00,125,59700
BANKNIFTY2280437000PE,07/25/2022,13:48:00,730.80,735.00,728.35,728.35,450,59775
BANKNIFTY2280437000PE,07/25/2022,13:49:00,725.05,736.05,724.20,736.05,1325,59775
BANKNIFTY2280437000PE,07/25/2022,13:50:00,740.00,745.15,735.00,737.40,600,59775
BANKNIFTY2280437000PE,07/25/2022,13:51:00,735.75,735.75,722.95,734.80,750,59725
BANKNIFTY2280437000PE,07/25/2022,13:52:00,730.55,730.55,730.55,730.55,25,59725
BANKNIFTY2280437000PE,07/25/2022,13:53:00,732.85,732.85,729.95,729.95,125,59725
BANKNIFTY2280437000PE,07/25/2022,13:54:00,724.35,727.50,724.35,727.50,275,59825
BANKNIFTY2280437000PE,07/25/2022,13:55:00,739.20,739.20,732.15,732.15,450,59825
BANKNIFTY2280437000PE,07/25/2022,13:56:00,732.15,734.75,732.15,734.75,450,59825
BANKNIFTY2280437000PE,07/25/2022,13:57:00,732.30,741.00,732.30,739.55,275,60000
BANKNIFTY2280437000PE,07/25/2022,13:58:00,742.05,743.20,742.05,742.85,100,60000
BANKNIFTY2280437000PE,07/25/2022,13:59:00,737.00,737.00,736.90,736.90,50,60000
BANKNIFTY2280437000PE,07/25/2022,14:00:00,730.00,733.70,730.00,733.70,2250,60300
BANKNIFTY2280437000PE,07/25/2022,14:01:00,736.00,739.40,729.00,732.90,1575,60300
BANKNIFTY2280437000PE,07/25/2022,14:02:00,734.00,734.00,713.15,724.75,1050,60300
BANKNIFTY2280437000PE,07/25/2022,14:03:00,740.00,755.00,740.00,745.45,600,58875
BANKNIFTY2280437000PE,07/25/2022,14:04:00,732.50,732.50,695.00,714.20,675,58875
BANKNIFTY2280437000PE,07/25/2022,14:05:00,712.75,712.75,694.75,694.75,1650,58875
BANKNIFTY2280437000PE,07/25/2022,14:06:00,698.80,698.80,681.30,685.00,2225,59500
BANKNIFTY2280437000PE,07/25/2022,14:07:00,679.45,679.45,669.60,675.75,2325,59500
BANKNIFTY2280437000PE,07/25/2022,14:08:00,670.00,678.75,670.00,671.20,1125,59500
BANKNIFTY2280437000PE,07/25/2022,14:09:00,666.20,666.20,649.95,656.45,2800,61800
BANKNIFTY2280437000PE,07/25/2022,14:10:00,651.45,660.95,642.20,660.95,1025,61800
BANKNIFTY2280437000PE,07/25/2022,14:11:00,653.45,667.00,653.45,667.00,1900,61800
BANKNIFTY2280437000PE,07/25/2022,14:12:00,669.00,669.00,657.85,657.85,650,61125
BANKNIFTY2280437000PE,07/25/2022,14:13:00,662.35,662.35,632.60,633.95,4225,61125
BANKNIFTY2280437000PE,07/25/2022,14:14:00,633.00,637.60,620.15,626.40,3075,61125
BANKNIFTY2280437000PE,07/25/2022,14:15:00,622.95,633.40,620.00,633.40,800,62025
BANKNIFTY2280437000PE,07/25/2022,14:16:00,629.20,632.40,624.00,632.40,500,62025
BANKNIFTY2280437000PE,07/25/2022,14:17:00,633.00,645.00,633.00,642.00,700,62025
BANKNIFTY2280437000PE,07/25/2022,14:18:00,642.20,645.90,631.30,634.55,1750,62300
BANKNIFTY2280437000PE,07/25/2022,14:19:00,635.70,640.60,635.70,640.35,600,62300
BANKNIFTY2280437000PE,07/25/2022,14:20:00,639.30,644.60,639.10,639.10,850,62300
BANKNIFTY2280437000PE,07/25/2022,14:21:00,642.00,646.00,640.00,640.00,1050,63050
BANKNIFTY2280437000PE,07/25/2022,14:22:00,627.05,627.05,610.30,624.55,2925,63050
BANKNIFTY2280437000PE,07/25/2022,14:23:00,620.70,622.00,615.30,617.65,1475,63050
BANKNIFTY2280437000PE,07/25/2022,14:24:00,607.00,613.15,600.00,612.35,1625,63950
BANKNIFTY2280437000PE,07/25/2022,14:25:00,609.70,619.45,609.45,615.00,1825,63950
BANKNIFTY2280437000PE,07/25/2022,14:26:00,616.50,616.50,594.05,594.80,1425,63950
BANKNIFTY2280437000PE,07/25/2022,14:27:00,596.75,600.00,589.60,589.60,1900,64800
BANKNIFTY2280437000PE,07/25/2022,14:28:00,592.90,592.90,579.00,584.00,3125,64800
BANKNIFTY2280437000PE,07/25/2022,14:29:00,584.00,584.00,569.45,572.80,2100,64800
BANKNIFTY2280437000PE,07/25/2022,14:30:00,568.00,572.05,562.20,562.20,2325,67000
BANKNIFTY2280437000PE,07/25/2022,14:31:00,562.20,586.20,562.20,581.75,2975,67000
BANKNIFTY2280437000PE,07/25/2022,14:32:00,585.95,592.45,583.15,589.05,2500,67000
BANKNIFTY2280437000PE,07/25/2022,14:33:00,587.75,588.20,571.55,582.50,4825,69725
BANKNIFTY2280437000PE,07/25/2022,14:34:00,582.45,583.95,578.85,578.85,1500,69725
BANKNIFTY2280437000PE,07/25/2022,14:35:00,581.00,581.00,571.00,574.55,1500,69725
BANKNIFTY2280437000PE,07/25/2022,14:36:00,576.35,579.30,569.40,572.15,675,71775
BANKNIFTY2280437000PE,07/25/2022,14:37:00,570.25,579.95,570.00,574.10,1125,71775
BANKNIFTY2280437000PE,07/25/2022,14:38:00,573.45,588.25,573.45,587.65,2000,71775
BANKNIFTY2280437000PE,07/25/2022,14:39:00,585.30,593.00,585.30,593.00,1225,71450
BANKNIFTY2280437000PE,07/25/2022,14:40:00,592.00,603.75,587.40,603.75,3550,71450
BANKNIFTY2280437000PE,07/25/2022,14:41:00,602.80,611.00,600.00,607.50,1525,71450
BANKNIFTY2280437000PE,07/25/2022,14:42:00,604.55,606.15,571.35,580.00,8550,71475
BANKNIFTY2280437000PE,07/25/2022,14:43:00,578.50,578.50,572.80,575.90,1775,71475
BANKNIFTY2280437000PE,07/25/2022,14:44:00,578.35,586.60,575.65,576.90,3400,71475
BANKNIFTY2280437000PE,07/25/2022,14:45:00,578.60,589.00,578.60,587.95,1475,74350
BANKNIFTY2280437000PE,07/25/2022,14:46:00,590.00,605.65,590.00,605.65,2000,74350
BANKNIFTY2280437000PE,07/25/2022,14:47:00,595.60,596.00,576.90,576.90,700,74350
BANKNIFTY2280437000PE,07/25/2022,14:48:00,576.15,587.70,576.15,584.70,225,74900
BANKNIFTY2280437000PE,07/25/2022,14:49:00,583.50,591.45,583.50,589.20,1275,74900
BANKNIFTY2280437000PE,07/25/2022,14:50:00,586.00,587.65,578.80,579.00,950,74900
BANKNIFTY2280437000PE,07/25/2022,14:51:00,582.80,584.05,579.00,580.00,700,75475
BANKNIFTY2280437000PE,07/25/2022,14:52:00,585.00,591.80,583.20,587.85,775,75475
BANKNIFTY2280437000PE,07/25/2022,14:53:00,583.95,585.30,579.90,584.65,1650,75475
BANKNIFTY2280437000PE,07/25/2022,14:54:00,585.30,588.10,584.40,585.85,750,77050
BANKNIFTY2280437000PE,07/25/2022,14:55:00,585.00,588.95,580.00,580.00,800,77050
BANKNIFTY2280437000PE,07/25/2022,14:56:00,580.00,580.00,565.05,567.65,3025,77050
BANKNIFTY2280437000PE,07/25/2022,14:57:00,570.00,576.50,566.90,572.20,1175,78800
BANKNIFTY2280437000PE,07/25/2022,14:58:00,573.40,579.90,573.40,578.15,1100,78800
BANKNIFTY2280437000PE,07/25/2022,14:59:00,576.20,578.10,575.00,578.10,1050,78800
BANKNIFTY2280437000PE,07/25/2022,15:00:00,581.00,605.60,581.00,604.45,2100,78600
BANKNIFTY2280437000PE,07/25/2022,15:01:00,600.10,620.20,594.55,602.00,3650,78600
BANKNIFTY2280437000PE,07/25/2022,15:02:00,611.10,630.00,611.10,618.00,4550,78600
BANKNIFTY2280437000PE,07/25/2022,15:03:00,630.00,632.90,613.55,613.55,1350,75950
BANKNIFTY2280437000PE,07/25/2022,15:04:00,610.65,625.80,610.65,625.00,425,75950
BANKNIFTY2280437000PE,07/25/2022,15:05:00,628.00,631.80,617.45,627.20,1050,75950
BANKNIFTY2280437000PE,07/25/2022,15:06:00,626.85,629.65,619.25,624.85,800,75725
BANKNIFTY2280437000PE,07/25/2022,15:07:00,615.20,615.20,605.00,609.70,1375,75725
BANKNIFTY2280437000PE,07/25/2022,15:08:00,609.50,624.40,609.50,620.00,1175,75725
BANKNIFTY2280437000PE,07/25/2022,15:09:00,625.00,633.00,625.00,630.55,575,75200
BANKNIFTY2280437000PE,07/25/2022,15:10:00,629.95,633.00,624.55,624.55,2450,75200
BANKNIFTY2280437000PE,07/25/2022,15:11:00,618.00,630.00,618.00,630.00,675,75200
BANKNIFTY2280437000PE,07/25/2022,15:12:00,628.20,628.20,624.75,626.00,250,76025
BANKNIFTY2280437000PE,07/25/2022,15:13:00,627.85,643.35,626.50,643.35,2950,76025
BANKNIFTY2280437000PE,07/25/2022,15:14:00,645.65,656.00,642.55,650.35,3575,76025
BANKNIFTY2280437000PE,07/25/2022,15:15:00,649.45,662.20,646.30,646.70,1675,75050
BANKNIFTY2280437000PE,07/25/2022,15:16:00,643.30,657.20,643.30,657.20,1000,75050
BANKNIFTY2280437000PE,07/25/2022,15:17:00,655.35,660.00,651.75,652.80,2550,75050
BANKNIFTY2280437000PE,07/25/2022,15:18:00,652.80,659.05,650.00,658.30,1825,75325
BANKNIFTY2280437000PE,07/25/2022,15:19:00,654.50,654.50,634.90,635.75,1575,75325
BANKNIFTY2280437000PE,07/25/2022,15:20:00,637.05,644.00,633.75,636.40,3575,75325
BANKNIFTY2280437000PE,07/25/2022,15:21:00,642.00,649.00,640.40,643.60,2525,72450
BANKNIFTY2280437000PE,07/25/2022,15:22:00,646.80,658.80,645.60,658.80,2550,72450
BANKNIFTY2280437000PE,07/25/2022,15:23:00,662.00,671.60,662.00,670.80,2050,72450
BANKNIFTY2280437000PE,07/25/2022,15:24:00,669.70,677.15,666.90,675.95,5575,72125
BANKNIFTY2280437000PE,07/25/2022,15:25:00,674.80,674.95,670.40,670.40,1400,72125
BANKNIFTY2280437000PE,07/25/2022,15:26:00,669.25,670.25,661.45,663.00,1250,72125
BANKNIFTY2280437000PE,07/25/2022,15:27:00,665.00,670.90,663.90,670.40,1875,70250
BANKNIFTY2280437000PE,07/25/2022,15:28:00,669.95,672.05,667.05,667.05,1325,70250
BANKNIFTY2280437000PE,07/25/2022,15:29:00,668.65,670.00,660.00,666.00,2075,70250
BANKNIFTY2280437000PE,07/26/2022,09:15:00,675.00,707.80,650.05,689.00,9001,70075
BANKNIFTY2280437000PE,07/26/2022,09:16:00,689.60,736.25,689.60,726.05,6475,70075
BANKNIFTY2280437000PE,07/26/2022,09:17:00,733.80,741.85,727.00,727.00,3675,69250
BANKNIFTY2280437000PE,07/26/2022,09:18:00,723.70,731.60,708.00,719.70,2550,69250
BANKNIFTY2280437000PE,07/26/2022,09:19:00,722.80,731.95,715.50,731.95,1850,69250
BANKNIFTY2280437000PE,07/26/2022,09:20:00,731.65,731.65,700.00,708.80,1575,69025
BANKNIFTY2280437000PE,07/26/2022,09:21:00,717.90,727.90,715.50,725.00,1675,69025
BANKNIFTY2280437000PE,07/26/2022,09:22:00,729.30,729.30,714.95,721.80,2750,69025
BANKNIFTY2280437000PE,07/26/2022,09:23:00,722.35,722.35,708.40,708.40,1325,68375
BANKNIFTY2280437000PE,07/26/2022,09:24:00,708.00,729.45,704.65,729.45,2325,68375
BANKNIFTY2280437000PE,07/26/2022,09:25:00,734.65,752.60,732.20,741.05,3875,68375
BANKNIFTY2280437000PE,07/26/2022,09:26:00,740.00,746.85,730.20,732.20,1150,67600
BANKNIFTY2280437000PE,07/26/2022,09:27:00,725.25,754.40,723.80,743.90,2975,67600
BANKNIFTY2280437000PE,07/26/2022,09:28:00,743.55,744.10,735.90,736.70,1950,67600
BANKNIFTY2280437000PE,07/26/2022,09:29:00,744.05,744.05,735.40,742.30,575,68250
BANKNIFTY2280437000PE,07/26/2022,09:30:00,744.10,744.10,720.90,725.90,900,68250
BANKNIFTY2280437000PE,07/26/2022,09:31:00,727.15,729.40,704.30,716.65,1600,68250
BANKNIFTY2280437000PE,07/26/2022,09:32:00,717.70,717.70,706.60,715.95,450,68525
BANKNIFTY2280437000PE,07/26/2022,09:33:00,720.80,739.80,720.80,736.50,2050,68525
BANKNIFTY2280437000PE,07/26/2022,09:34:00,739.80,752.60,739.80,745.00,6300,68525
BANKNIFTY2280437000PE,07/26/2022,09:35:00,751.80,751.80,740.00,740.00,1075,67400
BANKNIFTY2280437000PE,07/26/2022,09:36:00,743.20,750.40,740.00,750.40,350,67400
BANKNIFTY2280437000PE,07/26/2022,09:37:00,750.40,753.95,749.35,750.00,1375,67400
BANKNIFTY2280437000PE,07/26/2022,09:38:00,741.90,748.10,730.00,730.00,525,66900
BANKNIFTY2280437000PE,07/26/2022,09:39:00,730.55,743.05,730.55,741.30,550,66900
BANKNIFTY2280437000PE,07/26/2022,09:40:00,737.15,739.55,732.20,737.65,475,66900
BANKNIFTY2280437000PE,07/26/2022,09:41:00,732.95,732.95,722.60,727.40,575,66725
BANKNIFTY2280437000PE,07/26/2022,09:42:00,730.55,736.70,730.55,733.30,225,66725
BANKNIFTY2280437000PE,07/26/2022,09:43:00,733.05,739.95,733.05,738.10,800,66725
BANKNIFTY2280437000PE,07/26/2022,09:44:00,738.40,753.00,738.40,742.80,1550,67150
BANKNIFTY2280437000PE,07/26/2022,09:45:00,745.25,752.00,745.25,749.95,500,67150
BANKNIFTY2280437000PE,07/26/2022,09:46:00,751.60,760.00,742.65,742.65,2050,67150
BANKNIFTY2280437000PE,07/26/2022,09:47:00,740.40,743.30,737.50,738.05,975,64925
BANKNIFTY2280437000PE,07/26/2022,09:48:00,745.50,745.80,741.45,742.45,725,64925
BANKNIFTY2280437000PE,07/26/2022,09:49:00,749.20,750.75,749.20,750.75,175,64925
BANKNIFTY2280437000PE,07/26/2022,09:50:00,749.65,750.65,743.80,750.00,450,65125
BANKNIFTY2280437000PE,07/26/2022,09:51:00,752.85,755.95,751.55,751.55,725,65125
BANKNIFTY2280437000PE,07/26/2022,09:52:00,750.00,755.55,750.00,755.55,2125,65125
BANKNIFTY2280437000PE,07/26/2022,09:53:00,747.50,754.90,747.50,752.55,500,65400
BANKNIFTY2280437000PE,07/26/2022,09:54:00,754.00,756.95,753.30,754.60,625,65400
BANKNIFTY2280437000PE,07/26/2022,09:55:00,752.25,754.50,751.05,751.05,450,65400
BANKNIFTY2280437000PE,07/26/2022,09:56:00,750.00,768.95,750.00,765.90,3175,63525
BANKNIFTY2280437000PE,07/26/2022,09:57:00,761.35,779.80,761.35,771.60,4575,63525
BANKNIFTY2280437000PE,07/26/2022,09:58:00,772.20,779.00,767.90,779.00,1350,63525
BANKNIFTY2280437000PE,07/26/2022,09:59:00,772.25,776.35,770.10,776.35,1950,64600
BANKNIFTY2280437000PE,07/26/2022,10:00:00,771.65,780.80,771.65,775.00,4600,64600
BANKNIFTY2280437000PE,07/26/2022,10:01:00,774.20,786.00,772.40,786.00,975,64600
BANKNIFTY2280437000PE,07/26/2022,10:02:00,789.00,802.00,785.05,799.20,5425,63100
BANKNIFTY2280437000PE,07/26/2022,10:03:00,808.00,808.00,793.75,793.75,3050,63100
BANKNIFTY2280437000PE,07/26/2022,10:04:00,793.70,798.80,790.00,795.60,875,63100
BANKNIFTY2280437000PE,07/26/2022,10:05:00,792.75,793.15,782.55,785.70,350,61150
BANKNIFTY2280437000PE,07/26/2022,10:06:00,789.15,806.85,789.15,806.80,3650,61150
BANKNIFTY2280437000PE,07/26/2022,10:07:00,807.00,810.00,800.35,807.20,2500,61150
BANKNIFTY2280437000PE,07/26/2022,10:08:00,805.20,810.80,805.20,805.20,525,61600
BANKNIFTY2280437000PE,07/26/2022,10:09:00,808.40,809.60,792.60,795.45,2150,61600
BANKNIFTY2280437000PE,07/26/2022,10:10:00,800.80,827.00,800.80,820.80,5550,61600
BANKNIFTY2280437000PE,07/26/2022,10:11:00,824.80,836.20,819.00,819.00,2475,60300
BANKNIFTY2280437000PE,07/26/2022,10:12:00,820.40,825.05,810.65,818.00,850,60300
BANKNIFTY2280437000PE,07/26/2022,10:13:00,816.85,824.90,816.85,822.25,400,60300
BANKNIFTY2280437000PE,07/26/2022,10:14:00,820.20,826.40,817.10,826.40,2750,59725
BANKNIFTY2280437000PE,07/26/2022,10:15:00,827.95,827.95,820.00,820.00,375,59725
BANKNIFTY2280437000PE,07/26/2022,10:16:00,814.30,816.75,808.50,816.75,875,59725
BANKNIFTY2280437000PE,07/26/2022,10:17:00,803.70,803.70,792.00,792.00,800,58550
BANKNIFTY2280437000PE,07/26/2022,10:18:00,790.00,805.05,787.85,805.05,875,58550
BANKNIFTY2280437000PE,07/26/2022,10:19:00,804.00,804.00,787.60,787.60,775,58550
BANKNIFTY2280437000PE,07/26/2022,10:20:00,793.80,796.00,787.40,787.40,325,58725
BANKNIFTY2280437000PE,07/26/2022,10:21:00,786.55,796.15,783.60,795.00,700,58725
BANKNIFTY2280437000PE,07/26/2022,10:22:00,793.25,793.25,786.00,788.85,1625,58725
BANKNIFTY2280437000PE,07/26/2022,10:23:00,784.95,784.95,770.35,770.35,800,60325
BANKNIFTY2280437000PE,07/26/2022,10:24:00,769.00,786.40,768.45,784.40,1100,60325
BANKNIFTY2280437000PE,07/26/2022,10:25:00,788.60,804.60,788.60,801.20,625,60325
BANKNIFTY2280437000PE,07/26/2022,10:26:00,805.85,812.80,803.60,812.80,400,60300
BANKNIFTY2280437000PE,07/26/2022,10:27:00,811.20,816.00,807.60,815.80,2875,60300
BANKNIFTY2280437000PE,07/26/2022,10:28:00,823.95,823.95,815.00,821.70,200,60300
BANKNIFTY2280437000PE,07/26/2022,10:29:00,822.65,822.65,820.60,820.60,225,58850
BANKNIFTY2280437000PE,07/26/2022,10:30:00,824.20,836.00,824.20,829.65,1525,58850
BANKNIFTY2280437000PE,07/26/2022,10:31:00,831.60,843.05,831.60,843.05,3825,58850
BANKNIFTY2280437000PE,07/26/2022,10:32:00,840.45,843.00,836.45,836.45,475,57250
BANKNIFTY2280437000PE,07/26/2022,10:33:00,840.00,852.75,840.00,852.75,4525,57250
BANKNIFTY2280437000PE,07/26/2022,10:34:00,851.85,852.00,844.40,844.40,2075,57250
BANKNIFTY2280437000PE,07/26/2022,10:35:00,842.90,844.35,836.60,838.70,1150,56425
BANKNIFTY2280437000PE,07/26/2022,10:36:00,843.40,852.00,843.40,847.65,1475,56425
BANKNIFTY2280437000PE,07/26/2022,10:37:00,849.65,850.00,840.15,840.15,1875,56425
BANKNIFTY2280437000PE,07/26/2022,10:38:00,829.90,831.30,827.60,829.70,750,55700
BANKNIFTY2280437000PE,07/26/2022,10:39:00,825.95,835.00,822.15,833.95,1050,55700
BANKNIFTY2280437000PE,07/26/2022,10:40:00,831.55,831.55,821.85,821.85,375,55700
BANKNIFTY2280437000PE,07/26/2022,10:41:00,820.30,820.30,812.00,815.00,1375,56225
BANKNIFTY2280437000PE,07/26/2022,10:42:00,816.45,822.80,815.65,816.80,700,56225
BANKNIFTY2280437000PE,07/26/2022,10:43:00,809.75,833.75,809.75,833.75,1025,56225
BANKNIFTY2280437000PE,07/26/2022,10:44:00,833.75,838.10,829.75,831.50,250,56225
BANKNIFTY2280437000PE,07/26/2022,10:45:00,825.60,835.45,825.60,830.80,125,56200
BANKNIFTY2280437000PE,07/26/2022,10:46:00,830.80,834.60,828.25,828.25,575,56200
BANKNIFTY2280437000PE,07/26/2022,10:47:00,830.35,834.00,820.35,820.35,1700,57275
BANKNIFTY2280437000PE,07/26/2022,10:48:00,814.00,820.00,814.00,820.00,175,57275
BANKNIFTY2280437000PE,07/26/2022,10:49:00,823.60,823.60,816.60,816.60,1075,57275
BANKNIFTY2280437000PE,07/26/2022,10:50:00,817.05,820.00,816.60,816.65,625,56475
BANKNIFTY2280437000PE,07/26/2022,10:51:00,812.90,812.90,808.60,809.15,925,56475
BANKNIFTY2280437000PE,07/26/2022,10:52:00,818.35,826.15,818.20,826.15,300,56475
BANKNIFTY2280437000PE,07/26/2022,10:53:00,825.05,825.05,813.25,813.25,500,56825
BANKNIFTY2280437000PE,07/26/2022,10:54:00,812.10,812.10,800.40,800.40,1150,56825
BANKNIFTY2280437000PE,07/26/2022,10:55:00,803.70,803.70,795.50,795.75,3100,56825
BANKNIFTY2280437000PE,07/26/2022,10:56:00,794.65,802.70,794.65,802.70,775,57150
BANKNIFTY2280437000PE,07/26/2022,10:57:00,803.10,804.15,785.00,785.00,2475,57150
BANKNIFTY2280437000PE,07/26/2022,10:58:00,788.50,794.90,788.50,794.20,500,57150
BANKNIFTY2280437000PE,07/26/2022,10:59:00,793.80,793.80,784.80,784.80,1000,58400
BANKNIFTY2280437000PE,07/26/2022,11:00:00,783.95,791.75,781.95,791.75,525,58400
BANKNIFTY2280437000PE,07/26/2022,11:01:00,796.40,796.40,784.60,784.60,575,58400
BANKNIFTY2280437000PE,07/26/2022,11:02:00,783.15,791.80,778.00,791.80,1700,58750
BANKNIFTY2280437000PE,07/26/2022,11:03:00,790.85,796.40,785.00,785.00,600,58750
BANKNIFTY2280437000PE,07/26/2022,11:04:00,785.10,788.60,785.10,788.60,175,58750
BANKNIFTY2280437000PE,07/26/2022,11:05:00,790.75,803.00,790.20,803.00,325,58250
BANKNIFTY2280437000PE,07/26/2022,11:06:00,800.00,800.00,794.95,795.30,175,58250
BANKNIFTY2280437000PE,07/26/2022,11:07:00,793.85,798.20,793.80,798.20,450,58250
BANKNIFTY2280437000PE,07/26/2022,11:08:00,811.60,812.75,811.60,812.75,250,58100
BANKNIFTY2280437000PE,07/26/2022,11:09:00,814.05,828.05,814.05,825.25,1650,58100
BANKNIFTY2280437000PE,07/26/2022,11:10:00,827.35,827.35,820.00,820.00,100,58100
BANKNIFTY2280437000PE,07/26/2022,11:11:00,820.80,830.00,820.35,830.00,150,57375
BANKNIFTY2280437000PE,07/26/2022,11:12:00,832.00,835.35,832.00,835.35,125,57375
BANKNIFTY2280437000PE,07/26/2022,11:13:00,831.35,839.80,831.35,836.50,1575,57375
BANKNIFTY2280437000PE,07/26/2022,11:14:00,836.00,837.70,830.30,830.30,525,57525
BANKNIFTY2280437000PE,07/26/2022,11:15:00,826.75,826.75,819.30,824.00,1025,57525
BANKNIFTY2280437000PE,07/26/2022,11:17:00,833.35,833.35,820.00,820.00,325,57525
BANKNIFTY2280437000PE,07/26/2022,11:18:00,812.95,820.00,812.95,820.00,800,57475
BANKNIFTY2280437000PE,07/26/2022,11:19:00,821.95,822.30,812.95,812.95,225,57475
BANKNIFTY2280437000PE,07/26/2022,11:20:00,817.70,817.70,806.45,806.45,925,57475
BANKNIFTY2280437000PE,07/26/2022,11:22:00,812.05,813.05,812.05,813.05,75,56425
BANKNIFTY2280437000PE,07/26/2022,11:24:00,811.80,811.80,810.70,810.70,300,56475
BANKNIFTY2280437000PE,07/26/2022,11:25:00,796.80,803.15,796.80,803.15,50,56475
BANKNIFTY2280437000PE,07/26/2022,11:26:00,798.10,798.10,790.00,790.85,100,56475
BANKNIFTY2280437000PE,07/26/2022,11:27:00,787.45,787.80,784.00,787.25,475,56400
BANKNIFTY2280437000PE,07/26/2022,11:28:00,793.40,804.00,793.40,798.80,225,56400
