<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733100PE,07/06/2022,13:32:00,20.55,21.35,20.50,20.95,28575,1336475
BANKNIFTY2270733100PE,07/06/2022,13:33:00,20.80,22.20,20.75,22.15,58000,1316675
BANKNIFTY2270733100PE,07/06/2022,13:34:00,21.95,22.80,21.95,22.35,42575,1316675
BANKNIFTY2270733100PE,07/06/2022,13:35:00,22.50,22.80,20.95,21.65,35975,1316675
BANKNIFTY2270733100PE,07/06/2022,13:36:00,21.50,21.55,19.50,19.50,40325,1314175
BANKNIFTY2270733100PE,07/06/2022,13:37:00,19.50,20.35,19.35,20.25,25075,1314175
BANKNIFTY2270733100PE,07/06/2022,13:38:00,20.15,20.15,19.00,19.40,89250,1314175
BANKNIFTY2270733100PE,07/06/2022,13:39:00,19.50,19.95,19.35,19.35,24250,1331775
BANKNIFTY2270733100PE,07/06/2022,13:40:00,19.35,20.40,19.05,20.15,40025,1331775
BANKNIFTY2270733100PE,07/06/2022,13:41:00,20.15,20.30,18.95,19.45,52450,1331775
BANKNIFTY2270733100PE,07/06/2022,13:42:00,19.40,20.20,19.40,20.20,28575,1354675
BANKNIFTY2270733100PE,07/06/2022,13:43:00,20.10,20.20,19.65,19.85,33400,1354675
BANKNIFTY2270733100PE,07/06/2022,13:44:00,19.80,20.25,19.55,20.10,29875,1354675
BANKNIFTY2270733100PE,07/06/2022,13:45:00,19.95,20.90,19.95,20.80,34175,1339825
BANKNIFTY2270733100PE,07/06/2022,13:46:00,20.85,21.15,20.40,20.65,22525,1339825
BANKNIFTY2270733100PE,07/06/2022,13:47:00,20.55,21.10,20.25,20.80,21325,1339825
BANKNIFTY2270733100PE,07/06/2022,13:48:00,20.90,20.95,19.95,20.40,23550,1331350
BANKNIFTY2270733100PE,07/06/2022,13:49:00,20.50,20.90,20.40,20.65,23000,1331350
BANKNIFTY2270733100PE,07/06/2022,13:50:00,20.80,21.05,19.70,20.20,26225,1331350
BANKNIFTY2270733100PE,07/06/2022,13:51:00,20.45,20.45,19.10,19.30,45375,1321025
BANKNIFTY2270733100PE,07/06/2022,13:52:00,19.45,20.75,19.45,20.75,45675,1321025
BANKNIFTY2270733100PE,07/06/2022,13:53:00,20.50,20.75,19.75,20.05,27675,1321025
BANKNIFTY2270733100PE,07/06/2022,13:54:00,19.95,20.45,19.25,19.75,39400,1327125
BANKNIFTY2270733100PE,07/06/2022,13:55:00,19.50,19.85,19.25,19.55,17100,1327125
BANKNIFTY2270733100PE,07/06/2022,13:56:00,19.50,20.15,19.50,19.75,14000,1327125
BANKNIFTY2270733100PE,07/06/2022,13:57:00,19.85,20.20,19.55,19.60,30825,1327925
BANKNIFTY2270733100PE,07/06/2022,13:58:00,19.80,19.80,19.05,19.10,17900,1327925
BANKNIFTY2270733100PE,07/06/2022,13:59:00,18.95,20.25,18.95,20.15,66625,1327925
BANKNIFTY2270733100PE,07/06/2022,14:00:00,20.05,21.10,20.00,20.30,29800,1333825
BANKNIFTY2270733100PE,07/06/2022,14:01:00,20.20,20.95,19.95,20.40,24950,1333825
BANKNIFTY2270733100PE,07/06/2022,14:02:00,20.50,20.70,19.05,19.15,24975,1333825
BANKNIFTY2270733100PE,07/06/2022,14:03:00,19.20,20.35,19.20,20.35,28850,1330325
BANKNIFTY2270733100PE,07/06/2022,14:04:00,20.15,20.70,20.00,20.15,35350,1330325
BANKNIFTY2270733100PE,07/06/2022,14:05:00,20.20,20.90,19.95,20.20,25400,1330325
BANKNIFTY2270733100PE,07/06/2022,14:06:00,20.25,20.35,19.20,19.65,24700,1325750
BANKNIFTY2270733100PE,07/06/2022,14:07:00,19.85,20.10,19.15,19.40,21350,1325750
BANKNIFTY2270733100PE,07/06/2022,14:08:00,19.40,19.75,19.00,19.30,17125,1325750
BANKNIFTY2270733100PE,07/06/2022,14:09:00,19.35,19.60,19.10,19.25,20250,1324350
BANKNIFTY2270733100PE,07/06/2022,14:10:00,19.00,20.15,19.00,20.10,25000,1324350
BANKNIFTY2270733100PE,07/06/2022,14:11:00,20.05,20.60,19.70,20.40,37100,1324350
BANKNIFTY2270733100PE,07/06/2022,14:12:00,20.20,20.50,19.40,19.50,20775,1317875
BANKNIFTY2270733100PE,07/06/2022,14:13:00,19.85,19.90,19.00,19.75,24725,1317875
BANKNIFTY2270733100PE,07/06/2022,14:14:00,19.50,20.05,19.50,19.70,25350,1317875
BANKNIFTY2270733100PE,07/06/2022,14:15:00,20.10,20.25,17.55,17.55,73100,1312050
BANKNIFTY2270733100PE,07/06/2022,14:16:00,17.80,18.40,13.70,15.40,211675,1312050
BANKNIFTY2270733100PE,07/06/2022,14:17:00,15.20,17.20,15.00,16.65,85175,1312050
BANKNIFTY2270733100PE,07/06/2022,14:18:00,16.50,17.00,16.15,16.45,41800,1325075
BANKNIFTY2270733100PE,07/06/2022,14:19:00,16.55,16.70,16.30,16.40,25450,1325075
BANKNIFTY2270733100PE,07/06/2022,14:20:00,16.40,16.60,16.00,16.35,42750,1325075
BANKNIFTY2270733100PE,07/06/2022,14:21:00,16.40,16.60,15.75,15.85,43275,1322975
BANKNIFTY2270733100PE,07/06/2022,14:22:00,16.05,16.10,15.65,15.95,32850,1322975
BANKNIFTY2270733100PE,07/06/2022,14:23:00,16.10,16.10,15.65,15.70,26350,1322975
BANKNIFTY2270733100PE,07/06/2022,14:24:00,15.55,15.85,15.40,15.55,43925,1314275
BANKNIFTY2270733100PE,07/06/2022,14:25:00,15.50,15.60,15.05,15.25,38625,1314275
BANKNIFTY2270733100PE,07/06/2022,14:26:00,15.30,15.30,13.65,14.15,100500,1314275
BANKNIFTY2270733100PE,07/06/2022,14:27:00,14.30,14.85,14.25,14.85,38900,1299325
BANKNIFTY2270733100PE,07/06/2022,14:28:00,14.70,15.10,14.60,14.80,23600,1299325
BANKNIFTY2270733100PE,07/06/2022,14:29:00,14.70,15.35,14.65,15.35,20625,1299325
BANKNIFTY2270733100PE,07/06/2022,14:30:00,15.50,16.80,15.30,16.60,60175,1297925
BANKNIFTY2270733100PE,07/06/2022,14:31:00,16.75,17.25,16.20,16.45,48650,1297925
BANKNIFTY2270733100PE,07/06/2022,14:32:00,16.50,18.25,16.35,17.45,51900,1297925
BANKNIFTY2270733100PE,07/06/2022,14:33:00,17.50,18.30,17.30,17.55,43125,1318600
BANKNIFTY2270733100PE,07/06/2022,14:34:00,17.60,18.10,17.50,18.05,28925,1318600
BANKNIFTY2270733100PE,07/06/2022,14:35:00,17.85,18.20,17.45,17.90,29525,1318600
BANKNIFTY2270733100PE,07/06/2022,14:36:00,17.90,17.90,15.75,16.30,40450,1320775
BANKNIFTY2270733100PE,07/06/2022,14:37:00,16.30,16.40,15.60,16.00,17600,1320775
BANKNIFTY2270733100PE,07/06/2022,14:38:00,15.80,16.80,15.80,16.55,13500,1320775
BANKNIFTY2270733100PE,07/06/2022,14:39:00,16.40,16.80,15.90,16.25,14375,1312650
BANKNIFTY2270733100PE,07/06/2022,14:40:00,16.25,17.50,15.80,17.50,27150,1312650
BANKNIFTY2270733100PE,07/06/2022,14:41:00,17.40,17.60,17.00,17.35,44900,1312650
BANKNIFTY2270733100PE,07/06/2022,14:42:00,17.40,19.90,17.40,19.25,247250,1293425
BANKNIFTY2270733100PE,07/06/2022,14:43:00,19.40,20.40,18.60,19.45,93500,1293425
BANKNIFTY2270733100PE,07/06/2022,14:44:00,19.50,20.85,19.50,20.65,106750,1293425
BANKNIFTY2270733100PE,07/06/2022,14:45:00,20.90,21.05,19.20,19.25,52600,1186500
BANKNIFTY2270733100PE,07/06/2022,14:46:00,19.40,20.50,19.40,20.25,46075,1186500
BANKNIFTY2270733100PE,07/06/2022,14:47:00,20.25,20.60,18.15,18.20,73825,1186500
BANKNIFTY2270733100PE,07/06/2022,14:48:00,18.50,19.00,17.00,17.60,131275,1170700
BANKNIFTY2270733100PE,07/06/2022,14:49:00,17.65,18.35,15.70,16.15,95300,1170700
BANKNIFTY2270733100PE,07/06/2022,14:50:00,16.25,17.10,15.50,17.05,85050,1170700
BANKNIFTY2270733100PE,07/06/2022,14:51:00,16.95,17.50,16.30,16.90,61125,1194200
BANKNIFTY2270733100PE,07/06/2022,14:52:00,16.65,17.10,15.70,15.90,20150,1194200
BANKNIFTY2270733100PE,07/06/2022,14:53:00,15.90,16.30,15.40,15.75,41750,1194200
BANKNIFTY2270733100PE,07/06/2022,14:54:00,15.80,15.85,15.20,15.70,37675,1200900
BANKNIFTY2270733100PE,07/06/2022,14:55:00,15.65,16.05,15.00,15.25,40200,1200900
BANKNIFTY2270733100PE,07/06/2022,14:56:00,15.45,15.45,14.75,14.90,51300,1200900
BANKNIFTY2270733100PE,07/06/2022,14:57:00,14.85,15.05,14.50,14.55,42800,1200875
BANKNIFTY2270733100PE,07/06/2022,14:58:00,14.50,15.20,14.45,15.00,38825,1200875
BANKNIFTY2270733100PE,07/06/2022,14:59:00,15.10,15.35,14.70,14.90,43825,1200875
BANKNIFTY2270733100PE,07/06/2022,15:00:00,14.80,15.40,14.35,15.40,52550,1178750
BANKNIFTY2270733100PE,07/06/2022,15:01:00,15.35,15.50,14.80,15.20,50700,1178750
BANKNIFTY2270733100PE,07/06/2022,15:02:00,15.15,15.45,14.80,15.30,47425,1178750
BANKNIFTY2270733100PE,07/06/2022,15:03:00,15.35,15.50,15.00,15.40,41875,1162025
BANKNIFTY2270733100PE,07/06/2022,15:04:00,15.40,15.80,15.05,15.15,39500,1162025
BANKNIFTY2270733100PE,07/06/2022,15:05:00,15.10,15.60,14.45,14.75,38925,1162025
BANKNIFTY2270733100PE,07/06/2022,15:06:00,14.75,15.05,14.40,14.70,34150,1143750
BANKNIFTY2270733100PE,07/06/2022,15:07:00,14.70,14.95,14.45,14.90,34800,1143750
BANKNIFTY2270733100PE,07/06/2022,15:08:00,14.90,15.20,14.70,15.15,29000,1143750
BANKNIFTY2270733100PE,07/06/2022,15:09:00,15.20,15.65,15.05,15.40,43100,1127225
BANKNIFTY2270733100PE,07/06/2022,15:10:00,15.35,15.65,14.60,14.95,42400,1127225
BANKNIFTY2270733100PE,07/06/2022,15:11:00,15.00,15.20,14.65,14.70,34400,1127225
BANKNIFTY2270733100PE,07/06/2022,15:12:00,14.85,14.90,14.00,14.40,76175,1133025
BANKNIFTY2270733100PE,07/06/2022,15:13:00,14.30,14.40,12.65,12.65,80375,1133025
BANKNIFTY2270733100PE,07/06/2022,15:14:00,12.70,13.95,12.70,13.65,69275,1133025
BANKNIFTY2270733100PE,07/06/2022,15:15:00,13.75,14.30,13.60,13.75,74775,1121875
BANKNIFTY2270733100PE,07/06/2022,15:16:00,13.75,13.90,13.35,13.85,48650,1121875
BANKNIFTY2270733100PE,07/06/2022,15:17:00,13.75,14.30,13.75,13.75,76550,1121875
BANKNIFTY2270733100PE,07/06/2022,15:18:00,14.00,14.00,13.20,13.30,37850,1125925
BANKNIFTY2270733100PE,07/06/2022,15:19:00,13.30,13.70,13.30,13.65,83050,1125925
BANKNIFTY2270733100PE,07/06/2022,15:20:00,13.70,14.05,13.45,13.75,89725,1125925
BANKNIFTY2270733100PE,07/06/2022,15:21:00,13.75,13.95,13.35,13.55,67800,1097725
BANKNIFTY2270733100PE,07/06/2022,15:22:00,13.45,13.55,12.55,12.85,97100,1097725
BANKNIFTY2270733100PE,07/06/2022,15:23:00,13.05,13.35,12.95,13.35,57450,1097725
BANKNIFTY2270733100PE,07/06/2022,15:24:00,13.45,13.70,13.25,13.60,85925,1088475
BANKNIFTY2270733100PE,07/06/2022,15:25:00,13.65,14.15,13.50,14.15,112000,1088475
BANKNIFTY2270733100PE,07/06/2022,15:26:00,14.30,14.95,14.15,14.25,102600,1088475
BANKNIFTY2270733100PE,07/06/2022,15:27:00,14.20,14.50,13.90,14.15,113150,1070950
BANKNIFTY2270733100PE,07/06/2022,15:28:00,14.05,14.40,13.55,13.70,79500,1070950
BANKNIFTY2270733100PE,07/06/2022,15:29:00,13.60,14.00,12.00,12.00,140175,1070950
BANKNIFTY2270733100PE,07/07/2022,09:15:00,6.00,8.60,3.75,3.85,328503,1047925
BANKNIFTY2270733100PE,07/07/2022,09:16:00,3.85,4.55,3.80,4.50,245600,1047925
BANKNIFTY2270733100PE,07/07/2022,09:17:00,4.60,5.05,4.55,4.85,228150,1166275
BANKNIFTY2270733100PE,07/07/2022,09:18:00,4.85,4.85,4.65,4.70,161275,1166275
BANKNIFTY2270733100PE,07/07/2022,09:19:00,4.65,4.65,4.35,4.35,171575,1166275
BANKNIFTY2270733100PE,07/07/2022,09:20:00,4.45,4.45,4.25,4.35,117775,1188600
BANKNIFTY2270733100PE,07/07/2022,09:21:00,4.35,4.40,4.25,4.25,130325,1188600
BANKNIFTY2270733100PE,07/07/2022,09:22:00,4.20,4.30,4.20,4.30,92150,1188600
BANKNIFTY2270733100PE,07/07/2022,09:23:00,4.25,4.30,4.00,4.00,132575,1129100
BANKNIFTY2270733100PE,07/07/2022,09:24:00,4.00,4.05,3.95,4.05,67975,1129100
BANKNIFTY2270733100PE,07/07/2022,09:25:00,4.00,4.10,4.00,4.05,64000,1129100
BANKNIFTY2270733100PE,07/07/2022,09:26:00,4.05,4.20,4.00,4.05,71250,1117375
BANKNIFTY2270733100PE,07/07/2022,09:27:00,4.10,4.15,4.00,4.05,60150,1117375
BANKNIFTY2270733100PE,07/07/2022,09:28:00,4.05,4.15,4.00,4.10,57675,1117375
BANKNIFTY2270733100PE,07/07/2022,09:29:00,4.10,4.15,4.00,4.10,38475,1164475
BANKNIFTY2270733100PE,07/07/2022,09:30:00,4.05,4.20,4.05,4.20,38175,1164475
BANKNIFTY2270733100PE,07/07/2022,09:31:00,4.20,4.40,4.15,4.25,49625,1164475
BANKNIFTY2270733100PE,07/07/2022,09:32:00,4.25,4.35,4.20,4.30,49025,1169175
BANKNIFTY2270733100PE,07/07/2022,09:33:00,4.30,4.35,4.20,4.20,29750,1169175
BANKNIFTY2270733100PE,07/07/2022,09:34:00,4.25,4.25,4.10,4.20,39175,1169175
BANKNIFTY2270733100PE,07/07/2022,09:35:00,4.25,4.25,4.15,4.15,58600,1161325
BANKNIFTY2270733100PE,07/07/2022,09:36:00,4.15,4.15,4.05,4.10,35900,1161325
BANKNIFTY2270733100PE,07/07/2022,09:37:00,4.05,4.10,3.90,3.95,82600,1161325
BANKNIFTY2270733100PE,07/07/2022,09:38:00,3.95,4.05,3.90,3.90,129300,1202650
BANKNIFTY2270733100PE,07/07/2022,09:39:00,3.95,4.00,3.90,4.00,75000,1202650
BANKNIFTY2270733100PE,07/07/2022,09:40:00,4.00,4.05,3.95,3.95,63775,1202650
BANKNIFTY2270733100PE,07/07/2022,09:41:00,4.00,4.00,3.85,3.85,45850,1240950
BANKNIFTY2270733100PE,07/07/2022,09:42:00,3.90,3.90,3.85,3.90,34775,1240950
BANKNIFTY2270733100PE,07/07/2022,09:43:00,3.90,3.90,3.85,3.85,38725,1240950
BANKNIFTY2270733100PE,07/07/2022,09:44:00,3.85,3.95,3.85,3.90,43525,1258150
BANKNIFTY2270733100PE,07/07/2022,09:45:00,3.90,3.95,3.90,3.95,41125,1258150
BANKNIFTY2270733100PE,07/07/2022,09:46:00,3.90,4.00,3.90,3.95,42725,1258150
BANKNIFTY2270733100PE,07/07/2022,09:47:00,3.95,4.00,3.90,3.95,65125,1271800
BANKNIFTY2270733100PE,07/07/2022,09:48:00,3.95,3.95,3.85,3.90,54200,1271800
BANKNIFTY2270733100PE,07/07/2022,09:49:00,3.95,3.95,3.85,3.85,38350,1271800
BANKNIFTY2270733100PE,07/07/2022,09:50:00,3.85,3.95,3.85,3.95,36075,1282725
BANKNIFTY2270733100PE,07/07/2022,09:51:00,3.95,3.95,3.75,3.85,41025,1282725
BANKNIFTY2270733100PE,07/07/2022,09:52:00,3.85,3.85,3.80,3.80,11275,1282725
BANKNIFTY2270733100PE,07/07/2022,09:53:00,3.80,3.95,3.80,3.95,30725,1281475
BANKNIFTY2270733100PE,07/07/2022,09:54:00,3.90,3.90,3.80,3.85,53650,1281475
BANKNIFTY2270733100PE,07/07/2022,09:55:00,3.90,3.90,3.80,3.85,22475,1281475
BANKNIFTY2270733100PE,07/07/2022,09:56:00,3.80,3.90,3.80,3.85,22550,1277000
BANKNIFTY2270733100PE,07/07/2022,09:57:00,3.90,3.90,3.75,3.80,31225,1277000
BANKNIFTY2270733100PE,07/07/2022,09:58:00,3.80,3.85,3.80,3.85,31875,1277000
BANKNIFTY2270733100PE,07/07/2022,09:59:00,3.80,3.90,3.80,3.85,14450,1268525
BANKNIFTY2270733100PE,07/07/2022,10:00:00,3.90,3.90,3.80,3.90,17350,1268525
BANKNIFTY2270733100PE,07/07/2022,10:01:00,3.90,3.95,3.80,3.85,27325,1268525
BANKNIFTY2270733100PE,07/07/2022,10:02:00,3.85,3.90,3.80,3.80,8975,1259275
BANKNIFTY2270733100PE,07/07/2022,10:03:00,3.80,3.90,3.80,3.85,85600,1259275
BANKNIFTY2270733100PE,07/07/2022,10:04:00,3.80,3.95,3.80,3.95,42500,1259275
BANKNIFTY2270733100PE,07/07/2022,10:05:00,3.90,3.95,3.85,3.90,28100,1220150
BANKNIFTY2270733100PE,07/07/2022,10:06:00,3.85,3.90,3.85,3.85,11325,1220150
BANKNIFTY2270733100PE,07/07/2022,10:07:00,3.85,3.95,3.80,3.90,33750,1220150
BANKNIFTY2270733100PE,07/07/2022,10:08:00,3.85,3.90,3.80,3.80,18500,1226425
BANKNIFTY2270733100PE,07/07/2022,10:09:00,3.80,3.90,3.80,3.80,12000,1226425
BANKNIFTY2270733100PE,07/07/2022,10:10:00,3.80,3.90,3.80,3.90,20675,1226425
BANKNIFTY2270733100PE,07/07/2022,10:11:00,3.90,3.90,3.80,3.90,12600,1233500
BANKNIFTY2270733100PE,07/07/2022,10:12:00,3.85,3.95,3.85,3.90,29050,1233500
BANKNIFTY2270733100PE,07/07/2022,10:13:00,3.85,3.90,3.85,3.85,13450,1233500
BANKNIFTY2270733100PE,07/07/2022,10:14:00,3.90,3.90,3.85,3.90,6525,1231650
BANKNIFTY2270733100PE,07/07/2022,10:15:00,3.85,3.95,3.85,3.90,20850,1231650
BANKNIFTY2270733100PE,07/07/2022,10:16:00,3.90,3.95,3.90,3.90,6775,1231650
BANKNIFTY2270733100PE,07/07/2022,10:17:00,3.95,4.00,3.90,3.95,12625,1223225
BANKNIFTY2270733100PE,07/07/2022,10:18:00,3.95,3.95,3.90,3.95,7475,1223225
BANKNIFTY2270733100PE,07/07/2022,10:19:00,3.90,3.90,3.85,3.85,12825,1223225
BANKNIFTY2270733100PE,07/07/2022,10:20:00,3.85,3.95,3.85,3.90,9175,1222875
BANKNIFTY2270733100PE,07/07/2022,10:21:00,3.90,4.00,3.90,4.00,15425,1222875
BANKNIFTY2270733100PE,07/07/2022,10:22:00,4.00,4.05,3.85,3.85,35350,1222875
BANKNIFTY2270733100PE,07/07/2022,10:23:00,3.90,3.90,3.70,3.70,33300,1214950
BANKNIFTY2270733100PE,07/07/2022,10:24:00,3.70,3.75,3.55,3.55,28600,1214950
BANKNIFTY2270733100PE,07/07/2022,10:25:00,3.55,3.70,3.55,3.55,35275,1214950
BANKNIFTY2270733100PE,07/07/2022,10:26:00,3.55,3.60,3.45,3.45,53725,1198075
BANKNIFTY2270733100PE,07/07/2022,10:27:00,3.50,3.55,3.50,3.50,11300,1198075
BANKNIFTY2270733100PE,07/07/2022,10:28:00,3.55,3.65,3.50,3.60,13900,1198075
BANKNIFTY2270733100PE,07/07/2022,10:29:00,3.65,3.65,3.55,3.60,9975,1194300
BANKNIFTY2270733100PE,07/07/2022,10:30:00,3.60,3.65,3.60,3.60,10700,1194300
BANKNIFTY2270733100PE,07/07/2022,10:31:00,3.60,3.65,3.50,3.55,25400,1194300
BANKNIFTY2270733100PE,07/07/2022,10:32:00,3.55,3.55,3.50,3.50,8525,1191900
BANKNIFTY2270733100PE,07/07/2022,10:33:00,3.50,3.55,3.45,3.50,5625,1191900
BANKNIFTY2270733100PE,07/07/2022,10:34:00,3.45,3.50,3.45,3.50,11750,1191900
BANKNIFTY2270733100PE,07/07/2022,10:35:00,3.50,3.50,3.40,3.45,23500,1189175
BANKNIFTY2270733100PE,07/07/2022,10:36:00,3.45,3.50,3.40,3.50,23275,1189175
BANKNIFTY2270733100PE,07/07/2022,10:37:00,3.50,3.60,3.45,3.50,35850,1189175
BANKNIFTY2270733100PE,07/07/2022,10:38:00,3.40,3.45,3.40,3.45,9775,1186625
BANKNIFTY2270733100PE,07/07/2022,10:39:00,3.40,3.50,3.40,3.50,28725,1186625
BANKNIFTY2270733100PE,07/07/2022,10:40:00,3.50,3.55,3.45,3.50,27050,1186625
BANKNIFTY2270733100PE,07/07/2022,10:41:00,3.50,3.60,3.50,3.60,61675,1164000
BANKNIFTY2270733100PE,07/07/2022,10:42:00,3.50,3.55,3.50,3.55,12100,1164000
BANKNIFTY2270733100PE,07/07/2022,10:43:00,3.50,3.60,3.50,3.60,5925,1164000
BANKNIFTY2270733100PE,07/07/2022,10:44:00,3.60,3.70,3.55,3.70,26100,1159400
BANKNIFTY2270733100PE,07/07/2022,10:45:00,3.70,3.75,3.65,3.75,18800,1159400
BANKNIFTY2270733100PE,07/07/2022,10:46:00,3.75,4.25,3.75,4.15,53650,1159400
BANKNIFTY2270733100PE,07/07/2022,10:47:00,4.20,4.25,4.10,4.10,28700,1159850
BANKNIFTY2270733100PE,07/07/2022,10:48:00,4.10,4.20,4.05,4.15,17525,1159850
BANKNIFTY2270733100PE,07/07/2022,10:49:00,4.20,4.20,4.00,4.00,25425,1159850
BANKNIFTY2270733100PE,07/07/2022,10:50:00,4.00,4.05,3.80,3.80,18250,1149400
BANKNIFTY2270733100PE,07/07/2022,10:51:00,3.80,3.90,3.75,3.90,27625,1149400
BANKNIFTY2270733100PE,07/07/2022,10:52:00,3.90,3.95,3.85,3.90,13350,1149400
BANKNIFTY2270733100PE,07/07/2022,10:53:00,3.90,4.00,3.85,4.00,24700,1143125
BANKNIFTY2270733100PE,07/07/2022,10:54:00,4.00,4.00,3.85,3.90,11375,1143125
BANKNIFTY2270733100PE,07/07/2022,10:55:00,3.90,3.95,3.85,3.90,13975,1143125
BANKNIFTY2270733100PE,07/07/2022,10:56:00,3.90,3.90,3.85,3.90,8675,1144725
BANKNIFTY2270733100PE,07/07/2022,10:57:00,3.90,3.95,3.85,3.95,6125,1144725
BANKNIFTY2270733100PE,07/07/2022,10:58:00,3.95,3.95,3.90,3.95,7900,1144725
BANKNIFTY2270733100PE,07/07/2022,10:59:00,3.95,4.00,3.90,4.00,8400,1142825
BANKNIFTY2270733100PE,07/07/2022,11:00:00,4.00,4.00,3.95,4.00,14225,1142825
BANKNIFTY2270733100PE,07/07/2022,11:01:00,3.95,4.05,3.95,4.00,14275,1142825
BANKNIFTY2270733100PE,07/07/2022,11:02:00,4.00,4.00,3.95,4.00,8600,1143375
BANKNIFTY2270733100PE,07/07/2022,11:03:00,3.95,4.00,3.95,4.00,12575,1143375
BANKNIFTY2270733100PE,07/07/2022,11:04:00,4.00,4.00,3.95,3.95,4050,1143375
BANKNIFTY2270733100PE,07/07/2022,11:05:00,4.00,4.00,3.85,3.90,9450,1141300
BANKNIFTY2270733100PE,07/07/2022,11:06:00,3.90,4.00,3.90,3.90,35625,1141300
BANKNIFTY2270733100PE,07/07/2022,11:07:00,3.90,4.05,3.90,4.05,50450,1141300
BANKNIFTY2270733100PE,07/07/2022,11:08:00,4.05,4.05,3.95,3.95,23675,1172025
BANKNIFTY2270733100PE,07/07/2022,11:09:00,4.00,4.00,3.90,3.90,21875,1172025
BANKNIFTY2270733100PE,07/07/2022,11:10:00,3.90,3.95,3.85,3.90,12950,1172025
BANKNIFTY2270733100PE,07/07/2022,11:11:00,3.85,3.90,3.85,3.90,14950,1186450
BANKNIFTY2270733100PE,07/07/2022,11:12:00,3.90,3.95,3.90,3.95,22750,1186450
BANKNIFTY2270733100PE,07/07/2022,11:13:00,3.85,3.90,3.80,3.80,4025,1186450
BANKNIFTY2270733100PE,07/07/2022,11:14:00,3.80,3.85,3.75,3.80,16625,1191650
BANKNIFTY2270733100PE,07/07/2022,11:15:00,3.80,3.80,3.75,3.75,16900,1191650
BANKNIFTY2270733100PE,07/07/2022,11:16:00,3.75,3.80,3.70,3.70,13225,1191650
BANKNIFTY2270733100PE,07/07/2022,11:17:00,3.70,3.75,3.60,3.60,7750,1185950
BANKNIFTY2270733100PE,07/07/2022,11:18:00,3.60,3.65,3.60,3.60,6025,1185950
BANKNIFTY2270733100PE,07/07/2022,11:19:00,3.60,3.60,3.50,3.50,10500,1185950
BANKNIFTY2270733100PE,07/07/2022,11:20:00,3.50,3.50,3.40,3.40,11775,1185225
BANKNIFTY2270733100PE,07/07/2022,11:21:00,3.45,3.45,3.30,3.30,22150,1185225
BANKNIFTY2270733100PE,07/07/2022,11:22:00,3.30,3.30,3.20,3.25,15500,1185225
BANKNIFTY2270733100PE,07/07/2022,11:23:00,3.20,3.20,3.05,3.10,23375,1181300
BANKNIFTY2270733100PE,07/07/2022,11:24:00,3.10,3.10,2.95,3.00,16775,1181300
BANKNIFTY2270733100PE,07/07/2022,11:25:00,3.00,3.00,2.90,2.95,20525,1181300
BANKNIFTY2270733100PE,07/07/2022,11:26:00,2.95,3.00,2.95,3.00,8100,1170425
BANKNIFTY2270733100PE,07/07/2022,11:27:00,3.00,3.00,2.95,3.00,4100,1170425
BANKNIFTY2270733100PE,07/07/2022,11:28:00,2.95,3.00,2.95,2.95,6175,1170425
BANKNIFTY2270733100PE,07/07/2022,11:29:00,2.90,2.90,2.80,2.85,11300,1169950
BANKNIFTY2270733100PE,07/07/2022,11:30:00,2.85,2.85,2.75,2.75,17700,1169950
BANKNIFTY2270733100PE,07/07/2022,11:31:00,2.75,2.75,2.70,2.70,7075,1169950
BANKNIFTY2270733100PE,07/07/2022,11:32:00,2.70,2.75,2.60,2.65,6100,1166075
BANKNIFTY2270733100PE,07/07/2022,11:33:00,2.65,2.65,2.55,2.55,9825,1166075
BANKNIFTY2270733100PE,07/07/2022,11:34:00,2.55,2.55,2.35,2.35,17925,1166075
BANKNIFTY2270733100PE,07/07/2022,11:35:00,2.35,2.40,2.35,2.35,18600,1171500
BANKNIFTY2270733100PE,07/07/2022,11:36:00,2.30,2.35,2.25,2.30,9225,1171500
BANKNIFTY2270733100PE,07/07/2022,11:37:00,2.25,2.30,2.25,2.25,15300,1171500
BANKNIFTY2270733100PE,07/07/2022,11:38:00,2.25,2.30,2.20,2.25,32400,1161225
BANKNIFTY2270733100PE,07/07/2022,11:39:00,2.20,2.30,2.15,2.20,32675,1161225
BANKNIFTY2270733100PE,07/07/2022,11:40:00,2.25,2.25,2.05,2.05,27400,1161225
BANKNIFTY2270733100PE,07/07/2022,11:41:00,2.05,2.05,1.95,1.95,20350,1142850
BANKNIFTY2270733100PE,07/07/2022,11:42:00,2.00,2.00,1.80,1.80,31600,1142850
BANKNIFTY2270733100PE,07/07/2022,11:43:00,1.85,1.90,1.80,1.85,11325,1142850
BANKNIFTY2270733100PE,07/07/2022,11:44:00,1.85,1.90,1.80,1.90,25625,1141000
BANKNIFTY2270733100PE,07/07/2022,11:45:00,1.85,1.90,1.75,1.75,28700,1141000
BANKNIFTY2270733100PE,07/07/2022,11:46:00,1.70,1.80,1.55,1.60,60725,1141000
BANKNIFTY2270733100PE,07/07/2022,11:47:00,1.60,1.70,1.60,1.70,15000,1127775
BANKNIFTY2270733100PE,07/07/2022,11:48:00,1.75,1.75,1.70,1.75,7500,1127775
BANKNIFTY2270733100PE,07/07/2022,11:49:00,1.70,1.80,1.70,1.80,12450,1127775
