<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38900CE,07/26/2022,09:36:00,3.90,3.95,3.85,3.90,1500,119575
BANKNIFTY22JUL38900CE,07/26/2022,09:37:00,3.90,4.00,3.90,4.00,925,119575
BANKNIFTY22JUL38900CE,07/26/2022,09:38:00,3.95,3.95,3.90,3.95,1925,118125
BANKNIFTY22JUL38900CE,07/26/2022,09:39:00,3.90,4.00,3.90,3.95,1625,118125
BANKNIFTY22JUL38900CE,07/26/2022,09:40:00,3.90,3.95,3.80,3.95,950,118125
BANKNIFTY22JUL38900CE,07/26/2022,09:41:00,3.90,3.95,3.90,3.90,1475,118300
BANKNIFTY22JUL38900CE,07/26/2022,09:42:00,3.90,3.90,3.85,3.90,1275,118300
BANKNIFTY22JUL38900CE,07/26/2022,09:43:00,3.85,3.95,3.85,3.95,1525,118300
BANKNIFTY22JUL38900CE,07/26/2022,09:44:00,3.95,3.95,3.90,3.95,450,118325
BANKNIFTY22JUL38900CE,07/26/2022,09:45:00,3.95,4.00,3.95,3.95,1225,118325
BANKNIFTY22JUL38900CE,07/26/2022,09:46:00,3.95,3.95,3.90,3.95,2425,118325
BANKNIFTY22JUL38900CE,07/26/2022,09:47:00,3.95,3.95,3.90,3.90,725,119350
BANKNIFTY22JUL38900CE,07/26/2022,09:48:00,3.95,3.95,3.90,3.95,2200,119350
BANKNIFTY22JUL38900CE,07/26/2022,09:49:00,3.95,3.95,3.85,3.95,2825,119350
BANKNIFTY22JUL38900CE,07/26/2022,09:50:00,3.95,3.95,3.85,3.90,675,118575
BANKNIFTY22JUL38900CE,07/26/2022,09:51:00,3.85,3.95,3.85,3.95,3100,118575
BANKNIFTY22JUL38900CE,07/26/2022,09:52:00,3.90,3.95,3.90,3.95,1650,118575
BANKNIFTY22JUL38900CE,07/26/2022,09:53:00,4.00,4.00,3.85,3.95,2925,117950
BANKNIFTY22JUL38900CE,07/26/2022,09:54:00,3.95,3.95,3.90,3.95,2525,117950
BANKNIFTY22JUL38900CE,07/26/2022,09:55:00,3.85,3.95,3.85,3.90,3750,117950
BANKNIFTY22JUL38900CE,07/26/2022,09:56:00,3.90,3.90,3.75,3.80,3025,117325
BANKNIFTY22JUL38900CE,07/26/2022,09:57:00,3.75,3.85,3.75,3.80,2425,117325
BANKNIFTY22JUL38900CE,07/26/2022,09:58:00,3.85,3.85,3.80,3.80,5525,117325
BANKNIFTY22JUL38900CE,07/26/2022,09:59:00,3.80,3.90,3.80,3.80,2900,115825
BANKNIFTY22JUL38900CE,07/26/2022,10:00:00,3.80,3.90,3.80,3.90,1525,115825
BANKNIFTY22JUL38900CE,07/26/2022,10:01:00,3.85,3.90,3.75,3.80,3200,115825
BANKNIFTY22JUL38900CE,07/26/2022,10:02:00,3.75,3.90,3.75,3.90,5950,114975
BANKNIFTY22JUL38900CE,07/26/2022,10:03:00,3.90,3.95,3.85,3.85,3925,114975
BANKNIFTY22JUL38900CE,07/26/2022,10:04:00,3.85,3.90,3.80,3.80,4500,114975
BANKNIFTY22JUL38900CE,07/26/2022,10:05:00,3.80,3.80,3.75,3.75,3050,116175
BANKNIFTY22JUL38900CE,07/26/2022,10:06:00,3.75,3.85,3.75,3.80,4350,116175
BANKNIFTY22JUL38900CE,07/26/2022,10:07:00,3.85,3.85,3.80,3.85,2575,116175
BANKNIFTY22JUL38900CE,07/26/2022,10:08:00,3.80,3.85,3.80,3.80,775,117525
BANKNIFTY22JUL38900CE,07/26/2022,10:09:00,3.80,3.85,3.80,3.85,700,117525
BANKNIFTY22JUL38900CE,07/26/2022,10:10:00,3.75,3.80,3.70,3.80,2900,117525
BANKNIFTY22JUL38900CE,07/26/2022,10:11:00,3.75,3.85,3.70,3.85,1450,117200
BANKNIFTY22JUL38900CE,07/26/2022,10:12:00,3.80,3.85,3.80,3.85,775,117200
BANKNIFTY22JUL38900CE,07/26/2022,10:13:00,3.85,3.85,3.85,3.85,1075,117200
BANKNIFTY22JUL38900CE,07/26/2022,10:14:00,3.90,3.90,3.80,3.90,2950,116300
BANKNIFTY22JUL38900CE,07/26/2022,10:15:00,3.85,3.90,3.80,3.90,2500,116300
BANKNIFTY22JUL38900CE,07/26/2022,10:16:00,3.85,3.90,3.85,3.90,100,116300
BANKNIFTY22JUL38900CE,07/26/2022,10:17:00,3.80,3.90,3.80,3.80,650,116300
BANKNIFTY22JUL38900CE,07/26/2022,10:18:00,3.80,3.85,3.75,3.75,5725,116150
BANKNIFTY22JUL38900CE,07/26/2022,10:19:00,3.80,3.85,3.80,3.85,275,116150
BANKNIFTY22JUL38900CE,07/26/2022,10:20:00,3.80,3.90,3.80,3.85,700,117575
BANKNIFTY22JUL38900CE,07/26/2022,10:21:00,3.80,3.80,3.80,3.80,75,117575
BANKNIFTY22JUL38900CE,07/26/2022,10:22:00,3.80,3.90,3.80,3.85,1100,117575
BANKNIFTY22JUL38900CE,07/26/2022,10:23:00,3.85,3.85,3.85,3.85,25,117600
BANKNIFTY22JUL38900CE,07/26/2022,10:24:00,3.80,3.90,3.80,3.90,1700,117600
BANKNIFTY22JUL38900CE,07/26/2022,10:25:00,3.90,3.90,3.85,3.85,2675,117600
BANKNIFTY22JUL38900CE,07/26/2022,10:26:00,3.85,3.90,3.85,3.90,1325,117000
BANKNIFTY22JUL38900CE,07/26/2022,10:27:00,3.80,3.90,3.80,3.85,600,117000
BANKNIFTY22JUL38900CE,07/26/2022,10:28:00,3.80,3.90,3.80,3.90,1850,117000
BANKNIFTY22JUL38900CE,07/26/2022,10:29:00,3.90,3.95,3.85,3.85,175,116625
BANKNIFTY22JUL38900CE,07/26/2022,10:30:00,3.90,3.95,3.90,3.95,1075,116625
BANKNIFTY22JUL38900CE,07/26/2022,10:31:00,3.90,3.95,3.85,3.90,1875,116625
BANKNIFTY22JUL38900CE,07/26/2022,10:32:00,3.90,3.95,3.85,3.90,2150,116375
BANKNIFTY22JUL38900CE,07/26/2022,10:33:00,3.90,4.00,3.85,4.00,2325,116375
BANKNIFTY22JUL38900CE,07/26/2022,10:34:00,3.95,4.00,3.90,3.95,3250,116375
BANKNIFTY22JUL38900CE,07/26/2022,10:35:00,3.95,3.95,3.90,3.95,2250,116375
BANKNIFTY22JUL38900CE,07/26/2022,10:36:00,3.95,3.95,3.85,3.95,775,115750
BANKNIFTY22JUL38900CE,07/26/2022,10:37:00,3.95,4.05,3.95,4.00,2625,115750
BANKNIFTY22JUL38900CE,07/26/2022,10:38:00,4.00,4.05,3.90,3.95,2000,118550
BANKNIFTY22JUL38900CE,07/26/2022,10:39:00,3.90,3.95,3.85,3.90,2425,118550
BANKNIFTY22JUL38900CE,07/26/2022,10:40:00,3.90,3.95,3.90,3.95,1300,118550
BANKNIFTY22JUL38900CE,07/26/2022,10:41:00,4.00,4.00,3.90,3.95,8775,117525
BANKNIFTY22JUL38900CE,07/26/2022,10:42:00,3.90,3.95,3.85,3.95,5625,117525
BANKNIFTY22JUL38900CE,07/26/2022,10:43:00,3.90,3.95,3.90,3.90,650,117525
BANKNIFTY22JUL38900CE,07/26/2022,10:44:00,3.90,4.05,3.90,4.00,1800,116975
BANKNIFTY22JUL38900CE,07/26/2022,10:45:00,4.00,4.05,4.00,4.05,1275,116975
BANKNIFTY22JUL38900CE,07/26/2022,10:46:00,4.10,4.15,4.10,4.15,1700,116975
BANKNIFTY22JUL38900CE,07/26/2022,10:47:00,4.10,4.20,4.10,4.20,875,117150
BANKNIFTY22JUL38900CE,07/26/2022,10:48:00,4.20,4.20,4.10,4.10,475,117150
BANKNIFTY22JUL38900CE,07/26/2022,10:49:00,4.05,4.05,4.05,4.05,50,117150
BANKNIFTY22JUL38900CE,07/26/2022,10:50:00,4.10,4.15,4.00,4.05,2750,117450
BANKNIFTY22JUL38900CE,07/26/2022,10:51:00,4.00,4.05,3.95,4.05,2800,117450
BANKNIFTY22JUL38900CE,07/26/2022,10:52:00,4.05,4.05,4.00,4.00,875,117450
BANKNIFTY22JUL38900CE,07/26/2022,10:53:00,4.00,4.05,4.00,4.00,575,117450
BANKNIFTY22JUL38900CE,07/26/2022,10:54:00,4.00,4.05,4.00,4.05,1075,118800
BANKNIFTY22JUL38900CE,07/26/2022,10:55:00,4.05,4.10,4.05,4.10,1725,118800
BANKNIFTY22JUL38900CE,07/26/2022,10:56:00,4.10,4.15,3.90,3.90,3800,119425
BANKNIFTY22JUL38900CE,07/26/2022,10:57:00,3.95,4.00,3.95,4.00,325,119425
BANKNIFTY22JUL38900CE,07/26/2022,10:58:00,4.00,4.00,3.95,3.95,1525,119425
BANKNIFTY22JUL38900CE,07/26/2022,10:59:00,4.00,4.05,3.95,3.95,2525,119425
BANKNIFTY22JUL38900CE,07/26/2022,11:00:00,4.00,4.00,4.00,4.00,1075,119050
BANKNIFTY22JUL38900CE,07/26/2022,11:01:00,4.00,4.05,4.00,4.00,2725,119050
BANKNIFTY22JUL38900CE,07/26/2022,11:02:00,4.05,4.05,3.95,4.00,2275,121500
BANKNIFTY22JUL38900CE,07/26/2022,11:03:00,4.00,4.10,4.00,4.05,1700,121500
BANKNIFTY22JUL38900CE,07/26/2022,11:04:00,4.05,4.05,4.05,4.05,75,121500
BANKNIFTY22JUL38900CE,07/26/2022,11:05:00,4.05,4.05,4.00,4.00,4250,124800
BANKNIFTY22JUL38900CE,07/26/2022,11:06:00,4.00,4.05,3.95,3.95,1425,124800
BANKNIFTY22JUL38900CE,07/26/2022,11:07:00,3.95,3.95,3.90,3.95,2325,124800
BANKNIFTY22JUL38900CE,07/26/2022,11:08:00,3.95,4.00,3.90,3.95,1125,126300
BANKNIFTY22JUL38900CE,07/26/2022,11:09:00,4.00,4.05,3.95,4.00,1150,126300
BANKNIFTY22JUL38900CE,07/26/2022,11:10:00,4.05,4.05,3.95,4.00,1850,126300
BANKNIFTY22JUL38900CE,07/26/2022,11:11:00,4.00,4.00,4.00,4.00,150,126300
BANKNIFTY22JUL38900CE,07/26/2022,11:12:00,3.95,4.00,3.95,3.95,1300,129050
BANKNIFTY22JUL38900CE,07/26/2022,11:13:00,4.00,4.05,3.95,4.00,1250,129050
BANKNIFTY22JUL38900CE,07/26/2022,11:14:00,4.00,4.05,4.00,4.00,950,129050
BANKNIFTY22JUL38900CE,07/26/2022,11:17:00,4.00,4.00,3.95,4.00,5425,131800
BANKNIFTY22JUL38900CE,07/26/2022,11:18:00,4.05,4.05,3.95,3.95,475,131800
BANKNIFTY22JUL38900CE,07/26/2022,11:19:00,3.95,4.00,3.85,3.85,2875,131800
BANKNIFTY22JUL38900CE,07/26/2022,11:20:00,3.85,3.85,3.85,3.85,275,131800
BANKNIFTY22JUL38900CE,07/26/2022,11:21:00,3.90,4.00,3.90,4.00,1850,131750
BANKNIFTY22JUL38900CE,07/26/2022,11:22:00,4.00,4.05,4.00,4.00,1175,131750
BANKNIFTY22JUL38900CE,07/26/2022,11:23:00,4.05,4.05,4.05,4.05,150,131750
BANKNIFTY22JUL38900CE,07/26/2022,11:24:00,4.00,4.00,4.00,4.00,1775,131950
BANKNIFTY22JUL38900CE,07/26/2022,11:25:00,3.95,4.00,3.90,3.95,3675,131950
BANKNIFTY22JUL38900CE,07/26/2022,11:26:00,3.90,3.95,3.90,3.90,2025,131950
BANKNIFTY22JUL38900CE,07/26/2022,11:27:00,3.90,3.90,3.80,3.80,2925,128900
BANKNIFTY22JUL38900CE,07/26/2022,11:28:00,3.85,3.85,3.80,3.80,1700,128900
BANKNIFTY22JUL38900CE,07/26/2022,11:29:00,3.80,3.80,3.80,3.80,450,127600
BANKNIFTY22JUL38900CE,07/26/2022,11:30:00,3.80,3.80,3.75,3.75,125,127600
BANKNIFTY22JUL38900CE,07/26/2022,11:31:00,3.75,3.80,3.75,3.80,325,127600
BANKNIFTY22JUL38900CE,07/26/2022,11:32:00,3.75,3.80,3.75,3.80,825,127600
BANKNIFTY22JUL38900CE,07/26/2022,11:33:00,3.75,3.80,3.75,3.75,1375,127975
BANKNIFTY22JUL38900CE,07/26/2022,11:34:00,3.75,3.80,3.75,3.80,1100,127975
BANKNIFTY22JUL38900CE,07/26/2022,11:35:00,3.75,3.80,3.75,3.80,700,126600
BANKNIFTY22JUL38900CE,07/26/2022,11:36:00,3.85,3.85,3.75,3.80,1225,126600
BANKNIFTY22JUL38900CE,07/26/2022,11:37:00,3.80,3.90,3.80,3.85,2575,126600
BANKNIFTY22JUL38900CE,07/26/2022,11:38:00,3.80,3.85,3.80,3.85,425,125625
BANKNIFTY22JUL38900CE,07/26/2022,11:39:00,3.80,3.85,3.80,3.85,825,125625
BANKNIFTY22JUL38900CE,07/26/2022,11:40:00,3.80,3.90,3.80,3.85,5100,125625
BANKNIFTY22JUL38900CE,07/26/2022,11:41:00,3.90,3.95,3.90,3.90,2550,126575
BANKNIFTY22JUL38900CE,07/26/2022,11:42:00,3.90,3.90,3.85,3.85,1250,126575
BANKNIFTY22JUL38900CE,07/26/2022,11:43:00,3.90,3.90,3.90,3.90,50,126575
BANKNIFTY22JUL38900CE,07/26/2022,11:44:00,3.90,3.90,3.85,3.85,1025,126575
BANKNIFTY22JUL38900CE,07/26/2022,11:45:00,3.85,3.85,3.80,3.85,1200,127625
BANKNIFTY22JUL38900CE,07/26/2022,11:46:00,3.80,3.85,3.75,3.85,2425,127625
BANKNIFTY22JUL38900CE,07/26/2022,11:47:00,3.85,3.85,3.75,3.75,875,126850
BANKNIFTY22JUL38900CE,07/26/2022,11:48:00,3.75,3.75,3.75,3.75,25,126850
BANKNIFTY22JUL38900CE,07/26/2022,11:49:00,3.75,3.75,3.75,3.75,750,126850
BANKNIFTY22JUL38900CE,07/26/2022,11:51:00,3.75,3.75,3.75,3.75,75,126675
BANKNIFTY22JUL38900CE,07/26/2022,11:52:00,3.75,3.80,3.75,3.75,575,126675
BANKNIFTY22JUL38900CE,07/26/2022,11:53:00,3.80,3.80,3.80,3.80,100,126675
BANKNIFTY22JUL38900CE,07/26/2022,11:54:00,3.75,3.75,3.75,3.75,1550,127025
BANKNIFTY22JUL38900CE,07/26/2022,11:55:00,3.75,3.75,3.70,3.75,3375,127025
BANKNIFTY22JUL38900CE,07/26/2022,11:56:00,3.70,3.75,3.70,3.75,350,127025
BANKNIFTY22JUL38900CE,07/26/2022,11:57:00,3.70,3.75,3.70,3.75,200,127025
BANKNIFTY22JUL38900CE,07/26/2022,11:58:00,3.70,3.70,3.70,3.70,150,127025
BANKNIFTY22JUL38900CE,07/26/2022,11:59:00,3.70,3.75,3.65,3.70,4275,127025
BANKNIFTY22JUL38900CE,07/26/2022,12:00:00,3.70,3.75,3.65,3.65,1325,126725
BANKNIFTY22JUL38900CE,07/26/2022,12:01:00,3.75,3.75,3.65,3.65,200,126725
BANKNIFTY22JUL38900CE,07/26/2022,12:02:00,3.70,3.70,3.65,3.70,225,126725
BANKNIFTY22JUL38900CE,07/26/2022,12:03:00,3.65,3.75,3.65,3.75,75,126800
BANKNIFTY22JUL38900CE,07/26/2022,12:04:00,3.65,3.70,3.65,3.70,375,126800
BANKNIFTY22JUL38900CE,07/26/2022,12:05:00,3.65,3.75,3.65,3.65,725,126800
BANKNIFTY22JUL38900CE,07/26/2022,12:07:00,3.70,3.70,3.70,3.70,150,126550
BANKNIFTY22JUL38900CE,07/26/2022,12:08:00,3.65,3.75,3.65,3.70,650,126550
BANKNIFTY22JUL38900CE,07/26/2022,12:09:00,3.70,3.70,3.70,3.70,25,126350
BANKNIFTY22JUL38900CE,07/26/2022,12:10:00,3.70,3.75,3.70,3.70,850,126350
BANKNIFTY22JUL38900CE,07/26/2022,12:11:00,3.70,3.70,3.70,3.70,100,126350
BANKNIFTY22JUL38900CE,07/26/2022,12:12:00,3.70,3.70,3.70,3.70,125,126050
BANKNIFTY22JUL38900CE,07/26/2022,12:14:00,3.75,3.75,3.70,3.75,425,126050
BANKNIFTY22JUL38900CE,07/26/2022,12:15:00,3.70,3.70,3.70,3.70,1250,126275
BANKNIFTY22JUL38900CE,07/26/2022,12:16:00,3.70,3.70,3.65,3.70,100,126275
BANKNIFTY22JUL38900CE,07/26/2022,12:18:00,3.65,3.70,3.65,3.70,75,126375
BANKNIFTY22JUL38900CE,07/26/2022,12:19:00,3.70,3.70,3.70,3.70,150,126375
BANKNIFTY22JUL38900CE,07/26/2022,12:20:00,3.70,3.75,3.70,3.70,375,126375
BANKNIFTY22JUL38900CE,07/26/2022,12:21:00,3.75,3.75,3.65,3.70,5150,125950
BANKNIFTY22JUL38900CE,07/26/2022,12:22:00,3.70,3.70,3.70,3.70,425,125950
BANKNIFTY22JUL38900CE,07/26/2022,12:23:00,3.70,3.75,3.65,3.65,1850,125950
BANKNIFTY22JUL38900CE,07/26/2022,12:24:00,3.65,3.65,3.60,3.60,1300,124025
BANKNIFTY22JUL38900CE,07/26/2022,12:25:00,3.70,3.70,3.70,3.70,25,124025
BANKNIFTY22JUL38900CE,07/26/2022,12:26:00,3.65,3.70,3.65,3.70,825,124025
BANKNIFTY22JUL38900CE,07/26/2022,12:27:00,3.70,3.70,3.70,3.70,200,123150
BANKNIFTY22JUL38900CE,07/26/2022,12:28:00,3.65,3.70,3.60,3.60,175,123150
BANKNIFTY22JUL38900CE,07/26/2022,12:29:00,3.60,3.60,3.60,3.60,25,123150
BANKNIFTY22JUL38900CE,07/26/2022,12:31:00,3.65,3.65,3.50,3.60,3325,122950
BANKNIFTY22JUL38900CE,07/26/2022,12:32:00,3.60,3.60,3.55,3.55,450,122950
BANKNIFTY22JUL38900CE,07/26/2022,12:33:00,3.55,3.60,3.50,3.60,2575,122825
BANKNIFTY22JUL38900CE,07/26/2022,12:34:00,3.55,3.60,3.55,3.60,2025,122825
BANKNIFTY22JUL38900CE,07/26/2022,12:35:00,3.60,3.65,3.55,3.65,1050,122825
BANKNIFTY22JUL38900CE,07/26/2022,12:36:00,3.65,3.65,3.65,3.65,150,121775
BANKNIFTY22JUL38900CE,07/26/2022,12:37:00,3.55,3.70,3.55,3.70,275,121775
BANKNIFTY22JUL38900CE,07/26/2022,12:39:00,3.65,3.65,3.65,3.65,750,121625
BANKNIFTY22JUL38900CE,07/26/2022,12:41:00,3.70,3.70,3.70,3.70,425,121625
BANKNIFTY22JUL38900CE,07/26/2022,12:44:00,3.65,3.65,3.65,3.65,25,121750
BANKNIFTY22JUL38900CE,07/26/2022,12:45:00,3.60,3.60,3.60,3.60,25,121750
BANKNIFTY22JUL38900CE,07/26/2022,12:46:00,3.65,3.65,3.65,3.65,200,121750
BANKNIFTY22JUL38900CE,07/26/2022,12:48:00,3.65,3.65,3.65,3.65,1025,121750
BANKNIFTY22JUL38900CE,07/26/2022,12:52:00,3.65,3.65,3.60,3.65,725,121875
BANKNIFTY22JUL38900CE,07/26/2022,12:53:00,3.60,3.65,3.60,3.65,50,121875
BANKNIFTY22JUL38900CE,07/26/2022,12:54:00,3.65,3.65,3.65,3.65,100,121650
BANKNIFTY22JUL38900CE,07/26/2022,12:55:00,3.55,3.60,3.45,3.50,5975,121650
BANKNIFTY22JUL38900CE,07/26/2022,12:56:00,3.50,3.50,3.50,3.50,125,121650
BANKNIFTY22JUL38900CE,07/26/2022,12:57:00,3.55,3.55,3.50,3.50,100,120900
BANKNIFTY22JUL38900CE,07/26/2022,12:58:00,3.50,3.50,3.50,3.50,350,120900
BANKNIFTY22JUL38900CE,07/26/2022,12:59:00,3.60,3.60,3.55,3.55,2250,120900
BANKNIFTY22JUL38900CE,07/26/2022,13:01:00,3.55,3.55,3.50,3.55,2625,119675
BANKNIFTY22JUL38900CE,07/26/2022,13:02:00,3.55,3.55,3.55,3.55,450,119675
BANKNIFTY22JUL38900CE,07/26/2022,13:03:00,3.55,3.55,3.55,3.55,25,119950
BANKNIFTY22JUL38900CE,07/26/2022,13:04:00,3.55,3.55,3.55,3.55,375,119950
BANKNIFTY22JUL38900CE,07/26/2022,13:05:00,3.55,3.55,3.45,3.45,2025,119950
BANKNIFTY22JUL38900CE,07/26/2022,13:06:00,3.45,3.45,3.40,3.40,1575,119425
BANKNIFTY22JUL38900CE,07/26/2022,13:07:00,3.40,3.40,3.40,3.40,100,119425
BANKNIFTY22JUL38900CE,07/26/2022,13:08:00,3.40,3.55,3.40,3.45,2375,119425
BANKNIFTY22JUL38900CE,07/26/2022,13:09:00,3.50,3.55,3.50,3.55,275,120350
BANKNIFTY22JUL38900CE,07/26/2022,13:10:00,3.55,3.55,3.50,3.50,900,120350
BANKNIFTY22JUL38900CE,07/26/2022,13:11:00,3.50,3.50,3.45,3.45,275,120350
BANKNIFTY22JUL38900CE,07/26/2022,13:12:00,3.45,3.50,3.40,3.40,2925,119750
BANKNIFTY22JUL38900CE,07/26/2022,13:13:00,3.40,3.45,3.35,3.35,325,119750
BANKNIFTY22JUL38900CE,07/26/2022,13:14:00,3.35,3.40,3.35,3.40,150,119750
BANKNIFTY22JUL38900CE,07/26/2022,13:15:00,3.40,3.40,3.40,3.40,450,119750
BANKNIFTY22JUL38900CE,07/26/2022,13:17:00,3.45,3.45,3.45,3.45,225,118600
BANKNIFTY22JUL38900CE,07/26/2022,13:18:00,3.45,3.45,3.45,3.45,675,118800
BANKNIFTY22JUL38900CE,07/26/2022,13:19:00,3.45,3.45,3.45,3.45,25,118800
BANKNIFTY22JUL38900CE,07/26/2022,13:20:00,3.45,3.45,3.40,3.40,750,118800
BANKNIFTY22JUL38900CE,07/26/2022,13:21:00,3.40,3.45,3.40,3.40,400,119050
BANKNIFTY22JUL38900CE,07/26/2022,13:22:00,3.40,3.40,3.40,3.40,525,119050
BANKNIFTY22JUL38900CE,07/26/2022,13:23:00,3.35,3.40,3.35,3.40,1525,119050
BANKNIFTY22JUL38900CE,07/26/2022,13:24:00,3.40,3.40,3.35,3.40,1800,117925
BANKNIFTY22JUL38900CE,07/26/2022,13:25:00,3.45,3.45,3.30,3.40,3425,117925
BANKNIFTY22JUL38900CE,07/26/2022,13:26:00,3.40,3.40,3.30,3.35,2625,117925
BANKNIFTY22JUL38900CE,07/26/2022,13:27:00,3.35,3.40,3.35,3.40,675,117025
BANKNIFTY22JUL38900CE,07/26/2022,13:28:00,3.40,3.40,3.40,3.40,75,117025
BANKNIFTY22JUL38900CE,07/26/2022,13:29:00,3.40,3.50,3.40,3.50,2000,117025
BANKNIFTY22JUL38900CE,07/26/2022,13:30:00,3.50,3.50,3.40,3.50,500,114875
BANKNIFTY22JUL38900CE,07/26/2022,13:31:00,3.45,3.45,3.40,3.45,650,114875
BANKNIFTY22JUL38900CE,07/26/2022,13:32:00,3.40,3.45,3.40,3.45,575,114875
BANKNIFTY22JUL38900CE,07/26/2022,13:33:00,3.45,3.45,3.45,3.45,25,114575
BANKNIFTY22JUL38900CE,07/26/2022,13:34:00,3.45,3.45,3.45,3.45,275,114575
BANKNIFTY22JUL38900CE,07/26/2022,13:36:00,3.45,3.45,3.45,3.45,225,114700
BANKNIFTY22JUL38900CE,07/26/2022,13:37:00,3.40,3.45,3.40,3.45,875,114700
BANKNIFTY22JUL38900CE,07/26/2022,13:38:00,3.50,3.55,3.50,3.55,1075,114700
BANKNIFTY22JUL38900CE,07/26/2022,13:39:00,3.55,3.55,3.55,3.55,200,114750
BANKNIFTY22JUL38900CE,07/26/2022,13:40:00,3.55,3.55,3.55,3.55,25,114750
BANKNIFTY22JUL38900CE,07/26/2022,13:41:00,3.50,3.55,3.50,3.55,1225,114750
BANKNIFTY22JUL38900CE,07/26/2022,13:42:00,3.50,3.50,3.50,3.50,25,114850
BANKNIFTY22JUL38900CE,07/26/2022,13:43:00,3.45,3.45,3.45,3.45,475,114850
BANKNIFTY22JUL38900CE,07/26/2022,13:44:00,3.50,3.50,3.40,3.45,225,114850
BANKNIFTY22JUL38900CE,07/26/2022,13:45:00,3.45,3.50,3.45,3.50,150,115000
BANKNIFTY22JUL38900CE,07/26/2022,13:46:00,3.50,3.50,3.40,3.40,625,115000
BANKNIFTY22JUL38900CE,07/26/2022,13:48:00,3.35,3.45,3.35,3.45,500,114800
BANKNIFTY22JUL38900CE,07/26/2022,13:49:00,3.45,3.50,3.45,3.45,1125,114800
BANKNIFTY22JUL38900CE,07/26/2022,13:50:00,3.45,3.55,3.45,3.45,4350,114800
BANKNIFTY22JUL38900CE,07/26/2022,13:51:00,3.45,3.55,3.40,3.55,3075,112075
BANKNIFTY22JUL38900CE,07/26/2022,13:52:00,3.50,3.65,3.50,3.55,975,112075
BANKNIFTY22JUL38900CE,07/26/2022,13:53:00,3.55,3.60,3.55,3.55,2200,112075
BANKNIFTY22JUL38900CE,07/26/2022,13:54:00,3.55,3.60,3.55,3.60,400,113725
BANKNIFTY22JUL38900CE,07/26/2022,13:55:00,3.50,3.60,3.50,3.60,50,113725
BANKNIFTY22JUL38900CE,07/26/2022,13:56:00,3.55,3.55,3.50,3.50,650,113725
BANKNIFTY22JUL38900CE,07/26/2022,13:57:00,3.50,3.55,3.50,3.50,750,113025
BANKNIFTY22JUL38900CE,07/26/2022,13:58:00,3.50,3.50,3.50,3.50,100,113025
BANKNIFTY22JUL38900CE,07/26/2022,13:59:00,3.50,3.55,3.45,3.55,1650,113025
BANKNIFTY22JUL38900CE,07/26/2022,14:00:00,3.55,3.60,3.50,3.55,1050,113050
BANKNIFTY22JUL38900CE,07/26/2022,14:01:00,3.60,3.60,3.50,3.50,1000,113050
BANKNIFTY22JUL38900CE,07/26/2022,14:02:00,3.50,3.50,3.50,3.50,25,113050
BANKNIFTY22JUL38900CE,07/26/2022,14:03:00,3.50,3.55,3.50,3.55,875,111875
BANKNIFTY22JUL38900CE,07/26/2022,14:04:00,3.60,3.60,3.55,3.55,600,111875
BANKNIFTY22JUL38900CE,07/26/2022,14:05:00,3.45,3.55,3.45,3.50,1950,111875
BANKNIFTY22JUL38900CE,07/26/2022,14:06:00,3.45,3.50,3.40,3.40,1525,109950
BANKNIFTY22JUL38900CE,07/26/2022,14:07:00,3.50,3.50,3.45,3.45,625,109950
BANKNIFTY22JUL38900CE,07/26/2022,14:08:00,3.45,3.50,3.40,3.45,475,109950
BANKNIFTY22JUL38900CE,07/26/2022,14:09:00,3.45,3.45,3.40,3.40,900,108875
BANKNIFTY22JUL38900CE,07/26/2022,14:10:00,3.50,3.50,3.40,3.40,450,108875
BANKNIFTY22JUL38900CE,07/26/2022,14:11:00,3.40,3.45,3.40,3.45,950,108875
BANKNIFTY22JUL38900CE,07/26/2022,14:12:00,3.40,3.40,3.35,3.35,300,108600
BANKNIFTY22JUL38900CE,07/26/2022,14:13:00,3.40,3.40,3.35,3.40,1600,108600
BANKNIFTY22JUL38900CE,07/26/2022,14:14:00,3.40,3.45,3.40,3.45,1400,108600
BANKNIFTY22JUL38900CE,07/26/2022,14:15:00,3.35,3.35,3.25,3.35,2150,110325
BANKNIFTY22JUL38900CE,07/26/2022,14:16:00,3.35,3.35,3.30,3.35,200,110325
BANKNIFTY22JUL38900CE,07/26/2022,14:17:00,3.30,3.35,3.30,3.35,2000,110325
BANKNIFTY22JUL38900CE,07/26/2022,14:18:00,3.40,3.40,3.25,3.25,1975,109625
BANKNIFTY22JUL38900CE,07/26/2022,14:19:00,3.30,3.30,3.25,3.25,2675,109625
BANKNIFTY22JUL38900CE,07/26/2022,14:20:00,3.30,3.35,3.30,3.35,275,109625
BANKNIFTY22JUL38900CE,07/26/2022,14:21:00,3.35,3.40,3.30,3.35,1800,108700
BANKNIFTY22JUL38900CE,07/26/2022,14:22:00,3.35,3.35,3.30,3.35,1325,108700
BANKNIFTY22JUL38900CE,07/26/2022,14:23:00,3.35,3.40,3.30,3.35,1200,108700
BANKNIFTY22JUL38900CE,07/26/2022,14:24:00,3.35,3.35,3.25,3.35,1225,109400
