<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34800CE,07/08/2022,14:22:00,823.30,823.30,823.30,823.30,25,23975
BANKNIFTY22JUL34800CE,07/08/2022,14:23:00,818.00,819.00,818.00,819.00,75,23975
BANKNIFTY22JUL34800CE,07/08/2022,14:26:00,818.00,818.00,818.00,818.00,25,24050
BANKNIFTY22JUL34800CE,07/08/2022,14:28:00,811.75,811.75,811.75,811.75,50,24050
BANKNIFTY22JUL34800CE,07/08/2022,14:29:00,807.65,807.65,792.20,792.20,150,24050
BANKNIFTY22JUL34800CE,07/08/2022,14:30:00,789.85,789.85,789.85,789.85,100,24025
BANKNIFTY22JUL34800CE,07/08/2022,14:31:00,796.75,800.00,796.75,800.00,50,24025
BANKNIFTY22JUL34800CE,07/08/2022,14:32:00,779.25,779.25,779.25,779.25,50,24025
BANKNIFTY22JUL34800CE,07/08/2022,14:33:00,776.00,786.85,776.00,786.85,125,24025
BANKNIFTY22JUL34800CE,07/08/2022,14:34:00,795.85,795.85,795.85,795.85,375,24025
BANKNIFTY22JUL34800CE,07/08/2022,14:35:00,794.85,797.90,794.85,797.90,75,24025
BANKNIFTY22JUL34800CE,07/08/2022,14:38:00,790.05,790.05,790.05,790.05,50,24075
BANKNIFTY22JUL34800CE,07/08/2022,14:42:00,792.95,799.55,792.95,799.55,275,24025
BANKNIFTY22JUL34800CE,07/08/2022,14:45:00,815.00,824.10,815.00,824.10,125,24100
BANKNIFTY22JUL34800CE,07/08/2022,14:46:00,824.10,838.65,824.10,838.65,250,24100
BANKNIFTY22JUL34800CE,07/08/2022,14:47:00,830.05,830.05,830.05,830.05,25,24100
BANKNIFTY22JUL34800CE,07/08/2022,14:48:00,826.60,826.60,826.60,826.60,100,23975
BANKNIFTY22JUL34800CE,07/08/2022,14:49:00,828.20,828.20,828.20,828.20,25,23975
BANKNIFTY22JUL34800CE,07/08/2022,14:51:00,802.00,805.00,802.00,805.00,200,23850
BANKNIFTY22JUL34800CE,07/08/2022,14:57:00,825.00,825.00,822.95,822.95,125,23675
BANKNIFTY22JUL34800CE,07/08/2022,14:58:00,822.95,822.95,822.95,822.95,25,23675
BANKNIFTY22JUL34800CE,07/08/2022,15:00:00,828.70,828.70,828.70,828.70,75,23675
BANKNIFTY22JUL34800CE,07/08/2022,15:02:00,843.90,850.00,843.90,848.95,575,23700
BANKNIFTY22JUL34800CE,07/08/2022,15:03:00,860.00,865.20,860.00,864.85,75,23750
BANKNIFTY22JUL34800CE,07/08/2022,15:07:00,859.00,859.00,855.00,855.00,100,23775
BANKNIFTY22JUL34800CE,07/08/2022,15:08:00,855.00,865.00,855.00,865.00,150,23775
BANKNIFTY22JUL34800CE,07/08/2022,15:09:00,865.15,865.15,863.05,863.05,125,23775
BANKNIFTY22JUL34800CE,07/08/2022,15:10:00,865.30,866.75,860.85,860.85,375,23775
BANKNIFTY22JUL34800CE,07/08/2022,15:11:00,863.00,864.05,863.00,864.05,75,23775
BANKNIFTY22JUL34800CE,07/08/2022,15:12:00,866.60,875.10,866.60,875.10,325,23975
BANKNIFTY22JUL34800CE,07/08/2022,15:13:00,879.00,879.00,875.00,875.00,75,23975
BANKNIFTY22JUL34800CE,07/08/2022,15:14:00,875.00,875.00,866.70,866.70,125,23975
BANKNIFTY22JUL34800CE,07/08/2022,15:15:00,872.40,872.40,858.40,858.70,225,23975
BANKNIFTY22JUL34800CE,07/08/2022,15:18:00,826.85,828.90,826.85,828.90,150,23975
BANKNIFTY22JUL34800CE,07/08/2022,15:19:00,836.75,836.75,836.75,836.75,25,23975
BANKNIFTY22JUL34800CE,07/08/2022,15:20:00,841.45,841.60,841.45,841.60,75,23975
BANKNIFTY22JUL34800CE,07/08/2022,15:21:00,843.35,843.35,842.05,842.05,275,23950
BANKNIFTY22JUL34800CE,07/08/2022,15:22:00,844.70,844.70,841.55,841.55,700,23950
BANKNIFTY22JUL34800CE,07/08/2022,15:23:00,844.90,844.90,841.50,844.30,100,23950
BANKNIFTY22JUL34800CE,07/08/2022,15:24:00,842.55,842.70,840.50,840.50,1275,23650
BANKNIFTY22JUL34800CE,07/08/2022,15:25:00,843.25,847.25,841.80,841.80,100,23650
BANKNIFTY22JUL34800CE,07/08/2022,15:26:00,844.45,851.20,844.45,851.20,125,23650
BANKNIFTY22JUL34800CE,07/08/2022,15:27:00,858.65,866.00,858.65,866.00,375,23225
BANKNIFTY22JUL34800CE,07/08/2022,15:28:00,868.00,868.00,868.00,868.00,100,23225
BANKNIFTY22JUL34800CE,07/08/2022,15:29:00,865.45,865.45,839.95,839.95,550,23225
BANKNIFTY22JUL34800CE,07/11/2022,09:15:00,791.55,850.75,791.55,841.10,628,21375
BANKNIFTY22JUL34800CE,07/11/2022,09:16:00,824.35,885.30,824.35,885.30,450,21375
BANKNIFTY22JUL34800CE,07/11/2022,09:17:00,913.85,913.85,893.30,896.00,875,21525
BANKNIFTY22JUL34800CE,07/11/2022,09:18:00,893.05,898.55,893.05,898.55,225,21525
BANKNIFTY22JUL34800CE,07/11/2022,09:19:00,904.80,926.40,904.80,926.40,75,21525
BANKNIFTY22JUL34800CE,07/11/2022,09:20:00,927.55,931.00,919.00,919.00,575,21225
BANKNIFTY22JUL34800CE,07/11/2022,09:21:00,912.40,913.85,895.45,902.35,225,21225
BANKNIFTY22JUL34800CE,07/11/2022,09:22:00,905.05,905.05,899.50,899.50,100,21225
BANKNIFTY22JUL34800CE,07/11/2022,09:23:00,917.25,921.50,917.25,921.50,100,20850
BANKNIFTY22JUL34800CE,07/11/2022,09:24:00,924.95,924.95,919.65,919.65,100,20850
BANKNIFTY22JUL34800CE,07/11/2022,09:26:00,933.85,953.90,933.85,953.90,725,20700
BANKNIFTY22JUL34800CE,07/11/2022,09:27:00,935.70,944.55,935.70,944.55,125,20700
BANKNIFTY22JUL34800CE,07/11/2022,09:28:00,940.50,940.50,940.50,940.50,300,20700
BANKNIFTY22JUL34800CE,07/11/2022,09:29:00,936.95,939.80,936.95,937.85,250,20650
BANKNIFTY22JUL34800CE,07/11/2022,09:30:00,930.50,930.50,923.45,923.60,125,20650
BANKNIFTY22JUL34800CE,07/11/2022,09:32:00,912.05,912.05,912.05,912.05,250,20500
BANKNIFTY22JUL34800CE,07/11/2022,09:33:00,911.80,911.80,905.00,906.05,125,20500
BANKNIFTY22JUL34800CE,07/11/2022,09:34:00,913.25,913.25,912.45,912.45,100,20500
BANKNIFTY22JUL34800CE,07/11/2022,09:35:00,906.00,906.80,900.75,906.80,125,20600
BANKNIFTY22JUL34800CE,07/11/2022,09:39:00,906.80,906.80,899.50,899.50,175,20650
BANKNIFTY22JUL34800CE,07/11/2022,09:40:00,912.20,912.20,912.20,912.20,25,20650
BANKNIFTY22JUL34800CE,07/11/2022,09:41:00,918.00,918.00,918.00,918.00,25,20650
BANKNIFTY22JUL34800CE,07/11/2022,09:42:00,928.85,931.90,928.85,931.90,275,20600
BANKNIFTY22JUL34800CE,07/11/2022,09:44:00,935.00,944.90,935.00,944.90,450,20775
BANKNIFTY22JUL34800CE,07/11/2022,09:45:00,954.80,970.85,954.80,967.90,225,20775
BANKNIFTY22JUL34800CE,07/11/2022,09:47:00,953.35,953.35,944.20,944.20,250,20775
BANKNIFTY22JUL34800CE,07/11/2022,09:49:00,950.95,950.95,950.95,950.95,125,20775
BANKNIFTY22JUL34800CE,07/11/2022,09:50:00,940.50,940.50,940.10,940.10,100,20725
BANKNIFTY22JUL34800CE,07/11/2022,09:51:00,940.80,945.20,940.80,945.20,75,20725
BANKNIFTY22JUL34800CE,07/11/2022,09:53:00,938.90,938.90,938.90,938.90,25,20725
BANKNIFTY22JUL34800CE,07/11/2022,09:56:00,941.50,946.15,941.50,946.15,50,20700
BANKNIFTY22JUL34800CE,07/11/2022,09:57:00,931.25,931.25,931.25,931.25,25,20700
BANKNIFTY22JUL34800CE,07/11/2022,09:58:00,938.95,938.95,938.95,938.95,25,20700
BANKNIFTY22JUL34800CE,07/11/2022,09:59:00,938.65,938.65,937.00,937.00,75,20775
BANKNIFTY22JUL34800CE,07/11/2022,10:01:00,941.85,941.85,941.85,941.85,25,20775
BANKNIFTY22JUL34800CE,07/11/2022,10:02:00,947.10,947.10,947.10,947.10,25,20750
BANKNIFTY22JUL34800CE,07/11/2022,10:04:00,940.15,940.15,940.15,940.15,25,20750
BANKNIFTY22JUL34800CE,07/11/2022,10:05:00,937.65,937.65,937.65,937.65,75,20750
BANKNIFTY22JUL34800CE,07/11/2022,10:07:00,962.50,962.50,961.80,961.80,250,20750
BANKNIFTY22JUL34800CE,07/11/2022,10:08:00,970.00,970.00,970.00,970.00,50,20600
BANKNIFTY22JUL34800CE,07/11/2022,10:09:00,975.00,975.00,975.00,975.00,25,20600
BANKNIFTY22JUL34800CE,07/11/2022,10:10:00,975.00,975.00,970.00,970.00,2800,20600
BANKNIFTY22JUL34800CE,07/11/2022,10:11:00,974.00,977.50,974.00,977.50,50,18050
BANKNIFTY22JUL34800CE,07/11/2022,10:12:00,977.50,980.50,970.40,977.00,525,18050
BANKNIFTY22JUL34800CE,07/11/2022,10:13:00,983.00,983.00,983.00,983.00,50,18050
BANKNIFTY22JUL34800CE,07/11/2022,10:14:00,983.00,983.00,971.60,971.60,50,17750
BANKNIFTY22JUL34800CE,07/11/2022,10:15:00,969.95,969.95,969.95,969.95,25,17750
BANKNIFTY22JUL34800CE,07/11/2022,10:16:00,971.70,971.70,971.70,971.70,25,17750
BANKNIFTY22JUL34800CE,07/11/2022,10:20:00,964.00,964.00,964.00,964.00,250,17725
BANKNIFTY22JUL34800CE,07/11/2022,10:29:00,982.10,982.10,982.10,982.10,75,17800
BANKNIFTY22JUL34800CE,07/11/2022,10:31:00,965.00,965.00,965.00,965.00,25,17800
BANKNIFTY22JUL34800CE,07/11/2022,10:32:00,970.50,970.50,965.00,965.00,225,17775
BANKNIFTY22JUL34800CE,07/11/2022,10:34:00,969.60,969.60,968.85,968.85,75,17775
BANKNIFTY22JUL34800CE,07/11/2022,10:35:00,961.80,966.40,961.80,966.40,50,17775
BANKNIFTY22JUL34800CE,07/11/2022,10:37:00,971.30,971.30,971.30,971.30,25,17700
BANKNIFTY22JUL34800CE,07/11/2022,10:39:00,959.30,959.30,959.30,959.30,250,17675
BANKNIFTY22JUL34800CE,07/11/2022,10:42:00,942.90,942.90,940.60,940.60,75,17675
BANKNIFTY22JUL34800CE,07/11/2022,10:44:00,950.30,955.90,946.15,955.90,75,17650
BANKNIFTY22JUL34800CE,07/11/2022,10:45:00,961.20,961.20,961.20,961.20,25,17650
BANKNIFTY22JUL34800CE,07/11/2022,10:46:00,946.20,946.20,946.20,946.20,25,17650
BANKNIFTY22JUL34800CE,07/11/2022,10:49:00,943.60,943.60,943.60,943.60,25,17625
BANKNIFTY22JUL34800CE,07/11/2022,10:53:00,962.05,965.70,962.05,965.70,75,17575
BANKNIFTY22JUL34800CE,07/11/2022,10:54:00,967.60,970.55,967.60,970.55,100,17575
BANKNIFTY22JUL34800CE,07/11/2022,10:57:00,960.90,960.90,960.90,960.90,25,17625
BANKNIFTY22JUL34800CE,07/11/2022,10:58:00,959.85,959.85,959.85,959.85,25,17625
BANKNIFTY22JUL34800CE,07/11/2022,11:03:00,947.90,947.90,947.85,947.85,350,17650
BANKNIFTY22JUL34800CE,07/11/2022,11:04:00,944.70,944.95,943.35,943.35,75,17650
BANKNIFTY22JUL34800CE,07/11/2022,11:05:00,952.65,952.65,952.05,952.05,50,17550
BANKNIFTY22JUL34800CE,07/11/2022,11:07:00,948.75,948.75,946.20,946.20,150,17550
BANKNIFTY22JUL34800CE,07/11/2022,11:08:00,945.40,945.40,945.40,945.40,25,17575
BANKNIFTY22JUL34800CE,07/11/2022,11:09:00,942.30,947.15,942.30,947.15,100,17575
BANKNIFTY22JUL34800CE,07/11/2022,11:18:00,946.85,946.85,946.85,946.85,25,17625
BANKNIFTY22JUL34800CE,07/11/2022,11:19:00,935.85,935.85,935.85,935.85,175,17625
BANKNIFTY22JUL34800CE,07/11/2022,11:20:00,932.95,932.95,932.95,932.95,25,17625
BANKNIFTY22JUL34800CE,07/11/2022,11:22:00,934.20,934.20,934.20,934.20,25,17775
BANKNIFTY22JUL34800CE,07/11/2022,11:23:00,926.25,929.25,926.25,929.25,75,17750
BANKNIFTY22JUL34800CE,07/11/2022,11:24:00,924.00,924.00,924.00,924.00,75,17750
BANKNIFTY22JUL34800CE,07/11/2022,11:25:00,920.00,920.00,920.00,920.00,25,17750
BANKNIFTY22JUL34800CE,07/11/2022,11:27:00,933.00,933.00,933.00,933.00,50,17825
BANKNIFTY22JUL34800CE,07/11/2022,11:30:00,908.20,912.10,908.20,912.10,200,17875
BANKNIFTY22JUL34800CE,07/11/2022,11:31:00,906.35,906.35,906.35,906.35,25,17875
BANKNIFTY22JUL34800CE,07/11/2022,11:32:00,924.80,924.80,924.80,924.80,25,17875
BANKNIFTY22JUL34800CE,07/11/2022,11:38:00,914.90,916.00,914.90,916.00,50,18000
BANKNIFTY22JUL34800CE,07/11/2022,11:39:00,918.75,918.75,918.75,918.75,25,18000
BANKNIFTY22JUL34800CE,07/11/2022,11:40:00,913.20,913.20,906.00,906.00,75,18000
BANKNIFTY22JUL34800CE,07/11/2022,11:41:00,915.60,915.60,915.60,915.60,75,17975
BANKNIFTY22JUL34800CE,07/11/2022,11:42:00,906.00,906.00,906.00,906.00,125,17975
BANKNIFTY22JUL34800CE,07/11/2022,11:43:00,906.00,906.00,902.35,902.35,75,17975
BANKNIFTY22JUL34800CE,07/11/2022,11:44:00,902.35,902.35,902.35,902.35,25,17975
BANKNIFTY22JUL34800CE,07/11/2022,11:45:00,902.35,902.35,902.35,902.35,100,18000
BANKNIFTY22JUL34800CE,07/11/2022,11:49:00,913.75,913.75,913.75,913.75,25,18000
BANKNIFTY22JUL34800CE,07/11/2022,11:50:00,900.10,900.10,900.10,900.10,25,18025
BANKNIFTY22JUL34800CE,07/11/2022,11:51:00,904.85,904.85,904.85,904.85,25,18025
BANKNIFTY22JUL34800CE,07/11/2022,11:58:00,915.75,915.75,915.75,915.75,125,18025
BANKNIFTY22JUL34800CE,07/11/2022,12:01:00,935.85,935.85,935.85,935.85,25,18075
BANKNIFTY22JUL34800CE,07/11/2022,12:03:00,946.10,946.10,942.75,942.75,100,18075
BANKNIFTY22JUL34800CE,07/11/2022,12:04:00,942.75,944.05,942.75,944.05,50,18075
BANKNIFTY22JUL34800CE,07/11/2022,12:05:00,942.75,942.75,942.75,942.75,50,18075
BANKNIFTY22JUL34800CE,07/11/2022,12:08:00,939.80,939.80,939.80,939.80,25,18050
BANKNIFTY22JUL34800CE,07/11/2022,12:09:00,948.90,948.90,948.90,948.90,25,18025
BANKNIFTY22JUL34800CE,07/11/2022,12:21:00,916.60,916.60,916.60,916.60,25,18050
BANKNIFTY22JUL34800CE,07/11/2022,12:23:00,912.80,912.80,912.80,912.80,25,18050
BANKNIFTY22JUL34800CE,07/11/2022,12:24:00,914.25,914.25,914.25,914.25,75,18075
BANKNIFTY22JUL34800CE,07/11/2022,12:40:00,937.90,937.90,937.90,937.90,50,18050
BANKNIFTY22JUL34800CE,07/11/2022,12:42:00,937.90,937.90,937.90,937.90,400,18050
BANKNIFTY22JUL34800CE,07/11/2022,12:43:00,945.20,945.35,945.20,945.35,100,18050
BANKNIFTY22JUL34800CE,07/11/2022,12:44:00,931.05,931.05,931.05,931.05,25,18050
BANKNIFTY22JUL34800CE,07/11/2022,12:46:00,933.95,933.95,933.95,933.95,125,18050
BANKNIFTY22JUL34800CE,07/11/2022,12:49:00,935.00,935.00,935.00,935.00,25,18075
BANKNIFTY22JUL34800CE,07/11/2022,12:50:00,948.00,948.00,948.00,948.00,75,18075
BANKNIFTY22JUL34800CE,07/11/2022,12:51:00,947.20,951.10,946.15,951.10,150,18075
BANKNIFTY22JUL34800CE,07/11/2022,12:55:00,960.00,960.00,960.00,960.00,100,18125
BANKNIFTY22JUL34800CE,07/11/2022,12:56:00,946.25,946.25,946.25,946.25,25,18125
BANKNIFTY22JUL34800CE,07/11/2022,12:57:00,946.95,946.95,943.95,943.95,150,18125
BANKNIFTY22JUL34800CE,07/11/2022,13:00:00,953.80,953.80,953.80,953.80,25,18275
BANKNIFTY22JUL34800CE,07/11/2022,13:01:00,951.25,951.25,946.55,946.55,700,18275
BANKNIFTY22JUL34800CE,07/11/2022,13:03:00,960.00,960.00,960.00,960.00,200,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:04:00,968.95,972.55,968.95,972.55,50,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:06:00,969.55,969.55,969.55,969.55,25,18900
BANKNIFTY22JUL34800CE,07/11/2022,13:08:00,962.00,962.00,962.00,962.00,25,18900
BANKNIFTY22JUL34800CE,07/11/2022,13:10:00,956.20,956.20,956.20,956.20,25,18875
BANKNIFTY22JUL34800CE,07/11/2022,13:16:00,969.00,969.00,969.00,969.00,25,18875
BANKNIFTY22JUL34800CE,07/11/2022,13:17:00,987.60,987.60,987.60,987.60,225,18875
BANKNIFTY22JUL34800CE,07/11/2022,13:18:00,987.60,987.60,987.60,987.60,25,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:19:00,963.90,963.90,963.90,963.90,25,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:21:00,951.25,951.25,951.25,951.25,50,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:22:00,948.00,948.00,948.00,948.00,50,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:24:00,939.45,939.45,939.45,939.45,25,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:27:00,937.65,937.65,936.65,936.65,75,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:28:00,935.10,935.10,935.10,935.10,25,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:33:00,938.60,938.60,934.55,934.55,100,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:35:00,940.00,940.00,940.00,940.00,25,18925
BANKNIFTY22JUL34800CE,07/11/2022,13:41:00,949.90,949.90,949.90,949.90,25,19000
BANKNIFTY22JUL34800CE,07/11/2022,13:44:00,975.00,978.85,975.00,978.85,75,18975
BANKNIFTY22JUL34800CE,07/11/2022,13:47:00,962.00,962.00,962.00,962.00,100,18975
BANKNIFTY22JUL34800CE,07/11/2022,13:48:00,967.00,967.00,967.00,967.00,25,18975
BANKNIFTY22JUL34800CE,07/11/2022,13:52:00,963.95,963.95,963.95,963.95,300,18950
BANKNIFTY22JUL34800CE,07/11/2022,13:53:00,976.10,976.10,976.10,976.10,50,18950
BANKNIFTY22JUL34800CE,07/11/2022,14:01:00,967.85,967.85,967.85,967.85,50,19250
BANKNIFTY22JUL34800CE,07/11/2022,14:03:00,967.00,967.00,967.00,967.00,25,19225
BANKNIFTY22JUL34800CE,07/11/2022,14:04:00,970.85,970.85,970.85,970.85,25,19225
BANKNIFTY22JUL34800CE,07/11/2022,14:05:00,979.95,1015.45,979.95,1015.45,500,19225
BANKNIFTY22JUL34800CE,07/11/2022,14:06:00,1030.65,1030.75,1018.50,1018.50,375,19275
BANKNIFTY22JUL34800CE,07/11/2022,14:07:00,1014.70,1058.00,1014.70,1046.50,550,19275
BANKNIFTY22JUL34800CE,07/11/2022,14:09:00,1054.05,1054.05,1054.05,1054.05,125,19250
BANKNIFTY22JUL34800CE,07/11/2022,14:10:00,1054.05,1054.05,1045.05,1045.05,125,19250
BANKNIFTY22JUL34800CE,07/11/2022,14:11:00,1035.05,1035.05,1035.05,1035.05,25,19250
BANKNIFTY22JUL34800CE,07/11/2022,14:12:00,1038.90,1038.90,1038.90,1038.90,25,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:14:00,1039.45,1039.45,1039.45,1039.45,50,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:15:00,1062.60,1062.60,1062.60,1062.60,100,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:17:00,1062.60,1062.60,1062.60,1062.60,100,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:18:00,1055.25,1055.25,1055.25,1055.25,50,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:19:00,1050.75,1050.75,1050.75,1050.75,25,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:20:00,1053.60,1053.60,1053.60,1053.60,25,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:21:00,1049.00,1049.00,1049.00,1049.00,50,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:23:00,1065.00,1077.30,1065.00,1077.30,75,19200
BANKNIFTY22JUL34800CE,07/11/2022,14:24:00,1090.70,1091.25,1090.70,1091.25,300,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:25:00,1098.45,1100.00,1098.45,1100.00,150,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:26:00,1091.85,1095.65,1091.85,1095.65,50,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:27:00,1087.25,1087.25,1087.25,1087.25,100,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:28:00,1094.50,1094.50,1094.50,1094.50,25,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:29:00,1100.00,1100.00,1100.00,1100.00,25,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:30:00,1105.00,1105.00,1105.00,1105.00,75,19200
BANKNIFTY22JUL34800CE,07/11/2022,14:33:00,1107.90,1107.90,1107.90,1107.90,25,19150
BANKNIFTY22JUL34800CE,07/11/2022,14:34:00,1118.05,1118.05,1118.05,1118.05,25,19150
BANKNIFTY22JUL34800CE,07/11/2022,14:35:00,1118.05,1118.05,1118.05,1118.05,25,19150
BANKNIFTY22JUL34800CE,07/11/2022,14:36:00,1103.50,1103.50,1103.50,1103.50,50,19150
BANKNIFTY22JUL34800CE,07/11/2022,14:37:00,1125.00,1125.00,1125.00,1125.00,150,19150
BANKNIFTY22JUL34800CE,07/11/2022,14:39:00,1125.00,1125.00,1089.05,1089.05,50,19125
BANKNIFTY22JUL34800CE,07/11/2022,14:40:00,1086.85,1089.00,1078.15,1078.75,525,19125
BANKNIFTY22JUL34800CE,07/11/2022,14:42:00,1060.05,1060.05,1054.20,1054.65,100,19225
BANKNIFTY22JUL34800CE,07/11/2022,14:43:00,1059.30,1059.30,1059.30,1059.30,50,19225
BANKNIFTY22JUL34800CE,07/11/2022,14:44:00,1093.45,1093.45,1093.45,1093.45,25,19225
BANKNIFTY22JUL34800CE,07/11/2022,14:45:00,1092.90,1092.90,1092.55,1092.55,100,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:46:00,1106.30,1106.30,1096.70,1096.70,125,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:49:00,1081.00,1081.00,1080.00,1080.00,50,19250
BANKNIFTY22JUL34800CE,07/11/2022,14:51:00,1065.90,1065.90,1065.90,1065.90,50,19225
BANKNIFTY22JUL34800CE,07/11/2022,14:52:00,1080.00,1080.00,1080.00,1080.00,25,19225
BANKNIFTY22JUL34800CE,07/11/2022,14:54:00,1090.30,1090.30,1090.30,1090.30,50,19225
BANKNIFTY22JUL34800CE,07/11/2022,14:58:00,1090.30,1090.30,1082.30,1082.30,200,19175
BANKNIFTY22JUL34800CE,07/11/2022,14:59:00,1082.85,1082.85,1082.85,1082.85,100,19175
BANKNIFTY22JUL34800CE,07/11/2022,15:00:00,1077.20,1077.20,1077.20,1077.20,125,19275
BANKNIFTY22JUL34800CE,07/11/2022,15:01:00,1077.20,1077.20,1077.20,1077.20,50,19275
BANKNIFTY22JUL34800CE,07/11/2022,15:03:00,1077.20,1077.20,1077.20,1077.20,50,19275
BANKNIFTY22JUL34800CE,07/11/2022,15:04:00,1077.20,1077.20,1077.20,1077.20,25,19275
BANKNIFTY22JUL34800CE,07/11/2022,15:07:00,1100.00,1100.00,1097.35,1097.35,500,19275
BANKNIFTY22JUL34800CE,07/11/2022,15:11:00,1082.35,1082.35,1082.35,1082.35,25,19275
BANKNIFTY22JUL34800CE,07/11/2022,15:13:00,1072.30,1075.00,1072.30,1075.00,175,19275
BANKNIFTY22JUL34800CE,07/11/2022,15:14:00,1056.20,1056.20,1055.00,1055.00,650,19275
BANKNIFTY22JUL34800CE,07/11/2022,15:15:00,1055.00,1055.00,1055.00,1055.00,25,18925
BANKNIFTY22JUL34800CE,07/11/2022,15:16:00,1038.50,1038.50,1015.60,1015.60,100,18925
BANKNIFTY22JUL34800CE,07/11/2022,15:17:00,999.00,1002.90,999.00,1002.90,200,18925
BANKNIFTY22JUL34800CE,07/11/2022,15:18:00,1008.50,1021.95,1008.50,1021.95,75,18875
BANKNIFTY22JUL34800CE,07/11/2022,15:19:00,1026.55,1027.20,1022.25,1022.25,150,18875
BANKNIFTY22JUL34800CE,07/11/2022,15:20:00,1029.55,1029.55,1029.55,1029.55,25,18875
BANKNIFTY22JUL34800CE,07/11/2022,15:21:00,1022.65,1024.05,1020.75,1020.75,250,18825
BANKNIFTY22JUL34800CE,07/11/2022,15:22:00,1018.80,1018.80,1009.75,1009.75,450,18825
BANKNIFTY22JUL34800CE,07/11/2022,15:24:00,1009.80,1010.00,1009.80,1010.00,50,18875
BANKNIFTY22JUL34800CE,07/11/2022,15:28:00,1035.50,1035.50,1035.50,1035.50,25,18775
BANKNIFTY22JUL34800CE,07/11/2022,15:29:00,1033.45,1033.45,1033.45,1033.45,25,18775
BANKNIFTY22JUL34800CE,07/12/2022,09:16:00,934.95,934.95,934.95,934.95,76,18750
BANKNIFTY22JUL34800CE,07/12/2022,09:17:00,914.95,914.95,914.95,914.95,75,18825
BANKNIFTY22JUL34800CE,07/12/2022,09:20:00,968.90,968.90,968.90,968.90,50,18775
BANKNIFTY22JUL34800CE,07/12/2022,09:22:00,988.00,988.00,988.00,988.00,25,18775
BANKNIFTY22JUL34800CE,07/12/2022,09:28:00,1012.95,1012.95,1012.95,1012.95,50,18750
BANKNIFTY22JUL34800CE,07/12/2022,09:30:00,1012.95,1012.95,1012.95,1012.95,25,18775
BANKNIFTY22JUL34800CE,07/12/2022,09:31:00,978.55,978.55,978.55,978.55,100,18775
BANKNIFTY22JUL34800CE,07/12/2022,09:33:00,998.05,1000.85,998.05,1000.85,75,18700
BANKNIFTY22JUL34800CE,07/12/2022,09:34:00,997.00,997.00,997.00,997.00,25,18700
BANKNIFTY22JUL34800CE,07/12/2022,09:35:00,992.20,992.20,992.20,992.20,50,18650
BANKNIFTY22JUL34800CE,07/12/2022,09:37:00,983.00,983.00,983.00,983.00,25,18650
BANKNIFTY22JUL34800CE,07/12/2022,09:39:00,972.30,972.30,972.30,972.30,25,18600
BANKNIFTY22JUL34800CE,07/12/2022,09:44:00,950.00,950.00,950.00,950.00,25,18600
BANKNIFTY22JUL34800CE,07/12/2022,09:45:00,945.90,945.90,945.90,945.90,25,18600
BANKNIFTY22JUL34800CE,07/12/2022,09:53:00,963.10,963.10,963.10,963.10,25,18600
BANKNIFTY22JUL34800CE,07/12/2022,09:56:00,951.80,951.80,951.80,951.80,50,18600
BANKNIFTY22JUL34800CE,07/12/2022,09:59:00,965.75,965.75,965.75,965.75,25,18550
BANKNIFTY22JUL34800CE,07/12/2022,10:06:00,990.60,990.60,990.60,990.60,25,18550
BANKNIFTY22JUL34800CE,07/12/2022,10:09:00,978.40,978.40,978.40,978.40,150,18550
BANKNIFTY22JUL34800CE,07/12/2022,10:30:00,992.10,992.10,992.10,992.10,25,18450
BANKNIFTY22JUL34800CE,07/12/2022,10:34:00,984.05,984.05,984.05,984.05,25,18450
BANKNIFTY22JUL34800CE,07/12/2022,10:38:00,979.95,979.95,979.95,979.95,25,18450
BANKNIFTY22JUL34800CE,07/12/2022,10:39:00,980.00,980.00,980.00,980.00,25,18450
