<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137200CE,07/14/2022,11:22:00,8.55,8.75,8.55,8.70,200,57825
BANKNIFTY2272137200CE,07/14/2022,11:23:00,8.35,8.35,8.35,8.35,25,57625
BANKNIFTY2272137200CE,07/14/2022,11:24:00,8.30,8.30,8.15,8.20,75,57625
BANKNIFTY2272137200CE,07/14/2022,11:25:00,8.40,8.50,8.40,8.50,525,57625
BANKNIFTY2272137200CE,07/14/2022,11:26:00,8.40,8.50,8.40,8.50,375,57575
BANKNIFTY2272137200CE,07/14/2022,11:27:00,8.40,8.50,8.40,8.40,275,57575
BANKNIFTY2272137200CE,07/14/2022,11:28:00,8.40,8.40,8.35,8.40,75,57575
BANKNIFTY2272137200CE,07/14/2022,11:29:00,8.45,8.50,8.45,8.45,250,57875
BANKNIFTY2272137200CE,07/14/2022,11:30:00,8.25,8.40,8.25,8.25,450,57875
BANKNIFTY2272137200CE,07/14/2022,11:31:00,8.30,8.50,8.30,8.50,675,57875
BANKNIFTY2272137200CE,07/14/2022,11:32:00,8.50,8.50,8.15,8.20,675,57775
BANKNIFTY2272137200CE,07/14/2022,11:33:00,8.30,8.45,8.20,8.40,775,57775
BANKNIFTY2272137200CE,07/14/2022,11:34:00,8.30,8.35,8.20,8.35,450,57775
BANKNIFTY2272137200CE,07/14/2022,11:35:00,8.15,8.45,8.15,8.25,250,57950
BANKNIFTY2272137200CE,07/14/2022,11:37:00,8.40,8.50,8.40,8.50,1325,57950
BANKNIFTY2272137200CE,07/14/2022,11:38:00,8.50,8.50,8.40,8.45,325,58000
BANKNIFTY2272137200CE,07/14/2022,11:39:00,8.50,8.50,8.45,8.45,2075,58000
BANKNIFTY2272137200CE,07/14/2022,11:40:00,8.40,8.45,8.35,8.45,450,58000
BANKNIFTY2272137200CE,07/14/2022,11:41:00,8.40,8.40,8.35,8.35,250,58000
BANKNIFTY2272137200CE,07/14/2022,11:42:00,8.35,8.35,8.20,8.30,525,58500
BANKNIFTY2272137200CE,07/14/2022,11:43:00,8.25,8.35,8.20,8.35,100,58500
BANKNIFTY2272137200CE,07/14/2022,11:44:00,8.40,8.40,8.35,8.35,600,58350
BANKNIFTY2272137200CE,07/14/2022,11:45:00,8.35,8.35,8.35,8.35,25,58350
BANKNIFTY2272137200CE,07/14/2022,11:46:00,8.30,8.30,8.15,8.25,275,58350
BANKNIFTY2272137200CE,07/14/2022,11:47:00,8.15,8.45,8.15,8.35,925,58500
BANKNIFTY2272137200CE,07/14/2022,11:48:00,8.25,8.30,8.25,8.25,450,58500
BANKNIFTY2272137200CE,07/14/2022,11:49:00,8.20,8.35,8.15,8.30,550,58500
BANKNIFTY2272137200CE,07/14/2022,11:50:00,8.25,8.25,8.15,8.25,700,58500
BANKNIFTY2272137200CE,07/14/2022,11:51:00,8.35,8.40,8.25,8.40,400,58600
BANKNIFTY2272137200CE,07/14/2022,11:52:00,8.25,8.35,8.10,8.35,425,58600
BANKNIFTY2272137200CE,07/14/2022,11:53:00,8.25,8.25,8.10,8.10,925,58350
BANKNIFTY2272137200CE,07/14/2022,11:54:00,8.10,8.30,8.10,8.30,1200,58350
BANKNIFTY2272137200CE,07/14/2022,11:55:00,8.45,8.50,8.30,8.40,1750,58350
BANKNIFTY2272137200CE,07/14/2022,11:56:00,8.30,8.30,8.05,8.05,475,58350
BANKNIFTY2272137200CE,07/14/2022,11:57:00,8.00,8.10,8.00,8.10,200,58550
BANKNIFTY2272137200CE,07/14/2022,11:58:00,8.05,8.20,8.05,8.20,150,58550
BANKNIFTY2272137200CE,07/14/2022,11:59:00,8.20,8.40,8.20,8.30,275,58425
BANKNIFTY2272137200CE,07/14/2022,12:00:00,8.05,8.25,7.80,7.80,2150,58425
BANKNIFTY2272137200CE,07/14/2022,12:01:00,7.75,7.75,7.65,7.65,450,58425
BANKNIFTY2272137200CE,07/14/2022,12:02:00,7.50,7.50,7.45,7.45,50,58425
BANKNIFTY2272137200CE,07/14/2022,12:07:00,7.80,7.95,7.80,7.80,475,57275
BANKNIFTY2272137200CE,07/14/2022,12:08:00,7.80,7.80,7.45,7.50,325,57500
BANKNIFTY2272137200CE,07/14/2022,12:09:00,7.30,7.55,7.30,7.55,275,57500
BANKNIFTY2272137200CE,07/14/2022,12:10:00,7.60,7.60,7.45,7.45,950,57500
BANKNIFTY2272137200CE,07/14/2022,12:11:00,7.30,7.45,7.30,7.45,225,57500
BANKNIFTY2272137200CE,07/14/2022,12:12:00,7.40,7.55,7.35,7.55,350,57650
BANKNIFTY2272137200CE,07/14/2022,12:13:00,7.55,7.55,7.40,7.45,575,57650
BANKNIFTY2272137200CE,07/14/2022,12:14:00,7.40,7.40,7.25,7.25,350,57650
BANKNIFTY2272137200CE,07/14/2022,12:15:00,7.25,7.40,7.25,7.35,375,57450
BANKNIFTY2272137200CE,07/14/2022,12:16:00,7.30,7.50,7.30,7.40,725,57450
BANKNIFTY2272137200CE,07/14/2022,12:17:00,7.30,7.40,7.10,7.10,875,57450
BANKNIFTY2272137200CE,07/14/2022,12:18:00,7.20,7.25,7.05,7.05,525,57950
BANKNIFTY2272137200CE,07/14/2022,12:19:00,7.05,7.20,7.00,7.20,1850,57950
BANKNIFTY2272137200CE,07/14/2022,12:20:00,7.20,7.35,7.20,7.35,425,57950
BANKNIFTY2272137200CE,07/14/2022,12:21:00,7.35,7.35,7.25,7.25,100,59500
BANKNIFTY2272137200CE,07/14/2022,12:22:00,7.40,7.40,7.15,7.15,575,59500
BANKNIFTY2272137200CE,07/14/2022,12:23:00,7.15,7.35,7.15,7.35,550,59500
BANKNIFTY2272137200CE,07/14/2022,12:24:00,7.10,7.30,7.10,7.30,775,60225
BANKNIFTY2272137200CE,07/14/2022,12:25:00,7.05,7.20,7.00,7.00,275,60225
BANKNIFTY2272137200CE,07/14/2022,12:26:00,7.00,7.10,7.00,7.10,375,60800
BANKNIFTY2272137200CE,07/14/2022,12:27:00,7.00,7.00,6.95,6.95,200,60800
BANKNIFTY2272137200CE,07/14/2022,12:28:00,6.90,6.90,6.90,6.90,250,60800
BANKNIFTY2272137200CE,07/14/2022,12:29:00,6.90,6.90,6.90,6.90,150,60800
BANKNIFTY2272137200CE,07/14/2022,12:30:00,6.90,7.00,6.75,6.75,425,60900
BANKNIFTY2272137200CE,07/14/2022,12:31:00,6.80,6.85,6.70,6.80,1000,60900
BANKNIFTY2272137200CE,07/14/2022,12:32:00,6.65,6.80,6.65,6.75,325,60900
BANKNIFTY2272137200CE,07/14/2022,12:33:00,6.65,6.70,6.55,6.70,425,61325
BANKNIFTY2272137200CE,07/14/2022,12:34:00,6.60,6.70,6.60,6.70,200,61325
BANKNIFTY2272137200CE,07/14/2022,12:35:00,6.65,6.65,6.55,6.55,525,61325
BANKNIFTY2272137200CE,07/14/2022,12:36:00,6.50,6.75,6.50,6.60,1325,61475
BANKNIFTY2272137200CE,07/14/2022,12:37:00,6.65,6.75,6.65,6.65,675,61475
BANKNIFTY2272137200CE,07/14/2022,12:38:00,6.60,6.60,6.35,6.35,400,61475
BANKNIFTY2272137200CE,07/14/2022,12:39:00,6.35,6.40,6.30,6.40,450,62200
BANKNIFTY2272137200CE,07/14/2022,12:40:00,6.50,6.50,6.45,6.50,250,62200
BANKNIFTY2272137200CE,07/14/2022,12:41:00,6.45,6.45,6.25,6.25,450,62200
BANKNIFTY2272137200CE,07/14/2022,12:42:00,6.25,6.40,6.25,6.40,350,62400
BANKNIFTY2272137200CE,07/14/2022,12:43:00,6.35,6.35,6.35,6.35,50,62400
BANKNIFTY2272137200CE,07/14/2022,12:44:00,6.35,6.40,6.35,6.40,150,62400
BANKNIFTY2272137200CE,07/14/2022,12:45:00,6.45,6.50,6.35,6.50,150,62450
BANKNIFTY2272137200CE,07/14/2022,12:46:00,6.55,6.60,6.50,6.60,425,62450
BANKNIFTY2272137200CE,07/14/2022,12:47:00,6.80,6.80,6.60,6.60,775,62450
BANKNIFTY2272137200CE,07/14/2022,12:48:00,6.65,6.65,6.40,6.50,925,62700
BANKNIFTY2272137200CE,07/14/2022,12:49:00,6.65,6.65,6.55,6.55,150,62700
BANKNIFTY2272137200CE,07/14/2022,12:50:00,6.60,6.65,6.60,6.60,225,62700
BANKNIFTY2272137200CE,07/14/2022,12:51:00,6.65,6.70,6.65,6.65,175,63325
BANKNIFTY2272137200CE,07/14/2022,12:52:00,6.65,6.75,6.65,6.75,100,63325
BANKNIFTY2272137200CE,07/14/2022,12:53:00,6.75,6.75,6.65,6.65,100,63325
BANKNIFTY2272137200CE,07/14/2022,12:54:00,6.65,6.65,6.65,6.65,50,63425
BANKNIFTY2272137200CE,07/14/2022,12:55:00,6.60,6.70,6.60,6.70,125,63425
BANKNIFTY2272137200CE,07/14/2022,12:56:00,6.70,6.70,6.60,6.60,375,63425
BANKNIFTY2272137200CE,07/14/2022,12:57:00,6.65,6.70,6.65,6.70,125,63100
BANKNIFTY2272137200CE,07/14/2022,12:59:00,6.65,6.80,6.55,6.80,850,63100
BANKNIFTY2272137200CE,07/14/2022,13:00:00,6.75,6.75,6.75,6.75,75,63450
BANKNIFTY2272137200CE,07/14/2022,13:01:00,6.75,6.75,6.75,6.75,25,63450
BANKNIFTY2272137200CE,07/14/2022,13:02:00,6.75,6.90,6.75,6.90,150,63450
BANKNIFTY2272137200CE,07/14/2022,13:03:00,6.85,6.85,6.80,6.80,150,63500
BANKNIFTY2272137200CE,07/14/2022,13:04:00,6.70,6.85,6.70,6.80,475,63500
BANKNIFTY2272137200CE,07/14/2022,13:05:00,7.05,7.05,7.05,7.05,50,63500
BANKNIFTY2272137200CE,07/14/2022,13:06:00,7.00,7.00,6.90,6.95,100,63525
BANKNIFTY2272137200CE,07/14/2022,13:07:00,6.95,6.95,6.80,6.80,150,63525
BANKNIFTY2272137200CE,07/14/2022,13:08:00,6.90,6.90,6.90,6.90,25,63525
BANKNIFTY2272137200CE,07/14/2022,13:09:00,7.05,7.20,7.05,7.10,1350,63725
BANKNIFTY2272137200CE,07/14/2022,13:10:00,7.25,7.25,7.05,7.05,200,63725
BANKNIFTY2272137200CE,07/14/2022,13:11:00,6.95,7.00,6.65,6.75,775,63725
BANKNIFTY2272137200CE,07/14/2022,13:12:00,6.75,6.75,6.75,6.75,25,63675
BANKNIFTY2272137200CE,07/14/2022,13:13:00,6.75,6.75,6.70,6.70,325,63675
BANKNIFTY2272137200CE,07/14/2022,13:14:00,6.75,6.75,6.60,6.60,50,63675
BANKNIFTY2272137200CE,07/14/2022,13:15:00,6.65,6.65,6.55,6.55,75,63575
BANKNIFTY2272137200CE,07/14/2022,13:16:00,6.60,6.60,6.55,6.55,175,63575
BANKNIFTY2272137200CE,07/14/2022,13:17:00,6.75,6.75,6.75,6.75,25,63575
BANKNIFTY2272137200CE,07/14/2022,13:18:00,7.00,7.10,7.00,7.05,950,63700
BANKNIFTY2272137200CE,07/14/2022,13:19:00,7.05,7.10,7.05,7.10,450,63700
BANKNIFTY2272137200CE,07/14/2022,13:20:00,7.15,7.30,7.05,7.05,850,63700
BANKNIFTY2272137200CE,07/14/2022,13:21:00,7.00,7.05,6.55,6.60,2925,63575
BANKNIFTY2272137200CE,07/14/2022,13:22:00,6.70,7.00,6.70,7.00,1300,63575
BANKNIFTY2272137200CE,07/14/2022,13:23:00,7.00,7.15,6.95,7.15,750,63575
BANKNIFTY2272137200CE,07/14/2022,13:24:00,6.85,6.90,6.70,6.70,400,62700
BANKNIFTY2272137200CE,07/14/2022,13:25:00,6.70,6.85,6.70,6.85,150,62700
BANKNIFTY2272137200CE,07/14/2022,13:26:00,6.80,6.80,6.60,6.60,200,62700
BANKNIFTY2272137200CE,07/14/2022,13:27:00,6.60,6.60,6.50,6.55,925,62650
BANKNIFTY2272137200CE,07/14/2022,13:28:00,6.55,6.65,6.55,6.65,200,62650
BANKNIFTY2272137200CE,07/14/2022,13:29:00,6.70,6.70,6.70,6.70,25,62650
BANKNIFTY2272137200CE,07/14/2022,13:30:00,6.60,6.65,6.60,6.65,50,63125
BANKNIFTY2272137200CE,07/14/2022,13:31:00,6.75,6.95,6.75,6.75,200,63125
BANKNIFTY2272137200CE,07/14/2022,13:32:00,6.75,6.80,6.60,6.80,250,63125
BANKNIFTY2272137200CE,07/14/2022,13:33:00,6.60,6.60,6.60,6.60,25,62900
BANKNIFTY2272137200CE,07/14/2022,13:34:00,6.65,6.85,6.65,6.85,400,62900
BANKNIFTY2272137200CE,07/14/2022,13:35:00,6.90,6.90,6.90,6.90,25,62900
BANKNIFTY2272137200CE,07/14/2022,13:36:00,6.80,6.85,6.75,6.85,175,62825
BANKNIFTY2272137200CE,07/14/2022,13:37:00,6.85,6.90,6.80,6.80,175,62825
BANKNIFTY2272137200CE,07/14/2022,13:38:00,6.80,6.80,6.80,6.80,25,62825
BANKNIFTY2272137200CE,07/14/2022,13:39:00,6.75,6.75,6.75,6.75,50,62825
BANKNIFTY2272137200CE,07/14/2022,13:40:00,6.70,6.70,6.70,6.70,25,62775
BANKNIFTY2272137200CE,07/14/2022,13:41:00,6.65,6.65,6.55,6.55,425,62775
BANKNIFTY2272137200CE,07/14/2022,13:42:00,6.65,6.65,6.60,6.60,250,62625
BANKNIFTY2272137200CE,07/14/2022,13:43:00,6.50,6.50,6.50,6.50,75,62625
BANKNIFTY2272137200CE,07/14/2022,13:44:00,6.50,6.55,6.50,6.55,200,62625
BANKNIFTY2272137200CE,07/14/2022,13:45:00,6.55,6.60,6.50,6.60,900,62525
BANKNIFTY2272137200CE,07/14/2022,13:46:00,6.55,6.75,6.50,6.65,600,62525
BANKNIFTY2272137200CE,07/14/2022,13:47:00,6.45,6.55,6.45,6.55,175,62525
BANKNIFTY2272137200CE,07/14/2022,13:48:00,6.55,6.70,6.55,6.65,350,62400
BANKNIFTY2272137200CE,07/14/2022,13:49:00,6.70,6.70,6.50,6.50,675,62400
BANKNIFTY2272137200CE,07/14/2022,13:50:00,6.55,6.75,6.50,6.75,550,62400
BANKNIFTY2272137200CE,07/14/2022,13:51:00,6.75,6.80,6.65,6.65,775,62400
BANKNIFTY2272137200CE,07/14/2022,13:52:00,6.85,6.85,6.80,6.80,375,62400
BANKNIFTY2272137200CE,07/14/2022,13:53:00,6.75,6.75,6.55,6.55,625,62400
BANKNIFTY2272137200CE,07/14/2022,13:54:00,6.55,6.80,6.55,6.80,850,63150
BANKNIFTY2272137200CE,07/14/2022,13:55:00,6.75,6.80,6.65,6.75,475,63150
BANKNIFTY2272137200CE,07/14/2022,13:56:00,6.55,6.55,6.55,6.55,50,63150
BANKNIFTY2272137200CE,07/14/2022,13:57:00,6.35,6.40,6.30,6.30,175,62900
BANKNIFTY2272137200CE,07/14/2022,13:58:00,6.30,6.35,6.30,6.30,150,62900
BANKNIFTY2272137200CE,07/14/2022,13:59:00,6.30,6.30,6.30,6.30,50,62900
BANKNIFTY2272137200CE,07/14/2022,14:00:00,6.35,6.50,6.25,6.40,750,62900
BANKNIFTY2272137200CE,07/14/2022,14:01:00,6.45,6.50,6.35,6.45,750,62900
BANKNIFTY2272137200CE,07/14/2022,14:02:00,6.40,6.40,6.25,6.25,225,62900
BANKNIFTY2272137200CE,07/14/2022,14:03:00,6.25,6.25,6.20,6.20,250,62375
BANKNIFTY2272137200CE,07/14/2022,14:04:00,6.25,6.25,6.10,6.10,250,62375
BANKNIFTY2272137200CE,07/14/2022,14:05:00,6.05,6.15,6.05,6.15,200,62375
BANKNIFTY2272137200CE,07/14/2022,14:06:00,6.10,6.25,6.10,6.25,525,62450
BANKNIFTY2272137200CE,07/14/2022,14:07:00,6.05,6.15,6.05,6.15,150,62450
BANKNIFTY2272137200CE,07/14/2022,14:08:00,6.15,6.30,6.15,6.15,450,62450
BANKNIFTY2272137200CE,07/14/2022,14:09:00,6.15,6.25,6.15,6.15,425,62900
BANKNIFTY2272137200CE,07/14/2022,14:10:00,6.00,6.20,6.00,6.20,500,62900
BANKNIFTY2272137200CE,07/14/2022,14:11:00,6.10,6.15,6.10,6.10,425,62900
BANKNIFTY2272137200CE,07/14/2022,14:12:00,5.95,6.25,5.95,6.10,1100,63575
BANKNIFTY2272137200CE,07/14/2022,14:13:00,6.20,6.20,6.00,6.00,1075,63575
BANKNIFTY2272137200CE,07/14/2022,14:14:00,5.95,6.05,5.90,5.95,800,63575
BANKNIFTY2272137200CE,07/14/2022,14:15:00,5.85,6.10,5.85,6.10,900,64125
BANKNIFTY2272137200CE,07/14/2022,14:16:00,6.10,6.10,6.00,6.05,475,64125
BANKNIFTY2272137200CE,07/14/2022,14:17:00,5.90,5.90,5.75,5.90,500,64125
BANKNIFTY2272137200CE,07/14/2022,14:18:00,5.70,5.85,5.70,5.75,2250,63975
BANKNIFTY2272137200CE,07/14/2022,14:19:00,5.85,5.95,5.75,5.95,2650,63975
BANKNIFTY2272137200CE,07/14/2022,14:20:00,5.80,5.80,5.70,5.75,575,63975
BANKNIFTY2272137200CE,07/14/2022,14:21:00,5.65,5.65,5.50,5.50,650,63100
BANKNIFTY2272137200CE,07/14/2022,14:22:00,5.45,5.50,5.35,5.45,650,63100
BANKNIFTY2272137200CE,07/14/2022,14:23:00,5.55,5.60,5.40,5.55,550,63100
BANKNIFTY2272137200CE,07/14/2022,14:24:00,5.60,5.60,5.55,5.60,750,63800
BANKNIFTY2272137200CE,07/14/2022,14:25:00,5.60,5.60,5.50,5.60,1550,63800
BANKNIFTY2272137200CE,07/14/2022,14:26:00,5.50,5.60,5.50,5.55,1350,63800
BANKNIFTY2272137200CE,07/14/2022,14:27:00,5.50,5.80,5.50,5.55,1475,65325
BANKNIFTY2272137200CE,07/14/2022,14:28:00,5.65,5.85,5.65,5.75,825,65325
BANKNIFTY2272137200CE,07/14/2022,14:29:00,5.85,5.90,5.65,5.75,1200,65325
BANKNIFTY2272137200CE,07/14/2022,14:30:00,5.70,5.75,5.55,5.55,1200,65675
BANKNIFTY2272137200CE,07/14/2022,14:31:00,5.60,5.65,5.55,5.65,175,65675
BANKNIFTY2272137200CE,07/14/2022,14:32:00,5.60,5.65,5.60,5.65,50,65675
BANKNIFTY2272137200CE,07/14/2022,14:33:00,5.75,5.85,5.70,5.75,275,65375
BANKNIFTY2272137200CE,07/14/2022,14:34:00,5.80,5.90,5.80,5.90,575,65375
BANKNIFTY2272137200CE,07/14/2022,14:35:00,5.80,5.95,5.80,5.80,1400,65375
BANKNIFTY2272137200CE,07/14/2022,14:36:00,5.90,5.90,5.65,5.65,625,64850
BANKNIFTY2272137200CE,07/14/2022,14:37:00,5.70,5.75,5.65,5.70,375,64850
BANKNIFTY2272137200CE,07/14/2022,14:38:00,5.70,5.80,5.55,5.65,1375,64850
BANKNIFTY2272137200CE,07/14/2022,14:39:00,5.75,5.90,5.75,5.90,550,64825
BANKNIFTY2272137200CE,07/14/2022,14:40:00,5.85,5.90,5.75,5.90,2325,64825
BANKNIFTY2272137200CE,07/14/2022,14:41:00,5.85,5.85,5.70,5.70,1925,64825
BANKNIFTY2272137200CE,07/14/2022,14:42:00,5.85,5.90,5.75,5.85,775,63825
BANKNIFTY2272137200CE,07/14/2022,14:43:00,5.80,5.95,5.80,5.85,1075,63825
BANKNIFTY2272137200CE,07/14/2022,14:44:00,5.85,5.85,5.75,5.80,125,63825
BANKNIFTY2272137200CE,07/14/2022,14:45:00,5.75,5.95,5.70,5.70,4025,64200
BANKNIFTY2272137200CE,07/14/2022,14:46:00,5.60,5.70,5.55,5.70,2375,64200
BANKNIFTY2272137200CE,07/14/2022,14:47:00,5.80,5.80,5.55,5.55,425,64200
BANKNIFTY2272137200CE,07/14/2022,14:48:00,5.45,5.50,5.40,5.45,1450,63650
BANKNIFTY2272137200CE,07/14/2022,14:49:00,5.55,5.60,5.50,5.50,1425,63650
BANKNIFTY2272137200CE,07/14/2022,14:50:00,5.50,5.55,5.50,5.55,2900,63650
BANKNIFTY2272137200CE,07/14/2022,14:51:00,5.55,5.70,5.55,5.60,450,64625
BANKNIFTY2272137200CE,07/14/2022,14:52:00,5.50,5.75,5.40,5.60,2200,64625
BANKNIFTY2272137200CE,07/14/2022,14:53:00,5.60,5.75,5.55,5.60,1025,64625
BANKNIFTY2272137200CE,07/14/2022,14:54:00,5.65,5.75,5.65,5.75,400,64625
BANKNIFTY2272137200CE,07/14/2022,14:55:00,5.80,5.80,5.45,5.65,3200,64800
BANKNIFTY2272137200CE,07/14/2022,14:56:00,5.45,5.50,5.30,5.35,1625,64800
BANKNIFTY2272137200CE,07/14/2022,14:57:00,5.35,5.45,5.30,5.30,525,62775
BANKNIFTY2272137200CE,07/14/2022,14:58:00,5.35,5.55,5.35,5.55,1000,62775
BANKNIFTY2272137200CE,07/14/2022,14:59:00,5.45,5.50,5.45,5.45,800,62775
BANKNIFTY2272137200CE,07/14/2022,15:00:00,5.45,5.55,5.40,5.40,500,63125
BANKNIFTY2272137200CE,07/14/2022,15:01:00,5.40,5.50,5.40,5.40,175,63125
BANKNIFTY2272137200CE,07/14/2022,15:02:00,5.40,5.60,5.25,5.60,475,63125
BANKNIFTY2272137200CE,07/14/2022,15:03:00,5.40,5.60,5.30,5.30,600,62975
BANKNIFTY2272137200CE,07/14/2022,15:04:00,5.25,5.30,5.25,5.30,50,62975
BANKNIFTY2272137200CE,07/14/2022,15:05:00,5.15,5.20,4.95,5.20,1575,62975
BANKNIFTY2272137200CE,07/14/2022,15:06:00,5.10,5.10,4.90,4.90,325,61875
BANKNIFTY2272137200CE,07/14/2022,15:07:00,4.95,5.00,4.95,5.00,500,61875
BANKNIFTY2272137200CE,07/14/2022,15:08:00,5.10,5.10,4.90,5.00,425,61875
BANKNIFTY2272137200CE,07/14/2022,15:09:00,5.05,5.05,4.85,4.85,1600,62525
BANKNIFTY2272137200CE,07/14/2022,15:10:00,5.05,5.05,4.80,4.80,3025,62525
BANKNIFTY2272137200CE,07/14/2022,15:11:00,4.85,4.95,4.85,4.90,550,62525
BANKNIFTY2272137200CE,07/14/2022,15:12:00,4.95,4.95,4.85,4.90,1525,60500
BANKNIFTY2272137200CE,07/14/2022,15:13:00,4.90,5.00,4.90,4.90,1525,60500
BANKNIFTY2272137200CE,07/14/2022,15:14:00,4.85,5.00,4.80,5.00,850,60500
BANKNIFTY2272137200CE,07/14/2022,15:15:00,4.85,4.90,4.65,4.90,1625,61200
BANKNIFTY2272137200CE,07/14/2022,15:16:00,4.85,4.90,4.75,4.75,2750,61200
BANKNIFTY2272137200CE,07/14/2022,15:17:00,4.75,4.95,4.75,4.95,400,61200
BANKNIFTY2272137200CE,07/14/2022,15:18:00,4.95,4.95,4.85,4.85,500,60675
BANKNIFTY2272137200CE,07/14/2022,15:19:00,4.90,4.90,4.80,4.80,950,60675
BANKNIFTY2272137200CE,07/14/2022,15:20:00,4.85,4.90,4.75,4.75,950,60675
BANKNIFTY2272137200CE,07/14/2022,15:21:00,4.80,4.80,4.65,4.70,2400,60450
BANKNIFTY2272137200CE,07/14/2022,15:22:00,4.80,4.90,4.80,4.90,950,60450
BANKNIFTY2272137200CE,07/14/2022,15:23:00,4.85,4.95,4.85,4.90,3650,60450
BANKNIFTY2272137200CE,07/14/2022,15:24:00,4.85,4.85,4.75,4.75,1325,60975
BANKNIFTY2272137200CE,07/14/2022,15:25:00,4.75,4.80,4.70,4.70,75,60975
BANKNIFTY2272137200CE,07/14/2022,15:26:00,4.70,4.70,4.55,4.55,600,60975
BANKNIFTY2272137200CE,07/14/2022,15:27:00,4.35,4.45,4.15,4.30,3650,61400
BANKNIFTY2272137200CE,07/14/2022,15:28:00,4.30,4.35,4.25,4.35,2425,61400
BANKNIFTY2272137200CE,07/14/2022,15:29:00,4.30,4.60,3.20,3.20,4100,61400
BANKNIFTY2272137200CE,07/15/2022,09:15:00,4.10,5.05,3.90,4.55,13752,60450
BANKNIFTY2272137200CE,07/15/2022,09:16:00,4.50,4.70,4.00,4.10,28250,60450
BANKNIFTY2272137200CE,07/15/2022,09:17:00,4.15,4.20,4.00,4.20,10400,66350
BANKNIFTY2272137200CE,07/15/2022,09:18:00,4.20,4.20,4.10,4.20,2325,66350
BANKNIFTY2272137200CE,07/15/2022,09:19:00,4.20,4.20,4.10,4.10,11500,66350
BANKNIFTY2272137200CE,07/15/2022,09:20:00,4.05,4.30,4.05,4.30,6525,66250
BANKNIFTY2272137200CE,07/15/2022,09:21:00,4.25,4.35,4.20,4.20,4975,66250
BANKNIFTY2272137200CE,07/15/2022,09:22:00,4.20,4.35,4.20,4.30,13000,66250
BANKNIFTY2272137200CE,07/15/2022,09:23:00,4.30,4.45,4.30,4.45,1600,74050
BANKNIFTY2272137200CE,07/15/2022,09:24:00,4.35,4.50,4.30,4.30,5150,74050
BANKNIFTY2272137200CE,07/15/2022,09:25:00,4.30,4.30,4.20,4.30,4975,74050
BANKNIFTY2272137200CE,07/15/2022,09:26:00,4.30,4.30,4.25,4.30,2675,80450
BANKNIFTY2272137200CE,07/15/2022,09:27:00,4.35,4.35,4.25,4.30,3325,80450
BANKNIFTY2272137200CE,07/15/2022,09:28:00,4.40,4.40,4.25,4.25,5775,80450
BANKNIFTY2272137200CE,07/15/2022,09:29:00,4.30,4.30,4.20,4.20,4225,84925
BANKNIFTY2272137200CE,07/15/2022,09:30:00,4.25,4.35,4.25,4.35,3450,84925
BANKNIFTY2272137200CE,07/15/2022,09:31:00,4.30,4.35,4.25,4.30,3200,84925
BANKNIFTY2272137200CE,07/15/2022,09:32:00,4.25,4.30,4.25,4.25,1850,88275
BANKNIFTY2272137200CE,07/15/2022,09:33:00,4.25,4.25,4.20,4.25,1075,88275
BANKNIFTY2272137200CE,07/15/2022,09:34:00,4.25,4.25,4.15,4.20,4900,88275
BANKNIFTY2272137200CE,07/15/2022,09:35:00,4.15,4.20,4.15,4.20,2175,90000
BANKNIFTY2272137200CE,07/15/2022,09:36:00,4.15,4.20,4.15,4.20,950,90000
BANKNIFTY2272137200CE,07/15/2022,09:37:00,4.20,4.20,4.20,4.20,750,90000
BANKNIFTY2272137200CE,07/15/2022,09:38:00,4.20,4.25,4.15,4.20,4750,90750
BANKNIFTY2272137200CE,07/15/2022,09:39:00,4.15,4.15,4.10,4.15,250,90750
BANKNIFTY2272137200CE,07/15/2022,09:40:00,4.20,4.20,4.15,4.15,175,90750
BANKNIFTY2272137200CE,07/15/2022,09:41:00,4.20,4.25,4.15,4.15,5675,92650
BANKNIFTY2272137200CE,07/15/2022,09:42:00,4.15,4.25,4.15,4.20,9200,92650
BANKNIFTY2272137200CE,07/15/2022,09:43:00,4.20,4.20,4.15,4.20,1975,92650
BANKNIFTY2272137200CE,07/15/2022,09:44:00,4.20,4.20,4.20,4.20,1200,92650
BANKNIFTY2272137200CE,07/15/2022,09:45:00,4.15,4.15,4.15,4.15,125,98350
BANKNIFTY2272137200CE,07/15/2022,09:46:00,4.15,4.20,4.15,4.15,650,98350
BANKNIFTY2272137200CE,07/15/2022,09:47:00,4.20,4.25,4.20,4.25,5275,98025
BANKNIFTY2272137200CE,07/15/2022,09:48:00,4.25,4.25,4.20,4.25,1650,98025
BANKNIFTY2272137200CE,07/15/2022,09:49:00,4.25,4.25,4.15,4.15,1675,98025
BANKNIFTY2272137200CE,07/15/2022,09:50:00,4.15,4.20,4.15,4.20,825,100825
BANKNIFTY2272137200CE,07/15/2022,09:51:00,4.25,4.25,4.15,4.15,2150,100825
BANKNIFTY2272137200CE,07/15/2022,09:52:00,4.15,4.20,4.10,4.10,3250,100825
BANKNIFTY2272137200CE,07/15/2022,09:53:00,4.10,4.15,4.05,4.15,3200,100275
BANKNIFTY2272137200CE,07/15/2022,09:54:00,4.15,4.20,4.10,4.15,1850,100275
BANKNIFTY2272137200CE,07/15/2022,09:55:00,4.20,4.20,4.15,4.20,2050,100275
