<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733400CE,07/06/2022,13:51:00,860.25,880.70,860.25,880.70,850,112425
BANKNIFTY2270733400CE,07/06/2022,13:52:00,873.20,873.20,836.35,836.35,300,112425
BANKNIFTY2270733400CE,07/06/2022,13:53:00,840.75,848.60,830.00,848.60,750,112425
BANKNIFTY2270733400CE,07/06/2022,13:54:00,848.55,865.75,848.55,865.75,1100,112125
BANKNIFTY2270733400CE,07/06/2022,13:55:00,858.50,865.25,852.15,859.05,375,112125
BANKNIFTY2270733400CE,07/06/2022,13:56:00,856.35,856.35,849.20,851.05,75,112125
BANKNIFTY2270733400CE,07/06/2022,13:57:00,844.15,851.65,840.95,851.65,175,111775
BANKNIFTY2270733400CE,07/06/2022,13:58:00,861.90,874.00,861.15,874.00,225,111775
BANKNIFTY2270733400CE,07/06/2022,13:59:00,874.00,874.00,860.95,860.95,400,111775
BANKNIFTY2270733400CE,07/06/2022,14:00:00,845.55,845.55,822.85,838.90,325,111750
BANKNIFTY2270733400CE,07/06/2022,14:01:00,838.05,838.05,819.40,836.10,450,111750
BANKNIFTY2270733400CE,07/06/2022,14:02:00,836.80,860.00,836.10,860.00,350,111750
BANKNIFTY2270733400CE,07/06/2022,14:03:00,845.35,845.95,836.00,836.00,525,111600
BANKNIFTY2270733400CE,07/06/2022,14:04:00,819.85,819.85,802.45,807.10,500,111600
BANKNIFTY2270733400CE,07/06/2022,14:05:00,815.30,817.05,797.00,816.50,350,111600
BANKNIFTY2270733400CE,07/06/2022,14:06:00,817.60,841.35,817.60,827.25,775,111675
BANKNIFTY2270733400CE,07/06/2022,14:07:00,823.40,838.70,823.40,838.70,200,111675
BANKNIFTY2270733400CE,07/06/2022,14:08:00,836.15,837.90,829.35,830.50,450,111675
BANKNIFTY2270733400CE,07/06/2022,14:09:00,822.50,824.75,816.45,824.30,975,111775
BANKNIFTY2270733400CE,07/06/2022,14:10:00,828.30,828.30,813.35,813.35,250,111775
BANKNIFTY2270733400CE,07/06/2022,14:11:00,803.80,811.50,788.00,788.80,2225,111775
BANKNIFTY2270733400CE,07/06/2022,14:12:00,789.45,803.65,780.25,802.45,925,110975
BANKNIFTY2270733400CE,07/06/2022,14:13:00,809.00,822.00,809.00,813.15,325,110975
BANKNIFTY2270733400CE,07/06/2022,14:14:00,802.40,802.40,798.05,798.05,50,110975
BANKNIFTY2270733400CE,07/06/2022,14:15:00,794.00,847.65,785.55,847.65,500,110650
BANKNIFTY2270733400CE,07/06/2022,14:16:00,849.10,929.95,833.60,898.55,3700,110650
BANKNIFTY2270733400CE,07/06/2022,14:17:00,917.50,917.50,870.65,897.40,1300,110650
BANKNIFTY2270733400CE,07/06/2022,14:18:00,900.00,900.00,873.10,889.10,350,110425
BANKNIFTY2270733400CE,07/06/2022,14:19:00,887.75,887.75,880.00,880.00,250,110425
BANKNIFTY2270733400CE,07/06/2022,14:20:00,880.00,880.00,869.65,869.65,375,110425
BANKNIFTY2270733400CE,07/06/2022,14:21:00,869.65,885.15,869.65,885.15,250,110225
BANKNIFTY2270733400CE,07/06/2022,14:22:00,879.15,886.15,870.95,876.30,250,110225
BANKNIFTY2270733400CE,07/06/2022,14:23:00,875.00,884.25,875.00,880.35,150,110225
BANKNIFTY2270733400CE,07/06/2022,14:24:00,883.75,883.75,879.85,883.10,150,110275
BANKNIFTY2270733400CE,07/06/2022,14:25:00,875.30,886.00,875.30,886.00,200,110275
BANKNIFTY2270733400CE,07/06/2022,14:26:00,897.90,918.50,896.20,909.35,2025,110275
BANKNIFTY2270733400CE,07/06/2022,14:27:00,898.00,901.75,889.15,889.15,125,110700
BANKNIFTY2270733400CE,07/06/2022,14:28:00,875.25,889.45,875.25,889.45,175,110700
BANKNIFTY2270733400CE,07/06/2022,14:29:00,869.70,871.45,869.70,871.45,125,110700
BANKNIFTY2270733400CE,07/06/2022,14:30:00,860.55,860.55,824.00,832.50,2225,110800
BANKNIFTY2270733400CE,07/06/2022,14:31:00,823.65,840.95,823.65,838.15,1200,110800
BANKNIFTY2270733400CE,07/06/2022,14:32:00,838.45,838.45,812.75,824.80,975,110800
BANKNIFTY2270733400CE,07/06/2022,14:33:00,819.05,824.45,812.00,824.45,1575,109425
BANKNIFTY2270733400CE,07/06/2022,14:34:00,815.55,817.65,812.60,813.40,275,109425
BANKNIFTY2270733400CE,07/06/2022,14:35:00,812.85,815.35,810.00,815.10,475,109425
BANKNIFTY2270733400CE,07/06/2022,14:36:00,814.85,840.00,814.85,831.00,1200,109875
BANKNIFTY2270733400CE,07/06/2022,14:37:00,827.80,839.45,827.80,839.45,150,109875
BANKNIFTY2270733400CE,07/06/2022,14:38:00,830.65,830.65,825.25,825.25,50,109875
BANKNIFTY2270733400CE,07/06/2022,14:39:00,823.65,838.85,820.00,838.30,225,109575
BANKNIFTY2270733400CE,07/06/2022,14:40:00,837.80,837.80,813.90,814.40,800,109575
BANKNIFTY2270733400CE,07/06/2022,14:41:00,804.00,806.05,785.25,794.95,1800,109575
BANKNIFTY2270733400CE,07/06/2022,14:42:00,790.00,790.00,741.35,753.20,4150,109325
BANKNIFTY2270733400CE,07/06/2022,14:43:00,760.00,760.70,740.00,756.00,1875,109325
BANKNIFTY2270733400CE,07/06/2022,14:44:00,751.00,751.00,730.00,743.60,1450,109325
BANKNIFTY2270733400CE,07/06/2022,14:45:00,735.50,750.00,731.20,750.00,300,108925
BANKNIFTY2270733400CE,07/06/2022,14:46:00,748.00,750.50,726.00,727.90,1975,108925
BANKNIFTY2270733400CE,07/06/2022,14:47:00,727.65,766.00,720.00,765.00,1775,108925
BANKNIFTY2270733400CE,07/06/2022,14:48:00,758.30,799.05,754.95,787.15,2225,108775
BANKNIFTY2270733400CE,07/06/2022,14:49:00,790.90,840.70,776.00,840.70,2325,108775
BANKNIFTY2270733400CE,07/06/2022,14:50:00,833.30,860.00,823.40,823.40,1125,108775
BANKNIFTY2270733400CE,07/06/2022,14:51:00,817.60,838.40,817.60,826.70,975,108750
BANKNIFTY2270733400CE,07/06/2022,14:52:00,832.25,848.00,824.55,848.00,1050,108750
BANKNIFTY2270733400CE,07/06/2022,14:53:00,844.40,850.90,840.00,841.55,625,108750
BANKNIFTY2270733400CE,07/06/2022,14:54:00,857.40,857.40,851.40,851.40,575,108625
BANKNIFTY2270733400CE,07/06/2022,14:55:00,840.95,866.95,840.95,864.25,200,108625
BANKNIFTY2270733400CE,07/06/2022,14:56:00,864.15,888.00,864.15,876.80,1725,108625
BANKNIFTY2270733400CE,07/06/2022,14:57:00,868.85,891.80,868.85,883.45,500,109050
BANKNIFTY2270733400CE,07/06/2022,14:58:00,886.40,890.15,868.10,868.10,475,109050
BANKNIFTY2270733400CE,07/06/2022,14:59:00,872.45,893.15,853.05,893.15,625,109050
BANKNIFTY2270733400CE,07/06/2022,15:00:00,890.95,906.50,869.35,869.35,3150,109025
BANKNIFTY2270733400CE,07/06/2022,15:01:00,863.05,877.35,858.20,870.00,625,109025
BANKNIFTY2270733400CE,07/06/2022,15:02:00,874.50,874.50,843.20,843.20,275,109025
BANKNIFTY2270733400CE,07/06/2022,15:03:00,848.50,859.55,848.50,859.55,150,108850
BANKNIFTY2270733400CE,07/06/2022,15:04:00,855.05,855.05,838.10,855.05,850,108850
BANKNIFTY2270733400CE,07/06/2022,15:05:00,854.05,890.20,849.50,890.20,375,108850
BANKNIFTY2270733400CE,07/06/2022,15:06:00,877.20,877.20,875.30,875.30,100,108575
BANKNIFTY2270733400CE,07/06/2022,15:07:00,864.75,864.75,864.75,864.75,175,108575
BANKNIFTY2270733400CE,07/06/2022,15:08:00,864.10,864.10,851.25,856.95,550,108575
BANKNIFTY2270733400CE,07/06/2022,15:09:00,843.00,844.35,843.00,844.35,300,108350
BANKNIFTY2270733400CE,07/06/2022,15:10:00,844.30,879.00,844.30,879.00,125,108350
BANKNIFTY2270733400CE,07/06/2022,15:11:00,867.65,870.00,865.70,870.00,125,108350
BANKNIFTY2270733400CE,07/06/2022,15:12:00,873.30,891.50,873.30,891.50,300,108125
BANKNIFTY2270733400CE,07/06/2022,15:13:00,885.80,912.00,884.65,912.00,1925,108125
BANKNIFTY2270733400CE,07/06/2022,15:14:00,908.50,912.50,894.40,912.45,2425,108125
BANKNIFTY2270733400CE,07/06/2022,15:15:00,912.00,922.00,906.50,920.20,4075,108175
BANKNIFTY2270733400CE,07/06/2022,15:16:00,918.65,926.20,907.55,907.55,1075,108175
BANKNIFTY2270733400CE,07/06/2022,15:17:00,911.00,911.00,901.85,907.35,1000,108175
BANKNIFTY2270733400CE,07/06/2022,15:18:00,910.55,920.10,907.45,915.65,1150,108275
BANKNIFTY2270733400CE,07/06/2022,15:19:00,910.75,910.75,903.90,907.90,250,108275
BANKNIFTY2270733400CE,07/06/2022,15:20:00,905.00,915.00,900.00,915.00,650,108275
BANKNIFTY2270733400CE,07/06/2022,15:21:00,906.50,930.00,905.05,930.00,4325,107850
BANKNIFTY2270733400CE,07/06/2022,15:22:00,932.40,932.40,915.55,916.75,1850,107850
BANKNIFTY2270733400CE,07/06/2022,15:23:00,918.20,920.70,908.15,908.15,700,107850
BANKNIFTY2270733400CE,07/06/2022,15:24:00,914.25,915.90,912.90,915.90,1175,107500
BANKNIFTY2270733400CE,07/06/2022,15:25:00,912.85,923.65,912.85,917.10,1150,107500
BANKNIFTY2270733400CE,07/06/2022,15:26:00,925.15,953.80,925.15,953.80,1575,107500
BANKNIFTY2270733400CE,07/06/2022,15:27:00,951.00,956.00,941.65,956.00,4950,105475
BANKNIFTY2270733400CE,07/06/2022,15:28:00,956.75,956.75,942.75,950.50,1350,105475
BANKNIFTY2270733400CE,07/06/2022,15:29:00,950.80,951.75,945.00,947.70,1450,105475
BANKNIFTY2270733400CE,07/07/2022,09:15:00,1147.85,1278.80,1147.85,1267.90,5002,103425
BANKNIFTY2270733400CE,07/07/2022,09:16:00,1264.10,1290.00,1227.20,1227.20,3975,103425
BANKNIFTY2270733400CE,07/07/2022,09:17:00,1236.75,1286.65,1236.75,1286.65,1450,99925
BANKNIFTY2270733400CE,07/07/2022,09:18:00,1296.15,1300.00,1277.05,1277.05,500,99925
BANKNIFTY2270733400CE,07/07/2022,09:19:00,1270.00,1282.35,1257.05,1273.75,1875,99925
BANKNIFTY2270733400CE,07/07/2022,09:20:00,1269.65,1278.50,1267.65,1267.65,700,98100
BANKNIFTY2270733400CE,07/07/2022,09:21:00,1258.75,1263.75,1257.45,1262.65,225,98100
BANKNIFTY2270733400CE,07/07/2022,09:22:00,1266.00,1274.45,1251.40,1251.40,900,98100
BANKNIFTY2270733400CE,07/07/2022,09:23:00,1249.45,1251.90,1228.80,1234.50,800,97700
BANKNIFTY2270733400CE,07/07/2022,09:24:00,1233.55,1252.75,1228.80,1252.75,2725,97700
BANKNIFTY2270733400CE,07/07/2022,09:25:00,1256.55,1261.00,1245.00,1255.00,250,97700
BANKNIFTY2270733400CE,07/07/2022,09:26:00,1239.60,1240.35,1215.30,1216.10,175,95250
BANKNIFTY2270733400CE,07/07/2022,09:27:00,1234.10,1234.10,1216.20,1216.20,250,95250
BANKNIFTY2270733400CE,07/07/2022,09:28:00,1216.00,1225.00,1216.00,1225.00,1050,95250
BANKNIFTY2270733400CE,07/07/2022,09:29:00,1240.05,1240.05,1225.00,1225.00,1450,94675
BANKNIFTY2270733400CE,07/07/2022,09:30:00,1205.00,1223.65,1205.00,1223.65,375,94675
BANKNIFTY2270733400CE,07/07/2022,09:31:00,1214.80,1223.60,1179.25,1223.60,400,94675
BANKNIFTY2270733400CE,07/07/2022,09:32:00,1221.00,1237.05,1221.00,1237.05,225,93100
BANKNIFTY2270733400CE,07/07/2022,09:33:00,1220.05,1220.05,1215.20,1215.20,50,93100
BANKNIFTY2270733400CE,07/07/2022,09:34:00,1218.90,1218.90,1218.90,1218.90,275,93100
BANKNIFTY2270733400CE,07/07/2022,09:36:00,1240.00,1248.00,1218.90,1222.00,425,92650
BANKNIFTY2270733400CE,07/07/2022,09:37:00,1220.50,1234.70,1220.25,1234.50,225,92650
BANKNIFTY2270733400CE,07/07/2022,09:38:00,1233.55,1233.55,1220.00,1220.00,100,92150
BANKNIFTY2270733400CE,07/07/2022,09:39:00,1223.30,1223.30,1223.30,1223.30,275,92150
BANKNIFTY2270733400CE,07/07/2022,09:40:00,1223.00,1224.60,1222.90,1223.90,100,92150
BANKNIFTY2270733400CE,07/07/2022,09:41:00,1210.00,1219.80,1210.00,1213.85,350,92025
BANKNIFTY2270733400CE,07/07/2022,09:42:00,1213.70,1215.65,1210.00,1215.65,400,92025
BANKNIFTY2270733400CE,07/07/2022,09:43:00,1212.85,1231.40,1212.85,1222.20,275,92025
BANKNIFTY2270733400CE,07/07/2022,09:44:00,1218.40,1218.40,1194.40,1202.10,1350,91700
BANKNIFTY2270733400CE,07/07/2022,09:45:00,1191.95,1204.50,1191.95,1204.50,950,91700
BANKNIFTY2270733400CE,07/07/2022,09:46:00,1205.40,1209.70,1202.00,1209.70,850,91700
BANKNIFTY2270733400CE,07/07/2022,09:47:00,1190.80,1200.00,1187.65,1200.00,150,91175
BANKNIFTY2270733400CE,07/07/2022,09:48:00,1200.00,1206.65,1198.00,1198.00,475,91175
BANKNIFTY2270733400CE,07/07/2022,09:49:00,1199.20,1199.20,1186.90,1196.70,300,91175
BANKNIFTY2270733400CE,07/07/2022,09:50:00,1195.60,1210.45,1195.60,1210.45,125,90825
BANKNIFTY2270733400CE,07/07/2022,09:51:00,1184.45,1200.50,1184.45,1200.50,75,90825
BANKNIFTY2270733400CE,07/07/2022,09:52:00,1182.95,1182.95,1182.95,1182.95,250,90825
BANKNIFTY2270733400CE,07/07/2022,09:53:00,1182.00,1182.00,1160.00,1160.00,200,90550
BANKNIFTY2270733400CE,07/07/2022,09:54:00,1163.20,1164.85,1163.20,1164.00,175,90550
BANKNIFTY2270733400CE,07/07/2022,09:55:00,1173.25,1182.00,1165.55,1181.25,150,90550
BANKNIFTY2270733400CE,07/07/2022,09:56:00,1176.75,1176.75,1155.50,1155.50,200,90350
BANKNIFTY2270733400CE,07/07/2022,09:57:00,1158.35,1163.95,1158.35,1163.95,200,90350
BANKNIFTY2270733400CE,07/07/2022,09:58:00,1173.65,1175.45,1173.65,1175.45,150,90350
BANKNIFTY2270733400CE,07/07/2022,09:59:00,1175.30,1175.30,1171.70,1171.70,100,89975
BANKNIFTY2270733400CE,07/07/2022,10:00:00,1160.80,1188.00,1160.05,1188.00,350,89975
BANKNIFTY2270733400CE,07/07/2022,10:01:00,1209.45,1209.45,1209.45,1209.45,25,89975
BANKNIFTY2270733400CE,07/07/2022,10:02:00,1199.60,1199.60,1192.10,1192.10,75,89975
BANKNIFTY2270733400CE,07/07/2022,10:03:00,1195.45,1218.00,1194.95,1218.00,900,89875
BANKNIFTY2270733400CE,07/07/2022,10:04:00,1213.00,1223.85,1210.50,1223.85,100,89875
BANKNIFTY2270733400CE,07/07/2022,10:05:00,1220.75,1222.00,1220.75,1222.00,150,89250
BANKNIFTY2270733400CE,07/07/2022,10:06:00,1224.30,1234.45,1224.30,1227.80,525,89250
BANKNIFTY2270733400CE,07/07/2022,10:07:00,1224.00,1228.90,1210.00,1210.00,125,89250
BANKNIFTY2270733400CE,07/07/2022,10:10:00,1216.50,1216.50,1205.00,1205.00,50,88850
BANKNIFTY2270733400CE,07/07/2022,10:12:00,1205.00,1205.00,1205.00,1205.00,25,88800
BANKNIFTY2270733400CE,07/07/2022,10:13:00,1218.00,1218.00,1209.00,1209.00,75,88800
BANKNIFTY2270733400CE,07/07/2022,10:14:00,1213.15,1213.15,1208.60,1208.60,125,88800
BANKNIFTY2270733400CE,07/07/2022,10:15:00,1223.70,1223.70,1219.10,1219.10,300,88700
BANKNIFTY2270733400CE,07/07/2022,10:16:00,1210.15,1220.80,1210.05,1219.65,175,88700
BANKNIFTY2270733400CE,07/07/2022,10:17:00,1228.20,1228.20,1221.85,1221.85,150,88325
BANKNIFTY2270733400CE,07/07/2022,10:19:00,1217.60,1217.60,1207.75,1207.75,300,88325
BANKNIFTY2270733400CE,07/07/2022,10:21:00,1216.35,1216.35,1208.00,1210.60,350,88125
BANKNIFTY2270733400CE,07/07/2022,10:22:00,1208.55,1209.20,1208.55,1209.20,50,88125
BANKNIFTY2270733400CE,07/07/2022,10:23:00,1200.00,1211.40,1200.00,1211.40,100,87750
BANKNIFTY2270733400CE,07/07/2022,10:24:00,1215.00,1218.35,1215.00,1218.35,75,87750
BANKNIFTY2270733400CE,07/07/2022,10:25:00,1253.55,1253.55,1250.00,1250.00,200,87750
BANKNIFTY2270733400CE,07/07/2022,10:26:00,1263.80,1263.80,1240.00,1240.00,125,87650
BANKNIFTY2270733400CE,07/07/2022,10:29:00,1235.85,1241.00,1235.85,1241.00,50,87625
BANKNIFTY2270733400CE,07/07/2022,10:30:00,1248.70,1250.00,1248.70,1250.00,75,87625
BANKNIFTY2270733400CE,07/07/2022,10:31:00,1251.00,1251.00,1244.40,1244.40,200,87625
BANKNIFTY2270733400CE,07/07/2022,10:32:00,1245.65,1245.65,1245.65,1245.65,25,87625
BANKNIFTY2270733400CE,07/07/2022,10:33:00,1243.20,1243.20,1243.20,1243.20,250,87400
BANKNIFTY2270733400CE,07/07/2022,10:34:00,1245.00,1250.25,1245.00,1250.25,75,87400
BANKNIFTY2270733400CE,07/07/2022,10:35:00,1260.00,1268.00,1260.00,1266.90,200,87125
BANKNIFTY2270733400CE,07/07/2022,10:36:00,1270.90,1270.90,1263.00,1263.00,50,87125
BANKNIFTY2270733400CE,07/07/2022,10:37:00,1269.90,1270.90,1269.90,1270.90,125,87125
BANKNIFTY2270733400CE,07/07/2022,10:39:00,1262.05,1275.00,1262.05,1275.00,100,87125
BANKNIFTY2270733400CE,07/07/2022,10:40:00,1270.00,1270.00,1268.00,1268.00,200,87125
BANKNIFTY2270733400CE,07/07/2022,10:41:00,1259.50,1259.50,1259.50,1259.50,50,87100
BANKNIFTY2270733400CE,07/07/2022,10:42:00,1263.85,1263.85,1263.85,1263.85,50,87100
BANKNIFTY2270733400CE,07/07/2022,10:43:00,1273.00,1273.00,1273.00,1273.00,75,87100
BANKNIFTY2270733400CE,07/07/2022,10:44:00,1278.00,1290.00,1278.00,1288.55,425,87000
BANKNIFTY2270733400CE,07/07/2022,10:45:00,1293.85,1295.60,1286.40,1295.60,100,87000
BANKNIFTY2270733400CE,07/07/2022,10:46:00,1295.95,1295.95,1275.00,1275.00,150,87000
BANKNIFTY2270733400CE,07/07/2022,10:47:00,1279.80,1285.00,1275.10,1283.50,450,87075
BANKNIFTY2270733400CE,07/07/2022,10:48:00,1279.40,1279.40,1270.00,1271.55,1250,87075
BANKNIFTY2270733400CE,07/07/2022,10:49:00,1266.90,1278.00,1266.90,1278.00,75,87075
BANKNIFTY2270733400CE,07/07/2022,10:50:00,1276.00,1281.15,1276.00,1278.00,625,85600
BANKNIFTY2270733400CE,07/07/2022,10:51:00,1284.55,1284.55,1284.55,1284.55,50,85600
BANKNIFTY2270733400CE,07/07/2022,10:53:00,1268.00,1270.50,1264.00,1264.00,100,85825
BANKNIFTY2270733400CE,07/07/2022,10:54:00,1263.90,1263.90,1263.90,1263.90,25,85825
BANKNIFTY2270733400CE,07/07/2022,10:55:00,1255.05,1255.05,1250.00,1253.10,175,85825
BANKNIFTY2270733400CE,07/07/2022,10:56:00,1250.00,1250.00,1250.00,1250.00,25,85650
BANKNIFTY2270733400CE,07/07/2022,10:57:00,1253.10,1253.10,1252.40,1252.40,75,85650
BANKNIFTY2270733400CE,07/07/2022,10:58:00,1255.10,1255.10,1255.10,1255.10,50,85650
BANKNIFTY2270733400CE,07/07/2022,11:00:00,1256.65,1256.65,1256.65,1256.65,325,85575
BANKNIFTY2270733400CE,07/07/2022,11:01:00,1250.50,1250.50,1245.00,1245.00,350,85575
BANKNIFTY2270733400CE,07/07/2022,11:02:00,1235.00,1249.00,1235.00,1249.00,75,85300
BANKNIFTY2270733400CE,07/07/2022,11:03:00,1247.05,1247.05,1245.95,1245.95,250,85300
BANKNIFTY2270733400CE,07/07/2022,11:05:00,1240.00,1240.00,1240.00,1240.00,50,85350
BANKNIFTY2270733400CE,07/07/2022,11:06:00,1249.60,1256.10,1249.60,1256.10,75,85350
BANKNIFTY2270733400CE,07/07/2022,11:08:00,1245.40,1245.40,1245.40,1245.40,25,85350
BANKNIFTY2270733400CE,07/07/2022,11:09:00,1243.55,1243.55,1243.55,1243.55,25,85300
BANKNIFTY2270733400CE,07/07/2022,11:12:00,1239.90,1239.90,1239.90,1239.90,25,85325
BANKNIFTY2270733400CE,07/07/2022,11:13:00,1237.60,1237.60,1237.60,1237.60,50,85325
BANKNIFTY2270733400CE,07/07/2022,11:17:00,1210.00,1224.20,1210.00,1224.20,150,85225
BANKNIFTY2270733400CE,07/07/2022,11:24:00,1224.20,1224.20,1224.20,1224.20,25,85225
BANKNIFTY2270733400CE,07/07/2022,11:26:00,1224.20,1224.20,1224.20,1224.20,250,85225
BANKNIFTY2270733400CE,07/07/2022,11:28:00,1218.20,1218.20,1218.20,1218.20,25,85225
BANKNIFTY2270733400CE,07/07/2022,11:30:00,1236.60,1236.60,1236.60,1236.60,25,85200
BANKNIFTY2270733400CE,07/07/2022,11:31:00,1235.10,1235.10,1235.10,1235.10,25,85200
BANKNIFTY2270733400CE,07/07/2022,11:33:00,1235.00,1252.60,1235.00,1252.60,300,85150
BANKNIFTY2270733400CE,07/07/2022,11:34:00,1237.15,1237.15,1237.15,1237.15,125,85150
BANKNIFTY2270733400CE,07/07/2022,11:35:00,1235.00,1235.00,1235.00,1235.00,25,85050
BANKNIFTY2270733400CE,07/07/2022,11:36:00,1225.45,1225.45,1225.45,1225.45,25,85050
BANKNIFTY2270733400CE,07/07/2022,11:37:00,1230.05,1235.00,1230.05,1235.00,50,85050
BANKNIFTY2270733400CE,07/07/2022,11:39:00,1259.25,1260.35,1255.00,1255.00,900,85050
BANKNIFTY2270733400CE,07/07/2022,11:40:00,1265.00,1265.00,1265.00,1265.00,200,85050
BANKNIFTY2270733400CE,07/07/2022,11:41:00,1250.35,1250.35,1250.35,1250.35,75,85050
BANKNIFTY2270733400CE,07/07/2022,11:43:00,1246.80,1252.30,1246.80,1252.30,75,84200
BANKNIFTY2270733400CE,07/07/2022,11:44:00,1249.70,1249.70,1249.70,1249.70,50,84125
BANKNIFTY2270733400CE,07/07/2022,11:45:00,1253.30,1253.30,1253.30,1253.30,50,84125
BANKNIFTY2270733400CE,07/07/2022,11:46:00,1265.00,1265.00,1263.70,1263.70,300,84125
BANKNIFTY2270733400CE,07/07/2022,11:48:00,1268.10,1268.10,1268.10,1268.10,25,83925
BANKNIFTY2270733400CE,07/07/2022,11:49:00,1270.20,1270.20,1265.00,1265.00,125,83925
BANKNIFTY2270733400CE,07/07/2022,11:53:00,1255.50,1255.50,1255.50,1255.50,25,83800
BANKNIFTY2270733400CE,07/07/2022,11:56:00,1270.00,1281.65,1270.00,1281.65,350,83475
BANKNIFTY2270733400CE,07/07/2022,11:57:00,1294.70,1300.70,1294.70,1296.20,875,83475
BANKNIFTY2270733400CE,07/07/2022,11:58:00,1278.85,1283.45,1278.85,1283.45,50,83475
BANKNIFTY2270733400CE,07/07/2022,11:59:00,1291.55,1318.85,1291.55,1318.85,500,82700
BANKNIFTY2270733400CE,07/07/2022,12:00:00,1320.75,1320.75,1303.10,1319.60,450,82700
BANKNIFTY2270733400CE,07/07/2022,12:01:00,1320.05,1324.65,1316.35,1319.95,300,82700
BANKNIFTY2270733400CE,07/07/2022,12:02:00,1315.30,1315.30,1303.50,1307.25,275,82125
BANKNIFTY2270733400CE,07/07/2022,12:04:00,1308.00,1308.70,1302.30,1304.85,400,82125
BANKNIFTY2270733400CE,07/07/2022,12:05:00,1300.40,1300.40,1300.00,1300.00,150,82125
BANKNIFTY2270733400CE,07/07/2022,12:06:00,1296.00,1306.45,1296.00,1306.45,100,81850
BANKNIFTY2270733400CE,07/07/2022,12:07:00,1316.90,1319.00,1308.90,1308.90,125,81850
BANKNIFTY2270733400CE,07/07/2022,12:08:00,1306.00,1306.00,1295.00,1295.00,375,81850
BANKNIFTY2270733400CE,07/07/2022,12:10:00,1295.00,1295.00,1295.00,1295.00,25,81650
BANKNIFTY2270733400CE,07/07/2022,12:11:00,1279.40,1279.40,1279.40,1279.40,25,81625
BANKNIFTY2270733400CE,07/07/2022,12:12:00,1273.15,1283.20,1273.15,1283.20,150,81625
BANKNIFTY2270733400CE,07/07/2022,12:13:00,1280.00,1280.00,1280.00,1280.00,50,81625
BANKNIFTY2270733400CE,07/07/2022,12:14:00,1281.15,1281.15,1276.00,1276.00,250,81725
BANKNIFTY2270733400CE,07/07/2022,12:15:00,1267.60,1276.00,1267.60,1276.00,125,81725
BANKNIFTY2270733400CE,07/07/2022,12:16:00,1291.70,1299.10,1291.70,1299.10,650,81725
BANKNIFTY2270733400CE,07/07/2022,12:17:00,1299.90,1299.90,1299.90,1299.90,25,81725
BANKNIFTY2270733400CE,07/07/2022,12:18:00,1300.00,1300.00,1295.25,1295.25,50,81150
BANKNIFTY2270733400CE,07/07/2022,12:20:00,1312.50,1315.00,1310.35,1310.35,225,81150
BANKNIFTY2270733400CE,07/07/2022,12:22:00,1300.45,1300.45,1300.45,1300.45,50,81050
BANKNIFTY2270733400CE,07/07/2022,12:23:00,1308.40,1308.40,1308.40,1308.40,25,81000
BANKNIFTY2270733400CE,07/07/2022,12:25:00,1311.10,1311.10,1311.10,1311.10,25,81000
BANKNIFTY2270733400CE,07/07/2022,12:26:00,1294.35,1294.35,1294.35,1294.35,300,81000
BANKNIFTY2270733400CE,07/07/2022,12:27:00,1302.60,1302.60,1302.60,1302.60,50,80675
BANKNIFTY2270733400CE,07/07/2022,12:29:00,1302.60,1302.60,1302.60,1302.60,25,80625
BANKNIFTY2270733400CE,07/07/2022,12:31:00,1321.10,1336.35,1321.10,1336.35,400,80625
BANKNIFTY2270733400CE,07/07/2022,12:32:00,1292.10,1299.85,1292.10,1295.00,325,80375
BANKNIFTY2270733400CE,07/07/2022,12:34:00,1292.50,1292.50,1292.35,1292.35,100,80375
BANKNIFTY2270733400CE,07/07/2022,12:35:00,1299.90,1299.90,1299.90,1299.90,25,80375
BANKNIFTY2270733400CE,07/07/2022,12:36:00,1305.70,1305.70,1302.30,1302.30,100,80350
BANKNIFTY2270733400CE,07/07/2022,12:38:00,1318.30,1318.30,1318.15,1318.15,75,80350
BANKNIFTY2270733400CE,07/07/2022,12:39:00,1317.55,1317.55,1310.00,1310.00,100,80300
BANKNIFTY2270733400CE,07/07/2022,12:40:00,1309.80,1310.30,1309.80,1310.30,125,80300
BANKNIFTY2270733400CE,07/07/2022,12:41:00,1310.10,1310.10,1310.10,1310.10,50,80300
BANKNIFTY2270733400CE,07/07/2022,12:43:00,1309.10,1309.10,1309.10,1309.10,25,80225
BANKNIFTY2270733400CE,07/07/2022,12:45:00,1263.90,1295.00,1263.90,1295.00,125,80200
BANKNIFTY2270733400CE,07/07/2022,12:47:00,1281.00,1285.45,1281.00,1281.00,75,80200
BANKNIFTY2270733400CE,07/07/2022,12:48:00,1280.15,1280.15,1278.00,1278.00,125,80050
BANKNIFTY2270733400CE,07/07/2022,12:49:00,1290.00,1295.00,1290.00,1295.00,225,80050
BANKNIFTY2270733400CE,07/07/2022,12:52:00,1298.15,1298.15,1298.15,1298.15,75,80050
BANKNIFTY2270733400CE,07/07/2022,12:53:00,1299.95,1307.65,1299.95,1307.65,100,79925
BANKNIFTY2270733400CE,07/07/2022,12:54:00,1316.05,1316.05,1307.45,1307.45,125,79750
BANKNIFTY2270733400CE,07/07/2022,12:55:00,1307.00,1307.00,1307.00,1307.00,25,79750
