<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37600PE,07/28/2022,14:38:00,257.90,269.00,252.45,263.20,60975,253900
BANKNIFTY22JUL37600PE,07/28/2022,14:39:00,262.65,274.00,262.05,272.25,69025,254600
BANKNIFTY22JUL37600PE,07/28/2022,14:40:00,270.00,286.80,270.00,285.10,114500,254600
BANKNIFTY22JUL37600PE,07/28/2022,14:41:00,287.65,329.55,285.30,325.50,177150,254600
BANKNIFTY22JUL37600PE,07/28/2022,14:42:00,322.25,341.50,305.85,310.95,117450,228625
BANKNIFTY22JUL37600PE,07/28/2022,14:43:00,310.45,324.85,298.00,313.50,63875,228625
BANKNIFTY22JUL37600PE,07/28/2022,14:44:00,313.85,314.30,300.00,303.65,47400,228625
BANKNIFTY22JUL37600PE,07/28/2022,14:45:00,305.65,320.55,305.00,305.15,72075,233075
BANKNIFTY22JUL37600PE,07/28/2022,14:46:00,308.20,315.75,300.80,311.65,22800,233075
BANKNIFTY22JUL37600PE,07/28/2022,14:47:00,314.00,325.00,309.00,315.00,44525,233075
BANKNIFTY22JUL37600PE,07/28/2022,14:48:00,314.15,320.30,301.35,301.35,32975,224675
BANKNIFTY22JUL37600PE,07/28/2022,14:49:00,299.25,299.25,272.60,272.80,82325,224675
BANKNIFTY22JUL37600PE,07/28/2022,14:50:00,275.25,287.75,271.75,283.70,51175,224675
BANKNIFTY22JUL37600PE,07/28/2022,14:51:00,288.00,289.95,275.40,275.40,44600,211200
BANKNIFTY22JUL37600PE,07/28/2022,14:52:00,275.40,282.65,271.05,274.55,50175,211200
BANKNIFTY22JUL37600PE,07/28/2022,14:53:00,275.10,280.65,272.40,276.00,42525,211200
BANKNIFTY22JUL37600PE,07/28/2022,14:54:00,276.40,288.80,276.40,286.65,37250,195050
BANKNIFTY22JUL37600PE,07/28/2022,14:55:00,286.20,307.10,286.20,303.60,61950,195050
BANKNIFTY22JUL37600PE,07/28/2022,14:56:00,301.75,307.55,297.00,297.35,47075,195050
BANKNIFTY22JUL37600PE,07/28/2022,14:57:00,298.00,307.00,297.60,298.00,32550,197550
BANKNIFTY22JUL37600PE,07/28/2022,14:58:00,296.50,303.70,292.15,294.00,25600,197550
BANKNIFTY22JUL37600PE,07/28/2022,14:59:00,289.70,292.70,272.20,277.80,67425,197550
BANKNIFTY22JUL37600PE,07/28/2022,15:00:00,273.75,273.75,244.65,251.60,109000,167175
BANKNIFTY22JUL37600PE,07/28/2022,15:01:00,250.90,252.00,225.30,229.40,99100,167175
BANKNIFTY22JUL37600PE,07/28/2022,15:02:00,232.80,245.40,232.80,241.40,87125,167175
BANKNIFTY22JUL37600PE,07/28/2022,15:03:00,240.65,244.05,235.80,241.90,46400,150025
BANKNIFTY22JUL37600PE,07/28/2022,15:04:00,241.35,249.15,239.65,240.00,52475,150025
BANKNIFTY22JUL37600PE,07/28/2022,15:05:00,239.80,244.65,232.45,232.45,61525,150025
BANKNIFTY22JUL37600PE,07/28/2022,15:06:00,230.40,232.60,224.20,225.90,80150,168075
BANKNIFTY22JUL37600PE,07/28/2022,15:07:00,228.40,229.25,221.85,229.10,89500,168075
BANKNIFTY22JUL37600PE,07/28/2022,15:08:00,228.90,228.90,216.00,216.95,89825,168075
BANKNIFTY22JUL37600PE,07/28/2022,15:09:00,217.75,223.00,215.25,216.50,87800,180700
BANKNIFTY22JUL37600PE,07/28/2022,15:10:00,217.00,228.20,212.70,222.90,120975,180700
BANKNIFTY22JUL37600PE,07/28/2022,15:11:00,223.80,228.20,221.20,224.45,84675,180700
BANKNIFTY22JUL37600PE,07/28/2022,15:12:00,224.10,227.00,223.10,225.10,74475,196050
BANKNIFTY22JUL37600PE,07/28/2022,15:13:00,225.20,228.25,219.10,225.55,80025,196050
BANKNIFTY22JUL37600PE,07/28/2022,15:14:00,224.75,234.95,223.95,228.35,89500,196050
BANKNIFTY22JUL37600PE,07/28/2022,15:15:00,229.15,230.05,224.80,229.60,50275,178625
BANKNIFTY22JUL37600PE,07/28/2022,15:16:00,228.85,228.85,225.40,226.50,39300,178625
BANKNIFTY22JUL37600PE,07/28/2022,15:17:00,227.20,227.20,220.35,223.85,39500,178625
BANKNIFTY22JUL37600PE,07/28/2022,15:18:00,224.65,226.05,222.05,222.35,33850,161075
BANKNIFTY22JUL37600PE,07/28/2022,15:19:00,222.55,222.55,218.20,219.40,48825,161075
BANKNIFTY22JUL37600PE,07/28/2022,15:20:00,218.60,224.20,217.55,224.20,53925,161075
BANKNIFTY22JUL37600PE,07/28/2022,15:21:00,224.40,225.00,218.10,218.10,23100,149575
BANKNIFTY22JUL37600PE,07/28/2022,15:22:00,218.00,222.35,218.00,220.40,34250,149575
BANKNIFTY22JUL37600PE,07/28/2022,15:23:00,220.70,222.35,219.05,221.05,31775,149575
BANKNIFTY22JUL37600PE,07/28/2022,15:24:00,221.50,221.90,220.15,221.85,13400,131175
BANKNIFTY22JUL37600PE,07/28/2022,15:25:00,221.25,223.65,221.25,222.05,37425,131175
BANKNIFTY22JUL37600PE,07/28/2022,15:26:00,222.00,225.40,221.75,223.15,25275,131175
BANKNIFTY22JUL37600PE,07/28/2022,15:27:00,222.90,224.85,221.80,222.70,28925,106675
BANKNIFTY22JUL37600PE,07/28/2022,15:28:00,222.25,222.75,222.05,222.40,16475,106675
BANKNIFTY22JUL37600PE,07/28/2022,15:29:00,222.25,223.10,221.70,222.00,15475,106675
