<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435900PE,07/14/2022,10:00:00,903.70,909.25,903.60,907.00,1625,14525
BANKNIFTY2271435900PE,07/14/2022,10:01:00,901.25,912.75,901.25,912.75,250,14525
BANKNIFTY2271435900PE,07/14/2022,10:02:00,922.55,922.55,915.05,915.05,150,14525
BANKNIFTY2271435900PE,07/14/2022,10:03:00,908.05,908.05,898.95,898.95,125,15700
BANKNIFTY2271435900PE,07/14/2022,10:04:00,892.90,892.90,892.90,892.90,25,15700
BANKNIFTY2271435900PE,07/14/2022,10:05:00,887.10,900.95,886.85,900.95,300,15725
BANKNIFTY2271435900PE,07/14/2022,10:06:00,908.00,912.00,908.00,912.00,50,15725
BANKNIFTY2271435900PE,07/14/2022,10:07:00,917.90,921.90,917.60,921.90,125,15725
BANKNIFTY2271435900PE,07/14/2022,10:08:00,923.45,923.45,912.55,913.80,400,15775
BANKNIFTY2271435900PE,07/14/2022,10:09:00,921.85,925.00,921.85,925.00,75,15775
BANKNIFTY2271435900PE,07/14/2022,10:10:00,925.00,938.00,925.00,934.35,200,15775
BANKNIFTY2271435900PE,07/14/2022,10:11:00,934.85,940.00,934.85,940.00,50,15775
BANKNIFTY2271435900PE,07/14/2022,10:12:00,937.45,945.00,937.45,945.00,175,15775
BANKNIFTY2271435900PE,07/14/2022,10:13:00,945.80,950.35,942.00,950.35,525,15775
BANKNIFTY2271435900PE,07/14/2022,10:14:00,945.20,950.70,945.20,950.70,50,15625
BANKNIFTY2271435900PE,07/14/2022,10:15:00,949.00,960.00,949.00,957.35,350,15625
BANKNIFTY2271435900PE,07/14/2022,10:16:00,970.00,972.10,968.40,968.40,150,15625
BANKNIFTY2271435900PE,07/14/2022,10:17:00,962.00,969.25,962.00,969.25,100,15650
BANKNIFTY2271435900PE,07/14/2022,10:18:00,968.30,968.30,959.65,959.65,75,15650
BANKNIFTY2271435900PE,07/14/2022,10:19:00,944.00,944.00,944.00,944.00,25,15650
BANKNIFTY2271435900PE,07/14/2022,10:20:00,939.00,959.00,939.00,959.00,75,15650
BANKNIFTY2271435900PE,07/14/2022,10:21:00,967.35,984.00,967.35,983.20,100,15650
BANKNIFTY2271435900PE,07/14/2022,10:23:00,997.00,997.00,993.35,994.40,175,15650
BANKNIFTY2271435900PE,07/14/2022,10:24:00,1000.00,1021.60,1000.00,1021.60,3550,15675
BANKNIFTY2271435900PE,07/14/2022,10:25:00,1023.45,1023.45,1012.75,1012.75,1125,15675
BANKNIFTY2271435900PE,07/14/2022,10:26:00,1026.00,1077.95,1026.00,1061.45,2425,14150
BANKNIFTY2271435900PE,07/14/2022,10:27:00,1077.30,1077.30,1056.55,1061.10,425,14150
BANKNIFTY2271435900PE,07/14/2022,10:28:00,1061.10,1061.10,1061.10,1061.10,25,14150
BANKNIFTY2271435900PE,07/14/2022,10:29:00,1062.00,1076.55,1062.00,1076.55,50,13675
BANKNIFTY2271435900PE,07/14/2022,10:30:00,1078.80,1078.80,1054.45,1054.45,600,13675
BANKNIFTY2271435900PE,07/14/2022,10:31:00,1043.30,1057.10,1043.30,1057.10,775,13675
BANKNIFTY2271435900PE,07/14/2022,10:32:00,1057.10,1057.10,1057.10,1057.10,25,13675
BANKNIFTY2271435900PE,07/14/2022,10:34:00,1040.00,1040.00,1040.00,1040.00,25,14175
BANKNIFTY2271435900PE,07/14/2022,10:35:00,1040.00,1040.00,1027.90,1033.40,250,14400
BANKNIFTY2271435900PE,07/14/2022,10:36:00,1033.25,1033.25,1033.25,1033.25,200,14400
BANKNIFTY2271435900PE,07/14/2022,10:38:00,1050.00,1050.00,1050.00,1050.00,25,14600
BANKNIFTY2271435900PE,07/14/2022,10:39:00,1054.10,1058.00,1054.10,1058.00,75,14600
BANKNIFTY2271435900PE,07/14/2022,10:40:00,1063.85,1063.85,1060.00,1060.00,150,14600
BANKNIFTY2271435900PE,07/14/2022,10:41:00,1050.00,1051.05,1050.00,1051.05,50,14525
BANKNIFTY2271435900PE,07/14/2022,10:42:00,1055.00,1055.00,1048.25,1048.25,150,14525
BANKNIFTY2271435900PE,07/14/2022,10:44:00,1048.25,1048.25,1048.25,1048.25,25,14525
BANKNIFTY2271435900PE,07/14/2022,10:45:00,1035.95,1035.95,1035.95,1035.95,50,14700
BANKNIFTY2271435900PE,07/14/2022,10:46:00,1029.90,1050.95,1029.90,1050.95,250,14700
BANKNIFTY2271435900PE,07/14/2022,10:48:00,1040.40,1040.40,1040.40,1040.40,25,14500
BANKNIFTY2271435900PE,07/14/2022,10:50:00,1049.40,1049.40,1038.35,1038.35,225,14525
BANKNIFTY2271435900PE,07/14/2022,10:51:00,1042.05,1042.05,1042.05,1042.05,100,14525
BANKNIFTY2271435900PE,07/14/2022,10:54:00,1012.35,1012.35,979.85,980.80,800,14450
BANKNIFTY2271435900PE,07/14/2022,10:55:00,989.50,991.40,964.85,967.30,500,14450
BANKNIFTY2271435900PE,07/14/2022,10:56:00,1000.65,1000.65,1000.65,1000.65,50,14450
BANKNIFTY2271435900PE,07/14/2022,10:58:00,970.00,970.00,970.00,970.00,50,14325
BANKNIFTY2271435900PE,07/14/2022,10:59:00,983.55,983.55,978.05,978.05,50,14350
BANKNIFTY2271435900PE,07/14/2022,11:00:00,978.50,978.50,958.10,962.20,750,14350
BANKNIFTY2271435900PE,07/14/2022,11:01:00,965.35,981.35,965.35,981.35,200,14350
BANKNIFTY2271435900PE,07/14/2022,11:02:00,995.45,995.45,991.75,991.75,250,14350
BANKNIFTY2271435900PE,07/14/2022,11:03:00,998.10,1008.90,998.10,1008.90,150,14925
BANKNIFTY2271435900PE,07/14/2022,11:04:00,987.80,987.80,986.45,986.45,50,14925
BANKNIFTY2271435900PE,07/14/2022,11:06:00,1005.00,1005.00,1002.95,1002.95,50,14775
BANKNIFTY2271435900PE,07/14/2022,11:07:00,1010.00,1030.00,1010.00,1030.00,50,14775
BANKNIFTY2271435900PE,07/14/2022,11:08:00,1031.90,1031.90,1028.50,1028.50,50,14775
BANKNIFTY2271435900PE,07/14/2022,11:09:00,1050.00,1050.00,1050.00,1050.00,25,14775
BANKNIFTY2271435900PE,07/14/2022,11:10:00,1030.95,1038.30,1030.95,1038.30,175,14775
BANKNIFTY2271435900PE,07/14/2022,11:11:00,1060.00,1060.00,1048.70,1048.70,1050,14775
BANKNIFTY2271435900PE,07/14/2022,11:12:00,1043.50,1049.95,1043.50,1049.95,325,14450
BANKNIFTY2271435900PE,07/14/2022,11:13:00,1054.15,1054.15,1054.15,1054.15,25,14450
BANKNIFTY2271435900PE,07/14/2022,11:14:00,1053.00,1053.00,1053.00,1053.00,50,14450
BANKNIFTY2271435900PE,07/14/2022,11:15:00,1069.70,1069.70,1066.90,1066.90,125,14325
BANKNIFTY2271435900PE,07/14/2022,11:16:00,1079.20,1088.35,1079.20,1088.35,300,14325
BANKNIFTY2271435900PE,07/14/2022,11:17:00,1115.00,1120.00,1115.00,1115.05,175,14375
BANKNIFTY2271435900PE,07/14/2022,11:18:00,1125.05,1125.05,1125.05,1125.05,25,14375
BANKNIFTY2271435900PE,07/14/2022,11:19:00,1115.05,1115.05,1112.80,1112.80,125,14375
BANKNIFTY2271435900PE,07/14/2022,11:21:00,1101.40,1115.00,1101.40,1115.00,75,14225
BANKNIFTY2271435900PE,07/14/2022,11:22:00,1115.05,1115.05,1115.05,1115.05,150,14225
BANKNIFTY2271435900PE,07/14/2022,11:23:00,1121.40,1121.40,1121.40,1121.40,250,14050
BANKNIFTY2271435900PE,07/14/2022,11:24:00,1116.25,1116.25,1116.25,1116.25,25,14050
BANKNIFTY2271435900PE,07/14/2022,11:26:00,1113.20,1113.20,1104.55,1104.55,300,14050
BANKNIFTY2271435900PE,07/14/2022,11:27:00,1107.80,1107.80,1099.10,1099.10,50,14100
BANKNIFTY2271435900PE,07/14/2022,11:28:00,1106.05,1106.05,1103.75,1103.75,300,14100
BANKNIFTY2271435900PE,07/14/2022,11:30:00,1101.45,1101.45,1101.45,1101.45,25,14100
BANKNIFTY2271435900PE,07/14/2022,11:32:00,1123.70,1177.65,1123.70,1177.65,675,13950
BANKNIFTY2271435900PE,07/14/2022,11:33:00,1166.75,1166.75,1150.20,1150.20,325,13950
BANKNIFTY2271435900PE,07/14/2022,11:34:00,1150.00,1150.00,1147.45,1147.45,125,13950
BANKNIFTY2271435900PE,07/14/2022,11:35:00,1164.25,1164.25,1164.25,1164.25,100,13950
BANKNIFTY2271435900PE,07/14/2022,11:37:00,1133.70,1140.00,1133.70,1140.00,125,14250
BANKNIFTY2271435900PE,07/14/2022,11:38:00,1143.15,1143.15,1137.25,1137.25,250,14275
BANKNIFTY2271435900PE,07/14/2022,11:39:00,1116.95,1116.95,1116.95,1116.95,25,14275
BANKNIFTY2271435900PE,07/14/2022,11:40:00,1119.45,1119.45,1095.95,1096.00,825,14275
BANKNIFTY2271435900PE,07/14/2022,11:41:00,1080.00,1080.00,1079.50,1079.50,75,14275
BANKNIFTY2271435900PE,07/14/2022,11:42:00,1087.75,1087.75,1087.75,1087.75,25,13550
BANKNIFTY2271435900PE,07/14/2022,11:43:00,1118.00,1118.00,1111.60,1111.60,225,13550
BANKNIFTY2271435900PE,07/14/2022,11:44:00,1106.25,1108.30,1106.25,1107.85,100,13550
BANKNIFTY2271435900PE,07/14/2022,11:45:00,1129.25,1129.25,1129.15,1129.15,50,13475
BANKNIFTY2271435900PE,07/14/2022,11:46:00,1143.60,1147.25,1141.60,1147.25,150,13475
BANKNIFTY2271435900PE,07/14/2022,11:47:00,1163.20,1163.20,1163.20,1163.20,50,13475
BANKNIFTY2271435900PE,07/14/2022,11:48:00,1168.60,1168.60,1168.60,1168.60,25,13400
BANKNIFTY2271435900PE,07/14/2022,11:49:00,1150.00,1150.00,1150.00,1150.00,25,13400
BANKNIFTY2271435900PE,07/14/2022,11:50:00,1176.65,1176.65,1176.65,1176.65,50,13400
BANKNIFTY2271435900PE,07/14/2022,11:51:00,1163.75,1163.75,1163.75,1163.75,25,13400
BANKNIFTY2271435900PE,07/14/2022,11:53:00,1158.30,1158.30,1156.45,1156.45,300,13400
BANKNIFTY2271435900PE,07/14/2022,11:55:00,1160.10,1160.10,1159.35,1159.35,300,13425
BANKNIFTY2271435900PE,07/14/2022,11:56:00,1151.50,1154.30,1151.50,1154.30,225,13425
BANKNIFTY2271435900PE,07/14/2022,11:57:00,1170.25,1170.25,1165.30,1165.30,50,13325
BANKNIFTY2271435900PE,07/14/2022,11:59:00,1155.05,1155.05,1149.15,1149.15,50,13375
BANKNIFTY2271435900PE,07/14/2022,12:00:00,1160.75,1196.80,1160.75,1196.80,200,13375
BANKNIFTY2271435900PE,07/14/2022,12:02:00,1196.80,1196.80,1191.00,1191.00,50,13375
BANKNIFTY2271435900PE,07/14/2022,12:03:00,1189.00,1189.00,1188.00,1188.00,50,13500
BANKNIFTY2271435900PE,07/14/2022,12:04:00,1183.00,1183.00,1183.00,1183.00,50,13500
BANKNIFTY2271435900PE,07/14/2022,12:07:00,1200.00,1210.50,1200.00,1210.50,825,13475
BANKNIFTY2271435900PE,07/14/2022,12:08:00,1206.65,1206.65,1206.45,1206.45,150,13475
BANKNIFTY2271435900PE,07/14/2022,12:09:00,1215.90,1220.85,1215.90,1220.85,50,13425
BANKNIFTY2271435900PE,07/14/2022,12:10:00,1222.65,1222.65,1222.65,1222.65,175,13425
BANKNIFTY2271435900PE,07/14/2022,12:11:00,1228.05,1228.05,1215.65,1215.65,450,13425
BANKNIFTY2271435900PE,07/14/2022,12:12:00,1214.85,1214.85,1214.85,1214.85,25,13325
BANKNIFTY2271435900PE,07/14/2022,12:13:00,1206.25,1206.25,1190.00,1190.00,150,13325
BANKNIFTY2271435900PE,07/14/2022,12:14:00,1184.05,1184.05,1182.25,1182.25,175,13325
BANKNIFTY2271435900PE,07/14/2022,12:16:00,1181.20,1181.20,1181.20,1181.20,25,13475
BANKNIFTY2271435900PE,07/14/2022,12:17:00,1178.15,1178.15,1171.30,1171.30,450,13475
BANKNIFTY2271435900PE,07/14/2022,12:19:00,1140.00,1140.00,1140.00,1140.00,25,13175
BANKNIFTY2271435900PE,07/14/2022,12:22:00,1177.50,1177.50,1166.75,1175.35,150,13150
BANKNIFTY2271435900PE,07/14/2022,12:23:00,1176.70,1176.70,1176.70,1176.70,25,13150
BANKNIFTY2271435900PE,07/14/2022,12:26:00,1200.55,1203.65,1200.55,1203.65,225,13100
BANKNIFTY2271435900PE,07/14/2022,12:27:00,1200.00,1200.00,1200.00,1200.00,25,13100
BANKNIFTY2271435900PE,07/14/2022,12:31:00,1178.75,1179.00,1172.90,1172.90,75,13250
BANKNIFTY2271435900PE,07/14/2022,12:32:00,1178.35,1178.35,1160.00,1160.00,75,13250
BANKNIFTY2271435900PE,07/14/2022,12:33:00,1188.00,1195.90,1188.00,1195.90,50,13275
BANKNIFTY2271435900PE,07/14/2022,12:35:00,1207.35,1211.40,1204.00,1211.35,1075,12400
BANKNIFTY2271435900PE,07/14/2022,12:37:00,1192.85,1192.85,1192.85,1192.85,100,12400
BANKNIFTY2271435900PE,07/14/2022,12:39:00,1216.30,1216.30,1216.30,1216.30,25,12150
BANKNIFTY2271435900PE,07/14/2022,12:40:00,1199.45,1199.45,1199.45,1199.45,125,12150
BANKNIFTY2271435900PE,07/14/2022,12:41:00,1200.70,1203.45,1200.70,1203.45,50,12150
BANKNIFTY2271435900PE,07/14/2022,12:43:00,1210.00,1210.00,1210.00,1210.00,25,12200
BANKNIFTY2271435900PE,07/14/2022,12:45:00,1213.60,1213.60,1213.60,1213.60,75,12225
BANKNIFTY2271435900PE,07/14/2022,12:46:00,1206.00,1206.00,1177.65,1183.10,275,12225
BANKNIFTY2271435900PE,07/14/2022,12:47:00,1178.00,1178.00,1166.95,1168.05,275,12225
BANKNIFTY2271435900PE,07/14/2022,12:48:00,1164.60,1164.60,1164.60,1164.60,25,12225
BANKNIFTY2271435900PE,07/14/2022,12:49:00,1201.00,1201.00,1201.00,1201.00,275,12225
BANKNIFTY2271435900PE,07/14/2022,12:50:00,1188.25,1188.25,1188.25,1188.25,25,12225
BANKNIFTY2271435900PE,07/14/2022,12:52:00,1198.05,1198.05,1198.05,1198.05,25,12150
BANKNIFTY2271435900PE,07/14/2022,12:59:00,1160.00,1160.00,1160.00,1160.00,25,12175
BANKNIFTY2271435900PE,07/14/2022,13:03:00,1184.00,1190.75,1184.00,1190.75,125,12150
BANKNIFTY2271435900PE,07/14/2022,13:04:00,1196.20,1196.20,1196.20,1196.20,25,12150
BANKNIFTY2271435900PE,07/14/2022,13:08:00,1196.20,1196.20,1196.20,1196.20,25,12150
BANKNIFTY2271435900PE,07/14/2022,13:10:00,1204.45,1204.45,1204.45,1204.45,25,12150
BANKNIFTY2271435900PE,07/14/2022,13:12:00,1198.75,1198.75,1198.75,1198.75,50,12150
BANKNIFTY2271435900PE,07/14/2022,13:13:00,1185.00,1185.00,1185.00,1185.00,50,12150
BANKNIFTY2271435900PE,07/14/2022,13:17:00,1202.75,1202.75,1202.75,1202.75,25,12150
BANKNIFTY2271435900PE,07/14/2022,13:21:00,1249.50,1252.75,1249.50,1252.75,250,12150
BANKNIFTY2271435900PE,07/14/2022,13:22:00,1268.15,1268.15,1268.15,1268.15,50,12150
BANKNIFTY2271435900PE,07/14/2022,13:26:00,1268.15,1268.15,1268.15,1268.15,25,12050
BANKNIFTY2271435900PE,07/14/2022,13:27:00,1253.00,1253.00,1253.00,1253.00,25,12050
BANKNIFTY2271435900PE,07/14/2022,13:28:00,1259.70,1259.70,1259.70,1259.70,25,12050
BANKNIFTY2271435900PE,07/14/2022,13:33:00,1239.60,1239.60,1239.60,1239.60,25,12050
BANKNIFTY2271435900PE,07/14/2022,13:34:00,1272.35,1272.35,1272.35,1272.35,25,12050
BANKNIFTY2271435900PE,07/14/2022,13:44:00,1272.35,1272.35,1272.35,1272.35,100,12050
BANKNIFTY2271435900PE,07/14/2022,13:45:00,1206.60,1206.60,1193.35,1193.35,75,12050
BANKNIFTY2271435900PE,07/14/2022,13:46:00,1197.60,1199.00,1197.60,1199.00,50,12050
BANKNIFTY2271435900PE,07/14/2022,13:47:00,1189.65,1189.65,1189.65,1189.65,50,12050
BANKNIFTY2271435900PE,07/14/2022,13:48:00,1221.00,1221.00,1221.00,1221.00,25,11950
BANKNIFTY2271435900PE,07/14/2022,13:49:00,1213.55,1213.55,1199.15,1199.15,250,11950
BANKNIFTY2271435900PE,07/14/2022,13:50:00,1186.35,1186.35,1186.35,1186.35,50,11950
BANKNIFTY2271435900PE,07/14/2022,13:52:00,1202.55,1202.55,1202.55,1202.55,25,11725
BANKNIFTY2271435900PE,07/14/2022,13:56:00,1239.60,1247.25,1239.60,1247.25,50,11750
BANKNIFTY2271435900PE,07/14/2022,13:57:00,1244.15,1244.15,1244.15,1244.15,25,11775
BANKNIFTY2271435900PE,07/14/2022,13:58:00,1242.05,1242.05,1242.05,1242.05,25,11775
BANKNIFTY2271435900PE,07/14/2022,14:01:00,1264.70,1271.35,1264.70,1270.45,100,11825
BANKNIFTY2271435900PE,07/14/2022,14:02:00,1262.65,1262.65,1255.00,1255.00,75,11825
BANKNIFTY2271435900PE,07/14/2022,14:03:00,1245.05,1252.60,1245.05,1252.60,100,11725
BANKNIFTY2271435900PE,07/14/2022,14:05:00,1242.15,1242.15,1237.35,1237.35,75,11725
BANKNIFTY2271435900PE,07/14/2022,14:07:00,1228.25,1228.25,1228.25,1228.25,150,11700
BANKNIFTY2271435900PE,07/14/2022,14:08:00,1215.25,1215.25,1215.25,1215.25,25,11700
BANKNIFTY2271435900PE,07/14/2022,14:11:00,1257.50,1257.50,1257.50,1257.50,25,11725
BANKNIFTY2271435900PE,07/14/2022,14:12:00,1269.95,1273.95,1269.95,1273.95,75,11725
BANKNIFTY2271435900PE,07/14/2022,14:13:00,1288.15,1299.95,1288.15,1299.95,250,11750
BANKNIFTY2271435900PE,07/14/2022,14:14:00,1315.25,1315.25,1315.25,1315.25,50,11750
BANKNIFTY2271435900PE,07/14/2022,14:15:00,1315.25,1315.25,1315.25,1315.25,25,11725
BANKNIFTY2271435900PE,07/14/2022,14:16:00,1298.50,1298.50,1298.50,1298.50,25,11725
BANKNIFTY2271435900PE,07/14/2022,14:19:00,1288.00,1288.00,1288.00,1288.00,25,11725
BANKNIFTY2271435900PE,07/14/2022,14:21:00,1299.80,1299.80,1299.80,1299.80,25,11725
BANKNIFTY2271435900PE,07/14/2022,14:26:00,1306.55,1306.55,1294.30,1294.30,125,11700
BANKNIFTY2271435900PE,07/14/2022,14:27:00,1301.25,1302.50,1296.45,1296.45,125,11700
BANKNIFTY2271435900PE,07/14/2022,14:28:00,1287.75,1298.30,1287.75,1298.30,100,11700
BANKNIFTY2271435900PE,07/14/2022,14:29:00,1288.70,1293.10,1288.70,1293.10,175,11700
BANKNIFTY2271435900PE,07/14/2022,14:31:00,1306.70,1306.70,1306.70,1306.70,25,11700
BANKNIFTY2271435900PE,07/14/2022,14:33:00,1306.55,1306.55,1306.55,1306.55,25,11500
BANKNIFTY2271435900PE,07/14/2022,14:34:00,1306.00,1306.00,1295.05,1295.05,50,11500
BANKNIFTY2271435900PE,07/14/2022,14:36:00,1298.80,1298.80,1277.00,1277.00,100,11500
BANKNIFTY2271435900PE,07/14/2022,14:37:00,1277.00,1277.00,1277.00,1277.00,25,11500
BANKNIFTY2271435900PE,07/14/2022,14:39:00,1251.05,1251.05,1251.05,1251.05,25,11425
BANKNIFTY2271435900PE,07/14/2022,14:40:00,1254.45,1254.45,1254.45,1254.45,25,11425
BANKNIFTY2271435900PE,07/14/2022,14:41:00,1271.75,1271.75,1271.75,1271.75,50,11425
BANKNIFTY2271435900PE,07/14/2022,14:42:00,1275.75,1275.75,1275.75,1275.75,75,11375
BANKNIFTY2271435900PE,07/14/2022,14:43:00,1268.60,1268.60,1268.60,1268.60,50,11375
BANKNIFTY2271435900PE,07/14/2022,14:44:00,1268.60,1268.60,1268.20,1268.20,50,11375
BANKNIFTY2271435900PE,07/14/2022,14:45:00,1269.60,1272.65,1267.45,1269.60,650,11325
BANKNIFTY2271435900PE,07/14/2022,14:46:00,1270.90,1275.75,1270.90,1274.95,175,11325
BANKNIFTY2271435900PE,07/14/2022,14:47:00,1270.70,1270.70,1270.70,1270.70,125,11325
BANKNIFTY2271435900PE,07/14/2022,14:48:00,1273.60,1285.80,1272.35,1285.80,275,11250
BANKNIFTY2271435900PE,07/14/2022,14:49:00,1299.20,1299.20,1285.60,1286.40,175,11250
BANKNIFTY2271435900PE,07/14/2022,14:50:00,1295.45,1295.45,1295.45,1295.45,25,11250
BANKNIFTY2271435900PE,07/14/2022,14:51:00,1285.10,1285.10,1285.10,1285.10,25,11175
BANKNIFTY2271435900PE,07/14/2022,14:52:00,1304.25,1304.25,1304.25,1304.25,200,11175
BANKNIFTY2271435900PE,07/14/2022,14:55:00,1334.05,1334.05,1334.05,1334.05,50,11025
BANKNIFTY2271435900PE,07/14/2022,14:56:00,1334.05,1334.05,1334.05,1334.05,50,11025
BANKNIFTY2271435900PE,07/14/2022,14:58:00,1316.80,1316.80,1316.80,1316.80,100,11025
BANKNIFTY2271435900PE,07/14/2022,14:59:00,1300.00,1300.00,1300.00,1300.00,200,11025
BANKNIFTY2271435900PE,07/14/2022,15:00:00,1281.05,1281.05,1273.05,1276.50,225,10700
BANKNIFTY2271435900PE,07/14/2022,15:01:00,1266.10,1266.10,1257.95,1257.95,650,10700
BANKNIFTY2271435900PE,07/14/2022,15:02:00,1276.15,1302.90,1276.15,1302.90,100,10700
BANKNIFTY2271435900PE,07/14/2022,15:03:00,1277.15,1280.15,1277.15,1280.15,75,11050
BANKNIFTY2271435900PE,07/14/2022,15:04:00,1285.25,1289.80,1279.70,1279.70,300,11050
BANKNIFTY2271435900PE,07/14/2022,15:05:00,1278.85,1280.55,1278.85,1280.55,225,11050
BANKNIFTY2271435900PE,07/14/2022,15:06:00,1276.55,1276.55,1276.55,1276.55,25,11050
BANKNIFTY2271435900PE,07/14/2022,15:07:00,1279.05,1279.05,1273.00,1273.70,1225,10725
BANKNIFTY2271435900PE,07/14/2022,15:08:00,1272.15,1272.15,1260.65,1263.20,450,10725
BANKNIFTY2271435900PE,07/14/2022,15:09:00,1250.40,1250.40,1246.90,1246.90,550,9675
BANKNIFTY2271435900PE,07/14/2022,15:10:00,1241.00,1244.75,1233.50,1243.75,375,9675
BANKNIFTY2271435900PE,07/14/2022,15:11:00,1246.55,1246.55,1236.10,1240.35,700,9675
BANKNIFTY2271435900PE,07/14/2022,15:12:00,1242.00,1242.00,1242.00,1242.00,25,9675
BANKNIFTY2271435900PE,07/14/2022,15:13:00,1239.45,1239.45,1225.15,1227.85,300,8500
BANKNIFTY2271435900PE,07/14/2022,15:14:00,1241.40,1256.90,1241.40,1244.90,1225,8500
BANKNIFTY2271435900PE,07/14/2022,15:15:00,1244.85,1246.75,1244.85,1246.75,175,7950
BANKNIFTY2271435900PE,07/14/2022,15:16:00,1246.75,1246.75,1239.00,1245.75,400,7950
BANKNIFTY2271435900PE,07/14/2022,15:17:00,1245.75,1245.75,1245.75,1245.75,50,7950
BANKNIFTY2271435900PE,07/14/2022,15:19:00,1240.70,1240.70,1240.70,1240.70,50,7625
BANKNIFTY2271435900PE,07/14/2022,15:21:00,1245.20,1248.40,1243.85,1248.40,100,7575
BANKNIFTY2271435900PE,07/14/2022,15:22:00,1248.80,1248.80,1243.30,1243.35,150,7575
BANKNIFTY2271435900PE,07/14/2022,15:24:00,1245.60,1245.60,1245.60,1245.60,25,7575
BANKNIFTY2271435900PE,07/14/2022,15:25:00,1245.50,1245.50,1245.35,1245.35,50,7575
BANKNIFTY2271435900PE,07/14/2022,15:26:00,1248.00,1248.00,1248.00,1248.00,25,7575
BANKNIFTY2271435900PE,07/14/2022,15:27:00,1245.70,1245.70,1245.70,1245.70,50,7550
BANKNIFTY2271435900PE,07/14/2022,15:28:00,1242.70,1242.70,1242.65,1242.65,125,7550
BANKNIFTY2271435900PE,07/14/2022,15:29:00,1242.65,1249.00,1241.45,1241.45,125,7550
