<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431600PE,07/11/2022,14:27:00,3.95,4.00,3.90,4.00,550,86375
BANKNIFTY2271431600PE,07/11/2022,14:28:00,3.95,3.95,3.95,3.95,50,86375
BANKNIFTY2271431600PE,07/11/2022,14:29:00,4.00,4.00,4.00,4.00,25,86375
BANKNIFTY2271431600PE,07/11/2022,14:30:00,4.00,4.00,4.00,4.00,850,86425
BANKNIFTY2271431600PE,07/11/2022,14:31:00,4.00,4.05,4.00,4.00,1725,86425
BANKNIFTY2271431600PE,07/11/2022,14:32:00,3.95,3.95,3.90,3.95,2650,86425
BANKNIFTY2271431600PE,07/11/2022,14:33:00,3.95,3.95,3.90,3.90,1300,82200
BANKNIFTY2271431600PE,07/11/2022,14:34:00,3.95,4.00,3.90,3.90,2650,82200
BANKNIFTY2271431600PE,07/11/2022,14:35:00,3.90,3.90,3.80,3.80,2225,82200
BANKNIFTY2271431600PE,07/11/2022,14:36:00,3.80,3.80,3.65,3.65,7250,77675
BANKNIFTY2271431600PE,07/11/2022,14:37:00,3.70,3.70,3.60,3.70,2750,77675
BANKNIFTY2271431600PE,07/11/2022,14:38:00,3.70,3.70,3.65,3.70,1875,77675
BANKNIFTY2271431600PE,07/11/2022,14:39:00,3.70,3.75,3.60,3.70,2725,73150
BANKNIFTY2271431600PE,07/11/2022,14:40:00,3.65,3.65,3.55,3.60,3850,73150
BANKNIFTY2271431600PE,07/11/2022,14:41:00,3.55,3.55,3.50,3.55,2650,73150
BANKNIFTY2271431600PE,07/11/2022,14:42:00,3.50,3.55,3.50,3.50,2050,67125
BANKNIFTY2271431600PE,07/11/2022,14:43:00,3.50,3.55,3.50,3.55,5925,67125
BANKNIFTY2271431600PE,07/11/2022,14:44:00,3.50,3.60,3.50,3.55,950,67125
BANKNIFTY2271431600PE,07/11/2022,14:45:00,3.50,3.50,3.50,3.50,1200,67125
BANKNIFTY2271431600PE,07/11/2022,14:46:00,3.50,3.55,3.50,3.50,1475,62950
BANKNIFTY2271431600PE,07/11/2022,14:47:00,3.50,3.55,3.45,3.50,2075,62950
BANKNIFTY2271431600PE,07/11/2022,14:48:00,3.45,3.50,3.40,3.50,3100,59800
BANKNIFTY2271431600PE,07/11/2022,14:49:00,3.50,3.50,3.40,3.45,2050,59800
BANKNIFTY2271431600PE,07/11/2022,14:50:00,3.45,3.45,3.40,3.45,2000,59800
BANKNIFTY2271431600PE,07/11/2022,14:51:00,3.40,3.45,3.35,3.35,4025,56450
BANKNIFTY2271431600PE,07/11/2022,14:52:00,3.35,3.40,3.30,3.35,2525,56450
BANKNIFTY2271431600PE,07/11/2022,14:53:00,3.30,3.35,3.25,3.30,2550,56450
BANKNIFTY2271431600PE,07/11/2022,14:54:00,3.30,3.35,3.25,3.25,1350,55775
BANKNIFTY2271431600PE,07/11/2022,14:55:00,3.25,3.30,3.20,3.30,1075,55775
BANKNIFTY2271431600PE,07/11/2022,14:56:00,3.30,3.30,3.20,3.20,1925,55775
BANKNIFTY2271431600PE,07/11/2022,14:57:00,3.25,3.30,3.20,3.25,2100,55325
BANKNIFTY2271431600PE,07/11/2022,14:58:00,3.25,3.30,3.20,3.25,4300,55325
BANKNIFTY2271431600PE,07/11/2022,14:59:00,3.25,3.30,3.15,3.20,2550,55325
BANKNIFTY2271431600PE,07/11/2022,15:00:00,3.20,3.25,3.10,3.15,4425,52775
BANKNIFTY2271431600PE,07/11/2022,15:01:00,3.10,3.20,3.10,3.20,3025,52775
BANKNIFTY2271431600PE,07/11/2022,15:02:00,3.20,3.25,3.10,3.20,2275,52775
BANKNIFTY2271431600PE,07/11/2022,15:03:00,3.20,3.20,3.10,3.20,2625,48200
BANKNIFTY2271431600PE,07/11/2022,15:04:00,3.15,3.20,3.05,3.15,3675,48200
BANKNIFTY2271431600PE,07/11/2022,15:05:00,3.10,3.15,3.05,3.15,1575,48200
BANKNIFTY2271431600PE,07/11/2022,15:06:00,3.15,3.35,3.10,3.30,7075,45125
BANKNIFTY2271431600PE,07/11/2022,15:07:00,3.30,3.30,3.25,3.30,2300,45125
BANKNIFTY2271431600PE,07/11/2022,15:08:00,3.30,3.35,3.15,3.25,2150,45125
BANKNIFTY2271431600PE,07/11/2022,15:09:00,3.25,3.30,3.20,3.20,2275,44375
BANKNIFTY2271431600PE,07/11/2022,15:10:00,3.20,3.30,3.20,3.25,1875,44375
BANKNIFTY2271431600PE,07/11/2022,15:11:00,3.30,3.30,3.20,3.20,150,44375
BANKNIFTY2271431600PE,07/11/2022,15:12:00,3.20,3.20,3.20,3.20,225,44300
BANKNIFTY2271431600PE,07/11/2022,15:13:00,3.20,3.25,3.20,3.25,1200,44300
BANKNIFTY2271431600PE,07/11/2022,15:14:00,3.20,3.40,3.20,3.40,3100,44300
BANKNIFTY2271431600PE,07/11/2022,15:15:00,3.45,3.45,3.35,3.45,950,45875
BANKNIFTY2271431600PE,07/11/2022,15:16:00,3.45,3.65,3.40,3.65,1500,45875
BANKNIFTY2271431600PE,07/11/2022,15:17:00,3.65,3.65,3.35,3.40,3525,45875
BANKNIFTY2271431600PE,07/11/2022,15:18:00,3.30,3.30,3.10,3.10,2275,41800
BANKNIFTY2271431600PE,07/11/2022,15:19:00,3.10,3.15,3.00,3.15,5575,41800
BANKNIFTY2271431600PE,07/11/2022,15:20:00,3.15,3.20,3.00,3.00,9475,41800
BANKNIFTY2271431600PE,07/11/2022,15:21:00,3.10,3.15,3.10,3.10,650,30925
BANKNIFTY2271431600PE,07/11/2022,15:22:00,3.15,3.20,3.15,3.20,1200,30925
BANKNIFTY2271431600PE,07/11/2022,15:23:00,3.20,3.30,3.20,3.30,725,30925
BANKNIFTY2271431600PE,07/11/2022,15:24:00,3.20,3.55,3.20,3.50,2625,31525
BANKNIFTY2271431600PE,07/11/2022,15:25:00,3.50,3.55,3.45,3.55,575,31525
BANKNIFTY2271431600PE,07/11/2022,15:26:00,3.40,3.50,3.40,3.45,325,0
BANKNIFTY2271431600PE,07/11/2022,15:27:00,3.45,3.70,3.45,3.60,2000,31500
BANKNIFTY2271431600PE,07/11/2022,15:28:00,3.60,3.70,3.60,3.70,550,31500
BANKNIFTY2271431600PE,07/11/2022,15:29:00,3.70,3.80,3.30,3.30,5425,31500
BANKNIFTY2271431600PE,07/12/2022,09:15:00,2.75,3.05,2.75,3.00,2401,32100
BANKNIFTY2271431600PE,07/12/2022,09:16:00,3.05,3.95,3.05,3.95,5600,32100
BANKNIFTY2271431600PE,07/12/2022,09:17:00,3.90,3.90,3.75,3.75,2825,33500
BANKNIFTY2271431600PE,07/12/2022,09:18:00,3.85,3.85,3.70,3.75,2000,33500
BANKNIFTY2271431600PE,07/12/2022,09:19:00,3.75,3.75,3.60,3.60,4500,33500
BANKNIFTY2271431600PE,07/12/2022,09:20:00,3.65,3.70,3.60,3.65,1000,33150
BANKNIFTY2271431600PE,07/12/2022,09:21:00,3.65,3.70,3.60,3.65,3775,33150
BANKNIFTY2271431600PE,07/12/2022,09:22:00,3.60,3.60,3.50,3.55,1925,33150
BANKNIFTY2271431600PE,07/12/2022,09:23:00,3.50,3.55,3.40,3.40,800,33200
BANKNIFTY2271431600PE,07/12/2022,09:24:00,3.40,3.45,3.40,3.45,925,33200
BANKNIFTY2271431600PE,07/12/2022,09:25:00,3.45,3.45,3.40,3.40,600,33200
BANKNIFTY2271431600PE,07/12/2022,09:26:00,3.40,3.55,3.40,3.45,1575,33375
BANKNIFTY2271431600PE,07/12/2022,09:27:00,3.40,3.45,3.40,3.40,150,33375
BANKNIFTY2271431600PE,07/12/2022,09:28:00,3.40,3.45,3.40,3.40,975,33375
BANKNIFTY2271431600PE,07/12/2022,09:29:00,3.40,3.40,3.25,3.25,500,32525
BANKNIFTY2271431600PE,07/12/2022,09:31:00,3.25,3.25,3.25,3.25,50,32525
BANKNIFTY2271431600PE,07/12/2022,09:32:00,3.25,3.30,3.20,3.30,150,32525
BANKNIFTY2271431600PE,07/12/2022,09:33:00,3.20,3.20,3.15,3.20,525,32525
BANKNIFTY2271431600PE,07/12/2022,09:34:00,3.20,3.20,3.20,3.20,325,32525
BANKNIFTY2271431600PE,07/12/2022,09:35:00,3.20,3.20,3.10,3.10,2450,32325
BANKNIFTY2271431600PE,07/12/2022,09:36:00,3.10,3.10,3.10,3.10,1025,32325
BANKNIFTY2271431600PE,07/12/2022,09:37:00,3.05,3.15,3.05,3.10,175,32325
BANKNIFTY2271431600PE,07/12/2022,09:38:00,3.05,3.10,3.05,3.10,50,31550
BANKNIFTY2271431600PE,07/12/2022,09:39:00,3.10,3.10,3.10,3.10,50,31550
BANKNIFTY2271431600PE,07/12/2022,09:40:00,3.05,3.10,3.05,3.10,1050,31550
BANKNIFTY2271431600PE,07/12/2022,09:41:00,3.10,3.10,3.10,3.10,125,31800
BANKNIFTY2271431600PE,07/12/2022,09:42:00,3.15,3.15,3.15,3.15,175,31800
BANKNIFTY2271431600PE,07/12/2022,09:43:00,3.10,3.10,3.10,3.10,150,31800
BANKNIFTY2271431600PE,07/12/2022,09:44:00,3.10,3.10,3.10,3.10,200,31600
BANKNIFTY2271431600PE,07/12/2022,09:45:00,3.15,3.15,3.15,3.15,825,31600
BANKNIFTY2271431600PE,07/12/2022,09:46:00,3.20,3.20,3.15,3.15,350,31600
BANKNIFTY2271431600PE,07/12/2022,09:47:00,3.20,3.20,3.05,3.05,2375,31650
BANKNIFTY2271431600PE,07/12/2022,09:48:00,3.10,3.10,3.05,3.10,450,31650
BANKNIFTY2271431600PE,07/12/2022,09:49:00,3.10,3.10,3.05,3.05,550,31650
BANKNIFTY2271431600PE,07/12/2022,09:50:00,3.05,3.05,3.05,3.05,25,31775
BANKNIFTY2271431600PE,07/12/2022,09:51:00,3.05,3.05,3.05,3.05,925,31775
BANKNIFTY2271431600PE,07/12/2022,09:52:00,3.05,3.10,3.05,3.05,475,31775
BANKNIFTY2271431600PE,07/12/2022,09:53:00,3.05,3.05,3.00,3.05,1100,31475
BANKNIFTY2271431600PE,07/12/2022,09:54:00,3.00,3.05,2.95,2.95,875,31475
BANKNIFTY2271431600PE,07/12/2022,09:55:00,2.90,2.95,2.90,2.90,675,31475
BANKNIFTY2271431600PE,07/12/2022,09:56:00,2.85,2.90,2.75,2.75,3825,32000
BANKNIFTY2271431600PE,07/12/2022,09:57:00,2.75,2.85,2.75,2.80,1450,32000
BANKNIFTY2271431600PE,07/12/2022,09:58:00,2.85,2.85,2.80,2.80,725,32000
BANKNIFTY2271431600PE,07/12/2022,09:59:00,2.80,2.80,2.80,2.80,1250,32125
BANKNIFTY2271431600PE,07/12/2022,10:01:00,2.85,2.85,2.85,2.85,50,32125
BANKNIFTY2271431600PE,07/12/2022,10:02:00,2.80,2.80,2.80,2.80,375,32850
BANKNIFTY2271431600PE,07/12/2022,10:03:00,2.75,2.75,2.75,2.75,1675,32850
BANKNIFTY2271431600PE,07/12/2022,10:04:00,2.75,2.75,2.70,2.70,400,32850
BANKNIFTY2271431600PE,07/12/2022,10:05:00,2.75,2.80,2.70,2.75,350,32250
BANKNIFTY2271431600PE,07/12/2022,10:06:00,2.75,2.75,2.75,2.75,150,32250
BANKNIFTY2271431600PE,07/12/2022,10:07:00,2.70,2.75,2.70,2.75,275,32250
BANKNIFTY2271431600PE,07/12/2022,10:08:00,2.70,2.75,2.70,2.75,775,32575
BANKNIFTY2271431600PE,07/12/2022,10:09:00,2.65,2.65,2.65,2.65,50,32575
BANKNIFTY2271431600PE,07/12/2022,10:12:00,2.65,2.65,2.65,2.65,125,32600
BANKNIFTY2271431600PE,07/12/2022,10:13:00,2.60,2.70,2.60,2.70,1275,32600
BANKNIFTY2271431600PE,07/12/2022,10:14:00,2.75,2.75,2.75,2.75,25,32000
BANKNIFTY2271431600PE,07/12/2022,10:15:00,2.70,2.70,2.70,2.70,150,32000
BANKNIFTY2271431600PE,07/12/2022,10:16:00,2.70,2.75,2.70,2.70,375,32000
BANKNIFTY2271431600PE,07/12/2022,10:17:00,2.70,2.70,2.70,2.70,25,32000
BANKNIFTY2271431600PE,07/12/2022,10:18:00,2.70,2.70,2.70,2.70,25,31925
BANKNIFTY2271431600PE,07/12/2022,10:19:00,2.65,2.70,2.65,2.70,125,31925
BANKNIFTY2271431600PE,07/12/2022,10:20:00,2.65,2.65,2.60,2.65,1250,31250
BANKNIFTY2271431600PE,07/12/2022,10:21:00,2.65,2.65,2.65,2.65,475,31250
BANKNIFTY2271431600PE,07/12/2022,10:22:00,2.65,2.65,2.65,2.65,375,31250
BANKNIFTY2271431600PE,07/12/2022,10:23:00,2.65,2.65,2.65,2.65,50,31250
BANKNIFTY2271431600PE,07/12/2022,10:24:00,2.65,2.65,2.65,2.65,150,31200
BANKNIFTY2271431600PE,07/12/2022,10:26:00,2.65,2.65,2.65,2.65,25,31200
BANKNIFTY2271431600PE,07/12/2022,10:27:00,2.70,2.70,2.70,2.70,75,31400
BANKNIFTY2271431600PE,07/12/2022,10:28:00,2.70,2.70,2.70,2.70,25,31400
BANKNIFTY2271431600PE,07/12/2022,10:29:00,2.65,2.65,2.65,2.65,100,31375
BANKNIFTY2271431600PE,07/12/2022,10:30:00,2.70,2.70,2.70,2.70,100,31375
BANKNIFTY2271431600PE,07/12/2022,10:35:00,2.70,2.70,2.70,2.70,100,31375
BANKNIFTY2271431600PE,07/12/2022,10:37:00,2.70,2.70,2.70,2.70,50,31275
BANKNIFTY2271431600PE,07/12/2022,10:39:00,2.75,2.75,2.70,2.70,50,31275
BANKNIFTY2271431600PE,07/12/2022,10:40:00,2.65,2.70,2.65,2.70,250,31275
BANKNIFTY2271431600PE,07/12/2022,10:41:00,2.70,2.70,2.65,2.65,150,31275
BANKNIFTY2271431600PE,07/12/2022,10:46:00,2.60,2.60,2.60,2.60,25,31300
BANKNIFTY2271431600PE,07/12/2022,10:48:00,2.60,2.60,2.60,2.60,100,31275
BANKNIFTY2271431600PE,07/12/2022,10:49:00,2.65,2.65,2.60,2.60,125,31275
BANKNIFTY2271431600PE,07/12/2022,10:50:00,2.55,2.55,2.45,2.55,1600,30950
BANKNIFTY2271431600PE,07/12/2022,10:51:00,2.55,2.55,2.55,2.55,1025,30950
BANKNIFTY2271431600PE,07/12/2022,10:52:00,2.55,2.60,2.55,2.60,975,30950
BANKNIFTY2271431600PE,07/12/2022,10:53:00,2.55,2.55,2.55,2.55,25,30950
BANKNIFTY2271431600PE,07/12/2022,10:54:00,2.55,2.55,2.55,2.55,75,30950
BANKNIFTY2271431600PE,07/12/2022,10:55:00,2.55,2.55,2.50,2.50,50,30950
BANKNIFTY2271431600PE,07/12/2022,10:56:00,2.50,2.50,2.50,2.50,25,30950
BANKNIFTY2271431600PE,07/12/2022,10:57:00,2.50,2.50,2.50,2.50,75,30950
BANKNIFTY2271431600PE,07/12/2022,10:59:00,2.50,2.50,2.50,2.50,200,30950
BANKNIFTY2271431600PE,07/12/2022,11:00:00,2.50,2.50,2.50,2.50,175,30825
BANKNIFTY2271431600PE,07/12/2022,11:01:00,2.50,2.50,2.50,2.50,125,30825
BANKNIFTY2271431600PE,07/12/2022,11:02:00,2.55,2.55,2.55,2.55,125,30825
BANKNIFTY2271431600PE,07/12/2022,11:03:00,2.55,2.60,2.55,2.60,150,30650
BANKNIFTY2271431600PE,07/12/2022,11:05:00,2.50,2.60,2.50,2.60,50,30650
BANKNIFTY2271431600PE,07/12/2022,11:09:00,2.55,2.55,2.50,2.50,150,30625
BANKNIFTY2271431600PE,07/12/2022,11:10:00,2.65,2.65,2.65,2.65,50,30625
BANKNIFTY2271431600PE,07/12/2022,11:11:00,2.60,2.60,2.50,2.50,200,30550
BANKNIFTY2271431600PE,07/12/2022,11:12:00,2.55,2.55,2.55,2.55,25,30550
BANKNIFTY2271431600PE,07/12/2022,11:14:00,2.60,2.60,2.60,2.60,25,30550
BANKNIFTY2271431600PE,07/12/2022,11:21:00,2.55,2.55,2.55,2.55,150,30550
BANKNIFTY2271431600PE,07/12/2022,11:23:00,2.55,2.60,2.55,2.60,100,30500
BANKNIFTY2271431600PE,07/12/2022,11:27:00,2.60,2.60,2.60,2.60,150,30525
BANKNIFTY2271431600PE,07/12/2022,11:28:00,2.55,2.55,2.55,2.55,450,30525
BANKNIFTY2271431600PE,07/12/2022,11:29:00,2.55,2.55,2.55,2.55,25,30525
BANKNIFTY2271431600PE,07/12/2022,11:32:00,2.50,2.50,2.50,2.50,150,30325
BANKNIFTY2271431600PE,07/12/2022,11:33:00,2.50,2.50,2.45,2.45,675,30325
BANKNIFTY2271431600PE,07/12/2022,11:34:00,2.45,2.60,2.45,2.55,1000,30325
BANKNIFTY2271431600PE,07/12/2022,11:38:00,2.55,2.55,2.55,2.55,25,31350
BANKNIFTY2271431600PE,07/12/2022,11:39:00,2.60,2.60,2.60,2.60,550,31350
BANKNIFTY2271431600PE,07/12/2022,11:40:00,2.60,2.60,2.60,2.60,725,31350
BANKNIFTY2271431600PE,07/12/2022,11:42:00,2.60,2.60,2.60,2.60,550,30875
BANKNIFTY2271431600PE,07/12/2022,11:43:00,2.65,2.65,2.60,2.60,475,30875
BANKNIFTY2271431600PE,07/12/2022,11:44:00,2.65,2.65,2.60,2.60,1350,30875
BANKNIFTY2271431600PE,07/12/2022,11:45:00,2.60,2.60,2.50,2.50,150,30125
BANKNIFTY2271431600PE,07/12/2022,11:47:00,2.55,2.60,2.55,2.60,2025,30050
BANKNIFTY2271431600PE,07/12/2022,11:48:00,2.55,2.65,2.55,2.65,1125,30050
BANKNIFTY2271431600PE,07/12/2022,11:49:00,2.65,2.65,2.65,2.65,950,30050
BANKNIFTY2271431600PE,07/12/2022,11:50:00,2.60,2.60,2.60,2.60,75,30050
BANKNIFTY2271431600PE,07/12/2022,11:55:00,2.55,2.55,2.55,2.55,125,28425
BANKNIFTY2271431600PE,07/12/2022,11:57:00,2.60,2.60,2.60,2.60,25,28425
BANKNIFTY2271431600PE,07/12/2022,12:01:00,2.55,2.55,2.55,2.55,25,28450
BANKNIFTY2271431600PE,07/12/2022,12:06:00,2.60,2.60,2.60,2.60,50,28450
BANKNIFTY2271431600PE,07/12/2022,12:07:00,2.55,2.55,2.55,2.55,75,28425
BANKNIFTY2271431600PE,07/12/2022,12:12:00,2.60,2.60,2.60,2.60,50,28375
BANKNIFTY2271431600PE,07/12/2022,12:13:00,2.60,2.65,2.60,2.65,300,28375
BANKNIFTY2271431600PE,07/12/2022,12:14:00,2.55,2.55,2.55,2.55,50,28375
BANKNIFTY2271431600PE,07/12/2022,12:23:00,2.65,2.65,2.65,2.65,25,28650
BANKNIFTY2271431600PE,07/12/2022,12:24:00,2.65,2.65,2.65,2.65,50,28625
BANKNIFTY2271431600PE,07/12/2022,12:25:00,2.60,2.65,2.60,2.65,275,28625
BANKNIFTY2271431600PE,07/12/2022,12:26:00,2.65,2.65,2.65,2.65,225,28625
BANKNIFTY2271431600PE,07/12/2022,12:27:00,2.60,2.60,2.55,2.55,200,28175
BANKNIFTY2271431600PE,07/12/2022,12:31:00,2.60,2.60,2.60,2.60,425,28050
BANKNIFTY2271431600PE,07/12/2022,12:32:00,2.65,2.65,2.60,2.60,675,28050
BANKNIFTY2271431600PE,07/12/2022,12:33:00,2.55,2.55,2.55,2.55,75,28150
BANKNIFTY2271431600PE,07/12/2022,12:34:00,2.50,2.50,2.35,2.35,2475,28150
BANKNIFTY2271431600PE,07/12/2022,12:35:00,2.45,2.45,2.30,2.30,1400,26875
BANKNIFTY2271431600PE,07/12/2022,12:36:00,2.25,2.30,2.20,2.30,2425,26875
BANKNIFTY2271431600PE,07/12/2022,12:37:00,2.25,2.30,2.25,2.25,2525,26875
BANKNIFTY2271431600PE,07/12/2022,12:38:00,2.25,2.30,2.20,2.25,1050,25100
BANKNIFTY2271431600PE,07/12/2022,12:39:00,2.20,2.20,2.15,2.20,900,25100
BANKNIFTY2271431600PE,07/12/2022,12:40:00,2.15,2.15,2.15,2.15,1750,25100
BANKNIFTY2271431600PE,07/12/2022,12:41:00,2.15,2.20,2.15,2.15,575,25100
BANKNIFTY2271431600PE,07/12/2022,12:42:00,2.15,2.15,2.15,2.15,75,25575
BANKNIFTY2271431600PE,07/12/2022,12:43:00,2.15,2.15,2.15,2.15,25,25575
BANKNIFTY2271431600PE,07/12/2022,12:44:00,2.20,2.20,2.20,2.20,225,25575
BANKNIFTY2271431600PE,07/12/2022,12:45:00,2.25,2.25,2.25,2.25,25,25800
BANKNIFTY2271431600PE,07/12/2022,12:46:00,2.20,2.20,2.20,2.20,25,25800
BANKNIFTY2271431600PE,07/12/2022,12:47:00,2.25,2.25,2.25,2.25,50,25800
BANKNIFTY2271431600PE,07/12/2022,12:48:00,2.25,2.25,2.25,2.25,50,25775
BANKNIFTY2271431600PE,07/12/2022,12:49:00,2.25,2.25,2.25,2.25,25,25775
BANKNIFTY2271431600PE,07/12/2022,12:50:00,2.25,2.25,2.25,2.25,25,25775
BANKNIFTY2271431600PE,07/12/2022,12:51:00,2.20,2.20,2.20,2.20,25,25775
BANKNIFTY2271431600PE,07/12/2022,12:52:00,2.20,2.20,2.20,2.20,100,25725
BANKNIFTY2271431600PE,07/12/2022,12:53:00,2.25,2.30,2.20,2.20,1800,25025
BANKNIFTY2271431600PE,07/12/2022,12:54:00,2.25,2.25,2.25,2.25,50,25025
BANKNIFTY2271431600PE,07/12/2022,12:55:00,2.25,2.25,2.25,2.25,25,25025
BANKNIFTY2271431600PE,07/12/2022,12:56:00,2.25,2.25,2.25,2.25,50,24950
BANKNIFTY2271431600PE,07/12/2022,12:57:00,2.30,2.30,2.30,2.30,125,24950
BANKNIFTY2271431600PE,07/12/2022,12:58:00,2.30,2.30,2.25,2.25,475,24950
BANKNIFTY2271431600PE,07/12/2022,12:59:00,2.25,2.25,2.20,2.25,725,24950
BANKNIFTY2271431600PE,07/12/2022,13:01:00,2.25,2.25,2.25,2.25,50,24400
BANKNIFTY2271431600PE,07/12/2022,13:02:00,2.25,2.25,2.25,2.25,25,24400
BANKNIFTY2271431600PE,07/12/2022,13:06:00,2.25,2.25,2.25,2.25,25,24425
BANKNIFTY2271431600PE,07/12/2022,13:07:00,2.25,2.25,2.25,2.25,25,24425
BANKNIFTY2271431600PE,07/12/2022,13:08:00,2.25,2.25,2.25,2.25,150,24425
BANKNIFTY2271431600PE,07/12/2022,13:09:00,2.25,2.25,2.25,2.25,300,24400
BANKNIFTY2271431600PE,07/12/2022,13:11:00,2.25,2.25,2.25,2.25,50,24400
BANKNIFTY2271431600PE,07/12/2022,13:19:00,2.25,2.25,2.25,2.25,50,24650
BANKNIFTY2271431600PE,07/12/2022,13:21:00,2.25,2.25,2.25,2.25,50,24650
BANKNIFTY2271431600PE,07/12/2022,13:24:00,2.30,2.30,2.30,2.30,75,24650
BANKNIFTY2271431600PE,07/12/2022,13:26:00,2.30,2.30,2.30,2.30,75,24650
BANKNIFTY2271431600PE,07/12/2022,13:29:00,2.30,2.30,2.30,2.30,50,24725
BANKNIFTY2271431600PE,07/12/2022,13:34:00,2.30,2.30,2.30,2.30,150,24775
BANKNIFTY2271431600PE,07/12/2022,13:35:00,2.35,2.35,2.35,2.35,300,24775
BANKNIFTY2271431600PE,07/12/2022,13:37:00,2.35,2.35,2.35,2.35,100,24600
BANKNIFTY2271431600PE,07/12/2022,13:39:00,2.35,2.35,2.35,2.35,300,24600
BANKNIFTY2271431600PE,07/12/2022,13:42:00,2.30,2.30,2.30,2.30,50,24300
BANKNIFTY2271431600PE,07/12/2022,13:45:00,2.30,2.30,2.30,2.30,25,24250
BANKNIFTY2271431600PE,07/12/2022,13:49:00,2.30,2.30,2.30,2.30,350,24250
BANKNIFTY2271431600PE,07/12/2022,13:50:00,2.30,2.30,2.30,2.30,525,24250
BANKNIFTY2271431600PE,07/12/2022,13:52:00,2.30,2.30,2.30,2.30,150,24000
BANKNIFTY2271431600PE,07/12/2022,13:53:00,2.30,2.30,2.30,2.30,350,24000
BANKNIFTY2271431600PE,07/12/2022,13:56:00,2.35,2.40,2.35,2.40,625,24175
BANKNIFTY2271431600PE,07/12/2022,13:58:00,2.30,2.30,2.30,2.30,300,24750
BANKNIFTY2271431600PE,07/12/2022,14:03:00,2.30,2.30,2.30,2.30,100,24750
BANKNIFTY2271431600PE,07/12/2022,14:05:00,2.30,2.30,2.25,2.25,450,24750
BANKNIFTY2271431600PE,07/12/2022,14:06:00,2.25,2.30,2.20,2.20,125,25125
BANKNIFTY2271431600PE,07/12/2022,14:09:00,2.20,2.20,2.20,2.20,275,25125
BANKNIFTY2271431600PE,07/12/2022,14:10:00,2.25,2.25,2.25,2.25,25,25125
BANKNIFTY2271431600PE,07/12/2022,14:12:00,2.20,2.20,2.20,2.20,525,24950
BANKNIFTY2271431600PE,07/12/2022,14:13:00,2.20,2.25,2.20,2.25,100,24950
BANKNIFTY2271431600PE,07/12/2022,14:14:00,2.25,2.30,2.25,2.30,325,24950
BANKNIFTY2271431600PE,07/12/2022,14:15:00,2.35,2.40,2.35,2.40,625,25900
BANKNIFTY2271431600PE,07/12/2022,14:16:00,2.40,2.40,2.40,2.40,375,25900
BANKNIFTY2271431600PE,07/12/2022,14:17:00,2.40,2.45,2.40,2.40,200,25900
BANKNIFTY2271431600PE,07/12/2022,14:20:00,2.45,2.45,2.45,2.45,50,25500
BANKNIFTY2271431600PE,07/12/2022,14:21:00,2.45,2.45,2.40,2.45,1600,26025
BANKNIFTY2271431600PE,07/12/2022,14:22:00,2.40,2.40,2.40,2.40,100,26025
BANKNIFTY2271431600PE,07/12/2022,14:23:00,2.40,2.40,2.35,2.35,525,26025
BANKNIFTY2271431600PE,07/12/2022,14:24:00,2.30,2.30,2.30,2.30,50,26375
BANKNIFTY2271431600PE,07/12/2022,14:25:00,2.30,2.30,2.30,2.30,25,26375
BANKNIFTY2271431600PE,07/12/2022,14:26:00,2.30,2.30,2.30,2.30,225,26375
BANKNIFTY2271431600PE,07/12/2022,14:29:00,2.35,2.35,2.35,2.35,575,26350
BANKNIFTY2271431600PE,07/12/2022,14:30:00,2.40,2.40,2.35,2.35,450,26125
BANKNIFTY2271431600PE,07/12/2022,14:31:00,2.35,2.35,2.30,2.30,1250,26125
BANKNIFTY2271431600PE,07/12/2022,14:32:00,2.25,2.30,2.25,2.30,75,26125
BANKNIFTY2271431600PE,07/12/2022,14:33:00,2.30,2.30,2.30,2.30,50,26000
BANKNIFTY2271431600PE,07/12/2022,14:35:00,2.30,2.30,2.30,2.30,75,26000
BANKNIFTY2271431600PE,07/12/2022,14:36:00,2.35,2.35,2.30,2.30,225,25875
BANKNIFTY2271431600PE,07/12/2022,14:41:00,2.40,2.45,2.40,2.45,75,25850
BANKNIFTY2271431600PE,07/12/2022,14:42:00,2.40,2.50,2.40,2.50,50,25950
BANKNIFTY2271431600PE,07/12/2022,14:43:00,2.50,2.50,2.45,2.45,125,25950
BANKNIFTY2271431600PE,07/12/2022,14:44:00,2.45,2.50,2.45,2.50,525,25950
BANKNIFTY2271431600PE,07/12/2022,14:45:00,2.45,2.45,2.45,2.45,25,25950
BANKNIFTY2271431600PE,07/12/2022,14:48:00,2.50,2.50,2.45,2.45,675,26100
BANKNIFTY2271431600PE,07/12/2022,14:49:00,2.50,2.50,2.50,2.50,25,26100
BANKNIFTY2271431600PE,07/12/2022,14:51:00,2.50,2.50,2.50,2.50,50,26100
BANKNIFTY2271431600PE,07/12/2022,14:52:00,2.35,2.40,2.30,2.30,1375,26150
BANKNIFTY2271431600PE,07/12/2022,14:53:00,2.35,2.35,2.35,2.35,50,26150
BANKNIFTY2271431600PE,07/12/2022,14:54:00,2.35,2.35,2.35,2.35,300,24925
BANKNIFTY2271431600PE,07/12/2022,14:55:00,2.40,2.40,2.40,2.40,200,24925
