<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281134000PE,07/29/2022,13:10:00,17.15,17.15,17.15,17.15,25,28450
BANKNIFTY2281134000PE,07/29/2022,13:13:00,17.50,17.95,17.50,17.95,50,28450
BANKNIFTY2281134000PE,07/29/2022,13:14:00,17.00,17.00,17.00,17.00,25,28450
BANKNIFTY2281134000PE,07/29/2022,13:20:00,17.35,17.35,17.35,17.35,25,28450
BANKNIFTY2281134000PE,07/29/2022,13:24:00,17.20,17.40,17.20,17.40,100,28450
BANKNIFTY2281134000PE,07/29/2022,13:33:00,16.90,16.90,16.90,16.90,125,28475
BANKNIFTY2281134000PE,07/29/2022,13:35:00,17.30,17.35,17.30,17.35,100,28475
BANKNIFTY2281134000PE,07/29/2022,13:36:00,17.15,18.10,17.15,18.10,200,28475
BANKNIFTY2281134000PE,07/29/2022,13:37:00,18.30,18.30,18.15,18.15,625,28475
BANKNIFTY2281134000PE,07/29/2022,13:38:00,18.40,18.40,18.00,18.00,100,28475
BANKNIFTY2281134000PE,07/29/2022,13:42:00,17.90,17.90,17.90,17.90,25,28925
BANKNIFTY2281134000PE,07/29/2022,13:45:00,18.90,18.90,18.90,18.90,50,28900
BANKNIFTY2281134000PE,07/29/2022,13:46:00,19.10,19.10,19.10,19.10,25,28900
BANKNIFTY2281134000PE,07/29/2022,13:55:00,18.10,18.10,18.10,18.10,50,28950
BANKNIFTY2281134000PE,07/29/2022,13:56:00,18.10,18.10,18.00,18.00,1475,28950
BANKNIFTY2281134000PE,07/29/2022,13:57:00,18.10,18.15,18.10,18.10,900,30275
BANKNIFTY2281134000PE,07/29/2022,13:58:00,18.15,18.15,18.15,18.15,300,30275
BANKNIFTY2281134000PE,07/29/2022,14:00:00,18.00,18.00,18.00,18.00,300,30900
BANKNIFTY2281134000PE,07/29/2022,14:01:00,18.25,18.25,18.25,18.25,150,30900
BANKNIFTY2281134000PE,07/29/2022,14:02:00,18.35,18.35,18.35,18.35,25,30900
BANKNIFTY2281134000PE,07/29/2022,14:03:00,18.20,18.20,18.20,18.20,100,31250
BANKNIFTY2281134000PE,07/29/2022,14:04:00,18.80,19.25,18.80,18.95,550,31250
BANKNIFTY2281134000PE,07/29/2022,14:05:00,18.75,18.90,18.75,18.90,575,31250
BANKNIFTY2281134000PE,07/29/2022,14:06:00,18.95,19.10,18.95,19.10,325,31350
BANKNIFTY2281134000PE,07/29/2022,14:07:00,18.40,18.50,18.40,18.40,125,31350
BANKNIFTY2281134000PE,07/29/2022,14:08:00,18.40,18.55,18.35,18.55,150,31350
BANKNIFTY2281134000PE,07/29/2022,14:13:00,18.60,18.60,18.60,18.60,25,31325
BANKNIFTY2281134000PE,07/29/2022,14:14:00,18.50,18.65,17.85,18.60,325,31325
BANKNIFTY2281134000PE,07/29/2022,14:15:00,18.85,19.15,18.85,19.15,350,31575
BANKNIFTY2281134000PE,07/29/2022,14:17:00,18.60,18.60,18.60,18.60,25,31575
BANKNIFTY2281134000PE,07/29/2022,14:18:00,18.50,18.50,18.50,18.50,175,31575
BANKNIFTY2281134000PE,07/29/2022,14:19:00,18.50,18.50,18.50,18.50,125,31575
BANKNIFTY2281134000PE,07/29/2022,14:21:00,18.55,18.55,18.55,18.55,25,31575
BANKNIFTY2281134000PE,07/29/2022,14:22:00,18.15,18.15,17.95,17.95,50,31575
BANKNIFTY2281134000PE,07/29/2022,14:23:00,18.60,18.60,18.60,18.60,25,31575
BANKNIFTY2281134000PE,07/29/2022,14:25:00,18.10,18.10,18.10,18.10,225,31575
BANKNIFTY2281134000PE,07/29/2022,14:26:00,17.60,17.85,17.60,17.85,50,31575
BANKNIFTY2281134000PE,07/29/2022,14:28:00,17.60,17.80,17.60,17.80,150,31550
BANKNIFTY2281134000PE,07/29/2022,14:30:00,17.80,17.80,17.50,17.50,150,31550
BANKNIFTY2281134000PE,07/29/2022,14:32:00,17.85,17.90,17.75,17.90,350,31550
BANKNIFTY2281134000PE,07/29/2022,14:33:00,17.90,17.90,17.75,17.75,75,31800
BANKNIFTY2281134000PE,07/29/2022,14:36:00,17.75,17.75,17.75,17.75,25,31800
BANKNIFTY2281134000PE,07/29/2022,14:41:00,18.00,18.00,18.00,18.00,25,31800
BANKNIFTY2281134000PE,07/29/2022,14:42:00,18.35,18.35,18.35,18.35,25,31800
BANKNIFTY2281134000PE,07/29/2022,14:44:00,17.70,17.70,17.55,17.55,75,31800
BANKNIFTY2281134000PE,07/29/2022,14:45:00,17.65,18.05,17.55,17.85,325,31775
BANKNIFTY2281134000PE,07/29/2022,14:46:00,18.00,18.05,18.00,18.05,175,31775
BANKNIFTY2281134000PE,07/29/2022,14:51:00,18.05,18.05,18.05,18.05,150,31725
BANKNIFTY2281134000PE,07/29/2022,14:52:00,18.20,18.20,18.20,18.20,25,31725
BANKNIFTY2281134000PE,07/29/2022,14:54:00,17.80,18.00,17.80,18.00,50,31775
BANKNIFTY2281134000PE,07/29/2022,14:55:00,18.00,18.00,17.80,17.80,150,31775
BANKNIFTY2281134000PE,07/29/2022,14:56:00,17.85,17.85,17.45,17.80,200,31775
BANKNIFTY2281134000PE,07/29/2022,14:58:00,17.70,17.75,17.70,17.75,200,31500
BANKNIFTY2281134000PE,07/29/2022,14:59:00,17.55,17.65,17.55,17.65,50,31500
BANKNIFTY2281134000PE,07/29/2022,15:00:00,17.00,17.35,17.00,17.00,1200,31600
BANKNIFTY2281134000PE,07/29/2022,15:01:00,16.70,16.85,16.70,16.85,200,31600
BANKNIFTY2281134000PE,07/29/2022,15:02:00,16.60,16.60,16.60,16.60,100,31600
BANKNIFTY2281134000PE,07/29/2022,15:03:00,16.75,17.05,16.75,17.05,325,31050
BANKNIFTY2281134000PE,07/29/2022,15:04:00,16.55,16.80,16.55,16.80,100,31050
BANKNIFTY2281134000PE,07/29/2022,15:05:00,17.00,17.05,17.00,17.00,250,31050
BANKNIFTY2281134000PE,07/29/2022,15:06:00,17.30,17.30,16.90,16.90,225,31150
BANKNIFTY2281134000PE,07/29/2022,15:07:00,17.15,17.15,17.00,17.00,250,31150
BANKNIFTY2281134000PE,07/29/2022,15:08:00,16.95,17.10,16.70,17.10,625,31150
BANKNIFTY2281134000PE,07/29/2022,15:09:00,17.10,17.20,16.90,17.20,375,30800
BANKNIFTY2281134000PE,07/29/2022,15:10:00,17.30,17.30,17.25,17.25,750,30800
BANKNIFTY2281134000PE,07/29/2022,15:11:00,16.85,16.90,16.50,16.50,450,30800
BANKNIFTY2281134000PE,07/29/2022,15:13:00,16.30,16.30,15.95,16.30,275,31550
BANKNIFTY2281134000PE,07/29/2022,15:14:00,16.40,16.50,16.15,16.35,350,31550
BANKNIFTY2281134000PE,07/29/2022,15:15:00,15.95,15.95,15.70,15.70,550,31350
BANKNIFTY2281134000PE,07/29/2022,15:18:00,16.30,16.35,16.30,16.35,75,31225
BANKNIFTY2281134000PE,07/29/2022,15:19:00,15.95,15.95,15.60,15.60,175,31225
BANKNIFTY2281134000PE,07/29/2022,15:20:00,15.90,15.95,15.90,15.95,350,31225
BANKNIFTY2281134000PE,07/29/2022,15:21:00,16.50,16.50,16.45,16.50,150,31100
BANKNIFTY2281134000PE,07/29/2022,15:22:00,16.20,16.20,16.20,16.20,50,31100
BANKNIFTY2281134000PE,07/29/2022,15:23:00,16.40,16.70,16.20,16.70,125,31100
BANKNIFTY2281134000PE,07/29/2022,15:24:00,16.60,16.60,16.60,16.60,75,30975
BANKNIFTY2281134000PE,07/29/2022,15:25:00,16.55,16.70,16.40,16.40,900,30975
BANKNIFTY2281134000PE,07/29/2022,15:26:00,16.80,16.85,16.40,16.85,1875,30975
BANKNIFTY2281134000PE,07/29/2022,15:27:00,17.10,17.40,17.05,17.25,600,29350
BANKNIFTY2281134000PE,07/29/2022,15:28:00,17.25,17.65,17.25,17.50,650,29350
BANKNIFTY2281134000PE,07/29/2022,15:29:00,17.35,17.60,17.35,17.55,650,29350
