<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134000PE,07/08/2022,09:19:00,187.70,187.90,183.50,186.50,1625,46850
BANKNIFTY2272134000PE,07/08/2022,09:20:00,186.00,188.50,183.65,185.60,1600,47475
BANKNIFTY2272134000PE,07/08/2022,09:21:00,185.00,190.00,184.55,187.80,1150,47475
BANKNIFTY2272134000PE,07/08/2022,09:22:00,187.55,187.55,183.10,185.50,2275,47475
BANKNIFTY2272134000PE,07/08/2022,09:23:00,185.10,188.25,185.10,187.10,700,49225
BANKNIFTY2272134000PE,07/08/2022,09:24:00,186.75,186.75,179.00,179.00,2325,49225
BANKNIFTY2272134000PE,07/08/2022,09:25:00,176.25,184.40,176.25,184.40,775,49225
BANKNIFTY2272134000PE,07/08/2022,09:26:00,186.40,190.80,186.40,190.80,350,51000
BANKNIFTY2272134000PE,07/08/2022,09:27:00,190.80,190.80,188.20,189.75,150,51000
BANKNIFTY2272134000PE,07/08/2022,09:28:00,191.90,192.30,188.45,188.45,550,51000
BANKNIFTY2272134000PE,07/08/2022,09:29:00,191.85,193.70,190.00,193.10,1525,51225
BANKNIFTY2272134000PE,07/08/2022,09:30:00,191.60,194.60,191.35,194.60,2750,51225
BANKNIFTY2272134000PE,07/08/2022,09:31:00,193.80,194.90,189.20,190.55,2475,51225
BANKNIFTY2272134000PE,07/08/2022,09:32:00,192.50,192.70,186.90,187.00,425,52775
BANKNIFTY2272134000PE,07/08/2022,09:33:00,188.60,191.00,188.60,190.35,625,52775
BANKNIFTY2272134000PE,07/08/2022,09:34:00,189.95,190.50,186.30,186.30,475,52775
BANKNIFTY2272134000PE,07/08/2022,09:35:00,187.05,187.05,184.35,184.35,600,52300
BANKNIFTY2272134000PE,07/08/2022,09:36:00,184.00,185.70,181.95,185.40,425,52300
BANKNIFTY2272134000PE,07/08/2022,09:37:00,185.65,188.20,185.25,188.15,950,52300
BANKNIFTY2272134000PE,07/08/2022,09:38:00,186.00,188.00,185.80,187.15,475,52375
BANKNIFTY2272134000PE,07/08/2022,09:39:00,186.05,186.65,183.80,185.65,2675,52375
BANKNIFTY2272134000PE,07/08/2022,09:40:00,185.40,185.40,183.50,183.50,200,52375
BANKNIFTY2272134000PE,07/08/2022,09:41:00,184.00,185.00,183.60,183.60,550,51125
BANKNIFTY2272134000PE,07/08/2022,09:42:00,184.05,184.15,178.10,180.65,750,51125
BANKNIFTY2272134000PE,07/08/2022,09:43:00,182.55,182.55,180.00,180.00,925,51125
BANKNIFTY2272134000PE,07/08/2022,09:44:00,180.65,180.65,176.30,176.30,1425,51600
BANKNIFTY2272134000PE,07/08/2022,09:45:00,176.00,176.20,174.85,175.30,900,51600
BANKNIFTY2272134000PE,07/08/2022,09:46:00,175.85,178.15,175.70,176.30,1150,51600
BANKNIFTY2272134000PE,07/08/2022,09:47:00,177.10,177.10,170.90,174.70,550,53100
BANKNIFTY2272134000PE,07/08/2022,09:48:00,171.80,174.50,171.80,174.20,500,53100
BANKNIFTY2272134000PE,07/08/2022,09:49:00,174.50,179.05,173.65,178.00,1900,53100
BANKNIFTY2272134000PE,07/08/2022,09:50:00,178.70,180.85,176.75,180.85,1450,54050
BANKNIFTY2272134000PE,07/08/2022,09:51:00,181.05,182.75,180.95,182.75,600,54050
BANKNIFTY2272134000PE,07/08/2022,09:52:00,181.25,181.55,179.65,181.00,1100,54050
BANKNIFTY2272134000PE,07/08/2022,09:53:00,180.95,180.95,179.60,180.80,175,53725
BANKNIFTY2272134000PE,07/08/2022,09:54:00,182.05,182.05,180.50,180.50,300,53725
BANKNIFTY2272134000PE,07/08/2022,09:55:00,182.80,183.60,182.45,182.55,300,53725
BANKNIFTY2272134000PE,07/08/2022,09:56:00,182.20,182.65,180.60,180.60,250,53350
BANKNIFTY2272134000PE,07/08/2022,09:57:00,180.65,184.40,180.65,183.95,900,53350
BANKNIFTY2272134000PE,07/08/2022,09:58:00,183.20,184.85,183.20,183.95,475,53350
BANKNIFTY2272134000PE,07/08/2022,09:59:00,185.00,186.80,184.80,186.80,300,53300
BANKNIFTY2272134000PE,07/08/2022,10:00:00,186.50,186.50,184.00,185.65,400,53300
BANKNIFTY2272134000PE,07/08/2022,10:01:00,186.05,188.40,186.05,187.80,600,53300
BANKNIFTY2272134000PE,07/08/2022,10:02:00,188.30,189.15,187.35,189.10,475,52850
BANKNIFTY2272134000PE,07/08/2022,10:03:00,189.35,189.35,183.80,183.80,300,52850
BANKNIFTY2272134000PE,07/08/2022,10:04:00,185.25,187.55,183.45,184.05,475,52850
BANKNIFTY2272134000PE,07/08/2022,10:05:00,183.70,185.35,183.00,185.35,675,52975
BANKNIFTY2272134000PE,07/08/2022,10:06:00,186.25,187.60,186.00,186.80,700,52975
BANKNIFTY2272134000PE,07/08/2022,10:07:00,186.80,189.00,186.80,189.00,125,52975
BANKNIFTY2272134000PE,07/08/2022,10:08:00,188.65,191.10,188.65,190.30,625,53600
BANKNIFTY2272134000PE,07/08/2022,10:09:00,190.85,193.10,189.80,193.10,4900,53600
BANKNIFTY2272134000PE,07/08/2022,10:10:00,193.60,196.00,193.60,196.00,2725,53600
BANKNIFTY2272134000PE,07/08/2022,10:11:00,192.20,192.30,187.60,190.20,325,57050
BANKNIFTY2272134000PE,07/08/2022,10:12:00,192.00,195.50,192.00,193.10,1025,57050
BANKNIFTY2272134000PE,07/08/2022,10:13:00,192.90,192.90,190.40,190.40,250,57050
BANKNIFTY2272134000PE,07/08/2022,10:14:00,187.80,190.40,187.20,190.40,500,57900
BANKNIFTY2272134000PE,07/08/2022,10:15:00,190.30,192.05,190.30,191.40,200,57900
BANKNIFTY2272134000PE,07/08/2022,10:16:00,191.90,193.40,191.85,192.00,1150,57900
BANKNIFTY2272134000PE,07/08/2022,10:17:00,192.00,192.00,187.30,188.35,1725,58975
BANKNIFTY2272134000PE,07/08/2022,10:18:00,191.45,192.00,191.45,192.00,225,58975
BANKNIFTY2272134000PE,07/08/2022,10:19:00,192.00,193.20,191.15,191.15,2025,58975
BANKNIFTY2272134000PE,07/08/2022,10:20:00,190.40,190.85,188.50,188.50,1075,57075
BANKNIFTY2272134000PE,07/08/2022,10:21:00,188.50,190.00,188.50,189.85,250,57075
BANKNIFTY2272134000PE,07/08/2022,10:22:00,191.00,191.15,190.10,190.35,125,57075
BANKNIFTY2272134000PE,07/08/2022,10:24:00,189.40,190.60,189.10,189.10,150,57800
BANKNIFTY2272134000PE,07/08/2022,10:25:00,186.00,186.00,184.95,185.95,175,57800
BANKNIFTY2272134000PE,07/08/2022,10:26:00,188.00,188.65,188.00,188.65,100,57800
BANKNIFTY2272134000PE,07/08/2022,10:27:00,185.80,186.00,183.30,183.30,250,57750
BANKNIFTY2272134000PE,07/08/2022,10:28:00,182.00,184.70,180.60,184.60,2050,57750
BANKNIFTY2272134000PE,07/08/2022,10:29:00,185.60,186.00,183.75,183.75,2350,59650
BANKNIFTY2272134000PE,07/08/2022,10:30:00,183.90,188.05,183.90,184.95,2400,59650
BANKNIFTY2272134000PE,07/08/2022,10:31:00,184.75,186.75,182.40,182.40,325,59650
BANKNIFTY2272134000PE,07/08/2022,10:32:00,183.60,183.60,181.60,181.60,75,61675
BANKNIFTY2272134000PE,07/08/2022,10:33:00,181.00,181.10,179.15,180.00,525,61675
BANKNIFTY2272134000PE,07/08/2022,10:34:00,181.80,182.20,181.20,182.20,150,61675
BANKNIFTY2272134000PE,07/08/2022,10:35:00,181.60,183.45,181.00,183.40,175,61725
BANKNIFTY2272134000PE,07/08/2022,10:36:00,183.75,184.05,183.10,183.10,475,61725
BANKNIFTY2272134000PE,07/08/2022,10:37:00,182.05,182.05,182.05,182.05,25,61725
BANKNIFTY2272134000PE,07/08/2022,10:38:00,181.55,181.55,180.20,180.20,625,62100
BANKNIFTY2272134000PE,07/08/2022,10:39:00,181.00,181.85,180.00,180.00,525,62100
BANKNIFTY2272134000PE,07/08/2022,10:40:00,177.75,177.75,174.35,175.25,325,62100
BANKNIFTY2272134000PE,07/08/2022,10:41:00,176.35,176.35,176.35,176.35,25,62100
BANKNIFTY2272134000PE,07/08/2022,10:42:00,179.10,179.10,178.90,178.90,150,62125
BANKNIFTY2272134000PE,07/08/2022,10:43:00,178.05,180.40,177.15,180.20,275,62125
BANKNIFTY2272134000PE,07/08/2022,10:44:00,179.70,180.90,179.70,180.90,100,62250
BANKNIFTY2272134000PE,07/08/2022,10:45:00,181.60,182.00,181.10,181.35,200,62250
BANKNIFTY2272134000PE,07/08/2022,10:46:00,180.45,181.20,180.10,180.10,200,62250
BANKNIFTY2272134000PE,07/08/2022,10:47:00,179.55,180.40,179.55,180.40,200,62350
BANKNIFTY2272134000PE,07/08/2022,10:48:00,181.30,181.30,181.30,181.30,25,62350
BANKNIFTY2272134000PE,07/08/2022,10:49:00,180.60,181.45,180.60,181.45,50,62350
BANKNIFTY2272134000PE,07/08/2022,10:50:00,182.30,182.30,182.00,182.00,125,62375
BANKNIFTY2272134000PE,07/08/2022,10:51:00,183.10,183.10,182.45,182.45,75,62375
BANKNIFTY2272134000PE,07/08/2022,10:52:00,183.00,185.50,183.00,184.40,1375,62375
BANKNIFTY2272134000PE,07/08/2022,10:53:00,184.45,184.45,184.20,184.20,150,63050
BANKNIFTY2272134000PE,07/08/2022,10:54:00,184.00,184.00,184.00,184.00,200,63050
BANKNIFTY2272134000PE,07/08/2022,10:55:00,185.70,185.70,184.75,185.45,150,63050
BANKNIFTY2272134000PE,07/08/2022,10:56:00,183.20,183.60,183.00,183.00,275,63375
BANKNIFTY2272134000PE,07/08/2022,10:57:00,182.00,182.40,181.00,181.00,350,63375
BANKNIFTY2272134000PE,07/08/2022,10:58:00,181.10,181.10,179.15,179.55,1050,63375
BANKNIFTY2272134000PE,07/08/2022,10:59:00,182.00,182.50,182.00,182.50,125,63325
BANKNIFTY2272134000PE,07/08/2022,11:00:00,184.00,186.30,184.00,186.00,250,63325
BANKNIFTY2272134000PE,07/08/2022,11:01:00,186.00,186.45,185.00,185.00,250,63325
BANKNIFTY2272134000PE,07/08/2022,11:02:00,183.80,183.80,183.50,183.60,150,63325
BANKNIFTY2272134000PE,07/08/2022,11:03:00,186.00,186.00,184.60,184.60,600,63275
BANKNIFTY2272134000PE,07/08/2022,11:04:00,185.25,185.25,185.00,185.00,50,63275
BANKNIFTY2272134000PE,07/08/2022,11:05:00,185.85,187.50,185.85,187.50,50,63225
BANKNIFTY2272134000PE,07/08/2022,11:06:00,186.65,186.75,186.05,186.75,150,63225
BANKNIFTY2272134000PE,07/08/2022,11:07:00,186.80,186.80,185.50,185.50,75,63225
BANKNIFTY2272134000PE,07/08/2022,11:08:00,185.30,185.30,185.30,185.30,100,63225
BANKNIFTY2272134000PE,07/08/2022,11:09:00,184.05,184.05,184.05,184.05,25,63425
BANKNIFTY2272134000PE,07/08/2022,11:10:00,186.00,188.00,186.00,187.40,175,63425
BANKNIFTY2272134000PE,07/08/2022,11:11:00,186.00,186.50,186.00,186.50,175,63425
BANKNIFTY2272134000PE,07/08/2022,11:12:00,186.00,188.50,186.00,187.95,125,63300
BANKNIFTY2272134000PE,07/08/2022,11:13:00,188.20,188.20,188.20,188.20,100,63300
BANKNIFTY2272134000PE,07/08/2022,11:14:00,187.25,188.50,187.25,188.50,125,63400
BANKNIFTY2272134000PE,07/08/2022,11:15:00,188.50,189.30,188.50,189.30,250,63400
BANKNIFTY2272134000PE,07/08/2022,11:16:00,189.10,189.10,186.40,186.40,1100,63400
BANKNIFTY2272134000PE,07/08/2022,11:17:00,188.60,188.60,187.60,188.30,1075,63975
BANKNIFTY2272134000PE,07/08/2022,11:18:00,189.80,189.80,188.90,189.25,225,63975
BANKNIFTY2272134000PE,07/08/2022,11:19:00,188.60,188.60,186.80,187.70,275,63975
BANKNIFTY2272134000PE,07/08/2022,11:20:00,188.00,188.70,188.00,188.00,325,64750
BANKNIFTY2272134000PE,07/08/2022,11:21:00,188.95,189.60,188.95,189.00,75,64750
BANKNIFTY2272134000PE,07/08/2022,11:22:00,188.85,189.30,188.00,189.00,975,64750
BANKNIFTY2272134000PE,07/08/2022,11:23:00,190.00,191.50,190.00,190.70,1850,64300
BANKNIFTY2272134000PE,07/08/2022,11:24:00,191.60,192.30,191.20,191.20,325,64300
BANKNIFTY2272134000PE,07/08/2022,11:25:00,191.25,195.00,190.50,190.50,425,64300
BANKNIFTY2272134000PE,07/08/2022,11:26:00,190.60,191.95,189.10,189.10,575,64475
BANKNIFTY2272134000PE,07/08/2022,11:27:00,188.30,188.70,186.50,187.20,250,64475
BANKNIFTY2272134000PE,07/08/2022,11:28:00,187.00,189.15,187.00,189.15,75,64475
BANKNIFTY2272134000PE,07/08/2022,11:29:00,189.50,190.80,189.50,190.80,625,64125
BANKNIFTY2272134000PE,07/08/2022,11:30:00,192.05,192.05,186.60,186.60,600,64125
BANKNIFTY2272134000PE,07/08/2022,11:31:00,186.95,187.95,186.60,187.05,450,64125
BANKNIFTY2272134000PE,07/08/2022,11:32:00,187.65,188.45,187.55,187.95,225,64225
BANKNIFTY2272134000PE,07/08/2022,11:33:00,187.60,187.60,185.60,185.60,550,64225
BANKNIFTY2272134000PE,07/08/2022,11:34:00,187.15,187.15,187.15,187.15,25,64225
BANKNIFTY2272134000PE,07/08/2022,11:35:00,186.00,187.10,186.00,187.10,50,64600
BANKNIFTY2272134000PE,07/08/2022,11:36:00,187.50,187.95,185.25,185.55,775,64600
BANKNIFTY2272134000PE,07/08/2022,11:37:00,186.00,186.00,184.85,185.55,400,64600
BANKNIFTY2272134000PE,07/08/2022,11:38:00,184.15,184.20,183.20,184.20,825,65350
BANKNIFTY2272134000PE,07/08/2022,11:39:00,183.90,184.15,182.80,184.15,550,65350
BANKNIFTY2272134000PE,07/08/2022,11:40:00,185.15,185.15,184.00,184.40,75,65350
BANKNIFTY2272134000PE,07/08/2022,11:41:00,184.75,184.75,183.00,183.00,50,65350
BANKNIFTY2272134000PE,07/08/2022,11:42:00,183.00,183.00,180.95,181.85,475,65350
BANKNIFTY2272134000PE,07/08/2022,11:43:00,182.00,182.00,182.00,182.00,250,65350
BANKNIFTY2272134000PE,07/08/2022,11:44:00,182.55,185.60,182.20,185.00,600,65850
BANKNIFTY2272134000PE,07/08/2022,11:45:00,185.95,187.75,185.95,187.75,175,65850
BANKNIFTY2272134000PE,07/08/2022,11:46:00,187.85,190.35,187.00,190.35,375,65850
BANKNIFTY2272134000PE,07/08/2022,11:47:00,189.90,189.90,188.65,188.65,150,66325
BANKNIFTY2272134000PE,07/08/2022,11:48:00,189.35,189.35,189.20,189.25,225,66325
BANKNIFTY2272134000PE,07/08/2022,11:49:00,189.80,190.30,188.80,188.80,325,66325
BANKNIFTY2272134000PE,07/08/2022,11:50:00,191.05,191.05,191.05,191.05,75,66425
BANKNIFTY2272134000PE,07/08/2022,11:51:00,189.50,190.65,189.50,190.65,75,66425
BANKNIFTY2272134000PE,07/08/2022,11:52:00,191.80,192.65,191.25,192.50,750,66425
BANKNIFTY2272134000PE,07/08/2022,11:53:00,190.50,190.50,189.00,189.00,75,66425
BANKNIFTY2272134000PE,07/08/2022,11:54:00,188.90,188.90,188.90,188.90,25,65775
BANKNIFTY2272134000PE,07/08/2022,11:55:00,188.85,188.85,188.85,188.85,100,65775
BANKNIFTY2272134000PE,07/08/2022,11:56:00,190.45,190.50,189.25,189.25,75,65775
BANKNIFTY2272134000PE,07/08/2022,11:57:00,191.65,191.65,190.50,190.50,625,65825
BANKNIFTY2272134000PE,07/08/2022,11:58:00,193.00,193.00,191.60,191.60,300,65825
BANKNIFTY2272134000PE,07/08/2022,11:59:00,199.00,200.10,197.20,198.45,2050,65175
BANKNIFTY2272134000PE,07/08/2022,12:00:00,202.00,202.05,199.20,199.20,400,65175
BANKNIFTY2272134000PE,07/08/2022,12:01:00,200.95,202.05,200.25,201.15,350,65175
BANKNIFTY2272134000PE,07/08/2022,12:02:00,201.40,201.40,197.20,197.20,1450,65150
BANKNIFTY2272134000PE,07/08/2022,12:03:00,198.20,199.15,198.20,199.15,300,65150
BANKNIFTY2272134000PE,07/08/2022,12:04:00,199.60,199.60,199.60,199.60,25,65150
BANKNIFTY2272134000PE,07/08/2022,12:05:00,199.70,200.45,196.10,197.10,525,64750
BANKNIFTY2272134000PE,07/08/2022,12:06:00,197.10,198.50,196.75,197.55,425,64750
BANKNIFTY2272134000PE,07/08/2022,12:07:00,197.75,197.80,196.90,197.30,550,64750
BANKNIFTY2272134000PE,07/08/2022,12:08:00,195.75,195.75,190.90,190.90,1300,65025
BANKNIFTY2272134000PE,07/08/2022,12:09:00,189.40,193.30,189.40,193.30,225,65025
BANKNIFTY2272134000PE,07/08/2022,12:10:00,194.80,196.75,194.80,196.75,75,65025
BANKNIFTY2272134000PE,07/08/2022,12:11:00,195.60,195.60,195.60,195.60,50,65025
BANKNIFTY2272134000PE,07/08/2022,12:12:00,199.35,199.35,195.15,195.15,200,64600
BANKNIFTY2272134000PE,07/08/2022,12:13:00,195.55,196.20,194.25,194.70,550,64600
BANKNIFTY2272134000PE,07/08/2022,12:14:00,193.80,194.10,192.90,193.75,650,64300
BANKNIFTY2272134000PE,07/08/2022,12:15:00,192.95,194.75,192.25,194.40,1625,64300
BANKNIFTY2272134000PE,07/08/2022,12:16:00,193.45,193.45,193.45,193.45,825,64300
BANKNIFTY2272134000PE,07/08/2022,12:17:00,195.25,195.25,195.25,195.25,25,64300
BANKNIFTY2272134000PE,07/08/2022,12:18:00,193.00,193.00,192.45,192.65,125,64150
BANKNIFTY2272134000PE,07/08/2022,12:20:00,196.25,197.60,195.85,195.85,275,64250
BANKNIFTY2272134000PE,07/08/2022,12:21:00,192.90,192.90,191.60,191.60,75,64250
BANKNIFTY2272134000PE,07/08/2022,12:22:00,190.95,191.25,190.60,190.60,125,64250
BANKNIFTY2272134000PE,07/08/2022,12:23:00,186.80,189.75,186.80,189.35,325,64250
BANKNIFTY2272134000PE,07/08/2022,12:24:00,189.45,189.80,186.80,186.80,175,64425
BANKNIFTY2272134000PE,07/08/2022,12:25:00,188.70,189.70,188.70,189.70,375,64425
BANKNIFTY2272134000PE,07/08/2022,12:26:00,189.10,189.80,189.10,189.60,125,64425
BANKNIFTY2272134000PE,07/08/2022,12:27:00,188.60,188.60,187.20,187.20,325,64625
BANKNIFTY2272134000PE,07/08/2022,12:28:00,186.55,187.25,185.80,186.85,975,64625
BANKNIFTY2272134000PE,07/08/2022,12:29:00,187.00,187.00,182.90,183.40,400,65550
BANKNIFTY2272134000PE,07/08/2022,12:30:00,180.50,181.50,177.05,181.50,400,65550
BANKNIFTY2272134000PE,07/08/2022,12:31:00,183.10,185.20,181.50,185.20,350,65550
BANKNIFTY2272134000PE,07/08/2022,12:32:00,184.45,186.65,184.40,186.65,225,65525
BANKNIFTY2272134000PE,07/08/2022,12:33:00,187.40,187.40,182.50,182.50,650,65525
BANKNIFTY2272134000PE,07/08/2022,12:34:00,181.60,182.00,181.60,182.00,800,65525
BANKNIFTY2272134000PE,07/08/2022,12:35:00,182.30,184.45,182.30,184.45,500,65525
BANKNIFTY2272134000PE,07/08/2022,12:36:00,186.45,186.65,185.60,185.60,250,65150
BANKNIFTY2272134000PE,07/08/2022,12:37:00,187.60,187.60,186.25,186.25,300,65150
BANKNIFTY2272134000PE,07/08/2022,12:38:00,183.95,184.40,183.95,184.40,250,65150
BANKNIFTY2272134000PE,07/08/2022,12:39:00,185.85,186.45,185.85,186.45,200,65250
BANKNIFTY2272134000PE,07/08/2022,12:40:00,189.05,189.05,189.05,189.05,75,65250
BANKNIFTY2272134000PE,07/08/2022,12:41:00,185.65,185.65,185.65,185.65,50,65250
BANKNIFTY2272134000PE,07/08/2022,12:43:00,188.45,188.45,188.45,188.45,25,65275
BANKNIFTY2272134000PE,07/08/2022,12:44:00,189.60,189.90,188.75,188.85,450,65400
BANKNIFTY2272134000PE,07/08/2022,12:45:00,187.20,187.35,185.95,185.95,250,65400
BANKNIFTY2272134000PE,07/08/2022,12:46:00,186.95,187.00,184.80,184.80,250,65400
BANKNIFTY2272134000PE,07/08/2022,12:47:00,185.05,186.05,185.05,186.05,300,65400
BANKNIFTY2272134000PE,07/08/2022,12:48:00,184.45,184.50,184.45,184.50,50,65475
BANKNIFTY2272134000PE,07/08/2022,12:49:00,183.10,184.00,183.10,184.00,1350,65475
BANKNIFTY2272134000PE,07/08/2022,12:50:00,183.60,183.60,183.60,183.60,100,65475
BANKNIFTY2272134000PE,07/08/2022,12:51:00,184.65,184.65,182.70,182.70,450,65575
BANKNIFTY2272134000PE,07/08/2022,12:52:00,181.80,181.80,180.40,180.85,650,65575
BANKNIFTY2272134000PE,07/08/2022,12:53:00,180.50,181.55,180.50,181.55,350,65575
BANKNIFTY2272134000PE,07/08/2022,12:54:00,185.15,186.20,184.30,185.10,675,65525
BANKNIFTY2272134000PE,07/08/2022,12:55:00,185.35,185.35,185.35,185.35,25,65525
BANKNIFTY2272134000PE,07/08/2022,12:56:00,186.10,186.85,186.10,186.85,375,66025
BANKNIFTY2272134000PE,07/08/2022,12:57:00,186.80,190.00,186.50,189.60,850,66025
BANKNIFTY2272134000PE,07/08/2022,12:58:00,190.85,191.45,188.80,188.80,500,66025
BANKNIFTY2272134000PE,07/08/2022,12:59:00,187.50,188.30,187.50,188.30,125,66025
BANKNIFTY2272134000PE,07/08/2022,13:00:00,188.05,188.05,184.70,185.25,150,66125
BANKNIFTY2272134000PE,07/08/2022,13:01:00,182.55,182.70,182.55,182.70,100,66125
BANKNIFTY2272134000PE,07/08/2022,13:02:00,185.80,186.40,184.90,184.90,300,66125
BANKNIFTY2272134000PE,07/08/2022,13:03:00,186.05,186.05,185.10,185.15,75,66200
BANKNIFTY2272134000PE,07/08/2022,13:04:00,184.35,184.35,181.20,181.20,200,66200
BANKNIFTY2272134000PE,07/08/2022,13:05:00,181.60,181.60,181.25,181.25,50,66200
BANKNIFTY2272134000PE,07/08/2022,13:06:00,181.45,181.45,178.85,178.85,450,66275
BANKNIFTY2272134000PE,07/08/2022,13:07:00,179.00,180.70,179.00,180.45,825,66275
BANKNIFTY2272134000PE,07/08/2022,13:08:00,180.00,180.00,179.00,180.00,675,66850
BANKNIFTY2272134000PE,07/08/2022,13:09:00,181.00,181.70,181.00,181.20,300,66850
BANKNIFTY2272134000PE,07/08/2022,13:10:00,180.80,182.30,180.80,182.05,125,66850
BANKNIFTY2272134000PE,07/08/2022,13:11:00,183.55,184.90,182.85,182.85,925,67225
BANKNIFTY2272134000PE,07/08/2022,13:12:00,182.85,185.55,182.85,185.35,600,67225
BANKNIFTY2272134000PE,07/08/2022,13:13:00,185.85,185.85,183.65,183.75,475,67225
BANKNIFTY2272134000PE,07/08/2022,13:14:00,184.75,184.75,182.50,184.10,525,67775
BANKNIFTY2272134000PE,07/08/2022,13:15:00,185.00,185.90,184.15,185.90,275,67775
BANKNIFTY2272134000PE,07/08/2022,13:16:00,185.70,185.70,184.20,185.40,475,67775
BANKNIFTY2272134000PE,07/08/2022,13:17:00,185.05,185.80,184.00,184.05,775,67875
BANKNIFTY2272134000PE,07/08/2022,13:18:00,184.00,184.50,183.75,184.20,250,67875
BANKNIFTY2272134000PE,07/08/2022,13:19:00,183.65,183.65,183.65,183.65,25,67875
BANKNIFTY2272134000PE,07/08/2022,13:20:00,184.00,186.45,184.00,186.45,325,67875
BANKNIFTY2272134000PE,07/08/2022,13:21:00,186.10,186.10,185.75,185.75,75,67925
BANKNIFTY2272134000PE,07/08/2022,13:22:00,187.15,188.20,187.15,187.30,250,67925
BANKNIFTY2272134000PE,07/08/2022,13:23:00,187.00,189.60,187.00,189.60,275,67925
BANKNIFTY2272134000PE,07/08/2022,13:24:00,186.85,186.85,185.85,185.85,50,68125
BANKNIFTY2272134000PE,07/08/2022,13:25:00,185.00,185.00,183.35,184.45,150,68125
BANKNIFTY2272134000PE,07/08/2022,13:26:00,184.15,184.15,180.75,180.75,400,68125
BANKNIFTY2272134000PE,07/08/2022,13:27:00,180.10,182.65,180.10,182.20,300,68325
BANKNIFTY2272134000PE,07/08/2022,13:28:00,181.90,182.85,181.65,181.70,500,68325
BANKNIFTY2272134000PE,07/08/2022,13:29:00,182.00,182.30,182.00,182.30,675,68325
BANKNIFTY2272134000PE,07/08/2022,13:30:00,181.75,182.60,181.55,182.60,200,69200
BANKNIFTY2272134000PE,07/08/2022,13:31:00,181.00,181.00,181.00,181.00,50,69200
BANKNIFTY2272134000PE,07/08/2022,13:32:00,180.00,181.40,180.00,180.00,275,69200
BANKNIFTY2272134000PE,07/08/2022,13:33:00,180.95,181.30,180.95,181.30,275,69225
BANKNIFTY2272134000PE,07/08/2022,13:34:00,181.25,183.25,181.25,183.25,125,69225
BANKNIFTY2272134000PE,07/08/2022,13:35:00,182.40,182.40,181.60,181.65,125,69225
BANKNIFTY2272134000PE,07/08/2022,13:36:00,181.25,181.25,180.30,180.30,150,69075
BANKNIFTY2272134000PE,07/08/2022,13:37:00,181.75,181.75,178.50,178.60,525,69075
BANKNIFTY2272134000PE,07/08/2022,13:38:00,171.20,171.85,170.10,171.00,2750,69075
BANKNIFTY2272134000PE,07/08/2022,13:39:00,173.95,174.00,171.55,171.55,2750,69525
BANKNIFTY2272134000PE,07/08/2022,13:40:00,170.10,170.65,167.50,170.65,1100,69525
BANKNIFTY2272134000PE,07/08/2022,13:41:00,170.90,177.10,170.90,177.10,925,69525
BANKNIFTY2272134000PE,07/08/2022,13:42:00,176.05,177.55,175.70,175.70,1000,67600
BANKNIFTY2272134000PE,07/08/2022,13:43:00,174.40,174.40,174.40,174.40,25,67600
BANKNIFTY2272134000PE,07/08/2022,13:44:00,175.05,176.05,174.85,175.05,325,67900
BANKNIFTY2272134000PE,07/08/2022,13:45:00,175.15,176.00,174.70,174.70,75,67900
BANKNIFTY2272134000PE,07/08/2022,13:46:00,175.00,177.70,175.00,177.00,325,67900
BANKNIFTY2272134000PE,07/08/2022,13:47:00,178.40,178.45,177.80,178.45,400,67900
BANKNIFTY2272134000PE,07/08/2022,13:48:00,178.80,179.10,178.75,179.10,200,67625
BANKNIFTY2272134000PE,07/08/2022,13:49:00,179.15,179.15,178.05,178.05,100,67625
BANKNIFTY2272134000PE,07/08/2022,13:50:00,179.15,180.25,179.15,180.25,200,67625
BANKNIFTY2272134000PE,07/08/2022,13:51:00,180.40,182.95,180.40,182.95,500,67650
BANKNIFTY2272134000PE,07/08/2022,13:52:00,182.85,183.50,181.90,182.95,700,67650
BANKNIFTY2272134000PE,07/08/2022,13:53:00,183.85,184.00,182.55,182.80,800,67650
BANKNIFTY2272134000PE,07/08/2022,13:54:00,181.00,181.00,177.00,177.00,300,67975
BANKNIFTY2272134000PE,07/08/2022,13:55:00,178.00,178.05,178.00,178.05,200,67975
BANKNIFTY2272134000PE,07/08/2022,13:56:00,178.05,180.00,178.05,180.00,225,67975
BANKNIFTY2272134000PE,07/08/2022,13:57:00,182.45,182.80,182.45,182.80,50,67625
BANKNIFTY2272134000PE,07/08/2022,13:58:00,185.05,187.45,184.90,186.00,1425,67625
BANKNIFTY2272134000PE,07/08/2022,13:59:00,185.00,185.00,183.40,184.30,300,67625
BANKNIFTY2272134000PE,07/08/2022,14:00:00,189.65,192.40,187.30,187.30,1200,67475
BANKNIFTY2272134000PE,07/08/2022,14:01:00,190.10,190.50,190.00,190.00,150,67475
