<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133500PE,07/08/2022,14:05:00,111.00,112.25,110.65,111.75,550,75150
BANKNIFTY2272133500PE,07/08/2022,14:06:00,112.05,112.65,111.90,111.90,500,73525
BANKNIFTY2272133500PE,07/08/2022,14:07:00,111.75,112.00,110.25,110.25,475,73525
BANKNIFTY2272133500PE,07/08/2022,14:08:00,109.50,109.55,108.60,109.40,400,73525
BANKNIFTY2272133500PE,07/08/2022,14:09:00,111.35,111.35,110.80,110.80,300,73900
BANKNIFTY2272133500PE,07/08/2022,14:10:00,111.10,111.10,111.10,111.10,50,73900
BANKNIFTY2272133500PE,07/08/2022,14:11:00,111.00,111.00,108.70,109.00,225,73900
BANKNIFTY2272133500PE,07/08/2022,14:12:00,109.75,109.75,109.35,109.75,125,73850
BANKNIFTY2272133500PE,07/08/2022,14:13:00,109.50,109.50,107.35,107.35,225,73850
BANKNIFTY2272133500PE,07/08/2022,14:14:00,109.25,110.35,109.00,109.30,1225,73850
BANKNIFTY2272133500PE,07/08/2022,14:15:00,110.65,110.65,106.95,106.95,475,74050
BANKNIFTY2272133500PE,07/08/2022,14:16:00,106.95,108.90,105.90,108.90,875,74050
BANKNIFTY2272133500PE,07/08/2022,14:17:00,109.50,113.15,109.50,112.80,1975,74050
BANKNIFTY2272133500PE,07/08/2022,14:18:00,113.10,113.95,110.40,110.40,1100,73000
BANKNIFTY2272133500PE,07/08/2022,14:19:00,110.50,112.10,110.45,111.60,1100,73000
BANKNIFTY2272133500PE,07/08/2022,14:20:00,111.35,113.90,111.35,112.60,1200,73000
BANKNIFTY2272133500PE,07/08/2022,14:21:00,111.60,111.60,111.60,111.60,100,72225
BANKNIFTY2272133500PE,07/08/2022,14:22:00,112.40,112.40,110.00,110.25,950,72225
BANKNIFTY2272133500PE,07/08/2022,14:23:00,110.75,112.00,110.75,111.10,100,72225
BANKNIFTY2272133500PE,07/08/2022,14:24:00,110.20,110.20,109.25,110.00,425,72425
BANKNIFTY2272133500PE,07/08/2022,14:25:00,109.95,109.95,109.95,109.95,150,72425
BANKNIFTY2272133500PE,07/08/2022,14:26:00,110.60,112.75,110.60,112.75,250,72425
BANKNIFTY2272133500PE,07/08/2022,14:27:00,113.10,113.10,112.35,113.00,400,72575
BANKNIFTY2272133500PE,07/08/2022,14:28:00,112.85,112.85,112.75,112.75,100,72575
BANKNIFTY2272133500PE,07/08/2022,14:29:00,114.00,118.10,114.00,118.10,1925,72575
BANKNIFTY2272133500PE,07/08/2022,14:30:00,117.25,117.25,115.15,115.50,1000,72125
BANKNIFTY2272133500PE,07/08/2022,14:31:00,115.50,115.50,113.05,115.45,1925,72125
BANKNIFTY2272133500PE,07/08/2022,14:32:00,115.25,120.50,115.25,119.55,1475,72125
BANKNIFTY2272133500PE,07/08/2022,14:33:00,119.50,119.55,116.00,116.45,2425,72650
BANKNIFTY2272133500PE,07/08/2022,14:34:00,116.35,116.35,113.55,113.55,250,72650
BANKNIFTY2272133500PE,07/08/2022,14:35:00,114.65,115.10,113.65,115.10,775,72650
BANKNIFTY2272133500PE,07/08/2022,14:36:00,115.20,115.85,114.20,114.20,1125,73375
BANKNIFTY2272133500PE,07/08/2022,14:37:00,113.75,114.25,111.60,114.25,1925,73375
BANKNIFTY2272133500PE,07/08/2022,14:38:00,114.30,115.85,114.05,114.65,950,73375
BANKNIFTY2272133500PE,07/08/2022,14:40:00,113.30,115.80,113.30,115.80,200,75475
BANKNIFTY2272133500PE,07/08/2022,14:41:00,115.90,116.05,115.90,116.05,175,75475
BANKNIFTY2272133500PE,07/08/2022,14:42:00,114.30,115.00,114.30,114.35,1225,75300
BANKNIFTY2272133500PE,07/08/2022,14:43:00,114.00,114.00,110.05,110.95,600,75300
BANKNIFTY2272133500PE,07/08/2022,14:44:00,110.30,111.25,110.30,111.00,975,75300
BANKNIFTY2272133500PE,07/08/2022,14:45:00,110.20,110.20,106.05,106.05,2875,74900
BANKNIFTY2272133500PE,07/08/2022,14:46:00,107.45,107.45,102.95,104.25,700,74900
BANKNIFTY2272133500PE,07/08/2022,14:47:00,106.10,107.85,105.30,107.85,350,74900
BANKNIFTY2272133500PE,07/08/2022,14:48:00,108.45,108.45,106.90,108.05,1000,74625
BANKNIFTY2272133500PE,07/08/2022,14:50:00,108.40,110.10,108.30,110.10,450,74625
BANKNIFTY2272133500PE,07/08/2022,14:51:00,110.10,111.00,109.40,110.55,625,74775
BANKNIFTY2272133500PE,07/08/2022,14:52:00,110.25,110.50,108.90,108.90,175,74775
BANKNIFTY2272133500PE,07/08/2022,14:53:00,110.05,110.70,110.05,110.60,400,74775
BANKNIFTY2272133500PE,07/08/2022,14:54:00,111.10,111.35,111.10,111.35,150,74800
BANKNIFTY2272133500PE,07/08/2022,14:55:00,109.60,110.40,107.85,109.45,475,74800
BANKNIFTY2272133500PE,07/08/2022,14:56:00,109.10,109.50,109.10,109.50,50,74800
BANKNIFTY2272133500PE,07/08/2022,14:57:00,108.65,108.65,103.20,104.40,375,75300
BANKNIFTY2272133500PE,07/08/2022,14:58:00,105.90,106.55,104.75,105.50,875,75300
BANKNIFTY2272133500PE,07/08/2022,14:59:00,105.85,107.15,105.00,105.00,450,75300
BANKNIFTY2272133500PE,07/08/2022,15:00:00,106.55,106.75,105.70,106.75,300,75400
BANKNIFTY2272133500PE,07/08/2022,15:01:00,107.35,107.35,102.85,104.15,1050,75400
BANKNIFTY2272133500PE,07/08/2022,15:02:00,103.65,103.65,101.85,102.00,800,75400
BANKNIFTY2272133500PE,07/08/2022,15:03:00,100.10,100.10,97.30,97.45,4625,75500
BANKNIFTY2272133500PE,07/08/2022,15:04:00,97.10,100.55,96.80,99.65,7625,75500
BANKNIFTY2272133500PE,07/08/2022,15:05:00,98.90,100.90,98.60,98.60,10475,75500
BANKNIFTY2272133500PE,07/08/2022,15:06:00,98.35,99.40,97.70,99.00,6900,63700
BANKNIFTY2272133500PE,07/08/2022,15:07:00,99.50,99.50,97.30,98.60,4750,63700
BANKNIFTY2272133500PE,07/08/2022,15:08:00,98.60,98.60,96.55,96.55,2175,63700
BANKNIFTY2272133500PE,07/08/2022,15:09:00,96.90,99.00,96.90,98.20,3725,59450
BANKNIFTY2272133500PE,07/08/2022,15:10:00,98.45,99.25,97.60,98.50,2800,59450
BANKNIFTY2272133500PE,07/08/2022,15:11:00,99.00,99.00,97.00,97.35,1650,59450
BANKNIFTY2272133500PE,07/08/2022,15:12:00,96.20,96.80,93.90,93.90,825,58600
BANKNIFTY2272133500PE,07/08/2022,15:13:00,93.80,94.30,92.90,92.90,1475,58600
BANKNIFTY2272133500PE,07/08/2022,15:14:00,93.70,93.95,92.55,93.80,1675,58600
BANKNIFTY2272133500PE,07/08/2022,15:15:00,94.10,96.40,93.35,96.20,1750,58100
BANKNIFTY2272133500PE,07/08/2022,15:16:00,96.20,97.10,95.40,97.10,750,58100
BANKNIFTY2272133500PE,07/08/2022,15:17:00,96.40,98.45,96.40,98.40,1075,58100
BANKNIFTY2272133500PE,07/08/2022,15:18:00,99.35,101.80,99.30,100.70,3575,57775
BANKNIFTY2272133500PE,07/08/2022,15:19:00,100.95,100.95,97.80,97.80,2175,57775
BANKNIFTY2272133500PE,07/08/2022,15:20:00,99.00,100.80,99.00,100.80,1225,57775
BANKNIFTY2272133500PE,07/08/2022,15:21:00,101.00,101.00,99.10,99.40,3800,56450
BANKNIFTY2272133500PE,07/08/2022,15:22:00,99.30,100.10,98.60,98.60,4425,56450
BANKNIFTY2272133500PE,07/08/2022,15:23:00,98.15,99.00,97.65,98.00,5300,56450
BANKNIFTY2272133500PE,07/08/2022,15:24:00,98.75,99.25,98.45,98.80,650,58575
BANKNIFTY2272133500PE,07/08/2022,15:25:00,98.50,98.50,94.80,95.35,5350,58575
BANKNIFTY2272133500PE,07/08/2022,15:26:00,94.70,95.00,92.60,92.60,1450,58575
BANKNIFTY2272133500PE,07/08/2022,15:27:00,92.60,92.60,88.60,88.60,3625,59875
BANKNIFTY2272133500PE,07/08/2022,15:28:00,89.45,90.75,88.75,89.05,3400,59875
BANKNIFTY2272133500PE,07/08/2022,15:29:00,89.85,91.30,79.00,79.00,1225,59875
BANKNIFTY2272133500PE,07/11/2022,09:15:00,102.60,109.05,96.20,99.40,9701,60200
BANKNIFTY2272133500PE,07/11/2022,09:16:00,100.70,100.70,92.50,92.50,6275,60200
BANKNIFTY2272133500PE,07/11/2022,09:17:00,90.00,91.10,86.35,90.95,4975,63700
BANKNIFTY2272133500PE,07/11/2022,09:18:00,90.30,90.30,88.00,88.00,3975,63700
BANKNIFTY2272133500PE,07/11/2022,09:19:00,87.25,87.45,85.45,86.75,8000,63700
BANKNIFTY2272133500PE,07/11/2022,09:20:00,86.15,87.45,84.25,86.95,5250,67975
BANKNIFTY2272133500PE,07/11/2022,09:21:00,86.70,88.15,86.15,86.35,1875,67975
BANKNIFTY2272133500PE,07/11/2022,09:22:00,86.75,87.05,86.10,86.70,3175,67975
BANKNIFTY2272133500PE,07/11/2022,09:23:00,86.25,86.25,83.90,84.90,2950,71050
BANKNIFTY2272133500PE,07/11/2022,09:24:00,84.50,86.00,84.20,85.75,1575,71050
BANKNIFTY2272133500PE,07/11/2022,09:25:00,85.20,87.10,84.50,84.50,1025,71050
BANKNIFTY2272133500PE,07/11/2022,09:26:00,84.35,84.35,79.05,81.45,5650,71725
BANKNIFTY2272133500PE,07/11/2022,09:27:00,81.35,81.35,80.00,81.20,1075,71725
BANKNIFTY2272133500PE,07/11/2022,09:28:00,81.05,82.40,80.80,82.00,1175,71725
BANKNIFTY2272133500PE,07/11/2022,09:29:00,82.90,83.40,81.90,81.90,900,72675
BANKNIFTY2272133500PE,07/11/2022,09:30:00,82.15,84.30,82.15,82.60,2100,72675
BANKNIFTY2272133500PE,07/11/2022,09:31:00,82.00,83.80,82.00,83.50,4575,72675
BANKNIFTY2272133500PE,07/11/2022,09:32:00,83.50,83.60,83.05,83.05,5075,74275
BANKNIFTY2272133500PE,07/11/2022,09:33:00,82.60,83.90,81.50,83.15,2525,74275
BANKNIFTY2272133500PE,07/11/2022,09:34:00,83.70,84.00,82.45,82.45,1350,74275
BANKNIFTY2272133500PE,07/11/2022,09:35:00,82.80,84.90,82.80,83.95,2950,78425
BANKNIFTY2272133500PE,07/11/2022,09:36:00,83.80,83.80,81.35,81.60,3300,78425
BANKNIFTY2272133500PE,07/11/2022,09:37:00,81.60,83.55,81.60,81.60,1150,78425
BANKNIFTY2272133500PE,07/11/2022,09:38:00,82.30,83.15,82.00,82.60,600,79100
BANKNIFTY2272133500PE,07/11/2022,09:39:00,83.30,83.90,83.00,83.00,2075,79100
BANKNIFTY2272133500PE,07/11/2022,09:40:00,83.00,83.00,81.00,81.40,1775,79100
BANKNIFTY2272133500PE,07/11/2022,09:41:00,81.15,82.00,81.05,81.05,2175,79750
BANKNIFTY2272133500PE,07/11/2022,09:42:00,79.85,80.75,78.80,80.75,2500,79750
BANKNIFTY2272133500PE,07/11/2022,09:43:00,80.75,80.75,79.10,79.30,1700,79750
BANKNIFTY2272133500PE,07/11/2022,09:44:00,78.90,78.90,76.75,77.05,1600,79175
BANKNIFTY2272133500PE,07/11/2022,09:45:00,76.80,76.80,72.70,75.00,9450,79175
BANKNIFTY2272133500PE,07/11/2022,09:46:00,74.85,76.50,74.70,76.15,250,79175
BANKNIFTY2272133500PE,07/11/2022,09:47:00,76.00,76.95,76.00,76.65,475,80425
BANKNIFTY2272133500PE,07/11/2022,09:48:00,76.75,77.20,76.75,76.75,800,80425
BANKNIFTY2272133500PE,07/11/2022,09:49:00,77.30,77.30,75.95,77.15,1575,80425
BANKNIFTY2272133500PE,07/11/2022,09:50:00,77.05,78.95,77.05,77.35,2700,80550
BANKNIFTY2272133500PE,07/11/2022,09:51:00,77.30,77.30,76.95,77.00,425,80550
BANKNIFTY2272133500PE,07/11/2022,09:52:00,77.15,77.60,77.15,77.60,200,80550
BANKNIFTY2272133500PE,07/11/2022,09:53:00,77.80,78.85,77.55,77.55,425,79575
BANKNIFTY2272133500PE,07/11/2022,09:54:00,78.00,79.00,78.00,79.00,700,79575
BANKNIFTY2272133500PE,07/11/2022,09:55:00,78.15,78.75,78.15,78.75,275,79575
BANKNIFTY2272133500PE,07/11/2022,09:56:00,77.80,77.80,76.50,76.55,925,79725
BANKNIFTY2272133500PE,07/11/2022,09:57:00,78.30,79.10,78.30,78.30,575,79725
BANKNIFTY2272133500PE,07/11/2022,09:58:00,77.80,77.95,76.70,76.70,1575,79725
BANKNIFTY2272133500PE,07/11/2022,09:59:00,76.85,76.85,76.05,76.05,975,81200
BANKNIFTY2272133500PE,07/11/2022,10:00:00,76.30,76.90,75.90,75.90,300,81200
BANKNIFTY2272133500PE,07/11/2022,10:01:00,75.80,76.45,75.35,76.35,275,81200
BANKNIFTY2272133500PE,07/11/2022,10:02:00,75.85,77.00,75.05,76.45,1625,81875
BANKNIFTY2272133500PE,07/11/2022,10:03:00,75.90,77.80,75.90,77.80,250,81875
BANKNIFTY2272133500PE,07/11/2022,10:04:00,77.70,77.70,76.90,77.50,1350,81875
BANKNIFTY2272133500PE,07/11/2022,10:05:00,77.80,77.95,77.45,77.65,650,80900
BANKNIFTY2272133500PE,07/11/2022,10:06:00,77.00,77.00,74.25,74.25,875,80900
BANKNIFTY2272133500PE,07/11/2022,10:07:00,73.55,73.70,72.30,72.30,4175,80900
BANKNIFTY2272133500PE,07/11/2022,10:08:00,72.30,72.95,72.25,72.95,500,80700
BANKNIFTY2272133500PE,07/11/2022,10:09:00,73.00,73.40,70.70,70.70,2025,80700
BANKNIFTY2272133500PE,07/11/2022,10:10:00,70.70,72.20,70.50,71.60,1650,80700
BANKNIFTY2272133500PE,07/11/2022,10:11:00,72.00,72.00,71.20,71.45,525,80800
BANKNIFTY2272133500PE,07/11/2022,10:12:00,71.80,71.95,70.60,70.70,1475,80800
BANKNIFTY2272133500PE,07/11/2022,10:13:00,69.30,70.80,69.00,70.80,2750,80800
BANKNIFTY2272133500PE,07/11/2022,10:14:00,70.70,72.65,70.40,72.20,775,80275
BANKNIFTY2272133500PE,07/11/2022,10:15:00,72.00,73.10,71.85,72.75,2100,80275
BANKNIFTY2272133500PE,07/11/2022,10:16:00,72.75,72.75,70.15,70.45,1400,80275
BANKNIFTY2272133500PE,07/11/2022,10:17:00,70.40,71.00,69.90,70.65,3425,80675
BANKNIFTY2272133500PE,07/11/2022,10:18:00,70.85,71.20,70.50,70.50,2725,80675
BANKNIFTY2272133500PE,07/11/2022,10:19:00,70.70,71.50,70.70,71.05,900,80675
BANKNIFTY2272133500PE,07/11/2022,10:20:00,71.80,71.80,71.75,71.75,75,80675
BANKNIFTY2272133500PE,07/11/2022,10:21:00,71.40,71.55,71.40,71.50,1075,80575
BANKNIFTY2272133500PE,07/11/2022,10:22:00,72.00,72.20,71.85,71.85,1575,80575
BANKNIFTY2272133500PE,07/11/2022,10:23:00,72.00,72.00,70.55,70.55,1000,81075
BANKNIFTY2272133500PE,07/11/2022,10:24:00,69.85,69.85,69.85,69.85,275,81075
BANKNIFTY2272133500PE,07/11/2022,10:25:00,70.00,70.55,69.95,70.55,325,81075
BANKNIFTY2272133500PE,07/11/2022,10:26:00,69.70,70.10,69.70,70.10,250,81425
BANKNIFTY2272133500PE,07/11/2022,10:27:00,70.00,70.15,69.85,70.15,525,81425
BANKNIFTY2272133500PE,07/11/2022,10:28:00,70.50,70.50,70.50,70.50,225,81425
BANKNIFTY2272133500PE,07/11/2022,10:29:00,70.65,70.65,70.20,70.25,400,81600
BANKNIFTY2272133500PE,07/11/2022,10:30:00,70.50,71.40,70.25,71.35,700,81600
BANKNIFTY2272133500PE,07/11/2022,10:31:00,71.25,72.30,70.95,71.40,1150,81600
BANKNIFTY2272133500PE,07/11/2022,10:32:00,71.10,71.10,70.00,70.00,550,81325
BANKNIFTY2272133500PE,07/11/2022,10:33:00,70.30,70.50,69.75,70.50,250,81325
BANKNIFTY2272133500PE,07/11/2022,10:34:00,71.05,71.05,70.40,70.40,250,81325
BANKNIFTY2272133500PE,07/11/2022,10:35:00,70.70,71.10,70.40,71.10,400,81350
BANKNIFTY2272133500PE,07/11/2022,10:36:00,71.05,71.05,70.80,71.05,100,81350
BANKNIFTY2272133500PE,07/11/2022,10:37:00,70.80,70.85,70.80,70.85,475,81350
BANKNIFTY2272133500PE,07/11/2022,10:39:00,71.60,72.00,71.60,72.00,650,80725
BANKNIFTY2272133500PE,07/11/2022,10:40:00,72.20,72.80,71.90,71.90,700,80725
BANKNIFTY2272133500PE,07/11/2022,10:41:00,71.70,71.90,71.50,71.90,250,80525
BANKNIFTY2272133500PE,07/11/2022,10:42:00,71.85,73.25,71.85,73.05,1550,80525
BANKNIFTY2272133500PE,07/11/2022,10:43:00,73.60,73.60,72.95,72.95,425,80525
BANKNIFTY2272133500PE,07/11/2022,10:44:00,72.70,72.85,72.25,72.25,175,80600
BANKNIFTY2272133500PE,07/11/2022,10:45:00,72.45,72.45,71.45,72.30,525,80600
BANKNIFTY2272133500PE,07/11/2022,10:46:00,72.90,74.05,72.90,74.00,725,80600
BANKNIFTY2272133500PE,07/11/2022,10:47:00,72.75,73.15,72.75,73.15,225,80600
BANKNIFTY2272133500PE,07/11/2022,10:48:00,73.65,74.15,73.05,73.05,825,80600
BANKNIFTY2272133500PE,07/11/2022,10:49:00,73.55,74.50,73.55,74.50,675,80600
BANKNIFTY2272133500PE,07/11/2022,10:50:00,73.55,74.40,73.50,74.15,575,80850
BANKNIFTY2272133500PE,07/11/2022,10:51:00,73.40,73.40,71.95,72.20,250,80850
BANKNIFTY2272133500PE,07/11/2022,10:52:00,71.10,71.90,70.95,71.85,1075,80850
BANKNIFTY2272133500PE,07/11/2022,10:53:00,71.70,71.70,70.30,71.40,750,80500
BANKNIFTY2272133500PE,07/11/2022,10:54:00,71.40,71.40,70.10,70.40,475,80500
BANKNIFTY2272133500PE,07/11/2022,10:55:00,70.00,70.05,70.00,70.05,125,80500
BANKNIFTY2272133500PE,07/11/2022,10:56:00,70.65,71.25,69.90,71.25,800,81025
BANKNIFTY2272133500PE,07/11/2022,10:57:00,71.20,71.55,70.85,71.55,225,81025
BANKNIFTY2272133500PE,07/11/2022,10:58:00,72.00,72.30,72.00,72.30,250,81025
BANKNIFTY2272133500PE,07/11/2022,10:59:00,72.25,72.45,72.10,72.10,1050,81075
BANKNIFTY2272133500PE,07/11/2022,11:00:00,72.45,72.45,71.65,71.65,1875,81075
BANKNIFTY2272133500PE,07/11/2022,11:01:00,71.95,72.00,71.95,72.00,100,81075
BANKNIFTY2272133500PE,07/11/2022,11:02:00,72.35,72.90,72.35,72.85,350,82750
BANKNIFTY2272133500PE,07/11/2022,11:03:00,73.00,73.05,72.60,72.80,2975,82750
BANKNIFTY2272133500PE,07/11/2022,11:04:00,73.50,73.70,73.00,73.55,1000,82750
BANKNIFTY2272133500PE,07/11/2022,11:05:00,73.05,73.20,72.25,72.25,1525,82900
BANKNIFTY2272133500PE,07/11/2022,11:06:00,72.50,73.30,72.50,73.30,300,82900
BANKNIFTY2272133500PE,07/11/2022,11:07:00,72.00,72.25,72.00,72.25,275,82900
BANKNIFTY2272133500PE,07/11/2022,11:08:00,72.10,72.90,72.10,72.90,175,83675
BANKNIFTY2272133500PE,07/11/2022,11:09:00,73.05,73.05,71.70,71.70,575,83675
BANKNIFTY2272133500PE,07/11/2022,11:10:00,72.70,73.20,72.70,73.20,425,83675
BANKNIFTY2272133500PE,07/11/2022,11:11:00,72.35,72.95,72.35,72.85,100,84125
BANKNIFTY2272133500PE,07/11/2022,11:12:00,72.35,72.35,71.30,71.30,475,84125
BANKNIFTY2272133500PE,07/11/2022,11:13:00,71.30,71.30,70.75,70.80,275,84125
BANKNIFTY2272133500PE,07/11/2022,11:14:00,72.00,72.00,72.00,72.00,350,84125
BANKNIFTY2272133500PE,07/11/2022,11:15:00,71.55,71.70,70.30,71.70,725,84100
BANKNIFTY2272133500PE,07/11/2022,11:16:00,72.55,72.85,72.50,72.85,375,84100
BANKNIFTY2272133500PE,07/11/2022,11:17:00,72.90,73.35,72.90,73.30,550,84100
BANKNIFTY2272133500PE,07/11/2022,11:18:00,73.05,73.05,72.85,72.85,450,84050
BANKNIFTY2272133500PE,07/11/2022,11:19:00,73.50,74.15,73.15,73.65,3000,84050
BANKNIFTY2272133500PE,07/11/2022,11:20:00,73.70,73.95,72.50,72.50,600,83875
BANKNIFTY2272133500PE,07/11/2022,11:21:00,73.20,73.20,73.20,73.20,50,83875
BANKNIFTY2272133500PE,07/11/2022,11:22:00,73.20,73.45,73.20,73.35,575,83875
BANKNIFTY2272133500PE,07/11/2022,11:23:00,74.10,74.10,73.35,73.60,925,83875
BANKNIFTY2272133500PE,07/11/2022,11:24:00,73.90,74.50,73.90,74.40,500,84150
BANKNIFTY2272133500PE,07/11/2022,11:25:00,74.10,74.95,74.10,74.70,825,84150
BANKNIFTY2272133500PE,07/11/2022,11:26:00,74.35,74.55,74.10,74.10,1100,84175
BANKNIFTY2272133500PE,07/11/2022,11:27:00,72.70,72.75,72.65,72.75,700,84175
BANKNIFTY2272133500PE,07/11/2022,11:28:00,73.00,73.25,73.00,73.25,400,84175
BANKNIFTY2272133500PE,07/11/2022,11:29:00,74.30,75.60,74.25,75.60,1375,85000
BANKNIFTY2272133500PE,07/11/2022,11:30:00,75.90,76.15,75.05,75.35,3650,85000
BANKNIFTY2272133500PE,07/11/2022,11:31:00,75.40,76.00,74.35,74.35,3000,85000
BANKNIFTY2272133500PE,07/11/2022,11:32:00,74.05,74.70,73.75,74.55,1200,88475
BANKNIFTY2272133500PE,07/11/2022,11:33:00,75.35,76.10,75.25,75.25,1450,88475
BANKNIFTY2272133500PE,07/11/2022,11:34:00,75.40,75.40,73.55,73.55,650,88475
BANKNIFTY2272133500PE,07/11/2022,11:35:00,74.60,74.60,73.10,73.10,225,87450
BANKNIFTY2272133500PE,07/11/2022,11:36:00,73.65,73.65,72.75,72.85,125,87450
BANKNIFTY2272133500PE,07/11/2022,11:37:00,72.90,75.00,72.90,75.00,150,87450
BANKNIFTY2272133500PE,07/11/2022,11:38:00,75.10,75.35,74.40,75.05,775,87250
BANKNIFTY2272133500PE,07/11/2022,11:39:00,75.05,75.70,74.85,75.50,850,87250
BANKNIFTY2272133500PE,07/11/2022,11:40:00,76.25,76.25,76.05,76.05,125,87250
BANKNIFTY2272133500PE,07/11/2022,11:41:00,76.80,76.80,75.55,75.55,500,87250
BANKNIFTY2272133500PE,07/11/2022,11:42:00,75.15,77.05,75.10,76.80,350,87250
BANKNIFTY2272133500PE,07/11/2022,11:43:00,76.75,77.60,76.70,77.60,575,87250
BANKNIFTY2272133500PE,07/11/2022,11:44:00,77.20,77.20,75.75,75.90,425,87700
BANKNIFTY2272133500PE,07/11/2022,11:45:00,76.35,77.50,76.35,76.65,700,87700
BANKNIFTY2272133500PE,07/11/2022,11:46:00,77.45,77.75,77.20,77.20,275,87700
BANKNIFTY2272133500PE,07/11/2022,11:47:00,77.45,77.45,76.80,76.80,225,88075
BANKNIFTY2272133500PE,07/11/2022,11:48:00,76.45,76.50,74.55,74.55,550,88075
BANKNIFTY2272133500PE,07/11/2022,11:49:00,75.45,75.85,75.45,75.85,100,88075
BANKNIFTY2272133500PE,07/11/2022,11:50:00,76.05,76.90,76.05,76.90,1000,87675
BANKNIFTY2272133500PE,07/11/2022,11:51:00,76.30,76.30,75.50,75.50,1525,87675
BANKNIFTY2272133500PE,07/11/2022,11:52:00,75.10,75.85,75.10,75.20,275,87675
BANKNIFTY2272133500PE,07/11/2022,11:53:00,75.20,75.20,74.90,74.90,125,88475
BANKNIFTY2272133500PE,07/11/2022,11:54:00,74.50,74.70,74.05,74.70,1725,88475
BANKNIFTY2272133500PE,07/11/2022,11:55:00,75.20,75.20,73.65,73.80,1075,88475
BANKNIFTY2272133500PE,07/11/2022,11:56:00,74.30,75.05,73.80,74.75,525,87800
BANKNIFTY2272133500PE,07/11/2022,11:57:00,74.50,75.50,74.50,75.45,325,87800
BANKNIFTY2272133500PE,07/11/2022,11:58:00,75.15,75.15,74.15,74.15,275,87800
BANKNIFTY2272133500PE,07/11/2022,11:59:00,74.00,74.00,73.30,73.55,1550,88925
BANKNIFTY2272133500PE,07/11/2022,12:00:00,72.90,73.20,71.50,72.00,2425,88925
BANKNIFTY2272133500PE,07/11/2022,12:01:00,71.60,72.70,71.15,71.85,600,88925
BANKNIFTY2272133500PE,07/11/2022,12:02:00,72.10,72.10,72.00,72.00,950,91100
BANKNIFTY2272133500PE,07/11/2022,12:03:00,71.50,71.75,70.65,71.75,3175,91100
BANKNIFTY2272133500PE,07/11/2022,12:04:00,70.95,70.95,70.70,70.70,125,91100
BANKNIFTY2272133500PE,07/11/2022,12:05:00,71.15,71.70,71.15,71.70,725,91725
BANKNIFTY2272133500PE,07/11/2022,12:06:00,71.50,71.50,71.15,71.30,1675,91725
BANKNIFTY2272133500PE,07/11/2022,12:07:00,71.00,71.10,71.00,71.10,950,91725
BANKNIFTY2272133500PE,07/11/2022,12:08:00,71.15,71.50,70.60,71.00,1425,92675
BANKNIFTY2272133500PE,07/11/2022,12:09:00,70.70,70.80,69.85,70.10,1300,92675
BANKNIFTY2272133500PE,07/11/2022,12:10:00,71.00,71.10,71.00,71.00,100,92675
BANKNIFTY2272133500PE,07/11/2022,12:11:00,71.80,72.45,71.70,72.45,3350,94925
BANKNIFTY2272133500PE,07/11/2022,12:12:00,72.20,72.70,71.90,72.20,1975,94925
BANKNIFTY2272133500PE,07/11/2022,12:13:00,72.20,72.20,72.20,72.20,150,94925
BANKNIFTY2272133500PE,07/11/2022,12:14:00,72.35,72.65,72.10,72.65,1375,94925
BANKNIFTY2272133500PE,07/11/2022,12:15:00,72.60,72.75,71.90,72.75,3200,95725
BANKNIFTY2272133500PE,07/11/2022,12:16:00,72.75,72.75,72.10,72.15,3225,95725
BANKNIFTY2272133500PE,07/11/2022,12:17:00,72.00,72.00,71.60,71.85,625,95725
BANKNIFTY2272133500PE,07/11/2022,12:18:00,70.80,71.10,70.80,71.10,250,94350
BANKNIFTY2272133500PE,07/11/2022,12:19:00,71.50,73.25,71.50,73.00,6450,94350
BANKNIFTY2272133500PE,07/11/2022,12:20:00,72.60,73.00,72.10,72.55,725,97350
BANKNIFTY2272133500PE,07/11/2022,12:21:00,72.60,72.60,72.30,72.50,1200,97350
BANKNIFTY2272133500PE,07/11/2022,12:22:00,72.50,73.05,72.50,72.95,400,97350
BANKNIFTY2272133500PE,07/11/2022,12:23:00,73.35,73.35,72.85,73.15,2350,97350
BANKNIFTY2272133500PE,07/11/2022,12:24:00,72.95,73.15,72.85,72.85,350,98050
BANKNIFTY2272133500PE,07/11/2022,12:25:00,73.10,73.80,73.05,73.55,2375,98050
BANKNIFTY2272133500PE,07/11/2022,12:26:00,73.40,73.40,73.40,73.40,75,98050
BANKNIFTY2272133500PE,07/11/2022,12:27:00,73.40,73.40,72.90,72.90,175,97975
BANKNIFTY2272133500PE,07/11/2022,12:28:00,72.60,73.80,72.60,73.40,450,97975
BANKNIFTY2272133500PE,07/11/2022,12:29:00,73.65,73.95,73.65,73.80,1250,97600
BANKNIFTY2272133500PE,07/11/2022,12:30:00,73.85,74.45,73.65,74.10,2275,97600
BANKNIFTY2272133500PE,07/11/2022,12:31:00,74.25,74.45,73.90,73.90,1075,97600
BANKNIFTY2272133500PE,07/11/2022,12:32:00,73.80,74.00,72.70,74.00,1550,97600
BANKNIFTY2272133500PE,07/11/2022,12:33:00,73.35,74.00,73.35,73.80,175,99225
BANKNIFTY2272133500PE,07/11/2022,12:34:00,73.50,73.50,71.25,71.40,875,99225
