<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP33500PE,07/28/2022,09:45:00,203.45,203.45,203.45,203.45,25,13950
BANKNIFTY22SEP33500PE,07/28/2022,09:46:00,204.55,204.55,201.95,201.95,200,13950
BANKNIFTY22SEP33500PE,07/28/2022,09:47:00,201.25,201.25,201.25,201.25,125,13950
BANKNIFTY22SEP33500PE,07/28/2022,09:48:00,199.65,199.65,199.65,199.65,25,13775
BANKNIFTY22SEP33500PE,07/28/2022,09:49:00,199.65,199.65,199.00,199.00,50,13775
BANKNIFTY22SEP33500PE,07/28/2022,09:50:00,197.90,197.90,197.90,197.90,25,13775
BANKNIFTY22SEP33500PE,07/28/2022,09:51:00,197.00,197.00,197.00,197.00,25,13800
BANKNIFTY22SEP33500PE,07/28/2022,09:52:00,197.00,197.00,197.00,197.00,50,13800
BANKNIFTY22SEP33500PE,07/28/2022,09:53:00,198.00,198.00,198.00,198.00,25,13800
BANKNIFTY22SEP33500PE,07/28/2022,09:57:00,198.00,198.00,198.00,198.00,25,13900
BANKNIFTY22SEP33500PE,07/28/2022,10:02:00,195.05,195.05,195.05,195.05,50,13900
BANKNIFTY22SEP33500PE,07/28/2022,10:03:00,195.00,195.00,195.00,195.00,100,13925
BANKNIFTY22SEP33500PE,07/28/2022,10:06:00,195.00,195.00,195.00,195.00,50,13975
BANKNIFTY22SEP33500PE,07/28/2022,10:10:00,192.00,192.00,192.00,192.00,100,13950
BANKNIFTY22SEP33500PE,07/28/2022,10:11:00,192.00,192.00,192.00,192.00,25,13950
BANKNIFTY22SEP33500PE,07/28/2022,10:12:00,193.95,193.95,193.95,193.95,25,13950
BANKNIFTY22SEP33500PE,07/28/2022,10:13:00,193.95,193.95,193.25,193.25,50,13950
BANKNIFTY22SEP33500PE,07/28/2022,10:15:00,194.00,194.00,194.00,194.00,125,14025
BANKNIFTY22SEP33500PE,07/28/2022,10:16:00,190.00,190.00,190.00,190.00,800,14025
BANKNIFTY22SEP33500PE,07/28/2022,10:17:00,192.00,192.00,192.00,192.00,25,14025
BANKNIFTY22SEP33500PE,07/28/2022,10:19:00,192.25,193.00,192.25,193.00,100,14850
BANKNIFTY22SEP33500PE,07/28/2022,10:21:00,189.15,189.15,188.00,188.00,400,14925
BANKNIFTY22SEP33500PE,07/28/2022,10:23:00,190.45,190.45,190.45,190.45,25,14925
BANKNIFTY22SEP33500PE,07/28/2022,10:24:00,189.90,192.10,189.70,189.70,400,15050
BANKNIFTY22SEP33500PE,07/28/2022,10:25:00,189.25,189.25,189.25,189.25,25,15050
BANKNIFTY22SEP33500PE,07/28/2022,10:26:00,189.25,189.25,189.25,189.25,25,15050
BANKNIFTY22SEP33500PE,07/28/2022,10:27:00,187.95,188.55,187.95,188.55,275,15100
BANKNIFTY22SEP33500PE,07/28/2022,10:28:00,188.55,189.00,188.55,189.00,125,15100
BANKNIFTY22SEP33500PE,07/28/2022,10:29:00,189.00,189.00,187.25,187.25,150,15100
BANKNIFTY22SEP33500PE,07/28/2022,10:30:00,191.80,191.80,189.90,189.90,300,15175
BANKNIFTY22SEP33500PE,07/28/2022,10:31:00,189.90,189.90,189.90,189.90,50,15175
BANKNIFTY22SEP33500PE,07/28/2022,10:38:00,191.60,191.60,191.60,191.60,25,14900
BANKNIFTY22SEP33500PE,07/28/2022,10:42:00,191.60,191.60,191.20,191.20,225,14900
BANKNIFTY22SEP33500PE,07/28/2022,10:43:00,193.70,193.70,193.70,193.70,100,14900
BANKNIFTY22SEP33500PE,07/28/2022,10:44:00,192.65,192.65,192.65,192.65,100,14900
BANKNIFTY22SEP33500PE,07/28/2022,10:50:00,190.35,190.65,190.35,190.65,100,15100
BANKNIFTY22SEP33500PE,07/28/2022,10:54:00,190.70,190.70,190.70,190.70,50,15025
BANKNIFTY22SEP33500PE,07/28/2022,10:57:00,191.00,191.00,191.00,191.00,150,14950
BANKNIFTY22SEP33500PE,07/28/2022,10:58:00,192.00,192.00,192.00,192.00,150,14950
BANKNIFTY22SEP33500PE,07/28/2022,11:00:00,190.65,190.65,190.65,190.65,50,14825
BANKNIFTY22SEP33500PE,07/28/2022,11:09:00,189.40,189.40,189.40,189.40,75,14800
BANKNIFTY22SEP33500PE,07/28/2022,11:11:00,189.45,189.45,189.45,189.45,25,14800
BANKNIFTY22SEP33500PE,07/28/2022,11:13:00,192.00,192.00,192.00,192.00,100,14850
BANKNIFTY22SEP33500PE,07/28/2022,11:14:00,189.60,189.60,189.60,189.60,25,14850
BANKNIFTY22SEP33500PE,07/28/2022,11:19:00,189.40,189.40,188.15,188.15,125,14775
BANKNIFTY22SEP33500PE,07/28/2022,11:22:00,192.75,192.75,192.75,192.75,25,14650
BANKNIFTY22SEP33500PE,07/28/2022,11:24:00,193.00,193.00,193.00,193.00,75,14650
BANKNIFTY22SEP33500PE,07/28/2022,11:26:00,194.00,194.00,194.00,194.00,250,14650
BANKNIFTY22SEP33500PE,07/28/2022,11:36:00,194.65,194.65,194.65,194.65,200,14350
BANKNIFTY22SEP33500PE,07/28/2022,11:44:00,190.00,190.00,190.00,190.00,50,14200
BANKNIFTY22SEP33500PE,07/28/2022,11:53:00,188.05,188.05,188.05,188.05,25,14150
BANKNIFTY22SEP33500PE,07/28/2022,11:56:00,188.05,188.05,188.05,188.05,25,14150
BANKNIFTY22SEP33500PE,07/28/2022,11:58:00,188.10,188.10,188.10,188.10,50,14175
BANKNIFTY22SEP33500PE,07/28/2022,12:07:00,188.00,188.00,188.00,188.00,75,14150
BANKNIFTY22SEP33500PE,07/28/2022,12:10:00,183.95,183.95,183.95,183.95,175,14100
BANKNIFTY22SEP33500PE,07/28/2022,12:12:00,188.00,188.00,188.00,188.00,25,14250
BANKNIFTY22SEP33500PE,07/28/2022,12:13:00,188.00,188.00,188.00,188.00,25,14250
BANKNIFTY22SEP33500PE,07/28/2022,12:16:00,187.80,187.80,187.80,187.80,25,14225
BANKNIFTY22SEP33500PE,07/28/2022,12:17:00,188.55,188.55,188.55,188.55,50,14225
BANKNIFTY22SEP33500PE,07/28/2022,12:22:00,186.00,186.00,186.00,186.00,25,14200
BANKNIFTY22SEP33500PE,07/28/2022,12:32:00,186.00,186.00,186.00,186.00,175,14200
BANKNIFTY22SEP33500PE,07/28/2022,12:40:00,184.80,184.80,184.80,184.80,425,14025
BANKNIFTY22SEP33500PE,07/28/2022,12:46:00,180.00,180.00,180.00,180.00,150,13650
BANKNIFTY22SEP33500PE,07/28/2022,12:49:00,179.65,179.65,179.65,179.65,25,13575
BANKNIFTY22SEP33500PE,07/28/2022,12:50:00,179.65,179.65,179.65,179.65,75,13575
BANKNIFTY22SEP33500PE,07/28/2022,12:52:00,181.90,181.90,181.90,181.90,25,13575
BANKNIFTY22SEP33500PE,07/28/2022,12:55:00,184.30,184.30,184.30,184.30,75,13575
BANKNIFTY22SEP33500PE,07/28/2022,12:58:00,184.30,184.30,184.30,184.30,25,13525
BANKNIFTY22SEP33500PE,07/28/2022,13:05:00,189.75,189.75,189.75,189.75,100,13550
BANKNIFTY22SEP33500PE,07/28/2022,13:18:00,185.30,185.30,185.30,185.30,25,13625
BANKNIFTY22SEP33500PE,07/28/2022,13:28:00,186.00,186.00,186.00,186.00,25,13625
BANKNIFTY22SEP33500PE,07/28/2022,13:32:00,183.25,183.25,183.25,183.25,25,13600
BANKNIFTY22SEP33500PE,07/28/2022,13:40:00,183.60,183.60,183.60,183.60,25,13600
BANKNIFTY22SEP33500PE,07/28/2022,13:41:00,183.25,183.25,183.25,183.25,25,13600
BANKNIFTY22SEP33500PE,07/28/2022,13:44:00,186.90,186.90,186.90,186.90,100,13650
BANKNIFTY22SEP33500PE,07/28/2022,13:50:00,185.85,185.85,185.85,185.85,100,13625
BANKNIFTY22SEP33500PE,07/28/2022,13:52:00,185.20,185.20,185.20,185.20,25,13625
BANKNIFTY22SEP33500PE,07/28/2022,13:55:00,181.20,181.20,181.20,181.20,75,13625
BANKNIFTY22SEP33500PE,07/28/2022,14:02:00,180.70,180.70,180.70,180.70,50,13550
BANKNIFTY22SEP33500PE,07/28/2022,14:06:00,182.80,182.80,182.80,182.80,25,13575
BANKNIFTY22SEP33500PE,07/28/2022,14:08:00,180.75,180.75,180.75,180.75,400,13550
BANKNIFTY22SEP33500PE,07/28/2022,14:11:00,183.45,183.45,183.45,183.45,75,13350
BANKNIFTY22SEP33500PE,07/28/2022,14:15:00,180.00,180.00,178.15,178.15,50,13350
BANKNIFTY22SEP33500PE,07/28/2022,14:16:00,178.15,178.15,178.15,178.15,25,13300
BANKNIFTY22SEP33500PE,07/28/2022,14:17:00,178.90,178.90,178.90,178.90,25,13300
BANKNIFTY22SEP33500PE,07/28/2022,14:20:00,178.55,178.55,178.55,178.55,25,13275
BANKNIFTY22SEP33500PE,07/28/2022,14:28:00,183.05,183.05,183.05,183.05,125,13275
BANKNIFTY22SEP33500PE,07/28/2022,14:29:00,179.35,179.35,179.35,179.35,50,13275
BANKNIFTY22SEP33500PE,07/28/2022,14:31:00,179.35,179.35,179.35,179.35,25,13200
BANKNIFTY22SEP33500PE,07/28/2022,14:33:00,178.40,180.50,178.40,180.50,150,13175
BANKNIFTY22SEP33500PE,07/28/2022,14:35:00,177.40,177.40,176.00,176.00,50,13175
BANKNIFTY22SEP33500PE,07/28/2022,14:36:00,175.00,175.00,175.00,175.00,25,13150
BANKNIFTY22SEP33500PE,07/28/2022,14:39:00,175.00,177.85,175.00,177.85,150,13150
BANKNIFTY22SEP33500PE,07/28/2022,14:41:00,177.55,177.55,175.80,175.80,100,13150
BANKNIFTY22SEP33500PE,07/28/2022,14:43:00,176.05,176.05,176.05,176.05,50,13050
BANKNIFTY22SEP33500PE,07/28/2022,14:48:00,179.85,179.85,179.85,179.85,25,13050
BANKNIFTY22SEP33500PE,07/28/2022,14:51:00,177.00,177.00,177.00,177.00,150,13050
BANKNIFTY22SEP33500PE,07/28/2022,14:54:00,174.95,174.95,174.95,174.95,550,13150
BANKNIFTY22SEP33500PE,07/28/2022,15:04:00,175.05,175.05,175.05,175.05,25,13475
BANKNIFTY22SEP33500PE,07/28/2022,15:05:00,176.00,176.00,173.50,173.50,175,13475
BANKNIFTY22SEP33500PE,07/28/2022,15:06:00,172.45,172.45,172.45,172.45,25,13475
BANKNIFTY22SEP33500PE,07/28/2022,15:07:00,171.90,171.90,171.90,171.90,50,13350
BANKNIFTY22SEP33500PE,07/28/2022,15:11:00,170.10,170.10,170.10,170.10,75,13375
BANKNIFTY22SEP33500PE,07/28/2022,15:12:00,170.00,170.00,170.00,170.00,25,13375
BANKNIFTY22SEP33500PE,07/28/2022,15:13:00,169.95,169.95,169.00,169.00,225,13325
BANKNIFTY22SEP33500PE,07/28/2022,15:14:00,170.65,170.65,170.65,170.65,25,13325
BANKNIFTY22SEP33500PE,07/28/2022,15:15:00,170.00,170.00,170.00,170.00,175,13325
BANKNIFTY22SEP33500PE,07/28/2022,15:17:00,169.50,169.50,169.50,169.50,100,13650
BANKNIFTY22SEP33500PE,07/28/2022,15:19:00,168.55,168.55,168.55,168.55,25,13550
BANKNIFTY22SEP33500PE,07/28/2022,15:20:00,165.15,165.15,165.15,165.15,150,13550
BANKNIFTY22SEP33500PE,07/28/2022,15:21:00,163.00,163.20,163.00,163.20,75,13550
BANKNIFTY22SEP33500PE,07/28/2022,15:22:00,169.15,169.15,168.05,168.05,300,13575
BANKNIFTY22SEP33500PE,07/28/2022,15:23:00,166.00,166.00,166.00,166.00,100,13575
BANKNIFTY22SEP33500PE,07/28/2022,15:25:00,165.25,165.25,165.25,165.25,525,13750
BANKNIFTY22SEP33500PE,07/28/2022,15:27:00,167.00,169.15,167.00,169.15,125,13750
BANKNIFTY22SEP33500PE,07/28/2022,15:28:00,169.15,169.15,169.15,169.15,25,14150
BANKNIFTY22SEP33500PE,07/28/2022,15:29:00,169.05,169.25,169.05,169.25,350,14150
BANKNIFTY22SEP33500PE,07/29/2022,09:15:00,204.70,204.70,142.05,142.05,101,14350
BANKNIFTY22SEP33500PE,07/29/2022,09:19:00,142.05,144.00,142.05,144.00,100,14325
BANKNIFTY22SEP33500PE,07/29/2022,09:20:00,144.00,146.25,144.00,146.25,150,14325
BANKNIFTY22SEP33500PE,07/29/2022,09:21:00,144.00,144.00,144.00,144.00,25,14325
BANKNIFTY22SEP33500PE,07/29/2022,09:22:00,144.00,146.00,144.00,146.00,300,14325
BANKNIFTY22SEP33500PE,07/29/2022,09:24:00,143.05,145.00,143.05,145.00,225,14350
BANKNIFTY22SEP33500PE,07/29/2022,09:25:00,146.00,146.00,146.00,146.00,100,14350
BANKNIFTY22SEP33500PE,07/29/2022,09:27:00,148.95,148.95,148.95,148.95,50,14225
BANKNIFTY22SEP33500PE,07/29/2022,09:29:00,151.00,151.00,151.00,151.00,125,14200
BANKNIFTY22SEP33500PE,07/29/2022,09:30:00,151.00,151.00,149.35,149.35,350,14200
BANKNIFTY22SEP33500PE,07/29/2022,09:33:00,143.85,144.30,142.95,142.95,75,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:34:00,144.65,144.65,144.65,144.65,50,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:35:00,145.00,145.00,145.00,145.00,25,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:36:00,145.00,145.00,145.00,145.00,75,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:37:00,146.50,146.50,146.50,146.50,150,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:39:00,146.50,146.50,146.50,146.50,25,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:40:00,147.00,147.00,147.00,147.00,50,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:41:00,147.00,147.00,147.00,147.00,50,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:43:00,147.95,147.95,147.80,147.80,50,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:44:00,147.95,147.95,147.50,147.50,50,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:45:00,148.70,149.15,148.70,149.15,75,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:46:00,150.50,150.50,149.30,149.30,175,14175
BANKNIFTY22SEP33500PE,07/29/2022,09:47:00,151.75,151.75,150.95,150.95,350,14300
BANKNIFTY22SEP33500PE,07/29/2022,09:48:00,150.10,150.40,150.10,150.40,75,14300
BANKNIFTY22SEP33500PE,07/29/2022,09:49:00,150.00,150.00,150.00,150.00,25,14300
BANKNIFTY22SEP33500PE,07/29/2022,09:50:00,150.00,150.00,150.00,150.00,50,14300
BANKNIFTY22SEP33500PE,07/29/2022,09:54:00,148.10,148.10,148.10,148.10,25,14300
BANKNIFTY22SEP33500PE,07/29/2022,09:55:00,150.00,150.00,150.00,150.00,50,14250
BANKNIFTY22SEP33500PE,07/29/2022,09:56:00,149.95,149.95,149.95,149.95,25,14250
BANKNIFTY22SEP33500PE,07/29/2022,09:57:00,150.00,150.00,150.00,150.00,200,14275
BANKNIFTY22SEP33500PE,07/29/2022,09:58:00,147.25,147.25,147.25,147.25,125,14275
BANKNIFTY22SEP33500PE,07/29/2022,09:59:00,147.45,147.45,147.45,147.45,25,14275
BANKNIFTY22SEP33500PE,07/29/2022,10:01:00,148.50,148.50,148.50,148.50,75,14275
BANKNIFTY22SEP33500PE,07/29/2022,10:04:00,149.65,149.65,149.65,149.65,25,14250
BANKNIFTY22SEP33500PE,07/29/2022,10:07:00,148.35,148.80,148.35,148.80,50,14275
BANKNIFTY22SEP33500PE,07/29/2022,10:08:00,150.10,151.00,150.10,151.00,200,14350
BANKNIFTY22SEP33500PE,07/29/2022,10:09:00,152.00,152.00,152.00,152.00,100,14350
BANKNIFTY22SEP33500PE,07/29/2022,10:10:00,155.55,155.55,154.15,155.00,550,14350
BANKNIFTY22SEP33500PE,07/29/2022,10:11:00,155.20,155.20,155.20,155.20,100,14350
BANKNIFTY22SEP33500PE,07/29/2022,10:16:00,155.05,155.05,155.05,155.05,150,14500
BANKNIFTY22SEP33500PE,07/29/2022,10:18:00,155.00,155.00,154.00,154.00,175,14475
BANKNIFTY22SEP33500PE,07/29/2022,10:21:00,155.20,155.95,155.20,155.95,225,14625
BANKNIFTY22SEP33500PE,07/29/2022,10:22:00,155.55,155.55,155.55,155.55,50,14625
BANKNIFTY22SEP33500PE,07/29/2022,10:23:00,160.00,160.00,160.00,160.00,75,14725
BANKNIFTY22SEP33500PE,07/29/2022,10:24:00,160.00,160.05,160.00,160.05,50,14725
BANKNIFTY22SEP33500PE,07/29/2022,10:25:00,160.80,162.00,160.80,162.00,150,14725
BANKNIFTY22SEP33500PE,07/29/2022,10:26:00,171.35,171.35,170.40,170.40,150,14725
BANKNIFTY22SEP33500PE,07/29/2022,10:27:00,172.10,174.80,172.10,173.95,550,14875
BANKNIFTY22SEP33500PE,07/29/2022,10:28:00,168.45,168.45,165.85,165.85,625,14875
BANKNIFTY22SEP33500PE,07/29/2022,10:29:00,167.45,167.45,167.45,167.45,25,14875
BANKNIFTY22SEP33500PE,07/29/2022,10:30:00,168.70,168.70,168.70,168.70,25,14575
BANKNIFTY22SEP33500PE,07/29/2022,10:32:00,174.05,174.05,173.80,173.80,100,14600
BANKNIFTY22SEP33500PE,07/29/2022,10:34:00,174.00,177.65,174.00,177.65,250,14600
BANKNIFTY22SEP33500PE,07/29/2022,10:35:00,178.10,178.10,178.00,178.00,100,14850
BANKNIFTY22SEP33500PE,07/29/2022,10:37:00,177.25,177.25,177.25,177.25,25,14850
BANKNIFTY22SEP33500PE,07/29/2022,10:40:00,175.05,177.60,175.05,177.60,100,14900
BANKNIFTY22SEP33500PE,07/29/2022,10:42:00,177.30,177.30,177.30,177.30,25,14900
BANKNIFTY22SEP33500PE,07/29/2022,10:45:00,172.00,172.00,172.00,172.00,200,14925
BANKNIFTY22SEP33500PE,07/29/2022,10:46:00,172.10,172.10,172.10,172.10,100,14925
BANKNIFTY22SEP33500PE,07/29/2022,10:47:00,167.90,167.90,167.90,167.90,175,15050
BANKNIFTY22SEP33500PE,07/29/2022,10:48:00,169.00,169.00,168.90,168.90,75,15050
BANKNIFTY22SEP33500PE,07/29/2022,10:49:00,162.00,163.00,162.00,163.00,275,15050
BANKNIFTY22SEP33500PE,07/29/2022,10:50:00,161.30,162.85,161.30,162.85,50,15575
BANKNIFTY22SEP33500PE,07/29/2022,10:51:00,162.85,165.00,162.85,165.00,150,15575
BANKNIFTY22SEP33500PE,07/29/2022,11:00:00,166.50,166.50,166.50,166.50,100,15725
BANKNIFTY22SEP33500PE,07/29/2022,11:04:00,162.60,162.60,162.60,162.60,25,15825
BANKNIFTY22SEP33500PE,07/29/2022,11:07:00,161.80,161.80,161.80,161.80,25,15825
BANKNIFTY22SEP33500PE,07/29/2022,11:08:00,159.50,161.00,158.35,161.00,75,15850
BANKNIFTY22SEP33500PE,07/29/2022,11:09:00,161.00,162.90,161.00,162.90,50,15850
BANKNIFTY22SEP33500PE,07/29/2022,11:15:00,157.95,157.95,157.95,157.95,25,15900
BANKNIFTY22SEP33500PE,07/29/2022,11:16:00,157.40,157.40,155.65,155.65,50,15900
BANKNIFTY22SEP33500PE,07/29/2022,11:20:00,160.00,160.00,160.00,160.00,50,15925
BANKNIFTY22SEP33500PE,07/29/2022,11:21:00,159.20,159.20,159.20,159.20,25,15975
BANKNIFTY22SEP33500PE,07/29/2022,11:22:00,160.00,161.00,160.00,161.00,500,15975
BANKNIFTY22SEP33500PE,07/29/2022,11:24:00,161.05,161.05,161.05,161.05,50,15950
BANKNIFTY22SEP33500PE,07/29/2022,11:26:00,161.00,161.00,161.00,161.00,600,16000
BANKNIFTY22SEP33500PE,07/29/2022,11:30:00,160.30,160.30,160.30,160.30,50,15950
BANKNIFTY22SEP33500PE,07/29/2022,11:31:00,160.30,160.30,160.30,160.30,25,15950
BANKNIFTY22SEP33500PE,07/29/2022,11:32:00,158.20,158.20,158.20,158.20,25,15950
BANKNIFTY22SEP33500PE,07/29/2022,11:36:00,158.35,158.35,158.35,158.35,25,15950
BANKNIFTY22SEP33500PE,07/29/2022,11:37:00,158.65,158.65,158.65,158.65,25,15950
BANKNIFTY22SEP33500PE,07/29/2022,11:39:00,156.50,156.50,156.50,156.50,50,15975
BANKNIFTY22SEP33500PE,07/29/2022,12:02:00,156.50,156.50,156.50,156.50,25,15975
BANKNIFTY22SEP33500PE,07/29/2022,12:10:00,156.50,156.50,156.50,156.50,25,16000
BANKNIFTY22SEP33500PE,07/29/2022,12:16:00,152.55,152.55,152.55,152.55,100,16000
BANKNIFTY22SEP33500PE,07/29/2022,12:23:00,156.10,156.10,156.10,156.10,25,16050
BANKNIFTY22SEP33500PE,07/29/2022,12:24:00,154.25,154.25,154.25,154.25,150,16025
BANKNIFTY22SEP33500PE,07/29/2022,12:27:00,156.00,156.00,156.00,156.00,100,16100
BANKNIFTY22SEP33500PE,07/29/2022,12:32:00,157.90,158.00,157.90,158.00,150,16000
BANKNIFTY22SEP33500PE,07/29/2022,12:33:00,158.00,158.00,158.00,158.00,50,16125
BANKNIFTY22SEP33500PE,07/29/2022,12:34:00,158.00,159.45,158.00,159.45,175,16125
BANKNIFTY22SEP33500PE,07/29/2022,12:35:00,159.60,159.60,159.60,159.60,50,16225
BANKNIFTY22SEP33500PE,07/29/2022,12:43:00,158.40,158.40,158.40,158.40,25,16200
BANKNIFTY22SEP33500PE,07/29/2022,12:49:00,156.60,157.05,156.60,157.05,75,16200
BANKNIFTY22SEP33500PE,07/29/2022,12:50:00,157.15,157.15,157.15,157.15,75,16200
BANKNIFTY22SEP33500PE,07/29/2022,12:54:00,154.25,154.25,154.25,154.25,25,16300
BANKNIFTY22SEP33500PE,07/29/2022,12:56:00,153.65,154.20,153.65,154.20,100,16300
BANKNIFTY22SEP33500PE,07/29/2022,12:57:00,153.70,153.70,153.70,153.70,25,16325
BANKNIFTY22SEP33500PE,07/29/2022,12:58:00,154.25,154.25,154.25,154.25,75,16325
BANKNIFTY22SEP33500PE,07/29/2022,13:10:00,155.90,155.90,155.35,155.35,100,16375
BANKNIFTY22SEP33500PE,07/29/2022,13:11:00,156.20,156.20,155.95,155.95,75,16375
BANKNIFTY22SEP33500PE,07/29/2022,13:13:00,158.00,158.00,158.00,158.00,200,16400
BANKNIFTY22SEP33500PE,07/29/2022,13:18:00,155.85,155.85,155.25,155.25,75,16600
BANKNIFTY22SEP33500PE,07/29/2022,13:19:00,154.45,154.45,154.45,154.45,25,16600
BANKNIFTY22SEP33500PE,07/29/2022,13:21:00,153.30,153.30,153.30,153.30,50,16575
BANKNIFTY22SEP33500PE,07/29/2022,13:23:00,154.00,154.00,154.00,154.00,50,16575
BANKNIFTY22SEP33500PE,07/29/2022,13:25:00,160.00,160.00,158.15,158.15,300,16525
BANKNIFTY22SEP33500PE,07/29/2022,13:26:00,159.90,159.90,159.90,159.90,75,16525
BANKNIFTY22SEP33500PE,07/29/2022,13:27:00,157.85,158.05,157.85,158.05,100,16575
BANKNIFTY22SEP33500PE,07/29/2022,13:29:00,156.95,156.95,156.95,156.95,25,16575
BANKNIFTY22SEP33500PE,07/29/2022,13:31:00,156.00,156.00,156.00,156.00,25,16525
BANKNIFTY22SEP33500PE,07/29/2022,13:32:00,154.00,154.00,154.00,154.00,150,16525
BANKNIFTY22SEP33500PE,07/29/2022,13:34:00,157.00,157.00,157.00,157.00,175,16600
BANKNIFTY22SEP33500PE,07/29/2022,13:35:00,157.00,157.00,157.00,157.00,25,16600
BANKNIFTY22SEP33500PE,07/29/2022,13:36:00,159.95,159.95,159.50,159.50,125,16725
BANKNIFTY22SEP33500PE,07/29/2022,13:37:00,162.95,162.95,162.45,162.45,375,16725
BANKNIFTY22SEP33500PE,07/29/2022,13:38:00,162.50,162.50,162.50,162.50,75,16725
BANKNIFTY22SEP33500PE,07/29/2022,13:50:00,159.90,159.90,159.90,159.90,25,16900
BANKNIFTY22SEP33500PE,07/29/2022,13:51:00,161.35,161.35,161.35,161.35,50,16875
BANKNIFTY22SEP33500PE,07/29/2022,13:58:00,158.75,159.00,158.75,159.00,100,16825
BANKNIFTY22SEP33500PE,07/29/2022,14:02:00,160.00,160.00,160.00,160.00,75,16850
BANKNIFTY22SEP33500PE,07/29/2022,14:04:00,165.10,165.10,165.10,165.10,50,16850
BANKNIFTY22SEP33500PE,07/29/2022,14:06:00,166.60,166.60,166.60,166.60,75,16800
BANKNIFTY22SEP33500PE,07/29/2022,14:08:00,164.70,164.70,163.05,163.05,75,16800
BANKNIFTY22SEP33500PE,07/29/2022,14:10:00,162.20,162.20,162.20,162.20,25,16675
BANKNIFTY22SEP33500PE,07/29/2022,14:11:00,162.05,162.05,162.05,162.05,50,16675
BANKNIFTY22SEP33500PE,07/29/2022,14:12:00,161.65,161.65,161.65,161.65,50,16700
BANKNIFTY22SEP33500PE,07/29/2022,14:14:00,160.65,160.65,160.65,160.65,25,16700
BANKNIFTY22SEP33500PE,07/29/2022,14:15:00,162.05,162.05,162.05,162.05,50,16700
BANKNIFTY22SEP33500PE,07/29/2022,14:16:00,165.45,165.45,165.45,165.45,50,16700
BANKNIFTY22SEP33500PE,07/29/2022,14:18:00,166.50,166.50,166.50,166.50,25,16700
BANKNIFTY22SEP33500PE,07/29/2022,14:25:00,163.75,163.75,163.75,163.75,125,16675
BANKNIFTY22SEP33500PE,07/29/2022,14:51:00,166.35,166.35,166.35,166.35,50,16650
BANKNIFTY22SEP33500PE,07/29/2022,15:00:00,156.45,156.45,156.45,156.45,650,16650
BANKNIFTY22SEP33500PE,07/29/2022,15:03:00,155.95,157.85,155.95,157.85,75,17175
BANKNIFTY22SEP33500PE,07/29/2022,15:04:00,156.30,156.30,156.30,156.30,50,17175
BANKNIFTY22SEP33500PE,07/29/2022,15:11:00,158.75,158.75,158.75,158.75,50,17200
BANKNIFTY22SEP33500PE,07/29/2022,15:15:00,154.70,154.70,154.00,154.00,175,17225
BANKNIFTY22SEP33500PE,07/29/2022,15:16:00,154.00,154.00,154.00,154.00,25,17225
BANKNIFTY22SEP33500PE,07/29/2022,15:19:00,155.00,155.00,154.95,155.00,100,17400
BANKNIFTY22SEP33500PE,07/29/2022,15:20:00,154.00,154.00,154.00,154.00,1300,17400
BANKNIFTY22SEP33500PE,07/29/2022,15:23:00,155.00,155.00,154.00,154.00,775,18650
BANKNIFTY22SEP33500PE,07/29/2022,15:24:00,154.00,154.00,154.00,154.00,575,19350
BANKNIFTY22SEP33500PE,07/29/2022,15:25:00,154.00,154.00,154.00,154.00,100,19350
BANKNIFTY22SEP33500PE,07/29/2022,15:26:00,157.00,157.00,157.00,157.00,50,19350
BANKNIFTY22SEP33500PE,07/29/2022,15:27:00,155.25,155.25,154.85,154.85,75,19650
BANKNIFTY22SEP33500PE,07/29/2022,15:28:00,154.80,154.80,154.80,154.80,25,19650
